2009.04.28 08:19:24.901,1.59165,1.5923,1.80,4.40
2009.04.28 08:19:25.011,1.5917,1.59235,1.80,2.80
2009.04.28 08:19:25.751,1.5917,1.5923,3.40,3.00
2009.04.28 08:19:25.861,1.59175,1.5923,1.80,3.00
2009.04.28 08:19:26.621,1.5917,1.5924,4.60,4.00
2009.04.28 08:19:26.971,1.5917,1.5924,3.40,2.40
2009.04.28 08:19:32.180,1.5916,1.59235,3.40,1.60
2009.04.28 08:19:32.690,1.59165,1.5924,1.60,2.80
2009.04.28 08:19:32.930,1.59175,1.5924,1.80,4.00
2009.04.28 08:19:33.159,1.59175,1.5924,1.80,2.80
2009.04.28 08:19:34.129,1.59175,1.5924,1.80,1.20
2009.04.28 08:19:34.809,1.59175,1.5925,1.60,7.80
2009.04.28 08:19:35.109,1.59175,1.5925,1.60,6.60
2009.04.28 08:19:35.568,1.59175,1.59245,1.60,1.60
2009.04.28 08:19:36.438,1.5918,1.5925,1.60,5.00
2009.04.28 08:19:36.709,1.5918,1.59245,1.60,1.20
2009.04.28 08:19:36.888,1.59175,1.59245,1.60,1.60
2009.04.28 08:19:37.418,1.59175,1.59245,1.60,2.80
2009.04.28 08:19:37.698,1.5918,1.59245,1.80,2.80
2009.04.28 08:19:38.048,1.5919,1.59255,1.60,2.40
2009.04.28 08:19:38.338,1.5918,1.59255,1.60,5.20
2009.04.28 08:19:43.857,1.5918,1.5925,1.60,1.20
2009.04.28 08:19:43.977,1.5918,1.5925,1.60,2.80
2009.04.28 08:19:44.036,1.5918,1.5925,1.60,4.40
2009.04.28 08:19:46.126,1.59175,1.5925,1.60,6.00
2009.04.28 08:19:46.336,1.59175,1.5925,1.60,9.60
2009.04.28 08:19:46.497,1.59175,1.5924,1.60,3.00
2009.04.28 08:19:46.556,1.59175,1.59245,1.60,2.40
2009.04.28 08:19:49.136,1.5918,1.5925,1.60,4.40
2009.04.28 08:19:49.365,1.5918,1.5925,1.60,5.60
2009.04.28 08:19:49.595,1.5918,1.5925,1.60,4.40
2009.04.28 08:19:49.815,1.5918,1.5924,1.60,3.00
2009.04.28 08:19:50.375,1.5918,1.59255,1.60,5.20
2009.04.28 08:19:52.005,1.5917,1.5924,3.40,1.60
2009.04.28 08:19:52.175,1.5917,1.5924,3.40,3.00
2009.04.28 08:19:52.524,1.5917,1.5924,1.60,5.60
2009.04.28 08:19:54.494,1.59165,1.5923,1.80,2.80
2009.04.28 08:19:54.774,1.5917,1.5923,3.20,1.60
2009.04.28 08:19:55.004,1.59155,1.5923,1.60,1.60
2009.04.28 08:19:56.294,1.5917,1.59255,1.60,3.60
2009.04.28 08:19:56.473,1.5917,1.5926,1.60,16.00
2009.04.28 08:19:56.643,1.5917,1.5926,1.60,14.60
2009.04.28 08:19:56.764,1.5917,1.5926,4.80,5.20
2009.04.28 08:19:57.153,1.5918,1.5924,3.20,1.60
2009.04.28 08:19:57.333,1.5919,1.59235,3.20,1.20
2009.04.28 08:19:57.503,1.5918,1.59235,4.80,1.20
2009.04.28 08:19:57.623,1.5918,1.5924,1.60,3.00
2009.04.28 08:19:57.793,1.5919,1.59245,3.20,1.60
2009.04.28 08:19:58.264,1.59145,1.5923,1.60,1.60
2009.04.28 08:19:58.603,1.5915,1.59235,1.60,1.60
2009.04.28 08:19:58.953,1.59145,1.5923,1.60,1.60
2009.04.28 08:19:59.183,1.5915,1.59235,1.60,1.60
2009.04.28 08:20:00.283,1.5918,1.59245,1.60,9.40
2009.04.28 08:20:00.563,1.59205,1.59245,1.60,9.40
2009.04.28 08:20:00.742,1.59205,1.5926,1.60,1.20
2009.04.28 08:20:01.192,1.5918,1.5924,1.60,1.20
2009.04.28 08:20:01.362,1.59175,1.59245,1.80,1.60
2009.04.28 08:20:01.712,1.5918,1.59245,3.20,1.60
2009.04.28 08:20:01.992,1.5915,1.59245,1.60,1.60
2009.04.28 08:20:02.462,1.59155,1.59235,1.60,1.60
2009.04.28 08:20:09.110,1.59155,1.5923,1.60,1.60
2009.04.28 08:20:10.350,1.59165,1.59235,1.60,1.60
2009.04.28 08:20:10.940,1.5915,1.59225,1.60,1.60
2009.04.28 08:20:12.820,1.5916,1.59235,1.60,1.60
2009.04.28 08:20:13.390,1.59175,1.5925,1.60,1.60
2009.04.28 08:20:14.559,1.59175,1.5925,1.60,2.80
2009.04.28 08:20:14.849,1.5917,1.5924,1.60,1.60
2009.04.28 08:20:15.079,1.5918,1.59255,1.60,1.60
2009.04.28 08:20:15.299,1.59185,1.5926,1.60,3.00
2009.04.28 08:20:15.469,1.59185,1.5926,1.60,1.60
2009.04.28 08:20:16.089,1.5919,1.59265,1.60,1.60
2009.04.28 08:20:17.509,1.59185,1.5926,1.60,1.60
2009.04.28 08:20:17.789,1.5918,1.59255,3.20,1.60
2009.04.28 08:20:18.068,1.5918,1.5925,1.60,3.60
2009.04.28 08:20:18.358,1.59175,1.5925,1.60,5.20
2009.04.28 08:20:18.748,1.5918,1.5925,1.60,3.60
2009.04.28 08:20:19.208,1.59175,1.5925,1.60,5.20
2009.04.28 08:20:19.498,1.59165,1.5924,1.60,2.80
2009.04.28 08:20:19.898,1.59165,1.5924,2.80,2.80
2009.04.28 08:20:20.468,1.59165,1.59235,3.00,1.60
2009.04.28 08:20:20.868,1.59165,1.59235,1.80,1.60
2009.04.28 08:20:20.987,1.5916,1.59235,4.60,1.60
2009.04.28 08:20:21.387,1.5917,1.5924,1.60,5.00
2009.04.28 08:20:21.907,1.5918,1.5924,1.20,1.60
2009.04.28 08:20:22.137,1.59165,1.5924,4.60,1.60
2009.04.28 08:20:22.717,1.59165,1.5924,2.80,2.80
2009.04.28 08:20:22.957,1.5916,1.59235,4.60,1.60
2009.04.28 08:20:24.417,1.59165,1.5924,3.40,2.60
2009.04.28 08:20:24.647,1.59175,1.5924,1.20,1.60
2009.04.28 08:20:30.075,1.59165,1.5923,1.60,2.60
2009.04.28 08:20:30.185,1.59165,1.5923,1.60,4.20
2009.04.28 08:20:30.295,1.59165,1.5923,1.60,5.60
2009.04.28 08:20:30.525,1.5917,1.5923,1.60,2.40
2009.04.28 08:20:30.805,1.5919,1.59225,1.60,1.00
2009.04.28 08:20:31.095,1.5919,1.5927,1.60,9.40
2009.04.28 08:20:31.495,1.5919,1.59285,1.60,1.60
2009.04.28 08:20:32.385,1.592,1.5926,1.60,1.20
2009.04.28 08:20:32.615,1.59175,1.59255,4.40,1.60
2009.04.28 08:20:33.144,1.5918,1.5926,1.60,2.40
2009.04.28 08:20:33.315,1.59185,1.59255,3.20,2.60
2009.04.28 08:20:33.585,1.5919,1.5923,1.60,1.00
2009.04.28 08:20:33.705,1.592,1.59255,1.60,1.40
2009.04.28 08:20:33.824,1.592,1.5927,1.60,4.80
2009.04.28 08:20:39.693,1.5921,1.59255,3.20,1.60
2009.04.28 08:20:40.213,1.5917,1.59255,4.40,1.60
2009.04.28 08:20:40.493,1.5916,1.59245,4.80,1.00
2009.04.28 08:20:41.053,1.59175,1.59235,1.60,1.00
2009.04.28 08:20:41.233,1.592,1.59235,1.60,1.00
2009.04.28 08:20:41.513,1.59205,1.5928,3.20,1.60
2009.04.28 08:20:41.743,1.59195,1.59285,4.80,1.60
2009.04.28 08:20:44.652,1.59215,1.5927,1.60,3.60
2009.04.28 08:20:44.762,1.592,1.59275,3.20,6.60
2009.04.28 08:20:44.992,1.592,1.59275,1.60,6.60
2009.04.28 08:20:45.342,1.59205,1.5928,1.60,2.60
2009.04.28 08:20:45.812,1.5921,1.59265,3.20,1.60
2009.04.28 08:20:46.042,1.5921,1.5925,3.20,2.40
2009.04.28 08:20:46.392,1.592,1.5925,1.60,2.40
2009.04.28 08:20:46.741,1.5921,1.5928,1.60,5.20
2009.04.28 08:20:47.181,1.59195,1.5928,1.60,5.20
2009.04.28 08:20:47.941,1.5919,1.5926,1.60,1.60
2009.04.28 08:20:48.641,1.59195,1.5927,1.60,5.20
2009.04.28 08:20:49.511,1.592,1.59275,1.60,2.60
2009.04.28 08:20:49.751,1.592,1.59275,1.60,1.60
2009.04.28 08:20:50.141,1.592,1.59275,1.60,2.80
2009.04.28 08:20:50.321,1.59215,1.59275,3.20,7.80
2009.04.28 08:20:50.501,1.59215,1.5926,1.60,1.00
2009.04.28 08:20:50.740,1.59195,1.5926,1.60,1.00
2009.04.28 08:20:51.320,1.59195,1.59275,1.60,2.80
2009.04.28 08:20:51.870,1.592,1.59275,1.60,1.60
2009.04.28 08:20:52.430,1.59205,1.5928,1.60,1.60
2009.04.28 08:20:56.079,1.5922,1.5929,1.60,7.80
2009.04.28 08:20:56.139,1.5922,1.5929,1.60,4.00
2009.04.28 08:20:56.429,1.5922,1.5928,1.60,1.00
2009.04.28 08:20:56.489,1.5922,1.5928,3.20,1.00
2009.04.28 08:20:56.609,1.5922,1.5928,4.80,1.00
2009.04.28 08:20:57.019,1.5922,1.5929,4.80,4.00
2009.04.28 08:20:58.699,1.5922,1.5928,4.80,1.00
2009.04.28 08:20:59.198,1.5922,1.5929,4.80,2.60
2009.04.28 08:21:00.988,1.5924,1.59285,1.60,1.00
2009.04.28 08:21:01.398,1.5925,1.5933,3.20,1.60
2009.04.28 08:21:01.628,1.59235,1.5933,1.60,1.60
2009.04.28 08:21:03.178,1.5926,1.59335,1.60,13.00
2009.04.28 08:21:03.357,1.5926,1.59325,1.60,9.40
2009.04.28 08:21:03.517,1.5926,1.5932,1.60,1.00
2009.04.28 08:21:05.247,1.5927,1.5932,1.60,1.00
2009.04.28 08:21:05.537,1.59265,1.5932,1.60,1.00
2009.04.28 08:21:05.967,1.5927,1.5932,1.60,1.00
2009.04.28 08:21:10.816,1.59265,1.5932,1.60,1.00
2009.04.28 08:21:10.985,1.5927,1.5932,1.60,1.00
2009.04.28 08:21:11.215,1.5928,1.5932,1.60,1.00
2009.04.28 08:21:11.435,1.5928,1.59335,1.60,1.00
2009.04.28 08:21:12.105,1.5928,1.59345,1.60,2.40
2009.04.28 08:21:13.335,1.5928,1.5934,1.60,1.00
2009.04.28 08:21:13.675,1.5928,1.5935,1.60,2.80
2009.04.28 08:21:14.085,1.5929,1.5935,1.60,1.20
2009.04.28 08:21:14.735,1.5929,1.5936,1.60,2.40
2009.04.28 08:21:15.944,1.59285,1.5936,1.60,4.00
2009.04.28 08:21:16.164,1.59285,1.59355,1.60,2.40
2009.04.28 08:21:16.274,1.59295,1.59345,1.60,1.00
2009.04.28 08:21:16.564,1.59295,1.5937,1.60,2.40
2009.04.28 08:21:17.144,1.59295,1.5936,1.60,2.40
2009.04.28 08:21:17.434,1.59295,1.59355,1.60,1.00
2009.04.28 08:21:17.724,1.5931,1.5936,3.20,1.00
2009.04.28 08:21:18.424,1.5931,1.5935,3.20,1.60
2009.04.28 08:21:18.724,1.5931,1.59365,1.60,2.40
2009.04.28 08:21:18.944,1.5931,1.5936,3.20,1.00
2009.04.28 08:21:19.703,1.5931,1.5935,3.20,1.60
2009.04.28 08:21:19.933,1.59285,1.5935,3.20,1.60
2009.04.28 08:21:21.643,1.59285,1.59335,1.60,1.00
2009.04.28 08:21:21.913,1.593,1.59345,3.20,1.20
2009.04.28 08:21:22.253,1.59265,1.59335,1.60,1.00
2009.04.28 08:21:22.593,1.5927,1.59335,1.60,1.00
2009.04.28 08:21:22.863,1.5927,1.59335,4.80,5.00
2009.04.28 08:21:23.273,1.59265,1.59325,1.80,1.60
2009.04.28 08:21:23.672,1.59275,1.5933,1.60,1.00
2009.04.28 08:21:24.082,1.5926,1.59335,4.80,2.60
2009.04.28 08:21:24.552,1.59255,1.59325,1.60,1.60
2009.04.28 08:21:25.352,1.59245,1.5932,1.60,1.60
2009.04.28 08:21:27.732,1.5925,1.59325,1.60,1.60
2009.04.28 08:21:28.491,1.59245,1.5932,1.60,1.60
2009.04.28 08:21:28.831,1.5924,1.59315,1.60,1.60
2009.04.28 08:21:30.981,1.59245,1.5932,1.60,1.60
2009.04.28 08:21:33.560,1.5924,1.5931,1.60,1.60
2009.04.28 08:21:36.699,1.59245,1.5932,1.60,1.60
2009.04.28 08:21:40.059,1.5924,1.5931,1.60,1.60
2009.04.28 08:21:44.877,1.5925,1.59325,1.60,1.60
2009.04.28 08:21:45.107,1.5924,1.5931,1.60,1.60
2009.04.28 08:21:45.389,1.5925,1.5932,1.60,3.60
2009.04.28 08:21:45.687,1.5925,1.59325,1.60,1.60
2009.04.28 08:21:46.207,1.59245,1.5932,1.60,1.60
2009.04.28 08:21:54.255,1.5923,1.59305,1.60,1.60
2009.04.28 08:21:56.505,1.59215,1.5929,1.60,1.60
2009.04.28 08:21:57.085,1.59225,1.59295,1.60,1.60
2009.04.28 08:22:01.063,1.5922,1.59295,4.80,1.60
2009.04.28 08:22:03.813,1.5922,1.59295,3.20,1.60
2009.04.28 08:22:04.043,1.5922,1.59295,1.60,1.60
2009.04.28 08:22:06.692,1.59215,1.5929,1.60,1.60
2009.04.28 08:22:07.132,1.5923,1.593,1.60,1.60
2009.04.28 08:22:08.112,1.59235,1.5931,1.60,1.60
2009.04.28 08:22:08.442,1.5925,1.59325,1.60,1.60
2009.04.28 08:22:10.691,1.5924,1.59315,1.60,1.60
2009.04.28 08:22:11.201,1.59235,1.5931,1.60,1.60
2009.04.28 08:22:12.361,1.5923,1.593,1.60,1.60
2009.04.28 08:22:13.110,1.5922,1.59295,1.60,1.60
2009.04.28 08:22:13.701,1.5923,1.593,1.60,1.60
2009.04.28 08:22:14.050,1.59215,1.5929,1.60,1.60
2009.04.28 08:22:15.470,1.5922,1.59295,1.60,1.60
2009.04.28 08:22:18.899,1.59215,1.59285,1.60,1.60
2009.04.28 08:22:19.689,1.59175,1.5927,7.20,1.60
2009.04.28 08:22:19.929,1.59185,1.5927,1.20,1.60
2009.04.28 08:22:20.169,1.59205,1.5928,1.60,1.00
2009.04.28 08:22:20.449,1.5921,1.59285,3.20,2.60
2009.04.28 08:22:20.679,1.59195,1.5929,1.60,1.60
2009.04.28 08:22:20.919,1.59195,1.59265,1.60,1.60
2009.04.28 08:22:21.789,1.59185,1.5926,1.60,1.60
2009.04.28 08:22:22.118,1.5919,1.59265,1.60,1.60
2009.04.28 08:22:23.478,1.5919,1.59265,3.20,1.60
2009.04.28 08:22:23.718,1.5919,1.59265,4.80,1.60
2009.04.28 08:22:24.158,1.5919,1.5925,3.20,1.60
2009.04.28 08:22:24.498,1.59175,1.5925,1.60,1.60
2009.04.28 08:22:25.048,1.59185,1.59255,1.60,1.60
2009.04.28 08:22:30.726,1.5919,1.59265,1.60,1.60
2009.04.28 08:22:31.136,1.59195,1.5927,1.60,1.60
2009.04.28 08:22:31.256,1.592,1.59275,1.60,1.60
2009.04.28 08:22:31.836,1.59195,1.5927,1.60,1.60
2009.04.28 08:22:32.066,1.592,1.59275,1.60,1.60
2009.04.28 08:22:32.286,1.592,1.59275,4.80,1.60
2009.04.28 08:22:33.785,1.5921,1.5928,1.60,1.60
2009.04.28 08:22:34.056,1.592,1.59275,4.80,1.60
2009.04.28 08:22:34.355,1.592,1.59275,1.60,1.60
2009.04.28 08:22:35.415,1.5921,1.5928,1.60,1.60
2009.04.28 08:22:36.385,1.592,1.59275,4.80,1.60
2009.04.28 08:22:36.905,1.592,1.59275,1.60,1.60
2009.04.28 08:22:37.075,1.5921,1.5928,1.60,1.60
2009.04.28 08:22:37.195,1.592,1.59275,4.80,1.60
2009.04.28 08:22:37.705,1.592,1.59275,1.60,1.60
2009.04.28 08:22:44.873,1.59215,1.59285,1.60,5.00
2009.04.28 08:22:45.113,1.59215,1.59285,1.60,3.60
2009.04.28 08:22:45.283,1.5921,1.5928,1.60,1.60
2009.04.28 08:22:45.513,1.5922,1.59285,1.60,3.60
2009.04.28 08:22:45.743,1.59215,1.5929,1.60,1.60
2009.04.28 08:22:45.973,1.59215,1.5929,1.60,5.20
2009.04.28 08:22:46.243,1.5922,1.59295,1.60,6.60
2009.04.28 08:22:46.592,1.5921,1.5928,1.60,1.60
2009.04.28 08:22:47.393,1.59185,1.59265,7.60,1.60
2009.04.28 08:22:47.632,1.5919,1.59265,1.80,2.80
2009.04.28 08:22:47.862,1.5919,1.5926,1.80,1.60
2009.04.28 08:22:48.362,1.5918,1.59255,1.80,5.20
2009.04.28 08:22:48.652,1.5918,1.59245,6.20,1.20
2009.04.28 08:22:48.922,1.5918,1.59245,1.80,1.20
2009.04.28 08:22:55.070,1.5918,1.59245,3.40,1.20
2009.04.28 08:22:55.480,1.5919,1.5925,1.80,5.00
2009.04.28 08:22:55.770,1.59205,1.5926,1.60,2.40
2009.04.28 08:22:56.120,1.59195,1.59265,1.80,1.60
2009.04.28 08:22:56.290,1.59205,1.5927,1.60,1.40
2009.04.28 08:22:56.470,1.59205,1.5927,1.60,1.20
2009.04.28 08:22:56.910,1.59215,1.59275,1.60,2.40
2009.04.28 08:22:57.200,1.5921,1.5927,1.60,2.40
2009.04.28 08:23:00.069,1.59205,1.5927,1.60,2.40
2009.04.28 08:23:00.239,1.59205,1.59275,1.60,4.00
2009.04.28 08:23:00.359,1.59205,1.59275,1.60,2.80
2009.04.28 08:23:01.229,1.59205,1.59275,1.60,1.60
2009.04.28 08:23:01.759,1.59205,1.5927,1.60,1.20
2009.04.28 08:23:02.029,1.59205,1.5927,1.60,2.40
2009.04.28 08:23:02.469,1.59195,1.5927,1.60,5.20
2009.04.28 08:23:03.098,1.59195,1.5927,3.40,1.60
2009.04.28 08:23:03.388,1.59205,1.59275,1.60,1.60
2009.04.28 08:23:03.708,1.59215,1.5928,1.60,9.00
2009.04.28 08:23:04.058,1.5922,1.59295,1.60,6.60
2009.04.28 08:23:04.298,1.59225,1.59295,1.60,2.40
2009.04.28 08:23:04.538,1.5922,1.59295,1.60,1.60
2009.04.28 08:23:04.878,1.59225,1.593,1.60,1.60
2009.04.28 08:23:07.947,1.59235,1.59305,1.60,5.20
2009.04.28 08:23:08.127,1.59235,1.59305,1.60,6.60
2009.04.28 08:23:10.947,1.59225,1.593,1.60,1.60
2009.04.28 08:23:11.126,1.59225,1.593,1.60,6.60
2009.04.28 08:23:12.686,1.5922,1.5929,5.00,1.60
2009.04.28 08:23:12.916,1.5923,1.5929,3.20,6.60
2009.04.28 08:23:13.156,1.59225,1.5929,1.60,1.20
2009.04.28 08:23:13.446,1.5923,1.5929,3.20,2.80
2009.04.28 08:23:13.746,1.5922,1.59295,1.60,6.60
2009.04.28 08:23:16.345,1.59215,1.59285,1.60,3.60
2009.04.28 08:23:16.525,1.5921,1.5928,6.60,2.80
2009.04.28 08:23:17.165,1.5921,1.59275,4.80,1.20
2009.04.28 08:23:17.285,1.5921,1.59275,4.80,2.40
2009.04.28 08:23:17.455,1.5921,1.59275,3.20,2.40
2009.04.28 08:23:17.635,1.59205,1.5927,1.80,1.60
2009.04.28 08:23:17.815,1.5921,1.5926,3.20,1.20
2009.04.28 08:23:17.985,1.5921,1.5926,3.20,2.40
2009.04.28 08:23:18.155,1.59195,1.5926,3.40,2.40
2009.04.28 08:23:18.445,1.5919,1.59265,6.00,6.40
2009.04.28 08:23:18.735,1.59195,1.5926,1.80,1.20
2009.04.28 08:23:19.025,1.5922,1.5927,1.60,2.40
2009.04.28 08:23:19.415,1.59225,1.59275,1.60,2.40
2009.04.28 08:23:22.344,1.5922,1.59305,4.80,1.60
2009.04.28 08:23:22.644,1.5922,1.59305,3.20,1.60
2009.04.28 08:23:22.804,1.5923,1.59305,1.60,1.60
2009.04.28 08:23:29.222,1.5924,1.5931,1.60,5.00
2009.04.28 08:23:29.512,1.5924,1.5931,1.60,2.40
2009.04.28 08:23:30.342,1.59235,1.5931,1.60,1.60
2009.04.28 08:23:33.451,1.59235,1.5931,1.60,5.20
2009.04.28 08:23:33.731,1.5923,1.59305,1.60,1.60
2009.04.28 08:23:34.361,1.5923,1.593,1.60,1.60
2009.04.28 08:23:39.810,1.5922,1.59295,1.60,1.60
2009.04.28 08:23:49.347,1.59215,1.59285,1.60,1.60
2009.04.28 08:23:50.247,1.5922,1.59295,1.60,1.60
2009.04.28 08:23:50.997,1.5923,1.59305,1.60,1.60
2009.04.28 08:23:52.107,1.59245,1.5933,1.60,1.60
2009.04.28 08:23:52.567,1.5925,1.59335,1.60,1.60
2009.04.28 08:23:52.966,1.5927,1.59355,1.60,1.60
2009.04.28 08:23:53.836,1.59255,1.59335,2.60,1.60
2009.04.28 08:23:55.276,1.5927,1.59315,1.60,1.60
2009.04.28 08:23:55.556,1.59245,1.5931,1.80,1.60
2009.04.28 08:23:55.906,1.59265,1.5931,1.60,1.60
2009.04.28 08:23:56.186,1.59265,1.5932,1.60,1.60
2009.04.28 08:23:56.536,1.5923,1.59355,5.60,1.20
2009.04.28 08:23:56.776,1.5923,1.5932,2.60,1.60
2009.04.28 08:23:57.116,1.5925,1.5932,3.20,1.60
2009.04.28 08:23:57.355,1.59245,1.5934,1.60,1.60
2009.04.28 08:23:58.965,1.5926,1.59335,1.60,1.60
2009.04.28 08:23:59.585,1.5926,1.59335,4.80,1.60
2009.04.28 08:23:59.925,1.5927,1.59325,3.20,1.60
2009.04.28 08:24:00.504,1.59265,1.5934,1.60,1.60
2009.04.28 08:24:00.834,1.5928,1.5934,3.20,1.60
2009.04.28 08:24:01.854,1.59275,1.59345,1.60,1.60
2009.04.28 08:24:02.624,1.5928,1.59355,1.60,1.60
2009.04.28 08:24:04.283,1.5927,1.59345,4.80,1.60
2009.04.28 08:24:04.504,1.59285,1.59345,1.60,1.60
2009.04.28 08:24:04.684,1.59285,1.59345,3.20,1.60
2009.04.28 08:24:05.894,1.593,1.5936,1.60,4.80
2009.04.28 08:24:06.063,1.593,1.5935,3.20,1.00
2009.04.28 08:24:06.183,1.593,1.5935,4.80,1.00
2009.04.28 08:24:06.523,1.5931,1.5935,3.20,1.00
2009.04.28 08:24:06.633,1.5931,1.59355,3.20,2.40
2009.04.28 08:24:06.813,1.5931,1.59345,3.20,1.00
2009.04.28 08:24:07.043,1.593,1.59345,3.20,1.60
2009.04.28 08:24:07.313,1.593,1.59345,1.60,1.60
2009.04.28 08:24:07.533,1.5929,1.5934,3.20,1.60
2009.04.28 08:24:07.703,1.5929,1.59325,1.60,1.60
2009.04.28 08:24:07.933,1.59255,1.59325,2.60,1.60
2009.04.28 08:24:08.163,1.5927,1.59325,3.20,1.60
2009.04.28 08:24:08.393,1.5927,1.59325,1.60,1.60
2009.04.28 08:24:08.623,1.59255,1.59325,2.60,1.60
2009.04.28 08:24:10.962,1.59265,1.5934,4.20,1.60
2009.04.28 08:24:11.242,1.5927,1.59335,2.60,1.60
2009.04.28 08:24:11.602,1.5928,1.59345,2.60,1.60
2009.04.28 08:24:11.872,1.5929,1.5934,3.20,1.60
2009.04.28 08:24:12.262,1.59275,1.5934,2.60,1.60
2009.04.28 08:24:12.622,1.59295,1.59365,1.60,1.00
2009.04.28 08:24:12.911,1.59295,1.5937,1.60,1.00
2009.04.28 08:24:13.252,1.5929,1.59375,2.80,2.60
2009.04.28 08:24:13.641,1.59305,1.5936,1.20,1.60
2009.04.28 08:24:13.971,1.5928,1.5935,2.60,1.60
2009.04.28 08:24:14.771,1.59285,1.5935,4.40,1.60
2009.04.28 08:24:15.061,1.59295,1.5935,3.00,1.60
2009.04.28 08:24:15.291,1.593,1.59365,2.60,1.60
2009.04.28 08:24:17.031,1.59285,1.5935,2.60,1.60
2009.04.28 08:24:17.251,1.59285,1.5934,2.60,1.60
2009.04.28 08:24:17.650,1.5928,1.5935,1.60,1.60
2009.04.28 08:24:17.881,1.5928,1.59345,2.60,1.60
2009.04.28 08:24:18.240,1.59285,1.5935,2.60,1.60
2009.04.28 08:24:18.590,1.593,1.59365,2.60,1.60
2009.04.28 08:24:18.920,1.59315,1.594,1.60,2.60
2009.04.28 08:24:19.250,1.59315,1.594,1.60,1.60
2009.04.28 08:24:19.581,1.59305,1.5938,3.80,1.60
2009.04.28 08:24:19.820,1.5931,1.59395,3.40,1.60
2009.04.28 08:24:20.060,1.5932,1.5937,1.20,1.60
2009.04.28 08:24:20.290,1.59295,1.5935,1.20,1.60
2009.04.28 08:24:20.640,1.59275,1.5934,1.80,1.60
2009.04.28 08:24:20.980,1.59275,1.5935,1.20,1.60
2009.04.28 08:24:21.310,1.59265,1.59345,5.40,1.60
2009.04.28 08:24:21.550,1.5928,1.59345,2.60,1.60
2009.04.28 08:24:21.899,1.5928,1.59345,2.60,1.60
2009.04.28 08:24:22.119,1.59285,1.5935,2.60,1.60
2009.04.28 08:24:23.709,1.5928,1.59345,2.60,1.60
2009.04.28 08:24:24.679,1.59275,1.5934,2.60,1.60
2009.04.28 08:24:25.429,1.5927,1.5933,2.60,1.60
2009.04.28 08:24:26.059,1.59265,1.59325,2.60,1.60
2009.04.28 08:24:26.279,1.59255,1.59325,2.60,1.60
2009.04.28 08:24:26.509,1.5926,1.5932,2.60,1.60
2009.04.28 08:24:26.868,1.59255,1.5932,2.60,1.60
2009.04.28 08:24:27.198,1.5925,1.59315,2.60,1.60
2009.04.28 08:24:27.488,1.59255,1.59315,2.60,1.60
2009.04.28 08:24:28.098,1.59265,1.5935,1.60,2.80
2009.04.28 08:24:28.428,1.59265,1.5935,1.60,1.60
2009.04.28 08:24:28.768,1.5924,1.5933,4.60,1.60
2009.04.28 08:24:29.118,1.59245,1.5932,3.00,1.60
2009.04.28 08:24:29.358,1.59255,1.59325,2.60,1.60
2009.04.28 08:24:29.588,1.59245,1.59325,1.60,1.60
2009.04.28 08:24:31.197,1.5926,1.5933,1.60,1.60
2009.04.28 08:24:31.837,1.59265,1.5934,1.60,1.60
2009.04.28 08:24:32.297,1.5925,1.59325,1.60,1.60
2009.04.28 08:24:32.947,1.5926,1.5933,1.60,1.60
2009.04.28 08:24:33.806,1.59245,1.5932,3.40,1.60
2009.04.28 08:24:34.037,1.5924,1.5929,1.80,1.60
2009.04.28 08:24:34.267,1.59225,1.5929,9.60,1.60
2009.04.28 08:24:34.616,1.5924,1.5931,1.60,9.40
2009.04.28 08:24:34.966,1.5924,1.59335,1.60,1.60
2009.04.28 08:24:35.316,1.59235,1.59315,1.60,1.60
2009.04.28 08:24:36.176,1.592,1.5929,4.80,1.60
2009.04.28 08:24:36.456,1.59215,1.59295,1.60,3.60
2009.04.28 08:24:36.696,1.59215,1.59295,1.60,1.00
2009.04.28 08:24:37.026,1.5921,1.5929,1.60,9.40
2009.04.28 08:24:37.196,1.5922,1.593,1.60,1.60
2009.04.28 08:24:37.756,1.59235,1.5931,1.60,1.60
2009.04.28 08:24:38.166,1.592,1.59285,3.00,1.60
2009.04.28 08:24:38.516,1.59225,1.59315,1.60,11.00
2009.04.28 08:24:38.866,1.59225,1.59315,1.60,1.60
2009.04.28 08:24:39.925,1.5922,1.5929,1.20,1.60
2009.04.28 08:24:40.155,1.59215,1.5929,3.00,1.60
2009.04.28 08:24:41.435,1.5923,1.59295,1.60,3.60
2009.04.28 08:24:41.705,1.59235,1.59295,1.60,3.60
2009.04.28 08:24:41.815,1.59235,1.5932,1.60,11.00
2009.04.28 08:24:41.985,1.59235,1.5932,1.60,3.00
2009.04.28 08:24:42.265,1.59235,1.5932,1.60,1.60
2009.04.28 08:24:43.134,1.59215,1.593,1.60,1.60
2009.04.28 08:24:48.593,1.59215,1.5929,1.60,1.60
2009.04.28 08:24:51.282,1.5922,1.59295,1.60,1.60
2009.04.28 08:24:54.961,1.5923,1.593,1.60,1.60
2009.04.28 08:25:00.850,1.59235,1.59305,1.60,1.60
2009.04.28 08:25:01.320,1.5922,1.59295,2.80,1.60
2009.04.28 08:25:01.550,1.5922,1.59295,1.60,1.60
2009.04.28 08:25:02.120,1.59215,1.5929,1.60,1.60
2009.04.28 08:25:02.410,1.5922,1.5929,1.60,1.60
2009.04.28 08:25:04.329,1.5921,1.59285,4.20,1.60
