2009.04.23 09:18:28.073,1.616,1.6164,2.00,3.00
2009.04.23 09:18:28.593,1.616,1.61655,5.00,3.60
2009.04.23 09:18:28.973,1.61605,1.6165,1.20,3.60
2009.04.23 09:18:29.272,1.616,1.6165,1.60,3.60
2009.04.23 09:18:29.752,1.616,1.61655,3.60,3.60
2009.04.23 09:18:29.973,1.61595,1.6165,3.20,3.60
2009.04.23 09:18:31.652,1.61595,1.6165,4.00,3.60
2009.04.23 09:18:32.102,1.616,1.6166,1.60,3.60
2009.04.23 09:18:32.632,1.61595,1.6165,4.00,3.60
2009.04.23 09:18:32.912,1.61595,1.6165,3.20,3.60
2009.04.23 09:18:33.941,1.616,1.61655,4.80,3.60
2009.04.23 09:18:35.681,1.616,1.61655,3.20,3.60
2009.04.23 09:18:36.191,1.61595,1.6165,3.20,3.60
2009.04.23 09:18:36.761,1.616,1.61655,4.80,3.60
2009.04.23 09:18:37.830,1.616,1.61655,6.60,3.60
2009.04.23 09:18:38.470,1.61605,1.61655,1.60,3.60
2009.04.23 09:18:38.930,1.6161,1.6167,3.60,3.60
2009.04.23 09:18:39.580,1.6161,1.6167,2.00,3.60
2009.04.23 09:18:39.870,1.6161,1.6167,3.60,3.60
2009.04.23 09:18:40.280,1.61605,1.61665,4.80,3.60
2009.04.23 09:18:41.029,1.6161,1.6167,3.60,3.60
2009.04.23 09:18:41.470,1.61615,1.61665,1.20,3.60
2009.04.23 09:18:41.929,1.61605,1.61665,4.80,3.60
2009.04.23 09:18:47.688,1.6161,1.61665,1.80,3.60
2009.04.23 09:18:51.097,1.6162,1.61665,1.80,3.60
2009.04.23 09:18:51.157,1.6162,1.6167,1.80,6.60
2009.04.23 09:18:52.097,1.61625,1.6166,1.80,1.40
2009.04.23 09:18:52.397,1.61625,1.61675,1.80,3.60
2009.04.23 09:18:52.747,1.6162,1.61675,5.00,3.60
2009.04.23 09:18:53.097,1.6162,1.6167,1.80,3.60
2009.04.23 09:18:53.447,1.61625,1.61675,1.80,3.60
2009.04.23 09:18:53.957,1.6163,1.61685,1.80,3.60
2009.04.23 09:18:55.456,1.61625,1.61675,4.60,3.60
2009.04.23 09:18:55.796,1.61625,1.61685,3.80,3.60
2009.04.23 09:18:56.296,1.61625,1.61685,6.60,3.60
2009.04.23 09:18:56.596,1.6163,1.6166,1.20,1.60
2009.04.23 09:18:57.106,1.6159,1.6166,1.80,1.60
2009.04.23 09:18:58.095,1.61595,1.6164,2.00,3.00
2009.04.23 09:18:58.455,1.61605,1.6165,3.60,3.00
2009.04.23 09:18:58.695,1.6161,1.6165,2.00,3.00
2009.04.23 09:18:58.856,1.61605,1.6165,2.00,3.00
2009.04.23 09:18:59.475,1.61605,1.6168,2.00,6.60
2009.04.23 09:18:59.895,1.61595,1.61665,3.80,1.60
2009.04.23 09:19:00.295,1.61605,1.6165,2.00,3.00
2009.04.23 09:19:01.975,1.61605,1.6166,2.00,3.00
2009.04.23 09:19:04.054,1.6161,1.6166,2.00,1.60
2009.04.23 09:19:04.804,1.6162,1.61695,2.00,2.40
2009.04.23 09:19:05.194,1.6161,1.61685,2.00,1.60
2009.04.23 09:19:05.893,1.6162,1.6168,2.00,1.60
2009.04.23 09:19:06.683,1.61615,1.61675,2.20,1.60
2009.04.23 09:19:07.023,1.6163,1.61685,1.60,1.60
2009.04.23 09:19:08.092,1.6165,1.61695,1.60,1.60
2009.04.23 09:19:09.582,1.61625,1.6168,2.20,1.60
2009.04.23 09:19:12.101,1.61605,1.6165,2.20,1.60
2009.04.23 09:19:12.571,1.61595,1.6165,2.00,3.00
2009.04.23 09:19:13.151,1.61595,1.61645,2.20,1.60
2009.04.23 09:19:13.551,1.6158,1.6165,6.20,8.20
2009.04.23 09:19:13.840,1.61595,1.6165,1.60,1.60
2009.04.23 09:19:15.520,1.616,1.6164,1.60,1.60
2009.04.23 09:19:16.150,1.6159,1.61635,1.60,1.60
2009.04.23 09:19:17.060,1.6159,1.6164,1.60,5.20
2009.04.23 09:19:17.289,1.61575,1.61625,3.40,5.20
2009.04.23 09:19:21.479,1.61575,1.6163,3.20,5.20
2009.04.23 09:19:21.958,1.6157,1.61625,3.20,5.20
2009.04.23 09:19:22.419,1.61575,1.6163,3.20,5.20
2009.04.23 09:19:23.448,1.61575,1.6163,5.00,5.20
2009.04.23 09:19:23.928,1.6158,1.6164,2.00,8.20
2009.04.23 09:19:24.378,1.6158,1.6164,3.20,5.20
2009.04.23 09:19:26.957,1.6157,1.61625,1.60,1.60
2009.04.23 09:19:27.537,1.61555,1.6162,4.80,1.60
2009.04.23 09:19:28.637,1.6157,1.61625,1.60,1.60
2009.04.23 09:19:28.987,1.6157,1.6162,1.60,1.60
2009.04.23 09:19:29.487,1.61555,1.6162,6.60,1.60
2009.04.23 09:19:29.897,1.6156,1.6162,2.00,1.60
2009.04.23 09:19:30.016,1.6156,1.61625,2.00,2.40
2009.04.23 09:19:30.316,1.6156,1.61625,2.00,1.60
2009.04.23 09:19:30.486,1.6157,1.61625,1.60,1.60
2009.04.23 09:19:33.926,1.6157,1.6163,1.60,6.20
2009.04.23 09:19:34.725,1.6157,1.6163,1.60,5.20
2009.04.23 09:19:34.995,1.6157,1.6162,1.60,1.60
2009.04.23 09:19:35.515,1.61555,1.6162,4.80,1.60
2009.04.23 09:19:36.795,1.6156,1.61615,2.80,1.60
2009.04.23 09:19:37.245,1.61545,1.61605,1.20,5.20
2009.04.23 09:19:37.755,1.61535,1.616,3.60,1.60
2009.04.23 09:19:38.674,1.6155,1.616,1.60,1.60
2009.04.23 09:19:39.004,1.61545,1.616,1.20,1.60
2009.04.23 09:19:39.244,1.6154,1.616,3.20,1.60
2009.04.23 09:19:39.364,1.6154,1.6161,2.00,4.60
2009.04.23 09:19:39.424,1.6155,1.6161,1.60,4.60
2009.04.23 09:19:39.584,1.6155,1.6161,1.60,3.00
2009.04.23 09:19:39.694,1.6155,1.6161,1.60,1.60
2009.04.23 09:19:40.024,1.61515,1.61595,3.80,1.60
2009.04.23 09:19:40.084,1.6152,1.61595,1.60,1.60
2009.04.23 09:19:44.953,1.6153,1.61595,1.00,1.60
2009.04.23 09:19:45.233,1.61535,1.6161,1.60,1.60
2009.04.23 09:19:45.703,1.6153,1.61605,2.40,1.60
2009.04.23 09:19:45.993,1.61545,1.6161,1.60,1.60
2009.04.23 09:19:48.632,1.6154,1.6161,1.60,1.60
2009.04.23 09:19:48.872,1.61525,1.616,4.60,1.60
2009.04.23 09:19:49.162,1.61525,1.616,2.40,1.60
2009.04.23 09:19:49.272,1.6153,1.61595,1.00,1.60
2009.04.23 09:19:49.632,1.6152,1.61595,2.40,1.60
2009.04.23 09:19:49.812,1.61515,1.61585,3.20,1.60
2009.04.23 09:19:50.052,1.61515,1.61585,2.40,1.60
2009.04.23 09:19:50.212,1.61505,1.6158,4.60,1.60
2009.04.23 09:19:50.502,1.61505,1.6158,2.40,1.60
2009.04.23 09:19:50.801,1.61515,1.61585,1.60,2.40
2009.04.23 09:19:51.311,1.61515,1.61585,2.40,1.60
2009.04.23 09:19:51.831,1.6152,1.6159,1.60,3.80
2009.04.23 09:19:52.061,1.61495,1.61575,2.20,1.60
2009.04.23 09:19:52.351,1.61515,1.61585,1.00,5.40
2009.04.23 09:19:53.041,1.6152,1.61585,2.40,3.00
2009.04.23 09:19:53.381,1.6153,1.61615,2.40,2.40
2009.04.23 09:19:53.711,1.61545,1.61615,1.60,1.00
2009.04.23 09:19:54.001,1.61545,1.61625,2.40,1.00
2009.04.23 09:19:54.351,1.6156,1.6163,1.00,2.40
2009.04.23 09:19:54.641,1.61555,1.6162,1.00,1.60
2009.04.23 09:19:56.430,1.6156,1.6162,1.00,1.60
2009.04.23 09:19:57.270,1.61565,1.6162,1.00,1.60
2009.04.23 09:19:57.620,1.61555,1.61625,2.40,1.00
2009.04.23 09:19:57.920,1.6156,1.61635,2.40,2.40
2009.04.23 09:20:01.029,1.61575,1.61615,1.00,1.60
2009.04.23 09:20:01.189,1.6155,1.616,2.80,3.60
2009.04.23 09:20:01.479,1.6155,1.61615,5.60,1.00
2009.04.23 09:20:01.939,1.61555,1.6163,2.40,3.00
2009.04.23 09:20:02.159,1.61555,1.61635,2.40,1.60
2009.04.23 09:20:02.719,1.61565,1.61635,2.40,1.60
2009.04.23 09:20:03.009,1.61575,1.6163,2.40,1.60
2009.04.23 09:20:03.349,1.61575,1.61655,2.40,5.40
2009.04.23 09:20:03.818,1.6156,1.6164,2.40,1.60
2009.04.23 09:20:08.067,1.61535,1.6163,2.20,1.00
2009.04.23 09:20:08.887,1.61535,1.61625,2.20,1.00
2009.04.23 09:20:09.467,1.6153,1.61625,5.60,1.00
2009.04.23 09:20:10.167,1.61555,1.6164,2.40,1.00
2009.04.23 09:20:10.637,1.6154,1.6163,2.40,1.60
2009.04.23 09:20:11.147,1.61555,1.6163,2.40,2.40
2009.04.23 09:20:11.666,1.61555,1.61625,2.40,1.00
2009.04.23 09:20:12.227,1.61555,1.6163,2.40,2.40
2009.04.23 09:20:12.966,1.6156,1.61625,1.00,1.60
2009.04.23 09:20:13.356,1.61555,1.61625,2.40,1.00
2009.04.23 09:20:13.866,1.61555,1.6163,2.40,2.40
2009.04.23 09:20:14.626,1.6156,1.6163,2.40,1.00
2009.04.23 09:20:14.926,1.6156,1.61635,2.40,2.40
2009.04.23 09:20:16.747,1.61565,1.6163,1.00,1.60
2009.04.23 09:20:16.975,1.61555,1.6163,2.40,1.60
2009.04.23 09:20:17.545,1.6156,1.61635,1.60,2.40
2009.04.23 09:20:17.875,1.6156,1.61635,2.40,1.60
2009.04.23 09:20:24.184,1.6159,1.6165,1.00,1.00
2009.04.23 09:20:24.583,1.6158,1.61655,2.40,1.60
2009.04.23 09:20:25.243,1.6158,1.6165,2.40,1.60
2009.04.23 09:20:25.523,1.61585,1.6165,1.00,1.60
2009.04.23 09:20:25.913,1.61575,1.6165,2.40,1.60
2009.04.23 09:20:28.063,1.6154,1.61635,2.20,1.00
2009.04.23 09:20:28.693,1.6153,1.61625,2.20,1.00
2009.04.23 09:20:29.542,1.61525,1.6162,2.20,1.00
2009.04.23 09:20:30.112,1.61525,1.6162,2.20,3.80
2009.04.23 09:20:30.912,1.6152,1.6161,2.20,3.00
2009.04.23 09:20:31.552,1.6152,1.6161,2.20,1.40
2009.04.23 09:20:32.072,1.6153,1.6162,2.20,3.00
2009.04.23 09:20:35.991,1.61525,1.6162,2.20,3.80
2009.04.23 09:20:36.281,1.6153,1.6162,2.20,3.00
2009.04.23 09:20:36.511,1.6153,1.61625,2.20,1.00
2009.04.23 09:20:38.330,1.61535,1.6163,2.20,1.00
2009.04.23 09:20:39.480,1.6156,1.6161,1.00,3.00
2009.04.23 09:20:39.820,1.61565,1.61635,2.40,3.00
2009.04.23 09:20:39.940,1.61565,1.61645,2.40,1.00
2009.04.23 09:20:40.260,1.61575,1.61655,2.40,1.60
2009.04.23 09:20:40.789,1.61585,1.6166,1.00,1.00
2009.04.23 09:20:41.350,1.6155,1.61655,2.20,10.20
2009.04.23 09:20:41.699,1.6154,1.6164,2.20,1.00
2009.04.23 09:20:42.059,1.61525,1.6163,2.20,1.00
2009.04.23 09:20:42.579,1.61535,1.6163,2.20,2.40
2009.04.23 09:20:43.229,1.61535,1.6163,2.20,1.00
2009.04.23 09:20:43.589,1.61535,1.6163,2.20,3.80
2009.04.23 09:20:45.108,1.6153,1.6162,2.20,1.40
2009.04.23 09:20:45.348,1.6153,1.61615,3.00,3.60
2009.04.23 09:20:45.508,1.61535,1.6161,2.40,1.60
2009.04.23 09:20:45.798,1.61535,1.6161,2.40,2.40
2009.04.23 09:20:48.327,1.6153,1.616,2.40,1.60
2009.04.23 09:20:48.907,1.61535,1.6161,2.40,2.40
2009.04.23 09:20:51.967,1.6155,1.6161,1.60,3.00
2009.04.23 09:20:52.297,1.61555,1.6161,1.00,1.60
2009.04.23 09:20:52.697,1.6154,1.6162,2.40,2.40
2009.04.23 09:20:53.167,1.61545,1.6162,2.40,1.60
2009.04.23 09:20:56.916,1.6155,1.61615,1.00,1.60
2009.04.23 09:20:57.495,1.6154,1.61615,2.40,1.60
2009.04.23 09:20:58.006,1.61535,1.6161,2.40,1.60
2009.04.23 09:20:58.565,1.61545,1.6161,1.00,1.60
2009.04.23 09:20:59.095,1.6154,1.61615,2.40,1.60
2009.04.23 09:21:01.994,1.61535,1.6161,2.40,1.60
2009.04.23 09:21:03.044,1.61535,1.6161,2.40,2.40
2009.04.23 09:21:03.864,1.6154,1.61615,2.40,2.40
2009.04.23 09:21:05.193,1.61535,1.6161,2.40,1.60
2009.04.23 09:21:05.594,1.6154,1.6161,1.60,1.00
2009.04.23 09:21:05.833,1.61545,1.6161,1.00,1.60
2009.04.23 09:21:06.233,1.6154,1.61615,2.40,2.40
2009.04.23 09:21:06.753,1.61535,1.6161,2.40,2.40
2009.04.23 09:21:07.563,1.6154,1.6161,1.60,1.00
2009.04.23 09:21:07.743,1.6154,1.61615,2.40,2.40
2009.04.23 09:21:11.752,1.61535,1.6161,2.40,1.60
2009.04.23 09:21:12.032,1.61535,1.6161,2.40,2.40
2009.04.23 09:21:14.711,1.6153,1.616,2.40,1.60
2009.04.23 09:21:17.531,1.61535,1.61595,1.00,1.60
2009.04.23 09:21:17.811,1.6152,1.61595,2.40,2.40
2009.04.23 09:21:20.440,1.61525,1.61595,1.00,1.00
2009.04.23 09:21:21.230,1.615,1.6159,2.20,1.40
2009.04.23 09:21:21.520,1.6148,1.6158,2.20,1.00
2009.04.23 09:21:22.079,1.61475,1.61575,2.20,1.00
2009.04.23 09:21:24.159,1.6148,1.6155,2.20,1.60
2009.04.23 09:21:24.389,1.6147,1.6155,2.00,1.60
2009.04.23 09:21:24.681,1.61485,1.6156,2.00,1.00
2009.04.23 09:21:25.139,1.61475,1.6156,2.00,3.60
2009.04.23 09:21:25.618,1.61505,1.61555,1.60,1.00
2009.04.23 09:21:26.139,1.6151,1.6159,2.40,1.00
2009.04.23 09:21:26.609,1.61505,1.616,2.40,1.60
2009.04.23 09:21:27.258,1.61515,1.61575,1.00,1.60
2009.04.23 09:21:27.588,1.6151,1.61585,2.40,6.20
2009.04.23 09:21:27.938,1.6151,1.61585,2.40,5.20
2009.04.23 09:21:28.718,1.6151,1.61585,2.40,6.20
2009.04.23 09:21:29.478,1.61515,1.61585,2.40,1.00
2009.04.23 09:21:29.898,1.61515,1.6159,2.40,2.40
2009.04.23 09:21:30.058,1.6152,1.61575,1.00,1.60
2009.04.23 09:21:30.348,1.6151,1.61585,1.60,3.60
2009.04.23 09:21:30.727,1.61515,1.61595,4.40,2.40
2009.04.23 09:21:31.067,1.6152,1.61585,1.60,8.00
2009.04.23 09:21:31.527,1.6151,1.61585,2.40,1.60
2009.04.23 09:21:32.377,1.61505,1.61575,2.40,1.60
2009.04.23 09:21:32.587,1.61505,1.6158,4.40,1.60
2009.04.23 09:21:33.197,1.6152,1.61585,1.60,4.60
2009.04.23 09:21:33.537,1.6153,1.6159,2.00,5.00
2009.04.23 09:21:33.867,1.61505,1.61565,6.20,3.60
2009.04.23 09:21:34.157,1.61515,1.61565,3.20,3.60
2009.04.23 09:21:34.647,1.61495,1.61565,5.00,3.60
2009.04.23 09:21:35.056,1.61505,1.6157,4.40,3.80
2009.04.23 09:21:35.466,1.61495,1.61575,4.40,1.60
2009.04.23 09:21:35.926,1.615,1.6157,2.80,1.60
2009.04.23 09:21:36.436,1.615,1.6157,2.00,5.20
2009.04.23 09:21:36.786,1.6152,1.6158,2.00,1.00
2009.04.23 09:21:37.586,1.6152,1.61585,2.00,2.60
2009.04.23 09:21:37.816,1.61515,1.6159,4.40,5.20
2009.04.23 09:21:38.106,1.61515,1.6159,4.40,6.20
2009.04.23 09:21:42.245,1.61515,1.61575,2.00,1.60
2009.04.23 09:21:42.405,1.61505,1.61575,2.40,1.60
2009.04.23 09:21:43.424,1.6151,1.6158,1.60,4.60
2009.04.23 09:21:43.584,1.6151,1.6158,1.60,2.00
2009.04.23 09:21:43.934,1.6151,1.61585,2.40,6.20
2009.04.23 09:21:45.234,1.6152,1.61585,1.00,6.20
2009.04.23 09:21:45.404,1.61515,1.6159,2.40,2.40
2009.04.23 09:21:45.754,1.6152,1.6159,4.40,1.00
2009.04.23 09:21:46.214,1.6152,1.61595,4.40,2.40
2009.04.23 09:21:47.313,1.6153,1.61595,1.60,1.00
2009.04.23 09:21:47.823,1.6153,1.616,2.40,1.60
2009.04.23 09:21:48.823,1.61535,1.61595,1.00,1.60
2009.04.23 09:21:49.293,1.6152,1.61595,2.40,1.60
2009.04.23 09:21:49.643,1.6153,1.616,1.60,6.20
2009.04.23 09:21:54.452,1.6152,1.6159,2.80,1.60
2009.04.23 09:21:54.622,1.61515,1.6159,4.40,5.20
2009.04.23 09:21:55.072,1.61515,1.6159,4.40,7.80
2009.04.23 09:21:55.182,1.61515,1.6159,4.40,9.20
2009.04.23 09:21:56.221,1.61515,1.6159,4.40,7.80
2009.04.23 09:21:56.441,1.61515,1.6159,4.40,6.20
2009.04.23 09:21:57.252,1.61515,1.6158,1.60,3.60
2009.04.23 09:21:57.491,1.6151,1.6158,4.40,3.60
2009.04.23 09:21:58.251,1.61515,1.61575,1.00,5.20
2009.04.23 09:21:58.601,1.61505,1.61575,5.20,5.20
2009.04.23 09:22:00.091,1.615,1.6156,2.00,3.60
2009.04.23 09:22:00.320,1.615,1.6156,3.20,3.60
2009.04.23 09:22:01.020,1.615,1.6156,2.00,3.60
2009.04.23 09:22:07.089,1.61505,1.61555,1.60,3.60
2009.04.23 09:22:07.319,1.61505,1.61555,2.40,3.60
2009.04.23 09:22:07.728,1.6151,1.6155,1.00,1.60
2009.04.23 09:22:08.088,1.61475,1.61545,2.00,4.80
2009.04.23 09:22:09.178,1.61485,1.61545,2.00,5.00
2009.04.23 09:22:09.778,1.61485,1.61535,2.00,1.00
2009.04.23 09:22:12.327,1.61495,1.6157,5.20,1.60
2009.04.23 09:22:12.547,1.615,1.61565,1.60,5.20
2009.04.23 09:22:12.827,1.6149,1.61555,2.00,1.60
2009.04.23 09:22:14.467,1.615,1.6157,2.00,6.20
2009.04.23 09:22:15.007,1.61505,1.6157,3.60,1.60
2009.04.23 09:22:17.266,1.61515,1.6158,3.60,3.20
2009.04.23 09:22:17.616,1.6154,1.6158,2.00,1.00
2009.04.23 09:22:17.796,1.6153,1.6158,1.60,1.60
2009.04.23 09:22:18.086,1.6153,1.6159,1.60,5.20
2009.04.23 09:22:18.306,1.6151,1.6159,2.00,1.60
2009.04.23 09:22:25.494,1.6153,1.61595,1.60,2.00
2009.04.23 09:22:25.604,1.61545,1.61605,2.00,4.00
2009.04.23 09:22:26.014,1.61545,1.6159,2.00,1.60
2009.04.23 09:22:26.074,1.61545,1.6159,1.60,1.60
2009.04.23 09:22:26.604,1.6153,1.6158,3.60,1.20
2009.04.23 09:22:26.664,1.6152,1.6157,2.00,4.20
2009.04.23 09:22:26.954,1.6152,1.61595,2.00,1.60
2009.04.23 09:22:27.784,1.6148,1.6157,5.60,1.60
2009.04.23 09:22:27.954,1.6148,1.6157,2.40,1.60
2009.04.23 09:22:28.133,1.61485,1.6158,1.00,1.00
2009.04.23 09:22:28.473,1.61465,1.6158,2.20,1.00
2009.04.23 09:22:28.823,1.6147,1.61565,2.20,1.00
2009.04.23 09:22:31.263,1.6149,1.61565,2.40,1.00
2009.04.23 09:22:31.433,1.6149,1.61575,2.40,1.60
2009.04.23 09:22:33.102,1.61505,1.61585,1.00,1.00
2009.04.23 09:22:33.332,1.6146,1.6157,4.00,1.00
2009.04.23 09:22:33.742,1.61455,1.61565,3.80,1.00
2009.04.23 09:22:34.202,1.6144,1.61535,1.60,1.60
2009.04.23 09:22:34.592,1.6145,1.61535,2.40,1.60
2009.04.23 09:22:40.950,1.6145,1.61525,4.00,1.60
2009.04.23 09:22:41.230,1.61465,1.6154,2.40,2.40
2009.04.23 09:22:41.340,1.61465,1.6154,2.40,1.60
2009.04.23 09:22:41.630,1.6147,1.6153,1.00,1.60
2009.04.23 09:22:42.510,1.61465,1.6154,2.40,1.60
2009.04.23 09:22:44.489,1.6147,1.61525,1.00,1.60
2009.04.23 09:22:44.829,1.61445,1.61525,2.40,1.60
2009.04.23 09:22:45.249,1.6146,1.61535,1.00,1.00
2009.04.23 09:22:45.539,1.6146,1.6154,1.00,1.00
2009.04.23 09:22:47.899,1.61465,1.61525,1.00,1.60
2009.04.23 09:22:48.119,1.6145,1.61525,2.40,1.60
2009.04.23 09:22:54.207,1.61455,1.61525,1.60,1.60
2009.04.23 09:22:54.267,1.61455,1.61525,2.40,1.60
2009.04.23 09:22:55.417,1.6146,1.61525,1.00,1.60
2009.04.23 09:22:55.587,1.6145,1.61525,2.40,1.60
2009.04.23 09:22:59.926,1.61465,1.61535,1.60,1.60
2009.04.23 09:23:00.286,1.61465,1.61535,2.40,1.60
2009.04.23 09:23:01.066,1.6147,1.61545,2.40,2.40
2009.04.23 09:23:01.405,1.6146,1.61555,2.20,1.00
2009.04.23 09:23:02.315,1.61465,1.61555,2.20,1.00
2009.04.23 09:23:02.815,1.6147,1.61565,2.20,1.00
2009.04.23 09:23:06.284,1.61475,1.6157,2.20,1.00
2009.04.23 09:23:06.794,1.6148,1.61575,2.20,1.00
2009.04.23 09:23:07.344,1.61485,1.61575,2.20,1.00
2009.04.23 09:23:07.574,1.6148,1.6157,2.20,1.00
2009.04.23 09:23:08.734,1.6147,1.61565,2.20,1.00
2009.04.23 09:23:10.833,1.61465,1.6156,3.80,1.00
2009.04.23 09:23:11.403,1.61465,1.6156,2.20,1.00
2009.04.23 09:23:11.863,1.61455,1.6155,2.20,1.00
2009.04.23 09:23:12.154,1.6146,1.6155,2.20,1.00
2009.04.23 09:23:12.803,1.61455,1.61545,2.20,1.00
2009.04.23 09:23:13.153,1.61445,1.6154,3.80,1.00
2009.04.23 09:23:14.292,1.6145,1.6154,1.60,1.00
2009.04.23 09:23:14.872,1.6146,1.6155,2.20,1.00
2009.04.23 09:23:16.602,1.6147,1.61545,2.40,2.40
2009.04.23 09:23:16.942,1.6147,1.61545,2.40,1.60
2009.04.23 09:23:20.961,1.61485,1.6155,1.60,3.00
2009.04.23 09:23:21.181,1.61485,1.6155,2.40,3.00
2009.04.23 09:23:29.409,1.61485,1.6154,1.60,1.60
2009.04.23 09:23:29.689,1.6149,1.6154,1.00,1.60
2009.04.23 09:23:29.798,1.6148,1.61555,2.40,2.40
2009.04.23 09:23:30.148,1.61475,1.61545,2.40,1.60
2009.04.23 09:23:30.548,1.61475,1.61545,2.40,2.40
2009.04.23 09:23:35.297,1.61485,1.61545,1.00,2.40
2009.04.23 09:23:35.537,1.6148,1.6155,2.40,3.80
2009.04.23 09:23:35.997,1.61475,1.61545,2.40,2.40
2009.04.23 09:23:38.386,1.61475,1.6154,2.40,3.80
2009.04.23 09:23:42.375,1.6148,1.6155,2.40,3.80
2009.04.23 09:23:47.184,1.6149,1.6155,1.00,3.80
2009.04.23 09:23:47.464,1.61485,1.6155,2.40,3.80
2009.04.23 09:23:48.914,1.6149,1.6155,1.00,2.40
2009.04.23 09:23:49.264,1.6148,1.6155,2.40,2.40
2009.04.23 09:23:53.453,1.6147,1.61545,2.40,1.60
2009.04.23 09:23:53.733,1.6148,1.6154,2.40,1.40
2009.04.23 09:23:54.192,1.6148,1.61545,2.40,1.00
2009.04.23 09:23:55.392,1.6148,1.6155,2.40,2.40
2009.04.23 09:23:56.002,1.6148,1.6155,2.40,1.60
2009.04.23 09:23:58.022,1.6149,1.61555,1.60,1.00
2009.04.23 09:23:58.362,1.61505,1.6156,1.60,1.00
2009.04.23 09:23:59.112,1.61505,1.6157,2.40,1.00
2009.04.23 09:23:59.571,1.61505,1.61575,2.40,1.60
2009.04.23 09:23:59.811,1.6151,1.61565,1.00,1.60
2009.04.23 09:24:00.041,1.6151,1.6157,1.00,1.60
2009.04.23 09:24:00.561,1.615,1.61565,1.00,6.20
2009.04.23 09:24:01.031,1.61475,1.6155,2.40,2.40
2009.04.23 09:24:04.730,1.6148,1.6155,2.40,1.00
2009.04.23 09:24:06.290,1.61485,1.6155,2.40,1.00
2009.04.23 09:24:06.400,1.61485,1.61555,2.40,1.00
2009.04.23 09:24:09.659,1.6148,1.61545,2.40,1.00
2009.04.23 09:24:10.099,1.61475,1.6154,2.40,1.00
2009.04.23 09:25:14.183,1.615,1.61575,2.40,1.00
2009.04.23 09:25:14.763,1.615,1.6158,2.40,2.40
2009.04.23 09:25:16.433,1.61505,1.61575,1.60,1.00
2009.04.23 09:25:16.722,1.61505,1.6158,2.40,2.40
2009.04.23 09:25:17.352,1.61505,1.61575,2.40,1.00
2009.04.23 09:25:18.302,1.61505,1.6158,2.40,2.40
2009.04.23 09:25:21.701,1.6151,1.6158,1.00,1.00
2009.04.23 09:25:21.881,1.6151,1.6158,1.00,2.40
2009.04.23 09:25:22.111,1.61475,1.6158,2.20,2.40
2009.04.23 09:25:22.281,1.61475,1.6158,2.20,3.80
2009.04.23 09:25:22.631,1.615,1.6158,2.40,2.40
2009.04.23 09:25:22.921,1.615,1.61585,2.40,2.40
2009.04.23 09:25:24.851,1.61515,1.61585,1.60,1.00
2009.04.23 09:25:24.910,1.61515,1.6159,2.40,2.40
2009.04.23 09:25:25.851,1.6153,1.6159,1.60,3.80
2009.04.23 09:25:26.411,1.6153,1.61605,2.40,2.40
2009.04.23 09:25:26.930,1.61525,1.61595,2.40,1.60
2009.04.23 09:25:27.040,1.61525,1.61595,2.40,2.40
2009.04.23 09:25:27.610,1.61525,1.61595,2.40,1.60
2009.04.23 09:25:28.090,1.6153,1.616,1.60,1.00
2009.04.23 09:25:28.440,1.6153,1.61605,2.40,2.40
2009.04.23 09:25:32.369,1.6154,1.61605,1.00,1.60
2009.04.23 09:25:32.829,1.6153,1.61605,2.40,1.60
2009.04.23 09:25:33.878,1.6153,1.61605,2.40,2.40
2009.04.23 09:25:34.228,1.61525,1.616,2.40,1.60
2009.04.23 09:25:36.968,1.6153,1.61605,2.40,1.60
2009.04.23 09:25:37.419,1.61525,1.616,2.40,1.60
2009.04.23 09:25:38.237,1.6153,1.61585,1.00,1.60
2009.04.23 09:25:38.457,1.61505,1.61585,2.40,1.60
2009.04.23 09:25:41.177,1.61515,1.6159,1.60,2.40
2009.04.23 09:25:41.236,1.61515,1.6159,2.40,2.40
2009.04.23 09:25:41.287,1.61515,1.6159,2.40,1.60
2009.04.23 09:25:41.956,1.6152,1.61585,1.00,1.60
2009.04.23 09:25:42.016,1.6151,1.61585,2.40,1.60
2009.04.23 09:25:43.946,1.61525,1.61585,1.00,1.60
2009.04.23 09:25:44.176,1.6152,1.6159,1.60,1.00
2009.04.23 09:25:44.586,1.6152,1.61595,2.40,2.40
2009.04.23 09:25:44.876,1.61525,1.6159,1.00,1.60
2009.04.23 09:25:45.046,1.6152,1.6159,2.40,1.00
2009.04.23 09:25:45.446,1.6152,1.61595,2.40,2.40
2009.04.23 09:25:49.625,1.61525,1.61595,1.60,1.00
2009.04.23 09:25:50.015,1.6152,1.61595,2.40,1.60
2009.04.23 09:25:50.404,1.6152,1.61595,1.60,2.40
2009.04.23 09:25:50.764,1.6152,1.61595,2.40,2.40
2009.04.23 09:25:50.925,1.6152,1.6159,2.40,1.00
2009.04.23 09:25:51.194,1.6153,1.6159,1.00,1.00
2009.04.23 09:25:51.544,1.6152,1.61595,2.40,1.60
2009.04.23 09:25:51.834,1.6152,1.6159,2.40,1.60
2009.04.23 09:25:52.125,1.6151,1.61585,2.40,1.60
2009.04.23 09:25:52.644,1.6152,1.6159,2.40,1.60
2009.04.23 09:25:54.533,1.61525,1.6159,1.60,1.00
2009.04.23 09:25:55.043,1.6151,1.61585,2.40,1.60
