2009.04.08 09:15:17.202,1.63615,1.63695,1.60,2.00
2009.04.08 09:15:18.182,1.63615,1.6369,1.60,1.40
2009.04.08 09:15:18.822,1.63605,1.63675,2.40,1.40
2009.04.08 09:15:18.992,1.636,1.63675,2.40,1.40
2009.04.08 09:15:19.382,1.63605,1.63685,1.60,2.00
2009.04.08 09:15:19.832,1.63605,1.63685,2.40,1.40
2009.04.08 09:15:21.002,1.6361,1.63685,1.60,1.40
2009.04.08 09:15:22.491,1.6361,1.63665,1.00,1.40
2009.04.08 09:15:22.711,1.6361,1.6366,1.00,1.40
2009.04.08 09:15:23.371,1.63555,1.63655,2.40,1.40
2009.04.08 09:15:25.341,1.6356,1.63635,1.60,1.40
2009.04.08 09:15:25.740,1.6357,1.63635,1.00,1.40
2009.04.08 09:15:25.980,1.63565,1.6364,1.60,1.40
2009.04.08 09:15:26.380,1.63565,1.6364,2.40,1.40
2009.04.08 09:15:28.190,1.6356,1.63635,2.40,1.40
2009.04.08 09:15:28.480,1.63565,1.63635,1.00,1.40
2009.04.08 09:15:28.709,1.63555,1.63635,2.40,1.40
2009.04.08 09:15:29.839,1.63555,1.63635,4.80,1.40
2009.04.08 09:15:31.099,1.63555,1.63635,2.40,1.40
2009.04.08 09:15:32.069,1.63565,1.6364,1.60,1.40
2009.04.08 09:15:32.339,1.6357,1.63645,1.60,1.40
2009.04.08 09:15:32.569,1.6357,1.63645,2.40,1.40
2009.04.08 09:15:32.799,1.63585,1.6366,1.20,1.00
2009.04.08 09:15:33.269,1.63585,1.63665,1.20,1.40
2009.04.08 09:15:33.738,1.63585,1.63665,2.00,1.40
2009.04.08 09:15:34.478,1.63605,1.6368,1.60,1.40
2009.04.08 09:15:35.588,1.636,1.63675,2.40,1.40
2009.04.08 09:15:35.748,1.63605,1.6368,1.60,1.40
2009.04.08 09:15:36.198,1.6361,1.6369,1.60,1.40
2009.04.08 09:15:36.548,1.63615,1.6369,1.60,1.40
2009.04.08 09:15:37.757,1.6362,1.63695,1.60,2.00
2009.04.08 09:15:38.037,1.6362,1.63695,3.60,1.40
2009.04.08 09:15:38.547,1.63625,1.637,1.60,2.80
2009.04.08 09:15:38.717,1.63625,1.637,3.60,1.40
2009.04.08 09:15:38.897,1.63635,1.63705,1.20,2.00
2009.04.08 09:15:39.067,1.63635,1.63705,2.00,1.40
2009.04.08 09:15:39.597,1.6367,1.6372,1.20,2.00
2009.04.08 09:15:39.887,1.6366,1.6376,5.40,6.60
2009.04.08 09:15:40.177,1.63675,1.63755,1.20,1.40
2009.04.08 09:15:40.467,1.63675,1.63765,1.20,1.00
2009.04.08 09:15:40.767,1.6368,1.63765,2.00,1.40
2009.04.08 09:15:41.346,1.6368,1.63745,1.00,1.40
2009.04.08 09:15:41.587,1.63665,1.63735,2.40,1.40
2009.04.08 09:15:42.046,1.63655,1.63735,2.40,1.40
2009.04.08 09:15:42.556,1.6366,1.63715,1.00,1.40
2009.04.08 09:15:42.856,1.63615,1.6373,2.40,4.20
2009.04.08 09:15:43.096,1.636,1.6371,2.40,1.00
2009.04.08 09:15:43.776,1.6359,1.63695,2.40,1.00
2009.04.08 09:15:44.646,1.636,1.6369,2.40,1.00
2009.04.08 09:15:45.836,1.63595,1.6369,2.40,1.00
2009.04.08 09:15:51.044,1.63605,1.63685,1.60,1.00
2009.04.08 09:15:51.274,1.6362,1.63685,1.80,1.00
2009.04.08 09:15:51.375,1.63605,1.63685,9.60,1.00
2009.04.08 09:15:51.594,1.63605,1.6369,1.60,1.40
2009.04.08 09:15:52.054,1.63605,1.63695,1.00,1.00
2009.04.08 09:15:52.414,1.6358,1.63685,2.40,1.00
2009.04.08 09:15:52.944,1.6357,1.63675,2.40,1.00
2009.04.08 09:15:57.253,1.63585,1.63675,2.40,1.00
2009.04.08 09:15:57.753,1.63585,1.6368,2.40,1.00
2009.04.08 09:15:58.792,1.6358,1.63675,2.40,1.00
2009.04.08 09:15:59.202,1.6358,1.6367,2.40,1.00
2009.04.08 09:15:59.492,1.63575,1.6367,2.40,1.00
2009.04.08 09:16:00.062,1.6359,1.6367,1.20,1.00
2009.04.08 09:16:00.412,1.63605,1.63685,1.00,1.00
2009.04.08 09:16:00.522,1.63585,1.63685,3.80,1.00
2009.04.08 09:16:01.302,1.6358,1.6368,3.80,1.00
2009.04.08 09:16:03.211,1.6359,1.63685,2.40,4.20
2009.04.08 09:16:03.551,1.6359,1.63685,3.80,1.00
2009.04.08 09:16:03.781,1.63615,1.63685,1.60,1.00
2009.04.08 09:16:03.901,1.63615,1.63685,2.40,1.00
2009.04.08 09:16:06.021,1.6363,1.6369,1.00,1.20
2009.04.08 09:16:06.140,1.6362,1.6369,1.60,5.00
2009.04.08 09:16:09.510,1.63625,1.6369,1.60,3.60
2009.04.08 09:16:10.090,1.63625,1.63695,2.40,4.20
2009.04.08 09:16:10.439,1.63625,1.63695,2.40,3.60
2009.04.08 09:16:14.499,1.6363,1.63695,1.00,5.20
2009.04.08 09:16:14.788,1.63625,1.6369,1.60,3.60
2009.04.08 09:16:15.248,1.6362,1.6369,1.60,3.60
2009.04.08 09:16:18.608,1.63615,1.6369,2.40,5.20
2009.04.08 09:16:18.998,1.63615,1.63685,1.60,3.60
2009.04.08 09:16:19.117,1.63615,1.6368,1.60,3.60
2009.04.08 09:16:19.357,1.63615,1.6369,1.60,5.20
2009.04.08 09:16:19.477,1.6362,1.6369,1.60,5.00
2009.04.08 09:16:20.907,1.6363,1.6369,1.60,5.00
2009.04.08 09:16:21.257,1.6363,1.63695,1.60,7.20
2009.04.08 09:16:21.597,1.6363,1.63695,2.40,2.80
2009.04.08 09:16:23.546,1.63625,1.637,2.40,6.60
2009.04.08 09:16:24.056,1.63625,1.63695,2.40,3.60
2009.04.08 09:16:25.406,1.63625,1.63695,2.40,5.00
2009.04.08 09:16:25.866,1.6363,1.63695,2.40,1.20
2009.04.08 09:16:26.486,1.6363,1.637,2.40,5.00
2009.04.08 09:16:28.235,1.63635,1.63685,1.00,1.40
2009.04.08 09:16:28.565,1.636,1.63675,2.40,3.60
2009.04.08 09:16:28.925,1.6361,1.63675,1.60,3.60
2009.04.08 09:16:29.275,1.63605,1.6368,2.40,3.60
2009.04.08 09:16:29.615,1.63615,1.6368,1.60,3.60
2009.04.08 09:16:30.545,1.6362,1.6368,1.60,3.60
2009.04.08 09:16:31.195,1.6362,1.6369,1.60,4.20
2009.04.08 09:16:31.494,1.63625,1.63695,2.40,5.60
2009.04.08 09:16:33.804,1.63625,1.63695,2.40,4.20
2009.04.08 09:16:36.503,1.63625,1.63695,2.40,3.60
2009.04.08 09:16:37.053,1.63625,1.63695,2.40,4.20
2009.04.08 09:16:37.453,1.63625,1.63695,2.40,3.60
2009.04.08 09:16:40.652,1.6363,1.63685,1.00,1.40
2009.04.08 09:16:40.832,1.6363,1.63685,1.00,2.80
2009.04.08 09:16:41.242,1.63615,1.63675,1.60,3.60
2009.04.08 09:16:41.582,1.6363,1.637,1.60,5.60
2009.04.08 09:16:41.862,1.63635,1.637,1.00,5.60
2009.04.08 09:16:42.142,1.6362,1.637,1.60,5.20
2009.04.08 09:16:42.671,1.6362,1.63695,1.60,6.40
2009.04.08 09:16:42.952,1.63615,1.63685,1.60,3.60
2009.04.08 09:16:43.411,1.63615,1.6369,1.60,2.00
2009.04.08 09:16:43.712,1.63615,1.63685,1.60,3.60
2009.04.08 09:16:44.831,1.63605,1.63675,2.40,3.60
2009.04.08 09:16:46.671,1.63615,1.63685,1.60,5.00
2009.04.08 09:16:47.040,1.63605,1.63685,2.40,6.40
2009.04.08 09:16:47.610,1.636,1.6367,1.20,1.40
2009.04.08 09:16:48.590,1.63595,1.6367,5.40,1.40
2009.04.08 09:16:48.760,1.63595,1.63665,3.80,1.40
2009.04.08 09:16:48.990,1.63595,1.63665,1.20,1.40
2009.04.08 09:16:49.150,1.63595,1.63665,3.80,1.40
2009.04.08 09:16:49.430,1.63595,1.63665,1.20,1.40
2009.04.08 09:16:52.869,1.63595,1.6366,1.20,1.40
2009.04.08 09:16:54.919,1.63595,1.63665,1.20,1.40
2009.04.08 09:16:56.168,1.6359,1.6366,1.20,1.40
2009.04.08 09:16:56.388,1.6359,1.6366,1.20,3.00
2009.04.08 09:16:56.798,1.63595,1.63655,2.00,1.40
2009.04.08 09:16:57.088,1.6359,1.63655,1.20,1.40
2009.04.08 09:16:57.708,1.6359,1.63655,1.20,3.00
2009.04.08 09:16:58.288,1.63595,1.6366,1.20,2.80
2009.04.08 09:16:58.978,1.63595,1.6366,1.20,3.00
2009.04.08 09:16:59.208,1.63595,1.63655,1.20,1.40
2009.04.08 09:17:02.547,1.6359,1.6366,1.20,6.60
2009.04.08 09:17:02.777,1.63595,1.6366,1.20,3.00
2009.04.08 09:17:03.167,1.63595,1.63655,1.20,3.00
2009.04.08 09:17:03.347,1.63595,1.63655,1.20,1.40
2009.04.08 09:17:04.196,1.63595,1.6365,1.20,1.40
2009.04.08 09:17:05.786,1.63595,1.63655,1.20,1.40
2009.04.08 09:17:06.706,1.63595,1.63645,1.20,1.40
2009.04.08 09:17:06.816,1.6359,1.63645,1.20,1.40
2009.04.08 09:17:15.313,1.6359,1.63645,1.20,2.80
2009.04.08 09:17:15.424,1.63575,1.63645,3.40,2.80
2009.04.08 09:17:15.704,1.63575,1.6361,2.40,1.40
2009.04.08 09:17:16.053,1.6352,1.6359,2.40,1.40
2009.04.08 09:17:16.333,1.635,1.6359,2.40,3.00
2009.04.08 09:17:16.743,1.63495,1.63575,1.20,3.00
2009.04.08 09:17:26.851,1.6351,1.6356,1.20,1.40
2009.04.08 09:17:26.911,1.635,1.6356,2.40,1.40
2009.04.08 09:17:27.131,1.635,1.6356,2.40,3.00
2009.04.08 09:17:27.241,1.63495,1.6356,2.00,3.00
2009.04.08 09:17:40.228,1.6352,1.63595,4.00,1.40
2009.04.08 09:17:40.967,1.6352,1.63595,4.80,1.40
2009.04.08 09:17:41.147,1.6352,1.63595,2.40,1.40
2009.04.08 09:17:41.947,1.6353,1.63595,1.00,1.40
2009.04.08 09:17:42.057,1.63525,1.63605,2.40,1.40
2009.04.08 09:17:42.987,1.63535,1.6361,1.60,1.40
2009.04.08 09:17:44.546,1.6353,1.63585,3.20,1.40
2009.04.08 09:17:44.717,1.63535,1.63585,1.00,1.40
2009.04.08 09:17:44.946,1.6351,1.63585,1.00,1.40
2009.04.08 09:17:48.366,1.6353,1.6357,1.00,1.40
2009.04.08 09:17:48.656,1.6353,1.63625,1.60,1.40
2009.04.08 09:17:54.194,1.6354,1.63615,1.60,1.40
2009.04.08 09:17:55.234,1.6354,1.63615,4.00,1.40
2009.04.08 09:17:56.544,1.6354,1.63615,4.80,1.40
2009.04.08 09:18:00.433,1.6354,1.63605,3.20,1.40
2009.04.08 09:18:00.663,1.63535,1.63605,2.40,1.40
2009.04.08 09:18:01.063,1.6353,1.63605,1.60,1.40
2009.04.08 09:18:04.032,1.63535,1.6361,2.40,1.40
2009.04.08 09:18:05.761,1.63535,1.63605,2.40,3.60
2009.04.08 09:18:05.931,1.6354,1.63605,1.60,3.60
2009.04.08 09:18:06.331,1.63545,1.63605,1.00,3.60
2009.04.08 09:18:06.501,1.63535,1.63605,2.40,3.60
2009.04.08 09:18:07.261,1.6354,1.63605,1.60,3.60
2009.04.08 09:18:07.491,1.6354,1.6361,1.60,4.20
2009.04.08 09:18:07.711,1.6354,1.6361,2.40,4.20
2009.04.08 09:18:07.941,1.6354,1.6361,2.40,3.60
2009.04.08 09:18:12.680,1.6356,1.6362,1.60,3.60
2009.04.08 09:18:13.100,1.6356,1.6362,1.00,5.20
2009.04.08 09:18:13.280,1.63545,1.6361,1.60,3.60
2009.04.08 09:18:15.599,1.6355,1.6361,1.60,3.60
2009.04.08 09:18:15.779,1.6355,1.63615,2.40,3.60
2009.04.08 09:18:19.938,1.63545,1.636,2.40,3.60
2009.04.08 09:18:20.348,1.63545,1.636,1.60,3.60
2009.04.08 09:18:20.738,1.6353,1.636,2.80,5.20
2009.04.08 09:18:21.118,1.63525,1.63595,2.80,1.40
2009.04.08 09:18:21.178,1.63525,1.63595,2.00,1.40
2009.04.08 09:18:21.458,1.63525,1.63595,2.00,1.40
2009.04.08 09:18:23.257,1.63525,1.63595,2.80,1.40
2009.04.08 09:18:23.737,1.63525,1.6358,2.80,1.40
2009.04.08 09:18:23.907,1.63525,1.6358,1.00,1.40
2009.04.08 09:18:24.087,1.6352,1.63585,1.60,5.20
2009.04.08 09:18:24.267,1.63525,1.63605,2.00,5.20
2009.04.08 09:18:25.577,1.63525,1.63595,2.00,3.60
2009.04.08 09:18:26.556,1.6353,1.63595,1.60,3.60
2009.04.08 09:18:26.906,1.6353,1.636,2.80,3.60
2009.04.08 09:18:27.916,1.6353,1.636,2.00,5.20
2009.04.08 09:18:28.316,1.63525,1.63595,2.80,3.60
2009.04.08 09:18:30.575,1.63525,1.63595,3.00,3.60
2009.04.08 09:18:30.626,1.63525,1.63595,3.80,3.60
2009.04.08 09:18:30.685,1.6353,1.636,2.80,3.60
2009.04.08 09:18:32.335,1.6353,1.636,3.60,3.60
2009.04.08 09:18:33.475,1.6353,1.636,2.80,3.60
2009.04.08 09:18:41.933,1.63525,1.63595,2.80,3.60
2009.04.08 09:18:42.463,1.63525,1.63595,3.00,3.60
2009.04.08 09:18:42.523,1.6354,1.6362,2.00,7.20
2009.04.08 09:18:42.803,1.6354,1.6362,2.00,6.60
2009.04.08 09:18:42.863,1.6354,1.6362,2.00,5.20
2009.04.08 09:18:43.272,1.6354,1.63615,2.00,1.40
2009.04.08 09:18:43.562,1.6353,1.63605,3.60,5.20
2009.04.08 09:18:43.842,1.63525,1.63595,3.80,3.60
2009.04.08 09:18:44.082,1.6353,1.63605,2.80,5.20
2009.04.08 09:18:47.341,1.63535,1.63605,2.00,1.40
2009.04.08 09:18:47.741,1.63535,1.6361,2.80,5.20
2009.04.08 09:18:49.361,1.6354,1.6361,1.60,3.60
2009.04.08 09:18:49.531,1.6354,1.63615,2.80,3.00
2009.04.08 09:18:49.641,1.6354,1.63615,3.60,1.40
2009.04.08 09:18:50.591,1.6354,1.636,2.00,1.40
2009.04.08 09:18:50.770,1.63545,1.636,1.00,1.40
2009.04.08 09:18:50.940,1.6352,1.636,3.80,1.40
2009.04.08 09:18:51.060,1.6352,1.636,3.80,3.00
2009.04.08 09:18:53.230,1.63525,1.63575,2.60,1.40
2009.04.08 09:18:53.340,1.6353,1.63575,1.00,1.40
2009.04.08 09:18:53.690,1.63475,1.63585,1.00,1.00
2009.04.08 09:18:54.040,1.6346,1.6357,1.20,1.00
2009.04.08 09:18:54.200,1.63455,1.6357,1.60,1.00
2009.04.08 09:18:54.380,1.63475,1.6356,1.60,1.00
2009.04.08 09:18:54.719,1.6349,1.63565,1.60,1.40
2009.04.08 09:18:56.279,1.6349,1.6355,1.00,1.40
2009.04.08 09:18:56.609,1.6348,1.6355,2.40,1.40
2009.04.08 09:18:57.069,1.63485,1.6356,1.60,5.20
2009.04.08 09:18:57.359,1.6349,1.6356,1.60,3.60
2009.04.08 09:18:57.689,1.6348,1.63555,3.80,1.40
2009.04.08 09:18:57.989,1.63485,1.63555,2.00,1.40
2009.04.08 09:18:58.339,1.63495,1.6357,2.40,1.40
2009.04.08 09:19:00.358,1.63495,1.6357,1.60,1.40
2009.04.08 09:19:00.708,1.63495,1.6357,2.40,1.40
2009.04.08 09:19:01.658,1.635,1.63565,1.00,1.40
2009.04.08 09:19:01.958,1.6349,1.63565,1.60,1.40
2009.04.08 09:19:03.388,1.63495,1.6357,2.40,1.40
2009.04.08 09:19:03.567,1.6349,1.63565,1.60,5.20
2009.04.08 09:19:12.255,1.635,1.63565,1.00,1.40
2009.04.08 09:19:12.495,1.63495,1.6357,2.40,1.40
2009.04.08 09:19:15.764,1.635,1.63565,1.00,1.40
2009.04.08 09:19:15.884,1.6349,1.63565,3.40,1.40
2009.04.08 09:19:16.294,1.6349,1.63565,1.60,1.40
2009.04.08 09:19:16.414,1.63495,1.6357,2.40,1.40
2009.04.08 09:19:16.714,1.635,1.63575,3.60,1.00
2009.04.08 09:19:16.824,1.635,1.6358,3.60,5.20
2009.04.08 09:19:20.223,1.635,1.6358,3.60,6.40
2009.04.08 09:19:26.202,1.6351,1.63585,3.60,1.40
2009.04.08 09:19:26.362,1.6351,1.63585,3.60,2.80
2009.04.08 09:19:26.522,1.63515,1.6358,1.00,5.20
2009.04.08 09:19:26.922,1.635,1.6358,2.40,5.20
2009.04.08 09:19:28.723,1.635,1.6358,3.60,5.20
2009.04.08 09:19:30.181,1.635,1.63565,2.00,1.40
2009.04.08 09:19:30.411,1.63495,1.63565,3.20,1.40
2009.04.08 09:19:30.641,1.635,1.6356,1.00,3.60
2009.04.08 09:19:30.972,1.63485,1.6356,4.00,5.20
2009.04.08 09:19:31.261,1.635,1.63575,3.60,1.00
2009.04.08 09:19:31.791,1.635,1.63575,3.60,2.80
2009.04.08 09:19:33.390,1.635,1.6358,3.60,8.00
2009.04.08 09:19:39.739,1.63495,1.6356,2.00,1.40
2009.04.08 09:19:40.498,1.63485,1.63555,2.80,3.60
2009.04.08 09:19:41.858,1.63485,1.6355,2.00,1.40
2009.04.08 09:19:42.028,1.6348,1.6355,2.00,5.20
2009.04.08 09:19:42.798,1.63485,1.6355,1.20,1.40
2009.04.08 09:19:43.898,1.63485,1.6355,2.00,1.40
2009.04.08 09:19:45.237,1.6349,1.63555,1.60,3.60
2009.04.08 09:19:45.537,1.6349,1.6356,2.80,3.60
2009.04.08 09:19:48.457,1.63515,1.6357,1.00,3.00
2009.04.08 09:19:49.976,1.6352,1.6357,1.00,3.00
2009.04.08 09:19:51.096,1.6352,1.63575,1.00,6.60
2009.04.08 09:19:54.335,1.6352,1.63575,1.00,5.20
2009.04.08 09:19:54.615,1.6353,1.63575,1.60,3.60
2009.04.08 09:19:54.785,1.6353,1.63615,2.40,5.20
2009.04.08 09:19:55.005,1.63525,1.63615,1.20,3.60
2009.04.08 09:19:55.295,1.63525,1.6363,2.40,1.00
2009.04.08 09:19:55.865,1.63525,1.63595,2.40,5.20
2009.04.08 09:19:56.265,1.6351,1.63595,6.20,5.20
2009.04.08 09:19:56.785,1.6351,1.6359,6.20,3.60
2009.04.08 09:20:03.013,1.6351,1.6358,5.40,3.60
2009.04.08 09:20:04.892,1.63515,1.6358,1.60,3.60
2009.04.08 09:20:05.003,1.63515,1.6358,2.40,3.60
2009.04.08 09:20:05.173,1.63525,1.6359,2.00,2.00
2009.04.08 09:20:05.293,1.63525,1.6359,2.00,1.40
2009.04.08 09:20:06.862,1.63525,1.6358,2.00,1.40
2009.04.08 09:20:07.082,1.6353,1.6358,1.00,5.20
2009.04.08 09:20:07.242,1.6353,1.63565,1.00,3.60
2009.04.08 09:20:07.362,1.63495,1.63565,1.60,3.60
2009.04.08 09:20:07.652,1.63505,1.6358,2.40,1.00
2009.04.08 09:20:07.942,1.63515,1.63595,1.60,5.00
2009.04.08 09:20:08.292,1.6352,1.636,1.60,1.20
2009.04.08 09:20:08.572,1.63535,1.63605,2.40,1.00
2009.04.08 09:20:08.692,1.63535,1.63615,2.40,1.40
2009.04.08 09:20:10.131,1.6355,1.6362,1.60,1.00
2009.04.08 09:20:10.421,1.6355,1.63625,2.40,1.40
2009.04.08 09:20:11.061,1.6354,1.63595,2.40,5.20
2009.04.08 09:20:11.171,1.6353,1.63595,1.00,5.20
2009.04.08 09:20:11.291,1.6353,1.6358,1.00,5.20
2009.04.08 09:20:11.521,1.6349,1.6358,5.40,5.20
2009.04.08 09:20:11.631,1.63505,1.63595,2.40,2.00
2009.04.08 09:20:11.691,1.6352,1.63595,1.60,1.00
2009.04.08 09:20:11.811,1.6352,1.6361,2.40,2.80
2009.04.08 09:20:11.991,1.6352,1.63615,2.40,1.00
2009.04.08 09:20:12.211,1.63525,1.63615,2.40,15.00
2009.04.08 09:20:12.321,1.63525,1.63615,2.40,2.00
2009.04.08 09:20:12.621,1.63535,1.63615,2.40,1.40
2009.04.08 09:20:13.030,1.63535,1.6362,1.60,1.00
2009.04.08 09:20:13.211,1.63525,1.6362,2.40,1.00
2009.04.08 09:20:15.120,1.6354,1.6363,3.80,5.60
2009.04.08 09:20:15.570,1.6354,1.63595,2.40,3.60
2009.04.08 09:20:15.970,1.63485,1.6358,16.00,5.20
2009.04.08 09:20:16.420,1.635,1.6358,1.60,3.60
2009.04.08 09:20:16.660,1.6351,1.6361,1.60,2.00
2009.04.08 09:20:16.940,1.6351,1.63605,1.00,6.40
2009.04.08 09:20:17.160,1.63535,1.63605,2.40,1.20
2009.04.08 09:20:17.560,1.63535,1.6362,2.40,1.40
2009.04.08 09:20:19.239,1.63525,1.636,5.40,1.40
2009.04.08 09:20:19.749,1.63525,1.636,1.60,1.40
2009.04.08 09:20:21.149,1.63535,1.63615,2.40,1.40
2009.04.08 09:20:21.378,1.6354,1.63605,1.00,1.40
2009.04.08 09:20:21.538,1.6353,1.63605,2.40,1.40
2009.04.08 09:20:21.759,1.63525,1.63615,2.40,1.00
2009.04.08 09:20:22.169,1.6352,1.63615,2.40,1.00
2009.04.08 09:20:22.778,1.6353,1.63605,1.60,1.40
2009.04.08 09:20:23.178,1.6353,1.63605,2.40,1.40
2009.04.08 09:20:27.207,1.63525,1.636,1.60,1.40
2009.04.08 09:20:28.027,1.63515,1.6361,2.40,1.00
2009.04.08 09:20:29.437,1.63515,1.63605,2.40,1.00
2009.04.08 09:20:29.947,1.63525,1.63615,2.40,1.00
2009.04.08 09:20:30.396,1.63525,1.6362,2.40,1.00
2009.04.08 09:20:30.857,1.6353,1.63605,1.60,1.40
2009.04.08 09:20:31.326,1.63535,1.6361,1.00,1.00
2009.04.08 09:20:31.506,1.6352,1.6361,2.40,1.00
2009.04.08 09:20:32.316,1.63505,1.636,2.40,1.00
2009.04.08 09:20:36.385,1.635,1.63595,2.40,1.00
2009.04.08 09:20:37.955,1.63505,1.636,2.40,1.00
2009.04.08 09:20:38.285,1.635,1.63595,2.40,1.00
2009.04.08 09:20:39.414,1.63505,1.636,2.40,1.00
2009.04.08 09:20:40.334,1.6352,1.63625,3.80,1.00
2009.04.08 09:20:41.844,1.63525,1.63615,2.40,1.00
2009.04.08 09:20:41.954,1.63525,1.6362,2.40,1.00
2009.04.08 09:20:42.353,1.63525,1.63615,2.40,1.00
2009.04.08 09:20:42.463,1.6352,1.63615,3.80,1.00
2009.04.08 09:20:42.973,1.63515,1.6361,3.80,1.00
2009.04.08 09:20:43.493,1.6352,1.63615,2.40,4.20
2009.04.08 09:20:43.723,1.63515,1.6361,3.80,1.00
2009.04.08 09:20:43.963,1.6352,1.6361,1.20,1.00
2009.04.08 09:20:44.893,1.6352,1.6361,3.80,1.00
2009.04.08 09:20:45.123,1.63525,1.63615,2.40,4.20
2009.04.08 09:20:45.293,1.6352,1.63615,3.80,4.20
2009.04.08 09:20:45.632,1.6352,1.6361,3.80,1.00
2009.04.08 09:20:48.292,1.6352,1.63615,3.80,4.20
2009.04.08 09:20:49.832,1.6353,1.63605,1.60,1.40
2009.04.08 09:20:50.112,1.6353,1.63605,2.40,1.40
2009.04.08 09:20:51.002,1.63535,1.63615,2.40,2.00
2009.04.08 09:20:51.062,1.63535,1.63615,2.40,1.40
2009.04.08 09:20:52.821,1.63535,1.63615,1.60,1.40
2009.04.08 09:20:52.881,1.6353,1.63605,3.20,1.40
2009.04.08 09:20:52.941,1.6353,1.63605,2.40,1.40
2009.04.08 09:20:54.081,1.63525,1.636,1.60,1.40
2009.04.08 09:20:54.321,1.6353,1.63605,2.40,1.40
2009.04.08 09:21:00.339,1.63535,1.6361,1.60,1.40
2009.04.08 09:21:00.579,1.63535,1.6361,2.40,1.40
2009.04.08 09:21:02.728,1.63535,1.6361,1.60,1.40
2009.04.08 09:21:03.169,1.63535,1.6361,1.60,5.20
2009.04.08 09:21:03.228,1.63535,1.636,1.00,1.40
2009.04.08 09:21:03.638,1.63525,1.636,4.00,1.40
2009.04.08 09:21:03.868,1.63525,1.636,1.60,1.40
2009.04.08 09:21:06.698,1.6353,1.63605,1.60,1.40
2009.04.08 09:21:08.087,1.63535,1.6361,1.60,1.40
2009.04.08 09:21:09.657,1.6353,1.636,2.00,1.40
2009.04.08 09:21:10.297,1.63525,1.636,1.60,1.40
2009.04.08 09:21:10.527,1.6352,1.636,2.40,1.40
2009.04.08 09:21:16.645,1.63525,1.636,1.60,1.40
2009.04.08 09:21:20.734,1.6353,1.63605,1.60,1.40
2009.04.08 09:21:23.833,1.63535,1.6361,1.60,1.40
2009.04.08 09:21:27.962,1.63535,1.63615,1.60,3.40
2009.04.08 09:21:28.132,1.63535,1.63615,2.40,3.40
2009.04.08 09:21:28.582,1.63535,1.63615,2.40,2.80
2009.04.08 09:21:28.982,1.63535,1.63615,2.40,1.40
2009.04.08 09:21:29.662,1.63545,1.6362,1.60,1.40
2009.04.08 09:21:30.072,1.6355,1.63625,1.60,1.40
2009.04.08 09:21:32.441,1.6355,1.63625,4.00,1.40
2009.04.08 09:21:32.491,1.63555,1.6363,1.60,1.40
2009.04.08 09:21:32.831,1.63555,1.6363,2.40,1.40
2009.04.08 09:21:33.591,1.6356,1.63635,1.60,1.40
2009.04.08 09:21:33.771,1.6356,1.63635,2.40,1.40
2009.04.08 09:21:37.760,1.63555,1.6363,6.20,1.40
2009.04.08 09:21:37.930,1.63555,1.6363,2.40,1.40
2009.04.08 09:21:38.640,1.6356,1.63635,1.60,1.40
2009.04.08 09:21:38.920,1.6356,1.63635,2.40,1.40
2009.04.08 09:21:39.440,1.63565,1.63625,1.00,1.40
2009.04.08 09:21:39.950,1.63555,1.6363,4.00,1.40
2009.04.08 09:21:40.360,1.63555,1.6363,1.60,1.40
2009.04.08 09:21:40.650,1.63555,1.6363,4.00,1.40
2009.04.08 09:21:44.678,1.63555,1.6363,1.60,1.40
2009.04.08 09:21:49.277,1.63555,1.6363,4.00,1.40
2009.04.08 09:21:49.497,1.63555,1.6363,1.60,1.40
2009.04.08 09:21:50.777,1.63565,1.6364,1.60,3.60
2009.04.08 09:21:51.107,1.63565,1.63645,2.40,2.80
2009.04.08 09:21:52.037,1.63575,1.6365,1.60,5.00
2009.04.08 09:21:52.317,1.63575,1.63645,1.60,1.20
2009.04.08 09:21:52.777,1.63565,1.63645,2.40,2.80
2009.04.08 09:21:54.387,1.63575,1.6365,1.60,3.60
2009.04.08 09:21:54.616,1.63575,1.6365,1.60,1.40
2009.04.08 09:22:00.964,1.63575,1.6365,2.40,1.40
2009.04.08 09:22:01.255,1.6358,1.63655,1.60,3.00
2009.04.08 09:22:01.365,1.6358,1.63655,1.60,1.40
2009.04.08 09:22:01.774,1.63585,1.6366,1.60,5.20
2009.04.08 09:22:01.894,1.63585,1.6366,1.60,1.40
2009.04.08 09:22:02.524,1.6359,1.63665,2.40,1.40
2009.04.08 09:22:05.563,1.6359,1.63665,1.60,1.40
2009.04.08 09:22:05.973,1.6359,1.63665,2.40,1.40
2009.04.08 09:22:09.513,1.63605,1.6368,2.40,1.20
2009.04.08 09:22:09.812,1.63615,1.63685,1.60,2.80
2009.04.08 09:22:10.102,1.63615,1.63685,1.60,1.20
2009.04.08 09:22:10.392,1.63615,1.6369,1.60,1.40
2009.04.08 09:22:12.102,1.6362,1.63695,1.60,5.80
2009.04.08 09:22:12.512,1.6362,1.63695,1.60,2.00
2009.04.08 09:22:12.912,1.6362,1.63695,1.60,1.40
2009.04.08 09:22:13.221,1.6362,1.63695,2.40,1.40
2009.04.08 09:22:13.512,1.63625,1.637,1.60,1.40
2009.04.08 09:22:14.091,1.63625,1.637,2.40,1.40
2009.04.08 09:22:14.912,1.63615,1.6369,1.60,2.80
2009.04.08 09:22:15.311,1.6361,1.63685,2.40,1.40
