2009.04.20 18:57:36.166,1.59865,1.5991,4.80,3.60
2009.04.20 18:57:37.225,1.59865,1.5991,2.80,3.60
2009.04.20 18:57:37.675,1.59865,1.5991,1.60,3.60
2009.04.20 18:57:39.766,1.5986,1.59905,1.60,3.60
2009.04.20 18:57:52.552,1.59865,1.5991,1.60,5.20
2009.04.20 18:57:52.952,1.59865,1.5991,1.60,3.60
2009.04.20 18:58:03.899,1.59875,1.5991,1.60,3.60
2009.04.20 18:58:05.679,1.5987,1.5991,1.60,3.60
2009.04.20 18:58:17.276,1.59875,1.59915,1.60,3.60
2009.04.20 18:58:17.846,1.59885,1.5994,5.00,3.60
2009.04.20 18:58:18.975,1.59885,1.5993,5.00,3.60
2009.04.20 18:58:19.625,1.59885,1.5993,3.40,3.60
2009.04.20 18:58:23.254,1.59885,1.5993,1.60,3.60
2009.04.20 18:58:37.681,1.5991,1.59955,1.60,3.60
2009.04.20 18:58:46.548,1.5991,1.5995,1.60,3.60
2009.04.20 18:58:47.809,1.59915,1.59955,1.60,3.60
2009.04.20 18:58:50.478,1.5991,1.59945,1.60,3.60
2009.04.20 18:58:51.497,1.5991,1.5995,1.60,3.60
2009.04.20 18:58:51.778,1.599,1.5994,4.80,3.60
2009.04.20 18:58:52.007,1.599,1.5994,1.60,3.60
2009.04.20 18:58:52.947,1.59915,1.59955,1.60,3.60
2009.04.20 18:58:53.177,1.59925,1.5996,1.60,3.60
2009.04.20 18:58:54.207,1.5993,1.59965,1.60,3.60
2009.04.20 18:58:54.327,1.5993,1.59975,1.60,5.00
2009.04.20 18:58:56.816,1.5993,1.59965,1.60,3.60
2009.04.20 18:59:01.665,1.59915,1.59955,1.60,3.60
2009.04.20 18:59:01.905,1.5992,1.5996,1.60,3.60
2009.04.20 18:59:02.256,1.5992,1.59965,1.60,3.60
2009.04.20 18:59:09.623,1.5991,1.5996,1.60,3.60
2009.04.20 18:59:10.073,1.59905,1.5995,1.60,3.60
2009.04.20 18:59:13.412,1.59915,1.59955,1.60,3.60
2009.04.20 18:59:14.332,1.5992,1.5996,1.60,3.60
2009.04.20 18:59:17.001,1.5992,1.5996,3.40,3.60
2009.04.20 18:59:17.171,1.5992,1.59985,3.40,4.60
2009.04.20 18:59:17.341,1.5992,1.5998,3.40,3.60
2009.04.20 18:59:17.691,1.5992,1.5998,1.60,3.60
2009.04.20 18:59:18.351,1.5991,1.59965,1.60,3.60
2009.04.20 18:59:21.910,1.59905,1.5995,4.80,3.60
2009.04.20 18:59:22.320,1.59905,1.59945,2.80,3.60
2009.04.20 18:59:23.600,1.59905,1.5994,2.80,3.60
2009.04.20 18:59:24.060,1.59905,1.5994,1.60,3.60
2009.04.20 18:59:24.300,1.59905,1.5994,3.40,3.60
2009.04.20 18:59:24.540,1.5992,1.5994,1.80,3.60
2009.04.20 18:59:24.649,1.5992,1.5994,3.00,3.60
2009.04.20 18:59:24.929,1.59925,1.59985,1.80,3.60
2009.04.20 18:59:25.039,1.59925,1.59975,1.80,3.60
2009.04.20 18:59:26.419,1.5992,1.59975,1.60,3.60
2009.04.20 18:59:29.328,1.5992,1.59975,3.40,3.60
2009.04.20 18:59:29.498,1.5992,1.59965,3.40,3.60
2009.04.20 18:59:29.678,1.5992,1.59975,5.00,3.60
2009.04.20 18:59:33.028,1.5992,1.59975,3.20,3.60
2009.04.20 18:59:33.207,1.5993,1.59975,1.60,3.60
2009.04.20 18:59:36.856,1.5994,1.5998,1.60,3.60
2009.04.20 18:59:37.366,1.59945,1.59985,1.60,3.60
2009.04.20 18:59:38.836,1.5994,1.5998,3.20,3.60
2009.04.20 18:59:39.226,1.5993,1.59975,6.40,3.60
2009.04.20 18:59:39.726,1.5994,1.5998,1.60,3.60
2009.04.20 18:59:52.203,1.5994,1.5998,1.60,3.60
2009.04.20 18:59:53.982,1.5995,1.59985,1.60,3.60
2009.04.20 18:59:54.602,1.59935,1.5998,1.60,3.60
2009.04.20 18:59:56.002,1.5993,1.59975,3.40,3.60
2009.04.20 18:59:57.451,1.59935,1.5998,1.60,3.60
2009.04.20 18:59:57.731,1.59935,1.59975,1.60,3.60
2009.04.20 18:59:58.311,1.59935,1.59975,2.80,3.60
2009.04.20 18:59:58.821,1.5994,1.5998,1.60,3.60
2009.04.20 18:59:59.231,1.59925,1.5997,3.20,3.60
2009.04.20 18:59:59.521,1.59925,1.5997,1.60,3.60
2009.04.20 18:59:59.751,1.5992,1.59965,1.60,3.60
