2009.04.14 06:23:12.776,1.6273,1.62795,2.40,3.60
2009.04.14 06:23:13.125,1.6273,1.62795,4.40,1.20
2009.04.14 06:23:14.095,1.62735,1.62795,1.60,1.20
2009.04.14 06:23:14.375,1.62745,1.62805,1.60,3.60
2009.04.14 06:23:14.665,1.62745,1.6281,1.60,2.40
2009.04.14 06:23:18.504,1.62745,1.62805,1.60,3.60
2009.04.14 06:23:18.674,1.62745,1.6281,1.60,2.40
2009.04.14 06:23:20.254,1.62745,1.628,1.60,1.20
2009.04.14 06:23:20.544,1.6273,1.628,6.00,5.00
2009.04.14 06:23:20.884,1.6273,1.628,4.40,5.00
2009.04.14 06:23:21.113,1.6273,1.628,4.40,6.20
2009.04.14 06:23:21.223,1.6273,1.62795,4.40,2.40
2009.04.14 06:23:23.053,1.6273,1.62795,2.80,2.40
2009.04.14 06:23:23.343,1.62735,1.62795,1.00,5.00
2009.04.14 06:23:23.453,1.62725,1.62785,3.60,2.40
2009.04.14 06:23:24.692,1.6273,1.62785,1.60,1.00
2009.04.14 06:23:25.032,1.6273,1.62795,4.40,2.40
2009.04.14 06:23:26.802,1.6273,1.628,4.40,6.20
2009.04.14 06:23:26.972,1.6273,1.628,4.40,5.00
2009.04.14 06:23:27.372,1.62735,1.628,1.60,5.00
2009.04.14 06:23:27.642,1.62735,1.62795,4.40,2.40
2009.04.14 06:23:27.872,1.62735,1.628,4.40,2.40
2009.04.14 06:23:28.352,1.6273,1.628,4.40,5.00
2009.04.14 06:23:32.381,1.6273,1.628,3.60,5.00
2009.04.14 06:23:32.661,1.62725,1.6279,3.60,2.40
2009.04.14 06:23:36.090,1.62725,1.62795,3.60,4.80
2009.04.14 06:23:36.150,1.62715,1.6278,2.40,1.40
2009.04.14 06:23:36.490,1.62715,1.6278,1.60,1.40
2009.04.14 06:23:38.099,1.6271,1.62775,1.60,1.40
2009.04.14 06:23:38.339,1.627,1.62775,1.60,1.40
2009.04.14 06:23:42.318,1.627,1.62775,2.40,1.40
2009.04.14 06:23:43.418,1.627,1.62775,4.20,1.40
2009.04.14 06:23:43.718,1.62715,1.6279,1.60,3.00
2009.04.14 06:23:44.048,1.62715,1.6279,1.60,1.40
2009.04.14 06:23:45.218,1.62715,1.6279,2.40,1.40
2009.04.14 06:23:45.747,1.62715,1.6279,1.60,1.40
2009.04.14 06:23:46.927,1.6272,1.62795,1.60,1.40
2009.04.14 06:23:47.437,1.62735,1.62795,1.00,1.40
2009.04.14 06:23:47.837,1.6274,1.6281,2.40,1.60
2009.04.14 06:23:48.227,1.6274,1.6281,2.40,3.60
2009.04.14 06:23:48.807,1.62745,1.6281,4.20,3.60
2009.04.14 06:23:49.277,1.62755,1.6281,1.60,3.60
2009.04.14 06:23:49.616,1.62755,1.62815,1.60,3.60
2009.04.14 06:23:50.866,1.6277,1.62815,2.40,3.60
2009.04.14 06:23:51.256,1.6277,1.6284,1.00,6.40
2009.04.14 06:23:51.826,1.62745,1.6282,4.00,3.60
2009.04.14 06:23:52.156,1.62745,1.62815,4.20,3.60
2009.04.14 06:23:53.016,1.6275,1.62815,2.60,1.20
2009.04.14 06:23:53.655,1.6276,1.62825,2.40,6.20
2009.04.14 06:23:54.555,1.62745,1.6281,3.20,3.60
2009.04.14 06:23:54.619,1.62745,1.62805,2.40,1.40
2009.04.14 06:23:54.905,1.6273,1.6279,3.40,3.60
2009.04.14 06:23:55.535,1.62725,1.62785,2.80,1.40
2009.04.14 06:23:55.836,1.62735,1.628,2.00,1.40
2009.04.14 06:23:56.115,1.62735,1.62805,2.00,3.60
2009.04.14 06:23:56.395,1.6274,1.62795,2.80,1.40
2009.04.14 06:23:56.735,1.62735,1.628,2.00,1.40
2009.04.14 06:23:58.854,1.62725,1.628,1.60,1.40
2009.04.14 06:23:59.094,1.62735,1.62805,2.00,3.60
2009.04.14 06:23:59.964,1.6273,1.628,2.00,3.60
2009.04.14 06:24:00.254,1.6273,1.628,3.80,3.60
2009.04.14 06:24:00.364,1.62735,1.628,2.00,1.40
2009.04.14 06:24:01.526,1.62745,1.62805,1.60,3.60
2009.04.14 06:24:01.834,1.6271,1.6279,3.40,1.40
2009.04.14 06:24:02.183,1.6271,1.62785,3.40,1.40
2009.04.14 06:24:02.723,1.6271,1.6279,1.60,5.20
2009.04.14 06:24:02.833,1.6271,1.62795,1.60,3.60
2009.04.14 06:24:03.543,1.6272,1.62775,2.40,1.40
2009.04.14 06:24:03.893,1.6271,1.62765,1.80,3.60
2009.04.14 06:24:04.693,1.6271,1.62755,4.20,3.60
2009.04.14 06:24:04.873,1.6271,1.62755,2.60,3.60
2009.04.14 06:24:05.093,1.62715,1.62755,1.80,3.60
2009.04.14 06:24:05.533,1.62725,1.62765,1.60,3.60
2009.04.14 06:24:05.883,1.62715,1.62765,1.80,3.60
2009.04.14 06:24:06.662,1.6271,1.62765,3.00,3.60
2009.04.14 06:24:07.003,1.6271,1.62755,1.80,3.60
2009.04.14 06:24:09.692,1.62705,1.62755,3.00,5.20
2009.04.14 06:24:09.922,1.62705,1.62755,1.80,3.60
2009.04.14 06:24:10.492,1.62705,1.6273,1.20,3.60
2009.04.14 06:24:10.791,1.62665,1.6275,4.00,3.60
2009.04.14 06:24:11.081,1.6265,1.6274,1.60,3.60
2009.04.14 06:24:11.381,1.62635,1.6276,1.80,2.40
2009.04.14 06:24:11.431,1.62635,1.62775,1.80,1.00
2009.04.14 06:24:11.961,1.62645,1.6277,1.80,2.20
2009.04.14 06:24:13.031,1.62655,1.62775,1.80,2.20
2009.04.14 06:24:13.321,1.62665,1.62775,2.20,1.20
2009.04.14 06:24:13.661,1.62665,1.62785,2.20,1.20
2009.04.14 06:24:13.990,1.6265,1.6276,2.00,3.60
2009.04.14 06:24:14.461,1.6266,1.6276,2.00,3.60
2009.04.14 06:24:15.070,1.6266,1.62745,3.80,3.60
2009.04.14 06:24:15.300,1.6266,1.6274,1.80,3.60
2009.04.14 06:24:16.060,1.62675,1.62745,1.60,3.60
2009.04.14 06:24:16.460,1.62675,1.62745,5.40,3.60
2009.04.14 06:24:16.751,1.62675,1.62745,6.20,3.60
2009.04.14 06:24:17.230,1.6268,1.62745,7.40,3.60
2009.04.14 06:24:18.840,1.6268,1.62745,5.60,3.60
2009.04.14 06:24:19.019,1.62675,1.62735,6.20,3.60
2009.04.14 06:24:19.929,1.62675,1.62735,5.40,3.60
2009.04.14 06:24:20.049,1.6266,1.6273,3.20,3.60
2009.04.14 06:24:20.339,1.6266,1.6273,4.00,3.60
2009.04.14 06:24:20.449,1.6266,1.6273,2.40,3.60
2009.04.14 06:24:21.189,1.62665,1.6273,1.60,3.60
2009.04.14 06:24:21.599,1.62665,1.6274,2.40,5.20
2009.04.14 06:24:23.138,1.6267,1.62735,1.00,1.40
2009.04.14 06:24:23.658,1.62655,1.62725,4.20,3.60
2009.04.14 06:24:24.108,1.6267,1.6273,3.80,3.60
2009.04.14 06:24:24.388,1.6267,1.6273,5.40,3.60
2009.04.14 06:24:24.608,1.6267,1.6273,6.60,3.60
2009.04.14 06:24:25.068,1.6267,1.6273,2.00,3.60
2009.04.14 06:24:25.348,1.62665,1.6272,1.80,3.60
2009.04.14 06:24:25.688,1.6266,1.62725,6.20,3.60
2009.04.14 06:24:26.038,1.6266,1.62725,7.40,3.60
2009.04.14 06:24:26.398,1.6266,1.62725,6.20,3.60
2009.04.14 06:24:26.618,1.6266,1.6272,3.00,3.60
2009.04.14 06:24:26.987,1.6266,1.62725,5.60,3.60
2009.04.14 06:24:27.518,1.62675,1.6274,2.00,5.20
2009.04.14 06:24:27.867,1.6268,1.62745,2.80,6.80
2009.04.14 06:24:28.207,1.6268,1.62745,4.40,3.60
2009.04.14 06:24:28.487,1.6268,1.62745,7.40,3.60
2009.04.14 06:24:29.297,1.6272,1.62745,1.60,3.60
2009.04.14 06:24:29.597,1.6274,1.6276,1.60,1.60
2009.04.14 06:24:29.947,1.6274,1.6283,3.60,2.60
2009.04.14 06:24:30.227,1.6274,1.6283,1.60,3.60
2009.04.14 06:24:30.527,1.6276,1.6283,1.00,3.60
2009.04.14 06:24:30.817,1.62755,1.6283,1.00,3.60
2009.04.14 06:24:31.167,1.6276,1.62825,2.00,4.00
2009.04.14 06:24:31.456,1.6275,1.6282,2.00,3.60
2009.04.14 06:24:31.916,1.6275,1.6282,3.20,3.60
2009.04.14 06:24:32.257,1.6275,1.6282,2.00,3.60
2009.04.14 06:24:33.616,1.6275,1.6282,3.20,5.20
2009.04.14 06:24:34.095,1.6275,1.6281,3.20,1.40
2009.04.14 06:24:34.606,1.62735,1.6281,6.00,1.40
2009.04.14 06:24:34.966,1.62745,1.6281,1.60,3.60
2009.04.14 06:24:35.265,1.6274,1.62805,2.00,1.40
2009.04.14 06:24:35.596,1.6273,1.62805,4.00,1.40
2009.04.14 06:24:35.885,1.62725,1.628,2.40,1.40
2009.04.14 06:24:37.295,1.6273,1.62805,2.40,1.40
2009.04.14 06:24:42.424,1.62745,1.62815,1.00,1.40
2009.04.14 06:24:43.154,1.62735,1.62815,2.40,1.40
2009.04.14 06:24:43.484,1.62735,1.62815,1.60,1.40
2009.04.14 06:24:43.773,1.6273,1.62805,2.40,1.40
2009.04.14 06:24:44.293,1.6273,1.62795,1.00,1.40
2009.04.14 06:24:44.703,1.6272,1.62795,4.00,1.40
2009.04.14 06:24:45.283,1.6272,1.62795,2.40,1.40
2009.04.14 06:24:46.193,1.62725,1.6279,1.00,1.40
2009.04.14 06:24:46.543,1.62715,1.6279,1.60,1.40
2009.04.14 06:24:46.723,1.6271,1.6279,2.40,1.40
2009.04.14 06:24:48.202,1.62715,1.62775,1.00,1.40
2009.04.14 06:24:48.722,1.627,1.62775,1.60,1.40
2009.04.14 06:24:49.002,1.62695,1.6277,3.60,1.40
2009.04.14 06:24:49.752,1.62695,1.6277,1.60,1.40
2009.04.14 06:24:53.561,1.62685,1.62765,6.00,5.20
2009.04.14 06:24:53.861,1.62685,1.62765,4.40,5.20
2009.04.14 06:24:55.261,1.62695,1.62765,2.40,3.60
2009.04.14 06:24:55.951,1.627,1.62775,2.40,1.60
2009.04.14 06:24:58.030,1.627,1.6278,2.40,5.20
2009.04.14 06:24:58.380,1.62695,1.6277,2.40,1.40
2009.04.14 06:25:04.088,1.6268,1.6276,2.40,5.20
2009.04.14 06:25:07.058,1.6269,1.62765,2.40,5.20
2009.04.14 06:25:07.408,1.6268,1.6276,2.40,5.20
2009.04.14 06:25:07.698,1.6268,1.62755,2.40,1.40
2009.04.14 06:25:08.607,1.62665,1.6274,3.20,5.20
2009.04.14 06:25:08.947,1.6268,1.62775,4.40,5.20
2009.04.14 06:25:09.300,1.6268,1.6276,4.40,1.60
2009.04.14 06:25:09.597,1.62675,1.6276,4.40,1.60
2009.04.14 06:25:09.937,1.62665,1.62755,5.20,1.40
2009.04.14 06:25:10.527,1.6267,1.62745,3.20,5.20
2009.04.14 06:25:10.887,1.62665,1.6274,1.60,5.20
2009.04.14 06:25:11.626,1.62655,1.62735,2.40,5.20
2009.04.14 06:25:12.587,1.62655,1.6273,1.60,3.60
2009.04.14 06:25:12.986,1.6265,1.6273,2.40,5.20
2009.04.14 06:25:13.496,1.6265,1.6273,1.60,5.20
2009.04.14 06:25:13.787,1.6265,1.62725,2.40,1.40
2009.04.14 06:25:14.296,1.62645,1.6272,2.40,1.40
2009.04.14 06:25:14.636,1.6264,1.62715,3.20,5.20
2009.04.14 06:25:14.976,1.6264,1.62715,1.60,5.20
2009.04.14 06:25:15.336,1.62635,1.6271,1.60,5.20
2009.04.14 06:25:16.206,1.6265,1.6271,1.60,3.60
2009.04.14 06:25:16.736,1.6265,1.62715,1.60,3.60
2009.04.14 06:25:17.035,1.6264,1.62715,1.60,5.20
2009.04.14 06:25:17.375,1.6263,1.6271,2.40,1.40
2009.04.14 06:25:17.665,1.6263,1.62705,1.60,3.60
2009.04.14 06:25:17.995,1.6263,1.6271,2.40,1.40
2009.04.14 06:25:18.625,1.6264,1.62715,1.60,5.20
2009.04.14 06:25:19.255,1.6264,1.6271,1.60,3.60
2009.04.14 06:25:19.715,1.62635,1.627,1.00,1.40
2009.04.14 06:25:20.015,1.6262,1.62695,4.00,5.20
2009.04.14 06:25:20.315,1.6262,1.62695,2.40,5.20
2009.04.14 06:25:22.824,1.62625,1.62705,2.40,3.00
2009.04.14 06:25:23.114,1.62635,1.62705,1.00,1.40
2009.04.14 06:25:23.634,1.6262,1.6269,2.00,1.40
2009.04.14 06:25:24.443,1.62615,1.6269,1.60,6.80
2009.04.14 06:25:24.733,1.6261,1.6268,1.60,3.60
2009.04.14 06:25:26.804,1.6261,1.6267,1.00,1.40
2009.04.14 06:25:27.213,1.62585,1.62665,1.60,5.20
2009.04.14 06:25:27.663,1.62585,1.6266,3.80,1.40
2009.04.14 06:25:27.983,1.6259,1.6267,2.40,6.80
2009.04.14 06:25:28.343,1.6261,1.6268,1.60,1.60
2009.04.14 06:25:28.642,1.62615,1.6268,2.40,1.60
2009.04.14 06:25:28.873,1.6262,1.6268,1.00,1.40
2009.04.14 06:25:29.162,1.62605,1.6268,1.60,1.40
2009.04.14 06:25:29.612,1.62605,1.62675,1.60,3.60
2009.04.14 06:25:29.912,1.6262,1.6266,1.60,3.60
2009.04.14 06:25:30.553,1.62635,1.62695,1.60,6.40
2009.04.14 06:25:30.842,1.62635,1.62685,1.60,1.60
2009.04.14 06:25:31.142,1.626,1.62685,1.60,1.60
2009.04.14 06:25:31.432,1.62605,1.62685,1.60,1.60
2009.04.14 06:25:31.762,1.62605,1.62675,4.20,1.60
2009.04.14 06:25:32.272,1.62615,1.6268,4.20,3.60
2009.04.14 06:25:32.621,1.6264,1.6268,1.60,3.60
2009.04.14 06:25:33.191,1.6265,1.62705,1.60,1.60
2009.04.14 06:25:33.532,1.6266,1.62765,2.40,6.80
2009.04.14 06:25:33.642,1.62675,1.62765,2.40,1.40
2009.04.14 06:25:34.441,1.62685,1.6277,1.60,3.60
2009.04.14 06:25:35.591,1.62695,1.6276,2.40,3.60
2009.04.14 06:25:36.171,1.6269,1.62765,1.60,1.40
2009.04.14 06:25:36.471,1.62695,1.6277,2.40,5.20
2009.04.14 06:25:37.411,1.62695,1.6277,2.40,1.40
2009.04.14 06:25:37.740,1.6271,1.62775,1.00,1.40
2009.04.14 06:25:38.160,1.62705,1.62765,1.00,1.40
2009.04.14 06:25:38.610,1.6269,1.6276,1.60,3.60
2009.04.14 06:25:38.960,1.62685,1.6276,1.60,5.20
2009.04.14 06:25:40.113,1.6269,1.6276,1.60,3.60
2009.04.14 06:25:41.439,1.627,1.6276,1.60,3.60
2009.04.14 06:25:41.609,1.62705,1.62775,2.40,1.60
2009.04.14 06:25:42.059,1.62705,1.6278,2.40,3.60
2009.04.14 06:25:42.749,1.62705,1.6277,1.80,5.20
2009.04.14 06:25:43.039,1.62705,1.6277,1.60,3.60
2009.04.14 06:25:43.539,1.627,1.62775,2.40,3.60
2009.04.14 06:25:43.829,1.627,1.62775,2.40,5.20
2009.04.14 06:25:44.059,1.627,1.6277,1.60,3.60
2009.04.14 06:25:44.509,1.62695,1.6277,2.40,5.20
2009.04.14 06:25:45.138,1.62695,1.6277,2.40,3.60
2009.04.14 06:25:46.028,1.627,1.62775,2.40,3.60
2009.04.14 06:25:46.428,1.627,1.62775,1.60,3.60
2009.04.14 06:25:46.958,1.62705,1.62775,1.60,3.60
2009.04.14 06:25:47.528,1.62705,1.6278,2.40,3.60
2009.04.14 06:25:48.648,1.627,1.62775,2.40,3.60
2009.04.14 06:25:49.448,1.62705,1.62775,1.60,3.60
2009.04.14 06:25:49.627,1.62705,1.6278,2.40,3.60
2009.04.14 06:25:51.068,1.62695,1.6277,2.40,3.60
2009.04.14 06:25:51.667,1.62715,1.62785,1.00,1.40
2009.04.14 06:25:51.777,1.62705,1.62785,1.60,3.60
2009.04.14 06:25:52.297,1.62705,1.6279,1.60,5.20
2009.04.14 06:25:52.707,1.6272,1.62795,2.40,6.80
2009.04.14 06:25:53.147,1.6272,1.62795,2.40,5.20
2009.04.14 06:25:53.496,1.6272,1.62795,2.40,3.60
2009.04.14 06:25:55.646,1.6272,1.628,2.40,5.20
2009.04.14 06:25:59.395,1.62735,1.628,1.60,3.60
2009.04.14 06:25:59.575,1.6273,1.62805,1.60,3.00
2009.04.14 06:26:00.176,1.6273,1.62805,1.60,6.80
2009.04.14 06:26:00.515,1.6273,1.62805,1.60,5.20
2009.04.14 06:26:01.495,1.6272,1.62795,2.40,3.60
2009.04.14 06:26:02.074,1.62735,1.6281,1.60,6.80
2009.04.14 06:26:02.654,1.62735,1.6281,1.60,5.20
2009.04.14 06:26:03.644,1.6273,1.62805,2.40,1.40
2009.04.14 06:26:04.164,1.6273,1.62805,1.60,5.20
2009.04.14 06:26:07.973,1.6274,1.62805,1.00,1.40
2009.04.14 06:26:08.203,1.62735,1.6281,2.40,5.20
2009.04.14 06:26:09.052,1.6274,1.62815,2.40,5.20
2009.04.14 06:26:10.372,1.62735,1.6281,2.40,5.20
2009.04.14 06:26:10.712,1.6274,1.6281,2.40,3.60
2009.04.14 06:26:10.992,1.6274,1.62815,2.40,5.20
2009.04.14 06:26:11.112,1.6274,1.6281,1.60,3.60
2009.04.14 06:26:11.392,1.62735,1.6281,2.40,5.20
2009.04.14 06:26:12.182,1.6274,1.62805,1.00,5.20
2009.04.14 06:26:12.482,1.6273,1.62805,1.60,5.20
2009.04.14 06:26:16.931,1.6274,1.62805,1.00,5.20
2009.04.14 06:26:17.171,1.62745,1.62805,1.60,3.60
2009.04.14 06:26:17.391,1.62745,1.62815,1.60,1.60
2009.04.14 06:26:17.800,1.6273,1.6281,2.40,5.20
2009.04.14 06:26:18.250,1.6273,1.62795,1.00,1.40
2009.04.14 06:26:18.481,1.6272,1.62795,2.40,1.40
2009.04.14 06:26:19.160,1.6273,1.62805,1.60,5.20
2009.04.14 06:26:20.890,1.6272,1.628,2.40,5.20
2009.04.14 06:26:20.950,1.6273,1.628,1.60,3.60
2009.04.14 06:26:21.390,1.6273,1.62805,1.60,5.20
2009.04.14 06:26:22.130,1.6272,1.628,2.40,5.20
2009.04.14 06:26:22.410,1.62725,1.6279,1.00,1.40
2009.04.14 06:26:22.980,1.62725,1.628,1.00,3.60
2009.04.14 06:26:23.439,1.62715,1.62805,1.80,1.60
2009.04.14 06:26:23.729,1.6274,1.6284,1.60,1.40
2009.04.14 06:26:24.019,1.62715,1.62845,1.60,3.60
2009.04.14 06:26:24.519,1.6274,1.6284,1.60,1.40
2009.04.14 06:26:28.918,1.62755,1.6283,1.60,1.40
2009.04.14 06:26:31.477,1.62755,1.62825,1.00,1.40
2009.04.14 06:26:31.528,1.62745,1.62825,2.40,1.40
2009.04.14 06:26:34.556,1.62755,1.6283,1.60,5.20
2009.04.14 06:26:36.386,1.6276,1.6283,1.60,3.60
2009.04.14 06:26:36.916,1.6276,1.6283,2.40,3.60
2009.04.14 06:26:37.086,1.6276,1.62835,1.60,1.40
2009.04.14 06:26:38.215,1.62765,1.6284,2.40,5.20
2009.04.14 06:26:38.515,1.62765,1.6284,2.40,1.40
2009.04.14 06:26:40.885,1.62775,1.62855,1.60,5.20
2009.04.14 06:26:41.215,1.62775,1.62855,2.40,1.40
2009.04.14 06:26:41.845,1.6277,1.62845,2.40,1.40
2009.04.14 06:26:45.354,1.62785,1.62855,1.60,3.60
2009.04.14 06:26:45.834,1.6279,1.62855,1.60,3.60
2009.04.14 06:26:46.234,1.6279,1.62865,2.40,8.00
2009.04.14 06:26:46.354,1.6279,1.62865,2.40,6.40
2009.04.14 06:26:46.883,1.6279,1.6285,2.40,3.60
2009.04.14 06:26:47.693,1.62805,1.6285,1.60,3.60
2009.04.14 06:26:48.103,1.628,1.62855,1.60,3.60
2009.04.14 06:26:48.393,1.62805,1.62855,1.60,3.60
2009.04.14 06:26:48.923,1.628,1.62855,1.60,3.60
2009.04.14 06:26:49.923,1.62805,1.62855,1.60,3.60
2009.04.14 06:26:50.263,1.62805,1.62865,1.60,5.00
2009.04.14 06:26:50.663,1.62805,1.62865,1.60,3.60
2009.04.14 06:26:52.292,1.6282,1.6289,2.40,4.80
2009.04.14 06:26:52.642,1.62825,1.62895,1.60,5.00
2009.04.14 06:26:54.062,1.6283,1.6289,2.40,5.00
2009.04.14 06:26:54.402,1.6283,1.6288,1.60,2.40
2009.04.14 06:26:55.501,1.6283,1.6288,1.60,1.20
2009.04.14 06:26:55.811,1.6283,1.62885,2.40,3.60
2009.04.14 06:26:56.091,1.62835,1.6289,1.60,5.00
2009.04.14 06:26:56.271,1.62835,1.6289,3.60,1.20
2009.04.14 06:26:56.501,1.62835,1.62895,5.40,3.60
2009.04.14 06:26:56.852,1.62835,1.62895,3.80,5.20
2009.04.14 06:26:57.191,1.6282,1.6288,1.60,5.00
2009.04.14 06:26:57.591,1.62805,1.6288,1.60,3.60
2009.04.14 06:26:57.891,1.62765,1.6288,1.80,3.60
2009.04.14 06:26:58.351,1.62765,1.6288,1.80,3.60
2009.04.14 06:26:58.831,1.6276,1.6288,1.80,3.60
2009.04.14 06:26:59.301,1.628,1.62885,1.60,3.60
2009.04.14 06:26:59.802,1.62795,1.6286,1.20,3.60
2009.04.14 06:27:00.210,1.62805,1.629,2.40,2.60
2009.04.14 06:27:00.550,1.6281,1.6288,1.00,1.60
2009.04.14 06:27:00.850,1.6277,1.62885,1.60,3.60
2009.04.14 06:27:01.140,1.62755,1.62885,1.80,3.60
2009.04.14 06:27:01.720,1.6279,1.62875,3.40,3.60
2009.04.14 06:27:02.580,1.6279,1.62845,1.20,3.60
2009.04.14 06:27:02.690,1.6277,1.62845,3.40,3.60
2009.04.14 06:27:03.150,1.628,1.6287,1.60,1.60
2009.04.14 06:27:03.500,1.628,1.6288,1.60,1.40
2009.04.14 06:27:04.019,1.628,1.6287,1.00,1.40
2009.04.14 06:27:04.300,1.6279,1.6285,1.00,1.40
2009.04.14 06:27:04.539,1.62785,1.6285,1.20,1.40
2009.04.14 06:27:04.769,1.6276,1.6285,2.40,1.40
2009.04.14 06:27:10.018,1.62775,1.62845,1.00,1.40
2009.04.14 06:27:10.368,1.6277,1.62845,1.60,1.40
2009.04.14 06:27:10.848,1.6279,1.6287,2.00,1.20
2009.04.14 06:27:11.248,1.6279,1.6287,2.00,2.40
2009.04.14 06:27:11.917,1.628,1.62855,2.40,5.00
2009.04.14 06:27:12.767,1.62795,1.6285,2.40,5.00
2009.04.14 06:27:13.397,1.62795,1.62845,1.80,3.60
2009.04.14 06:27:13.977,1.628,1.6283,1.20,3.60
2009.04.14 06:27:14.207,1.62775,1.6283,1.80,3.60
2009.04.14 06:27:14.427,1.62775,1.62835,2.40,3.60
2009.04.14 06:27:14.937,1.62745,1.6282,1.60,3.60
2009.04.14 06:27:15.466,1.627,1.62795,1.80,1.40
2009.04.14 06:27:15.577,1.62695,1.6279,4.20,3.60
2009.04.14 06:27:17.586,1.6271,1.6278,2.40,3.60
2009.04.14 06:27:22.485,1.6271,1.6278,4.20,3.60
2009.04.14 06:27:29.663,1.6271,1.62825,4.20,3.60
2009.04.14 06:27:30.193,1.62705,1.62815,6.00,3.60
2009.04.14 06:27:31.313,1.6271,1.62815,1.80,3.60
2009.04.14 06:27:34.202,1.6271,1.6281,1.80,1.00
2009.04.14 06:27:34.422,1.6271,1.6279,3.40,3.60
2009.04.14 06:27:34.972,1.627,1.62785,5.80,3.60
2009.04.14 06:27:35.322,1.627,1.62785,4.20,3.60
2009.04.14 06:27:38.381,1.6273,1.6279,1.80,3.60
2009.04.14 06:27:39.651,1.62735,1.6279,1.80,3.60
2009.04.14 06:27:44.640,1.62735,1.628,5.40,5.00
2009.04.14 06:27:44.969,1.6274,1.62805,5.40,5.00
2009.04.14 06:27:45.669,1.62745,1.62805,1.80,3.60
2009.04.14 06:27:48.639,1.62745,1.628,1.80,3.60
2009.04.14 06:27:49.279,1.62735,1.62795,2.00,1.40
2009.04.14 06:27:49.788,1.62725,1.62795,2.40,5.20
2009.04.14 06:27:51.398,1.6272,1.62795,4.20,5.20
2009.04.14 06:27:59.376,1.6272,1.62795,1.60,5.20
2009.04.14 06:27:59.666,1.62715,1.62785,2.40,3.60
2009.04.14 06:28:02.145,1.6272,1.62785,1.80,3.60
2009.04.14 06:28:02.485,1.6272,1.628,2.40,6.80
2009.04.14 06:28:02.715,1.6272,1.62795,2.40,3.60
2009.04.14 06:28:03.195,1.62725,1.62795,1.60,3.60
2009.04.14 06:28:03.435,1.62725,1.628,2.40,3.60
2009.04.14 06:28:12.453,1.62735,1.628,1.60,3.60
2009.04.14 06:28:12.623,1.62735,1.62805,1.60,3.60
2009.04.14 06:28:13.922,1.62735,1.62805,1.00,5.20
2009.04.14 06:28:14.332,1.6273,1.628,1.60,3.60
2009.04.14 06:28:15.962,1.62735,1.628,1.60,3.60
2009.04.14 06:28:16.022,1.62735,1.62805,1.60,3.60
2009.04.14 06:28:20.201,1.6274,1.62805,3.40,3.60
2009.04.14 06:28:20.591,1.6274,1.6281,2.40,3.60
2009.04.14 06:28:20.761,1.62745,1.62815,2.40,1.60
2009.04.14 06:28:21.111,1.62745,1.6282,2.40,5.20
2009.04.14 06:28:25.079,1.6274,1.6281,2.40,3.60
2009.04.14 06:28:25.470,1.62745,1.6281,1.00,5.20
2009.04.14 06:28:25.769,1.62735,1.62805,1.60,3.60
2009.04.14 06:28:31.038,1.6273,1.62795,2.60,1.40
2009.04.14 06:28:31.158,1.6273,1.62795,3.00,1.40
2009.04.14 06:28:31.278,1.62735,1.62795,1.80,1.40
2009.04.14 06:28:32.658,1.62735,1.628,1.80,1.40
2009.04.14 06:28:38.616,1.62735,1.6278,1.80,1.40
2009.04.14 06:28:39.076,1.6272,1.6278,1.60,1.40
2009.04.14 06:28:39.306,1.62715,1.6278,1.60,1.40
2009.04.14 06:28:39.756,1.6271,1.6277,1.80,1.40
2009.04.14 06:28:40.856,1.62725,1.6277,1.00,1.40
2009.04.14 06:28:41.036,1.62725,1.6278,3.60,1.60
2009.04.14 06:28:41.326,1.62725,1.62785,3.60,1.60
2009.04.14 06:28:41.496,1.62725,1.62795,3.60,1.20
2009.04.14 06:28:41.766,1.62725,1.628,5.40,6.60
2009.04.14 06:28:42.236,1.62735,1.62795,2.00,1.20
2009.04.14 06:28:42.945,1.62725,1.62785,1.80,3.60
2009.04.14 06:28:43.225,1.6273,1.62775,1.60,3.60
2009.04.14 06:28:43.505,1.6276,1.6279,2.40,1.60
2009.04.14 06:28:43.845,1.62765,1.62825,2.40,1.60
2009.04.14 06:28:44.265,1.6277,1.6284,1.60,3.60
2009.04.14 06:28:44.775,1.62785,1.6285,2.40,3.60
2009.04.14 06:28:45.295,1.62785,1.6283,1.60,3.60
2009.04.14 06:28:46.215,1.62785,1.62825,1.60,3.60
2009.04.14 06:28:46.394,1.6278,1.6283,2.40,3.60
2009.04.14 06:28:48.104,1.62785,1.6283,1.60,3.60
2009.04.14 06:28:50.933,1.62795,1.6283,2.40,3.60
2009.04.14 06:28:51.274,1.62795,1.62855,2.40,5.20
2009.04.14 06:28:51.844,1.62795,1.62855,2.40,3.60
2009.04.14 06:28:52.123,1.628,1.6285,1.60,1.20
2009.04.14 06:28:52.493,1.62785,1.6284,1.60,3.60
2009.04.14 06:28:52.883,1.6278,1.62825,1.60,3.60
2009.04.14 06:28:53.233,1.62785,1.62825,1.60,3.60
2009.04.14 06:28:53.583,1.62785,1.6283,1.60,3.60
2009.04.14 06:28:54.453,1.6278,1.62825,1.60,3.60
2009.04.14 06:28:54.862,1.62785,1.62825,1.60,3.60
2009.04.14 06:28:55.082,1.6279,1.6283,1.60,3.60
2009.04.14 06:28:55.542,1.62785,1.6283,1.60,3.60
2009.04.14 06:28:56.292,1.62785,1.6283,1.00,3.60
