2009.04.01 06:18:35.315,1.6733,1.67475,1.00,1.60
2009.04.01 06:18:35.615,1.6733,1.6748,1.00,6.60
2009.04.01 06:18:36.145,1.6732,1.6747,1.60,3.60
2009.04.01 06:18:36.445,1.6731,1.6746,1.60,3.60
2009.04.01 06:18:36.785,1.6731,1.6746,1.00,3.60
2009.04.01 06:18:37.055,1.67305,1.6745,1.60,3.60
2009.04.01 06:18:37.295,1.673,1.6745,3.40,3.60
2009.04.01 06:18:37.575,1.673,1.6745,1.60,3.60
2009.04.01 06:18:37.755,1.67295,1.6745,3.40,3.60
2009.04.01 06:18:37.934,1.67295,1.6745,5.00,3.60
2009.04.01 06:18:38.105,1.67295,1.67455,5.80,5.20
2009.04.01 06:18:38.405,1.673,1.67455,2.40,1.60
2009.04.01 06:18:38.755,1.67315,1.6746,3.40,1.60
2009.04.01 06:18:39.044,1.67325,1.67475,1.00,3.60
2009.04.01 06:18:39.274,1.6732,1.6748,4.00,5.20
2009.04.01 06:18:39.454,1.67325,1.6748,2.40,3.60
2009.04.01 06:18:40.164,1.67325,1.67465,1.60,3.60
2009.04.01 06:18:40.514,1.67315,1.67465,1.80,3.60
2009.04.01 06:18:40.974,1.67315,1.67465,3.40,3.60
2009.04.01 06:18:41.604,1.67315,1.67465,1.80,1.60
2009.04.01 06:18:42.063,1.67315,1.67465,3.40,1.60
2009.04.01 06:18:42.624,1.6732,1.6746,1.80,1.60
2009.04.01 06:18:43.033,1.67335,1.6746,1.80,1.60
2009.04.01 06:18:43.393,1.6734,1.6746,3.40,1.60
2009.04.01 06:18:43.723,1.67345,1.6746,1.80,1.60
2009.04.01 06:18:44.003,1.6735,1.6752,1.00,1.60
2009.04.01 06:18:44.283,1.67355,1.67535,1.00,5.20
2009.04.01 06:18:44.573,1.67355,1.6753,1.60,3.60
2009.04.01 06:18:45.283,1.67345,1.67515,4.00,3.60
2009.04.01 06:18:45.973,1.6735,1.67515,1.80,3.60
2009.04.01 06:18:46.192,1.6735,1.675,1.80,3.60
2009.04.01 06:18:46.362,1.67355,1.67505,1.80,3.60
2009.04.01 06:18:46.572,1.6735,1.675,2.40,1.60
2009.04.01 06:18:46.913,1.67345,1.675,2.60,1.60
2009.04.01 06:18:47.302,1.6735,1.6752,1.60,5.20
2009.04.01 06:18:47.642,1.67345,1.6752,1.60,3.60
2009.04.01 06:18:48.052,1.6736,1.6752,1.60,3.60
2009.04.01 06:18:48.382,1.6736,1.6751,1.60,3.60
2009.04.01 06:18:48.502,1.67365,1.6751,1.60,3.60
2009.04.01 06:18:48.832,1.67355,1.67505,1.60,3.60
2009.04.01 06:18:49.142,1.6735,1.67505,1.60,3.60
2009.04.01 06:18:49.492,1.67345,1.67495,1.60,3.60
2009.04.01 06:18:49.822,1.6732,1.67495,1.00,3.60
2009.04.01 06:18:50.582,1.6733,1.67495,1.80,3.60
2009.04.01 06:18:50.922,1.6734,1.6751,1.00,5.20
2009.04.01 06:18:51.221,1.67335,1.67495,1.60,3.60
2009.04.01 06:18:51.681,1.67325,1.67495,1.00,3.60
2009.04.01 06:18:52.951,1.6732,1.6749,1.60,3.60
2009.04.01 06:18:53.641,1.67325,1.67495,1.00,5.20
2009.04.01 06:18:53.821,1.6733,1.675,1.00,5.80
2009.04.01 06:18:53.990,1.6733,1.675,1.00,4.20
2009.04.01 06:18:54.160,1.6733,1.675,1.00,3.60
2009.04.01 06:18:54.681,1.67335,1.675,1.80,3.60
2009.04.01 06:18:55.031,1.67345,1.67505,1.00,1.60
2009.04.01 06:18:55.490,1.67345,1.67515,1.00,5.20
2009.04.01 06:18:56.120,1.67345,1.67515,1.00,3.60
2009.04.01 06:18:57.600,1.6736,1.67525,1.00,1.60
2009.04.01 06:18:57.930,1.6736,1.6753,1.00,5.20
2009.04.01 06:18:58.859,1.6735,1.6752,1.60,3.60
2009.04.01 06:18:59.659,1.6736,1.67525,1.00,1.60
2009.04.01 06:19:00.079,1.6736,1.6753,1.00,5.20
2009.04.01 06:19:00.549,1.6735,1.67515,1.60,3.60
2009.04.01 06:19:00.999,1.67345,1.67515,1.00,3.60
2009.04.01 06:19:02.259,1.67355,1.6752,1.00,1.60
2009.04.01 06:19:02.948,1.67355,1.67525,1.00,3.60
2009.04.01 06:19:04.748,1.6737,1.6753,1.00,1.60
2009.04.01 06:19:05.308,1.67365,1.67525,1.60,3.60
2009.04.01 06:19:05.998,1.67355,1.67525,1.00,3.60
2009.04.01 06:19:08.717,1.6735,1.6752,1.60,3.60
2009.04.01 06:19:09.067,1.67365,1.6753,1.00,2.20
2009.04.01 06:19:09.297,1.6737,1.6751,1.00,3.60
2009.04.01 06:19:09.537,1.6736,1.67505,1.00,3.60
2009.04.01 06:19:09.837,1.6737,1.67495,1.60,3.60
2009.04.01 06:19:10.207,1.67375,1.67505,1.00,1.60
2009.04.01 06:19:10.607,1.6738,1.6753,1.00,1.60
2009.04.01 06:19:11.086,1.6738,1.67535,1.00,1.60
2009.04.01 06:19:15.566,1.6738,1.6752,1.00,1.60
2009.04.01 06:19:15.905,1.67395,1.6753,1.00,1.60
2009.04.01 06:19:16.085,1.6738,1.6753,1.00,1.60
2009.04.01 06:19:16.415,1.6738,1.67535,1.00,5.20
2009.04.01 06:19:16.705,1.67375,1.6753,1.60,3.60
2009.04.01 06:19:17.045,1.67365,1.6753,1.60,3.60
2009.04.01 06:19:17.375,1.67355,1.6753,1.00,3.60
2009.04.01 06:19:21.354,1.6735,1.67515,1.60,3.60
2009.04.01 06:19:21.934,1.67345,1.67515,1.00,3.60
2009.04.01 06:19:22.334,1.6734,1.6751,1.60,3.60
2009.04.01 06:19:22.904,1.6734,1.6751,1.00,3.60
2009.04.01 06:19:24.403,1.67335,1.67505,1.60,3.60
2009.04.01 06:19:24.764,1.67335,1.6749,1.60,3.60
2009.04.01 06:19:25.113,1.6734,1.675,1.00,3.60
2009.04.01 06:19:25.463,1.6734,1.67495,1.00,1.60
2009.04.01 06:19:25.693,1.67345,1.67495,1.00,1.60
2009.04.01 06:19:25.943,1.67345,1.67505,1.00,5.20
2009.04.01 06:19:26.743,1.6734,1.675,1.00,3.60
2009.04.01 06:19:27.083,1.6734,1.67495,1.00,1.60
2009.04.01 06:19:27.642,1.67345,1.67495,1.00,1.60
2009.04.01 06:19:27.992,1.67345,1.675,1.00,1.60
2009.04.01 06:19:28.212,1.67355,1.675,1.00,1.60
2009.04.01 06:19:28.512,1.67355,1.67505,1.00,1.60
2009.04.01 06:19:28.753,1.67345,1.67505,1.00,3.60
2009.04.01 06:19:28.922,1.67355,1.6751,1.00,5.20
2009.04.01 06:19:29.252,1.67355,1.67505,1.00,1.60
2009.04.01 06:19:29.552,1.67355,1.6751,1.00,5.20
2009.04.01 06:19:30.432,1.6734,1.67505,1.60,3.60
2009.04.01 06:19:31.012,1.6733,1.67495,1.60,3.60
2009.04.01 06:19:31.491,1.6733,1.67495,1.00,3.60
2009.04.01 06:19:32.621,1.6732,1.6749,1.60,3.60
2009.04.01 06:19:32.801,1.67335,1.6749,1.00,3.60
2009.04.01 06:19:33.151,1.67325,1.6749,1.00,5.20
2009.04.01 06:19:34.651,1.6734,1.6749,1.00,1.60
2009.04.01 06:19:35.071,1.67325,1.675,1.60,5.20
2009.04.01 06:19:35.401,1.67325,1.6749,1.60,3.60
2009.04.01 06:19:35.751,1.67335,1.6749,1.00,5.20
2009.04.01 06:19:37.130,1.67345,1.6749,1.00,1.60
2009.04.01 06:19:37.310,1.6734,1.6749,1.00,1.60
2009.04.01 06:19:37.660,1.6734,1.675,1.00,1.60
2009.04.01 06:19:37.830,1.6734,1.67505,1.00,5.20
2009.04.01 06:19:38.630,1.67335,1.675,1.00,3.60
2009.04.01 06:19:38.920,1.67335,1.675,1.80,3.60
2009.04.01 06:19:39.250,1.6735,1.67505,1.00,1.60
2009.04.01 06:19:39.310,1.6735,1.675,1.00,1.60
2009.04.01 06:19:39.939,1.6735,1.6751,1.00,5.20
2009.04.01 06:19:40.909,1.6734,1.675,1.60,3.60
2009.04.01 06:19:41.709,1.67335,1.675,1.00,3.60
2009.04.01 06:19:42.049,1.6733,1.6749,1.00,3.60
2009.04.01 06:19:42.979,1.67345,1.67495,1.00,1.60
2009.04.01 06:19:43.209,1.67335,1.67495,2.60,1.60
2009.04.01 06:19:43.449,1.6734,1.675,1.60,3.60
2009.04.01 06:19:43.789,1.6733,1.6749,1.00,3.60
2009.04.01 06:19:44.548,1.67335,1.6749,1.00,1.60
2009.04.01 06:19:44.839,1.6735,1.675,1.00,1.60
2009.04.01 06:19:45.418,1.6735,1.6751,1.00,5.20
2009.04.01 06:19:47.038,1.67345,1.67505,1.00,3.60
2009.04.01 06:19:47.338,1.67345,1.67505,1.00,5.20
2009.04.01 06:19:48.627,1.6735,1.67505,1.00,1.60
2009.04.01 06:19:49.027,1.6735,1.6751,1.00,5.20
2009.04.01 06:19:51.227,1.6734,1.6744,1.60,3.60
2009.04.01 06:19:51.347,1.6735,1.6744,1.00,3.60
2009.04.01 06:19:52.286,1.67355,1.6743,1.00,5.20
2009.04.01 06:19:52.516,1.6734,1.67415,1.60,3.60
2009.04.01 06:19:52.756,1.6734,1.67415,1.00,3.60
2009.04.01 06:19:54.836,1.6734,1.67415,1.80,3.60
2009.04.01 06:19:55.176,1.6735,1.67415,1.60,3.60
2009.04.01 06:19:55.456,1.67355,1.67425,1.00,1.60
2009.04.01 06:19:55.796,1.67355,1.6743,1.00,3.60
2009.04.01 06:19:57.415,1.6735,1.67425,1.00,3.60
2009.04.01 06:19:58.465,1.6734,1.67425,1.60,3.60
2009.04.01 06:19:58.695,1.6734,1.6741,1.60,3.60
2009.04.01 06:19:58.755,1.67345,1.6741,1.60,3.60
2009.04.01 06:19:58.985,1.67355,1.67415,1.00,3.60
2009.04.01 06:19:59.635,1.6735,1.67415,2.40,3.60
2009.04.01 06:19:59.985,1.67355,1.67415,1.00,3.60
2009.04.01 06:20:00.444,1.6735,1.67415,1.60,3.60
2009.04.01 06:20:00.495,1.6735,1.67415,1.00,4.40
2009.04.01 06:20:00.614,1.67355,1.67415,1.00,4.40
2009.04.01 06:20:00.785,1.6735,1.6741,1.60,3.60
2009.04.01 06:20:00.955,1.6735,1.6741,1.00,3.60
2009.04.01 06:20:01.235,1.6735,1.67405,1.60,3.60
2009.04.01 06:20:01.514,1.6735,1.6741,1.00,3.60
2009.04.01 06:20:01.814,1.6734,1.67405,4.00,3.60
2009.04.01 06:20:02.094,1.6734,1.67405,2.40,3.60
2009.04.01 06:20:02.914,1.67345,1.67405,1.60,3.60
2009.04.01 06:20:03.264,1.67345,1.67415,2.40,5.20
2009.04.01 06:20:03.554,1.67345,1.67415,2.40,3.60
2009.04.01 06:20:03.673,1.6735,1.67405,1.00,3.60
2009.04.01 06:20:03.954,1.6735,1.6741,1.00,3.60
2009.04.01 06:20:04.623,1.67345,1.67405,1.00,3.60
2009.04.01 06:20:04.924,1.67335,1.674,2.40,3.60
2009.04.01 06:20:05.263,1.6734,1.67405,2.40,3.60
2009.04.01 06:20:06.583,1.6734,1.67405,1.60,3.60
2009.04.01 06:20:06.923,1.67335,1.674,1.60,3.60
2009.04.01 06:20:10.272,1.67345,1.67405,1.60,3.60
2009.04.01 06:20:10.502,1.67345,1.67415,1.60,5.20
2009.04.01 06:20:10.802,1.6734,1.67405,1.60,1.00
2009.04.01 06:20:11.142,1.6734,1.674,1.60,3.60
2009.04.01 06:20:11.412,1.67335,1.674,1.60,3.60
2009.04.01 06:20:16.910,1.67335,1.67395,1.00,1.00
2009.04.01 06:20:17.131,1.6734,1.67395,1.00,1.00
2009.04.01 06:20:17.581,1.6733,1.6739,1.00,3.60
2009.04.01 06:20:17.880,1.6733,1.6739,1.60,3.60
2009.04.01 06:20:18.050,1.6733,1.6739,1.00,3.60
2009.04.01 06:20:20.290,1.6733,1.6739,1.00,4.40
2009.04.01 06:20:20.350,1.67325,1.67385,1.60,3.60
2009.04.01 06:20:21.099,1.6732,1.67385,1.60,3.60
2009.04.01 06:20:21.379,1.6732,1.67385,1.60,4.40
2009.04.01 06:20:21.619,1.67315,1.67375,1.60,3.60
2009.04.01 06:20:21.909,1.67315,1.67375,1.00,3.60
2009.04.01 06:20:24.039,1.67315,1.6738,3.20,3.60
2009.04.01 06:20:24.388,1.67305,1.67375,2.40,3.60
2009.04.01 06:20:24.719,1.67315,1.67375,1.60,3.60
2009.04.01 06:20:25.068,1.67315,1.6738,1.60,5.20
2009.04.01 06:20:25.359,1.67315,1.67365,1.00,1.00
2009.04.01 06:20:25.638,1.67305,1.6737,1.60,3.60
2009.04.01 06:20:25.919,1.67315,1.6737,1.60,3.60
2009.04.01 06:20:26.198,1.67315,1.6738,1.60,3.60
2009.04.01 06:20:26.548,1.67315,1.6737,1.00,1.60
2009.04.01 06:20:26.958,1.67315,1.67375,1.00,3.60
2009.04.01 06:20:27.638,1.6733,1.6738,1.00,2.40
2009.04.01 06:20:27.868,1.6733,1.6738,1.00,1.60
2009.04.01 06:20:28.119,1.6733,1.6739,1.00,5.20
2009.04.01 06:20:28.348,1.6733,1.6739,1.00,3.60
2009.04.01 06:20:29.147,1.6733,1.67385,1.00,1.00
2009.04.01 06:20:29.547,1.67325,1.67385,1.60,4.40
2009.04.01 06:20:29.778,1.6732,1.67385,1.60,4.40
2009.04.01 06:20:30.277,1.6732,1.6738,1.60,1.00
2009.04.01 06:20:30.457,1.67315,1.67375,4.80,3.60
2009.04.01 06:20:30.787,1.6732,1.67385,1.60,4.40
2009.04.01 06:20:31.197,1.6732,1.67385,1.60,6.00
2009.04.01 06:20:31.477,1.6733,1.6739,1.00,5.20
2009.04.01 06:20:32.087,1.6733,1.6739,1.00,3.60
2009.04.01 06:20:32.557,1.67325,1.6738,1.60,3.60
2009.04.01 06:20:32.947,1.6732,1.6738,1.60,3.60
2009.04.01 06:20:33.066,1.6732,1.67385,1.60,4.40
2009.04.01 06:20:33.516,1.6732,1.6738,1.60,1.00
2009.04.01 06:20:33.636,1.6732,1.67375,1.60,3.60
2009.04.01 06:20:33.976,1.67315,1.67375,1.60,3.60
2009.04.01 06:20:34.326,1.6731,1.67375,2.40,3.60
2009.04.01 06:20:34.436,1.67305,1.67375,2.40,3.60
2009.04.01 06:20:35.466,1.67315,1.67375,1.00,3.60
2009.04.01 06:20:35.976,1.67305,1.67375,4.00,3.60
2009.04.01 06:20:36.206,1.6731,1.67375,2.40,3.60
2009.04.01 06:20:36.426,1.67305,1.67375,4.00,3.60
2009.04.01 06:20:36.656,1.67305,1.67375,2.40,3.60
2009.04.01 06:20:37.006,1.67315,1.6738,1.60,5.20
2009.04.01 06:20:37.355,1.67315,1.6738,1.60,3.60
2009.04.01 06:20:37.516,1.6731,1.6738,1.20,4.40
2009.04.01 06:20:37.696,1.67305,1.67375,4.00,3.60
2009.04.01 06:20:38.155,1.67305,1.67375,2.40,3.60
2009.04.01 06:20:39.395,1.67305,1.67375,2.40,3.60
2009.04.01 06:20:39.725,1.67315,1.67375,1.00,3.60
2009.04.01 06:20:42.255,1.6731,1.67375,2.40,3.60
2009.04.01 06:20:42.424,1.67315,1.67375,1.00,3.60
2009.04.01 06:20:42.974,1.67315,1.6736,1.00,1.00
2009.04.01 06:20:43.144,1.6729,1.67355,1.60,3.60
2009.04.01 06:20:43.304,1.67295,1.67355,1.60,3.60
2009.04.01 06:20:43.474,1.67305,1.6737,1.00,3.60
2009.04.01 06:20:43.594,1.67305,1.6737,1.00,4.40
2009.04.01 06:20:43.894,1.673,1.67365,1.60,3.60
2009.04.01 06:20:44.124,1.673,1.6736,1.60,4.40
2009.04.01 06:20:44.344,1.67295,1.6736,1.60,4.40
2009.04.01 06:20:44.934,1.6729,1.6735,1.60,3.60
2009.04.01 06:20:44.994,1.6729,1.6735,3.20,3.60
2009.04.01 06:20:45.334,1.6729,1.6735,1.60,3.60
2009.04.01 06:20:45.684,1.67295,1.6736,1.60,6.00
2009.04.01 06:20:46.363,1.67295,1.6736,1.60,4.40
2009.04.01 06:20:46.703,1.67295,1.6736,1.00,4.40
2009.04.01 06:20:47.003,1.67295,1.67355,1.00,1.00
2009.04.01 06:20:47.343,1.6729,1.6735,1.60,1.00
2009.04.01 06:20:47.633,1.67285,1.67355,1.60,4.40
2009.04.01 06:20:47.743,1.67285,1.67355,1.20,4.40
2009.04.01 06:20:49.193,1.67295,1.6736,1.00,6.00
2009.04.01 06:20:49.533,1.67295,1.6736,1.00,4.40
2009.04.01 06:20:50.092,1.673,1.6736,1.00,4.40
2009.04.01 06:20:50.502,1.673,1.67355,1.00,1.00
2009.04.01 06:20:50.732,1.6729,1.67355,1.60,4.40
2009.04.01 06:20:50.912,1.6729,1.67355,1.00,4.40
2009.04.01 06:20:54.501,1.67295,1.67355,1.60,3.60
2009.04.01 06:20:54.681,1.67305,1.6736,1.00,1.60
2009.04.01 06:20:55.101,1.67305,1.67365,1.00,5.20
2009.04.01 06:20:55.281,1.67305,1.67365,1.00,3.60
2009.04.01 06:20:57.871,1.673,1.6736,1.60,3.60
2009.04.01 06:20:57.990,1.67305,1.67365,1.00,3.60
2009.04.01 06:20:58.441,1.67305,1.6736,1.00,1.00
2009.04.01 06:20:58.560,1.67295,1.67355,1.60,3.60
2009.04.01 06:20:58.790,1.673,1.6736,1.60,4.40
2009.04.01 06:20:58.950,1.673,1.6736,1.60,3.60
2009.04.01 06:20:59.070,1.673,1.67365,1.60,3.60
2009.04.01 06:20:59.420,1.67295,1.67365,1.60,5.20
2009.04.01 06:20:59.530,1.67295,1.67365,3.20,3.60
2009.04.01 06:20:59.870,1.673,1.67365,1.00,3.60
2009.04.01 06:21:00.390,1.673,1.67365,1.20,3.60
2009.04.01 06:21:00.680,1.6731,1.6737,1.00,4.40
2009.04.01 06:21:00.910,1.6731,1.6737,1.00,3.60
2009.04.01 06:21:01.210,1.6731,1.6737,1.00,4.40
2009.04.01 06:21:01.550,1.67305,1.6736,1.60,3.60
2009.04.01 06:21:01.839,1.673,1.6736,1.00,3.60
2009.04.01 06:21:02.480,1.673,1.67365,1.20,5.20
2009.04.01 06:21:02.649,1.673,1.67365,1.20,6.00
2009.04.01 06:21:02.880,1.67295,1.67365,2.40,4.40
2009.04.01 06:21:03.289,1.6731,1.67365,1.00,1.00
2009.04.01 06:21:03.529,1.67285,1.67365,2.40,4.40
2009.04.01 06:21:03.709,1.673,1.67355,1.60,1.00
2009.04.01 06:21:03.999,1.67295,1.6736,1.00,4.40
2009.04.01 06:21:12.297,1.673,1.6736,1.00,6.00
2009.04.01 06:21:12.697,1.6729,1.67355,3.20,3.60
2009.04.01 06:21:13.217,1.673,1.6736,1.00,4.40
2009.04.01 06:21:13.457,1.673,1.6736,1.00,6.00
2009.04.01 06:21:13.687,1.673,1.6736,1.00,4.40
2009.04.01 06:21:14.327,1.6729,1.67355,3.20,3.60
2009.04.01 06:21:14.616,1.673,1.6736,1.00,4.40
2009.04.01 06:21:14.956,1.6729,1.67355,1.60,3.60
2009.04.01 06:21:15.626,1.673,1.6736,1.00,6.00
2009.04.01 06:21:15.856,1.673,1.6736,1.00,4.40
2009.04.01 06:21:17.116,1.6729,1.67355,3.20,3.60
2009.04.01 06:21:17.826,1.6729,1.67355,1.60,3.60
2009.04.01 06:21:18.366,1.6729,1.67355,1.00,4.40
2009.04.01 06:21:18.656,1.6728,1.6735,2.40,3.60
2009.04.01 06:21:19.005,1.6729,1.67355,1.00,4.40
2009.04.01 06:21:19.056,1.6729,1.67355,1.00,6.00
2009.04.01 06:21:19.296,1.6728,1.6735,4.00,3.60
2009.04.01 06:21:19.416,1.67285,1.6735,2.40,3.60
2009.04.01 06:21:19.745,1.6729,1.67355,1.00,4.40
2009.04.01 06:21:20.045,1.6728,1.6735,2.40,3.60
2009.04.01 06:21:21.465,1.6729,1.6735,1.60,3.60
2009.04.01 06:21:21.635,1.67295,1.6735,1.60,3.60
2009.04.01 06:21:21.875,1.67295,1.6735,2.40,3.60
2009.04.01 06:21:22.105,1.67295,1.67355,2.40,1.60
2009.04.01 06:21:22.445,1.67295,1.6736,2.40,3.60
2009.04.01 06:21:23.604,1.6729,1.67355,1.60,3.60
2009.04.01 06:21:23.954,1.67295,1.67355,2.40,3.60
2009.04.01 06:21:24.064,1.67295,1.6736,2.40,3.60
2009.04.01 06:21:24.244,1.67295,1.67355,2.40,3.60
2009.04.01 06:21:24.364,1.6729,1.67355,1.60,3.60
2009.04.01 06:21:24.604,1.67295,1.6736,2.40,5.20
2009.04.01 06:21:25.164,1.67295,1.6736,2.40,3.60
2009.04.01 06:21:26.764,1.67305,1.6736,1.60,3.60
2009.04.01 06:21:26.934,1.67305,1.6737,1.60,5.20
2009.04.01 06:21:27.115,1.6731,1.6737,1.60,5.20
2009.04.01 06:21:27.233,1.6731,1.6737,1.60,1.60
2009.04.01 06:21:27.444,1.6731,1.67375,1.60,5.20
2009.04.01 06:21:27.683,1.67315,1.6738,2.40,1.60
2009.04.01 06:21:30.323,1.67315,1.6738,2.40,3.60
2009.04.01 06:21:30.942,1.6732,1.6738,1.00,3.60
2009.04.01 06:21:31.332,1.6731,1.67375,1.60,3.60
2009.04.01 06:21:37.861,1.6732,1.67375,1.60,3.60
2009.04.01 06:21:38.331,1.6732,1.6738,2.40,1.60
2009.04.01 06:21:38.951,1.6732,1.67385,2.40,3.60
2009.04.01 06:21:42.470,1.67315,1.6738,2.40,3.60
2009.04.01 06:21:43.390,1.6732,1.6738,1.00,3.60
2009.04.01 06:21:43.680,1.6731,1.67375,1.60,3.60
2009.04.01 06:21:50.268,1.67305,1.67365,1.00,3.60
2009.04.01 06:21:50.548,1.67295,1.67365,2.40,3.60
2009.04.01 06:21:52.537,1.67305,1.67365,1.00,3.60
2009.04.01 06:21:54.687,1.67305,1.67365,1.60,3.60
2009.04.01 06:21:55.027,1.6731,1.6737,1.00,5.20
2009.04.01 06:21:55.267,1.6731,1.6737,1.00,3.60
2009.04.01 06:21:56.406,1.67305,1.67365,1.60,3.60
2009.04.01 06:21:56.646,1.6731,1.6737,1.00,3.60
2009.04.01 06:21:56.986,1.67315,1.67375,1.00,1.60
2009.04.01 06:21:57.596,1.67315,1.6738,1.00,3.60
2009.04.01 06:22:00.415,1.67315,1.67375,1.00,1.00
2009.04.01 06:22:00.685,1.6731,1.6737,1.60,3.60
2009.04.01 06:22:01.225,1.6731,1.6737,1.00,3.60
2009.04.01 06:22:01.515,1.67305,1.67365,1.60,3.60
2009.04.01 06:22:02.085,1.67305,1.67365,1.00,3.60
2009.04.01 06:22:07.924,1.6731,1.67365,1.00,3.60
2009.04.01 06:22:08.034,1.67315,1.6737,1.00,1.60
2009.04.01 06:22:08.343,1.6731,1.6737,1.00,5.20
2009.04.01 06:22:08.504,1.6731,1.6737,1.60,4.40
2009.04.01 06:22:08.683,1.67305,1.67365,1.60,3.60
2009.04.01 06:22:09.023,1.67305,1.67365,1.00,3.60
2009.04.01 06:22:09.193,1.67305,1.67365,1.00,4.40
2009.04.01 06:22:09.363,1.673,1.6736,2.40,3.60
2009.04.01 06:22:09.543,1.673,1.6735,1.60,3.60
2009.04.01 06:22:09.763,1.6729,1.6735,1.60,3.60
2009.04.01 06:22:09.993,1.67295,1.6736,1.00,3.60
2009.04.01 06:22:10.213,1.67295,1.67355,2.40,1.60
2009.04.01 06:22:10.433,1.67305,1.67355,1.00,1.60
2009.04.01 06:22:10.823,1.67305,1.67365,1.00,3.60
2009.04.01 06:22:11.523,1.67305,1.67365,1.00,4.40
2009.04.01 06:22:12.043,1.67295,1.6736,1.60,3.60
2009.04.01 06:22:12.663,1.67295,1.6735,1.60,3.60
2009.04.01 06:22:12.993,1.6729,1.6735,1.60,3.60
2009.04.01 06:22:13.112,1.6729,1.6735,1.00,3.60
2009.04.01 06:22:15.092,1.67305,1.67355,1.00,1.60
2009.04.01 06:22:15.562,1.67305,1.67365,1.00,3.60
2009.04.01 06:22:16.801,1.67295,1.6735,1.60,3.60
2009.04.01 06:22:17.031,1.67295,1.6736,1.60,3.60
2009.04.01 06:22:17.271,1.67295,1.67355,1.00,1.60
2009.04.01 06:22:17.671,1.67295,1.6736,1.00,3.60
2009.04.01 06:22:19.690,1.67295,1.6736,1.00,4.40
2009.04.01 06:22:20.201,1.6729,1.6735,1.60,3.60
2009.04.01 06:22:20.601,1.6729,1.6735,1.00,3.60
2009.04.01 06:22:22.090,1.67295,1.6735,1.60,3.60
2009.04.01 06:22:22.790,1.67305,1.67355,1.00,1.60
2009.04.01 06:22:23.070,1.67305,1.67365,1.00,3.60
2009.04.01 06:22:23.980,1.6731,1.6737,1.00,6.00
2009.04.01 06:22:27.049,1.67305,1.6736,1.00,1.00
2009.04.01 06:22:27.169,1.67315,1.6736,1.00,1.00
2009.04.01 06:22:27.519,1.6732,1.67365,1.00,1.00
2009.04.01 06:22:28.419,1.67315,1.67355,1.00,1.00
2009.04.01 06:22:29.109,1.67315,1.6735,1.00,1.00
2009.04.01 06:22:29.388,1.67305,1.6735,1.60,1.00
2009.04.01 06:22:29.728,1.6731,1.67345,1.00,1.00
2009.04.01 06:22:30.118,1.6731,1.67355,1.00,1.00
2009.04.01 06:22:30.418,1.6731,1.6735,1.00,1.00
2009.04.01 06:22:31.478,1.6732,1.6736,1.60,3.60
2009.04.01 06:22:31.828,1.67315,1.67365,1.00,5.20
2009.04.01 06:22:32.168,1.6732,1.67365,1.60,3.60
2009.04.01 06:22:32.578,1.67295,1.67365,1.60,3.60
2009.04.01 06:22:32.918,1.67295,1.67365,1.20,3.60
2009.04.01 06:22:35.297,1.67355,1.67375,1.60,1.60
2009.04.01 06:22:35.637,1.67325,1.67375,1.00,1.60
2009.04.01 06:22:35.867,1.6731,1.6744,1.60,3.60
2009.04.01 06:22:36.337,1.6732,1.6744,1.00,3.60
2009.04.01 06:22:41.995,1.67325,1.6742,1.80,3.60
2009.04.01 06:22:42.225,1.67335,1.67425,1.00,1.60
2009.04.01 06:22:42.865,1.67335,1.6744,1.00,5.20
2009.04.01 06:22:43.215,1.67335,1.6744,1.00,3.60
2009.04.01 06:22:49.254,1.67335,1.6744,1.80,3.60
2009.04.01 06:22:49.593,1.6735,1.67445,1.00,1.60
2009.04.01 06:22:49.983,1.67355,1.67455,1.00,3.60
2009.04.01 06:22:52.163,1.6736,1.67465,1.00,5.20
2009.04.01 06:22:52.453,1.6736,1.67465,1.00,3.60
2009.04.01 06:22:52.803,1.6737,1.6747,1.00,1.60
2009.04.01 06:22:53.323,1.67365,1.67465,1.60,3.60
2009.04.01 06:22:53.562,1.6737,1.67475,1.00,5.20
2009.04.01 06:22:53.792,1.6737,1.67475,1.00,3.60
2009.04.01 06:22:55.452,1.67365,1.67465,1.60,3.60
2009.04.01 06:22:55.752,1.67365,1.67465,1.00,3.60
2009.04.01 06:22:56.942,1.6736,1.6746,1.60,3.60
2009.04.01 06:22:57.242,1.6736,1.6746,3.40,3.60
2009.04.01 06:22:57.482,1.67365,1.6747,1.00,1.60
2009.04.01 06:22:57.822,1.67365,1.67465,1.00,3.60
2009.04.01 06:22:58.162,1.67375,1.67465,1.80,3.60
2009.04.01 06:22:58.561,1.67385,1.67475,1.00,1.60
2009.04.01 06:22:58.791,1.67385,1.6748,1.00,1.60
2009.04.01 06:22:59.311,1.67385,1.67485,1.80,5.20
2009.04.01 06:22:59.541,1.67385,1.67485,1.80,3.60
2009.04.01 06:23:01.640,1.6738,1.67475,1.60,3.60
2009.04.01 06:23:01.911,1.67375,1.67475,1.60,9.20
2009.04.01 06:23:02.191,1.6736,1.67475,1.60,9.20
2009.04.01 06:23:02.610,1.67355,1.67475,1.00,9.20
2009.04.01 06:23:03.360,1.67355,1.67465,1.00,3.60
2009.04.01 06:23:03.530,1.67345,1.67465,1.60,3.60
