2009.04.07 09:11:34.167,1.65085,1.65145,1.00,1.40
2009.04.07 09:11:34.487,1.65085,1.6516,3.00,3.60
2009.04.07 09:11:34.827,1.65085,1.6516,3.00,1.40
2009.04.07 09:11:35.117,1.6508,1.6515,2.00,1.40
2009.04.07 09:11:35.397,1.65095,1.65175,2.00,2.00
2009.04.07 09:11:35.627,1.65095,1.65175,2.00,10.80
2009.04.07 09:11:36.157,1.6509,1.65175,1.60,5.20
2009.04.07 09:11:36.617,1.651,1.6517,2.00,1.40
2009.04.07 09:11:37.007,1.65095,1.6517,8.00,1.40
2009.04.07 09:11:37.346,1.651,1.6517,1.20,1.40
2009.04.07 09:11:37.866,1.6509,1.6516,2.60,1.40
2009.04.07 09:11:38.136,1.65095,1.65165,1.60,3.60
2009.04.07 09:11:38.376,1.65095,1.65165,3.40,3.60
2009.04.07 09:11:38.826,1.651,1.6517,1.20,1.40
2009.04.07 09:11:39.736,1.65095,1.65165,1.80,1.40
2009.04.07 09:11:40.435,1.651,1.6517,1.80,1.40
2009.04.07 09:11:40.766,1.651,1.6517,3.00,1.40
2009.04.07 09:11:40.985,1.651,1.65165,1.20,1.40
2009.04.07 09:11:41.375,1.651,1.6517,3.00,1.40
2009.04.07 09:11:42.685,1.65105,1.65175,2.00,1.40
2009.04.07 09:11:43.035,1.6511,1.65175,1.80,1.40
2009.04.07 09:11:43.545,1.6511,1.6518,3.00,1.40
2009.04.07 09:11:44.745,1.65115,1.6518,1.80,1.40
2009.04.07 09:11:46.194,1.6511,1.6518,3.00,1.40
2009.04.07 09:11:47.114,1.6511,1.65175,2.80,1.40
2009.04.07 09:11:47.444,1.6511,1.6517,1.00,1.40
2009.04.07 09:11:47.794,1.65085,1.6516,3.80,1.40
2009.04.07 09:11:48.014,1.65085,1.6516,2.40,1.40
2009.04.07 09:11:48.294,1.6508,1.6516,5.60,1.40
2009.04.07 09:11:48.574,1.6508,1.6516,2.80,1.40
2009.04.07 09:11:48.864,1.651,1.6517,1.20,2.00
2009.04.07 09:11:49.154,1.651,1.6517,1.20,1.40
2009.04.07 09:11:49.453,1.651,1.6517,3.00,1.40
2009.04.07 09:11:57.192,1.651,1.6517,3.80,1.40
2009.04.07 09:11:57.711,1.65115,1.65175,1.00,1.40
2009.04.07 09:11:58.061,1.65105,1.65175,1.20,1.40
2009.04.07 09:11:58.521,1.65105,1.6518,2.00,1.60
2009.04.07 09:11:58.811,1.65105,1.65175,10.20,1.40
2009.04.07 09:11:58.991,1.65105,1.65175,2.00,1.40
2009.04.07 09:11:59.961,1.65105,1.6517,2.00,1.40
2009.04.07 09:12:00.201,1.6511,1.6517,1.00,1.40
2009.04.07 09:12:00.491,1.65085,1.6516,3.20,1.40
2009.04.07 09:12:01.001,1.65085,1.65165,2.40,5.20
2009.04.07 09:12:01.281,1.6509,1.65165,2.00,1.40
2009.04.07 09:12:04.070,1.6508,1.6515,3.00,1.40
2009.04.07 09:12:04.472,1.65085,1.6516,1.20,3.00
2009.04.07 09:12:04.770,1.65085,1.6516,2.00,1.40
2009.04.07 09:12:05.119,1.651,1.65165,2.00,1.20
2009.04.07 09:12:05.510,1.65085,1.6516,2.00,1.40
2009.04.07 09:12:05.979,1.65095,1.65165,1.20,1.40
2009.04.07 09:12:06.679,1.651,1.6517,2.00,1.40
2009.04.07 09:12:07.329,1.65105,1.65175,1.20,1.40
2009.04.07 09:12:07.559,1.65105,1.65175,2.00,1.40
2009.04.07 09:12:07.799,1.65105,1.65175,6.80,1.40
2009.04.07 09:12:11.308,1.65105,1.6517,6.40,1.40
2009.04.07 09:12:11.538,1.65105,1.6517,5.60,1.40
2009.04.07 09:12:11.828,1.651,1.6517,2.00,1.40
2009.04.07 09:12:12.648,1.65105,1.65175,2.00,1.40
2009.04.07 09:12:12.828,1.65105,1.65175,6.80,1.40
2009.04.07 09:12:13.408,1.65105,1.65165,5.60,1.40
2009.04.07 09:12:13.808,1.651,1.6516,1.00,1.40
2009.04.07 09:12:14.097,1.65085,1.6516,2.00,1.40
2009.04.07 09:12:14.367,1.65095,1.6516,1.20,1.40
2009.04.07 09:12:14.537,1.65095,1.65165,2.00,1.40
2009.04.07 09:12:15.307,1.65095,1.65165,1.20,1.40
2009.04.07 09:12:16.387,1.651,1.65165,2.00,1.40
2009.04.07 09:12:16.617,1.651,1.6517,2.00,1.40
2009.04.07 09:12:17.537,1.651,1.6516,2.00,1.40
2009.04.07 09:12:17.826,1.65085,1.6516,2.00,1.40
2009.04.07 09:12:18.126,1.6508,1.6515,2.00,1.40
2009.04.07 09:12:19.046,1.6508,1.65145,2.80,1.40
2009.04.07 09:12:19.216,1.65075,1.65145,2.80,1.40
2009.04.07 09:12:19.616,1.6508,1.6515,2.00,1.40
2009.04.07 09:12:19.906,1.6508,1.65155,2.80,2.80
2009.04.07 09:12:20.196,1.65085,1.6515,2.00,1.40
2009.04.07 09:12:20.476,1.65085,1.6516,2.00,3.40
2009.04.07 09:12:20.866,1.65085,1.6516,2.00,1.40
2009.04.07 09:12:22.747,1.65085,1.6516,4.60,1.40
2009.04.07 09:12:23.285,1.65085,1.6516,2.00,1.40
2009.04.07 09:12:23.565,1.6509,1.6515,1.00,1.40
2009.04.07 09:12:23.945,1.6508,1.6515,2.80,1.40
2009.04.07 09:12:25.195,1.65085,1.6516,1.80,5.20
2009.04.07 09:12:25.485,1.65095,1.6517,2.80,2.00
2009.04.07 09:12:26.045,1.651,1.6517,1.20,2.00
2009.04.07 09:12:26.265,1.651,1.6517,1.20,1.40
2009.04.07 09:12:29.254,1.6509,1.65165,3.00,1.40
2009.04.07 09:12:30.063,1.6509,1.65165,1.80,5.20
2009.04.07 09:12:30.574,1.65085,1.65155,3.00,1.40
2009.04.07 09:12:31.204,1.65085,1.65155,2.80,1.40
2009.04.07 09:12:31.553,1.65075,1.6514,4.40,1.40
2009.04.07 09:12:32.053,1.65075,1.6515,2.00,1.40
2009.04.07 09:12:33.093,1.6507,1.6514,2.00,1.40
2009.04.07 09:12:33.383,1.6507,1.6514,1.20,1.40
2009.04.07 09:12:34.382,1.6506,1.65135,3.80,1.40
2009.04.07 09:12:34.913,1.6506,1.65135,2.00,1.40
2009.04.07 09:12:36.302,1.65065,1.6514,1.60,5.20
2009.04.07 09:12:36.572,1.65065,1.65135,2.00,1.40
2009.04.07 09:12:36.852,1.65065,1.65135,2.80,1.40
2009.04.07 09:12:37.702,1.65065,1.6514,1.60,5.20
2009.04.07 09:12:42.131,1.6506,1.65135,2.00,1.40
2009.04.07 09:12:44.180,1.6507,1.65135,1.00,1.40
2009.04.07 09:12:44.350,1.65065,1.6514,2.40,4.20
2009.04.07 09:12:44.570,1.6508,1.6514,1.20,1.00
2009.04.07 09:12:44.690,1.6509,1.65145,2.40,9.40
2009.04.07 09:12:45.140,1.6508,1.6515,1.80,1.40
2009.04.07 09:12:48.099,1.6508,1.6515,2.00,1.40
2009.04.07 09:12:48.879,1.65095,1.65155,1.60,2.80
2009.04.07 09:12:49.059,1.65095,1.6516,1.60,6.40
2009.04.07 09:12:49.229,1.6509,1.65165,3.60,5.60
2009.04.07 09:12:49.459,1.6509,1.65155,2.40,3.60
2009.04.07 09:12:49.569,1.65085,1.65145,9.60,1.40
2009.04.07 09:12:49.969,1.65065,1.65145,2.80,1.40
2009.04.07 09:12:51.648,1.6507,1.6514,2.00,1.40
2009.04.07 09:12:51.758,1.6507,1.6514,3.00,1.40
2009.04.07 09:12:51.878,1.6507,1.6514,1.80,1.40
2009.04.07 09:12:54.008,1.65115,1.65185,2.40,1.60
2009.04.07 09:12:54.808,1.651,1.6518,2.40,1.60
2009.04.07 09:12:54.987,1.65095,1.6518,2.40,1.60
2009.04.07 09:12:55.547,1.651,1.6518,2.40,1.60
2009.04.07 09:12:57.907,1.651,1.6518,2.40,1.60
2009.04.07 09:12:59.056,1.6511,1.6518,2.40,1.60
2009.04.07 09:12:59.407,1.65115,1.6518,2.40,1.60
2009.04.07 09:12:59.466,1.65115,1.65175,2.40,1.40
2009.04.07 09:12:59.756,1.651,1.65175,4.80,1.40
2009.04.07 09:13:00.166,1.65105,1.65175,6.40,1.40
2009.04.07 09:13:00.686,1.65135,1.65175,1.20,1.40
2009.04.07 09:13:00.916,1.6513,1.6517,5.60,1.40
2009.04.07 09:13:01.326,1.6509,1.6517,1.00,1.40
2009.04.07 09:13:01.546,1.65105,1.65195,2.00,1.40
2009.04.07 09:13:02.066,1.6513,1.652,1.20,2.80
2009.04.07 09:13:02.366,1.6513,1.6523,2.00,1.40
2009.04.07 09:13:03.465,1.6516,1.6522,1.00,1.40
2009.04.07 09:13:03.915,1.6513,1.6521,4.60,1.40
2009.04.07 09:13:03.975,1.65135,1.65195,1.00,1.40
2009.04.07 09:13:04.925,1.6511,1.6519,1.80,1.40
2009.04.07 09:13:06.345,1.6511,1.65185,3.60,1.40
2009.04.07 09:13:07.575,1.65125,1.6519,1.00,1.40
2009.04.07 09:13:08.224,1.65125,1.65185,1.00,1.40
2009.04.07 09:13:08.905,1.6513,1.65185,2.00,1.40
2009.04.07 09:13:09.134,1.6514,1.6521,2.00,15.00
2009.04.07 09:13:09.474,1.6514,1.65215,2.00,2.80
2009.04.07 09:13:09.814,1.6513,1.6521,2.80,1.40
2009.04.07 09:13:10.144,1.65145,1.65205,1.00,1.40
2009.04.07 09:13:10.444,1.65145,1.652,1.00,1.40
2009.04.07 09:13:11.174,1.6514,1.65205,1.00,1.40
2009.04.07 09:13:11.574,1.6513,1.6519,1.00,1.40
2009.04.07 09:13:11.983,1.6513,1.65185,1.00,1.40
2009.04.07 09:13:12.533,1.65115,1.65175,1.00,1.40
2009.04.07 09:13:13.053,1.65125,1.65195,2.00,10.00
2009.04.07 09:13:13.373,1.65135,1.652,1.00,5.60
2009.04.07 09:13:13.723,1.6512,1.6519,3.20,1.40
2009.04.07 09:13:14.013,1.6512,1.6517,2.00,1.40
2009.04.07 09:13:14.253,1.65115,1.6517,5.60,1.40
2009.04.07 09:13:14.373,1.65105,1.6516,1.00,1.40
2009.04.07 09:13:14.823,1.65105,1.65165,1.00,1.40
2009.04.07 09:13:15.093,1.65105,1.65155,1.00,1.40
2009.04.07 09:13:15.383,1.65105,1.6516,1.00,1.40
2009.04.07 09:13:15.763,1.6509,1.65145,1.00,1.40
2009.04.07 09:13:16.262,1.6509,1.6515,1.00,1.40
2009.04.07 09:13:16.622,1.6509,1.6515,1.00,5.20
2009.04.07 09:13:16.912,1.6509,1.6514,1.00,1.40
2009.04.07 09:13:18.402,1.6509,1.65145,1.00,1.40
2009.04.07 09:13:18.812,1.6509,1.65155,1.00,5.20
2009.04.07 09:13:19.082,1.6509,1.65145,1.00,1.40
2009.04.07 09:13:19.712,1.6509,1.6514,1.00,1.40
2009.04.07 09:13:21.711,1.6509,1.65145,1.60,3.60
2009.04.07 09:13:21.881,1.65095,1.65155,2.00,1.00
2009.04.07 09:13:22.271,1.65095,1.6516,2.00,8.00
2009.04.07 09:13:22.451,1.65095,1.6517,2.00,1.40
2009.04.07 09:13:23.101,1.65095,1.6516,1.00,1.40
2009.04.07 09:13:23.452,1.65085,1.6516,6.20,1.40
2009.04.07 09:13:23.791,1.6509,1.6516,2.40,1.40
2009.04.07 09:13:24.140,1.65095,1.6517,6.40,1.40
2009.04.07 09:13:26.090,1.651,1.65175,1.60,5.20
2009.04.07 09:13:26.380,1.651,1.65175,2.80,1.40
2009.04.07 09:13:26.720,1.6509,1.6516,2.40,1.40
2009.04.07 09:13:27.050,1.6508,1.6515,2.40,1.40
2009.04.07 09:13:27.490,1.6507,1.6515,4.80,1.40
2009.04.07 09:13:27.790,1.65085,1.6516,1.60,2.00
2009.04.07 09:13:28.080,1.6508,1.65145,3.20,1.40
2009.04.07 09:13:28.359,1.65085,1.65155,1.00,1.40
2009.04.07 09:13:28.639,1.6507,1.65155,2.40,1.40
2009.04.07 09:13:28.929,1.6508,1.6516,1.60,1.40
2009.04.07 09:13:30.449,1.65085,1.6516,1.60,1.40
2009.04.07 09:13:31.209,1.65085,1.65165,1.00,1.00
2009.04.07 09:13:31.779,1.6508,1.6517,2.40,10.00
2009.04.07 09:13:32.129,1.65075,1.65165,2.40,1.00
2009.04.07 09:13:32.419,1.6507,1.6516,2.40,1.00
2009.04.07 09:13:33.178,1.6507,1.65165,2.40,10.00
2009.04.07 09:13:33.398,1.6507,1.6516,2.40,1.00
2009.04.07 09:13:34.188,1.65075,1.65165,2.40,8.60
2009.04.07 09:13:34.468,1.65075,1.65165,2.40,1.00
2009.04.07 09:13:35.798,1.6507,1.65165,2.40,10.00
2009.04.07 09:13:36.698,1.65065,1.6516,2.40,1.00
2009.04.07 09:13:37.097,1.65065,1.65155,2.40,1.00
2009.04.07 09:13:37.607,1.6506,1.6514,1.60,1.40
2009.04.07 09:13:40.916,1.65075,1.65135,1.20,1.40
2009.04.07 09:13:41.206,1.65075,1.6516,2.80,1.40
2009.04.07 09:13:41.566,1.65075,1.6514,1.00,1.40
2009.04.07 09:13:43.066,1.6508,1.65125,1.00,1.40
2009.04.07 09:13:43.246,1.65065,1.65125,1.00,1.40
2009.04.07 09:13:43.356,1.6506,1.6513,2.40,3.60
2009.04.07 09:13:43.745,1.65055,1.6513,1.60,2.00
2009.04.07 09:13:44.145,1.65055,1.6513,4.00,1.40
2009.04.07 09:13:44.576,1.6508,1.65155,1.60,4.20
2009.04.07 09:13:44.915,1.65085,1.65155,1.60,1.40
2009.04.07 09:13:45.205,1.65085,1.65175,9.20,1.40
2009.04.07 09:13:45.995,1.651,1.6517,1.00,2.80
2009.04.07 09:13:46.275,1.65085,1.65145,2.40,1.40
2009.04.07 09:13:46.545,1.6508,1.65145,9.60,1.40
2009.04.07 09:13:46.885,1.65055,1.65145,4.80,1.40
2009.04.07 09:13:47.235,1.65045,1.65135,1.60,1.40
2009.04.07 09:13:47.415,1.65055,1.6513,1.80,1.40
2009.04.07 09:13:52.194,1.6506,1.65135,5.40,1.40
2009.04.07 09:13:52.424,1.65065,1.6514,1.60,1.40
2009.04.07 09:13:52.774,1.65075,1.6515,1.60,7.00
2009.04.07 09:13:53.004,1.6507,1.65145,1.20,1.40
2009.04.07 09:13:53.293,1.65065,1.6513,3.20,1.40
2009.04.07 09:13:53.584,1.65055,1.65125,2.40,1.40
2009.04.07 09:13:53.933,1.6505,1.65125,3.80,1.40
2009.04.07 09:13:54.413,1.6505,1.65125,2.00,1.40
2009.04.07 09:13:54.693,1.65055,1.6513,1.60,5.20
2009.04.07 09:13:54.934,1.6506,1.65135,1.60,5.20
2009.04.07 09:13:55.233,1.6506,1.65135,2.80,1.40
2009.04.07 09:13:55.523,1.6506,1.6513,1.20,1.40
2009.04.07 09:13:55.753,1.65055,1.6513,5.40,1.40
2009.04.07 09:13:56.303,1.65055,1.6513,2.80,1.40
2009.04.07 09:13:56.833,1.6506,1.65135,1.60,5.20
2009.04.07 09:13:57.183,1.6506,1.65135,2.80,1.40
2009.04.07 09:13:57.542,1.65065,1.65135,1.20,1.40
2009.04.07 09:13:57.922,1.65065,1.6514,2.80,1.40
2009.04.07 09:13:58.212,1.6507,1.6513,1.20,1.40
2009.04.07 09:13:58.452,1.6506,1.6513,1.80,1.40
2009.04.07 09:13:58.992,1.6506,1.6513,3.00,1.40
2009.04.07 09:14:00.022,1.6507,1.65145,2.00,10.80
2009.04.07 09:14:00.302,1.65075,1.65145,1.20,1.40
2009.04.07 09:14:00.712,1.6507,1.65135,2.00,1.40
2009.04.07 09:14:01.052,1.65075,1.65145,1.20,1.40
2009.04.07 09:14:01.561,1.6507,1.65135,2.00,1.40
2009.04.07 09:14:01.911,1.65075,1.65135,1.00,1.40
2009.04.07 09:14:02.721,1.6507,1.65125,1.00,1.40
2009.04.07 09:14:06.000,1.65075,1.65145,1.20,2.00
2009.04.07 09:14:06.470,1.65075,1.65145,1.20,1.40
2009.04.07 09:14:07.610,1.65085,1.65145,1.00,1.40
2009.04.07 09:14:08.300,1.65085,1.6513,1.00,1.40
2009.04.07 09:14:08.700,1.65075,1.65125,1.00,1.40
2009.04.07 09:14:10.419,1.6507,1.65125,1.00,1.40
2009.04.07 09:14:11.039,1.65075,1.6513,1.00,1.40
2009.04.07 09:14:12.718,1.6507,1.65125,1.00,1.40
2009.04.07 09:14:13.628,1.65075,1.6513,1.00,1.40
2009.04.07 09:14:13.859,1.65075,1.65145,1.20,1.40
2009.04.07 09:14:14.778,1.65075,1.65145,9.40,1.40
2009.04.07 09:14:14.828,1.65085,1.65145,1.00,1.40
2009.04.07 09:14:15.738,1.65085,1.6514,1.00,1.40
2009.04.07 09:14:16.408,1.65085,1.6515,1.00,1.40
2009.04.07 09:14:17.088,1.6509,1.6515,1.00,1.40
2009.04.07 09:14:18.477,1.65095,1.6515,1.00,1.40
2009.04.07 09:14:23.066,1.651,1.6515,1.00,1.40
2009.04.07 09:14:23.296,1.651,1.65165,1.00,6.40
2009.04.07 09:14:23.476,1.651,1.65165,1.00,5.20
2009.04.07 09:14:23.696,1.651,1.65155,1.00,1.40
2009.04.07 09:14:24.106,1.651,1.6517,1.20,3.00
2009.04.07 09:14:24.456,1.651,1.6517,1.20,2.80
2009.04.07 09:14:24.746,1.65095,1.65155,2.40,1.40
2009.04.07 09:14:25.046,1.6509,1.65155,1.20,1.40
2009.04.07 09:14:25.745,1.65105,1.6519,1.00,3.60
2009.04.07 09:14:26.076,1.65105,1.65185,2.00,1.40
2009.04.07 09:14:26.435,1.651,1.65185,2.00,1.40
2009.04.07 09:14:27.535,1.6512,1.65175,1.00,1.40
2009.04.07 09:14:27.705,1.65115,1.65185,2.00,1.40
2009.04.07 09:14:28.255,1.6512,1.65175,1.00,1.40
2009.04.07 09:14:28.595,1.6512,1.6517,1.00,1.40
2009.04.07 09:14:28.825,1.65115,1.65165,1.00,1.40
2009.04.07 09:14:29.295,1.65115,1.65145,1.00,1.40
2009.04.07 09:14:29.594,1.65075,1.65145,2.40,1.40
2009.04.07 09:14:29.875,1.6506,1.65145,1.80,1.40
2009.04.07 09:14:31.314,1.6506,1.65125,3.40,1.40
2009.04.07 09:14:31.884,1.65055,1.65125,2.00,1.40
2009.04.07 09:14:32.184,1.65055,1.65125,1.20,1.40
2009.04.07 09:14:32.814,1.65055,1.6511,1.20,1.40
2009.04.07 09:14:33.214,1.65045,1.6511,2.80,1.40
2009.04.07 09:14:33.504,1.65045,1.6511,2.00,1.40
2009.04.07 09:14:33.744,1.65045,1.6511,1.20,1.40
2009.04.07 09:14:35.693,1.65045,1.651,1.20,1.40
2009.04.07 09:14:36.043,1.6503,1.651,1.20,1.40
2009.04.07 09:14:36.383,1.65025,1.65085,10.40,1.40
2009.04.07 09:14:36.663,1.65025,1.65085,1.00,1.40
2009.04.07 09:14:37.183,1.6499,1.6508,3.80,1.40
2009.04.07 09:14:37.473,1.6499,1.65065,2.40,1.40
2009.04.07 09:14:37.743,1.64985,1.65065,1.20,1.40
2009.04.07 09:14:38.332,1.64995,1.6505,3.80,1.40
2009.04.07 09:14:38.802,1.6499,1.65055,3.80,1.40
2009.04.07 09:14:39.142,1.6499,1.65055,1.20,1.40
2009.04.07 09:14:39.592,1.64985,1.6505,2.40,1.40
2009.04.07 09:14:40.292,1.6498,1.6505,3.80,1.40
2009.04.07 09:14:40.642,1.6498,1.65055,2.80,1.40
2009.04.07 09:14:41.052,1.64995,1.6507,1.20,1.40
2009.04.07 09:14:41.342,1.6499,1.65065,3.00,1.40
2009.04.07 09:14:41.712,1.65,1.65075,1.20,1.40
2009.04.07 09:14:41.992,1.65,1.65075,2.80,1.40
2009.04.07 09:14:42.282,1.65,1.65075,5.40,1.40
2009.04.07 09:14:42.572,1.65005,1.65075,2.40,1.40
2009.04.07 09:14:42.861,1.65,1.65075,5.40,1.40
2009.04.07 09:14:44.601,1.65015,1.6509,2.00,1.40
2009.04.07 09:14:44.891,1.6501,1.6508,2.00,1.40
2009.04.07 09:14:45.631,1.6502,1.65095,1.60,1.40
2009.04.07 09:14:46.551,1.6502,1.65095,2.80,1.40
2009.04.07 09:14:46.841,1.6502,1.65095,5.40,1.40
2009.04.07 09:14:47.170,1.6502,1.6508,4.00,3.60
2009.04.07 09:14:47.460,1.65025,1.65065,2.40,1.40
2009.04.07 09:14:47.850,1.6502,1.65055,2.40,1.40
2009.04.07 09:14:48.210,1.6498,1.65055,2.40,1.40
2009.04.07 09:14:48.720,1.64975,1.6505,2.40,1.40
2009.04.07 09:14:49.060,1.64965,1.65045,2.40,1.40
2009.04.07 09:14:49.860,1.64985,1.6504,2.40,1.40
2009.04.07 09:14:50.380,1.64985,1.65045,2.40,1.40
2009.04.07 09:14:50.719,1.6497,1.65045,4.00,1.40
2009.04.07 09:14:51.239,1.64975,1.65025,1.00,1.40
2009.04.07 09:14:51.589,1.64975,1.65025,2.40,1.40
2009.04.07 09:14:51.870,1.6493,1.65025,2.40,1.40
2009.04.07 09:14:52.509,1.64925,1.65005,2.40,1.40
2009.04.07 09:14:53.009,1.64935,1.64985,2.40,1.40
2009.04.07 09:14:53.309,1.6493,1.64985,2.40,1.40
2009.04.07 09:14:53.879,1.64925,1.6499,2.40,1.40
2009.04.07 09:14:54.239,1.64915,1.6498,2.60,1.40
2009.04.07 09:14:54.589,1.6492,1.6498,3.00,1.40
2009.04.07 09:14:55.058,1.64935,1.64995,1.60,1.00
2009.04.07 09:14:55.408,1.64945,1.65,5.60,1.00
2009.04.07 09:14:56.278,1.64945,1.6503,5.60,1.40
2009.04.07 09:14:56.338,1.64965,1.6503,1.00,1.40
2009.04.07 09:14:56.908,1.64965,1.65045,6.40,1.40
2009.04.07 09:14:57.888,1.6497,1.65045,1.60,2.00
2009.04.07 09:14:58.358,1.6496,1.6504,4.80,1.40
2009.04.07 09:14:59.397,1.64975,1.6505,7.20,1.40
2009.04.07 09:14:59.927,1.6498,1.6504,1.60,1.40
2009.04.07 09:15:00.657,1.6496,1.6503,3.60,1.00
2009.04.07 09:15:01.237,1.64975,1.65035,1.60,1.00
2009.04.07 09:15:01.867,1.64975,1.65045,2.40,1.40
2009.04.07 09:15:02.107,1.64985,1.65045,2.40,1.40
2009.04.07 09:15:02.397,1.64985,1.6504,2.40,1.40
2009.04.07 09:15:02.677,1.6497,1.6504,1.00,1.40
2009.04.07 09:15:03.196,1.64965,1.6503,3.20,1.40
2009.04.07 09:15:03.776,1.6497,1.6503,2.40,1.40
2009.04.07 09:15:04.116,1.64975,1.6503,2.40,1.40
2009.04.07 09:15:04.416,1.6498,1.65065,2.40,9.40
2009.04.07 09:15:04.926,1.64975,1.65075,2.40,2.00
2009.04.07 09:15:05.276,1.6499,1.6507,8.00,1.00
2009.04.07 09:15:05.576,1.6499,1.65055,9.60,1.00
2009.04.07 09:15:05.926,1.64995,1.65055,9.60,1.00
2009.04.07 09:15:06.386,1.65005,1.6508,9.60,1.00
2009.04.07 09:15:06.905,1.65,1.651,2.40,1.00
2009.04.07 09:15:07.236,1.6501,1.6511,2.40,1.00
2009.04.07 09:15:07.535,1.65,1.651,2.40,1.00
2009.04.07 09:15:07.895,1.6503,1.65105,1.20,1.00
2009.04.07 09:15:08.185,1.6503,1.6511,11.00,1.00
2009.04.07 09:15:08.595,1.65035,1.65155,12.20,1.00
2009.04.07 09:15:09.065,1.65065,1.6517,2.40,1.00
2009.04.07 09:15:09.355,1.6507,1.65155,2.40,8.00
2009.04.07 09:15:09.825,1.6507,1.6517,2.40,1.00
2009.04.07 09:15:12.114,1.65095,1.65185,2.40,2.80
2009.04.07 09:15:12.454,1.6506,1.6514,3.80,1.40
2009.04.07 09:15:13.034,1.65055,1.65125,2.40,1.40
2009.04.07 09:15:13.274,1.6505,1.65125,2.40,1.40
2009.04.07 09:15:13.614,1.65025,1.6511,6.20,1.40
2009.04.07 09:15:14.064,1.6507,1.65135,1.20,1.00
2009.04.07 09:15:14.343,1.6507,1.65145,1.20,1.40
2009.04.07 09:15:17.113,1.6505,1.65125,3.20,1.40
2009.04.07 09:15:17.403,1.6505,1.65125,2.40,1.40
2009.04.07 09:15:17.693,1.65045,1.65125,2.00,1.40
2009.04.07 09:15:19.223,1.6507,1.65125,1.20,1.40
2009.04.07 09:15:19.573,1.6506,1.6512,1.20,1.40
2009.04.07 09:15:20.722,1.65065,1.65115,1.20,1.40
2009.04.07 09:15:21.402,1.6505,1.65105,1.60,1.40
2009.04.07 09:15:21.733,1.65035,1.651,2.40,1.40
2009.04.07 09:15:22.032,1.6503,1.651,3.80,1.40
2009.04.07 09:15:22.482,1.65035,1.65085,1.20,1.40
2009.04.07 09:15:22.762,1.65025,1.65085,2.40,1.40
2009.04.07 09:15:23.121,1.65,1.65085,5.40,1.40
2009.04.07 09:15:23.282,1.65,1.6509,3.60,1.40
2009.04.07 09:15:23.522,1.65,1.6509,2.40,1.40
2009.04.07 09:15:23.811,1.64995,1.65075,6.20,1.40
2009.04.07 09:15:24.621,1.65,1.6507,4.60,1.40
2009.04.07 09:15:24.901,1.65,1.6507,2.40,1.40
2009.04.07 09:15:25.141,1.64995,1.6507,5.40,1.40
2009.04.07 09:15:25.481,1.65,1.65075,1.60,1.40
2009.04.07 09:15:25.841,1.65,1.65075,5.40,1.40
2009.04.07 09:15:26.351,1.65,1.65065,2.40,1.40
2009.04.07 09:15:26.701,1.65,1.6509,1.20,1.00
2009.04.07 09:15:26.981,1.6502,1.6511,9.60,1.00
2009.04.07 09:15:27.321,1.6502,1.6513,2.40,8.60
2009.04.07 09:15:27.841,1.6502,1.6513,2.40,10.00
2009.04.07 09:15:28.140,1.65015,1.65115,2.40,10.00
2009.04.07 09:15:28.770,1.6501,1.65095,9.60,1.00
2009.04.07 09:15:29.050,1.6501,1.65095,1.60,1.00
2009.04.07 09:15:29.620,1.65,1.65105,2.40,10.00
2009.04.07 09:15:29.910,1.6499,1.65085,2.40,1.00
2009.04.07 09:15:30.210,1.64985,1.6507,2.40,3.60
2009.04.07 09:15:30.510,1.64985,1.65065,2.40,3.60
2009.04.07 09:15:30.860,1.6495,1.65055,2.40,3.60
2009.04.07 09:15:31.140,1.6494,1.65055,2.40,4.20
2009.04.07 09:15:31.659,1.6494,1.65035,2.40,3.60
2009.04.07 09:15:32.050,1.6494,1.65025,3.00,1.00
2009.04.07 09:15:32.289,1.64935,1.65025,11.80,1.00
2009.04.07 09:15:32.820,1.64925,1.6502,2.40,3.60
2009.04.07 09:15:33.399,1.6492,1.65015,3.80,3.60
2009.04.07 09:15:34.049,1.6491,1.65,3.40,3.60
2009.04.07 09:15:34.389,1.6491,1.65005,5.60,4.20
2009.04.07 09:15:35.359,1.6492,1.65005,1.20,1.00
2009.04.07 09:15:35.708,1.6492,1.6501,1.20,4.20
2009.04.07 09:15:36.039,1.64915,1.64995,9.60,1.00
2009.04.07 09:15:36.388,1.64905,1.64995,3.00,10.00
2009.04.07 09:15:36.728,1.64905,1.64985,1.20,1.40
2009.04.07 09:15:38.078,1.64905,1.64975,2.80,1.40
2009.04.07 09:15:38.378,1.6492,1.6501,1.20,2.00
2009.04.07 09:15:38.888,1.6491,1.65,2.00,1.40
2009.04.07 09:15:39.188,1.64915,1.65,1.80,1.40
2009.04.07 09:15:39.308,1.64915,1.65,2.00,1.40
2009.04.07 09:15:39.768,1.64925,1.6499,2.40,1.40
2009.04.07 09:15:40.058,1.6492,1.6499,2.00,1.40
2009.04.07 09:15:40.348,1.6498,1.65015,1.20,1.00
2009.04.07 09:15:40.638,1.6498,1.6502,1.20,8.00
2009.04.07 09:15:40.867,1.6497,1.6506,2.40,1.40
2009.04.07 09:15:41.227,1.6497,1.6506,1.20,1.40
2009.04.07 09:15:42.407,1.6499,1.6506,1.20,3.00
2009.04.07 09:15:42.987,1.64985,1.65045,3.80,1.40
2009.04.07 09:15:43.337,1.64975,1.65045,3.80,1.40
