2009.04.01 08:21:04.303,1.66735,1.6679,1.60,1.20
2009.04.01 08:21:04.483,1.6674,1.668,1.00,2.60
2009.04.01 08:21:04.663,1.6673,1.66785,3.60,1.20
2009.04.01 08:21:04.953,1.66735,1.66785,1.00,1.20
2009.04.01 08:21:05.123,1.66735,1.66785,1.00,2.60
2009.04.01 08:21:06.083,1.66735,1.6678,1.60,2.60
2009.04.01 08:21:06.293,1.6674,1.6678,1.00,1.20
2009.04.01 08:21:06.643,1.6674,1.6679,1.00,2.60
2009.04.01 08:21:06.883,1.6673,1.6679,3.60,2.60
2009.04.01 08:21:08.542,1.66735,1.6679,1.20,2.20
2009.04.01 08:21:08.602,1.66735,1.66775,1.20,1.20
2009.04.01 08:21:08.892,1.66735,1.66775,1.00,1.20
2009.04.01 08:21:09.182,1.66725,1.66775,1.00,2.60
2009.04.01 08:21:10.292,1.6673,1.6678,1.00,2.60
2009.04.01 08:21:10.412,1.6674,1.6677,1.00,1.20
2009.04.01 08:21:10.582,1.66725,1.6677,1.00,2.60
2009.04.01 08:21:11.282,1.66735,1.6677,1.00,1.20
2009.04.01 08:21:11.402,1.66735,1.66795,1.20,2.60
2009.04.01 08:21:14.231,1.6674,1.6678,1.00,1.20
2009.04.01 08:21:14.411,1.6673,1.6678,1.00,2.60
2009.04.01 08:21:16.830,1.66735,1.6677,1.00,1.20
2009.04.01 08:21:17.111,1.6672,1.6677,1.20,1.20
2009.04.01 08:21:17.280,1.6672,1.6677,1.00,5.00
2009.04.01 08:21:17.960,1.6672,1.66765,1.00,1.20
2009.04.01 08:21:18.360,1.66705,1.66765,1.00,5.80
2009.04.01 08:21:19.140,1.6671,1.6676,1.00,2.60
2009.04.01 08:21:20.640,1.667,1.6676,1.20,2.60
2009.04.01 08:21:21.039,1.66705,1.66755,1.00,1.20
2009.04.01 08:21:21.619,1.66705,1.6675,1.00,2.60
2009.04.01 08:21:21.789,1.66705,1.66755,1.00,2.60
2009.04.01 08:21:22.029,1.6671,1.66755,1.00,2.60
2009.04.01 08:21:23.329,1.667,1.66755,1.00,2.60
2009.04.01 08:21:23.968,1.66705,1.66755,2.80,1.20
2009.04.01 08:21:24.309,1.6671,1.66765,1.20,2.60
2009.04.01 08:21:25.238,1.6671,1.66765,1.20,2.20
2009.04.01 08:21:25.578,1.6672,1.66765,1.80,1.20
2009.04.01 08:21:25.968,1.6672,1.6679,1.80,4.40
2009.04.01 08:21:26.788,1.66725,1.66785,1.80,4.40
2009.04.01 08:21:27.058,1.66715,1.6677,1.00,5.00
2009.04.01 08:21:28.077,1.6672,1.66765,1.00,4.40
2009.04.01 08:21:28.377,1.6672,1.6677,1.00,5.00
2009.04.01 08:21:29.237,1.6672,1.66765,1.00,4.40
2009.04.01 08:21:29.457,1.6672,1.6676,1.00,2.60
2009.04.01 08:21:30.267,1.6672,1.66775,1.80,5.60
2009.04.01 08:21:30.507,1.6672,1.6678,1.80,5.80
2009.04.01 08:21:33.066,1.6671,1.6678,3.00,5.80
2009.04.01 08:21:36.125,1.6672,1.66775,1.00,1.20
2009.04.01 08:21:36.406,1.6672,1.66775,1.00,2.60
2009.04.01 08:21:36.575,1.6672,1.66765,1.00,3.60
2009.04.01 08:21:36.735,1.6672,1.66765,1.00,5.00
2009.04.01 08:21:36.915,1.667,1.66765,3.00,5.00
2009.04.01 08:21:38.575,1.6671,1.6675,1.00,1.20
2009.04.01 08:21:38.635,1.66695,1.6675,1.00,2.60
2009.04.01 08:21:38.975,1.66695,1.66745,1.00,2.60
2009.04.01 08:21:39.215,1.66695,1.6675,1.00,2.60
2009.04.01 08:21:39.765,1.66695,1.6675,1.00,6.20
2009.04.01 08:21:41.214,1.66695,1.6675,1.20,2.60
2009.04.01 08:21:42.144,1.66695,1.6675,1.00,5.00
2009.04.01 08:21:42.374,1.66695,1.6675,1.00,6.20
2009.04.01 08:21:42.994,1.66695,1.6675,1.20,2.60
2009.04.01 08:21:43.174,1.6671,1.66765,1.20,2.60
2009.04.01 08:21:43.924,1.6671,1.6676,1.20,1.00
2009.04.01 08:21:48.463,1.66675,1.6675,3.60,4.40
2009.04.01 08:21:50.212,1.6668,1.6675,1.20,4.40
2009.04.01 08:21:50.682,1.6667,1.66745,11.40,3.60
2009.04.01 08:21:50.802,1.66685,1.66745,1.00,3.60
2009.04.01 08:21:51.272,1.6667,1.6674,8.00,3.60
2009.04.01 08:21:51.492,1.6668,1.6675,1.00,4.40
2009.04.01 08:21:51.772,1.66685,1.6675,1.60,3.60
2009.04.01 08:21:52.182,1.66685,1.66755,1.60,2.20
2009.04.01 08:21:52.812,1.66685,1.66745,1.20,3.60
2009.04.01 08:21:54.651,1.667,1.6677,1.60,11.20
2009.04.01 08:21:55.002,1.667,1.6677,1.20,5.80
2009.04.01 08:21:55.361,1.6669,1.6676,3.40,2.60
2009.04.01 08:21:55.651,1.66695,1.6676,1.60,5.00
2009.04.01 08:21:55.871,1.66685,1.6675,5.40,3.60
2009.04.01 08:21:56.201,1.66695,1.6676,3.40,4.80
2009.04.01 08:21:56.551,1.66695,1.6676,3.40,3.60
2009.04.01 08:21:57.240,1.667,1.6676,1.60,2.60
2009.04.01 08:21:57.460,1.6671,1.6676,1.00,2.60
2009.04.01 08:22:01.579,1.6671,1.6676,1.20,2.60
2009.04.01 08:22:01.749,1.6672,1.6676,1.60,2.60
2009.04.01 08:22:01.810,1.6672,1.66785,1.60,1.00
2009.04.01 08:22:02.159,1.6672,1.66795,1.60,2.60
2009.04.01 08:22:05.998,1.6671,1.66785,3.60,1.00
2009.04.01 08:22:06.538,1.66715,1.66785,1.60,4.40
2009.04.01 08:22:08.898,1.667,1.66775,7.00,1.00
2009.04.01 08:22:09.068,1.66715,1.66775,1.60,1.00
2009.04.01 08:22:09.178,1.6672,1.66785,1.60,1.00
2009.04.01 08:22:09.788,1.6671,1.66785,2.60,5.00
2009.04.01 08:22:10.077,1.6671,1.66785,2.40,4.40
2009.04.01 08:22:10.587,1.66715,1.66785,1.60,3.60
2009.04.01 08:22:11.177,1.66715,1.6679,1.60,4.40
2009.04.01 08:22:11.667,1.66705,1.6678,8.80,3.60
2009.04.01 08:22:12.577,1.66715,1.6679,2.40,4.40
2009.04.01 08:22:12.797,1.6673,1.668,2.40,1.80
2009.04.01 08:22:13.137,1.66735,1.66805,1.60,1.00
2009.04.01 08:22:13.316,1.66735,1.6681,2.40,1.00
2009.04.01 08:22:15.116,1.66725,1.66805,7.00,1.00
2009.04.01 08:22:15.696,1.66735,1.6681,1.60,1.00
2009.04.01 08:22:16.696,1.66735,1.6681,2.40,1.00
2009.04.01 08:22:17.376,1.6674,1.66815,1.60,1.00
2009.04.01 08:22:17.675,1.6674,1.66815,2.40,1.00
2009.04.01 08:22:18.435,1.6675,1.66825,1.60,1.40
2009.04.01 08:22:18.715,1.6675,1.66815,1.00,1.00
2009.04.01 08:22:18.885,1.6674,1.66815,8.80,1.00
2009.04.01 08:22:19.046,1.6675,1.66825,1.60,1.40
2009.04.01 08:22:19.225,1.6675,1.66825,1.60,1.00
2009.04.01 08:22:19.345,1.66765,1.6683,1.20,1.00
2009.04.01 08:22:19.515,1.66765,1.66835,1.20,5.80
2009.04.01 08:22:21.125,1.66765,1.6683,1.20,2.60
2009.04.01 08:22:22.824,1.66765,1.6683,1.20,2.20
2009.04.01 08:22:23.004,1.66765,1.6683,1.00,2.20
2009.04.01 08:22:23.284,1.6675,1.6683,7.00,5.80
2009.04.01 08:22:23.604,1.66755,1.66805,1.00,1.00
2009.04.01 08:22:23.894,1.6674,1.6682,4.20,6.20
2009.04.01 08:22:24.304,1.6675,1.6683,1.60,3.60
2009.04.01 08:22:24.634,1.66735,1.66795,7.00,1.00
2009.04.01 08:22:24.993,1.66725,1.66795,2.80,3.60
2009.04.01 08:22:25.284,1.6674,1.66795,1.80,3.60
2009.04.01 08:22:26.063,1.6674,1.6679,1.80,3.60
2009.04.01 08:22:26.523,1.6675,1.668,1.60,1.00
2009.04.01 08:22:26.874,1.6675,1.66825,1.60,3.60
2009.04.01 08:22:27.223,1.6676,1.66835,1.60,1.80
2009.04.01 08:22:27.493,1.66775,1.6684,1.60,5.00
2009.04.01 08:22:27.773,1.6678,1.66845,1.20,2.60
2009.04.01 08:22:29.113,1.66785,1.6684,1.20,2.80
2009.04.01 08:22:29.352,1.66765,1.6681,9.00,3.60
2009.04.01 08:22:29.513,1.66785,1.6681,1.00,3.60
2009.04.01 08:22:29.803,1.66785,1.6682,1.00,1.20
2009.04.01 08:22:29.982,1.66745,1.6685,7.20,1.40
2009.04.01 08:22:30.162,1.6675,1.6685,2.40,1.00
2009.04.01 08:22:31.192,1.66765,1.6684,1.60,5.80
2009.04.01 08:22:31.492,1.6677,1.6684,1.60,2.20
2009.04.01 08:22:31.712,1.6677,1.66845,1.60,4.40
2009.04.01 08:22:32.352,1.6676,1.66835,4.80,1.00
2009.04.01 08:22:32.572,1.66765,1.66835,1.60,4.40
2009.04.01 08:22:32.852,1.6677,1.66835,1.60,3.60
2009.04.01 08:22:33.032,1.6678,1.6684,1.00,1.00
2009.04.01 08:22:33.482,1.66765,1.6684,2.60,3.60
2009.04.01 08:22:33.762,1.66775,1.66845,1.60,3.60
2009.04.01 08:22:34.102,1.66785,1.6686,2.40,5.00
2009.04.01 08:22:34.391,1.66785,1.6686,2.40,4.40
2009.04.01 08:22:35.251,1.66795,1.66865,1.20,5.80
2009.04.01 08:22:36.681,1.66785,1.6686,3.60,5.80
2009.04.01 08:22:37.071,1.66785,1.6686,2.40,4.40
2009.04.01 08:22:37.361,1.66775,1.66855,7.20,1.00
2009.04.01 08:22:37.691,1.66785,1.6686,2.40,4.40
2009.04.01 08:22:38.021,1.6679,1.6686,1.60,3.60
2009.04.01 08:22:38.191,1.66805,1.6687,1.60,4.20
2009.04.01 08:22:38.481,1.66805,1.66865,1.60,1.20
2009.04.01 08:22:38.660,1.66805,1.66865,2.40,2.60
2009.04.01 08:22:38.831,1.6681,1.6686,1.00,4.40
2009.04.01 08:22:39.000,1.6679,1.6686,6.60,4.40
2009.04.01 08:22:39.290,1.6678,1.6686,7.00,4.40
2009.04.01 08:22:39.700,1.6679,1.6685,1.00,1.00
2009.04.01 08:22:39.920,1.6679,1.6685,1.00,2.80
2009.04.01 08:22:40.100,1.6677,1.66845,2.60,3.60
2009.04.01 08:22:40.450,1.66775,1.66835,1.60,1.60
2009.04.01 08:22:40.570,1.66775,1.6681,1.00,4.40
2009.04.01 08:22:40.740,1.6676,1.6681,1.00,4.40
2009.04.01 08:22:40.800,1.6675,1.6681,5.60,4.40
2009.04.01 08:22:40.920,1.66755,1.6681,5.60,5.00
2009.04.01 08:22:41.100,1.66705,1.6681,10.60,5.00
2009.04.01 08:22:41.210,1.66715,1.66795,1.00,1.00
2009.04.01 08:22:41.320,1.667,1.66795,4.40,1.00
2009.04.01 08:22:41.660,1.667,1.6678,1.60,1.00
2009.04.01 08:22:44.079,1.6672,1.66785,1.60,4.20
2009.04.01 08:22:44.370,1.66725,1.66785,1.80,5.60
2009.04.01 08:22:44.489,1.6673,1.66795,1.60,5.00
2009.04.01 08:22:45.569,1.66745,1.6681,8.00,1.00
2009.04.01 08:22:47.169,1.66745,1.66815,5.60,1.60
2009.04.01 08:22:47.638,1.66735,1.66815,2.60,1.00
2009.04.01 08:22:48.038,1.6674,1.66815,2.40,1.00
2009.04.01 08:22:49.718,1.6674,1.66815,2.40,1.40
2009.04.01 08:22:53.587,1.6674,1.66815,1.60,1.40
2009.04.01 08:22:53.887,1.6672,1.668,12.60,1.00
2009.04.01 08:22:54.177,1.66725,1.668,2.40,1.00
2009.04.01 08:22:55.746,1.66745,1.66805,1.60,1.00
2009.04.01 08:22:55.916,1.66745,1.66805,1.60,1.00
2009.04.01 08:22:56.087,1.66745,1.6683,1.60,4.40
2009.04.01 08:22:58.975,1.66755,1.6682,1.20,1.00
2009.04.01 08:22:59.366,1.66755,1.66815,1.00,2.60
2009.04.01 08:22:59.656,1.66745,1.66815,3.60,2.60
2009.04.01 08:23:01.245,1.66755,1.66815,1.60,2.60
2009.04.01 08:23:01.365,1.66755,1.66825,1.60,3.60
2009.04.01 08:23:04.245,1.66755,1.6682,1.20,1.00
2009.04.01 08:23:04.594,1.6674,1.6682,15.20,4.40
2009.04.01 08:23:04.774,1.66745,1.6682,5.00,4.40
2009.04.01 08:23:05.474,1.6675,1.66815,1.20,1.20
2009.04.01 08:23:05.834,1.6675,1.66815,1.20,2.60
2009.04.01 08:23:06.244,1.66755,1.66825,1.60,3.60
2009.04.01 08:23:08.413,1.6676,1.66835,1.60,5.00
2009.04.01 08:23:08.633,1.6676,1.66835,2.40,4.40
2009.04.01 08:23:09.933,1.6676,1.6683,2.40,1.20
2009.04.01 08:23:10.213,1.6676,1.66825,1.60,3.60
2009.04.01 08:23:10.383,1.6676,1.66825,2.40,1.20
2009.04.01 08:23:10.974,1.6676,1.6683,2.40,5.00
2009.04.01 08:23:13.392,1.6676,1.6683,2.40,3.60
2009.04.01 08:23:13.732,1.66775,1.66835,1.20,1.00
2009.04.01 08:23:13.962,1.66765,1.6684,9.20,4.40
2009.04.01 08:23:14.132,1.66775,1.6684,1.60,5.00
2009.04.01 08:23:14.752,1.6679,1.6684,1.20,3.00
2009.04.01 08:23:15.102,1.6679,1.6685,1.00,6.60
2009.04.01 08:23:15.522,1.6679,1.6684,1.60,3.00
2009.04.01 08:23:16.161,1.668,1.6684,2.40,3.00
2009.04.01 08:23:17.241,1.66805,1.6684,1.00,3.00
2009.04.01 08:23:17.571,1.6681,1.6684,1.60,3.00
2009.04.01 08:23:21.060,1.6681,1.6684,1.00,3.00
2009.04.01 08:23:21.390,1.66795,1.6684,7.20,3.00
2009.04.01 08:23:21.960,1.66805,1.6684,1.00,3.00
2009.04.01 08:23:22.300,1.6679,1.6684,7.00,3.00
2009.04.01 08:23:25.159,1.6679,1.6685,1.60,6.60
2009.04.01 08:23:25.629,1.6678,1.66845,2.60,5.00
2009.04.01 08:23:25.909,1.66785,1.6684,1.60,4.40
2009.04.01 08:23:26.309,1.6677,1.6684,7.20,5.00
2009.04.01 08:23:26.649,1.66775,1.6683,2.40,3.60
2009.04.01 08:23:26.999,1.66775,1.6684,2.40,5.00
2009.04.01 08:23:30.108,1.66775,1.66825,2.40,1.20
2009.04.01 08:23:30.378,1.66765,1.66825,6.20,2.60
2009.04.01 08:23:30.838,1.6677,1.66825,1.60,5.00
2009.04.01 08:23:32.607,1.66765,1.66815,2.40,1.20
2009.04.01 08:23:32.837,1.6677,1.66815,1.60,1.20
2009.04.01 08:23:33.008,1.6677,1.66825,1.60,5.00
2009.04.01 08:23:34.027,1.6677,1.66815,1.60,1.20
2009.04.01 08:23:34.207,1.66765,1.66815,2.40,1.20
2009.04.01 08:23:34.437,1.66765,1.66815,1.60,2.60
2009.04.01 08:23:34.617,1.6677,1.66815,1.60,2.60
2009.04.01 08:23:34.787,1.6677,1.6682,1.60,1.20
2009.04.01 08:23:35.297,1.6677,1.66825,1.60,5.00
2009.04.01 08:23:36.207,1.66765,1.66825,2.40,5.00
2009.04.01 08:23:36.257,1.66765,1.66815,2.40,1.20
2009.04.01 08:23:36.547,1.66765,1.66815,2.40,2.60
2009.04.01 08:23:36.717,1.66765,1.66815,1.60,2.60
2009.04.01 08:23:36.936,1.6677,1.66825,1.60,5.00
2009.04.01 08:23:37.296,1.66765,1.6682,1.60,5.00
2009.04.01 08:23:37.646,1.6677,1.66825,1.60,5.00
2009.04.01 08:23:38.446,1.6677,1.66815,1.60,1.20
2009.04.01 08:23:38.956,1.6677,1.6682,1.60,1.20
2009.04.01 08:23:39.296,1.6677,1.66825,1.60,5.00
2009.04.01 08:23:40.145,1.66765,1.66825,2.40,5.00
2009.04.01 08:23:40.426,1.6676,1.66815,2.40,1.20
2009.04.01 08:23:40.546,1.66755,1.66815,2.40,2.60
2009.04.01 08:23:43.715,1.6675,1.6681,1.60,6.20
2009.04.01 08:23:43.995,1.6675,1.6681,1.20,1.20
2009.04.01 08:23:44.175,1.6675,1.6681,1.60,1.20
2009.04.01 08:23:45.774,1.6675,1.6681,1.20,1.20
2009.04.01 08:23:46.004,1.66745,1.66805,1.20,2.60
2009.04.01 08:23:48.194,1.66745,1.668,1.20,1.20
2009.04.01 08:23:57.631,1.66745,1.6681,1.80,4.80
2009.04.01 08:23:57.951,1.66755,1.66805,1.60,1.20
2009.04.01 08:23:58.191,1.66755,1.66815,1.60,2.60
2009.04.01 08:24:02.070,1.6677,1.66825,1.00,2.60
2009.04.01 08:24:02.180,1.6677,1.66825,1.20,2.60
2009.04.01 08:24:02.371,1.66765,1.66825,1.00,5.00
2009.04.01 08:24:04.180,1.66765,1.66825,1.20,5.00
2009.04.01 08:24:08.159,1.66765,1.66825,1.60,5.00
2009.04.01 08:24:08.540,1.6677,1.66825,1.20,2.60
2009.04.01 08:24:09.718,1.6677,1.66825,1.60,2.60
2009.04.01 08:24:17.037,1.6677,1.66825,3.40,1.20
2009.04.01 08:24:17.207,1.66785,1.6685,1.20,4.80
2009.04.01 08:24:17.387,1.66785,1.6685,1.60,4.80
2009.04.01 08:24:17.847,1.66795,1.66855,1.60,4.40
2009.04.01 08:24:18.186,1.66795,1.66845,1.00,3.00
2009.04.01 08:24:18.466,1.6679,1.6685,1.20,4.40
2009.04.01 08:24:18.746,1.6678,1.6685,2.40,8.00
2009.04.01 08:24:20.016,1.6679,1.6684,1.20,3.00
2009.04.01 08:24:20.826,1.6679,1.6684,1.20,4.40
2009.04.01 08:24:20.986,1.6678,1.6684,2.40,5.00
2009.04.01 08:24:21.166,1.66785,1.6684,1.00,5.00
2009.04.01 08:24:21.276,1.66785,1.6684,1.20,5.60
2009.04.01 08:24:24.325,1.66785,1.6684,1.20,2.20
2009.04.01 08:24:24.555,1.66775,1.6684,1.60,5.00
2009.04.01 08:24:25.755,1.66775,1.6684,1.20,5.80
2009.04.01 08:24:25.874,1.6677,1.66825,1.60,1.20
2009.04.01 08:24:26.164,1.6677,1.66825,1.60,2.60
2009.04.01 08:24:26.385,1.66775,1.66825,1.60,2.60
2009.04.01 08:24:26.945,1.6677,1.66825,1.60,2.60
2009.04.01 08:24:29.514,1.6677,1.66825,1.60,1.20
2009.04.01 08:24:29.744,1.66775,1.6684,1.00,5.80
2009.04.01 08:24:29.974,1.6677,1.66825,1.60,1.20
2009.04.01 08:24:30.254,1.6677,1.66825,1.60,2.60
2009.04.01 08:24:30.583,1.6677,1.66825,1.00,2.60
2009.04.01 08:24:30.813,1.66765,1.66825,1.20,2.60
2009.04.01 08:24:31.573,1.6676,1.66815,1.20,1.20
2009.04.01 08:24:31.924,1.6676,1.66815,1.20,2.60
2009.04.01 08:24:36.182,1.66765,1.66815,1.00,2.60
2009.04.01 08:24:36.512,1.66765,1.66815,1.20,1.20
2009.04.01 08:24:36.862,1.66765,1.66825,1.20,2.60
2009.04.01 08:24:39.931,1.6676,1.66825,2.40,5.00
2009.04.01 08:24:40.251,1.6676,1.66815,1.20,2.60
2009.04.01 08:24:40.481,1.6677,1.66815,1.00,1.20
2009.04.01 08:24:40.661,1.6677,1.66825,1.60,2.60
2009.04.01 08:24:42.880,1.6677,1.66825,1.60,2.60
2009.04.01 08:24:43.050,1.66765,1.66825,1.20,2.60
2009.04.01 08:24:44.280,1.66775,1.66825,1.60,2.60
2009.04.01 08:24:44.460,1.6678,1.66835,2.80,2.60
2009.04.01 08:24:44.811,1.66785,1.66835,1.20,2.60
2009.04.01 08:24:44.990,1.66785,1.66835,2.00,2.60
2009.04.01 08:24:46.020,1.66785,1.66835,1.00,2.60
2009.04.01 08:24:46.140,1.66785,1.6683,1.00,2.60
2009.04.01 08:24:46.760,1.66785,1.6683,1.00,1.20
2009.04.01 08:24:47.169,1.66785,1.6684,2.00,2.00
2009.04.01 08:24:48.559,1.66795,1.6684,1.00,5.60
2009.04.01 08:24:52.068,1.668,1.6684,1.00,3.00
2009.04.01 08:24:57.027,1.668,1.6684,1.00,4.40
2009.04.01 08:24:57.317,1.66795,1.6684,1.00,5.60
2009.04.01 08:25:00.376,1.66795,1.6683,1.00,1.20
2009.04.01 08:25:00.586,1.66785,1.66815,1.00,1.00
2009.04.01 08:25:00.766,1.6675,1.66815,2.40,1.00
2009.04.01 08:25:01.066,1.6673,1.66815,2.40,1.00
2009.04.01 08:25:01.406,1.66735,1.6681,1.00,1.00
2009.04.01 08:25:01.576,1.66725,1.6681,2.40,1.00
2009.04.01 08:25:04.555,1.66735,1.6681,1.60,1.00
2009.04.01 08:25:04.665,1.6673,1.66805,1.60,1.00
2009.04.01 08:25:04.955,1.6674,1.6681,1.60,1.00
2009.04.01 08:25:05.415,1.6674,1.6681,2.40,1.00
2009.04.01 08:25:05.815,1.6674,1.66815,2.40,1.00
2009.04.01 08:25:08.244,1.6674,1.66815,1.60,1.00
2009.04.01 08:25:10.164,1.6674,1.66815,2.40,1.00
2009.04.01 08:25:13.493,1.66745,1.6682,1.60,1.00
2009.04.01 08:25:15.073,1.6674,1.6681,1.60,1.00
2009.04.01 08:25:16.972,1.66745,1.668,1.00,1.00
2009.04.01 08:25:17.422,1.6673,1.66795,2.40,3.60
2009.04.01 08:25:17.592,1.66725,1.66795,3.40,3.60
2009.04.01 08:25:18.122,1.6674,1.66795,1.60,3.60
2009.04.01 08:25:18.342,1.6674,1.66805,1.60,1.00
2009.04.01 08:25:18.792,1.6674,1.6682,2.40,1.00
2009.04.01 08:25:19.141,1.66755,1.6683,2.40,1.00
2009.04.01 08:25:19.772,1.66745,1.66815,2.40,1.00
2009.04.01 08:25:20.061,1.6674,1.6681,1.80,3.60
2009.04.01 08:25:20.411,1.6674,1.6681,3.40,3.60
2009.04.01 08:25:20.591,1.66755,1.6681,1.60,3.60
2009.04.01 08:25:20.801,1.66755,1.6682,1.60,1.00
2009.04.01 08:25:20.981,1.66755,1.6683,1.60,1.00
2009.04.01 08:25:21.341,1.66755,1.66815,1.00,1.00
2009.04.01 08:25:21.511,1.6674,1.66805,2.40,3.60
2009.04.01 08:25:21.791,1.6676,1.66805,1.60,3.60
2009.04.01 08:25:21.851,1.6676,1.6682,1.60,1.20
2009.04.01 08:25:22.101,1.6676,1.66825,1.60,1.00
2009.04.01 08:25:22.271,1.6676,1.6684,1.60,1.00
2009.04.01 08:25:22.551,1.6677,1.6684,1.60,3.60
2009.04.01 08:25:23.001,1.6677,1.66845,2.40,4.40
2009.04.01 08:25:23.360,1.66775,1.6682,1.00,1.00
2009.04.01 08:25:23.711,1.6676,1.6682,2.80,1.20
2009.04.01 08:25:23.821,1.66765,1.6683,1.80,1.00
2009.04.01 08:25:23.940,1.6676,1.66835,3.00,9.20
2009.04.01 08:25:24.230,1.6676,1.66835,1.60,3.60
2009.04.01 08:25:24.340,1.6676,1.66845,2.40,1.00
2009.04.01 08:25:24.620,1.6676,1.66825,1.00,1.00
2009.04.01 08:25:25.070,1.6675,1.66825,2.40,1.00
2009.04.01 08:25:25.760,1.66755,1.6683,2.40,1.00
2009.04.01 08:25:25.940,1.6676,1.66835,2.40,1.00
2009.04.01 08:25:26.540,1.66755,1.6682,5.60,1.00
2009.04.01 08:25:26.890,1.66755,1.66815,5.60,3.60
2009.04.01 08:25:27.240,1.6675,1.66815,3.40,3.60
2009.04.01 08:25:27.710,1.6675,1.66815,3.40,3.60
2009.04.01 08:25:28.299,1.6675,1.6681,1.80,2.20
2009.04.01 08:25:28.600,1.6675,1.66795,1.00,3.60
2009.04.01 08:25:28.980,1.6674,1.66795,1.80,3.60
2009.04.01 08:25:29.219,1.6675,1.668,1.80,4.40
2009.04.01 08:25:30.139,1.66755,1.66795,1.80,1.00
2009.04.01 08:25:30.959,1.66755,1.668,1.80,1.00
2009.04.01 08:25:33.018,1.6676,1.66805,2.80,1.00
2009.04.01 08:25:33.258,1.66765,1.66805,1.80,1.00
2009.04.01 08:25:33.489,1.66765,1.6681,1.80,1.00
2009.04.01 08:25:33.828,1.6677,1.6681,1.80,1.00
2009.04.01 08:25:34.059,1.66795,1.6682,2.40,3.60
2009.04.01 08:25:34.298,1.66795,1.66845,2.40,3.60
2009.04.01 08:25:34.788,1.66805,1.66845,1.60,3.00
2009.04.01 08:25:37.237,1.6681,1.6684,2.40,3.00
2009.04.01 08:25:37.517,1.6681,1.6684,1.60,3.00
2009.04.01 08:25:37.967,1.66815,1.6684,1.00,3.00
2009.04.01 08:25:38.287,1.668,1.6684,4.00,3.00
2009.04.01 08:25:38.637,1.66805,1.6684,2.40,3.00
2009.04.01 08:25:40.067,1.6681,1.6684,1.00,3.00
2009.04.01 08:25:40.467,1.668,1.6684,1.60,3.00
2009.04.01 08:25:40.877,1.668,1.6684,1.00,3.00
2009.04.01 08:25:41.096,1.66785,1.6684,2.40,3.00
2009.04.01 08:25:43.406,1.66785,1.6684,1.60,3.00
2009.04.01 08:25:43.576,1.66775,1.6685,4.80,3.80
2009.04.01 08:25:44.145,1.66775,1.6685,2.40,3.80
2009.04.01 08:25:44.656,1.6678,1.6685,1.60,3.80
2009.04.01 08:25:47.935,1.6678,1.6684,1.60,3.00
2009.04.01 08:25:48.904,1.66775,1.6684,1.60,3.00
2009.04.01 08:25:52.194,1.6677,1.6684,1.20,3.80
2009.04.01 08:25:52.643,1.66765,1.6684,4.20,3.80
2009.04.01 08:25:52.873,1.6678,1.6684,2.40,3.00
2009.04.01 08:25:53.553,1.66785,1.6684,2.40,3.00
2009.04.01 08:25:55.453,1.66795,1.6684,1.00,3.00
2009.04.01 08:25:55.623,1.6679,1.6684,1.60,3.00
2009.04.01 08:25:55.893,1.66795,1.6684,1.20,3.00
2009.04.01 08:25:56.193,1.66795,1.6684,1.00,3.00
2009.04.01 08:25:56.532,1.66795,1.6684,1.20,3.00
2009.04.01 08:26:00.971,1.66785,1.6684,4.20,3.00
2009.04.01 08:26:01.261,1.66785,1.6684,2.40,3.00
2009.04.01 08:26:01.442,1.66795,1.6684,1.00,3.00
2009.04.01 08:26:01.621,1.66795,1.6684,1.20,3.00
2009.04.01 08:26:04.291,1.66795,1.6684,1.00,3.00
2009.04.01 08:26:04.471,1.66805,1.6684,1.60,3.00
2009.04.01 08:26:04.921,1.66795,1.6684,1.20,3.00
2009.04.01 08:26:07.390,1.66795,1.6684,1.60,3.00
2009.04.01 08:26:07.720,1.66795,1.6684,2.40,3.00
2009.04.01 08:26:08.050,1.6681,1.66845,7.20,3.60
2009.04.01 08:26:08.450,1.66815,1.66845,1.80,3.60
2009.04.01 08:26:09.090,1.66815,1.66845,1.00,3.60
2009.04.01 08:26:09.490,1.66805,1.6684,6.00,3.00
2009.04.01 08:26:09.789,1.66805,1.6684,3.40,3.00
2009.04.01 08:26:10.150,1.66805,1.6684,1.80,3.00
2009.04.01 08:26:11.089,1.6681,1.6684,1.80,3.00
2009.04.01 08:26:12.898,1.6681,1.6684,2.40,3.00
2009.04.01 08:26:13.128,1.66805,1.6684,1.80,3.00
2009.04.01 08:26:13.358,1.66805,1.6684,5.60,3.00
2009.04.01 08:26:13.519,1.668,1.6684,1.00,3.00
2009.04.01 08:26:16.058,1.668,1.6684,2.60,3.00
2009.04.01 08:26:16.458,1.66785,1.6683,7.40,1.00
2009.04.01 08:26:16.698,1.668,1.6684,1.60,3.00
2009.04.01 08:26:17.158,1.6681,1.6684,1.00,3.00
2009.04.01 08:26:17.508,1.66805,1.6684,2.40,1.60
2009.04.01 08:26:17.788,1.66815,1.6684,2.40,1.00
2009.04.01 08:26:18.357,1.6682,1.6684,1.00,1.00
2009.04.01 08:26:18.717,1.6681,1.6684,2.40,1.00
2009.04.01 08:26:18.947,1.66805,1.6684,1.60,1.00
2009.04.01 08:26:19.177,1.668,1.6684,1.60,1.00
2009.04.01 08:26:23.306,1.6679,1.6684,6.80,1.00
