2009.04.28 09:20:18.518,1.5903,1.591,1.60,6.40
2009.04.28 09:20:18.688,1.5905,1.591,1.60,3.60
2009.04.28 09:20:18.858,1.5905,1.59095,1.60,3.40
2009.04.28 09:20:19.157,1.5905,1.59085,1.60,1.00
2009.04.28 09:20:19.727,1.59065,1.59095,1.60,2.40
2009.04.28 09:20:20.087,1.59065,1.59105,1.60,2.40
2009.04.28 09:20:20.777,1.59075,1.59115,1.60,3.40
2009.04.28 09:20:21.237,1.59075,1.59115,1.60,2.40
2009.04.28 09:20:21.517,1.5907,1.59115,1.60,2.40
2009.04.28 09:20:22.267,1.5907,1.5911,1.60,2.40
2009.04.28 09:20:22.487,1.59065,1.59095,1.60,1.20
2009.04.28 09:20:22.717,1.5905,1.59095,3.20,1.20
2009.04.28 09:20:23.007,1.59065,1.59105,1.60,2.40
2009.04.28 09:20:23.366,1.5907,1.59105,1.60,2.40
2009.04.28 09:20:23.646,1.5907,1.5911,1.60,2.40
2009.04.28 09:20:25.286,1.59085,1.59115,1.60,2.40
2009.04.28 09:20:25.807,1.59075,1.59115,1.60,2.40
2009.04.28 09:20:26.026,1.59085,1.59115,1.60,2.40
2009.04.28 09:20:26.536,1.59075,1.59115,1.60,2.40
2009.04.28 09:20:26.716,1.59075,1.5911,1.60,2.40
2009.04.28 09:20:27.345,1.5908,1.5911,1.60,2.40
2009.04.28 09:20:27.785,1.5907,1.5911,1.60,2.40
2009.04.28 09:20:27.955,1.59065,1.59105,1.60,2.40
2009.04.28 09:20:28.355,1.5907,1.591,1.60,2.40
2009.04.28 09:20:32.984,1.59065,1.591,1.60,2.40
2009.04.28 09:20:33.284,1.5908,1.591,1.60,2.40
2009.04.28 09:20:33.514,1.5908,1.591,1.60,1.20
2009.04.28 09:20:33.744,1.5908,1.59105,1.60,2.40
2009.04.28 09:20:34.444,1.59055,1.59105,3.20,2.80
2009.04.28 09:20:34.564,1.5902,1.591,2.80,4.60
2009.04.28 09:20:34.734,1.59025,1.59095,1.20,1.60
2009.04.28 09:20:34.904,1.59015,1.59095,1.60,2.40
2009.04.28 09:20:35.064,1.5902,1.59095,1.60,2.20
2009.04.28 09:20:35.294,1.5902,1.59095,1.60,2.40
2009.04.28 09:20:40.062,1.5904,1.59085,1.60,1.20
2009.04.28 09:20:40.342,1.5904,1.59085,1.60,2.40
2009.04.28 09:20:40.682,1.5904,1.5909,1.60,2.40
2009.04.28 09:20:40.972,1.59045,1.5909,1.60,1.20
2009.04.28 09:20:41.272,1.59045,1.59095,1.60,2.40
2009.04.28 09:20:43.261,1.5905,1.59095,1.60,2.40
2009.04.28 09:20:43.961,1.59045,1.591,1.60,6.20
2009.04.28 09:20:45.921,1.5905,1.591,1.60,6.20
2009.04.28 09:20:46.151,1.5905,1.591,1.60,2.40
2009.04.28 09:20:46.321,1.5905,1.59095,1.60,2.40
2009.04.28 09:20:46.860,1.5905,1.59095,1.60,1.20
2009.04.28 09:20:47.090,1.5905,1.591,1.60,2.40
2009.04.28 09:20:47.610,1.59055,1.591,1.60,2.40
2009.04.28 09:20:47.840,1.5906,1.59105,1.60,5.00
2009.04.28 09:20:48.001,1.5906,1.59105,1.60,2.40
2009.04.28 09:20:48.760,1.59065,1.59105,1.60,2.40
2009.04.28 09:20:50.889,1.5906,1.591,1.60,2.40
2009.04.28 09:20:51.270,1.59055,1.591,1.60,2.40
2009.04.28 09:20:51.679,1.5906,1.591,1.60,2.40
2009.04.28 09:20:56.159,1.5905,1.591,1.60,2.40
2009.04.28 09:20:56.628,1.5905,1.59095,1.60,1.20
2009.04.28 09:20:56.908,1.5905,1.59095,1.60,2.40
2009.04.28 09:20:57.078,1.5905,1.5909,1.60,1.20
2009.04.28 09:20:57.468,1.5904,1.5909,1.60,2.40
2009.04.28 09:20:57.638,1.5904,1.59085,1.60,2.40
2009.04.28 09:20:57.868,1.5905,1.59085,1.60,2.40
2009.04.28 09:20:58.148,1.5904,1.59085,1.60,1.20
2009.04.28 09:20:58.268,1.59045,1.5909,1.60,2.40
2009.04.28 09:20:58.428,1.59045,1.5909,1.60,1.20
2009.04.28 09:20:58.598,1.5904,1.5909,1.60,1.20
2009.04.28 09:20:59.208,1.5904,1.5909,1.60,2.40
2009.04.28 09:20:59.598,1.5904,1.59095,1.60,2.40
2009.04.28 09:20:59.987,1.59045,1.59095,1.60,6.20
2009.04.28 09:21:00.337,1.59045,1.59095,1.60,2.40
2009.04.28 09:21:00.957,1.5907,1.59095,1.60,2.40
2009.04.28 09:21:01.297,1.5907,1.5911,1.60,1.60
2009.04.28 09:21:01.527,1.5905,1.5912,1.60,1.00
2009.04.28 09:21:01.767,1.59055,1.59145,1.60,1.00
2009.04.28 09:21:01.987,1.5907,1.5915,1.60,1.60
2009.04.28 09:21:02.567,1.5907,1.5915,4.80,1.60
2009.04.28 09:21:04.586,1.5907,1.59145,3.20,1.60
2009.04.28 09:21:04.706,1.5907,1.59145,1.60,1.60
2009.04.28 09:21:06.416,1.5907,1.59145,3.20,1.60
2009.04.28 09:21:06.536,1.59075,1.5915,1.60,1.60
2009.04.28 09:21:12.225,1.59085,1.59155,1.60,5.20
2009.04.28 09:21:12.455,1.5909,1.59145,1.60,1.60
2009.04.28 09:21:12.685,1.59075,1.5915,1.60,1.60
2009.04.28 09:21:13.194,1.5907,1.59145,1.60,1.60
2009.04.28 09:21:13.834,1.59075,1.5915,1.60,1.60
2009.04.28 09:21:15.174,1.59085,1.59155,1.60,1.60
2009.04.28 09:21:15.624,1.5909,1.5915,3.20,1.60
2009.04.28 09:21:15.844,1.59085,1.59155,1.60,1.60
2009.04.28 09:21:16.554,1.5909,1.59165,1.60,1.60
2009.04.28 09:21:16.893,1.59095,1.5917,1.60,2.80
2009.04.28 09:21:18.363,1.591,1.5917,1.60,2.40
2009.04.28 09:21:18.533,1.591,1.5917,4.80,2.40
2009.04.28 09:21:19.912,1.59115,1.5917,1.60,2.40
2009.04.28 09:21:20.193,1.59115,1.59195,1.60,1.60
2009.04.28 09:21:20.423,1.59105,1.5918,3.80,1.60
2009.04.28 09:21:20.782,1.59105,1.5918,1.60,1.60
2009.04.28 09:21:31.340,1.59115,1.59185,1.60,2.40
2009.04.28 09:21:48.976,1.5911,1.59185,4.80,2.80
2009.04.28 09:21:49.215,1.5911,1.59185,1.60,2.80
2009.04.28 09:21:49.546,1.59115,1.59185,1.60,2.40
2009.04.28 09:21:51.475,1.5913,1.59185,1.60,1.00
2009.04.28 09:21:51.805,1.5913,1.592,1.60,1.00
2009.04.28 09:21:51.985,1.5913,1.5921,4.20,2.80
2009.04.28 09:21:52.205,1.5915,1.59225,1.60,1.00
2009.04.28 09:21:52.435,1.5916,1.59235,1.60,2.20
2009.04.28 09:21:52.665,1.5915,1.5922,2.20,1.20
2009.04.28 09:21:52.895,1.59145,1.5922,1.60,2.40
2009.04.28 09:21:53.235,1.5916,1.59235,1.60,6.60
2009.04.28 09:21:53.575,1.59155,1.5922,3.80,1.20
2009.04.28 09:21:54.034,1.5916,1.59235,1.60,2.80
2009.04.28 09:21:54.784,1.59155,1.5922,2.60,1.20
2009.04.28 09:21:55.014,1.5915,1.5922,1.60,2.40
2009.04.28 09:21:56.624,1.5916,1.5922,1.60,2.40
2009.04.28 09:21:57.603,1.5916,1.59225,1.60,2.40
2009.04.28 09:21:58.253,1.59155,1.59215,2.80,5.00
2009.04.28 09:21:58.433,1.59165,1.5922,1.80,1.00
2009.04.28 09:21:58.833,1.59165,1.5923,1.80,2.40
2009.04.28 09:21:59.123,1.5916,1.59225,2.80,1.20
2009.04.28 09:21:59.303,1.59155,1.5922,1.80,1.20
2009.04.28 09:21:59.523,1.59155,1.5922,1.80,2.40
2009.04.28 09:22:00.393,1.5915,1.59215,4.60,1.20
2009.04.28 09:22:00.573,1.5915,1.59215,3.40,2.40
2009.04.28 09:22:00.743,1.5915,1.5922,1.80,4.00
2009.04.28 09:22:01.023,1.5915,1.5922,1.80,2.80
2009.04.28 09:22:01.363,1.5915,1.59205,1.60,1.20
2009.04.28 09:22:01.653,1.5915,1.59195,4.40,1.60
2009.04.28 09:22:01.932,1.59095,1.5918,4.00,1.60
2009.04.28 09:22:02.203,1.59095,1.5918,2.80,1.60
2009.04.28 09:22:02.442,1.59085,1.5919,3.80,1.00
2009.04.28 09:22:02.733,1.5908,1.59175,1.80,1.00
2009.04.28 09:22:03.002,1.59095,1.59165,1.80,1.00
2009.04.28 09:22:03.112,1.59085,1.59165,1.60,1.00
2009.04.28 09:22:03.222,1.59095,1.59165,1.80,1.00
2009.04.28 09:22:03.332,1.5909,1.59165,1.80,1.00
2009.04.28 09:22:06.601,1.591,1.59165,2.60,1.00
2009.04.28 09:22:07.001,1.59105,1.59205,2.20,2.40
2009.04.28 09:22:18.368,1.59105,1.59195,4.80,2.40
2009.04.28 09:22:18.648,1.5911,1.59205,2.20,2.20
2009.04.28 09:22:18.999,1.5911,1.59205,4.80,2.20
2009.04.28 09:22:19.168,1.59115,1.59205,2.20,2.40
2009.04.28 09:22:20.488,1.59115,1.5921,2.20,2.00
2009.04.28 09:22:20.658,1.59125,1.5921,2.60,1.00
2009.04.28 09:22:21.008,1.59125,1.59205,2.60,1.20
2009.04.28 09:22:21.228,1.5914,1.5921,1.60,2.60
2009.04.28 09:22:21.398,1.5914,1.5921,1.60,1.60
2009.04.28 09:22:22.088,1.59145,1.5922,1.60,2.80
2009.04.28 09:22:24.257,1.5916,1.5922,1.60,2.40
2009.04.28 09:22:24.557,1.5916,1.59235,1.60,1.60
2009.04.28 09:22:24.777,1.5915,1.59225,1.60,1.60
2009.04.28 09:22:24.997,1.5915,1.5922,1.60,1.60
2009.04.28 09:22:25.627,1.59145,1.59215,4.80,1.60
2009.04.28 09:22:25.747,1.5914,1.59215,6.40,1.60
2009.04.28 09:22:28.176,1.5914,1.5921,2.20,1.60
2009.04.28 09:22:28.517,1.59135,1.5921,6.40,1.60
2009.04.28 09:22:29.476,1.5914,1.5921,2.20,1.60
2009.04.28 09:22:29.706,1.5914,1.59195,2.20,1.60
2009.04.28 09:22:29.996,1.59135,1.59195,2.60,1.60
2009.04.28 09:22:30.395,1.59125,1.59195,6.40,1.60
2009.04.28 09:22:30.835,1.5913,1.59205,6.40,1.60
2009.04.28 09:22:31.705,1.59135,1.5921,4.20,1.60
2009.04.28 09:22:31.885,1.59135,1.5921,6.40,1.60
2009.04.28 09:22:33.025,1.5914,1.59215,1.60,1.60
2009.04.28 09:22:33.255,1.59145,1.5922,3.80,1.60
2009.04.28 09:22:33.895,1.5916,1.59235,1.60,1.60
2009.04.28 09:22:34.185,1.59165,1.5924,1.60,1.60
2009.04.28 09:22:34.704,1.59165,1.5924,3.80,1.60
2009.04.28 09:22:35.054,1.59165,1.5924,1.60,1.60
2009.04.28 09:22:35.394,1.5917,1.59235,2.20,1.60
2009.04.28 09:22:35.985,1.5916,1.59235,6.40,1.60
2009.04.28 09:22:36.754,1.59165,1.59235,2.20,1.60
2009.04.28 09:22:36.914,1.59165,1.59225,2.20,1.60
2009.04.28 09:22:37.324,1.5916,1.59235,4.20,1.60
2009.04.28 09:22:37.674,1.5916,1.59235,6.40,1.60
2009.04.28 09:22:37.904,1.5916,1.59225,2.20,1.60
2009.04.28 09:22:38.184,1.59155,1.59225,1.60,1.60
2009.04.28 09:22:38.643,1.5915,1.5921,4.80,1.60
2009.04.28 09:22:38.924,1.5915,1.5921,2.20,1.60
2009.04.28 09:22:39.623,1.59135,1.5921,6.40,1.60
2009.04.28 09:22:39.953,1.5915,1.5922,1.60,2.40
2009.04.28 09:22:40.233,1.59145,1.59215,2.20,1.60
2009.04.28 09:22:40.523,1.5914,1.59215,3.80,1.60
2009.04.28 09:22:42.153,1.5915,1.5922,1.60,1.60
2009.04.28 09:22:42.493,1.59155,1.5923,1.60,1.60
2009.04.28 09:22:42.833,1.59155,1.5923,3.80,1.60
2009.04.28 09:22:44.392,1.5916,1.59235,1.60,1.60
2009.04.28 09:22:44.572,1.59175,1.59245,1.60,1.60
2009.04.28 09:22:45.392,1.5918,1.59245,2.20,1.60
2009.04.28 09:22:45.742,1.5917,1.59245,3.80,1.60
2009.04.28 09:22:46.082,1.59165,1.5924,6.40,1.60
2009.04.28 09:22:46.432,1.5917,1.59245,6.40,1.60
2009.04.28 09:22:48.371,1.5918,1.59255,1.60,1.60
2009.04.28 09:22:48.431,1.59185,1.5926,1.60,2.80
2009.04.28 09:22:48.651,1.59185,1.5926,1.60,1.60
2009.04.28 09:22:48.711,1.5919,1.59265,1.60,2.80
2009.04.28 09:22:48.991,1.5918,1.59255,1.60,1.60
2009.04.28 09:22:49.041,1.59185,1.59255,2.20,1.60
2009.04.28 09:22:49.271,1.59185,1.5926,1.60,1.60
2009.04.28 09:22:51.161,1.5918,1.59255,1.60,1.60
2009.04.28 09:22:53.100,1.59175,1.5925,1.60,1.60
2009.04.28 09:22:54.550,1.5917,1.5924,1.60,1.60
2009.04.28 09:22:55.130,1.59175,1.59245,1.60,2.40
2009.04.28 09:22:55.420,1.5917,1.59245,1.60,2.40
2009.04.28 09:22:55.709,1.59195,1.59245,2.60,1.60
2009.04.28 09:22:56.109,1.5919,1.59245,2.20,1.60
2009.04.28 09:22:56.499,1.59185,1.5923,1.80,1.60
2009.04.28 09:22:56.799,1.5914,1.5923,1.60,1.60
2009.04.28 09:22:57.249,1.5915,1.5923,1.20,1.60
2009.04.28 09:22:57.659,1.5914,1.5923,3.80,1.60
2009.04.28 09:22:58.169,1.5916,1.59225,2.20,1.60
2009.04.28 09:22:58.689,1.5915,1.59225,3.80,1.60
2009.04.28 09:23:00.598,1.5915,1.5922,2.20,1.60
2009.04.28 09:23:00.828,1.59145,1.5922,3.80,1.60
2009.04.28 09:23:01.298,1.5915,1.59225,1.60,1.60
2009.04.28 09:23:01.878,1.59145,1.5922,3.80,1.60
2009.04.28 09:23:02.338,1.59145,1.5922,1.60,1.60
2009.04.28 09:23:02.638,1.5914,1.59215,3.80,1.60
2009.04.28 09:23:02.978,1.5914,1.59205,2.20,1.60
2009.04.28 09:23:03.198,1.5914,1.59215,1.60,1.60
2009.04.28 09:23:04.337,1.5915,1.59225,1.60,1.60
2009.04.28 09:23:04.747,1.5916,1.5923,1.60,1.60
2009.04.28 09:23:05.907,1.5915,1.59225,1.60,1.60
2009.04.28 09:23:14.645,1.5915,1.59225,1.60,1.60
2009.04.28 09:23:14.885,1.5916,1.5923,1.60,1.60
2009.04.28 09:23:15.125,1.5915,1.59225,3.80,1.60
2009.04.28 09:23:15.305,1.5915,1.59225,1.60,1.60
2009.04.28 09:23:15.815,1.5916,1.5923,1.60,1.60
2009.04.28 09:23:20.304,1.59165,1.5924,1.60,1.60
2009.04.28 09:23:20.603,1.5916,1.59235,1.60,1.60
2009.04.28 09:23:22.033,1.59165,1.5924,1.60,1.60
2009.04.28 09:23:23.193,1.59165,1.5924,3.80,1.60
2009.04.28 09:23:23.583,1.59165,1.5924,1.60,1.60
2009.04.28 09:23:24.463,1.5917,1.59245,1.60,1.60
2009.04.28 09:23:24.753,1.59165,1.5924,1.60,1.60
2009.04.28 09:23:26.222,1.5917,1.59245,1.60,1.60
2009.04.28 09:23:27.362,1.59165,1.5924,6.40,1.60
2009.04.28 09:23:27.722,1.59165,1.5924,1.60,1.60
2009.04.28 09:23:28.231,1.59165,1.5924,4.20,1.60
2009.04.28 09:23:28.401,1.5918,1.5925,1.60,1.00
2009.04.28 09:23:28.692,1.59165,1.59245,3.80,1.60
2009.04.28 09:23:28.991,1.59165,1.59245,1.60,1.60
2009.04.28 09:23:29.231,1.5916,1.5924,3.80,1.60
2009.04.28 09:23:29.641,1.5917,1.59245,1.60,1.60
2009.04.28 09:23:29.982,1.59165,1.5924,3.80,1.60
2009.04.28 09:23:30.331,1.5917,1.59245,1.60,1.60
2009.04.28 09:23:31.091,1.5918,1.5925,1.60,1.60
2009.04.28 09:23:31.431,1.5917,1.59245,4.20,1.60
2009.04.28 09:23:31.671,1.5918,1.59245,2.60,1.60
2009.04.28 09:23:31.961,1.59185,1.5926,1.60,3.80
2009.04.28 09:23:32.321,1.5918,1.5925,1.60,1.60
2009.04.28 09:23:32.501,1.59185,1.5926,1.60,6.40
2009.04.28 09:23:32.841,1.59185,1.5926,1.60,1.60
2009.04.28 09:23:35.300,1.5918,1.5925,4.20,1.60
2009.04.28 09:23:35.470,1.5917,1.59245,6.40,1.60
2009.04.28 09:23:35.830,1.5918,1.5925,1.60,3.80
2009.04.28 09:23:36.240,1.5918,1.5925,1.60,2.80
2009.04.28 09:23:36.539,1.5918,1.5925,1.60,1.60
2009.04.28 09:23:36.920,1.59185,1.5926,1.60,7.80
2009.04.28 09:23:37.420,1.59185,1.5926,4.20,2.80
2009.04.28 09:23:37.769,1.59185,1.5925,1.60,1.20
2009.04.28 09:23:38.060,1.5919,1.59255,1.60,1.00
2009.04.28 09:23:38.419,1.5919,1.59265,1.60,2.80
2009.04.28 09:23:42.088,1.5918,1.59255,1.60,2.80
2009.04.28 09:23:42.248,1.5918,1.59255,1.60,1.60
2009.04.28 09:23:43.968,1.5918,1.59255,1.60,2.40
2009.04.28 09:23:48.656,1.59175,1.5925,1.60,1.60
2009.04.28 09:23:55.375,1.5918,1.59255,1.60,2.80
2009.04.28 09:23:55.545,1.59175,1.5925,4.20,1.60
2009.04.28 09:23:55.715,1.59175,1.5925,1.60,1.60
2009.04.28 09:23:59.914,1.5918,1.59255,4.20,4.00
2009.04.28 09:24:00.034,1.59185,1.59255,1.60,2.40
2009.04.28 09:24:00.205,1.59185,1.5926,1.60,3.80
2009.04.28 09:24:00.324,1.59185,1.5926,1.60,2.80
2009.04.28 09:24:00.554,1.5918,1.5925,4.20,1.60
2009.04.28 09:24:00.674,1.5918,1.5925,1.60,1.60
2009.04.28 09:24:04.203,1.59165,1.5924,1.60,1.60
2009.04.28 09:24:09.741,1.5916,1.59235,1.60,1.60
2009.04.28 09:24:15.400,1.59135,1.5921,1.60,1.60
2009.04.28 09:24:16.130,1.5914,1.59215,1.60,1.60
2009.04.28 09:24:17.000,1.59155,1.59225,1.60,2.40
2009.04.28 09:24:17.290,1.5914,1.5921,2.20,1.60
2009.04.28 09:24:17.920,1.59135,1.5921,1.60,1.60
2009.04.28 09:24:18.090,1.5914,1.59215,1.60,1.60
2009.04.28 09:24:20.159,1.59145,1.5922,1.60,1.60
2009.04.28 09:24:21.089,1.59135,1.59205,2.20,1.60
2009.04.28 09:24:21.149,1.59125,1.59205,4.20,1.60
2009.04.28 09:24:21.829,1.5914,1.59215,1.60,2.00
2009.04.28 09:24:21.939,1.5914,1.5921,1.60,2.00
2009.04.28 09:24:22.169,1.5913,1.592,1.80,1.60
2009.04.28 09:24:22.348,1.59125,1.5919,1.60,1.00
2009.04.28 09:24:22.808,1.59125,1.59195,1.60,2.40
2009.04.28 09:24:23.968,1.59135,1.59195,2.60,2.40
2009.04.28 09:24:24.028,1.59135,1.5919,2.60,1.00
2009.04.28 09:24:24.088,1.59145,1.5919,1.60,1.00
2009.04.28 09:24:24.148,1.59145,1.59205,1.60,2.40
2009.04.28 09:24:24.268,1.59145,1.592,1.60,2.40
2009.04.28 09:24:24.498,1.59135,1.59195,1.80,1.60
2009.04.28 09:24:24.558,1.5913,1.59185,2.20,1.20
2009.04.28 09:24:24.618,1.59125,1.59185,1.80,1.20
2009.04.28 09:24:25.028,1.5912,1.5919,3.40,2.40
2009.04.28 09:24:25.438,1.59135,1.5919,1.60,2.40
2009.04.28 09:24:25.667,1.5913,1.5919,1.60,1.00
2009.04.28 09:24:26.008,1.5913,1.59195,1.60,2.40
2009.04.28 09:24:27.747,1.5913,1.5918,4.40,1.60
2009.04.28 09:24:28.087,1.59105,1.59175,1.80,2.40
2009.04.28 09:24:28.598,1.59115,1.59175,1.60,1.00
2009.04.28 09:24:28.777,1.5911,1.5918,2.20,2.60
2009.04.28 09:24:28.897,1.5911,1.5918,2.20,1.60
2009.04.28 09:24:29.177,1.5911,1.5918,1.60,1.60
2009.04.28 09:24:29.467,1.59115,1.5919,1.60,1.60
2009.04.28 09:24:29.637,1.59115,1.5919,3.80,1.60
2009.04.28 09:24:30.207,1.59115,1.59175,2.20,1.60
2009.04.28 09:24:30.496,1.591,1.59175,4.20,2.80
2009.04.28 09:24:31.476,1.5912,1.59175,1.60,2.40
2009.04.28 09:24:31.586,1.5912,1.59175,1.60,1.00
2009.04.28 09:24:31.826,1.5911,1.5913,2.20,1.60
2009.04.28 09:24:31.996,1.5911,1.5914,2.20,1.20
2009.04.28 09:24:32.166,1.5908,1.59145,1.60,1.00
2009.04.28 09:24:32.226,1.59085,1.59185,1.60,1.60
2009.04.28 09:24:32.616,1.59125,1.592,1.60,2.40
2009.04.28 09:24:32.956,1.5912,1.5921,3.80,1.20
2009.04.28 09:24:33.246,1.5912,1.59195,1.60,2.40
2009.04.28 09:24:33.885,1.5914,1.59195,1.60,2.40
2009.04.28 09:24:34.006,1.5914,1.59195,1.60,1.00
2009.04.28 09:24:34.505,1.5914,1.59205,1.60,1.20
2009.04.28 09:24:35.465,1.59135,1.59195,2.60,1.60
2009.04.28 09:24:35.825,1.5913,1.5918,2.20,2.40
2009.04.28 09:24:35.885,1.59115,1.59165,3.40,1.60
2009.04.28 09:24:36.005,1.5912,1.59165,1.20,1.60
2009.04.28 09:24:36.125,1.59085,1.59165,1.60,1.60
2009.04.28 09:24:36.235,1.5908,1.59165,1.60,1.60
2009.04.28 09:24:36.575,1.59105,1.592,1.60,1.60
2009.04.28 09:24:36.745,1.59095,1.59205,2.20,1.00
2009.04.28 09:24:37.325,1.59085,1.592,2.20,1.00
2009.04.28 09:24:37.505,1.5913,1.592,4.20,1.00
2009.04.28 09:24:37.685,1.5913,1.59195,4.20,1.00
2009.04.28 09:24:37.805,1.5914,1.5921,1.60,2.40
2009.04.28 09:24:37.965,1.5914,1.5921,1.60,1.00
2009.04.28 09:24:38.085,1.5913,1.5921,6.40,1.20
2009.04.28 09:24:38.254,1.5913,1.5921,4.20,2.40
2009.04.28 09:24:38.545,1.5914,1.592,4.00,1.60
2009.04.28 09:24:38.664,1.5914,1.59195,2.20,1.20
2009.04.28 09:24:38.824,1.5913,1.59195,1.80,2.40
2009.04.28 09:24:38.944,1.5913,1.5918,1.20,1.60
2009.04.28 09:24:39.004,1.5913,1.5919,1.20,1.00
2009.04.28 09:24:39.244,1.59105,1.5918,2.20,1.00
2009.04.28 09:24:39.354,1.59105,1.59215,2.20,1.00
2009.04.28 09:24:39.695,1.59085,1.59195,2.20,1.00
2009.04.28 09:24:39.805,1.59095,1.59205,2.20,1.00
2009.04.28 09:24:39.974,1.59085,1.59195,2.20,1.00
2009.04.28 09:24:40.424,1.59095,1.59195,2.20,1.00
2009.04.28 09:24:40.834,1.59095,1.5919,2.20,1.00
2009.04.28 09:24:42.484,1.591,1.59195,2.20,1.00
2009.04.28 09:24:47.013,1.591,1.5918,2.20,1.20
2009.04.28 09:24:47.132,1.591,1.59155,2.20,1.60
2009.04.28 09:24:47.302,1.59085,1.59155,1.80,1.60
2009.04.28 09:24:53.751,1.5908,1.5915,3.00,5.20
2009.04.28 09:24:53.871,1.59075,1.5915,3.40,1.60
2009.04.28 09:24:54.441,1.59075,1.59145,1.80,1.60
2009.04.28 09:24:54.671,1.59075,1.5915,3.40,2.40
2009.04.28 09:24:54.900,1.59075,1.5915,4.60,1.60
2009.04.28 09:24:55.191,1.59075,1.5915,1.60,5.20
2009.04.28 09:24:55.540,1.59075,1.5915,2.80,5.20
2009.04.28 09:24:55.991,1.5907,1.59145,3.40,1.60
2009.04.28 09:24:56.460,1.5907,1.59145,1.60,1.60
2009.04.28 09:24:57.500,1.5907,1.59145,4.20,2.80
2009.04.28 09:24:57.730,1.59075,1.59145,1.60,1.20
2009.04.28 09:24:58.070,1.5907,1.59145,1.60,2.80
2009.04.28 09:24:58.300,1.59075,1.5915,3.40,1.60
2009.04.28 09:25:01.029,1.59075,1.5915,1.60,2.80
2009.04.28 09:25:02.509,1.59075,1.59145,1.60,1.20
2009.04.28 09:25:02.798,1.5909,1.59145,1.60,1.20
2009.04.28 09:25:02.979,1.5909,1.5915,1.60,1.00
2009.04.28 09:25:03.039,1.59095,1.5915,1.60,1.00
2009.04.28 09:25:03.268,1.59095,1.59185,1.60,2.40
2009.04.28 09:25:03.329,1.5909,1.5918,1.60,1.60
2009.04.28 09:25:03.668,1.59105,1.5919,1.60,2.40
2009.04.28 09:25:03.898,1.59115,1.5919,1.60,1.00
2009.04.28 09:25:04.068,1.59115,1.592,1.60,3.80
2009.04.28 09:25:04.398,1.5911,1.5918,1.60,1.60
2009.04.28 09:25:05.818,1.591,1.5916,2.20,1.60
2009.04.28 09:25:06.288,1.59085,1.5916,1.80,1.60
2009.04.28 09:25:07.228,1.59085,1.59145,1.80,1.60
2009.04.28 09:25:07.527,1.5907,1.59145,3.40,1.60
2009.04.28 09:25:07.698,1.59085,1.59155,1.60,1.00
2009.04.28 09:25:07.867,1.59075,1.59155,3.80,1.60
2009.04.28 09:25:08.107,1.59075,1.59155,1.60,1.60
2009.04.28 09:25:08.397,1.5909,1.59165,1.60,1.00
2009.04.28 09:25:08.637,1.59085,1.5916,1.60,1.60
2009.04.28 09:25:13.466,1.59095,1.5917,1.60,1.60
2009.04.28 09:25:13.706,1.591,1.59175,1.60,1.60
2009.04.28 09:25:18.665,1.59095,1.5917,1.60,1.60
2009.04.28 09:25:26.633,1.591,1.59175,1.60,1.60
2009.04.28 09:25:26.813,1.591,1.59175,1.60,2.80
2009.04.28 09:25:26.983,1.591,1.59175,1.60,4.00
2009.04.28 09:25:27.853,1.591,1.59175,1.60,2.80
2009.04.28 09:25:46.198,1.59095,1.5916,4.40,1.60
2009.04.28 09:25:46.318,1.591,1.5916,1.80,1.60
2009.04.28 09:25:47.748,1.59095,1.5916,1.80,2.80
2009.04.28 09:25:50.817,1.591,1.5917,5.00,2.80
2009.04.28 09:25:52.457,1.591,1.59155,3.40,1.60
2009.04.28 09:25:52.507,1.5909,1.5916,1.60,1.60
2009.04.28 09:26:05.883,1.5909,1.5915,1.60,1.60
2009.04.28 09:26:06.163,1.59075,1.5915,1.60,1.60
2009.04.28 09:26:08.933,1.5907,1.59145,4.80,1.60
2009.04.28 09:26:09.223,1.5908,1.59135,1.60,1.60
2009.04.28 09:26:09.283,1.59065,1.59135,1.60,1.60
2009.04.28 09:26:10.532,1.5908,1.59135,1.60,1.60
2009.04.28 09:26:10.922,1.5908,1.59135,3.20,1.60
2009.04.28 09:26:11.952,1.5908,1.5913,3.20,1.60
2009.04.28 09:26:12.242,1.5907,1.5913,3.20,1.60
2009.04.28 09:26:13.341,1.59065,1.59135,1.60,1.60
2009.04.28 09:26:14.371,1.5907,1.5913,3.20,1.60
2009.04.28 09:26:15.071,1.5906,1.59135,4.80,1.60
2009.04.28 09:26:15.241,1.59065,1.5914,1.60,1.60
2009.04.28 09:26:15.541,1.5906,1.59135,4.80,1.60
2009.04.28 09:26:16.571,1.5907,1.59125,3.20,1.60
2009.04.28 09:26:16.971,1.59055,1.59125,1.60,1.60
2009.04.28 09:26:17.081,1.5907,1.59125,3.20,1.60
2009.04.28 09:26:17.191,1.5906,1.5913,4.80,1.60
2009.04.28 09:26:17.600,1.5906,1.5913,1.60,1.60
2009.04.28 09:26:18.400,1.5906,1.59135,1.60,1.60
2009.04.28 09:26:18.910,1.59065,1.5914,1.60,1.60
2009.04.28 09:26:19.200,1.5908,1.5914,3.20,1.60
2009.04.28 09:26:19.490,1.5907,1.59145,1.60,1.60
2009.04.28 09:26:19.780,1.5907,1.59145,4.80,1.60
2009.04.28 09:26:20.630,1.5908,1.5913,3.20,1.60
2009.04.28 09:26:21.210,1.5908,1.5914,3.20,1.60
