2009.04.03 13:18:49.555,1.6662,1.66685,1.60,1.00
2009.04.03 13:18:49.774,1.66625,1.6668,1.00,1.00
2009.04.03 13:18:50.054,1.66615,1.66685,4.20,1.00
2009.04.03 13:18:50.334,1.66625,1.667,2.40,4.40
2009.04.03 13:18:50.664,1.6663,1.66685,1.00,1.00
2009.04.03 13:18:51.124,1.66615,1.66685,1.60,1.00
2009.04.03 13:18:51.414,1.66625,1.66695,1.60,1.00
2009.04.03 13:18:51.694,1.66625,1.66695,1.60,10.00
2009.04.03 13:18:51.983,1.66635,1.66695,1.60,10.00
2009.04.03 13:18:52.264,1.6663,1.66695,1.60,10.00
2009.04.03 13:18:52.874,1.6662,1.6669,1.20,3.80
2009.04.03 13:18:53.103,1.66605,1.6665,2.40,1.00
2009.04.03 13:18:53.443,1.6659,1.66655,1.00,1.00
2009.04.03 13:18:54.123,1.66605,1.66645,4.80,1.00
2009.04.03 13:18:54.803,1.6657,1.6665,1.60,1.00
2009.04.03 13:18:55.043,1.6656,1.66645,6.20,1.00
2009.04.03 13:18:55.323,1.6656,1.66645,3.60,1.00
2009.04.03 13:18:55.533,1.6657,1.6665,1.60,1.00
2009.04.03 13:18:55.813,1.66575,1.66645,1.20,1.00
2009.04.03 13:18:56.513,1.6659,1.6666,1.00,10.40
2009.04.03 13:18:56.802,1.6658,1.6665,1.60,1.00
2009.04.03 13:18:57.142,1.6658,1.66645,1.20,1.00
2009.04.03 13:18:57.583,1.66575,1.66645,1.20,1.00
2009.04.03 13:18:58.613,1.6659,1.66655,1.60,3.40
2009.04.03 13:18:58.902,1.66605,1.6666,1.00,3.40
2009.04.03 13:18:59.582,1.66615,1.6667,1.00,3.40
2009.04.03 13:18:59.863,1.66615,1.6667,1.00,3.80
2009.04.03 13:19:00.222,1.66615,1.66665,1.00,3.40
2009.04.03 13:19:00.682,1.6658,1.6664,3.60,3.40
2009.04.03 13:19:00.912,1.6656,1.66635,1.00,1.00
2009.04.03 13:19:01.132,1.66555,1.66625,9.60,1.00
2009.04.03 13:19:01.362,1.6654,1.66625,1.00,1.00
2009.04.03 13:19:03.161,1.6656,1.6663,1.60,11.00
2009.04.03 13:19:03.451,1.6656,1.6663,1.20,9.80
2009.04.03 13:19:03.951,1.66545,1.66615,2.60,1.00
2009.04.03 13:19:04.252,1.66545,1.66615,8.00,1.00
2009.04.03 13:19:04.581,1.6656,1.6663,1.00,4.40
2009.04.03 13:19:05.100,1.66565,1.66625,1.00,1.00
2009.04.03 13:19:05.260,1.66575,1.6663,1.00,1.00
2009.04.03 13:19:05.651,1.6658,1.6662,1.00,1.00
2009.04.03 13:19:05.950,1.66545,1.66625,1.60,3.40
2009.04.03 13:19:06.181,1.66555,1.6661,1.00,1.00
2009.04.03 13:19:06.580,1.6654,1.66615,1.00,3.60
2009.04.03 13:19:07.520,1.66545,1.666,1.00,3.80
2009.04.03 13:19:07.870,1.66545,1.66595,1.00,1.80
2009.04.03 13:19:08.170,1.66535,1.66595,1.00,6.40
2009.04.03 13:19:08.800,1.6651,1.66555,2.40,3.40
2009.04.03 13:19:09.139,1.66505,1.6658,1.00,4.00
2009.04.03 13:19:09.480,1.66505,1.6658,1.00,3.40
2009.04.03 13:19:10.099,1.6651,1.66565,1.00,3.80
2009.04.03 13:19:10.220,1.6651,1.6657,1.00,1.00
2009.04.03 13:19:10.439,1.6651,1.6657,1.60,1.00
2009.04.03 13:19:10.559,1.6651,1.6658,1.60,1.00
2009.04.03 13:19:10.839,1.6651,1.6658,1.80,1.00
2009.04.03 13:19:11.229,1.66515,1.66585,1.00,1.00
2009.04.03 13:19:11.459,1.66515,1.6658,1.00,1.00
2009.04.03 13:19:11.799,1.66525,1.66585,1.00,1.00
2009.04.03 13:19:12.889,1.66535,1.66585,1.00,1.00
2009.04.03 13:19:13.279,1.66535,1.66595,1.00,3.80
2009.04.03 13:19:13.790,1.66535,1.66595,1.00,3.40
2009.04.03 13:19:14.079,1.6653,1.66585,1.20,1.00
2009.04.03 13:19:14.308,1.6653,1.66585,1.00,1.00
2009.04.03 13:19:14.719,1.66545,1.66595,1.00,3.80
2009.04.03 13:19:15.588,1.66545,1.66595,1.00,3.40
2009.04.03 13:19:16.558,1.6655,1.66595,1.60,1.00
2009.04.03 13:19:16.728,1.6655,1.6662,1.60,1.00
2009.04.03 13:19:16.898,1.6655,1.66625,1.60,9.80
2009.04.03 13:19:17.228,1.6655,1.66625,1.60,1.00
2009.04.03 13:19:19.087,1.66575,1.66635,1.00,1.40
2009.04.03 13:19:19.327,1.66575,1.66635,1.00,1.00
2009.04.03 13:19:19.497,1.66585,1.66635,1.60,1.00
2009.04.03 13:19:19.737,1.6659,1.66635,1.00,1.00
2009.04.03 13:19:20.637,1.6659,1.66635,1.60,1.00
2009.04.03 13:19:21.037,1.6659,1.66645,1.60,1.20
2009.04.03 13:19:21.497,1.666,1.6667,1.00,4.80
2009.04.03 13:19:21.786,1.666,1.66655,1.00,1.00
2009.04.03 13:19:22.266,1.66595,1.66645,1.00,3.40
2009.04.03 13:19:23.016,1.66595,1.6664,1.60,3.40
2009.04.03 13:19:23.306,1.666,1.66675,1.00,4.80
2009.04.03 13:19:24.196,1.666,1.66675,1.20,3.40
2009.04.03 13:19:24.476,1.6661,1.66665,1.00,3.40
2009.04.03 13:19:24.816,1.66635,1.66665,1.00,1.20
2009.04.03 13:19:25.046,1.66635,1.6669,1.00,10.20
2009.04.03 13:19:25.336,1.66635,1.6668,1.00,1.00
2009.04.03 13:19:25.576,1.66605,1.66665,2.40,1.00
2009.04.03 13:19:25.966,1.66585,1.66655,1.00,1.00
2009.04.03 13:19:26.316,1.66585,1.66655,1.00,3.40
2009.04.03 13:19:26.665,1.6661,1.6665,1.00,1.00
2009.04.03 13:19:28.525,1.6662,1.66665,1.00,1.00
2009.04.03 13:19:28.935,1.66625,1.66675,1.00,3.40
2009.04.03 13:19:29.365,1.6662,1.6666,1.00,1.00
2009.04.03 13:19:29.775,1.66595,1.66655,1.00,3.80
2009.04.03 13:19:30.235,1.66595,1.66655,1.00,3.40
2009.04.03 13:19:30.404,1.666,1.66655,1.00,3.80
2009.04.03 13:19:30.524,1.666,1.66655,1.00,4.60
2009.04.03 13:19:31.774,1.66595,1.66655,1.20,4.60
2009.04.03 13:19:31.894,1.6658,1.6664,1.00,1.00
2009.04.03 13:19:32.184,1.66575,1.66645,2.60,1.00
2009.04.03 13:19:32.524,1.66575,1.6664,1.00,1.00
2009.04.03 13:19:32.934,1.66565,1.6664,7.20,1.00
2009.04.03 13:19:33.514,1.66565,1.6664,2.40,1.00
2009.04.03 13:19:34.083,1.66565,1.6664,1.60,1.00
2009.04.03 13:19:35.633,1.66565,1.6664,3.40,1.00
2009.04.03 13:19:35.683,1.66575,1.6664,1.00,1.00
2009.04.03 13:19:35.913,1.6657,1.66645,2.40,1.00
2009.04.03 13:19:38.223,1.6657,1.6664,2.60,1.00
2009.04.03 13:19:38.522,1.6657,1.66625,1.60,1.00
2009.04.03 13:19:38.742,1.66565,1.66625,1.20,3.80
2009.04.03 13:19:39.262,1.66555,1.6662,1.20,3.40
2009.04.03 13:19:40.562,1.66555,1.666,1.20,1.00
2009.04.03 13:19:41.202,1.66555,1.66595,1.00,1.20
2009.04.03 13:19:41.492,1.6655,1.66595,1.00,1.20
2009.04.03 13:19:41.602,1.6655,1.6658,1.00,1.00
2009.04.03 13:19:42.172,1.66515,1.6658,1.00,1.00
2009.04.03 13:19:42.512,1.6653,1.6658,1.00,1.00
2009.04.03 13:19:43.101,1.6652,1.66575,1.00,1.00
2009.04.03 13:19:43.391,1.6653,1.66565,2.60,3.80
2009.04.03 13:19:43.731,1.6653,1.66565,1.00,3.40
2009.04.03 13:19:44.021,1.6652,1.66575,1.00,3.80
2009.04.03 13:19:44.541,1.6653,1.66575,1.60,3.40
2009.04.03 13:19:44.771,1.6654,1.66585,1.00,1.00
2009.04.03 13:19:45.001,1.6653,1.66585,1.00,1.00
2009.04.03 13:19:45.231,1.6653,1.66585,1.60,1.00
2009.04.03 13:19:45.331,1.6652,1.66585,2.80,1.00
2009.04.03 13:19:45.721,1.6652,1.66585,1.60,1.00
2009.04.03 13:19:46.541,1.66545,1.6659,1.00,1.00
2009.04.03 13:19:46.771,1.6654,1.66585,1.00,1.00
2009.04.03 13:19:47.061,1.66535,1.6658,1.00,1.00
2009.04.03 13:19:47.391,1.6653,1.6657,1.00,1.00
2009.04.03 13:19:47.720,1.6654,1.66565,1.00,1.00
2009.04.03 13:19:48.060,1.6653,1.66565,1.00,1.00
2009.04.03 13:19:48.790,1.6653,1.6657,1.00,1.00
2009.04.03 13:19:49.120,1.66545,1.66585,1.00,1.00
2009.04.03 13:19:49.600,1.66565,1.66595,1.00,1.80
2009.04.03 13:19:49.900,1.6656,1.66595,1.00,1.00
2009.04.03 13:19:50.180,1.66555,1.66595,1.00,1.00
2009.04.03 13:19:50.460,1.6655,1.66605,1.00,3.80
2009.04.03 13:19:50.700,1.66555,1.66595,1.00,1.00
2009.04.03 13:19:50.999,1.6655,1.666,1.00,1.00
2009.04.03 13:19:51.229,1.6656,1.6661,1.60,1.00
2009.04.03 13:19:51.759,1.6655,1.6661,1.00,1.00
2009.04.03 13:19:51.869,1.66545,1.6661,1.00,1.00
2009.04.03 13:19:52.719,1.66535,1.66595,2.60,1.00
2009.04.03 13:19:52.999,1.6654,1.66595,2.60,1.00
2009.04.03 13:19:53.340,1.6653,1.66595,2.40,1.00
2009.04.03 13:19:53.799,1.66545,1.66605,1.00,3.80
2009.04.03 13:19:54.189,1.6654,1.666,1.60,1.00
2009.04.03 13:19:55.011,1.66535,1.66595,1.00,1.00
2009.04.03 13:19:55.299,1.6653,1.66595,1.00,3.80
2009.04.03 13:19:55.538,1.6652,1.6658,1.20,1.00
2009.04.03 13:19:55.828,1.66535,1.6659,1.00,3.80
2009.04.03 13:19:56.118,1.6652,1.6658,1.60,3.80
2009.04.03 13:19:56.388,1.6651,1.6657,1.00,1.00
2009.04.03 13:19:57.648,1.6651,1.66575,1.60,4.00
2009.04.03 13:19:57.998,1.66525,1.66575,1.00,1.00
2009.04.03 13:19:58.278,1.6655,1.66585,1.60,3.40
2009.04.03 13:19:58.568,1.66535,1.66585,1.00,1.00
2009.04.03 13:19:58.838,1.6654,1.66585,1.00,1.00
2009.04.03 13:19:59.128,1.66515,1.66585,9.80,1.00
2009.04.03 13:19:59.618,1.6652,1.6659,1.60,1.00
2009.04.03 13:20:05.986,1.66535,1.66595,1.00,1.00
2009.04.03 13:20:06.476,1.66545,1.666,1.00,1.00
2009.04.03 13:20:06.816,1.66545,1.66595,1.00,1.00
2009.04.03 13:20:07.105,1.66535,1.66595,1.00,1.00
2009.04.03 13:20:13.254,1.66585,1.66625,1.00,1.00
2009.04.03 13:20:15.124,1.6659,1.6664,1.00,5.20
2009.04.03 13:20:15.474,1.666,1.6664,1.00,1.00
2009.04.03 13:20:15.693,1.66605,1.66645,1.00,1.00
2009.04.03 13:20:16.083,1.66605,1.66635,1.00,1.00
2009.04.03 13:20:16.264,1.66595,1.66635,1.00,1.00
2009.04.03 13:20:16.773,1.6659,1.6662,1.00,1.00
2009.04.03 13:20:17.093,1.6655,1.6662,2.40,1.00
2009.04.03 13:20:17.423,1.66545,1.6662,1.00,1.00
2009.04.03 13:20:18.113,1.6654,1.66615,1.00,1.00
2009.04.03 13:20:18.473,1.6656,1.66625,1.60,1.00
2009.04.03 13:20:18.813,1.66555,1.6662,4.80,1.00
2009.04.03 13:20:19.033,1.66555,1.6662,1.00,1.00
2009.04.03 13:20:19.362,1.66555,1.66615,1.00,1.00
2009.04.03 13:20:22.082,1.6653,1.6659,1.00,1.00
2009.04.03 13:20:23.102,1.66545,1.66595,1.60,3.40
2009.04.03 13:20:23.512,1.6655,1.6661,2.40,3.80
2009.04.03 13:20:23.811,1.6654,1.666,2.40,3.40
2009.04.03 13:20:24.042,1.66535,1.666,3.60,3.40
2009.04.03 13:20:24.611,1.6654,1.666,2.40,3.40
2009.04.03 13:20:24.991,1.6654,1.66605,2.40,3.80
2009.04.03 13:20:25.231,1.6654,1.666,2.40,3.40
2009.04.03 13:20:25.471,1.6654,1.66605,2.40,3.80
2009.04.03 13:20:26.101,1.6654,1.666,2.40,3.80
2009.04.03 13:20:26.211,1.66545,1.6659,1.00,3.40
2009.04.03 13:20:26.561,1.66535,1.6659,5.40,3.40
2009.04.03 13:20:29.190,1.66535,1.6659,5.40,3.80
2009.04.03 13:20:29.420,1.66535,1.6659,2.80,3.80
2009.04.03 13:20:29.680,1.66535,1.6658,2.80,3.40
2009.04.03 13:20:30.211,1.66535,1.66585,2.80,3.40
2009.04.03 13:20:30.270,1.66535,1.66585,5.40,3.40
2009.04.03 13:20:30.720,1.6655,1.666,1.00,1.20
2009.04.03 13:20:30.890,1.6655,1.666,1.00,1.60
2009.04.03 13:20:31.649,1.66555,1.666,1.00,1.60
2009.04.03 13:20:31.870,1.6655,1.66585,1.00,3.40
2009.04.03 13:20:32.159,1.6654,1.66585,2.80,3.40
2009.04.03 13:20:32.669,1.6654,1.6658,2.80,1.00
2009.04.03 13:20:32.969,1.66535,1.6658,2.40,1.00
2009.04.03 13:20:33.309,1.66525,1.6658,1.20,1.00
2009.04.03 13:20:34.349,1.66525,1.66575,1.00,3.40
2009.04.03 13:20:34.699,1.66525,1.6658,1.00,1.00
2009.04.03 13:20:35.049,1.66525,1.6658,1.20,1.00
2009.04.03 13:20:36.739,1.66525,1.66585,1.20,3.40
2009.04.03 13:20:37.198,1.6653,1.6659,1.60,3.40
2009.04.03 13:20:37.378,1.66535,1.66595,1.00,1.00
2009.04.03 13:20:38.018,1.66535,1.66595,1.20,1.00
2009.04.03 13:20:38.298,1.66535,1.66595,1.80,1.00
2009.04.03 13:20:38.628,1.66535,1.66595,3.00,1.00
2009.04.03 13:20:42.357,1.66535,1.666,4.60,3.40
2009.04.03 13:20:42.587,1.66545,1.66605,1.00,1.00
2009.04.03 13:20:45.196,1.66545,1.666,1.00,1.00
2009.04.03 13:20:45.316,1.66535,1.66595,1.00,1.00
2009.04.03 13:20:45.786,1.6654,1.666,1.00,1.00
2009.04.03 13:20:46.076,1.66535,1.66595,1.00,1.00
2009.04.03 13:20:48.476,1.66535,1.66595,1.20,1.00
2009.04.03 13:20:49.585,1.6652,1.6658,1.60,4.60
2009.04.03 13:20:49.705,1.66535,1.66575,1.00,1.20
2009.04.03 13:20:50.035,1.6654,1.66605,1.00,4.40
2009.04.03 13:20:50.325,1.6654,1.66605,1.00,3.80
2009.04.03 13:20:51.175,1.6653,1.6659,1.00,3.80
2009.04.03 13:20:55.744,1.6653,1.66575,1.00,1.00
2009.04.03 13:20:55.914,1.66525,1.66575,1.00,3.80
2009.04.03 13:20:56.034,1.6652,1.6658,2.80,1.00
2009.04.03 13:20:56.623,1.6652,1.6657,2.80,1.00
2009.04.03 13:20:57.023,1.66515,1.6657,1.20,1.00
2009.04.03 13:20:57.713,1.66515,1.6657,1.20,3.80
2009.04.03 13:20:59.103,1.6652,1.66575,1.00,1.00
2009.04.03 13:20:59.323,1.66525,1.6658,1.00,1.00
2009.04.03 13:21:00.522,1.66525,1.66585,1.00,3.40
2009.04.03 13:21:00.753,1.66525,1.6659,1.00,1.00
2009.04.03 13:21:01.032,1.66525,1.6659,1.20,1.00
2009.04.03 13:21:01.322,1.66525,1.6659,1.80,1.00
2009.04.03 13:21:01.432,1.66535,1.66595,1.00,1.00
2009.04.03 13:21:02.652,1.6653,1.6659,1.00,1.00
2009.04.03 13:21:02.932,1.66525,1.6659,1.20,1.00
2009.04.03 13:21:03.162,1.6652,1.66585,2.80,1.00
2009.04.03 13:21:06.531,1.6651,1.6657,1.80,1.00
2009.04.03 13:21:06.821,1.66515,1.66575,1.00,1.00
2009.04.03 13:21:10.570,1.6652,1.66585,1.60,1.00
2009.04.03 13:21:11.190,1.6652,1.6658,1.60,1.00
2009.04.03 13:21:11.370,1.66515,1.6658,1.00,3.80
2009.04.03 13:21:12.469,1.66515,1.66575,1.00,1.00
2009.04.03 13:21:12.740,1.6651,1.66575,1.20,3.80
2009.04.03 13:21:16.699,1.6651,1.66565,1.20,1.00
2009.04.03 13:21:17.149,1.6651,1.6657,1.00,3.40
2009.04.03 13:21:17.498,1.66515,1.6657,1.00,3.40
2009.04.03 13:21:17.778,1.6651,1.6656,1.00,3.40
2009.04.03 13:21:18.048,1.6651,1.66565,1.20,3.40
2009.04.03 13:21:18.688,1.66515,1.6657,1.00,3.40
2009.04.03 13:21:19.498,1.6651,1.66565,1.00,3.40
2009.04.03 13:21:19.998,1.66505,1.6656,1.00,3.40
2009.04.03 13:21:20.518,1.665,1.66555,1.00,3.40
2009.04.03 13:21:21.138,1.665,1.66545,1.00,1.20
2009.04.03 13:21:21.937,1.6649,1.66545,1.20,3.40
2009.04.03 13:21:22.157,1.6648,1.66535,1.00,3.40
2009.04.03 13:21:22.387,1.66485,1.6654,1.00,3.40
2009.04.03 13:21:23.177,1.665,1.6655,1.00,1.60
2009.04.03 13:21:23.457,1.665,1.66555,1.00,1.20
2009.04.03 13:21:23.817,1.66495,1.66555,1.00,3.80
2009.04.03 13:21:26.216,1.6648,1.66535,1.00,3.40
2009.04.03 13:21:26.506,1.6648,1.6653,1.00,1.00
2009.04.03 13:21:26.916,1.6648,1.66535,1.00,3.40
2009.04.03 13:21:27.246,1.66465,1.66525,2.60,3.40
2009.04.03 13:21:27.756,1.6648,1.6654,1.00,5.20
2009.04.03 13:21:27.986,1.6648,1.6654,1.00,4.60
2009.04.03 13:21:28.216,1.6648,1.66535,1.00,1.60
2009.04.03 13:21:28.616,1.6647,1.6653,1.00,3.80
2009.04.03 13:21:28.846,1.6647,1.66525,1.60,3.40
2009.04.03 13:21:29.126,1.6648,1.66535,1.00,3.40
2009.04.03 13:21:29.406,1.66475,1.66535,1.00,1.60
2009.04.03 13:21:29.706,1.6647,1.66535,1.00,3.80
2009.04.03 13:21:30.745,1.66465,1.66535,1.60,3.80
2009.04.03 13:21:31.045,1.66465,1.6652,1.60,3.40
2009.04.03 13:21:31.285,1.6646,1.6652,2.60,3.40
2009.04.03 13:21:31.575,1.6647,1.6654,1.60,3.40
2009.04.03 13:21:32.395,1.66475,1.66535,1.00,3.40
2009.04.03 13:21:32.915,1.66485,1.66545,1.60,3.40
2009.04.03 13:21:33.265,1.665,1.66555,1.00,3.40
2009.04.03 13:21:33.554,1.66505,1.66565,1.00,3.40
2009.04.03 13:21:33.844,1.6651,1.66555,1.60,3.40
2009.04.03 13:21:34.165,1.6651,1.66555,2.40,3.40
2009.04.03 13:21:35.424,1.66515,1.66555,1.00,3.40
2009.04.03 13:21:35.894,1.66515,1.66545,1.00,1.20
2009.04.03 13:21:36.064,1.665,1.66545,1.00,1.20
2009.04.03 13:21:36.534,1.66515,1.66545,1.00,1.20
2009.04.03 13:21:36.835,1.66515,1.666,1.20,4.20
2009.04.03 13:21:37.124,1.6651,1.666,2.40,4.20
2009.04.03 13:21:37.233,1.66505,1.666,2.40,4.60
2009.04.03 13:21:37.784,1.66505,1.6659,2.40,3.40
2009.04.03 13:21:38.174,1.6651,1.66585,2.40,3.80
2009.04.03 13:21:38.503,1.66525,1.66595,1.60,4.80
2009.04.03 13:21:38.843,1.66525,1.666,1.60,4.40
2009.04.03 13:21:39.183,1.6653,1.666,2.40,1.00
2009.04.03 13:21:39.553,1.6652,1.66585,1.20,3.40
2009.04.03 13:21:39.963,1.66515,1.6658,2.40,3.40
2009.04.03 13:21:40.183,1.6652,1.6658,1.00,3.40
2009.04.03 13:21:40.363,1.66515,1.6657,1.20,3.40
2009.04.03 13:21:41.243,1.6652,1.6657,1.60,3.40
2009.04.03 13:21:42.662,1.66515,1.6657,2.40,3.40
2009.04.03 13:21:43.012,1.6652,1.6657,1.60,3.40
2009.04.03 13:21:43.233,1.66515,1.6657,1.00,3.40
2009.04.03 13:21:43.762,1.6651,1.66565,1.00,3.40
2009.04.03 13:21:44.062,1.66505,1.6656,1.00,3.40
2009.04.03 13:21:44.402,1.66505,1.66555,1.00,1.20
2009.04.03 13:21:44.863,1.6648,1.6654,1.00,3.40
2009.04.03 13:21:45.152,1.6649,1.66535,2.40,3.40
2009.04.03 13:21:45.382,1.665,1.6657,1.00,4.60
2009.04.03 13:21:45.612,1.66495,1.6657,1.20,1.00
2009.04.03 13:21:45.892,1.66515,1.66575,1.00,5.40
2009.04.03 13:21:46.173,1.66515,1.66575,1.00,14.20
2009.04.03 13:21:46.462,1.66515,1.66565,1.60,8.20
2009.04.03 13:21:46.802,1.66545,1.66575,1.00,1.00
2009.04.03 13:21:47.261,1.6655,1.6661,1.00,10.00
2009.04.03 13:21:47.611,1.6655,1.6663,1.00,3.40
2009.04.03 13:21:48.031,1.66575,1.66635,1.60,1.20
2009.04.03 13:21:48.551,1.66575,1.6663,1.60,1.00
2009.04.03 13:21:48.951,1.6657,1.6663,1.20,1.00
2009.04.03 13:21:49.241,1.66595,1.6663,1.60,1.00
2009.04.03 13:21:49.591,1.6662,1.6667,1.60,1.00
2009.04.03 13:21:49.871,1.66625,1.6667,1.00,1.00
2009.04.03 13:21:50.281,1.6662,1.66695,1.60,3.40
2009.04.03 13:21:50.331,1.6662,1.66695,1.00,3.40
2009.04.03 13:21:50.910,1.6663,1.6669,1.00,1.00
2009.04.03 13:21:51.310,1.66605,1.6668,1.60,3.80
2009.04.03 13:21:51.520,1.66605,1.66665,1.20,1.00
2009.04.03 13:21:51.930,1.6659,1.66655,7.40,3.40
2009.04.03 13:21:52.340,1.6659,1.66655,1.20,3.40
2009.04.03 13:21:52.400,1.66595,1.66655,1.00,3.40
2009.04.03 13:21:52.990,1.66605,1.6665,1.00,1.00
2009.04.03 13:21:53.360,1.66605,1.6665,1.00,1.20
2009.04.03 13:21:53.720,1.6658,1.66645,2.40,3.40
2009.04.03 13:21:54.010,1.666,1.6663,1.00,3.40
2009.04.03 13:21:54.470,1.66585,1.66645,12.20,3.40
2009.04.03 13:21:54.810,1.66595,1.66655,8.00,4.20
2009.04.03 13:21:55.160,1.6659,1.66645,1.00,1.00
2009.04.03 13:21:55.509,1.6658,1.66645,2.40,1.00
2009.04.03 13:21:55.849,1.6657,1.66645,2.40,1.00
2009.04.03 13:21:56.199,1.6657,1.66645,1.60,1.00
2009.04.03 13:21:56.369,1.66565,1.6664,4.80,1.00
2009.04.03 13:21:56.759,1.66565,1.66635,2.40,1.00
2009.04.03 13:21:57.589,1.66575,1.66645,1.60,3.80
2009.04.03 13:21:57.818,1.6658,1.6665,1.60,3.80
2009.04.03 13:21:58.688,1.6658,1.66645,1.20,1.00
2009.04.03 13:21:58.918,1.6658,1.6664,1.00,3.40
2009.04.03 13:21:59.378,1.6658,1.66635,1.00,3.40
2009.04.03 13:21:59.828,1.6657,1.66625,1.20,3.40
2009.04.03 13:22:00.178,1.6657,1.66625,1.00,3.40
2009.04.03 13:22:00.348,1.6658,1.66635,1.00,3.40
2009.04.03 13:22:00.738,1.66575,1.6663,1.20,3.40
2009.04.03 13:22:01.088,1.66565,1.66615,2.40,3.40
2009.04.03 13:22:01.258,1.6656,1.66615,1.20,3.40
2009.04.03 13:22:02.248,1.66555,1.6661,5.40,3.40
2009.04.03 13:22:02.538,1.6657,1.6662,1.60,1.00
2009.04.03 13:22:03.467,1.6656,1.6662,2.40,3.40
2009.04.03 13:22:05.007,1.6657,1.6663,1.60,3.40
2009.04.03 13:22:05.287,1.6657,1.6663,1.00,3.80
2009.04.03 13:22:05.647,1.66555,1.66615,1.60,3.40
2009.04.03 13:22:06.177,1.6656,1.66615,1.60,3.40
2009.04.03 13:22:06.457,1.6656,1.66615,2.40,3.40
2009.04.03 13:22:06.807,1.6656,1.66615,2.40,3.40
2009.04.03 13:22:07.366,1.6656,1.66615,1.00,3.40
2009.04.03 13:22:07.596,1.66555,1.6661,1.60,3.40
2009.04.03 13:22:08.696,1.66555,1.6661,1.60,4.20
2009.04.03 13:22:09.336,1.66555,1.6661,1.20,4.60
2009.04.03 13:22:09.576,1.6653,1.66595,5.20,3.40
2009.04.03 13:22:09.796,1.6653,1.66595,1.60,3.40
2009.04.03 13:22:12.445,1.66525,1.66575,1.60,3.40
2009.04.03 13:22:12.625,1.66525,1.6658,2.40,3.40
2009.04.03 13:22:14.744,1.66535,1.6658,1.60,3.40
2009.04.03 13:22:15.425,1.6652,1.66585,2.40,3.80
2009.04.03 13:22:15.664,1.66515,1.66585,1.60,3.80
2009.04.03 13:22:15.844,1.6652,1.66585,2.40,3.80
2009.04.03 13:22:17.414,1.6652,1.66585,4.00,3.40
2009.04.03 13:22:17.754,1.6652,1.6659,4.00,3.40
2009.04.03 13:22:24.152,1.66515,1.66585,1.60,3.80
2009.04.03 13:22:24.662,1.66515,1.66575,1.60,3.40
2009.04.03 13:22:27.331,1.6652,1.66575,1.60,3.40
2009.04.03 13:22:28.081,1.66515,1.6657,1.60,3.40
2009.04.03 13:22:28.541,1.66515,1.6657,2.40,3.40
2009.04.03 13:22:28.771,1.66515,1.6657,1.60,3.40
2009.04.03 13:22:29.061,1.66515,1.6657,2.40,3.40
2009.04.03 13:22:29.291,1.6652,1.66575,1.20,3.40
2009.04.03 13:22:30.311,1.66535,1.66575,1.00,1.00
2009.04.03 13:22:30.541,1.66535,1.6658,1.00,1.00
2009.04.03 13:22:30.591,1.66535,1.6659,1.00,4.20
2009.04.03 13:22:31.420,1.66535,1.6659,1.60,4.20
2009.04.03 13:22:31.640,1.66535,1.666,2.40,1.00
2009.04.03 13:22:31.810,1.6655,1.666,1.60,1.00
2009.04.03 13:22:32.430,1.6655,1.66615,2.40,3.40
2009.04.03 13:22:32.720,1.6656,1.6662,1.00,3.80
2009.04.03 13:22:33.000,1.66555,1.6662,2.40,3.40
2009.04.03 13:22:33.290,1.66565,1.66625,1.00,2.40
2009.04.03 13:22:33.790,1.6653,1.66605,2.40,3.80
2009.04.03 13:22:34.130,1.66525,1.666,1.00,3.80
2009.04.03 13:22:34.640,1.66525,1.666,1.00,3.40
2009.04.03 13:22:35.310,1.6651,1.6659,2.40,3.80
2009.04.03 13:22:35.720,1.6652,1.6659,1.60,4.00
2009.04.03 13:22:35.899,1.6652,1.6659,1.60,3.40
2009.04.03 13:22:36.679,1.6651,1.6658,2.40,4.80
2009.04.03 13:22:37.391,1.665,1.6657,2.40,3.40
2009.04.03 13:22:37.669,1.66505,1.66565,1.60,3.40
2009.04.03 13:22:37.969,1.66505,1.6657,1.60,3.40
2009.04.03 13:22:50.256,1.665,1.6656,1.60,3.40
2009.04.03 13:22:54.435,1.66505,1.6656,1.60,3.40
2009.04.03 13:22:54.725,1.66505,1.66565,1.60,3.40
2009.04.03 13:22:56.305,1.6651,1.66565,2.40,3.40
2009.04.03 13:22:56.365,1.66515,1.6658,2.40,3.40
2009.04.03 13:22:56.844,1.66525,1.66585,1.00,4.00
2009.04.03 13:22:57.144,1.66515,1.66585,2.40,3.40
2009.04.03 13:22:58.314,1.6652,1.6659,2.40,3.40
2009.04.03 13:22:58.584,1.66515,1.66585,2.40,3.40
2009.04.03 13:22:59.214,1.6651,1.6656,1.60,3.40
2009.04.03 13:22:59.554,1.665,1.6659,1.60,3.80
2009.04.03 13:22:59.844,1.665,1.6659,2.40,1.00
2009.04.03 13:23:00.643,1.6651,1.66585,1.60,1.00
2009.04.03 13:23:01.643,1.66505,1.6656,1.00,3.40
2009.04.03 13:23:01.873,1.66495,1.6656,1.00,3.40
2009.04.03 13:23:02.093,1.665,1.6657,1.00,3.40
2009.04.03 13:23:02.313,1.66495,1.66565,1.60,3.40
2009.04.03 13:23:02.593,1.665,1.6658,1.20,4.40
2009.04.03 13:23:02.913,1.665,1.66565,1.60,3.40
