2009.04.02 09:18:24.385,1.6662,1.6669,3.40,1.00
2009.04.02 09:18:25.354,1.6662,1.6669,1.60,1.00
2009.04.02 09:18:25.534,1.66615,1.66685,3.00,4.40
2009.04.02 09:18:26.204,1.6662,1.66685,1.00,4.40
2009.04.02 09:18:26.384,1.6662,1.66675,1.00,1.00
2009.04.02 09:18:26.724,1.66605,1.66675,3.00,4.40
2009.04.02 09:18:27.354,1.6661,1.66665,1.00,1.00
2009.04.02 09:18:27.824,1.6663,1.6668,1.00,1.00
2009.04.02 09:18:28.953,1.6664,1.6669,1.00,1.00
2009.04.02 09:18:29.233,1.6664,1.66695,2.40,1.00
2009.04.02 09:18:29.514,1.66655,1.66695,1.00,1.00
2009.04.02 09:18:29.863,1.66655,1.66705,1.00,1.00
2009.04.02 09:18:33.382,1.6663,1.66695,1.20,1.00
2009.04.02 09:18:33.622,1.6663,1.667,1.20,1.00
2009.04.02 09:18:33.852,1.6663,1.66685,1.00,3.60
2009.04.02 09:18:34.202,1.6662,1.66685,1.20,3.60
2009.04.02 09:18:34.732,1.66625,1.66685,1.60,3.60
2009.04.02 09:18:35.082,1.66625,1.66685,2.40,3.60
2009.04.02 09:18:35.472,1.6663,1.667,1.20,1.00
2009.04.02 09:18:35.872,1.6663,1.667,1.20,4.40
2009.04.02 09:18:38.111,1.6666,1.66705,1.00,1.00
2009.04.02 09:18:38.711,1.6666,1.66705,1.00,1.40
2009.04.02 09:18:39.101,1.6665,1.66705,1.20,1.40
2009.04.02 09:18:39.891,1.66645,1.66705,1.20,1.40
2009.04.02 09:18:45.659,1.66645,1.66695,1.20,1.00
2009.04.02 09:18:45.950,1.6664,1.66695,1.00,1.00
2009.04.02 09:18:46.129,1.6664,1.66695,1.00,1.40
2009.04.02 09:18:47.009,1.6664,1.66695,1.00,1.00
2009.04.02 09:18:47.309,1.6664,1.6669,1.00,1.00
2009.04.02 09:18:47.759,1.6663,1.66695,1.60,4.40
2009.04.02 09:18:47.869,1.66625,1.66695,2.00,5.20
2009.04.02 09:18:48.139,1.66625,1.66695,1.20,5.20
2009.04.02 09:18:49.559,1.66625,1.6668,1.00,1.00
2009.04.02 09:18:50.378,1.6662,1.66675,1.80,4.40
2009.04.02 09:18:50.608,1.66605,1.66675,3.00,4.40
2009.04.02 09:18:50.788,1.66605,1.66675,1.80,4.40
2009.04.02 09:18:51.008,1.66615,1.6668,1.60,4.20
2009.04.02 09:18:51.248,1.6662,1.6668,1.00,1.40
2009.04.02 09:18:51.578,1.6662,1.66685,1.00,1.00
2009.04.02 09:18:52.498,1.6663,1.66695,1.00,1.80
2009.04.02 09:18:52.558,1.6663,1.667,1.00,6.20
2009.04.02 09:18:52.788,1.66635,1.66695,1.60,3.60
2009.04.02 09:18:53.198,1.66645,1.667,1.00,1.80
2009.04.02 09:18:53.537,1.66645,1.66695,1.00,1.20
2009.04.02 09:18:53.947,1.6665,1.66695,1.00,1.20
2009.04.02 09:18:54.287,1.6665,1.667,1.00,1.00
2009.04.02 09:18:54.637,1.6665,1.66705,1.00,1.00
2009.04.02 09:18:55.987,1.6666,1.6671,1.00,1.00
2009.04.02 09:18:56.257,1.66665,1.66715,1.00,1.00
2009.04.02 09:19:01.446,1.66665,1.66715,1.60,1.00
2009.04.02 09:19:01.726,1.6667,1.66715,1.00,1.00
2009.04.02 09:19:01.845,1.66675,1.6673,1.00,1.00
2009.04.02 09:19:02.375,1.66675,1.6673,1.00,1.60
2009.04.02 09:19:02.885,1.6667,1.6673,1.00,1.60
2009.04.02 09:19:03.235,1.66645,1.6672,1.00,1.00
2009.04.02 09:19:04.215,1.66645,1.6672,1.20,4.40
2009.04.02 09:19:04.515,1.6665,1.66715,1.00,1.00
2009.04.02 09:19:04.845,1.6664,1.6671,3.40,3.60
2009.04.02 09:19:06.754,1.66655,1.6672,1.00,1.80
2009.04.02 09:19:06.924,1.66655,1.6672,1.00,1.20
2009.04.02 09:19:07.144,1.6666,1.6672,1.00,1.20
2009.04.02 09:19:11.373,1.66665,1.6672,1.00,1.20
2009.04.02 09:19:11.653,1.66665,1.66715,1.00,1.20
2009.04.02 09:19:12.113,1.66665,1.6671,1.00,1.00
2009.04.02 09:19:12.223,1.66655,1.6671,1.00,1.00
2009.04.02 09:19:12.563,1.6663,1.6671,1.60,1.00
2009.04.02 09:19:12.733,1.6663,1.66705,1.60,3.60
2009.04.02 09:19:13.083,1.6663,1.667,1.00,1.00
2009.04.02 09:19:13.583,1.66635,1.66705,1.60,3.60
2009.04.02 09:19:13.933,1.66635,1.66705,2.40,3.60
2009.04.02 09:19:14.383,1.6665,1.66705,1.60,3.60
2009.04.02 09:19:14.883,1.6667,1.6673,1.00,1.20
2009.04.02 09:19:15.182,1.66655,1.6674,1.20,2.00
2009.04.02 09:19:15.772,1.66655,1.66735,1.20,2.00
2009.04.02 09:19:16.222,1.6667,1.6673,1.00,2.00
2009.04.02 09:19:16.332,1.66665,1.6673,1.00,3.60
2009.04.02 09:19:16.672,1.6667,1.66735,1.00,2.00
2009.04.02 09:19:16.913,1.6668,1.6673,1.00,1.20
2009.04.02 09:19:17.192,1.66675,1.6673,1.00,1.20
2009.04.02 09:19:18.471,1.6668,1.6673,1.00,1.20
2009.04.02 09:19:22.581,1.66675,1.6673,1.00,1.20
2009.04.02 09:19:23.750,1.6667,1.66735,1.20,2.00
2009.04.02 09:19:23.930,1.6667,1.66735,1.00,2.00
2009.04.02 09:19:24.440,1.6667,1.6672,1.00,1.20
2009.04.02 09:19:25.470,1.66675,1.6672,1.00,1.20
2009.04.02 09:19:26.560,1.66675,1.6673,1.00,1.20
2009.04.02 09:19:27.189,1.66675,1.66735,1.00,2.00
2009.04.02 09:19:27.419,1.6667,1.66735,1.00,5.60
2009.04.02 09:19:28.119,1.6667,1.6672,1.00,1.20
2009.04.02 09:19:30.399,1.6667,1.6672,1.00,1.20
2009.04.02 09:19:31.398,1.66635,1.66705,2.40,1.00
2009.04.02 09:19:31.629,1.66635,1.66715,2.40,2.00
2009.04.02 09:19:31.858,1.66625,1.6671,4.20,3.60
2009.04.02 09:19:32.098,1.66625,1.66715,1.60,1.40
2009.04.02 09:19:32.318,1.66625,1.6671,1.60,3.60
2009.04.02 09:19:33.878,1.6664,1.66705,1.60,3.60
2009.04.02 09:19:34.278,1.6664,1.66705,2.40,3.60
2009.04.02 09:19:34.747,1.6663,1.667,1.60,3.60
2009.04.02 09:19:35.038,1.6662,1.66685,2.40,3.60
2009.04.02 09:19:35.277,1.66615,1.6669,2.40,4.40
2009.04.02 09:19:35.507,1.6661,1.6669,1.00,1.00
2009.04.02 09:19:35.847,1.6661,1.66685,1.60,3.60
2009.04.02 09:19:36.327,1.66605,1.6666,5.60,1.00
2009.04.02 09:19:36.677,1.6661,1.66665,1.00,1.00
2009.04.02 09:19:37.007,1.666,1.66665,1.00,1.00
2009.04.02 09:19:37.297,1.66615,1.6667,1.00,1.00
2009.04.02 09:19:37.747,1.66615,1.6667,1.00,1.00
2009.04.02 09:19:38.107,1.6661,1.6668,1.00,1.00
2009.04.02 09:19:38.456,1.66605,1.66675,1.00,1.00
2009.04.02 09:19:39.516,1.6661,1.66675,1.00,1.00
2009.04.02 09:19:40.146,1.66605,1.6666,1.00,1.00
2009.04.02 09:19:40.386,1.66605,1.66655,1.00,1.00
2009.04.02 09:19:40.906,1.66605,1.6665,1.00,1.00
2009.04.02 09:19:41.136,1.66605,1.66655,1.00,1.00
2009.04.02 09:19:41.316,1.666,1.66655,1.00,1.00
2009.04.02 09:19:41.546,1.66605,1.66655,1.00,1.00
2009.04.02 09:19:41.836,1.66605,1.6665,1.00,1.00
2009.04.02 09:19:42.066,1.66605,1.66655,1.00,1.00
2009.04.02 09:19:42.426,1.666,1.6665,1.00,1.00
2009.04.02 09:19:42.836,1.66605,1.6665,1.00,1.00
2009.04.02 09:19:43.815,1.66625,1.6665,1.00,1.00
2009.04.02 09:19:44.115,1.666,1.6665,1.20,1.00
2009.04.02 09:19:44.495,1.666,1.6666,1.20,1.00
2009.04.02 09:19:45.145,1.666,1.66685,1.20,5.00
2009.04.02 09:19:46.674,1.66625,1.6668,1.00,1.00
2009.04.02 09:19:46.835,1.66625,1.6669,1.00,1.20
2009.04.02 09:19:46.944,1.66625,1.6669,1.20,1.20
2009.04.02 09:19:50.663,1.6664,1.6669,1.60,1.20
2009.04.02 09:19:51.174,1.66645,1.66705,1.00,2.00
2009.04.02 09:19:51.473,1.6664,1.66695,1.00,1.20
2009.04.02 09:19:51.713,1.66645,1.66695,1.00,1.20
2009.04.02 09:19:53.503,1.6664,1.66705,1.60,4.80
2009.04.02 09:19:53.723,1.6664,1.66695,1.60,1.20
2009.04.02 09:19:53.963,1.66635,1.66695,1.20,1.20
2009.04.02 09:19:55.862,1.66635,1.667,1.20,2.00
2009.04.02 09:19:56.302,1.66635,1.667,1.00,2.00
2009.04.02 09:19:56.542,1.6663,1.66685,1.20,1.20
2009.04.02 09:19:57.942,1.6663,1.66685,1.60,1.20
2009.04.02 09:19:58.162,1.66635,1.66685,1.20,1.20
2009.04.02 09:19:58.512,1.66645,1.66685,1.00,1.20
2009.04.02 09:19:58.972,1.66635,1.66685,1.20,1.20
2009.04.02 09:19:59.381,1.66635,1.66685,1.00,1.20
2009.04.02 09:19:59.721,1.66645,1.66685,1.00,1.20
2009.04.02 09:20:00.061,1.66645,1.667,1.00,2.00
2009.04.02 09:20:00.351,1.66645,1.6669,1.00,1.20
2009.04.02 09:20:00.631,1.66645,1.66695,1.00,2.00
2009.04.02 09:20:01.151,1.66635,1.66695,1.00,2.00
2009.04.02 09:20:01.381,1.6665,1.6669,1.00,1.20
2009.04.02 09:20:03.021,1.6664,1.667,1.60,2.00
2009.04.02 09:20:03.241,1.6664,1.66695,1.00,1.00
2009.04.02 09:20:03.470,1.66635,1.66695,1.00,1.00
2009.04.02 09:20:03.751,1.66635,1.66695,1.00,2.00
2009.04.02 09:20:05.470,1.66635,1.66685,1.00,1.20
2009.04.02 09:20:06.200,1.6661,1.6667,3.60,1.00
2009.04.02 09:20:06.380,1.6661,1.6667,2.40,1.00
2009.04.02 09:20:06.500,1.66605,1.6667,1.00,1.00
2009.04.02 09:20:09.639,1.6661,1.66675,1.00,2.00
2009.04.02 09:20:09.869,1.66615,1.66675,1.00,2.00
2009.04.02 09:20:11.759,1.66615,1.66675,1.60,1.20
2009.04.02 09:20:12.049,1.6663,1.6668,1.00,1.20
2009.04.02 09:20:13.188,1.6663,1.66685,1.00,2.00
2009.04.02 09:20:13.748,1.66625,1.66685,1.00,2.00
2009.04.02 09:20:19.217,1.66635,1.6668,1.00,1.20
2009.04.02 09:20:19.617,1.66635,1.66695,1.00,2.00
2009.04.02 09:20:19.737,1.66635,1.66685,1.00,1.00
2009.04.02 09:20:19.916,1.66625,1.66685,1.20,1.00
2009.04.02 09:20:20.086,1.66625,1.66685,1.00,2.00
2009.04.02 09:20:22.516,1.66625,1.6668,1.00,1.20
2009.04.02 09:20:22.866,1.6663,1.6668,1.00,1.20
2009.04.02 09:20:22.976,1.6662,1.6668,1.00,4.40
2009.04.02 09:20:23.276,1.6661,1.6668,2.00,4.40
2009.04.02 09:20:23.446,1.6661,1.6668,1.20,5.60
2009.04.02 09:20:23.745,1.66625,1.6668,1.60,4.80
2009.04.02 09:20:24.095,1.6664,1.66675,1.00,1.20
2009.04.02 09:20:24.445,1.6663,1.6668,1.60,1.00
2009.04.02 09:20:24.835,1.6663,1.6668,1.60,5.60
2009.04.02 09:20:25.395,1.66605,1.6668,1.60,5.60
2009.04.02 09:20:25.625,1.66605,1.6668,1.20,5.60
2009.04.02 09:20:26.385,1.6662,1.6668,1.60,4.80
2009.04.02 09:20:26.615,1.6663,1.6668,1.00,1.20
2009.04.02 09:20:26.785,1.6664,1.66675,1.00,1.20
2009.04.02 09:20:27.186,1.6664,1.66685,1.00,1.20
2009.04.02 09:20:27.875,1.6664,1.6669,1.00,2.00
2009.04.02 09:20:28.335,1.6664,1.66675,1.00,1.00
2009.04.02 09:20:28.794,1.66605,1.66675,1.00,2.00
2009.04.02 09:20:29.134,1.66605,1.66675,1.00,1.00
2009.04.02 09:20:29.594,1.666,1.66675,1.00,1.00
2009.04.02 09:20:30.894,1.6661,1.66665,1.00,1.00
2009.04.02 09:20:31.424,1.6663,1.6668,1.00,1.00
2009.04.02 09:20:31.654,1.66615,1.6668,1.00,1.00
2009.04.02 09:20:31.943,1.66615,1.6668,1.00,2.00
2009.04.02 09:20:33.343,1.66625,1.66685,1.00,2.00
2009.04.02 09:20:35.842,1.66625,1.6669,1.00,2.00
2009.04.02 09:20:36.073,1.6663,1.6669,1.00,2.00
2009.04.02 09:20:36.752,1.66625,1.66685,1.00,2.00
2009.04.02 09:20:40.691,1.6663,1.6669,1.00,2.00
2009.04.02 09:20:41.491,1.6663,1.66685,1.00,2.00
2009.04.02 09:20:41.781,1.66625,1.66685,1.00,2.00
2009.04.02 09:20:42.061,1.66625,1.6667,1.00,1.00
2009.04.02 09:20:42.291,1.6662,1.6667,1.00,1.00
2009.04.02 09:20:42.411,1.6661,1.6668,1.00,4.40
2009.04.02 09:20:42.581,1.6661,1.6668,1.20,2.00
2009.04.02 09:20:42.701,1.666,1.6666,1.00,1.00
2009.04.02 09:20:42.991,1.6659,1.6666,3.00,1.00
2009.04.02 09:20:43.621,1.66605,1.6667,1.20,1.00
2009.04.02 09:20:43.971,1.666,1.6665,3.00,1.00
2009.04.02 09:20:44.270,1.66605,1.6665,1.00,1.00
2009.04.02 09:20:44.611,1.6658,1.6665,3.00,1.00
2009.04.02 09:20:44.931,1.66575,1.66645,1.00,4.40
2009.04.02 09:20:45.270,1.66595,1.66655,1.00,1.80
2009.04.02 09:20:45.570,1.66595,1.6665,1.00,1.20
2009.04.02 09:20:45.930,1.666,1.6665,1.00,1.20
2009.04.02 09:20:46.390,1.666,1.66665,1.00,2.00
2009.04.02 09:20:46.720,1.66605,1.66665,1.00,1.20
2009.04.02 09:20:47.140,1.6661,1.66665,1.00,1.20
2009.04.02 09:20:49.550,1.6661,1.66665,1.00,2.00
2009.04.02 09:20:49.919,1.66605,1.66665,1.00,2.00
2009.04.02 09:20:50.789,1.6658,1.6665,2.60,1.00
2009.04.02 09:20:51.089,1.666,1.6666,1.60,3.60
2009.04.02 09:20:51.429,1.666,1.6667,2.40,1.80
2009.04.02 09:20:51.709,1.66595,1.6667,2.40,3.60
2009.04.02 09:20:52.049,1.666,1.6667,1.00,5.00
2009.04.02 09:20:52.399,1.666,1.6666,1.00,1.00
2009.04.02 09:20:52.719,1.666,1.6667,1.00,5.20
2009.04.02 09:20:53.069,1.666,1.6667,1.00,5.80
2009.04.02 09:20:53.778,1.66605,1.6667,1.20,1.60
2009.04.02 09:20:54.188,1.66595,1.6666,1.20,4.40
2009.04.02 09:20:54.878,1.66595,1.6665,1.00,4.40
2009.04.02 09:20:55.178,1.6658,1.6665,2.80,3.60
2009.04.02 09:20:55.568,1.66585,1.66655,1.20,4.40
2009.04.02 09:20:58.627,1.666,1.66665,1.00,1.40
2009.04.02 09:20:58.847,1.666,1.6667,1.00,5.20
2009.04.02 09:21:01.276,1.666,1.66655,1.00,1.00
2009.04.02 09:21:01.497,1.66595,1.66655,1.00,1.60
2009.04.02 09:21:02.426,1.6659,1.6665,1.00,1.60
2009.04.02 09:21:02.876,1.6659,1.66645,1.20,1.00
2009.04.02 09:21:03.376,1.66605,1.66645,1.00,1.00
2009.04.02 09:21:03.926,1.66605,1.6667,1.00,1.60
2009.04.02 09:21:05.206,1.66605,1.6666,1.00,1.00
2009.04.02 09:21:05.895,1.666,1.66665,1.00,5.20
2009.04.02 09:21:06.125,1.666,1.66665,2.40,3.60
2009.04.02 09:21:06.455,1.6663,1.6667,1.00,1.00
2009.04.02 09:21:06.735,1.66605,1.6668,1.00,1.40
2009.04.02 09:21:07.205,1.66605,1.6668,1.00,4.40
2009.04.02 09:21:07.375,1.66615,1.66705,2.40,4.80
2009.04.02 09:21:07.855,1.66635,1.6671,1.20,5.20
2009.04.02 09:21:08.235,1.6664,1.6671,1.60,5.00
2009.04.02 09:21:08.585,1.66645,1.667,1.00,1.00
2009.04.02 09:21:08.925,1.66645,1.667,1.60,1.00
2009.04.02 09:21:09.274,1.6664,1.66705,1.00,5.20
2009.04.02 09:21:09.614,1.66635,1.66705,2.00,4.40
2009.04.02 09:21:09.974,1.66645,1.66705,1.60,3.60
2009.04.02 09:21:10.314,1.6665,1.66705,1.00,1.00
2009.04.02 09:21:10.614,1.6664,1.667,1.00,3.60
2009.04.02 09:21:10.894,1.6664,1.667,1.60,3.60
2009.04.02 09:21:11.115,1.66635,1.66685,1.00,1.00
2009.04.02 09:21:11.644,1.6662,1.66685,1.00,4.40
2009.04.02 09:21:11.824,1.6662,1.66685,1.60,3.60
2009.04.02 09:21:12.334,1.6662,1.6669,1.60,1.00
2009.04.02 09:21:12.514,1.66635,1.66705,1.20,2.20
2009.04.02 09:21:12.744,1.6664,1.667,1.60,1.00
2009.04.02 09:21:13.084,1.6664,1.6671,1.60,2.00
2009.04.02 09:21:13.264,1.66635,1.66705,1.20,1.00
2009.04.02 09:21:15.253,1.66635,1.66705,1.20,1.60
2009.04.02 09:21:15.703,1.66635,1.667,1.20,1.60
2009.04.02 09:21:16.043,1.66625,1.667,2.80,4.40
2009.04.02 09:21:16.393,1.66635,1.66705,1.20,5.20
2009.04.02 09:21:16.783,1.66635,1.6669,1.20,1.00
2009.04.02 09:21:17.253,1.66625,1.6669,2.60,4.40
2009.04.02 09:21:17.422,1.66625,1.6669,1.60,3.60
2009.04.02 09:21:17.893,1.66615,1.66685,2.80,4.40
2009.04.02 09:21:18.182,1.6662,1.66685,2.40,4.40
2009.04.02 09:21:18.533,1.6663,1.66685,1.60,3.60
2009.04.02 09:21:18.872,1.66635,1.667,2.40,1.00
2009.04.02 09:21:19.222,1.6665,1.667,1.00,1.00
2009.04.02 09:21:19.562,1.6666,1.66725,1.00,1.60
2009.04.02 09:21:20.012,1.66655,1.66725,2.00,1.00
2009.04.02 09:21:20.472,1.66655,1.6672,1.20,1.00
2009.04.02 09:21:20.932,1.6664,1.6671,2.40,1.00
2009.04.02 09:21:21.212,1.66635,1.66705,1.60,1.00
2009.04.02 09:21:21.442,1.66635,1.667,1.00,1.00
2009.04.02 09:21:22.292,1.66635,1.66705,1.00,5.00
2009.04.02 09:21:22.711,1.66635,1.66695,1.00,1.00
2009.04.02 09:21:22.981,1.6663,1.66685,1.00,1.00
2009.04.02 09:21:23.271,1.66615,1.6669,1.60,4.40
2009.04.02 09:21:23.571,1.66615,1.6668,1.60,3.60
2009.04.02 09:21:23.971,1.66625,1.6669,1.00,1.00
2009.04.02 09:21:24.261,1.66615,1.6669,1.60,5.00
2009.04.02 09:21:24.611,1.66615,1.6669,1.60,4.40
2009.04.02 09:21:25.370,1.66615,1.6669,1.60,5.00
2009.04.02 09:21:25.991,1.66615,1.6669,1.60,1.40
2009.04.02 09:21:26.210,1.66615,1.6669,1.60,1.00
2009.04.02 09:21:26.490,1.66615,1.66675,1.20,1.00
2009.04.02 09:21:26.810,1.66615,1.66675,1.00,4.40
2009.04.02 09:21:27.380,1.66605,1.66675,2.00,4.40
2009.04.02 09:21:27.920,1.66605,1.66675,1.60,4.40
2009.04.02 09:21:28.490,1.66605,1.66675,2.00,4.40
2009.04.02 09:21:29.000,1.66605,1.66675,1.20,4.40
2009.04.02 09:21:29.790,1.666,1.66665,1.00,4.40
2009.04.02 09:21:30.010,1.66595,1.66665,1.20,4.40
2009.04.02 09:21:30.419,1.66595,1.66665,1.20,5.00
2009.04.02 09:21:31.149,1.66605,1.66675,1.60,5.00
2009.04.02 09:21:31.499,1.666,1.6667,1.20,5.00
2009.04.02 09:21:31.939,1.666,1.66665,1.20,1.00
2009.04.02 09:21:32.729,1.66605,1.6667,1.00,1.40
2009.04.02 09:21:33.079,1.666,1.66665,1.20,1.00
2009.04.02 09:21:33.379,1.66595,1.66665,1.20,4.40
2009.04.02 09:21:33.899,1.66595,1.66665,1.60,3.60
2009.04.02 09:21:34.239,1.666,1.6667,1.20,5.00
2009.04.02 09:21:37.997,1.66595,1.66665,2.40,3.60
2009.04.02 09:21:38.218,1.66595,1.66665,1.20,5.00
2009.04.02 09:21:38.877,1.66605,1.66665,1.00,1.00
2009.04.02 09:21:39.107,1.666,1.6667,1.20,5.00
2009.04.02 09:21:39.387,1.666,1.6667,1.20,4.40
2009.04.02 09:21:39.877,1.66605,1.66675,1.20,5.00
2009.04.02 09:21:40.117,1.66605,1.66675,1.60,4.40
2009.04.02 09:21:41.147,1.66615,1.66675,1.60,3.60
2009.04.02 09:21:41.517,1.6663,1.6669,1.60,1.80
2009.04.02 09:21:41.807,1.6663,1.6669,1.60,1.20
2009.04.02 09:21:42.097,1.6664,1.6669,1.00,1.20
2009.04.02 09:21:42.387,1.6664,1.66695,1.00,1.20
2009.04.02 09:21:42.796,1.6664,1.66705,1.00,4.80
2009.04.02 09:21:45.985,1.66645,1.667,1.20,1.20
2009.04.02 09:21:46.676,1.6665,1.667,1.20,1.20
2009.04.02 09:21:46.845,1.6665,1.66725,1.20,5.60
2009.04.02 09:21:49.415,1.6665,1.6672,1.60,5.60
2009.04.02 09:21:50.296,1.6666,1.6672,1.60,3.60
2009.04.02 09:21:50.635,1.66665,1.6672,1.00,1.20
2009.04.02 09:21:50.984,1.66665,1.6673,1.00,4.80
2009.04.02 09:21:51.264,1.6668,1.66725,1.60,1.20
2009.04.02 09:21:51.734,1.66685,1.66765,1.20,5.00
2009.04.02 09:21:52.034,1.66675,1.6676,1.60,3.60
2009.04.02 09:21:52.534,1.66695,1.66765,1.00,1.80
2009.04.02 09:21:52.874,1.6669,1.66745,1.00,3.60
2009.04.02 09:21:53.114,1.6668,1.66745,1.60,3.60
2009.04.02 09:21:53.464,1.6667,1.66735,1.20,3.60
2009.04.02 09:21:54.394,1.6667,1.66735,1.20,4.40
2009.04.02 09:21:54.844,1.6667,1.66725,1.00,3.60
2009.04.02 09:21:55.194,1.66655,1.6671,1.00,1.00
2009.04.02 09:21:55.484,1.66655,1.6671,1.00,1.00
2009.04.02 09:21:55.713,1.6664,1.667,1.60,1.00
2009.04.02 09:21:56.233,1.66635,1.667,1.00,1.00
2009.04.02 09:21:56.573,1.66655,1.66705,1.20,1.00
2009.04.02 09:21:56.913,1.66655,1.6673,1.20,1.20
2009.04.02 09:21:57.143,1.66645,1.6672,1.00,1.00
2009.04.02 09:21:57.633,1.6665,1.66715,1.60,1.20
2009.04.02 09:21:57.903,1.66665,1.66715,1.00,1.20
2009.04.02 09:21:58.203,1.6667,1.6671,1.00,1.20
2009.04.02 09:21:58.433,1.6667,1.66735,1.00,1.20
2009.04.02 09:21:58.833,1.6667,1.66745,1.00,4.80
2009.04.02 09:21:59.282,1.6667,1.66735,1.00,4.40
2009.04.02 09:21:59.683,1.66655,1.66725,1.60,1.00
2009.04.02 09:21:59.972,1.66655,1.66715,1.00,1.00
2009.04.02 09:22:00.652,1.6664,1.66715,2.40,1.40
2009.04.02 09:22:00.882,1.6664,1.66715,2.40,1.00
2009.04.02 09:22:01.122,1.66645,1.6672,1.60,1.40
2009.04.02 09:22:01.342,1.66645,1.6672,2.40,1.40
2009.04.02 09:22:01.702,1.6665,1.66725,2.40,5.00
2009.04.02 09:22:01.932,1.6665,1.66725,2.40,1.40
2009.04.02 09:22:02.332,1.66665,1.66725,2.40,1.00
2009.04.02 09:22:02.561,1.6668,1.66735,1.60,3.60
2009.04.02 09:22:03.002,1.6668,1.66735,1.60,1.20
2009.04.02 09:22:03.292,1.6668,1.6674,1.60,2.60
2009.04.02 09:22:03.532,1.6667,1.66735,1.20,3.60
2009.04.02 09:22:03.761,1.66665,1.66735,2.40,3.60
2009.04.02 09:22:04.151,1.6666,1.6673,1.60,4.80
2009.04.02 09:22:04.491,1.66655,1.66725,2.40,4.40
2009.04.02 09:22:04.971,1.6666,1.6673,1.60,4.80
2009.04.02 09:22:05.721,1.6666,1.66725,1.00,2.00
2009.04.02 09:22:06.231,1.66645,1.6671,1.20,3.60
2009.04.02 09:22:06.511,1.6665,1.66715,1.00,4.20
2009.04.02 09:22:06.752,1.6665,1.66715,1.20,4.20
2009.04.02 09:22:06.991,1.6665,1.66715,1.20,3.60
2009.04.02 09:22:08.071,1.6666,1.6672,1.20,2.60
2009.04.02 09:22:08.350,1.66665,1.6672,1.60,1.80
2009.04.02 09:22:08.580,1.66675,1.66715,1.20,1.20
2009.04.02 09:22:08.870,1.66665,1.6674,2.40,3.60
2009.04.02 09:22:12.839,1.66675,1.6674,1.00,6.20
2009.04.02 09:22:13.129,1.66675,1.6674,1.20,3.60
2009.04.02 09:22:14.449,1.66665,1.66735,2.40,3.60
2009.04.02 09:22:16.019,1.6666,1.6673,1.60,3.60
2009.04.02 09:22:16.318,1.66665,1.66735,1.60,5.40
2009.04.02 09:22:16.598,1.6667,1.66735,1.60,4.20
2009.04.02 09:22:16.868,1.66675,1.6674,1.00,6.80
2009.04.02 09:22:17.098,1.66675,1.6674,1.00,6.20
2009.04.02 09:22:17.678,1.66675,1.6674,1.20,4.80
2009.04.02 09:22:18.248,1.66675,1.6674,1.20,3.60
2009.04.02 09:22:18.418,1.66675,1.6674,1.20,4.40
2009.04.02 09:22:18.768,1.66685,1.66745,1.00,1.80
2009.04.02 09:22:19.168,1.6668,1.66745,1.00,1.00
2009.04.02 09:22:19.518,1.66675,1.6674,1.00,1.00
2009.04.02 09:22:19.878,1.6669,1.66745,2.40,1.00
2009.04.02 09:22:20.308,1.66705,1.66785,1.60,1.80
2009.04.02 09:22:20.647,1.667,1.66785,1.60,5.00
2009.04.02 09:22:20.937,1.66705,1.66785,1.60,4.40
2009.04.02 09:22:21.287,1.6671,1.66785,2.40,3.60
2009.04.02 09:22:21.577,1.66725,1.66785,1.60,1.80
2009.04.02 09:22:21.937,1.66725,1.6678,1.00,3.60
2009.04.02 09:22:22.117,1.6672,1.66785,1.20,4.20
2009.04.02 09:22:22.867,1.6671,1.66785,1.60,5.00
2009.04.02 09:22:23.257,1.66715,1.6678,2.40,1.00
2009.04.02 09:22:23.537,1.66715,1.6678,1.60,5.00
2009.04.02 09:22:23.777,1.6671,1.66775,1.00,5.80
2009.04.02 09:22:24.057,1.66705,1.66775,1.20,7.00
2009.04.02 09:22:24.926,1.66705,1.66775,1.20,7.60
2009.04.02 09:22:25.346,1.6668,1.6676,2.60,4.40
2009.04.02 09:22:25.636,1.6668,1.66755,2.40,4.40
2009.04.02 09:22:25.906,1.66675,1.66755,1.20,4.40
2009.04.02 09:22:26.146,1.66675,1.66755,1.20,5.80
2009.04.02 09:22:26.486,1.6668,1.6675,1.00,6.40
2009.04.02 09:22:26.836,1.66685,1.66745,1.60,1.80
2009.04.02 09:22:27.216,1.6669,1.66755,1.60,1.80
2009.04.02 09:22:27.436,1.667,1.66755,1.20,1.20
2009.04.02 09:22:27.726,1.6669,1.6676,2.40,3.60
2009.04.02 09:22:27.946,1.6669,1.6676,2.40,4.40
2009.04.02 09:22:28.176,1.6669,1.6676,1.60,4.40
2009.04.02 09:22:28.526,1.66685,1.66755,2.40,4.40
2009.04.02 09:22:28.865,1.6669,1.6674,1.00,3.60
2009.04.02 09:22:29.205,1.66685,1.6674,1.60,3.60
2009.04.02 09:22:29.725,1.66685,1.66755,1.60,6.20
2009.04.02 09:22:30.075,1.66685,1.66745,1.60,1.00
2009.04.02 09:22:30.485,1.667,1.66745,1.00,1.00
2009.04.02 09:22:30.825,1.667,1.6675,1.00,1.00
2009.04.02 09:22:31.125,1.66665,1.66745,5.60,1.00
2009.04.02 09:22:31.525,1.6666,1.66745,2.40,1.00
2009.04.02 09:22:32.034,1.6668,1.66755,1.00,1.00
