2009.04.27 07:18:29.161,1.59905,1.5995,2.60,3.00
2009.04.27 07:18:30.650,1.59895,1.59955,5.60,3.60
2009.04.27 07:18:30.830,1.599,1.59955,1.80,3.60
2009.04.27 07:18:33.359,1.59905,1.5996,2.60,4.60
2009.04.27 07:18:33.590,1.59905,1.5995,2.60,3.00
2009.04.27 07:18:33.809,1.59905,1.59965,2.60,5.20
2009.04.27 07:18:33.979,1.59905,1.59955,1.80,3.60
2009.04.27 07:18:34.209,1.59905,1.5995,4.40,3.00
2009.04.27 07:18:34.319,1.59905,1.59965,2.60,5.20
2009.04.27 07:18:35.949,1.59905,1.59955,1.80,3.60
2009.04.27 07:18:36.069,1.59905,1.59965,4.20,3.60
2009.04.27 07:18:36.539,1.59905,1.5996,2.60,1.60
2009.04.27 07:18:36.759,1.599,1.59945,1.80,3.60
2009.04.27 07:18:36.879,1.599,1.5996,4.40,4.60
2009.04.27 07:18:37.219,1.599,1.5996,2.60,3.60
2009.04.27 07:18:38.258,1.59905,1.5995,2.60,1.60
2009.04.27 07:18:38.488,1.59905,1.5995,2.60,3.00
2009.04.27 07:18:40.208,1.59905,1.59965,2.60,5.20
2009.04.27 07:18:40.538,1.59905,1.59965,4.20,3.60
2009.04.27 07:18:41.108,1.599,1.5996,4.40,5.20
2009.04.27 07:18:41.218,1.599,1.59945,1.20,3.60
2009.04.27 07:18:41.439,1.59905,1.59945,1.60,1.60
2009.04.27 07:18:41.548,1.59905,1.59945,2.60,1.60
2009.04.27 07:18:41.668,1.59905,1.5996,2.60,1.00
2009.04.27 07:18:42.177,1.59905,1.5997,2.60,5.20
2009.04.27 07:18:44.487,1.59905,1.59965,2.60,3.60
2009.04.27 07:18:44.717,1.59905,1.5997,2.60,1.60
2009.04.27 07:18:45.027,1.5991,1.5997,2.60,1.60
2009.04.27 07:18:45.237,1.5991,1.5998,4.80,1.60
2009.04.27 07:18:45.526,1.5991,1.60005,4.80,3.00
2009.04.27 07:18:45.816,1.59915,1.60015,2.20,6.00
2009.04.27 07:18:46.046,1.59915,1.60015,2.20,5.80
2009.04.27 07:18:46.397,1.5993,1.60015,1.60,7.40
2009.04.27 07:18:46.576,1.5991,1.6001,2.20,2.20
2009.04.27 07:18:46.746,1.5991,1.6001,2.20,1.00
2009.04.27 07:18:46.926,1.59915,1.60015,2.20,2.20
2009.04.27 07:18:47.036,1.59915,1.6001,2.20,2.40
2009.04.27 07:18:47.216,1.59915,1.60015,2.20,2.20
2009.04.27 07:18:47.716,1.5992,1.6001,2.20,4.40
2009.04.27 07:18:48.046,1.5992,1.59995,2.20,3.60
2009.04.27 07:18:48.386,1.59905,1.59995,2.20,3.60
2009.04.27 07:18:48.676,1.5989,1.59985,4.80,3.00
2009.04.27 07:18:48.856,1.5988,1.5998,2.20,4.60
2009.04.27 07:18:49.026,1.5988,1.5998,4.00,1.00
2009.04.27 07:18:49.426,1.5988,1.59975,2.20,1.00
2009.04.27 07:18:50.115,1.59875,1.5997,2.20,1.00
2009.04.27 07:18:50.465,1.59875,1.5997,2.20,3.80
2009.04.27 07:18:51.155,1.59875,1.59965,2.20,1.00
2009.04.27 07:18:51.505,1.5987,1.59965,2.20,1.00
2009.04.27 07:18:51.735,1.5987,1.59965,4.80,1.00
2009.04.27 07:18:51.845,1.5987,1.59965,2.20,1.00
2009.04.27 07:18:52.325,1.5988,1.59975,2.20,1.00
2009.04.27 07:18:52.567,1.59865,1.5996,2.20,1.00
2009.04.27 07:18:52.905,1.59865,1.5996,4.80,1.00
2009.04.27 07:18:53.235,1.5987,1.5996,4.80,1.00
2009.04.27 07:18:53.575,1.59875,1.59965,2.20,1.00
2009.04.27 07:18:53.804,1.5988,1.5997,2.20,3.00
2009.04.27 07:18:53.975,1.59875,1.5997,2.20,3.80
2009.04.27 07:18:54.255,1.5988,1.59955,2.20,1.20
2009.04.27 07:18:54.424,1.59875,1.5993,2.20,3.60
2009.04.27 07:18:54.945,1.5985,1.59935,2.60,3.60
2009.04.27 07:18:57.514,1.5985,1.5991,4.40,3.60
2009.04.27 07:18:57.754,1.59855,1.5991,1.80,3.60
2009.04.27 07:18:58.113,1.5985,1.5991,7.20,3.60
2009.04.27 07:18:58.333,1.5985,1.5991,4.40,5.20
2009.04.27 07:18:59.043,1.5986,1.59915,2.60,1.60
2009.04.27 07:19:01.773,1.5986,1.5992,2.60,5.20
2009.04.27 07:19:01.833,1.59865,1.5992,2.60,1.60
2009.04.27 07:19:06.262,1.59865,1.59925,2.60,1.60
2009.04.27 07:19:12.000,1.59875,1.59925,2.20,1.60
2009.04.27 07:19:12.220,1.5988,1.59925,2.20,1.60
2009.04.27 07:19:12.400,1.5988,1.5993,2.20,2.80
2009.04.27 07:19:12.620,1.5988,1.5993,2.20,1.60
2009.04.27 07:19:12.800,1.59885,1.59915,2.20,1.60
2009.04.27 07:19:13.220,1.59885,1.5993,2.20,3.00
2009.04.27 07:19:13.460,1.5989,1.5993,2.20,1.60
2009.04.27 07:19:13.810,1.59875,1.5993,2.20,1.60
2009.04.27 07:19:14.030,1.5989,1.5993,2.20,1.60
2009.04.27 07:19:14.250,1.599,1.59955,1.60,5.60
2009.04.27 07:19:14.420,1.599,1.5996,1.60,1.00
2009.04.27 07:19:14.640,1.59915,1.5999,2.20,1.60
2009.04.27 07:19:14.809,1.59915,1.59995,2.20,2.80
2009.04.27 07:19:15.029,1.5992,1.59995,2.20,1.60
2009.04.27 07:19:15.260,1.5992,1.60005,2.20,1.20
2009.04.27 07:19:15.679,1.59915,1.59995,2.20,1.20
2009.04.27 07:19:18.119,1.5991,1.59995,2.20,1.20
2009.04.27 07:19:18.698,1.5991,1.5997,2.20,3.60
2009.04.27 07:19:18.818,1.59875,1.5997,2.20,3.60
2009.04.27 07:19:18.929,1.59875,1.5997,6.80,3.60
2009.04.27 07:19:19.168,1.5988,1.5997,2.20,3.60
2009.04.27 07:19:19.518,1.599,1.59965,4.80,3.00
2009.04.27 07:19:19.988,1.5991,1.59945,2.20,1.60
2009.04.27 07:19:20.208,1.59895,1.59955,1.80,3.60
2009.04.27 07:19:20.448,1.599,1.5994,2.20,1.60
2009.04.27 07:19:20.618,1.5989,1.5994,5.20,1.60
2009.04.27 07:19:20.848,1.5989,1.59945,2.20,1.60
2009.04.27 07:19:21.028,1.599,1.5993,2.20,1.60
2009.04.27 07:19:21.308,1.599,1.59945,2.20,3.60
2009.04.27 07:19:21.658,1.59905,1.5995,2.20,3.00
2009.04.27 07:19:21.908,1.59905,1.59985,2.20,1.20
2009.04.27 07:19:22.357,1.59905,1.5999,2.20,5.00
2009.04.27 07:19:22.977,1.5989,1.5998,2.60,2.20
2009.04.27 07:19:23.267,1.599,1.59995,2.20,1.00
2009.04.27 07:19:28.886,1.599,1.5996,2.20,3.60
2009.04.27 07:19:29.156,1.59885,1.5996,2.60,3.60
2009.04.27 07:19:29.206,1.5989,1.5996,1.80,3.60
2009.04.27 07:19:34.005,1.5989,1.59935,1.80,1.60
2009.04.27 07:19:35.415,1.599,1.59935,1.80,1.60
2009.04.27 07:19:35.705,1.599,1.5996,4.40,3.60
2009.04.27 07:19:36.294,1.59905,1.5996,1.80,3.60
2009.04.27 07:19:36.514,1.59905,1.59965,4.40,3.60
2009.04.27 07:19:36.694,1.5991,1.59965,1.60,3.60
2009.04.27 07:19:36.984,1.5991,1.5997,4.20,5.00
2009.04.27 07:19:37.464,1.5992,1.59975,3.40,3.60
2009.04.27 07:19:37.804,1.59925,1.5998,1.60,3.60
2009.04.27 07:19:38.084,1.59925,1.5998,3.40,3.60
2009.04.27 07:19:38.724,1.599,1.59965,4.00,5.20
2009.04.27 07:19:39.014,1.599,1.59965,1.80,5.20
2009.04.27 07:19:41.173,1.599,1.59955,3.00,5.20
2009.04.27 07:19:41.503,1.599,1.59955,1.80,5.20
2009.04.27 07:19:41.833,1.59905,1.59955,1.80,5.20
2009.04.27 07:19:42.693,1.59905,1.59955,3.40,3.60
2009.04.27 07:19:42.993,1.59905,1.5996,6.00,3.60
2009.04.27 07:19:45.722,1.5992,1.5997,2.60,2.40
2009.04.27 07:19:45.882,1.59925,1.59975,1.60,2.40
2009.04.27 07:19:46.172,1.5993,1.5998,2.60,5.60
2009.04.27 07:19:46.502,1.5993,1.5998,4.20,4.00
2009.04.27 07:19:46.732,1.5993,1.5998,4.20,2.40
2009.04.27 07:19:46.952,1.5993,1.59985,4.20,5.00
2009.04.27 07:19:47.422,1.5993,1.59985,4.20,3.60
2009.04.27 07:19:48.181,1.59925,1.5998,3.40,3.60
2009.04.27 07:19:48.541,1.59925,1.5998,1.60,3.60
2009.04.27 07:19:49.431,1.5993,1.5998,1.60,3.60
2009.04.27 07:19:49.601,1.5993,1.59985,4.20,5.00
2009.04.27 07:19:52.990,1.5993,1.59985,4.20,3.60
2009.04.27 07:19:57.529,1.59935,1.5999,4.20,3.60
2009.04.27 07:19:58.089,1.59945,1.59995,1.60,5.00
2009.04.27 07:19:59.179,1.59935,1.5999,4.20,3.60
2009.04.27 07:20:00.178,1.5993,1.59985,4.20,3.60
2009.04.27 07:20:01.848,1.59935,1.5999,2.60,5.00
2009.04.27 07:20:01.988,1.59935,1.5999,4.20,5.00
2009.04.27 07:20:02.358,1.59935,1.5999,2.60,3.60
2009.04.27 07:20:02.418,1.59925,1.59975,3.40,3.60
2009.04.27 07:20:06.047,1.59925,1.59985,6.00,3.60
2009.04.27 07:20:06.217,1.59925,1.59975,1.80,3.60
2009.04.27 07:20:07.797,1.59925,1.5997,1.80,3.60
2009.04.27 07:20:14.405,1.59925,1.59985,4.40,3.60
2009.04.27 07:20:14.515,1.59925,1.59985,6.00,3.60
2009.04.27 07:20:14.935,1.59925,1.59985,4.20,5.00
2009.04.27 07:20:19.464,1.59935,1.59985,1.60,5.00
2009.04.27 07:20:19.584,1.59935,1.59985,1.60,2.40
2009.04.27 07:20:20.164,1.59935,1.5999,1.60,6.20
2009.04.27 07:20:20.274,1.5994,1.5999,2.60,2.40
2009.04.27 07:20:20.444,1.59935,1.5999,4.20,5.00
2009.04.27 07:20:21.103,1.59935,1.5999,4.20,3.60
2009.04.27 07:20:23.293,1.5994,1.5999,1.60,3.60
2009.04.27 07:20:23.513,1.5994,1.59995,4.20,5.00
2009.04.27 07:20:24.023,1.59945,1.59995,1.60,5.00
2009.04.27 07:20:24.083,1.59945,1.59995,4.20,2.40
2009.04.27 07:20:25.072,1.5995,1.59995,1.60,2.40
2009.04.27 07:20:25.363,1.5995,1.59995,4.20,1.00
2009.04.27 07:20:25.652,1.5995,1.60005,4.20,2.40
2009.04.27 07:20:26.222,1.59945,1.6,2.60,1.20
2009.04.27 07:20:26.702,1.59945,1.6,2.60,2.40
2009.04.27 07:20:27.632,1.59945,1.6,2.60,2.80
2009.04.27 07:20:27.912,1.5994,1.5999,2.60,2.40
2009.04.27 07:20:28.422,1.59935,1.5999,2.60,2.40
2009.04.27 07:20:28.652,1.59935,1.5999,2.60,4.00
2009.04.27 07:20:28.822,1.59935,1.5999,2.60,5.60
2009.04.27 07:20:29.441,1.59935,1.5999,2.60,2.80
2009.04.27 07:20:29.712,1.5993,1.5998,2.60,1.20
2009.04.27 07:20:29.941,1.5993,1.5998,2.60,2.40
2009.04.27 07:20:36.130,1.59915,1.5997,4.20,3.60
2009.04.27 07:20:36.360,1.59925,1.59975,2.60,1.00
2009.04.27 07:20:36.580,1.59925,1.59985,2.60,6.60
2009.04.27 07:20:40.459,1.59925,1.5998,2.60,2.40
2009.04.27 07:20:42.368,1.59925,1.59965,2.60,1.60
2009.04.27 07:20:42.708,1.59915,1.59965,2.60,1.60
2009.04.27 07:20:43.038,1.5988,1.5996,4.40,3.60
2009.04.27 07:20:43.378,1.5988,1.5996,2.60,5.00
2009.04.27 07:20:43.658,1.5988,1.5995,2.60,8.00
2009.04.27 07:20:43.768,1.5988,1.5995,2.60,6.60
2009.04.27 07:20:43.948,1.5988,1.5995,2.60,5.00
2009.04.27 07:20:47.487,1.5989,1.5995,4.20,5.00
2009.04.27 07:20:47.707,1.59895,1.5995,2.60,1.00
2009.04.27 07:20:47.877,1.59895,1.5996,2.60,2.40
2009.04.27 07:20:48.287,1.59895,1.5996,4.20,2.40
2009.04.27 07:20:48.517,1.59895,1.5996,4.20,1.00
2009.04.27 07:20:48.697,1.59895,1.5997,4.20,4.60
2009.04.27 07:20:49.926,1.59905,1.5996,1.60,3.00
2009.04.27 07:20:50.046,1.59905,1.59975,1.60,5.20
2009.04.27 07:20:50.156,1.59905,1.59975,1.60,1.60
2009.04.27 07:20:50.276,1.59895,1.5997,6.40,1.60
2009.04.27 07:20:50.626,1.59895,1.5997,4.20,1.60
2009.04.27 07:20:50.806,1.59905,1.59975,1.60,5.20
2009.04.27 07:20:50.926,1.59905,1.59975,1.60,1.60
2009.04.27 07:20:51.097,1.5991,1.59985,1.60,1.60
2009.04.27 07:20:51.266,1.59905,1.59975,1.60,1.60
2009.04.27 07:20:53.546,1.59915,1.5999,1.60,3.80
2009.04.27 07:20:53.726,1.59915,1.5999,1.60,2.40
2009.04.27 07:20:53.785,1.599,1.5999,2.60,2.00
2009.04.27 07:20:53.845,1.599,1.5999,2.60,1.00
2009.04.27 07:20:53.905,1.59915,1.60015,2.20,1.00
2009.04.27 07:20:54.315,1.59915,1.59995,1.60,1.60
2009.04.27 07:20:54.875,1.5991,1.6001,2.20,1.00
2009.04.27 07:20:55.055,1.59915,1.60015,2.20,1.00
2009.04.27 07:20:57.395,1.59915,1.59995,2.20,1.60
2009.04.27 07:20:57.845,1.5991,1.59995,1.60,1.60
2009.04.27 07:21:06.053,1.5992,1.59985,2.20,1.60
2009.04.27 07:21:07.472,1.59935,1.6,1.60,3.60
2009.04.27 07:21:07.692,1.5994,1.6,4.80,1.20
2009.04.27 07:21:07.972,1.5994,1.6,4.80,2.40
2009.04.27 07:21:10.561,1.59945,1.5999,4.80,1.60
2009.04.27 07:21:10.731,1.5993,1.59985,2.60,3.60
2009.04.27 07:21:11.311,1.59945,1.6,2.60,2.40
2009.04.27 07:21:11.881,1.59945,1.60005,2.60,5.00
2009.04.27 07:21:12.401,1.59945,1.60005,4.40,3.60
2009.04.27 07:21:14.101,1.5994,1.5999,1.60,3.60
2009.04.27 07:21:14.221,1.59945,1.60005,2.60,1.20
2009.04.27 07:21:14.570,1.59945,1.6001,2.60,5.00
2009.04.27 07:21:14.860,1.59945,1.6001,2.60,6.20
2009.04.27 07:21:15.770,1.59945,1.5999,2.60,1.60
2009.04.27 07:21:15.950,1.59935,1.59985,1.80,3.60
2009.04.27 07:21:16.120,1.5993,1.59985,4.40,3.60
2009.04.27 07:21:18.060,1.59935,1.5999,4.40,3.60
2009.04.27 07:21:18.350,1.59945,1.5999,2.60,1.60
2009.04.27 07:21:18.579,1.59945,1.60005,4.40,3.60
2009.04.27 07:21:23.528,1.5995,1.60005,2.60,3.60
2009.04.27 07:21:23.918,1.5994,1.6,3.80,3.60
2009.04.27 07:21:24.088,1.5994,1.6,2.60,3.60
2009.04.27 07:21:25.298,1.59945,1.6,1.80,3.60
2009.04.27 07:21:25.618,1.5995,1.60005,2.60,3.60
2009.04.27 07:21:26.957,1.59945,1.6,4.40,3.60
2009.04.27 07:21:29.897,1.59945,1.6,2.60,3.60
2009.04.27 07:21:30.127,1.59935,1.59995,7.20,3.60
2009.04.27 07:21:30.357,1.59935,1.59995,4.40,3.60
2009.04.27 07:21:30.636,1.59925,1.59995,4.40,5.20
2009.04.27 07:21:30.917,1.5993,1.59985,1.80,3.60
2009.04.27 07:21:31.197,1.59925,1.59985,2.60,3.60
2009.04.27 07:21:31.596,1.59925,1.5998,1.20,3.60
2009.04.27 07:21:31.936,1.59915,1.5998,4.40,3.60
2009.04.27 07:21:32.286,1.59915,1.5998,2.60,3.60
2009.04.27 07:21:34.116,1.59915,1.5997,1.80,3.60
2009.04.27 07:21:34.396,1.5991,1.5997,3.00,3.60
2009.04.27 07:21:34.576,1.59915,1.59965,1.20,3.60
2009.04.27 07:21:34.746,1.59915,1.5997,1.80,3.60
2009.04.27 07:21:35.026,1.59915,1.5997,5.60,3.60
2009.04.27 07:21:35.205,1.5992,1.59975,4.40,5.20
2009.04.27 07:21:35.545,1.5992,1.5997,1.80,3.60
2009.04.27 07:21:35.875,1.5991,1.5997,4.40,3.60
2009.04.27 07:21:36.515,1.5991,1.5997,2.60,3.60
2009.04.27 07:21:37.055,1.59905,1.59965,4.40,3.60
2009.04.27 07:21:37.655,1.5991,1.5997,2.60,5.00
2009.04.27 07:21:37.885,1.5991,1.5997,2.60,3.60
2009.04.27 07:21:38.655,1.5991,1.5997,4.40,3.60
2009.04.27 07:21:40.134,1.5991,1.59965,1.80,3.60
2009.04.27 07:21:40.315,1.5991,1.5997,2.60,3.60
2009.04.27 07:21:40.484,1.599,1.5996,4.40,3.60
2009.04.27 07:21:40.884,1.599,1.5996,2.60,5.00
2009.04.27 07:21:41.454,1.59895,1.59955,1.80,3.60
2009.04.27 07:21:41.564,1.59895,1.5994,1.20,1.60
2009.04.27 07:21:42.004,1.5987,1.5995,1.60,1.60
2009.04.27 07:21:42.404,1.5987,1.5995,1.60,2.80
2009.04.27 07:21:42.754,1.5991,1.59955,2.60,2.60
2009.04.27 07:21:42.994,1.59905,1.5996,2.60,1.60
2009.04.27 07:21:43.324,1.59885,1.59965,2.20,1.60
2009.04.27 07:21:43.664,1.59895,1.5996,2.60,1.20
2009.04.27 07:21:43.843,1.59885,1.59965,4.20,1.60
2009.04.27 07:21:44.033,1.59895,1.59965,2.60,1.20
2009.04.27 07:21:45.683,1.59895,1.5995,1.60,3.60
2009.04.27 07:21:45.913,1.59895,1.5995,1.80,3.60
2009.04.27 07:21:47.243,1.59895,1.59945,1.80,5.20
2009.04.27 07:21:47.353,1.59895,1.59935,1.80,3.60
2009.04.27 07:21:47.403,1.59885,1.59935,1.80,3.60
2009.04.27 07:21:47.742,1.59885,1.59935,3.40,3.60
2009.04.27 07:21:47.852,1.59895,1.59945,2.60,2.40
2009.04.27 07:21:48.082,1.5989,1.5994,1.80,3.60
2009.04.27 07:21:49.322,1.59885,1.59955,4.20,3.60
2009.04.27 07:21:49.542,1.59885,1.59955,4.20,2.40
2009.04.27 07:21:49.772,1.59895,1.59965,2.60,7.80
2009.04.27 07:21:50.002,1.59895,1.59965,2.60,6.60
2009.04.27 07:21:50.232,1.59895,1.5995,2.60,1.60
2009.04.27 07:21:50.522,1.5989,1.59945,1.80,3.60
2009.04.27 07:21:51.531,1.5989,1.59935,1.80,1.60
2009.04.27 07:21:51.811,1.5988,1.5993,3.00,3.60
2009.04.27 07:21:52.091,1.5988,1.5993,1.80,3.60
2009.04.27 07:21:52.561,1.59875,1.59925,3.00,3.60
2009.04.27 07:21:52.721,1.59875,1.59925,1.80,3.60
2009.04.27 07:21:53.691,1.5987,1.59925,1.80,3.60
2009.04.27 07:21:54.091,1.59875,1.5993,2.60,3.60
2009.04.27 07:22:00.909,1.59875,1.5993,2.60,5.20
2009.04.27 07:22:01.029,1.59875,1.5993,4.40,5.20
2009.04.27 07:22:01.199,1.59875,1.59925,1.80,3.60
2009.04.27 07:22:01.589,1.5987,1.59925,4.40,3.60
2009.04.27 07:22:01.759,1.59875,1.59935,2.60,3.60
2009.04.27 07:22:01.939,1.59875,1.59945,4.20,1.00
2009.04.27 07:22:02.099,1.59875,1.5995,4.20,1.60
2009.04.27 07:22:14.256,1.59875,1.59945,2.60,1.60
2009.04.27 07:22:14.416,1.5987,1.59945,4.20,1.60
2009.04.27 07:22:14.706,1.59865,1.5994,4.20,1.60
2009.04.27 07:22:14.936,1.5987,1.59945,4.20,1.60
2009.04.27 07:22:15.116,1.59865,1.5994,4.20,1.60
2009.04.27 07:22:15.276,1.59855,1.59925,5.60,1.60
2009.04.27 07:22:15.966,1.59865,1.59935,4.20,1.00
2009.04.27 07:22:16.656,1.59865,1.5994,4.20,1.60
2009.04.27 07:22:18.195,1.59865,1.59925,2.60,1.60
2009.04.27 07:22:18.535,1.59855,1.59925,3.80,1.60
2009.04.27 07:22:18.765,1.59855,1.59925,1.60,5.20
2009.04.27 07:22:18.935,1.59845,1.5992,4.20,1.60
2009.04.27 07:22:19.155,1.59855,1.59925,1.60,1.60
2009.04.27 07:22:21.084,1.59845,1.5992,6.40,1.60
2009.04.27 07:22:21.424,1.59845,1.5992,4.20,1.60
2009.04.27 07:22:23.814,1.5984,1.59915,1.60,1.60
2009.04.27 07:22:25.114,1.59835,1.5991,4.20,1.60
2009.04.27 07:22:26.333,1.5984,1.59915,4.20,1.60
2009.04.27 07:22:27.113,1.59845,1.5992,4.20,1.60
2009.04.27 07:22:27.473,1.5985,1.5992,2.60,1.60
2009.04.27 07:22:28.113,1.5985,1.59905,2.60,1.60
2009.04.27 07:22:28.513,1.59835,1.599,4.80,3.60
2009.04.27 07:22:28.853,1.59835,1.599,2.60,3.60
2009.04.27 07:22:29.602,1.59835,1.59875,2.60,1.60
2009.04.27 07:22:29.722,1.59825,1.5987,1.80,3.60
2009.04.27 07:22:29.772,1.5982,1.5987,4.60,3.60
2009.04.27 07:22:30.032,1.59835,1.59895,2.60,3.60
2009.04.27 07:22:30.382,1.5983,1.59895,1.80,5.20
2009.04.27 07:22:30.672,1.5983,1.59895,1.80,6.20
2009.04.27 07:22:32.462,1.59825,1.5988,4.40,1.60
2009.04.27 07:22:32.642,1.59835,1.5989,2.60,5.80
2009.04.27 07:22:32.872,1.59825,1.5988,1.80,5.20
2009.04.27 07:22:33.092,1.59825,1.5989,4.40,5.20
2009.04.27 07:22:33.271,1.59835,1.5989,2.60,3.60
2009.04.27 07:22:33.611,1.5983,1.59885,1.80,3.60
2009.04.27 07:22:34.281,1.59825,1.5988,1.80,5.20
2009.04.27 07:22:35.551,1.59825,1.59885,4.40,3.60
2009.04.27 07:22:38.680,1.59825,1.5988,4.40,1.60
2009.04.27 07:22:38.850,1.59825,1.5988,1.80,5.20
2009.04.27 07:22:40.960,1.59825,1.5988,4.40,1.60
2009.04.27 07:22:41.079,1.59825,1.59885,4.40,3.60
2009.04.27 07:22:41.969,1.59825,1.5988,1.80,5.20
2009.04.27 07:22:48.998,1.59805,1.59865,1.80,5.20
2009.04.27 07:22:49.458,1.598,1.59865,4.40,5.20
2009.04.27 07:22:49.977,1.598,1.59865,4.40,7.40
2009.04.27 07:22:50.027,1.598,1.59855,1.80,3.60
2009.04.27 07:22:50.497,1.598,1.59865,4.40,7.40
2009.04.27 07:22:51.057,1.598,1.59855,1.80,3.60
2009.04.27 07:22:51.287,1.598,1.59865,4.40,7.40
2009.04.27 07:22:51.577,1.59805,1.59865,2.60,2.20
2009.04.27 07:22:51.857,1.5981,1.5987,4.20,1.00
2009.04.27 07:22:52.237,1.59795,1.5986,1.80,5.20
2009.04.27 07:22:52.507,1.598,1.5987,2.60,2.40
2009.04.27 07:22:52.747,1.5981,1.59865,2.60,1.60
2009.04.27 07:22:53.087,1.598,1.5986,2.60,1.60
2009.04.27 07:22:53.447,1.598,1.59865,2.60,1.60
2009.04.27 07:22:54.086,1.5979,1.5986,2.60,5.20
2009.04.27 07:22:55.386,1.59805,1.59865,2.60,2.40
2009.04.27 07:22:55.766,1.59805,1.5987,2.60,1.60
2009.04.27 07:22:56.106,1.5982,1.59895,1.60,1.60
2009.04.27 07:22:56.386,1.59825,1.59905,1.60,2.40
2009.04.27 07:22:56.666,1.59825,1.59905,1.60,1.60
2009.04.27 07:22:57.116,1.5983,1.59905,1.60,2.40
2009.04.27 07:22:57.965,1.5983,1.59905,1.60,1.60
2009.04.27 07:22:59.845,1.59825,1.599,1.60,1.60
2009.04.27 07:23:00.125,1.5983,1.59905,1.60,2.40
2009.04.27 07:23:00.405,1.59825,1.599,1.60,1.60
2009.04.27 07:23:00.925,1.5983,1.59905,1.60,1.60
2009.04.27 07:23:01.205,1.5982,1.59895,6.40,1.60
2009.04.27 07:23:01.604,1.5982,1.59895,1.60,1.60
2009.04.27 07:23:02.364,1.59825,1.599,1.60,1.60
2009.04.27 07:23:02.594,1.5983,1.59905,1.60,1.60
2009.04.27 07:23:02.884,1.59825,1.599,1.60,1.60
2009.04.27 07:23:07.433,1.5983,1.59905,1.60,1.60
2009.04.27 07:23:09.703,1.59845,1.59915,1.60,2.40
2009.04.27 07:23:09.872,1.59845,1.59915,1.60,1.60
2009.04.27 07:23:10.172,1.59845,1.59915,1.60,2.40
2009.04.27 07:23:10.462,1.5985,1.59925,1.60,2.40
2009.04.27 07:23:10.792,1.5985,1.59925,1.60,1.60
2009.04.27 07:23:12.132,1.59845,1.59915,1.60,1.60
2009.04.27 07:23:14.191,1.59845,1.5992,1.60,1.60
2009.04.27 07:23:14.471,1.5985,1.59925,1.60,1.60
2009.04.27 07:23:14.761,1.59855,1.5993,1.60,2.40
2009.04.27 07:23:15.041,1.59855,1.5993,1.60,1.60
2009.04.27 07:23:16.101,1.59845,1.5994,4.80,1.00
2009.04.27 07:23:16.381,1.5985,1.59915,1.60,1.00
2009.04.27 07:23:16.611,1.5985,1.59925,1.60,1.00
2009.04.27 07:23:17.830,1.5985,1.59905,1.60,1.00
2009.04.27 07:23:18.950,1.59855,1.59905,1.60,1.00
2009.04.27 07:23:19.680,1.59855,1.5991,1.60,1.00
2009.04.27 07:23:20.310,1.59865,1.59915,1.60,1.00
2009.04.27 07:23:20.600,1.59855,1.5991,1.60,1.00
2009.04.27 07:23:20.930,1.59865,1.5992,1.60,1.00
2009.04.27 07:23:21.330,1.59865,1.59925,1.60,1.00
2009.04.27 07:23:21.620,1.5984,1.5992,4.20,1.60
2009.04.27 07:23:21.909,1.5984,1.59915,4.20,1.00
2009.04.27 07:23:22.189,1.59835,1.59915,4.20,2.40
2009.04.27 07:23:22.969,1.5984,1.5991,1.60,1.00
2009.04.27 07:23:23.210,1.59805,1.5991,3.40,1.00
2009.04.27 07:23:23.559,1.59795,1.59895,1.60,1.00
2009.04.27 07:23:23.949,1.5979,1.59895,1.80,1.00
2009.04.27 07:23:25.379,1.59795,1.59885,6.00,1.00
2009.04.27 07:23:25.559,1.59795,1.59885,4.40,1.00
2009.04.27 07:23:25.939,1.598,1.59885,4.40,1.00
2009.04.27 07:23:26.389,1.5981,1.5991,2.20,1.00
2009.04.27 07:23:26.799,1.59805,1.599,2.20,1.00
2009.04.27 07:23:27.089,1.59805,1.59905,2.20,1.00
2009.04.27 07:23:27.878,1.59815,1.5991,2.20,1.00
2009.04.27 07:23:28.268,1.5982,1.5991,2.20,1.00
2009.04.27 07:23:28.558,1.59805,1.599,4.00,1.00
2009.04.27 07:23:29.308,1.5982,1.5991,2.20,1.00
2009.04.27 07:23:29.418,1.5982,1.59885,2.20,3.60
2009.04.27 07:23:29.758,1.59775,1.59885,8.00,3.60
2009.04.27 07:23:29.878,1.59775,1.59875,5.80,1.00
2009.04.27 07:23:29.998,1.59775,1.5988,4.20,1.00
2009.04.27 07:23:30.278,1.59775,1.5988,2.60,1.00
2009.04.27 07:23:30.747,1.59785,1.5986,4.20,1.60
2009.04.27 07:23:31.767,1.5979,1.59865,1.60,1.60
2009.04.27 07:23:32.237,1.598,1.5987,1.60,1.60
2009.04.27 07:23:32.637,1.5979,1.59885,4.00,1.00
2009.04.27 07:23:33.087,1.598,1.5987,1.60,1.60
2009.04.27 07:23:35.476,1.59805,1.5988,1.60,1.60
2009.04.27 07:23:36.236,1.598,1.59875,3.80,1.60
2009.04.27 07:23:39.645,1.59805,1.5988,1.60,1.60
2009.04.27 07:23:42.784,1.5981,1.59885,1.60,1.60
2009.04.27 07:23:43.964,1.59805,1.599,2.20,1.00
2009.04.27 07:23:44.144,1.5981,1.59885,1.60,1.60
2009.04.27 07:23:44.784,1.5981,1.59875,1.60,3.60
2009.04.27 07:23:45.004,1.59805,1.59865,2.20,1.60
