2009.04.28 04:42:54.095,1.58805,1.58895,4.20,3.60
2009.04.28 04:42:54.745,1.58805,1.58895,2.60,3.60
2009.04.28 04:42:58.094,1.588,1.5889,2.60,7.80
2009.04.28 04:42:58.374,1.588,1.58875,2.60,3.60
2009.04.28 04:43:00.194,1.5881,1.5888,2.60,1.60
2009.04.28 04:43:00.364,1.5881,1.5888,2.60,3.20
2009.04.28 04:43:00.484,1.58795,1.5887,1.60,3.60
2009.04.28 04:43:00.954,1.58805,1.5888,2.60,1.00
2009.04.28 04:43:01.233,1.5882,1.58885,2.60,1.60
2009.04.28 04:43:01.353,1.5882,1.58875,2.60,1.60
2009.04.28 04:43:01.523,1.5882,1.5891,2.60,1.60
2009.04.28 04:43:01.993,1.5882,1.58915,2.60,5.20
2009.04.28 04:43:04.633,1.58815,1.5889,1.60,3.60
2009.04.28 04:43:05.102,1.5881,1.5889,2.60,3.60
2009.04.28 04:43:06.482,1.58825,1.58895,2.60,1.60
2009.04.28 04:43:06.962,1.58825,1.589,2.60,1.60
2009.04.28 04:43:07.082,1.58825,1.58905,2.60,5.20
2009.04.28 04:43:10.671,1.58815,1.5889,1.60,3.60
2009.04.28 04:43:11.301,1.5881,1.5889,2.60,3.60
2009.04.28 04:43:13.620,1.58825,1.58895,2.60,1.60
2009.04.28 04:43:14.210,1.5883,1.58905,2.60,1.60
2009.04.28 04:43:14.490,1.58845,1.58905,2.60,1.60
2009.04.28 04:43:14.900,1.58845,1.58915,2.60,1.60
2009.04.28 04:43:15.600,1.58845,1.5892,2.60,5.20
2009.04.28 04:43:22.688,1.58845,1.5892,2.60,6.80
2009.04.28 04:43:24.428,1.58845,1.5892,2.60,5.20
2009.04.28 04:43:34.565,1.58835,1.58915,4.20,3.60
2009.04.28 04:43:35.255,1.58835,1.58915,2.60,3.60
2009.04.28 04:43:40.724,1.58845,1.5892,2.60,6.80
2009.04.28 04:43:40.964,1.58835,1.58915,4.20,3.60
2009.04.28 04:43:41.384,1.58835,1.58915,4.20,5.20
2009.04.28 04:43:41.674,1.58835,1.58915,2.60,5.20
2009.04.28 04:43:43.064,1.58845,1.58915,2.60,3.20
2009.04.28 04:43:43.233,1.5883,1.5891,4.20,3.60
2009.04.28 04:43:43.623,1.58835,1.5891,1.60,3.60
2009.04.28 04:43:43.803,1.5883,1.5891,2.60,5.20
2009.04.28 04:43:44.313,1.5883,1.58905,2.60,1.60
2009.04.28 04:43:52.611,1.58835,1.58905,2.60,1.60
2009.04.28 04:43:53.011,1.58835,1.5891,2.60,1.60
2009.04.28 04:44:03.388,1.5883,1.5891,4.20,5.20
2009.04.28 04:44:03.558,1.5883,1.5891,2.60,5.20
2009.04.28 04:44:06.108,1.58835,1.5891,2.60,1.60
2009.04.28 04:44:07.037,1.58835,1.58915,2.60,5.20
2009.04.28 04:44:07.487,1.58835,1.58915,4.20,5.20
2009.04.28 04:44:07.717,1.5885,1.58915,2.60,1.60
2009.04.28 04:44:08.507,1.5885,1.5895,2.60,5.20
2009.04.28 04:44:08.857,1.58865,1.5895,2.60,1.60
2009.04.28 04:44:09.257,1.58865,1.58965,2.60,5.20
2009.04.28 04:44:11.126,1.58865,1.5895,2.60,1.60
2009.04.28 04:44:11.417,1.5886,1.5894,4.20,3.60
2009.04.28 04:44:11.477,1.58865,1.58945,2.60,1.00
2009.04.28 04:44:11.706,1.58865,1.5894,2.60,1.60
2009.04.28 04:44:11.986,1.58865,1.58955,2.60,5.20
2009.04.28 04:44:12.826,1.58875,1.58955,2.60,5.20
2009.04.28 04:44:13.176,1.5888,1.58955,2.60,5.20
2009.04.28 04:44:13.526,1.5888,1.58955,2.60,1.60
2009.04.28 04:44:13.706,1.5888,1.5896,2.60,1.60
2009.04.28 04:44:13.876,1.5888,1.58965,2.60,1.60
2009.04.28 04:44:14.266,1.5887,1.5895,4.20,3.60
2009.04.28 04:44:14.675,1.5887,1.5895,4.20,5.20
2009.04.28 04:44:14.906,1.5887,1.5895,2.60,5.20
2009.04.28 04:44:16.235,1.58875,1.5895,2.60,1.60
2009.04.28 04:44:16.625,1.58875,1.58955,2.60,5.20
2009.04.28 04:44:18.645,1.5887,1.5895,4.20,3.60
2009.04.28 04:44:19.035,1.5887,1.5895,4.20,5.20
2009.04.28 04:44:19.265,1.5887,1.5895,2.60,5.20
2009.04.28 04:44:22.164,1.58755,1.58865,1.80,1.00
2009.04.28 04:44:22.664,1.5876,1.5885,1.60,1.00
2009.04.28 04:44:22.894,1.58755,1.5885,1.60,1.00
2009.04.28 04:44:23.183,1.58745,1.58855,3.80,1.00
2009.04.28 04:44:23.514,1.5876,1.5887,2.20,1.00
2009.04.28 04:44:23.794,1.58745,1.58855,3.80,1.00
2009.04.28 04:44:24.084,1.58745,1.58855,2.20,1.00
2009.04.28 04:44:24.263,1.5876,1.5887,2.20,1.00
2009.04.28 04:44:24.683,1.58745,1.58855,2.20,1.00
2009.04.28 04:44:25.033,1.5876,1.5887,2.20,1.00
2009.04.28 04:44:25.483,1.58745,1.58855,3.80,1.00
2009.04.28 04:44:26.353,1.58745,1.58855,2.20,1.00
2009.04.28 04:44:26.813,1.5876,1.5887,2.20,1.00
2009.04.28 04:44:29.712,1.58755,1.58865,2.20,1.00
2009.04.28 04:44:30.062,1.58765,1.58875,2.20,1.00
2009.04.28 04:44:30.712,1.58755,1.58865,2.20,1.00
2009.04.28 04:44:31.162,1.5876,1.5887,2.20,1.00
2009.04.28 04:44:38.290,1.58775,1.5887,2.60,1.00
2009.04.28 04:44:38.640,1.58775,1.58905,6.40,2.40
2009.04.28 04:44:39.110,1.58775,1.58905,6.40,1.00
2009.04.28 04:44:39.390,1.58795,1.5891,6.40,1.60
2009.04.28 04:44:39.630,1.58795,1.5891,3.80,1.60
2009.04.28 04:44:39.690,1.588,1.589,2.20,1.60
2009.04.28 04:44:39.860,1.588,1.58905,2.20,1.60
2009.04.28 04:44:40.030,1.58805,1.58905,2.20,1.60
2009.04.28 04:44:40.470,1.58805,1.58915,2.20,1.00
2009.04.28 04:44:55.726,1.588,1.5891,3.80,2.40
2009.04.28 04:44:59.655,1.5881,1.5891,1.60,1.00
2009.04.28 04:44:59.985,1.5881,1.58915,3.80,1.60
2009.04.28 04:45:00.385,1.58815,1.5892,1.60,1.00
2009.04.28 04:45:05.233,1.58815,1.58925,5.40,6.20
2009.04.28 04:45:05.403,1.58815,1.58925,8.00,2.40
2009.04.28 04:45:05.823,1.58815,1.58925,6.40,2.40
2009.04.28 04:45:06.063,1.58815,1.58925,6.40,1.00
2009.04.28 04:45:11.282,1.5882,1.58925,1.60,1.00
2009.04.28 04:45:11.582,1.5882,1.58925,3.20,1.00
2009.04.28 04:45:11.692,1.58825,1.5893,2.20,5.20
2009.04.28 04:45:11.933,1.58825,1.5893,2.20,6.80
2009.04.28 04:45:11.992,1.5882,1.58925,1.60,1.00
2009.04.28 04:45:12.502,1.58815,1.58925,8.00,1.00
2009.04.28 04:45:12.741,1.58815,1.5892,1.60,1.00
2009.04.28 04:45:13.261,1.5881,1.5892,5.40,1.00
2009.04.28 04:45:14.581,1.5881,1.58915,3.80,1.60
2009.04.28 04:45:14.701,1.5881,1.58915,1.60,2.40
2009.04.28 04:45:15.211,1.58805,1.58915,5.40,2.40
2009.04.28 04:45:15.391,1.5881,1.5892,3.80,1.00
2009.04.28 04:45:21.650,1.5881,1.5892,3.80,4.60
2009.04.28 04:45:21.769,1.5881,1.58915,2.20,1.60
2009.04.28 04:45:21.889,1.58805,1.58915,5.40,2.40
2009.04.28 04:45:22.169,1.58805,1.58915,3.80,2.40
2009.04.28 04:45:23.729,1.5881,1.58915,1.60,1.00
2009.04.28 04:45:24.009,1.5881,1.5892,3.80,2.40
2009.04.28 04:45:24.189,1.58815,1.5892,6.40,1.60
2009.04.28 04:45:24.409,1.58825,1.5893,2.20,6.80
2009.04.28 04:45:24.579,1.58815,1.58925,8.00,1.00
2009.04.28 04:45:24.749,1.58815,1.58925,6.40,1.00
2009.04.28 04:45:24.989,1.58825,1.5893,3.80,1.60
2009.04.28 04:45:25.269,1.58825,1.58925,2.20,1.60
2009.04.28 04:45:25.609,1.58825,1.5893,2.20,5.20
2009.04.28 04:45:25.899,1.58815,1.58925,2.20,6.20
2009.04.28 04:45:26.529,1.5881,1.5892,5.40,1.00
2009.04.28 04:45:29.038,1.58815,1.58925,6.40,2.40
2009.04.28 04:45:29.658,1.58815,1.58925,6.40,1.00
2009.04.28 04:45:32.817,1.58815,1.58925,4.80,2.40
2009.04.28 04:45:32.987,1.5881,1.5892,5.40,1.00
2009.04.28 04:45:33.277,1.58815,1.58925,2.20,7.80
2009.04.28 04:45:38.296,1.5881,1.5892,5.40,1.00
2009.04.28 04:45:38.935,1.58815,1.58925,2.20,7.80
2009.04.28 04:45:40.835,1.58835,1.58925,1.60,6.20
2009.04.28 04:45:41.075,1.5885,1.58925,2.60,1.60
2009.04.28 04:45:41.315,1.5885,1.58925,2.60,3.20
2009.04.28 04:45:41.645,1.5885,1.58925,2.60,2.40
2009.04.28 04:45:41.814,1.5884,1.58925,1.60,6.20
2009.04.28 04:45:41.984,1.58805,1.58925,2.20,7.80
2009.04.28 04:45:47.633,1.58815,1.58925,4.80,4.00
2009.04.28 04:45:47.753,1.58815,1.58925,6.40,2.40
2009.04.28 04:45:48.153,1.58815,1.58925,8.00,1.00
2009.04.28 04:45:49.673,1.58815,1.58925,6.40,1.00
2009.04.28 04:45:59.860,1.58815,1.58925,4.80,2.40
2009.04.28 04:45:59.980,1.58815,1.58925,2.20,6.20
2009.04.28 04:46:00.270,1.58815,1.5892,4.20,1.00
2009.04.28 04:46:00.450,1.58815,1.58925,2.20,6.20
2009.04.28 04:46:00.680,1.58815,1.5892,3.20,1.00
2009.04.28 04:46:01.040,1.58815,1.58925,6.40,2.40
2009.04.28 04:46:01.270,1.58815,1.58925,8.00,2.40
2009.04.28 04:46:01.500,1.58815,1.58925,6.40,1.00
2009.04.28 04:46:01.730,1.58825,1.58925,1.60,1.00
2009.04.28 04:46:01.900,1.58825,1.5893,3.80,1.60
2009.04.28 04:46:02.170,1.58825,1.58935,3.80,7.80
2009.04.28 04:46:02.569,1.58825,1.58935,2.20,7.80
2009.04.28 04:46:03.149,1.5883,1.58935,1.60,6.20
2009.04.28 04:46:03.329,1.5883,1.58935,3.80,5.20
2009.04.28 04:46:03.509,1.58835,1.5894,1.60,2.40
2009.04.28 04:46:04.019,1.58835,1.5894,1.60,1.00
2009.04.28 04:46:04.129,1.58835,1.58945,3.80,1.00
2009.04.28 04:46:06.649,1.5884,1.58945,1.60,1.00
2009.04.28 04:46:06.708,1.5884,1.58945,1.60,4.60
2009.04.28 04:46:06.818,1.5885,1.5894,2.60,1.00
2009.04.28 04:46:07.108,1.5885,1.58945,2.60,5.20
2009.04.28 04:46:07.389,1.5885,1.58945,2.60,3.60
2009.04.28 04:46:08.538,1.5886,1.58945,1.60,3.60
2009.04.28 04:46:08.758,1.5886,1.5895,2.20,1.60
2009.04.28 04:46:09.048,1.58865,1.58955,1.60,4.60
2009.04.28 04:46:09.438,1.5885,1.58955,6.40,3.60
2009.04.28 04:46:09.618,1.5885,1.58955,2.60,4.60
2009.04.28 04:46:11.397,1.58865,1.58955,2.60,4.60
2009.04.28 04:46:11.627,1.58865,1.58955,2.60,3.60
2009.04.28 04:46:15.367,1.58855,1.58955,1.60,4.60
2009.04.28 04:46:15.606,1.5885,1.58955,2.60,4.60
2009.04.28 04:46:16.006,1.5885,1.58955,2.60,6.20
2009.04.28 04:46:16.286,1.5885,1.58945,2.60,3.60
2009.04.28 04:46:17.086,1.58845,1.58935,4.20,3.60
2009.04.28 04:46:17.706,1.58845,1.58935,4.80,3.60
2009.04.28 04:46:24.484,1.58845,1.5893,2.20,3.60
2009.04.28 04:46:24.644,1.5884,1.5893,3.80,4.60
2009.04.28 04:46:24.814,1.5884,1.5893,6.40,4.60
2009.04.28 04:46:24.934,1.5884,1.5893,2.20,4.60
2009.04.28 04:46:25.224,1.58835,1.58925,2.20,1.00
2009.04.28 04:46:25.574,1.5883,1.58925,2.20,1.00
2009.04.28 04:46:30.043,1.58825,1.5892,4.80,4.60
2009.04.28 04:46:32.262,1.58825,1.5892,4.80,1.00
2009.04.28 04:46:32.373,1.5883,1.58925,2.20,2.40
2009.04.28 04:46:32.662,1.5883,1.58925,2.20,1.00
2009.04.28 04:46:42.730,1.5883,1.5891,2.20,1.60
2009.04.28 04:46:42.850,1.5883,1.58895,2.20,3.60
2009.04.28 04:46:43.020,1.5882,1.58895,1.60,3.60
2009.04.28 04:46:43.470,1.58795,1.58895,6.40,3.60
2009.04.28 04:46:43.749,1.58795,1.5887,3.80,1.60
2009.04.28 04:46:43.979,1.58795,1.58855,1.60,1.00
2009.04.28 04:46:44.269,1.5878,1.5888,3.80,1.40
2009.04.28 04:46:44.499,1.58785,1.5889,2.20,2.40
2009.04.28 04:46:44.789,1.58785,1.5889,2.20,1.00
2009.04.28 04:47:02.345,1.5881,1.58885,1.60,1.00
2009.04.28 04:47:02.465,1.58815,1.58885,2.60,1.00
2009.04.28 04:47:02.635,1.5882,1.5892,2.20,9.40
2009.04.28 04:47:02.815,1.5882,1.5892,2.20,8.00
2009.04.28 04:47:02.875,1.5882,1.58935,2.20,2.40
2009.04.28 04:47:02.985,1.5882,1.58935,2.20,1.00
2009.04.28 04:47:08.815,1.5882,1.589,1.60,1.00
2009.04.28 04:47:08.993,1.5878,1.589,2.20,1.00
2009.04.28 04:47:16.972,1.588,1.5889,2.20,1.00
2009.04.28 04:47:17.201,1.5879,1.58885,2.20,1.00
2009.04.28 04:47:18.501,1.58805,1.589,2.20,1.00
2009.04.28 04:47:19.001,1.58805,1.58895,2.20,1.00
2009.04.28 04:47:28.279,1.588,1.58895,2.20,1.00
2009.04.28 04:47:34.417,1.58795,1.58885,2.20,1.00
2009.04.28 04:47:35.937,1.58785,1.5888,2.20,1.00
2009.04.28 04:48:18.996,1.5879,1.5888,2.20,1.00
2009.04.28 04:48:19.637,1.588,1.58895,2.20,1.00
2009.04.28 04:48:21.806,1.58805,1.589,2.20,1.00
2009.04.28 04:48:22.446,1.588,1.58895,2.20,1.00
2009.04.28 04:48:22.835,1.58805,1.589,2.20,1.00
2009.04.28 04:48:23.265,1.5881,1.58905,2.20,1.00
2009.04.28 04:48:23.845,1.58805,1.589,2.20,1.00
2009.04.28 04:48:24.606,1.5881,1.58905,2.20,1.00
2009.04.28 04:48:24.945,1.58815,1.5891,2.20,1.00
2009.04.28 04:48:25.815,1.58825,1.58915,2.20,1.00
2009.04.28 04:48:26.285,1.5881,1.58905,2.20,1.00
2009.04.28 04:48:27.095,1.58795,1.5889,2.20,1.00
2009.04.28 04:48:27.544,1.5879,1.58885,2.20,1.00
2009.04.28 04:48:27.825,1.58785,1.5888,2.20,1.00
2009.04.28 04:48:29.284,1.5879,1.58885,2.20,1.00
2009.04.28 04:48:32.333,1.58785,1.5888,2.20,1.00
2009.04.28 04:48:35.912,1.5879,1.58885,2.20,1.00
2009.04.28 04:48:38.552,1.58785,1.5888,2.20,1.00
2009.04.28 04:48:41.061,1.5878,1.58875,2.20,1.00
2009.04.28 04:48:41.571,1.58765,1.5886,2.20,1.00
2009.04.28 04:48:42.551,1.5876,1.58855,2.20,1.00
2009.04.28 04:48:43.481,1.58765,1.5886,2.20,1.00
2009.04.28 04:48:44.110,1.58755,1.5885,2.20,1.00
2009.04.28 04:48:44.381,1.58765,1.5886,2.20,1.00
2009.04.28 04:48:44.600,1.58755,1.5885,2.20,1.00
2009.04.28 04:48:45.170,1.58755,1.58845,2.20,1.00
2009.04.28 04:48:45.860,1.58755,1.5885,2.20,1.00
2009.04.28 04:48:46.440,1.5873,1.58835,2.20,1.00
2009.04.28 04:48:46.940,1.5875,1.58865,2.20,1.00
2009.04.28 04:48:47.180,1.58755,1.5887,2.20,1.00
2009.04.28 04:48:47.689,1.58765,1.58875,2.20,1.00
2009.04.28 04:48:48.090,1.58765,1.5886,2.20,1.00
2009.04.28 04:48:48.619,1.5875,1.58845,2.20,1.00
2009.04.28 04:48:49.709,1.58755,1.5885,2.20,1.00
2009.04.28 04:48:51.229,1.5876,1.58855,2.20,1.00
2009.04.28 04:48:54.498,1.5877,1.5886,2.20,1.00
2009.04.28 04:48:54.678,1.58775,1.5887,2.20,1.00
2009.04.28 04:48:56.008,1.5875,1.58855,2.20,1.00
2009.04.28 04:48:56.187,1.5876,1.58865,2.20,1.00
2009.04.28 04:48:56.348,1.58755,1.5886,2.20,1.00
2009.04.28 04:48:57.007,1.5876,1.58865,2.20,1.00
2009.04.28 04:48:57.697,1.5877,1.5886,2.20,1.00
2009.04.28 04:48:58.337,1.58755,1.5885,2.20,1.00
2009.04.28 04:48:59.097,1.58765,1.5886,2.20,1.00
2009.04.28 04:48:59.907,1.58755,1.5885,2.20,1.00
2009.04.28 04:49:01.206,1.5876,1.58855,2.20,1.00
2009.04.28 04:49:01.556,1.58765,1.5886,2.20,1.00
2009.04.28 04:49:01.736,1.5878,1.58875,2.20,10.20
2009.04.28 04:49:02.126,1.5878,1.58875,2.20,1.00
2009.04.28 04:49:05.505,1.58775,1.5887,2.20,1.00
2009.04.28 04:49:05.795,1.5877,1.5886,2.20,1.00
2009.04.28 04:49:09.114,1.5876,1.58855,2.20,1.00
2009.04.28 04:49:09.574,1.5875,1.58845,2.20,1.00
2009.04.28 04:49:09.754,1.58745,1.58835,2.20,1.00
2009.04.28 04:49:10.774,1.5875,1.58845,2.20,1.00
2009.04.28 04:49:14.283,1.5877,1.5886,2.20,1.00
2009.04.28 04:49:15.513,1.58745,1.58845,2.20,1.00
2009.04.28 04:49:15.913,1.5874,1.58835,2.20,1.00
2009.04.28 04:49:16.972,1.5875,1.58845,2.20,1.00
2009.04.28 04:49:17.592,1.58735,1.5883,2.20,1.00
2009.04.28 04:49:17.952,1.58745,1.58835,2.20,1.00
2009.04.28 04:49:18.062,1.58735,1.5883,2.20,1.00
2009.04.28 04:49:18.932,1.5873,1.58825,2.20,1.00
2009.04.28 04:49:19.442,1.58725,1.5882,2.20,1.00
2009.04.28 04:49:19.672,1.5872,1.58815,2.20,1.00
2009.04.28 04:49:23.531,1.58735,1.5883,2.20,1.00
2009.04.28 04:49:24.341,1.5874,1.5883,2.20,1.00
2009.04.28 04:49:25.420,1.58745,1.58835,2.20,1.00
2009.04.28 04:49:25.810,1.58735,1.5883,2.20,1.00
2009.04.28 04:49:26.570,1.5872,1.58815,2.20,1.00
2009.04.28 04:49:26.910,1.58725,1.5882,2.20,1.00
2009.04.28 04:49:30.319,1.5873,1.58825,2.20,1.00
2009.04.28 04:49:31.999,1.58725,1.5882,2.20,1.00
2009.04.28 04:49:38.407,1.58735,1.5883,2.20,1.00
2009.04.28 04:49:39.557,1.5873,1.58825,2.20,1.00
2009.04.28 04:49:40.826,1.58725,1.5882,2.20,1.00
2009.04.28 04:49:44.276,1.58715,1.58805,2.20,1.00
2009.04.28 04:49:45.086,1.58715,1.5881,2.20,1.00
2009.04.28 04:49:45.486,1.5871,1.58805,2.20,1.00
2009.04.28 04:49:46.205,1.58695,1.5879,2.20,1.00
2009.04.28 04:49:46.605,1.587,1.58795,2.20,1.00
2009.04.28 04:49:47.135,1.58665,1.5878,2.20,1.00
2009.04.28 04:49:49.015,1.5869,1.58795,2.20,9.40
2009.04.28 04:49:49.295,1.5869,1.588,2.20,1.00
2009.04.28 04:49:49.355,1.58695,1.58805,2.20,1.00
2009.04.28 04:49:50.794,1.587,1.58795,2.20,1.00
2009.04.28 04:49:51.254,1.5869,1.5878,2.20,1.00
2009.04.28 04:49:51.654,1.5868,1.58775,2.20,1.00
2009.04.28 04:49:52.004,1.58685,1.5878,2.20,1.00
2009.04.28 04:49:52.284,1.5869,1.5878,2.20,1.00
2009.04.28 04:49:54.013,1.58675,1.5877,2.20,1.00
2009.04.28 04:49:54.753,1.5868,1.5876,1.60,1.00
2009.04.28 04:49:55.093,1.58695,1.58785,2.20,9.40
2009.04.28 04:49:55.383,1.58705,1.58785,2.20,8.00
2009.04.28 04:49:56.183,1.5871,1.58805,2.20,1.00
2009.04.28 04:49:56.543,1.58715,1.5881,2.20,1.60
2009.04.28 04:49:57.013,1.58715,1.58805,2.20,1.60
2009.04.28 04:49:57.253,1.5869,1.58795,2.20,1.00
2009.04.28 04:49:57.373,1.58695,1.58795,2.20,1.00
2009.04.28 04:49:58.392,1.5869,1.58785,2.20,1.00
2009.04.28 04:50:01.702,1.58695,1.5879,2.20,1.00
2009.04.28 04:50:01.922,1.587,1.58795,2.20,1.00
2009.04.28 04:50:02.652,1.58705,1.588,2.20,1.00
2009.04.28 04:50:02.951,1.587,1.5879,2.20,1.60
2009.04.28 04:50:03.471,1.5869,1.58785,2.20,1.00
2009.04.28 04:50:05.361,1.5869,1.5878,2.20,3.60
2009.04.28 04:50:05.881,1.58675,1.58765,6.00,1.00
2009.04.28 04:50:06.221,1.5869,1.5878,2.20,1.60
2009.04.28 04:50:06.510,1.58695,1.58785,2.20,3.60
2009.04.28 04:50:06.980,1.5871,1.58805,2.20,1.00
2009.04.28 04:50:08.190,1.5872,1.58815,2.20,1.00
2009.04.28 04:50:08.540,1.5871,1.588,2.20,1.60
2009.04.28 04:50:08.710,1.587,1.58795,2.20,1.00
2009.04.28 04:50:09.010,1.587,1.5879,2.20,1.60
2009.04.28 04:50:09.360,1.5869,1.58785,2.20,2.40
2009.04.28 04:50:09.880,1.58685,1.5878,2.20,2.40
2009.04.28 04:50:10.180,1.58675,1.5877,2.20,1.00
2009.04.28 04:50:10.469,1.58675,1.58765,2.20,1.60
2009.04.28 04:50:11.109,1.5865,1.5875,2.20,1.00
2009.04.28 04:50:12.939,1.5864,1.5873,1.60,1.00
2009.04.28 04:50:13.099,1.58635,1.5873,2.20,1.00
2009.04.28 04:50:13.510,1.5863,1.58725,2.20,1.00
2009.04.28 04:50:14.658,1.58635,1.5873,2.20,1.00
2009.04.28 04:50:14.818,1.5863,1.58725,2.20,1.00
2009.04.28 04:50:15.388,1.58635,1.5873,2.20,1.00
2009.04.28 04:50:16.878,1.5864,1.58735,2.20,1.00
2009.04.28 04:50:17.218,1.5864,1.58735,3.80,1.00
2009.04.28 04:50:17.498,1.58655,1.58745,2.20,1.00
2009.04.28 04:50:17.968,1.58655,1.58745,3.80,1.00
2009.04.28 04:50:18.228,1.58665,1.5876,2.20,1.00
2009.04.28 04:50:18.508,1.5866,1.58755,2.20,1.00
2009.04.28 04:50:18.797,1.5866,1.58755,2.20,3.40
2009.04.28 04:50:19.298,1.58665,1.5876,2.20,2.40
2009.04.28 04:50:19.647,1.5866,1.58755,2.20,1.00
2009.04.28 04:50:20.607,1.5866,1.58755,3.80,1.00
2009.04.28 04:50:20.777,1.5867,1.58765,2.20,1.00
2009.04.28 04:50:21.057,1.58665,1.5876,2.20,1.00
2009.04.28 04:50:22.007,1.58665,1.5876,2.20,2.40
2009.04.28 04:50:22.067,1.5866,1.5875,2.20,1.00
2009.04.28 04:50:22.617,1.58665,1.5876,2.20,1.00
2009.04.28 04:50:23.186,1.58665,1.5876,2.20,2.40
2009.04.28 04:50:23.536,1.5866,1.5875,2.20,1.00
2009.04.28 04:50:23.836,1.58655,1.58745,2.20,1.00
2009.04.28 04:50:24.286,1.5865,1.58745,2.20,1.00
2009.04.28 04:50:25.236,1.58645,1.5874,2.20,1.00
2009.04.28 04:50:25.416,1.5864,1.58735,2.20,1.00
2009.04.28 04:50:26.865,1.5864,1.58735,2.20,2.40
2009.04.28 04:50:27.206,1.58635,1.5873,2.20,1.00
2009.04.28 04:50:27.385,1.5863,1.58725,2.20,1.00
2009.04.28 04:50:30.974,1.5864,1.58735,2.20,1.00
2009.04.28 04:50:34.034,1.58645,1.5874,2.20,1.00
2009.04.28 04:50:34.333,1.58655,1.58745,2.20,1.00
2009.04.28 04:50:34.614,1.58655,1.58745,2.20,2.40
2009.04.28 04:50:34.894,1.58655,1.58745,2.20,1.00
2009.04.28 04:50:35.294,1.58645,1.5874,3.80,1.00
2009.04.28 04:50:35.574,1.58655,1.58745,2.20,1.00
2009.04.28 04:50:39.112,1.5866,1.58755,2.20,1.00
2009.04.28 04:50:40.202,1.58655,1.58745,2.20,1.00
2009.04.28 04:50:41.742,1.58645,1.5874,2.20,1.00
2009.04.28 04:50:43.032,1.5864,1.58735,2.20,1.00
2009.04.28 04:50:43.612,1.58645,1.5874,2.20,1.00
2009.04.28 04:50:45.171,1.5864,1.58735,2.20,1.00
2009.04.28 04:50:45.631,1.58645,1.5874,2.20,1.00
2009.04.28 04:50:50.060,1.5864,1.58735,2.20,1.00
2009.04.28 04:50:50.340,1.58645,1.5874,3.80,1.00
2009.04.28 04:50:50.620,1.58645,1.58735,1.60,1.00
2009.04.28 04:50:51.069,1.58655,1.58745,2.20,1.00
2009.04.28 04:50:51.809,1.5863,1.5873,1.60,1.00
2009.04.28 04:50:52.149,1.5862,1.5873,2.20,1.00
2009.04.28 04:50:54.139,1.58635,1.58725,2.20,1.00
2009.04.28 04:50:54.709,1.58625,1.5872,2.20,1.00
2009.04.28 04:50:54.949,1.58615,1.5871,2.20,1.00
2009.04.28 04:51:00.577,1.5861,1.58705,2.20,1.00
2009.04.28 04:51:01.927,1.58605,1.587,2.20,1.00
2009.04.28 04:51:02.897,1.5861,1.58705,2.20,1.00
2009.04.28 04:51:07.006,1.58615,1.5871,2.20,1.00
2009.04.28 04:51:07.366,1.58625,1.5872,2.20,1.00
2009.04.28 04:51:08.416,1.58615,1.5871,2.20,1.00
2009.04.28 04:51:12.224,1.5864,1.58745,2.20,1.00
2009.04.28 04:51:14.044,1.5865,1.58745,2.20,1.00
2009.04.28 04:51:14.284,1.5864,1.58735,2.20,1.00
2009.04.28 04:51:14.674,1.58635,1.5873,2.20,1.00
2009.04.28 04:51:14.964,1.58635,1.58725,2.20,1.00
2009.04.28 04:51:15.764,1.5864,1.58735,2.20,1.00
2009.04.28 04:51:16.334,1.58645,1.5874,2.20,1.00
2009.04.28 04:51:16.554,1.5865,1.58745,2.20,1.00
2009.04.28 04:51:18.023,1.5866,1.5875,2.20,1.00
2009.04.28 04:51:19.903,1.58665,1.5876,2.20,1.00
2009.04.28 04:51:20.233,1.58665,1.58755,2.20,1.00
2009.04.28 04:51:20.873,1.5866,1.5875,2.20,1.00
2009.04.28 04:51:26.321,1.5866,1.58755,2.20,1.00
2009.04.28 04:51:40.448,1.5865,1.58745,2.20,1.00
2009.04.28 04:51:41.207,1.5866,1.5875,2.20,1.00
2009.04.28 04:51:41.478,1.58655,1.5875,2.20,1.00
2009.04.28 04:51:44.427,1.5866,1.5875,2.20,1.00
2009.04.28 04:51:44.647,1.58635,1.58735,2.20,1.00
2009.04.28 04:51:45.117,1.58635,1.5873,2.20,1.00
2009.04.28 04:51:45.456,1.58635,1.58735,2.20,1.00
2009.04.28 04:51:46.856,1.58645,1.5874,2.20,1.00
2009.04.28 04:51:47.256,1.5865,1.58745,2.20,1.00
2009.04.28 04:51:48.267,1.58645,1.5874,2.20,1.00
2009.04.28 04:51:48.436,1.5864,1.58735,2.20,1.00
2009.04.28 04:51:49.695,1.58645,1.5874,2.20,1.00
2009.04.28 04:51:55.464,1.5862,1.58725,2.20,1.00
2009.04.28 04:51:55.764,1.5861,1.58715,2.20,1.00
2009.04.28 04:51:57.163,1.5862,1.58715,2.20,1.00
2009.04.28 04:51:57.893,1.58625,1.5872,2.20,1.00
2009.04.28 04:52:05.002,1.5862,1.5871,2.20,1.00
2009.04.28 04:52:05.112,1.58605,1.587,2.20,1.00
2009.04.28 04:52:05.292,1.58615,1.58705,2.20,1.00
2009.04.28 04:52:05.752,1.5861,1.58705,2.20,1.00
2009.04.28 04:52:06.151,1.58615,1.5871,2.20,1.00
