2009.04.07 12:23:18.597,1.6513,1.652,2.00,1.40
2009.04.07 12:23:18.837,1.6514,1.6521,2.80,8.60
2009.04.07 12:23:19.117,1.6514,1.6521,2.80,8.00
2009.04.07 12:23:19.457,1.6514,1.6521,2.80,6.60
2009.04.07 12:23:19.507,1.65175,1.6521,1.20,3.00
2009.04.07 12:23:19.687,1.65165,1.65245,1.60,5.20
2009.04.07 12:23:19.747,1.65155,1.65245,1.20,5.20
2009.04.07 12:23:20.037,1.65155,1.65245,1.20,6.60
2009.04.07 12:23:20.206,1.65155,1.65245,1.20,5.20
2009.04.07 12:23:20.387,1.65165,1.65245,1.60,3.60
2009.04.07 12:23:20.556,1.6518,1.65245,1.60,1.40
2009.04.07 12:23:20.727,1.65185,1.65245,1.20,10.00
2009.04.07 12:23:21.216,1.6518,1.6525,2.80,5.20
2009.04.07 12:23:21.906,1.6518,1.65245,2.80,1.40
2009.04.07 12:23:22.196,1.65175,1.65245,1.20,5.20
2009.04.07 12:23:26.475,1.6519,1.65255,1.20,10.00
2009.04.07 12:23:26.805,1.65185,1.6525,1.00,1.40
2009.04.07 12:23:27.085,1.65175,1.6525,1.20,1.40
2009.04.07 12:23:27.315,1.65185,1.6525,1.20,1.40
2009.04.07 12:23:27.655,1.6519,1.65255,1.20,5.20
2009.04.07 12:23:28.404,1.652,1.65255,1.20,3.60
2009.04.07 12:23:36.333,1.65205,1.65265,1.20,3.60
2009.04.07 12:23:38.652,1.65205,1.65265,1.20,5.20
2009.04.07 12:23:38.812,1.652,1.65255,1.20,3.60
2009.04.07 12:23:39.092,1.65205,1.65265,1.20,5.20
2009.04.07 12:23:39.632,1.65205,1.65265,1.20,3.60
2009.04.07 12:23:42.721,1.6522,1.65275,1.20,5.20
2009.04.07 12:23:43.021,1.6521,1.6527,1.20,3.60
2009.04.07 12:23:44.061,1.6521,1.6527,1.20,5.20
2009.04.07 12:23:44.461,1.652,1.65265,1.20,3.60
2009.04.07 12:23:45.390,1.652,1.65265,2.00,3.60
2009.04.07 12:23:48.250,1.652,1.65255,2.00,1.40
2009.04.07 12:23:48.430,1.65195,1.6525,3.80,3.60
2009.04.07 12:23:48.590,1.65195,1.6525,1.20,3.60
2009.04.07 12:23:49.399,1.65185,1.6524,2.00,3.60
2009.04.07 12:23:49.739,1.65195,1.6525,1.20,3.60
2009.04.07 12:23:51.709,1.65185,1.6524,2.00,3.60
2009.04.07 12:23:51.929,1.65185,1.6524,1.20,3.60
2009.04.07 12:23:58.487,1.65145,1.6522,10.40,5.20
2009.04.07 12:23:58.847,1.65145,1.65215,9.60,1.40
2009.04.07 12:23:58.907,1.6513,1.65215,1.60,5.20
2009.04.07 12:23:59.017,1.6513,1.652,1.00,1.40
2009.04.07 12:23:59.467,1.6513,1.6519,1.00,1.40
2009.04.07 12:23:59.587,1.6513,1.6519,1.00,1.40
2009.04.07 12:24:00.497,1.6513,1.6518,1.00,3.60
2009.04.07 12:24:01.237,1.6512,1.6518,1.20,3.60
2009.04.07 12:24:03.346,1.6512,1.6518,2.80,3.60
2009.04.07 12:24:03.706,1.65125,1.65185,1.20,3.60
2009.04.07 12:24:06.396,1.6512,1.6518,1.20,3.60
2009.04.07 12:24:06.686,1.65105,1.65165,2.40,3.60
2009.04.07 12:24:07.095,1.651,1.65165,1.20,3.60
2009.04.07 12:24:07.626,1.65115,1.65185,1.20,2.00
2009.04.07 12:24:08.035,1.65115,1.6518,1.20,3.60
2009.04.07 12:24:09.905,1.65125,1.6519,1.20,5.20
2009.04.07 12:24:10.495,1.6512,1.6518,1.20,3.60
2009.04.07 12:24:10.785,1.65125,1.65185,1.20,3.60
2009.04.07 12:24:11.515,1.6512,1.6518,1.20,3.60
2009.04.07 12:24:13.264,1.65125,1.65185,1.20,5.20
2009.04.07 12:24:13.674,1.65125,1.65185,1.20,3.60
2009.04.07 12:24:19.062,1.65135,1.6519,1.20,5.20
2009.04.07 12:24:19.232,1.65135,1.6519,1.20,3.60
2009.04.07 12:24:19.762,1.6514,1.65195,1.20,3.60
2009.04.07 12:24:20.172,1.6515,1.6522,1.20,7.20
2009.04.07 12:24:20.572,1.6515,1.6522,1.20,5.20
2009.04.07 12:24:20.752,1.65165,1.6523,1.20,3.60
2009.04.07 12:24:20.992,1.6516,1.65225,2.00,3.60
2009.04.07 12:24:21.582,1.65165,1.65225,1.20,3.60
2009.04.07 12:24:23.771,1.65165,1.6522,1.20,3.60
2009.04.07 12:24:25.231,1.65175,1.65245,1.20,5.80
2009.04.07 12:24:25.521,1.65175,1.65245,1.20,5.20
2009.04.07 12:24:25.750,1.65175,1.65245,2.00,3.60
2009.04.07 12:24:26.101,1.65185,1.65245,1.20,3.60
2009.04.07 12:24:26.450,1.6519,1.65245,1.20,3.60
2009.04.07 12:24:26.781,1.652,1.6526,1.20,5.20
2009.04.07 12:24:27.120,1.652,1.6526,1.20,3.60
2009.04.07 12:24:27.460,1.65195,1.6525,1.20,3.60
2009.04.07 12:24:28.160,1.652,1.65255,1.20,1.40
2009.04.07 12:24:28.630,1.65195,1.6525,1.20,3.60
2009.04.07 12:24:33.859,1.65185,1.6524,1.20,3.60
2009.04.07 12:24:34.208,1.6519,1.65245,2.00,3.60
2009.04.07 12:24:34.628,1.6519,1.65245,1.20,3.60
2009.04.07 12:24:34.958,1.65195,1.6525,1.20,3.60
2009.04.07 12:24:35.009,1.6519,1.65245,1.20,3.60
2009.04.07 12:24:36.728,1.6519,1.65245,1.20,5.20
2009.04.07 12:24:37.388,1.6519,1.65245,1.20,3.60
2009.04.07 12:24:38.408,1.6518,1.6524,1.20,3.60
2009.04.07 12:24:40.417,1.65175,1.6523,1.20,3.60
2009.04.07 12:24:40.867,1.6518,1.6524,1.20,3.60
2009.04.07 12:24:41.487,1.65175,1.6523,1.20,3.60
2009.04.07 12:24:41.937,1.6518,1.6524,1.20,3.60
2009.04.07 12:24:46.226,1.65185,1.6525,1.20,3.60
2009.04.07 12:24:47.345,1.65185,1.65245,1.20,1.40
2009.04.07 12:24:47.805,1.6518,1.6524,1.20,3.60
2009.04.07 12:24:47.975,1.65185,1.6525,1.20,3.60
2009.04.07 12:24:50.895,1.65185,1.6524,1.20,1.40
2009.04.07 12:24:51.195,1.6518,1.6523,2.40,3.60
2009.04.07 12:24:51.254,1.6518,1.6523,1.60,3.60
2009.04.07 12:24:51.554,1.65185,1.65255,1.20,3.60
2009.04.07 12:24:51.845,1.6518,1.65245,1.20,3.60
2009.04.07 12:24:52.717,1.65175,1.6523,2.00,3.60
2009.04.07 12:24:53.065,1.65175,1.6523,1.20,3.60
2009.04.07 12:24:53.484,1.65165,1.6522,2.00,3.60
2009.04.07 12:24:53.894,1.6517,1.65225,1.20,3.60
2009.04.07 12:24:54.164,1.65155,1.65215,2.80,3.60
2009.04.07 12:24:54.444,1.6516,1.65225,1.20,3.60
2009.04.07 12:24:55.694,1.6516,1.65215,1.20,1.40
2009.04.07 12:24:55.933,1.6517,1.65225,1.20,3.60
2009.04.07 12:24:56.224,1.65165,1.6522,1.20,3.60
2009.04.07 12:25:01.942,1.65165,1.6522,2.80,3.60
2009.04.07 12:25:02.532,1.65175,1.6523,1.20,3.60
2009.04.07 12:25:12.349,1.6518,1.6524,1.20,3.60
2009.04.07 12:25:13.319,1.6519,1.65245,1.20,3.60
2009.04.07 12:25:13.609,1.652,1.65255,1.20,5.20
2009.04.07 12:25:13.899,1.65195,1.6525,1.20,3.60
2009.04.07 12:25:14.189,1.65195,1.6525,1.20,5.20
2009.04.07 12:25:14.479,1.6519,1.65245,1.20,3.60
2009.04.07 12:25:16.309,1.65195,1.6525,1.20,3.60
2009.04.07 12:25:16.988,1.6519,1.65245,1.20,3.60
2009.04.07 12:25:24.087,1.6518,1.65235,2.80,3.60
2009.04.07 12:25:24.377,1.6519,1.65245,1.20,3.60
2009.04.07 12:25:29.875,1.6519,1.65245,1.20,5.20
2009.04.07 12:25:30.416,1.6519,1.65245,1.20,3.60
2009.04.07 12:25:33.465,1.6519,1.65245,1.20,5.20
2009.04.07 12:25:33.804,1.6518,1.6524,1.20,3.60
2009.04.07 12:25:36.094,1.6518,1.6524,1.20,5.20
2009.04.07 12:25:36.204,1.6517,1.6524,1.20,5.20
2009.04.07 12:25:38.193,1.6517,1.65235,1.20,1.40
2009.04.07 12:25:38.373,1.65165,1.6523,1.20,3.60
2009.04.07 12:25:38.543,1.65165,1.6522,1.20,3.60
2009.04.07 12:25:39.373,1.65155,1.65215,1.20,3.60
2009.04.07 12:25:40.833,1.65175,1.6522,1.20,1.40
2009.04.07 12:25:41.112,1.65195,1.6526,1.60,9.40
2009.04.07 12:25:41.452,1.6522,1.6526,2.40,8.00
2009.04.07 12:25:41.852,1.6522,1.6531,2.40,1.00
2009.04.07 12:25:42.072,1.65215,1.65315,2.80,10.80
2009.04.07 12:25:42.522,1.65225,1.65315,2.80,1.40
2009.04.07 12:25:46.791,1.65225,1.65295,1.60,3.60
2009.04.07 12:25:47.011,1.6522,1.65295,4.60,5.20
2009.04.07 12:25:47.431,1.6523,1.653,3.00,5.20
2009.04.07 12:25:47.661,1.6523,1.6531,4.60,6.60
2009.04.07 12:25:47.871,1.65245,1.6531,1.20,3.60
2009.04.07 12:25:49.100,1.65245,1.6531,2.80,3.60
2009.04.07 12:25:49.270,1.65255,1.65315,1.20,3.60
2009.04.07 12:25:51.350,1.6526,1.65315,1.60,3.60
2009.04.07 12:25:51.630,1.6527,1.65315,1.20,1.40
2009.04.07 12:25:51.860,1.65275,1.6533,1.20,3.60
2009.04.07 12:25:52.160,1.65295,1.65335,1.20,9.40
2009.04.07 12:25:52.340,1.65295,1.65345,1.20,1.40
2009.04.07 12:25:52.690,1.65285,1.6535,1.00,3.60
2009.04.07 12:25:52.910,1.6527,1.65345,2.40,3.60
2009.04.07 12:25:53.320,1.65275,1.6533,2.80,3.60
2009.04.07 12:25:53.539,1.65275,1.6533,2.00,3.60
2009.04.07 12:25:53.839,1.65285,1.65365,1.60,3.60
2009.04.07 12:25:57.988,1.6526,1.6533,1.60,3.60
2009.04.07 12:25:58.788,1.6526,1.65335,2.40,5.20
2009.04.07 12:25:59.018,1.65265,1.65335,1.60,3.60
2009.04.07 12:26:10.195,1.6527,1.65335,1.20,3.60
2009.04.07 12:26:10.305,1.6527,1.65335,3.60,3.60
2009.04.07 12:26:13.794,1.65265,1.6532,3.80,3.60
2009.04.07 12:26:16.044,1.65265,1.65325,2.00,3.60
2009.04.07 12:26:18.653,1.6527,1.6532,2.00,5.20
2009.04.07 12:26:27.801,1.6527,1.6532,2.00,3.60
2009.04.07 12:26:30.141,1.65255,1.6531,7.00,3.60
2009.04.07 12:26:30.201,1.65255,1.6531,4.40,3.60
2009.04.07 12:26:30.421,1.65255,1.6531,3.60,3.60
2009.04.07 12:26:32.840,1.6527,1.65315,1.60,3.60
2009.04.07 12:26:33.180,1.65265,1.65315,1.60,3.60
2009.04.07 12:26:33.540,1.65255,1.65315,1.60,3.60
2009.04.07 12:26:34.063,1.65255,1.65315,1.60,3.60
2009.04.07 12:26:36.029,1.6526,1.65315,1.60,3.60
2009.04.07 12:26:36.489,1.65245,1.653,2.40,3.60
2009.04.07 12:26:36.939,1.65255,1.65315,1.60,3.60
2009.04.07 12:26:42.138,1.6526,1.6532,1.00,3.60
2009.04.07 12:26:42.467,1.6526,1.6532,1.60,3.60
2009.04.07 12:26:43.297,1.65245,1.65315,1.60,3.60
2009.04.07 12:26:43.797,1.6524,1.65305,1.60,3.60
2009.04.07 12:26:44.247,1.6524,1.65305,1.00,5.20
2009.04.07 12:26:44.587,1.6523,1.65295,2.40,3.60
2009.04.07 12:26:45.697,1.6524,1.65295,1.60,3.60
2009.04.07 12:26:47.097,1.65215,1.6528,1.60,3.60
2009.04.07 12:26:47.456,1.6522,1.65285,1.60,3.60
2009.04.07 12:26:47.786,1.65225,1.653,2.40,3.60
2009.04.07 12:26:49.116,1.6524,1.65295,1.60,3.60
2009.04.07 12:26:50.286,1.6524,1.6528,1.00,1.40
2009.04.07 12:26:50.455,1.65215,1.65275,2.00,3.60
2009.04.07 12:26:50.926,1.652,1.6527,4.00,3.60
2009.04.07 12:26:51.335,1.652,1.6525,1.00,3.60
2009.04.07 12:26:51.636,1.6519,1.6525,2.40,3.60
2009.04.07 12:26:52.395,1.65195,1.6526,1.60,3.60
2009.04.07 12:26:52.745,1.65195,1.6526,2.40,3.60
2009.04.07 12:26:53.145,1.6521,1.6527,2.40,3.60
2009.04.07 12:26:53.485,1.65195,1.6525,2.00,1.40
2009.04.07 12:26:53.725,1.65195,1.6525,3.20,3.60
2009.04.07 12:26:53.835,1.65195,1.65275,4.80,3.60
2009.04.07 12:26:54.355,1.652,1.65275,1.60,3.60
2009.04.07 12:26:54.694,1.652,1.65275,2.40,3.60
2009.04.07 12:26:55.034,1.65185,1.6526,2.40,1.40
2009.04.07 12:26:55.254,1.65185,1.65255,2.40,3.60
2009.04.07 12:26:56.054,1.652,1.65265,2.40,3.60
2009.04.07 12:26:56.284,1.65195,1.65265,2.40,3.60
2009.04.07 12:26:56.504,1.6519,1.6525,1.60,3.60
2009.04.07 12:26:56.734,1.65185,1.6524,2.40,3.60
2009.04.07 12:26:57.014,1.6519,1.6525,1.60,3.60
2009.04.07 12:26:58.684,1.6519,1.65235,1.00,1.40
2009.04.07 12:26:59.164,1.6519,1.6524,1.60,3.60
2009.04.07 12:26:59.333,1.6519,1.6526,1.60,3.60
2009.04.07 12:27:01.673,1.65195,1.6525,1.60,3.60
2009.04.07 12:27:02.023,1.65195,1.65255,2.40,3.60
2009.04.07 12:27:02.543,1.65185,1.6524,1.60,3.60
2009.04.07 12:27:03.112,1.6519,1.6525,1.60,3.60
2009.04.07 12:27:03.402,1.652,1.65255,1.00,3.60
2009.04.07 12:27:03.732,1.6521,1.6526,1.20,1.40
2009.04.07 12:27:04.142,1.6521,1.65265,1.20,1.40
2009.04.07 12:27:04.372,1.65195,1.6524,4.00,1.40
2009.04.07 12:27:04.592,1.65195,1.65245,2.40,1.40
2009.04.07 12:27:04.932,1.6517,1.65245,2.00,1.40
2009.04.07 12:27:10.111,1.6516,1.65245,2.00,9.40
2009.04.07 12:27:10.411,1.6516,1.65245,2.80,1.40
2009.04.07 12:27:10.641,1.6516,1.65235,3.60,1.40
2009.04.07 12:27:10.931,1.6516,1.65235,2.80,1.40
2009.04.07 12:27:12.570,1.6517,1.65235,1.20,1.40
2009.04.07 12:27:12.630,1.6517,1.6524,2.80,5.20
2009.04.07 12:27:13.030,1.6517,1.6524,2.80,3.60
2009.04.07 12:27:13.200,1.6517,1.6524,2.00,3.60
2009.04.07 12:27:13.650,1.6517,1.6524,2.00,5.20
2009.04.07 12:27:13.810,1.6517,1.6524,2.80,5.20
2009.04.07 12:27:14.150,1.6517,1.6524,3.00,5.20
2009.04.07 12:27:15.009,1.65165,1.65235,3.80,5.20
2009.04.07 12:27:15.869,1.65165,1.65235,2.00,5.20
2009.04.07 12:27:16.559,1.6518,1.65235,1.20,5.20
2009.04.07 12:27:16.799,1.6518,1.65235,1.20,3.60
2009.04.07 12:27:18.149,1.6517,1.6523,2.00,3.60
2009.04.07 12:27:22.058,1.6517,1.6523,3.00,3.60
2009.04.07 12:27:22.478,1.65185,1.65235,1.20,1.40
2009.04.07 12:27:22.778,1.65185,1.6526,2.80,4.20
2009.04.07 12:27:23.068,1.65195,1.6524,1.20,1.40
2009.04.07 12:27:23.348,1.6519,1.65255,1.00,5.20
2009.04.07 12:27:23.818,1.6519,1.6527,2.80,4.20
2009.04.07 12:27:24.178,1.65195,1.6525,1.20,3.60
2009.04.07 12:27:24.647,1.65185,1.6525,1.20,5.20
2009.04.07 12:27:24.947,1.65185,1.6524,1.00,3.60
2009.04.07 12:27:25.237,1.6518,1.6525,2.40,3.60
2009.04.07 12:27:25.577,1.6517,1.6524,7.20,3.60
2009.04.07 12:27:25.867,1.65185,1.6524,1.60,3.60
2009.04.07 12:27:26.317,1.65185,1.6525,3.60,3.60
2009.04.07 12:27:26.607,1.6518,1.6525,2.40,3.60
2009.04.07 12:27:26.937,1.6518,1.6525,4.00,3.60
2009.04.07 12:27:27.167,1.65175,1.6524,2.40,3.60
2009.04.07 12:27:27.407,1.6517,1.6524,8.00,3.60
2009.04.07 12:27:27.927,1.65175,1.6524,2.40,3.60
2009.04.07 12:27:29.126,1.6518,1.6524,2.40,3.60
2009.04.07 12:27:29.406,1.6518,1.6524,5.40,3.60
2009.04.07 12:27:30.566,1.6518,1.6524,2.80,3.60
2009.04.07 12:27:30.676,1.6518,1.6524,3.60,3.60
2009.04.07 12:27:31.835,1.6518,1.6524,7.00,3.60
2009.04.07 12:27:32.765,1.65195,1.6524,1.60,3.60
2009.04.07 12:27:32.995,1.65195,1.65255,2.80,3.60
2009.04.07 12:27:33.276,1.65195,1.6525,1.60,3.60
2009.04.07 12:27:33.555,1.6518,1.6525,2.40,3.60
2009.04.07 12:27:33.895,1.6518,1.6525,1.60,3.60
2009.04.07 12:27:38.174,1.65175,1.65235,3.40,3.60
2009.04.07 12:27:38.294,1.6517,1.65235,6.20,3.60
2009.04.07 12:27:38.404,1.6517,1.65235,5.40,3.60
2009.04.07 12:27:39.154,1.65175,1.65235,1.60,3.60
2009.04.07 12:27:40.314,1.65175,1.65245,2.80,3.60
2009.04.07 12:27:40.433,1.65175,1.65235,5.00,3.60
2009.04.07 12:27:40.843,1.65175,1.65235,3.40,3.60
2009.04.07 12:27:42.473,1.6518,1.65245,1.20,3.60
2009.04.07 12:27:42.875,1.65205,1.6526,1.60,3.60
2009.04.07 12:27:43.403,1.65225,1.653,1.20,3.00
2009.04.07 12:27:43.683,1.65235,1.6532,1.20,3.60
2009.04.07 12:27:43.973,1.6526,1.65325,2.80,1.00
2009.04.07 12:27:44.277,1.65265,1.6534,1.20,3.60
2009.04.07 12:27:44.922,1.6527,1.65335,1.20,3.60
2009.04.07 12:27:45.382,1.6528,1.65335,3.80,3.60
2009.04.07 12:27:45.912,1.65285,1.65345,1.20,3.60
2009.04.07 12:27:46.332,1.6528,1.65335,3.80,3.60
2009.04.07 12:27:46.682,1.65285,1.65335,2.40,3.60
2009.04.07 12:27:48.122,1.65275,1.6533,1.20,3.60
2009.04.07 12:27:48.761,1.653,1.6537,1.20,10.80
2009.04.07 12:27:48.994,1.65295,1.6536,1.00,3.60
2009.04.07 12:27:49.282,1.6527,1.65345,5.40,3.60
2009.04.07 12:27:49.581,1.65285,1.6536,1.20,3.60
2009.04.07 12:27:51.591,1.65285,1.65315,1.00,1.40
2009.04.07 12:27:51.891,1.6525,1.65315,2.00,1.40
2009.04.07 12:27:53.260,1.6527,1.65315,1.00,5.20
2009.04.07 12:27:53.500,1.65275,1.65315,1.20,1.40
2009.04.07 12:27:53.850,1.65275,1.65325,1.20,1.40
2009.04.07 12:27:54.140,1.6529,1.65325,1.20,1.40
2009.04.07 12:27:54.360,1.6525,1.6532,4.00,3.60
2009.04.07 12:27:54.640,1.65255,1.6533,2.00,10.00
2009.04.07 12:27:55.050,1.65245,1.6533,3.60,1.40
2009.04.07 12:27:55.640,1.65255,1.6532,1.20,3.60
2009.04.07 12:27:55.930,1.65255,1.6531,1.20,1.40
2009.04.07 12:27:56.150,1.65245,1.65315,1.20,1.40
2009.04.07 12:27:56.450,1.65245,1.65305,1.20,10.80
2009.04.07 12:27:56.852,1.6523,1.65295,1.20,3.60
2009.04.07 12:27:57.149,1.6523,1.65295,2.80,3.60
2009.04.07 12:27:57.489,1.65235,1.65305,1.20,5.20
2009.04.07 12:27:57.809,1.6523,1.65305,2.80,1.40
2009.04.07 12:27:58.439,1.6523,1.65295,1.20,3.60
2009.04.07 12:27:58.959,1.6524,1.6531,2.80,5.20
2009.04.07 12:27:59.799,1.6524,1.6528,1.60,1.40
2009.04.07 12:28:00.091,1.65225,1.6528,3.80,1.40
2009.04.07 12:28:00.318,1.65225,1.6528,2.00,1.40
2009.04.07 12:28:00.659,1.6522,1.65275,1.20,1.40
2009.04.07 12:28:01.648,1.6522,1.6525,1.20,1.40
2009.04.07 12:28:01.868,1.65215,1.6525,1.20,1.40
2009.04.07 12:28:02.578,1.6521,1.65245,1.20,1.40
2009.04.07 12:28:02.808,1.65185,1.65255,2.80,3.60
2009.04.07 12:28:05.048,1.65195,1.65255,1.60,3.60
2009.04.07 12:28:05.337,1.652,1.6527,3.60,3.60
2009.04.07 12:28:05.737,1.65195,1.65265,3.20,1.40
2009.04.07 12:28:05.968,1.65195,1.6525,3.20,3.60
2009.04.07 12:28:06.247,1.6519,1.6525,2.40,3.60
2009.04.07 12:28:06.667,1.6519,1.6525,1.80,3.60
2009.04.07 12:28:07.047,1.652,1.65275,3.60,3.60
2009.04.07 12:28:07.387,1.652,1.6527,2.40,3.60
2009.04.07 12:28:07.837,1.65195,1.6525,5.20,1.40
2009.04.07 12:28:08.127,1.65205,1.6525,1.60,3.60
2009.04.07 12:28:08.597,1.65205,1.6527,1.60,3.60
2009.04.07 12:28:09.506,1.652,1.6527,2.40,3.60
2009.04.07 12:28:12.236,1.6519,1.6524,9.60,5.20
2009.04.07 12:28:12.516,1.65175,1.6524,2.40,5.20
2009.04.07 12:28:12.846,1.6516,1.6524,2.80,5.20
2009.04.07 12:28:15.925,1.65155,1.65225,2.80,5.20
2009.04.07 12:28:16.275,1.65155,1.65225,2.00,5.20
2009.04.07 12:28:17.465,1.65155,1.65225,1.20,5.20
2009.04.07 12:28:17.825,1.6517,1.65225,1.20,3.60
2009.04.07 12:28:18.344,1.65165,1.65225,1.20,5.20
2009.04.07 12:28:19.144,1.6516,1.65215,1.20,5.20
2009.04.07 12:28:19.434,1.6516,1.652,2.80,1.40
2009.04.07 12:28:19.724,1.6517,1.652,1.20,1.40
2009.04.07 12:28:20.344,1.65175,1.652,1.20,1.40
2009.04.07 12:28:20.924,1.65175,1.65205,1.20,1.40
2009.04.07 12:28:21.264,1.65165,1.6523,1.20,5.20
2009.04.07 12:28:21.663,1.65165,1.6521,1.20,1.40
2009.04.07 12:28:22.743,1.65175,1.6523,1.20,3.00
2009.04.07 12:28:22.963,1.65175,1.65215,1.20,1.40
2009.04.07 12:28:24.023,1.65175,1.65205,1.20,1.40
2009.04.07 12:28:24.303,1.65165,1.65205,2.00,1.40
2009.04.07 12:28:24.533,1.6518,1.65205,1.20,1.40
2009.04.07 12:28:24.773,1.65175,1.65205,1.20,1.40
2009.04.07 12:28:25.423,1.65175,1.6524,1.20,6.60
2009.04.07 12:28:25.654,1.6518,1.6524,1.20,3.00
2009.04.07 12:28:26.063,1.6517,1.6524,1.20,5.20
2009.04.07 12:28:26.912,1.6517,1.65215,1.20,1.40
2009.04.07 12:28:27.432,1.6518,1.65215,1.20,1.40
2009.04.07 12:28:29.152,1.65175,1.65205,3.80,1.40
2009.04.07 12:28:29.671,1.65185,1.65265,1.20,3.00
2009.04.07 12:28:29.952,1.6519,1.65265,2.40,3.00
2009.04.07 12:28:33.220,1.6521,1.65275,2.40,3.00
2009.04.07 12:28:33.330,1.65205,1.65275,2.00,3.00
2009.04.07 12:28:33.611,1.652,1.65265,2.40,1.40
2009.04.07 12:28:34.131,1.65195,1.65265,10.00,1.40
2009.04.07 12:28:34.641,1.65195,1.65265,1.20,1.40
2009.04.07 12:28:35.740,1.65205,1.6527,1.20,1.40
2009.04.07 12:28:35.910,1.6521,1.6527,1.20,1.40
2009.04.07 12:28:36.145,1.65195,1.65265,2.00,1.40
2009.04.07 12:28:36.530,1.6521,1.6528,1.20,2.00
2009.04.07 12:28:36.710,1.6521,1.6528,1.20,1.00
2009.04.07 12:28:37.031,1.65205,1.65285,2.80,1.40
2009.04.07 12:28:37.310,1.6521,1.6529,1.60,5.80
2009.04.07 12:28:37.600,1.65215,1.6529,2.80,1.40
2009.04.07 12:28:38.130,1.65215,1.6528,1.20,1.40
2009.04.07 12:28:38.661,1.6522,1.6528,1.20,1.40
2009.04.07 12:28:38.889,1.6522,1.65285,1.20,1.40
2009.04.07 12:28:39.519,1.6522,1.65285,1.20,2.00
2009.04.07 12:28:43.998,1.65205,1.65275,2.00,5.20
2009.04.07 12:28:46.307,1.6522,1.6528,1.20,3.60
2009.04.07 12:28:47.267,1.65225,1.65285,1.20,3.60
2009.04.07 12:28:56.135,1.6522,1.6528,1.20,5.20
2009.04.07 12:28:56.765,1.65225,1.65285,1.20,5.20
2009.04.07 12:28:57.815,1.6523,1.6529,1.20,5.20
2009.04.07 12:28:58.174,1.65225,1.65285,1.20,5.20
2009.04.07 12:28:58.625,1.6524,1.6528,1.20,1.40
2009.04.07 12:28:58.855,1.6524,1.6528,2.00,1.40
2009.04.07 12:28:59.204,1.6524,1.65295,2.00,3.60
2009.04.07 12:28:59.474,1.65245,1.65305,1.20,3.60
2009.04.07 12:29:00.684,1.65245,1.65305,1.20,5.20
2009.04.07 12:29:00.974,1.6524,1.653,1.20,3.60
2009.04.07 12:29:01.094,1.6523,1.6529,3.60,3.60
2009.04.07 12:29:01.424,1.6523,1.6529,2.00,3.60
2009.04.07 12:29:03.383,1.6523,1.6529,3.80,3.60
2009.04.07 12:29:03.553,1.65235,1.65295,2.00,1.40
2009.04.07 12:29:03.793,1.65235,1.653,3.00,3.00
2009.04.07 12:29:04.025,1.65245,1.65305,1.20,3.60
2009.04.07 12:29:04.483,1.65245,1.65305,2.00,3.60
2009.04.07 12:29:09.392,1.6525,1.65305,1.80,3.60
2009.04.07 12:29:09.612,1.6525,1.65305,2.60,3.60
2009.04.07 12:29:09.852,1.65255,1.65315,2.00,3.60
2009.04.07 12:29:10.362,1.65265,1.6532,1.20,3.60
2009.04.07 12:29:11.041,1.65255,1.6532,3.60,3.60
2009.04.07 12:29:11.272,1.6525,1.6531,1.80,5.20
2009.04.07 12:29:11.502,1.6525,1.6531,1.00,5.20
2009.04.07 12:29:11.792,1.6524,1.653,3.00,3.60
2009.04.07 12:29:12.151,1.6524,1.653,2.00,3.60
2009.04.07 12:29:12.681,1.6524,1.6531,2.00,5.20
2009.04.07 12:29:13.031,1.6524,1.653,1.20,3.60
2009.04.07 12:29:13.611,1.65245,1.65305,2.00,3.60
2009.04.07 12:29:14.961,1.6524,1.653,2.00,3.60
2009.04.07 12:29:15.370,1.6524,1.653,1.20,3.60
2009.04.07 12:29:15.720,1.65245,1.6531,2.00,1.00
2009.04.07 12:29:15.890,1.65245,1.65315,2.00,9.40
2009.04.07 12:29:16.120,1.6524,1.65315,2.40,3.60
2009.04.07 12:29:16.470,1.6525,1.65325,2.80,2.00
2009.04.07 12:29:16.650,1.6525,1.65325,2.80,1.40
2009.04.07 12:29:18.640,1.6525,1.65325,4.60,1.40
2009.04.07 12:29:20.179,1.6525,1.6532,3.00,1.40
2009.04.07 12:29:20.469,1.6525,1.6532,1.80,1.40
2009.04.07 12:29:20.629,1.65245,1.6532,2.00,1.40
2009.04.07 12:29:20.969,1.65245,1.6532,1.20,1.40
2009.04.07 12:29:21.309,1.6524,1.65315,3.40,3.60
2009.04.07 12:29:21.469,1.6525,1.6532,1.20,5.20
2009.04.07 12:29:21.829,1.6525,1.6532,2.00,5.20
2009.04.07 12:29:22.049,1.65255,1.6532,1.20,1.40
2009.04.07 12:29:22.349,1.65255,1.65325,1.20,5.20
2009.04.07 12:29:25.148,1.6525,1.6532,1.20,5.20
2009.04.07 12:29:27.178,1.6525,1.6531,1.20,1.40
2009.04.07 12:29:27.587,1.65235,1.6531,4.40,1.40
2009.04.07 12:29:27.947,1.6525,1.6532,1.20,5.80
2009.04.07 12:29:28.177,1.6525,1.65325,2.80,1.40
2009.04.07 12:29:28.418,1.6525,1.6532,2.00,1.40
2009.04.07 12:29:28.597,1.6525,1.6532,1.20,5.20
2009.04.07 12:29:32.396,1.6526,1.65325,1.60,3.60
