2009.04.23 10:41:57.227,1.6124,1.6131,4.00,1.60
2009.04.23 10:41:57.697,1.6123,1.61305,2.40,1.60
2009.04.23 10:41:58.037,1.61235,1.6131,1.60,1.60
2009.04.23 10:41:58.606,1.61255,1.6132,2.00,1.00
2009.04.23 10:41:58.966,1.61245,1.6133,3.60,1.60
2009.04.23 10:41:59.386,1.6125,1.61335,4.40,1.60
2009.04.23 10:42:00.066,1.61255,1.61325,1.80,1.60
2009.04.23 10:42:00.896,1.6126,1.6133,2.40,1.60
2009.04.23 10:42:01.236,1.6125,1.61325,4.20,1.60
2009.04.23 10:42:01.686,1.6125,1.61325,2.40,1.60
2009.04.23 10:42:02.215,1.61255,1.6133,4.40,1.60
2009.04.23 10:42:02.805,1.6126,1.61335,1.60,5.20
2009.04.23 10:42:03.145,1.61265,1.61335,1.80,1.60
2009.04.23 10:42:07.404,1.61265,1.6134,3.40,1.60
2009.04.23 10:42:07.584,1.61275,1.6134,1.80,1.60
2009.04.23 10:42:08.684,1.61265,1.61335,1.80,1.60
2009.04.23 10:42:08.924,1.6127,1.6133,3.20,1.60
2009.04.23 10:42:09.434,1.6127,1.6133,1.60,1.60
2009.04.23 10:42:10.193,1.61255,1.6133,4.40,1.60
2009.04.23 10:42:13.763,1.6126,1.61335,3.60,1.60
2009.04.23 10:42:13.873,1.6126,1.61335,4.40,1.60
2009.04.23 10:42:14.892,1.61275,1.61345,2.00,2.40
2009.04.23 10:42:15.002,1.61275,1.61345,2.00,1.60
2009.04.23 10:42:15.702,1.6129,1.61355,2.00,3.60
2009.04.23 10:42:18.771,1.61265,1.6134,7.00,5.20
2009.04.23 10:42:18.991,1.6127,1.61335,5.00,1.60
2009.04.23 10:42:19.451,1.61265,1.61335,5.40,1.60
2009.04.23 10:42:19.861,1.61265,1.6134,7.00,5.20
2009.04.23 10:42:20.151,1.6127,1.6134,2.00,1.60
2009.04.23 10:42:25.350,1.6128,1.6134,2.00,1.60
2009.04.23 10:42:25.930,1.6128,1.61345,2.00,1.60
2009.04.23 10:42:26.280,1.6129,1.6135,2.00,5.20
2009.04.23 10:42:27.799,1.6128,1.61345,2.00,1.60
2009.04.23 10:42:28.089,1.61275,1.61335,3.40,3.60
2009.04.23 10:42:28.389,1.6128,1.61345,2.00,1.60
2009.04.23 10:42:31.508,1.6128,1.6134,3.80,5.20
2009.04.23 10:42:43.855,1.6128,1.6134,3.80,5.20
2009.04.23 10:42:46.884,1.6128,1.61335,3.80,1.60
2009.04.23 10:42:47.235,1.6128,1.61335,1.80,5.20
2009.04.23 10:42:47.295,1.6128,1.61335,3.80,1.60
2009.04.23 10:42:47.634,1.6128,1.6134,3.80,5.20
2009.04.23 10:42:48.664,1.61305,1.61355,1.60,2.40
2009.04.23 10:42:49.004,1.61315,1.61395,2.00,6.60
2009.04.23 10:42:49.364,1.6131,1.6139,3.80,3.60
2009.04.23 10:42:49.544,1.61315,1.61395,3.60,6.20
2009.04.23 10:42:49.784,1.61325,1.61395,3.60,5.00
2009.04.23 10:42:50.064,1.61315,1.61375,2.00,1.20
2009.04.23 10:42:50.534,1.61325,1.6138,2.00,2.40
2009.04.23 10:42:52.313,1.61325,1.6138,2.00,2.80
2009.04.23 10:42:52.483,1.6132,1.6138,1.60,2.80
2009.04.23 10:42:52.773,1.6131,1.6138,2.00,2.80
2009.04.23 10:42:56.422,1.6131,1.61375,2.00,1.60
2009.04.23 10:42:56.782,1.6131,1.6138,2.00,1.60
2009.04.23 10:42:56.903,1.6131,1.6138,2.00,2.80
2009.04.23 10:42:59.892,1.6131,1.6138,3.60,2.80
2009.04.23 10:43:00.111,1.6131,1.6138,4.40,2.80
2009.04.23 10:43:11.788,1.61315,1.6138,4.40,1.00
2009.04.23 10:43:11.898,1.61315,1.6139,4.40,1.60
2009.04.23 10:43:14.158,1.6133,1.61395,1.60,5.00
2009.04.23 10:43:14.208,1.61335,1.61395,2.00,2.40
2009.04.23 10:43:14.378,1.61335,1.6139,2.00,1.20
2009.04.23 10:43:14.438,1.61335,1.6139,2.00,2.40
2009.04.23 10:43:15.647,1.61335,1.61395,2.00,2.40
2009.04.23 10:43:19.077,1.6133,1.6139,2.00,3.60
2009.04.23 10:43:19.987,1.6133,1.6139,2.00,5.00
2009.04.23 10:43:23.565,1.6133,1.6139,2.00,3.60
2009.04.23 10:43:28.754,1.61335,1.61395,2.00,1.60
2009.04.23 10:43:33.173,1.61325,1.6139,3.80,1.60
2009.04.23 10:43:33.513,1.61325,1.6139,2.00,1.60
2009.04.23 10:43:41.831,1.61325,1.61385,2.00,1.60
2009.04.23 10:43:44.940,1.61335,1.61385,2.00,1.60
2009.04.23 10:43:45.180,1.61335,1.614,3.60,1.60
2009.04.23 10:43:45.291,1.6134,1.61395,1.60,1.60
2009.04.23 10:43:45.580,1.61335,1.614,3.60,1.60
2009.04.23 10:43:46.200,1.61345,1.6141,2.00,1.60
2009.04.23 10:43:47.170,1.61355,1.6142,3.60,1.60
2009.04.23 10:43:48.060,1.6136,1.61425,2.00,1.60
2009.04.23 10:43:48.699,1.6136,1.61425,3.80,1.60
2009.04.23 10:43:49.959,1.6137,1.6143,2.00,1.60
2009.04.23 10:43:50.239,1.6137,1.61425,2.00,1.60
2009.04.23 10:43:50.819,1.6137,1.6143,2.00,1.60
2009.04.23 10:43:52.319,1.6136,1.6143,2.00,1.60
2009.04.23 10:43:52.678,1.6137,1.6143,2.00,1.60
2009.04.23 10:43:58.238,1.61375,1.6143,2.00,1.60
2009.04.23 10:43:58.757,1.6137,1.6143,2.00,1.60
2009.04.23 10:44:01.366,1.6137,1.61435,2.00,1.60
2009.04.23 10:44:02.616,1.6137,1.61435,1.60,5.20
2009.04.23 10:44:02.916,1.6137,1.61435,2.00,1.60
2009.04.23 10:44:19.332,1.61375,1.61435,2.00,1.60
2009.04.23 10:44:19.502,1.6137,1.61435,2.00,1.60
2009.04.23 10:44:38.008,1.6137,1.6143,2.00,1.60
2009.04.23 10:44:38.127,1.6137,1.6143,1.60,1.60
2009.04.23 10:44:38.477,1.6136,1.61415,2.00,1.60
2009.04.23 10:44:38.977,1.6135,1.61415,2.00,1.60
2009.04.23 10:44:40.737,1.6135,1.6142,3.60,5.20
2009.04.23 10:44:41.027,1.61355,1.6142,3.60,1.60
2009.04.23 10:44:41.567,1.6135,1.61415,2.00,1.60
2009.04.23 10:44:50.984,1.61355,1.61425,4.40,3.60
2009.04.23 10:44:51.275,1.6136,1.6143,2.00,1.60
2009.04.23 10:44:58.292,1.6136,1.6142,1.00,1.60
2009.04.23 10:44:58.583,1.61345,1.61415,2.20,1.60
2009.04.23 10:44:58.933,1.6134,1.61415,4.60,1.60
2009.04.23 10:44:59.153,1.6134,1.61415,2.40,1.60
2009.04.23 10:45:00.352,1.6134,1.6141,2.40,3.60
2009.04.23 10:45:00.522,1.61335,1.61395,2.20,1.60
2009.04.23 10:45:00.812,1.61335,1.6141,1.60,6.60
2009.04.23 10:45:01.102,1.6134,1.6141,2.00,2.80
2009.04.23 10:45:01.392,1.61335,1.6141,2.40,1.60
2009.04.23 10:45:01.742,1.61345,1.61415,2.00,1.60
2009.04.23 10:45:02.072,1.6134,1.6141,2.00,1.60
2009.04.23 10:45:02.412,1.6134,1.61405,2.00,1.60
2009.04.23 10:45:02.821,1.6134,1.614,2.00,1.20
2009.04.23 10:45:03.391,1.61325,1.61395,3.80,1.60
2009.04.23 10:45:03.961,1.6134,1.6141,2.00,1.60
2009.04.23 10:45:05.501,1.61335,1.61395,4.60,3.60
2009.04.23 10:45:05.791,1.6131,1.61385,4.40,1.60
2009.04.23 10:45:06.061,1.61315,1.6139,2.00,1.60
2009.04.23 10:45:06.411,1.6132,1.61395,2.40,1.60
2009.04.23 10:45:08.250,1.6133,1.6139,1.00,1.60
2009.04.23 10:45:08.690,1.61325,1.6139,2.80,1.60
2009.04.23 10:45:08.920,1.61325,1.61395,2.40,1.60
2009.04.23 10:45:09.150,1.6133,1.6139,1.00,1.60
2009.04.23 10:45:09.370,1.6132,1.6139,4.40,1.60
2009.04.23 10:45:12.259,1.6132,1.6139,4.40,1.60
2009.04.23 10:45:12.619,1.6133,1.61395,2.00,1.60
2009.04.23 10:45:12.789,1.61335,1.614,3.60,1.20
2009.04.23 10:45:13.239,1.6134,1.6139,1.60,1.60
2009.04.23 10:45:13.829,1.61325,1.6139,2.00,1.60
2009.04.23 10:45:14.369,1.6132,1.61385,2.00,1.60
2009.04.23 10:45:14.729,1.61325,1.6139,2.00,1.60
2009.04.23 10:45:19.767,1.6133,1.61395,1.60,5.00
2009.04.23 10:45:20.007,1.6133,1.61395,2.40,5.00
2009.04.23 10:45:20.217,1.61335,1.61405,2.00,1.60
2009.04.23 10:45:21.987,1.6133,1.614,2.00,5.20
2009.04.23 10:45:22.287,1.61335,1.61405,2.00,1.60
2009.04.23 10:45:22.397,1.6133,1.614,4.40,3.60
2009.04.23 10:45:22.817,1.6133,1.614,2.00,5.20
2009.04.23 10:45:24.466,1.61335,1.6141,3.60,5.20
2009.04.23 10:45:24.646,1.61335,1.6141,4.40,5.20
2009.04.23 10:45:24.806,1.6133,1.614,4.40,5.20
2009.04.23 10:45:26.856,1.6133,1.614,3.60,5.20
2009.04.23 10:45:27.006,1.6133,1.614,4.40,5.20
2009.04.23 10:45:28.815,1.6133,1.61395,2.00,1.60
2009.04.23 10:45:29.105,1.61325,1.61395,2.00,5.20
2009.04.23 10:45:29.216,1.61325,1.61395,2.00,6.60
2009.04.23 10:45:29.495,1.6132,1.6139,2.80,5.20
2009.04.23 10:45:29.615,1.6132,1.61395,4.40,1.60
2009.04.23 10:45:30.205,1.61335,1.61395,1.00,1.60
2009.04.23 10:45:30.445,1.6133,1.614,4.40,5.20
2009.04.23 10:45:30.985,1.6132,1.61395,6.80,1.60
2009.04.23 10:45:31.275,1.61335,1.61395,1.00,1.60
2009.04.23 10:45:31.745,1.6132,1.61395,6.80,1.60
2009.04.23 10:45:32.084,1.6133,1.614,1.60,5.20
2009.04.23 10:45:32.595,1.6133,1.614,3.60,5.20
2009.04.23 10:45:32.704,1.6133,1.614,4.40,5.20
2009.04.23 10:45:34.964,1.6133,1.61395,2.80,1.60
2009.04.23 10:45:35.024,1.61335,1.61395,1.00,1.60
2009.04.23 10:45:35.313,1.6132,1.61395,4.40,1.60
2009.04.23 10:45:40.282,1.6132,1.6138,2.80,1.60
2009.04.23 10:45:40.692,1.6132,1.6138,4.40,1.20
2009.04.23 10:45:40.872,1.6132,1.6138,4.40,3.00
2009.04.23 10:45:41.052,1.6132,1.61395,4.40,1.60
2009.04.23 10:45:44.851,1.61325,1.61395,2.00,1.60
2009.04.23 10:45:44.972,1.61335,1.61395,1.00,1.60
2009.04.23 10:45:45.271,1.6132,1.61395,4.40,1.60
2009.04.23 10:45:47.731,1.6133,1.614,2.40,1.60
2009.04.23 10:45:50.150,1.6133,1.61395,2.40,1.20
2009.04.23 10:45:50.210,1.61335,1.61395,1.00,2.80
2009.04.23 10:45:50.550,1.6132,1.61395,4.40,2.80
2009.04.23 10:45:51.880,1.6132,1.61385,2.80,1.60
2009.04.23 10:45:52.220,1.6131,1.61385,2.40,1.60
2009.04.23 10:45:52.389,1.6131,1.61385,2.40,5.20
2009.04.23 10:45:52.669,1.61305,1.61375,4.60,1.60
2009.04.23 10:45:53.569,1.61305,1.61375,2.40,1.60
2009.04.23 10:45:56.908,1.61305,1.61375,4.40,1.60
2009.04.23 10:45:57.088,1.6131,1.61385,2.40,1.60
2009.04.23 10:46:00.827,1.6131,1.61385,2.40,2.80
2009.04.23 10:46:01.008,1.61315,1.61375,1.00,1.60
2009.04.23 10:46:01.708,1.61305,1.61375,2.40,1.60
2009.04.23 10:46:01.827,1.61315,1.6138,4.40,3.00
2009.04.23 10:46:02.067,1.61315,1.6139,2.40,9.60
2009.04.23 10:46:02.467,1.6131,1.61385,2.40,1.60
2009.04.23 10:46:03.387,1.61315,1.61385,2.00,1.60
2009.04.23 10:46:03.737,1.6132,1.61385,1.00,1.60
2009.04.23 10:46:04.087,1.61315,1.6139,4.40,3.80
2009.04.23 10:46:04.367,1.61315,1.6139,4.40,2.80
2009.04.23 10:46:04.717,1.6132,1.61385,1.00,1.60
2009.04.23 10:46:04.896,1.6131,1.61385,2.40,1.60
2009.04.23 10:46:08.546,1.61295,1.6137,6.80,1.60
2009.04.23 10:46:09.056,1.6129,1.61365,4.40,1.60
2009.04.23 10:46:09.895,1.6129,1.61365,6.20,1.60
2009.04.23 10:46:10.018,1.6129,1.61365,4.40,1.60
2009.04.23 10:46:12.475,1.61295,1.6137,3.60,1.60
2009.04.23 10:46:12.885,1.61295,1.6137,6.80,1.60
2009.04.23 10:46:16.234,1.61295,1.6137,4.40,1.60
2009.04.23 10:46:31.300,1.61295,1.6137,6.80,1.60
2009.04.23 10:46:31.930,1.61295,1.6137,4.40,1.60
2009.04.23 10:46:43.137,1.61295,1.61365,2.80,1.60
2009.04.23 10:46:43.357,1.6129,1.61365,6.80,1.60
2009.04.23 10:46:43.767,1.6129,1.61365,4.40,1.60
2009.04.23 10:46:44.007,1.61305,1.61375,2.40,2.40
2009.04.23 10:46:44.357,1.61305,1.61375,2.40,1.60
2009.04.23 10:47:10.261,1.6131,1.6137,1.00,1.60
2009.04.23 10:47:10.881,1.61285,1.61365,4.40,1.60
2009.04.23 10:47:11.461,1.6129,1.61365,2.40,1.60
2009.04.23 10:47:12.560,1.613,1.61365,1.00,1.60
2009.04.23 10:47:12.961,1.6129,1.6136,4.40,2.40
2009.04.23 10:47:13.420,1.6128,1.6135,4.60,1.60
2009.04.23 10:47:13.820,1.6128,1.6135,2.40,1.60
2009.04.23 10:47:14.520,1.6128,1.61355,2.40,1.60
2009.04.23 10:47:17.009,1.6128,1.61355,2.40,3.20
2009.04.23 10:47:17.129,1.61275,1.61345,2.40,2.40
2009.04.23 10:47:17.189,1.61275,1.61345,2.40,6.60
2009.04.23 10:47:17.519,1.6127,1.6134,2.40,1.60
2009.04.23 10:47:17.859,1.61275,1.61345,4.40,5.00
2009.04.23 10:47:17.919,1.61275,1.6134,4.40,2.80
2009.04.23 10:47:18.199,1.61275,1.6134,4.40,5.60
2009.04.23 10:47:18.579,1.61275,1.6134,4.40,2.40
2009.04.23 10:47:19.258,1.61275,1.6134,1.60,5.00
2009.04.23 10:47:19.598,1.6127,1.6134,4.40,5.20
2009.04.23 10:47:20.659,1.6127,1.6134,3.60,5.20
2009.04.23 10:47:20.998,1.61275,1.61345,4.40,6.60
2009.04.23 10:47:22.618,1.6127,1.61335,2.00,2.40
2009.04.23 10:47:22.908,1.6128,1.61335,1.00,1.20
2009.04.23 10:47:23.018,1.61275,1.6134,4.40,1.20
2009.04.23 10:47:24.037,1.6128,1.6134,2.40,1.20
2009.04.23 10:47:24.387,1.6128,1.6134,2.40,2.40
2009.04.23 10:47:24.887,1.61285,1.6134,1.00,5.00
2009.04.23 10:47:25.359,1.6127,1.6134,4.40,3.60
2009.04.23 10:47:26.337,1.61285,1.6134,1.00,5.20
2009.04.23 10:47:26.567,1.61275,1.61345,4.40,5.20
2009.04.23 10:47:26.908,1.61275,1.6134,2.40,3.60
2009.04.23 10:47:27.386,1.6127,1.6134,2.00,5.20
2009.04.23 10:47:28.066,1.61265,1.6134,2.40,5.20
2009.04.23 10:47:28.586,1.6126,1.61335,6.80,1.60
2009.04.23 10:47:28.876,1.6126,1.6132,2.20,5.20
2009.04.23 10:47:29.166,1.6125,1.6132,6.20,5.20
2009.04.23 10:47:31.805,1.6126,1.6132,1.60,3.60
2009.04.23 10:47:31.986,1.6126,1.61335,4.40,1.60
2009.04.23 10:47:32.736,1.61265,1.6134,2.40,5.20
2009.04.23 10:47:33.205,1.6127,1.6134,2.00,6.60
2009.04.23 10:47:33.805,1.6127,1.6134,2.00,5.20
2009.04.23 10:47:36.704,1.61275,1.6134,1.60,5.00
2009.04.23 10:47:36.994,1.61275,1.6134,4.40,2.40
2009.04.23 10:47:38.154,1.6128,1.6134,1.60,2.40
2009.04.23 10:47:38.374,1.61285,1.6134,2.00,2.40
2009.04.23 10:47:39.364,1.6128,1.6134,3.60,5.00
2009.04.23 10:47:39.763,1.6128,1.6134,2.00,3.60
2009.04.23 10:47:40.453,1.61285,1.61345,2.00,5.20
2009.04.23 10:47:40.733,1.6128,1.6134,2.00,3.60
2009.04.23 10:47:42.093,1.61285,1.61345,2.00,5.20
2009.04.23 10:47:42.333,1.61285,1.61345,2.00,5.00
2009.04.23 10:47:42.393,1.6129,1.61345,2.00,2.40
2009.04.23 10:47:42.673,1.6129,1.61345,3.60,2.40
2009.04.23 10:47:42.783,1.613,1.61355,2.00,2.40
2009.04.23 10:47:43.132,1.613,1.6136,2.00,3.60
2009.04.23 10:47:43.413,1.61305,1.61365,2.00,5.00
2009.04.23 10:47:43.763,1.61305,1.61365,2.00,3.60
2009.04.23 10:47:49.901,1.61305,1.61365,3.60,3.60
2009.04.23 10:47:49.951,1.61305,1.61365,3.60,5.00
2009.04.23 10:47:50.231,1.6131,1.6136,2.00,3.00
2009.04.23 10:47:50.291,1.61305,1.61365,2.00,3.60
2009.04.23 10:47:53.160,1.61305,1.61365,3.60,3.60
2009.04.23 10:47:53.510,1.61315,1.61375,1.00,3.60
2009.04.23 10:47:53.860,1.61305,1.61375,4.40,3.60
2009.04.23 10:47:55.700,1.6131,1.6137,2.00,3.60
2009.04.23 10:47:55.920,1.6131,1.6137,2.00,6.60
2009.04.23 10:47:56.210,1.6131,1.6137,2.00,5.20
2009.04.23 10:47:56.390,1.6131,1.6137,2.00,3.60
2009.04.23 10:47:59.759,1.6131,1.6137,2.00,5.00
2009.04.23 10:48:05.217,1.613,1.6136,4.40,5.00
2009.04.23 10:48:05.487,1.613,1.6136,2.00,5.00
2009.04.23 10:48:05.997,1.613,1.61355,2.00,1.20
2009.04.23 10:48:06.167,1.613,1.6135,2.00,3.00
2009.04.23 10:48:08.086,1.6129,1.61345,2.40,3.60
2009.04.23 10:48:08.427,1.61295,1.61345,1.00,3.60
2009.04.23 10:48:08.716,1.61285,1.61345,2.00,3.60
2009.04.23 10:48:08.996,1.61285,1.61345,2.00,5.00
2009.04.23 10:48:09.516,1.61285,1.61345,3.60,5.00
2009.04.23 10:48:09.696,1.6129,1.6134,2.00,1.40
2009.04.23 10:48:10.087,1.6129,1.61355,2.00,5.00
2009.04.23 10:48:12.526,1.613,1.6136,2.00,6.20
2009.04.23 10:48:12.815,1.613,1.6136,2.00,5.00
2009.04.23 10:48:12.926,1.613,1.6136,2.00,3.60
2009.04.23 10:48:17.025,1.61305,1.61365,3.60,3.60
2009.04.23 10:48:17.674,1.61305,1.61365,2.00,3.60
2009.04.23 10:48:22.093,1.61325,1.61395,2.00,5.00
2009.04.23 10:48:26.932,1.61305,1.61365,3.60,3.60
2009.04.23 10:48:27.102,1.6131,1.6137,2.00,3.60
2009.04.23 10:48:27.612,1.6131,1.6137,2.00,5.00
2009.04.23 10:48:32.461,1.6129,1.61355,3.80,5.00
2009.04.23 10:48:32.861,1.6129,1.61355,2.00,5.00
2009.04.23 10:48:33.860,1.6129,1.61355,3.60,5.00
2009.04.23 10:48:34.320,1.613,1.6135,2.00,3.00
2009.04.23 10:48:36.830,1.6129,1.61355,2.00,3.60
2009.04.23 10:48:37.540,1.6129,1.61355,3.60,3.60
2009.04.23 10:48:38.159,1.6129,1.61355,2.00,3.60
2009.04.23 10:48:39.029,1.613,1.6136,2.00,5.00
2009.04.23 10:48:39.259,1.613,1.61355,2.00,1.20
2009.04.23 10:48:39.549,1.613,1.61355,2.00,2.40
2009.04.23 10:48:42.428,1.613,1.61355,3.60,2.40
2009.04.23 10:48:42.768,1.61305,1.61355,2.00,2.40
2009.04.23 10:48:42.878,1.61305,1.61365,2.00,5.00
2009.04.23 10:48:43.168,1.61315,1.6136,2.00,3.00
2009.04.23 10:48:43.638,1.61325,1.61385,2.00,5.20
2009.04.23 10:48:44.178,1.61315,1.61385,2.80,5.00
2009.04.23 10:48:44.518,1.61315,1.61385,2.00,3.60
2009.04.23 10:48:46.187,1.61315,1.6138,2.00,5.20
2009.04.23 10:48:46.477,1.61315,1.6138,2.00,6.60
2009.04.23 10:48:50.337,1.61315,1.6138,2.00,3.60
2009.04.23 10:48:51.786,1.6132,1.61385,2.00,3.60
2009.04.23 10:48:52.026,1.6133,1.6139,2.00,3.60
2009.04.23 10:48:52.386,1.61325,1.61395,2.40,1.60
2009.04.23 10:48:53.626,1.61335,1.614,4.40,3.00
2009.04.23 10:48:53.916,1.61335,1.6139,4.40,3.00
2009.04.23 10:48:55.355,1.61345,1.6139,2.00,3.00
2009.04.23 10:48:55.525,1.61345,1.6139,2.00,1.40
2009.04.23 10:48:55.815,1.61345,1.61415,2.00,4.60
2009.04.23 10:48:55.985,1.61345,1.61395,2.00,3.00
2009.04.23 10:48:57.765,1.6134,1.6139,2.00,3.00
2009.04.23 10:48:58.464,1.6134,1.6139,4.40,3.00
2009.04.23 10:48:58.754,1.61345,1.6139,2.00,3.00
2009.04.23 10:49:02.084,1.61335,1.6141,4.40,1.60
2009.04.23 10:49:02.373,1.61335,1.61395,4.40,3.00
2009.04.23 10:49:06.712,1.61335,1.6139,2.40,3.00
2009.04.23 10:49:06.822,1.6133,1.6139,4.40,3.00
2009.04.23 10:49:06.882,1.61335,1.6139,1.60,3.00
2009.04.23 10:49:07.213,1.6134,1.6139,2.00,3.00
2009.04.23 10:49:08.982,1.6133,1.6138,4.40,3.00
2009.04.23 10:49:10.002,1.6134,1.6139,2.00,3.00
2009.04.23 10:49:10.621,1.6133,1.6139,4.40,3.00
2009.04.23 10:49:11.251,1.6133,1.6138,4.40,1.60
2009.04.23 10:49:11.481,1.6133,1.6138,4.40,3.00
2009.04.23 10:49:12.111,1.6134,1.6138,2.00,3.00
2009.04.23 10:49:12.441,1.6134,1.6138,2.00,1.60
2009.04.23 10:49:12.501,1.6134,1.6139,2.00,3.00
2009.04.23 10:49:13.841,1.6133,1.6139,4.40,3.00
2009.04.23 10:49:14.461,1.6133,1.6138,4.40,3.00
2009.04.23 10:49:15.620,1.61325,1.6138,4.40,3.00
2009.04.23 10:49:16.330,1.61345,1.6138,1.60,3.00
2009.04.23 10:49:16.800,1.61345,1.6138,4.40,3.00
2009.04.23 10:49:16.960,1.61325,1.61395,2.00,1.60
2009.04.23 10:49:17.240,1.61325,1.6139,2.00,1.60
2009.04.23 10:49:17.410,1.61325,1.61385,2.00,3.60
2009.04.23 10:49:18.849,1.6133,1.6139,2.00,6.60
2009.04.23 10:49:19.019,1.6133,1.6139,2.00,3.60
2009.04.23 10:49:19.139,1.6133,1.6139,2.00,5.20
2009.04.23 10:49:19.839,1.61325,1.61385,2.00,3.60
2009.04.23 10:49:19.959,1.6133,1.6139,2.00,3.60
2009.04.23 10:49:21.359,1.61325,1.61385,2.00,3.60
2009.04.23 10:49:24.728,1.61325,1.6138,2.00,1.00
2009.04.23 10:49:25.568,1.61325,1.6138,2.00,2.20
2009.04.23 10:49:25.738,1.61325,1.6138,2.00,3.80
2009.04.23 10:49:28.167,1.61325,1.6138,3.60,3.80
2009.04.23 10:49:28.287,1.61325,1.6138,4.40,3.80
2009.04.23 10:49:28.527,1.61325,1.6138,4.40,3.00
2009.04.23 10:49:36.595,1.61325,1.6138,4.40,4.40
2009.04.23 10:49:36.885,1.61315,1.6138,2.80,4.40
2009.04.23 10:49:37.235,1.61315,1.6138,2.00,4.40
2009.04.23 10:49:37.585,1.61315,1.61365,2.00,3.00
2009.04.23 10:49:38.575,1.61315,1.61365,1.00,3.00
2009.04.23 10:49:39.105,1.61305,1.6136,4.40,3.00
2009.04.23 10:49:47.633,1.61305,1.6136,3.60,3.00
2009.04.23 10:49:47.853,1.613,1.6137,4.40,8.20
2009.04.23 10:49:48.032,1.613,1.61355,4.40,1.60
2009.04.23 10:49:48.423,1.613,1.61355,4.40,3.00
2009.04.23 10:49:48.962,1.61305,1.61355,2.00,3.00
2009.04.23 10:49:49.202,1.61305,1.6135,3.60,3.00
2009.04.23 10:49:49.442,1.61305,1.6135,4.40,3.00
2009.04.23 10:49:49.672,1.61305,1.6136,4.40,3.00
2009.04.23 10:49:50.952,1.61305,1.61345,2.00,1.00
2009.04.23 10:49:51.302,1.613,1.61345,3.20,2.40
2009.04.23 10:49:51.712,1.61275,1.61345,4.40,4.40
2009.04.23 10:49:52.341,1.61285,1.6133,2.00,3.00
2009.04.23 10:49:52.851,1.61295,1.6137,2.00,4.40
2009.04.23 10:49:53.371,1.61295,1.6136,2.00,3.00
2009.04.23 10:49:54.071,1.6129,1.6134,2.00,3.00
2009.04.23 10:49:55.841,1.61285,1.6134,2.40,3.00
2009.04.23 10:49:56.060,1.6128,1.6134,4.40,3.00
2009.04.23 10:49:56.350,1.6128,1.6133,2.80,1.60
2009.04.23 10:49:56.580,1.61275,1.6133,4.40,3.00
2009.04.23 10:49:57.190,1.61275,1.6133,2.80,3.00
2009.04.23 10:49:57.420,1.61275,1.6133,2.00,3.00
2009.04.23 10:49:59.339,1.61275,1.6133,3.60,3.00
2009.04.23 10:49:59.569,1.61275,1.6133,4.40,3.00
2009.04.23 10:50:01.389,1.61275,1.6133,3.60,3.00
2009.04.23 10:50:01.509,1.61275,1.6133,2.00,3.00
2009.04.23 10:50:02.829,1.61275,1.6132,2.00,3.00
2009.04.23 10:50:07.248,1.61265,1.6132,3.80,3.00
2009.04.23 10:50:07.358,1.61265,1.6131,2.00,3.00
2009.04.23 10:50:12.706,1.61265,1.6131,1.00,3.00
2009.04.23 10:50:13.056,1.61255,1.6131,4.40,3.00
2009.04.23 10:50:13.277,1.6125,1.613,4.40,3.00
2009.04.23 10:50:13.626,1.6126,1.613,1.00,3.00
2009.04.23 10:50:13.866,1.61255,1.6131,4.40,3.00
2009.04.23 10:50:15.695,1.6126,1.6131,1.60,3.00
2009.04.23 10:50:15.805,1.61265,1.6131,2.00,3.00
2009.04.23 10:50:16.046,1.61255,1.6131,2.40,3.00
2009.04.23 10:50:16.156,1.61255,1.6131,2.40,1.60
2009.04.23 10:50:16.515,1.61255,1.6131,2.40,3.00
2009.04.23 10:50:17.145,1.6124,1.613,6.80,3.00
2009.04.23 10:50:17.435,1.6124,1.613,4.40,3.00
2009.04.23 10:50:20.814,1.6125,1.613,4.40,3.00
2009.04.23 10:50:21.344,1.61265,1.613,2.00,3.00
2009.04.23 10:50:21.754,1.61265,1.61325,2.00,3.00
2009.04.23 10:50:21.984,1.61265,1.61315,2.00,3.00
2009.04.23 10:50:22.444,1.61265,1.61315,1.00,3.00
2009.04.23 10:50:22.904,1.61255,1.6131,2.40,3.00
2009.04.23 10:50:25.193,1.6126,1.6132,1.00,8.20
2009.04.23 10:50:25.244,1.6125,1.6132,4.40,6.60
2009.04.23 10:50:25.653,1.6126,1.6132,2.00,3.60
2009.04.23 10:50:31.422,1.61265,1.6131,2.80,3.00
2009.04.23 10:50:31.592,1.61265,1.6131,4.40,3.00
2009.04.23 10:50:33.191,1.61265,1.6131,2.00,1.60
2009.04.23 10:50:33.581,1.61265,1.61325,2.00,3.60
2009.04.23 10:50:35.721,1.6126,1.61325,3.80,3.60
2009.04.23 10:50:36.121,1.6126,1.61325,2.00,5.00
2009.04.23 10:50:43.149,1.6126,1.61325,2.00,6.20
2009.04.23 10:50:43.389,1.6126,1.6132,2.00,5.60
2009.04.23 10:50:44.639,1.61255,1.61315,4.40,3.60
2009.04.23 10:50:45.039,1.61255,1.61315,2.00,3.60
2009.04.23 10:50:45.449,1.61255,1.61315,3.60,3.60
2009.04.23 10:50:45.969,1.6126,1.61325,2.00,5.00
2009.04.23 10:50:49.458,1.61265,1.6131,4.40,1.60
2009.04.23 10:50:49.917,1.61265,1.6131,4.40,3.00
