2009.04.23 15:17:10.944,1.60295,1.60365,1.60,2.40
2009.04.23 15:17:11.284,1.60295,1.60355,2.40,1.00
2009.04.23 15:17:11.734,1.60295,1.60365,2.40,2.40
2009.04.23 15:17:11.964,1.6031,1.6037,2.60,5.80
2009.04.23 15:17:12.463,1.6029,1.6034,1.20,3.60
2009.04.23 15:17:12.933,1.60275,1.6034,4.40,3.60
2009.04.23 15:17:13.173,1.60275,1.60355,1.20,5.20
2009.04.23 15:17:13.463,1.60265,1.60355,6.80,3.60
2009.04.23 15:17:13.703,1.6027,1.6034,5.00,3.60
2009.04.23 15:17:15.193,1.6028,1.6034,1.00,3.60
2009.04.23 15:17:15.373,1.60275,1.6034,2.40,3.60
2009.04.23 15:17:16.123,1.6028,1.60325,1.00,3.60
2009.04.23 15:17:16.342,1.60265,1.60325,8.00,3.60
2009.04.23 15:17:17.422,1.60275,1.6032,2.60,3.60
2009.04.23 15:17:17.662,1.6028,1.60325,2.60,3.60
2009.04.23 15:17:18.462,1.6028,1.60325,4.20,3.60
2009.04.23 15:17:18.812,1.60285,1.6033,2.60,3.60
2009.04.23 15:17:19.911,1.60285,1.6033,3.80,3.60
2009.04.23 15:17:21.161,1.60285,1.6033,2.60,3.60
2009.04.23 15:17:23.301,1.60295,1.6034,2.60,3.60
2009.04.23 15:17:23.831,1.603,1.60345,2.60,3.60
2009.04.23 15:17:31.099,1.60285,1.6033,3.00,3.60
2009.04.23 15:17:31.489,1.6029,1.6033,1.20,3.60
2009.04.23 15:17:31.609,1.6028,1.60345,3.40,3.60
2009.04.23 15:17:31.899,1.60285,1.60345,1.00,3.60
2009.04.23 15:17:32.009,1.60275,1.60345,2.40,3.60
2009.04.23 15:17:32.858,1.60275,1.60335,2.40,5.00
2009.04.23 15:17:41.126,1.60265,1.6031,4.40,3.60
2009.04.23 15:17:41.596,1.6027,1.6031,1.60,3.60
2009.04.23 15:17:41.766,1.6027,1.60325,2.40,3.60
2009.04.23 15:17:42.116,1.60275,1.60325,2.40,3.60
2009.04.23 15:17:42.226,1.60275,1.60335,2.40,3.60
2009.04.23 15:17:42.836,1.60275,1.60335,2.40,3.60
2009.04.23 15:17:43.306,1.6028,1.60335,1.60,3.60
2009.04.23 15:17:43.537,1.6028,1.6034,2.40,3.60
2009.04.23 15:17:44.846,1.60285,1.6034,1.60,3.60
2009.04.23 15:17:45.365,1.60285,1.60345,2.40,1.40
2009.04.23 15:17:45.805,1.60285,1.6035,2.40,3.60
2009.04.23 15:17:46.485,1.60295,1.60355,2.40,3.60
2009.04.23 15:17:46.785,1.603,1.6036,1.60,3.60
2009.04.23 15:17:47.205,1.603,1.6036,2.40,5.00
2009.04.23 15:17:47.425,1.603,1.6035,1.00,1.20
2009.04.23 15:17:47.905,1.603,1.60355,1.60,3.60
2009.04.23 15:17:48.255,1.603,1.60355,2.40,3.60
2009.04.23 15:17:49.644,1.60305,1.6034,1.00,3.60
2009.04.23 15:17:49.764,1.6029,1.6034,2.60,3.60
2009.04.23 15:17:50.304,1.6028,1.60335,5.00,3.60
2009.04.23 15:17:50.824,1.6028,1.60335,2.60,3.60
2009.04.23 15:17:51.734,1.6028,1.60325,2.60,3.60
2009.04.23 15:17:52.963,1.60285,1.6033,2.60,3.60
2009.04.23 15:17:54.623,1.60285,1.6033,4.40,3.60
2009.04.23 15:17:54.743,1.60295,1.6034,2.60,3.60
2009.04.23 15:17:55.033,1.6029,1.60335,2.60,3.60
2009.04.23 15:17:58.172,1.60285,1.6033,2.60,3.60
2009.04.23 15:17:58.683,1.6029,1.60335,2.60,3.60
2009.04.23 15:17:58.802,1.60285,1.6033,2.60,3.60
2009.04.23 15:18:00.962,1.6029,1.60335,2.60,3.60
2009.04.23 15:18:01.542,1.60295,1.6034,2.60,6.20
2009.04.23 15:18:01.961,1.6028,1.6032,1.60,3.60
2009.04.23 15:18:04.121,1.6026,1.60325,4.20,3.60
2009.04.23 15:18:04.571,1.60265,1.60335,2.60,5.00
2009.04.23 15:18:04.741,1.60265,1.60335,2.60,6.60
2009.04.23 15:18:07.150,1.60265,1.6032,2.60,5.20
2009.04.23 15:18:10.569,1.60265,1.6032,2.60,3.60
2009.04.23 15:18:12.129,1.6027,1.6033,2.60,6.40
2009.04.23 15:18:12.479,1.6027,1.6033,2.60,6.40
2009.04.23 15:18:12.709,1.6027,1.6033,2.60,5.20
2009.04.23 15:18:12.989,1.6027,1.60325,2.60,1.60
2009.04.23 15:18:13.169,1.60285,1.6033,2.60,3.60
2009.04.23 15:18:13.618,1.6027,1.6033,2.60,5.00
2009.04.23 15:18:17.318,1.6027,1.6033,2.60,6.60
2009.04.23 15:18:17.608,1.60275,1.60325,2.60,1.20
2009.04.23 15:18:17.928,1.60275,1.6033,2.60,1.40
2009.04.23 15:18:18.327,1.6026,1.60315,2.20,1.60
2009.04.23 15:18:18.718,1.60245,1.60315,4.80,1.60
2009.04.23 15:18:18.937,1.60245,1.60315,2.60,1.60
2009.04.23 15:18:19.287,1.6025,1.60325,1.60,5.20
2009.04.23 15:18:19.457,1.6025,1.60325,2.40,5.20
2009.04.23 15:18:20.067,1.60255,1.60315,1.00,1.60
2009.04.23 15:18:20.357,1.60245,1.60315,2.60,5.20
2009.04.23 15:18:20.537,1.6026,1.60315,2.60,5.20
2009.04.23 15:18:22.486,1.60245,1.603,4.80,5.20
2009.04.23 15:18:22.946,1.60245,1.603,2.60,3.60
2009.04.23 15:18:23.296,1.60235,1.603,2.60,3.60
2009.04.23 15:18:23.406,1.6022,1.60295,2.20,5.20
2009.04.23 15:18:23.966,1.60215,1.60285,4.40,5.20
2009.04.23 15:18:24.596,1.6022,1.6029,2.60,5.20
2009.04.23 15:18:25.166,1.60215,1.60285,2.60,5.20
2009.04.23 15:18:25.466,1.6023,1.60285,1.60,3.60
2009.04.23 15:18:25.696,1.60235,1.60295,1.60,3.60
2009.04.23 15:18:25.916,1.6024,1.60305,2.60,10.40
2009.04.23 15:18:26.385,1.6024,1.6031,2.60,6.60
2009.04.23 15:18:26.785,1.6025,1.6031,2.60,5.00
2009.04.23 15:18:27.915,1.60245,1.60305,2.60,3.60
2009.04.23 15:18:28.215,1.6025,1.60295,2.60,1.20
2009.04.23 15:18:28.805,1.6025,1.60295,2.60,2.40
2009.04.23 15:18:29.045,1.6025,1.603,2.60,5.00
2009.04.23 15:18:29.505,1.6025,1.60305,2.60,2.80
2009.04.23 15:18:29.905,1.60245,1.6029,2.60,3.60
2009.04.23 15:18:30.085,1.6023,1.60285,1.80,3.60
2009.04.23 15:18:30.374,1.60225,1.60285,4.40,3.60
2009.04.23 15:18:30.784,1.60225,1.6027,1.80,3.60
2009.04.23 15:18:31.064,1.6023,1.6026,3.40,1.00
2009.04.23 15:18:31.335,1.60235,1.6026,1.00,1.00
2009.04.23 15:18:31.454,1.602,1.60275,5.00,5.00
2009.04.23 15:18:31.794,1.602,1.6027,3.40,6.60
2009.04.23 15:18:32.354,1.602,1.60255,2.60,1.20
2009.04.23 15:18:32.824,1.602,1.60245,2.60,3.60
2009.04.23 15:18:33.124,1.602,1.60255,2.60,3.60
2009.04.23 15:18:33.794,1.60205,1.60255,1.60,3.60
2009.04.23 15:18:33.974,1.6021,1.6026,2.60,5.00
2009.04.23 15:18:34.144,1.60215,1.6026,2.60,1.40
2009.04.23 15:18:34.504,1.60215,1.6026,4.20,2.60
2009.04.23 15:18:34.833,1.60225,1.6026,2.60,1.00
2009.04.23 15:18:34.884,1.60225,1.6027,2.60,5.00
2009.04.23 15:18:34.943,1.60225,1.6027,2.60,6.20
2009.04.23 15:18:36.953,1.6022,1.60265,2.60,3.60
2009.04.23 15:18:37.123,1.6021,1.60265,1.60,3.60
2009.04.23 15:18:37.524,1.60205,1.60265,5.80,3.60
2009.04.23 15:18:37.693,1.60205,1.60265,5.00,3.60
2009.04.23 15:18:37.923,1.60215,1.60265,1.60,3.60
2009.04.23 15:18:38.103,1.6022,1.60265,5.00,5.00
2009.04.23 15:18:38.792,1.6022,1.60265,5.00,3.60
2009.04.23 15:18:41.082,1.6022,1.6026,1.60,3.60
2009.04.23 15:18:41.552,1.60235,1.6026,2.40,1.00
2009.04.23 15:18:41.722,1.6023,1.60275,2.60,6.20
2009.04.23 15:18:42.132,1.60225,1.6026,1.00,3.60
2009.04.23 15:18:42.652,1.602,1.6026,3.80,3.60
2009.04.23 15:18:43.231,1.602,1.6025,2.60,3.60
2009.04.23 15:18:44.781,1.6021,1.60255,2.60,3.60
2009.04.23 15:18:45.181,1.60215,1.6026,4.20,3.60
2009.04.23 15:18:45.421,1.60215,1.6026,5.00,3.60
2009.04.23 15:18:45.531,1.60215,1.6026,3.40,3.60
2009.04.23 15:18:45.771,1.60215,1.6026,2.60,3.60
2009.04.23 15:18:46.131,1.60205,1.6025,2.60,3.60
2009.04.23 15:18:46.521,1.6021,1.60255,2.60,3.60
2009.04.23 15:18:48.240,1.60215,1.60255,1.60,3.60
2009.04.23 15:18:48.600,1.60215,1.6026,4.20,6.20
2009.04.23 15:18:48.820,1.60215,1.6026,5.00,6.20
2009.04.23 15:18:52.099,1.6021,1.60255,2.60,3.60
2009.04.23 15:18:52.609,1.60205,1.6025,2.60,3.60
2009.04.23 15:18:53.309,1.602,1.60245,2.60,3.60
2009.04.23 15:18:53.769,1.60205,1.6025,2.60,3.60
2009.04.23 15:18:54.659,1.602,1.60245,1.60,3.60
2009.04.23 15:18:55.358,1.602,1.60245,2.40,3.60
2009.04.23 15:18:55.648,1.6021,1.60255,2.60,3.60
2009.04.23 15:19:00.917,1.6022,1.60265,1.60,4.80
2009.04.23 15:19:01.188,1.6022,1.60265,1.60,3.60
2009.04.23 15:19:01.547,1.60235,1.60265,1.60,1.00
2009.04.23 15:19:02.057,1.60235,1.6031,2.40,3.60
2009.04.23 15:19:02.577,1.60235,1.6031,2.40,3.60
2009.04.23 15:19:02.997,1.60235,1.6031,2.40,4.60
2009.04.23 15:19:03.556,1.60235,1.60295,2.40,3.60
2009.04.23 15:19:03.936,1.6025,1.60305,2.40,1.00
2009.04.23 15:19:04.176,1.6025,1.6032,2.40,5.00
2009.04.23 15:19:04.766,1.6025,1.6032,2.40,3.60
2009.04.23 15:19:06.576,1.6026,1.6032,1.60,3.60
2009.04.23 15:19:06.696,1.6026,1.60325,2.40,4.60
2009.04.23 15:19:06.816,1.6026,1.60325,2.40,12.60
2009.04.23 15:19:07.096,1.6026,1.6031,2.40,1.00
2009.04.23 15:19:07.955,1.60255,1.6031,2.40,1.00
2009.04.23 15:19:09.455,1.6026,1.60305,1.00,1.00
2009.04.23 15:19:09.565,1.60235,1.60305,2.40,4.60
2009.04.23 15:19:09.845,1.60235,1.60295,2.40,1.00
2009.04.23 15:19:10.255,1.6024,1.60295,2.40,1.00
2009.04.23 15:19:10.475,1.6024,1.603,2.40,1.00
2009.04.23 15:19:14.674,1.6026,1.603,1.60,1.00
2009.04.23 15:19:14.784,1.6026,1.603,2.40,1.00
2009.04.23 15:19:15.074,1.6026,1.6031,2.40,9.40
2009.04.23 15:19:15.124,1.6026,1.60315,2.40,1.00
2009.04.23 15:19:15.174,1.6026,1.6032,2.40,3.80
2009.04.23 15:19:15.644,1.6026,1.6032,2.40,1.00
2009.04.23 15:19:17.583,1.60275,1.6032,1.60,1.00
2009.04.23 15:19:17.993,1.60275,1.60335,2.40,5.00
2009.04.23 15:19:18.324,1.6028,1.60335,1.00,5.00
2009.04.23 15:19:18.563,1.60265,1.60325,2.40,3.60
2009.04.23 15:19:21.632,1.60265,1.60325,2.40,5.00
2009.04.23 15:19:21.922,1.6026,1.6032,2.40,3.60
2009.04.23 15:19:25.372,1.6026,1.6032,2.40,5.00
2009.04.23 15:19:25.491,1.6026,1.6032,2.40,6.60
2009.04.23 15:19:28.460,1.60255,1.6031,2.60,3.00
2009.04.23 15:19:28.860,1.6025,1.6031,2.40,6.60
2009.04.23 15:19:28.970,1.60255,1.603,3.40,1.60
2009.04.23 15:19:29.210,1.6026,1.603,1.60,1.60
2009.04.23 15:19:29.321,1.6026,1.60315,2.40,1.20
2009.04.23 15:19:29.660,1.6026,1.6032,2.40,3.60
2009.04.23 15:19:30.240,1.6026,1.6032,2.40,6.60
2009.04.23 15:19:30.711,1.6026,1.6032,2.40,5.20
2009.04.23 15:19:30.880,1.6026,1.6032,2.40,3.60
2009.04.23 15:19:38.688,1.6026,1.6032,2.40,6.60
2009.04.23 15:19:39.208,1.60255,1.60315,1.60,5.00
2009.04.23 15:19:39.328,1.60255,1.60315,2.40,3.60
2009.04.23 15:19:40.947,1.60265,1.6032,1.00,3.60
2009.04.23 15:19:41.597,1.60255,1.6032,5.00,3.60
2009.04.23 15:19:41.767,1.60255,1.6032,4.20,3.60
2009.04.23 15:19:50.335,1.6024,1.6031,5.00,3.60
2009.04.23 15:19:50.615,1.6024,1.6031,5.00,5.20
2009.04.23 15:19:50.725,1.6025,1.60315,2.40,3.60
2009.04.23 15:19:54.244,1.60235,1.603,2.20,3.60
2009.04.23 15:19:54.354,1.60235,1.60295,5.00,3.00
2009.04.23 15:19:54.694,1.60245,1.6031,4.20,5.00
2009.04.23 15:19:54.924,1.60245,1.6031,5.00,5.00
2009.04.23 15:19:58.683,1.60225,1.60295,6.80,3.60
2009.04.23 15:19:59.993,1.60225,1.60285,5.00,3.60
2009.04.23 15:20:00.163,1.6023,1.6026,1.00,3.60
2009.04.23 15:20:00.563,1.6022,1.6026,1.20,3.60
2009.04.23 15:20:00.742,1.60205,1.60255,1.20,3.60
2009.04.23 15:20:01.433,1.60165,1.6023,2.20,3.60
2009.04.23 15:20:01.722,1.60155,1.6023,6.80,3.60
2009.04.23 15:20:02.352,1.60155,1.6022,1.20,3.60
2009.04.23 15:20:02.852,1.60155,1.6022,2.40,3.60
2009.04.23 15:20:03.652,1.60155,1.6022,4.20,3.60
2009.04.23 15:20:04.222,1.60165,1.6023,5.00,3.60
2009.04.23 15:20:04.751,1.60165,1.6023,2.60,3.60
2009.04.23 15:20:05.781,1.60165,1.6023,2.60,5.00
2009.04.23 15:20:07.511,1.60165,1.6023,2.60,3.60
2009.04.23 15:20:08.851,1.60165,1.60225,2.60,1.60
2009.04.23 15:20:09.371,1.6016,1.6021,4.40,3.60
2009.04.23 15:20:10.001,1.6016,1.6021,2.60,3.60
2009.04.23 15:20:10.880,1.6016,1.6021,2.60,5.00
2009.04.23 15:20:13.989,1.6015,1.60195,2.60,3.60
2009.04.23 15:20:14.789,1.6015,1.60205,2.60,3.60
2009.04.23 15:20:16.429,1.6016,1.6021,2.60,6.20
2009.04.23 15:20:17.068,1.6016,1.6021,2.60,3.60
2009.04.23 15:20:17.759,1.6017,1.60215,2.60,6.20
2009.04.23 15:20:18.218,1.6018,1.60225,2.60,5.00
2009.04.23 15:20:18.678,1.6018,1.60225,4.20,6.20
2009.04.23 15:20:19.008,1.6019,1.6025,2.60,4.80
2009.04.23 15:20:19.298,1.6019,1.6025,2.60,3.60
2009.04.23 15:20:19.478,1.6019,1.6025,2.60,3.60
2009.04.23 15:20:19.878,1.6019,1.6025,2.60,3.60
2009.04.23 15:20:20.118,1.6019,1.60245,4.40,3.60
2009.04.23 15:20:20.758,1.6019,1.60245,2.60,3.60
2009.04.23 15:20:23.737,1.60185,1.60235,3.40,3.60
2009.04.23 15:20:23.967,1.60185,1.60235,2.60,3.60
2009.04.23 15:20:24.677,1.6019,1.60235,1.60,3.60
2009.04.23 15:20:24.957,1.602,1.60245,2.60,6.20
2009.04.23 15:20:25.007,1.60185,1.60235,2.60,3.60
2009.04.23 15:20:29.755,1.60175,1.6022,2.60,3.60
2009.04.23 15:20:36.044,1.6018,1.60225,4.40,3.60
2009.04.23 15:20:36.264,1.6019,1.60235,2.60,3.60
2009.04.23 15:20:37.124,1.60195,1.6024,2.60,3.60
2009.04.23 15:20:38.774,1.60195,1.6024,5.60,3.60
2009.04.23 15:20:39.283,1.602,1.60245,4.40,3.60
2009.04.23 15:20:41.803,1.602,1.60245,2.60,3.60
2009.04.23 15:20:44.372,1.60195,1.6024,2.60,3.60
2009.04.23 15:20:45.122,1.6016,1.60215,5.40,3.60
2009.04.23 15:20:45.402,1.6016,1.60215,3.80,3.60
2009.04.23 15:20:45.692,1.6015,1.6021,3.00,3.60
2009.04.23 15:20:46.512,1.6017,1.60215,4.40,3.60
2009.04.23 15:20:46.851,1.6017,1.60215,5.60,3.60
2009.04.23 15:20:49.991,1.60175,1.60205,1.20,3.60
2009.04.23 15:20:50.151,1.6017,1.60215,2.60,3.60
2009.04.23 15:20:51.430,1.60175,1.6022,6.80,3.60
2009.04.23 15:20:52.040,1.6018,1.60245,2.60,3.60
2009.04.23 15:20:53.680,1.6019,1.60245,2.60,3.60
2009.04.23 15:20:54.240,1.6018,1.6024,6.80,3.60
2009.04.23 15:20:54.589,1.6019,1.60245,2.60,3.60
2009.04.23 15:20:55.050,1.6019,1.60245,4.40,3.60
2009.04.23 15:21:00.178,1.60205,1.6025,2.60,1.40
2009.04.23 15:21:00.468,1.60205,1.60255,2.60,1.00
2009.04.23 15:21:00.808,1.602,1.60255,2.60,1.00
2009.04.23 15:21:01.148,1.60205,1.60265,2.60,3.60
2009.04.23 15:21:03.427,1.60205,1.60265,2.60,5.00
2009.04.23 15:21:03.837,1.602,1.6026,4.20,3.60
2009.04.23 15:21:04.117,1.60205,1.60265,2.60,3.60
2009.04.23 15:21:04.357,1.60205,1.60265,2.60,5.00
2009.04.23 15:21:04.867,1.6022,1.60265,1.60,1.20
2009.04.23 15:21:05.447,1.60215,1.6025,4.80,3.60
2009.04.23 15:21:05.837,1.602,1.6025,14.00,3.60
2009.04.23 15:21:06.007,1.6021,1.60275,2.60,3.60
2009.04.23 15:21:06.457,1.6021,1.60275,2.60,3.60
2009.04.23 15:21:07.186,1.6021,1.6027,4.40,3.60
2009.04.23 15:21:07.476,1.6022,1.60275,2.60,3.60
2009.04.23 15:21:09.436,1.60225,1.6028,2.60,3.60
2009.04.23 15:21:09.726,1.6023,1.6028,1.80,3.60
2009.04.23 15:21:13.465,1.6022,1.60275,2.60,3.60
2009.04.23 15:21:13.965,1.60215,1.6027,2.60,3.60
2009.04.23 15:21:14.435,1.60215,1.6027,1.80,3.60
2009.04.23 15:21:18.074,1.6022,1.60275,2.60,3.60
2009.04.23 15:21:33.760,1.6024,1.6031,2.60,5.80
2009.04.23 15:21:37.039,1.60235,1.60295,4.40,3.60
2009.04.23 15:21:40.848,1.6022,1.60255,1.20,3.60
2009.04.23 15:21:41.128,1.6021,1.60255,5.60,3.60
2009.04.23 15:21:41.298,1.6022,1.6028,2.60,5.00
2009.04.23 15:21:41.748,1.60205,1.60255,2.20,3.60
2009.04.23 15:21:42.488,1.602,1.60255,5.60,3.60
2009.04.23 15:21:43.758,1.602,1.60255,5.60,3.60
2009.04.23 15:21:44.108,1.6019,1.6025,4.40,3.60
2009.04.23 15:21:44.338,1.60205,1.6024,1.20,3.60
2009.04.23 15:21:44.797,1.6019,1.6024,4.40,3.60
2009.04.23 15:21:45.097,1.60185,1.6023,5.60,3.60
2009.04.23 15:21:45.217,1.60185,1.6023,7.20,3.60
2009.04.23 15:21:45.668,1.60185,1.6023,6.00,3.60
2009.04.23 15:21:45.897,1.60185,1.6023,4.40,3.60
2009.04.23 15:21:46.077,1.60185,1.6023,5.60,3.60
2009.04.23 15:21:48.896,1.60185,1.60225,1.80,3.60
2009.04.23 15:21:49.216,1.6018,1.60225,5.60,3.60
2009.04.23 15:21:50.426,1.60185,1.6023,2.60,3.60
2009.04.23 15:21:50.726,1.60185,1.6023,6.80,1.40
2009.04.23 15:21:51.026,1.60185,1.60255,6.80,11.00
2009.04.23 15:21:51.246,1.60185,1.6026,6.80,3.60
2009.04.23 15:21:51.466,1.602,1.6026,1.60,3.60
2009.04.23 15:21:51.935,1.6021,1.60265,2.60,3.60
2009.04.23 15:21:53.415,1.60205,1.6025,2.60,3.60
2009.04.23 15:21:54.455,1.602,1.6025,1.60,3.60
2009.04.23 15:21:54.865,1.60175,1.6024,2.60,3.60
2009.04.23 15:21:55.495,1.60195,1.6025,2.60,10.20
2009.04.23 15:21:55.775,1.60195,1.6024,2.60,1.60
2009.04.23 15:21:55.995,1.6017,1.60225,2.60,3.60
2009.04.23 15:21:56.265,1.6017,1.6024,2.60,5.00
2009.04.23 15:21:56.444,1.6017,1.6024,2.60,3.60
2009.04.23 15:21:58.974,1.6018,1.6024,5.80,3.60
2009.04.23 15:21:59.554,1.6018,1.60225,5.80,3.60
2009.04.23 15:22:00.004,1.60195,1.6023,3.20,3.60
2009.04.23 15:22:00.464,1.6018,1.60245,2.60,5.80
2009.04.23 15:22:00.914,1.6018,1.60245,2.60,5.00
2009.04.23 15:22:01.143,1.602,1.60245,2.60,5.00
2009.04.23 15:22:01.503,1.602,1.60245,2.60,3.60
2009.04.23 15:22:06.102,1.6018,1.60225,5.80,3.60
2009.04.23 15:22:07.692,1.60185,1.6023,2.60,3.60
2009.04.23 15:22:08.032,1.6019,1.6024,2.60,3.60
2009.04.23 15:22:09.521,1.602,1.60245,2.60,3.60
2009.04.23 15:22:09.861,1.6019,1.6024,2.60,3.60
2009.04.23 15:22:13.001,1.602,1.60245,2.60,5.00
2009.04.23 15:22:13.300,1.602,1.60245,2.60,6.20
2009.04.23 15:22:13.880,1.6019,1.6024,2.60,3.60
2009.04.23 15:22:16.279,1.6019,1.60235,2.60,1.60
2009.04.23 15:22:16.560,1.6018,1.6022,2.60,3.60
2009.04.23 15:22:16.670,1.6017,1.60205,3.00,3.60
2009.04.23 15:22:16.850,1.60175,1.60205,1.20,3.60
2009.04.23 15:22:17.299,1.6017,1.602,1.60,3.60
2009.04.23 15:22:17.350,1.60155,1.602,5.60,3.60
2009.04.23 15:22:17.799,1.6016,1.60205,2.60,3.60
2009.04.23 15:22:19.409,1.60135,1.602,2.60,3.60
2009.04.23 15:22:19.919,1.6013,1.6019,2.60,3.60
2009.04.23 15:22:20.948,1.6013,1.6019,1.80,3.60
2009.04.23 15:22:21.068,1.6013,1.6019,3.20,5.20
2009.04.23 15:22:21.179,1.6013,1.6019,1.60,5.20
2009.04.23 15:22:21.648,1.60115,1.6019,2.40,5.20
2009.04.23 15:22:22.648,1.6013,1.60185,2.60,2.40
2009.04.23 15:22:23.108,1.60125,1.6019,1.60,6.40
2009.04.23 15:22:23.338,1.6011,1.6019,2.40,5.20
2009.04.23 15:22:24.468,1.6012,1.6019,1.60,3.60
2009.04.23 15:22:24.698,1.6012,1.6019,2.40,3.60
2009.04.23 15:22:24.818,1.6012,1.60195,2.40,6.20
2009.04.23 15:22:26.267,1.60125,1.60185,1.00,1.60
2009.04.23 15:22:26.567,1.60115,1.60185,5.00,5.20
2009.04.23 15:22:26.897,1.6012,1.6019,2.40,10.20
2009.04.23 15:22:27.257,1.6012,1.60195,2.40,6.20
2009.04.23 15:22:28.107,1.6012,1.60195,2.40,5.20
2009.04.23 15:22:28.347,1.60125,1.602,5.00,5.20
2009.04.23 15:22:28.627,1.6013,1.602,1.60,3.60
2009.04.23 15:22:29.037,1.6013,1.60205,5.00,1.60
2009.04.23 15:22:29.737,1.60125,1.602,5.00,5.20
2009.04.23 15:22:32.986,1.6013,1.6019,1.00,3.60
2009.04.23 15:22:33.266,1.6012,1.6019,5.00,3.60
2009.04.23 15:22:33.496,1.6012,1.6018,3.40,1.60
2009.04.23 15:22:33.615,1.6012,1.60165,2.60,3.60
2009.04.23 15:22:33.916,1.60115,1.6016,3.80,3.60
2009.04.23 15:22:36.435,1.60115,1.6016,2.60,3.60
2009.04.23 15:22:36.795,1.60105,1.60155,5.60,3.60
2009.04.23 15:22:37.025,1.60105,1.60155,3.80,3.60
2009.04.23 15:22:38.824,1.60115,1.6016,2.60,3.60
2009.04.23 15:22:40.384,1.60105,1.60155,3.80,3.60
2009.04.23 15:22:44.423,1.6011,1.6016,2.60,3.60
2009.04.23 15:22:45.572,1.60105,1.60155,3.80,3.60
2009.04.23 15:22:50.171,1.60105,1.60155,2.60,3.60
2009.04.23 15:22:51.211,1.6011,1.6016,2.60,3.60
2009.04.23 15:22:51.902,1.60115,1.60175,2.60,7.80
2009.04.23 15:22:52.071,1.60115,1.60175,2.60,3.60
2009.04.23 15:22:53.441,1.60115,1.60175,2.60,3.60
2009.04.23 15:22:54.170,1.60125,1.60175,2.60,3.60
2009.04.23 15:22:54.450,1.60115,1.60155,1.20,3.60
2009.04.23 15:22:54.970,1.601,1.6017,2.60,3.60
2009.04.23 15:22:57.240,1.60115,1.6017,2.60,3.60
2009.04.23 15:22:57.580,1.6012,1.6018,2.60,5.00
2009.04.23 15:22:58.260,1.6013,1.6018,2.60,1.00
2009.04.23 15:22:58.600,1.6013,1.6018,2.60,3.60
2009.04.23 15:22:59.139,1.60135,1.6018,5.00,1.00
2009.04.23 15:22:59.479,1.60135,1.60195,5.00,3.60
2009.04.23 15:22:59.749,1.60135,1.60195,3.40,3.60
2009.04.23 15:23:00.029,1.60135,1.60185,2.60,3.60
2009.04.23 15:23:00.789,1.60135,1.6018,2.60,1.60
2009.04.23 15:23:01.249,1.6013,1.6018,2.60,5.20
2009.04.23 15:23:02.978,1.60135,1.60185,2.60,3.60
2009.04.23 15:23:03.208,1.6013,1.6018,2.60,5.20
2009.04.23 15:23:03.678,1.60125,1.6017,2.60,3.60
2009.04.23 15:23:04.078,1.6012,1.60165,2.60,3.60
2009.04.23 15:23:04.418,1.60125,1.6017,2.60,3.60
2009.04.23 15:23:04.748,1.60115,1.60165,2.60,4.80
2009.04.23 15:23:05.668,1.60115,1.60155,2.60,1.60
2009.04.23 15:23:06.418,1.6011,1.6016,2.60,3.60
2009.04.23 15:23:06.868,1.60115,1.60165,2.60,6.40
2009.04.23 15:23:07.277,1.6011,1.6016,2.60,3.60
2009.04.23 15:23:08.087,1.60115,1.60165,2.60,4.80
2009.04.23 15:23:08.657,1.601,1.6015,2.60,1.60
2009.04.23 15:23:09.287,1.60085,1.60145,6.00,3.60
2009.04.23 15:23:09.677,1.6009,1.60155,2.60,3.60
2009.04.23 15:23:10.077,1.6009,1.60155,2.60,3.60
2009.04.23 15:23:10.417,1.601,1.60145,2.60,3.60
2009.04.23 15:23:11.676,1.60105,1.60145,2.60,1.60
2009.04.23 15:23:12.136,1.6008,1.60145,4.20,5.20
2009.04.23 15:23:13.756,1.60085,1.60145,2.60,5.20
2009.04.23 15:23:14.385,1.601,1.60145,2.60,3.60
2009.04.23 15:23:15.256,1.601,1.60155,2.60,1.60
2009.04.23 15:23:15.676,1.601,1.60155,2.60,1.60
2009.04.23 15:23:16.755,1.6011,1.6016,2.60,3.60
2009.04.23 15:23:17.556,1.60085,1.60145,4.20,3.60
2009.04.23 15:23:18.135,1.60085,1.60145,2.60,3.60
2009.04.23 15:23:19.054,1.601,1.60145,2.60,4.80
2009.04.23 15:23:19.574,1.601,1.60145,2.60,3.60
2009.04.23 15:23:26.183,1.601,1.60155,2.60,1.60
2009.04.23 15:23:26.653,1.601,1.6016,2.60,1.00
2009.04.23 15:23:26.773,1.6011,1.6016,2.60,1.00
2009.04.23 15:23:27.442,1.6011,1.6017,2.60,5.20
2009.04.23 15:23:28.622,1.6012,1.6017,2.60,1.60
2009.04.23 15:23:29.023,1.6011,1.6017,2.60,5.20
2009.04.23 15:23:29.242,1.6012,1.60175,2.60,5.20
2009.04.23 15:23:29.712,1.6012,1.6016,2.60,1.60
2009.04.23 15:23:30.042,1.60095,1.6016,3.40,1.60
2009.04.23 15:23:30.502,1.6009,1.6016,2.60,1.60
2009.04.23 15:23:32.541,1.6009,1.6014,5.60,3.60
2009.04.23 15:23:33.221,1.60095,1.6015,2.60,1.60
2009.04.23 15:23:34.021,1.60095,1.6015,4.40,1.60
