2009.04.16 15:17:58.917,1.59165,1.59225,2.00,1.00
2009.04.16 15:18:05.815,1.59165,1.59225,3.60,1.00
2009.04.16 15:18:08.844,1.59155,1.59215,3.20,3.60
2009.04.16 15:18:09.584,1.59175,1.5922,2.00,3.60
2009.04.16 15:18:10.054,1.59175,1.59215,2.00,1.60
2009.04.16 15:18:10.284,1.59175,1.592,1.20,3.60
2009.04.16 15:18:11.104,1.59165,1.592,1.20,3.60
2009.04.16 15:18:11.743,1.5917,1.592,1.60,3.60
2009.04.16 15:18:11.963,1.5917,1.592,3.20,3.60
2009.04.16 15:18:13.453,1.5917,1.592,1.60,3.60
2009.04.16 15:18:13.573,1.59165,1.592,1.20,3.60
2009.04.16 15:18:15.662,1.59155,1.592,3.20,3.60
2009.04.16 15:18:16.122,1.59165,1.592,1.20,3.60
2009.04.16 15:18:17.672,1.59175,1.59225,2.00,3.60
2009.04.16 15:18:18.023,1.59165,1.59205,1.20,3.60
2009.04.16 15:18:18.592,1.5917,1.5921,1.20,3.60
2009.04.16 15:18:18.932,1.5916,1.5921,3.60,3.60
2009.04.16 15:18:19.272,1.5916,1.59205,2.00,3.60
2009.04.16 15:18:21.762,1.59155,1.592,3.20,3.60
2009.04.16 15:18:21.821,1.5916,1.59205,2.00,3.60
2009.04.16 15:18:22.121,1.59155,1.592,3.20,3.60
2009.04.16 15:18:22.591,1.59155,1.592,2.00,3.60
2009.04.16 15:18:25.310,1.5914,1.59195,2.00,3.60
2009.04.16 15:18:26.400,1.5915,1.59195,2.00,3.60
2009.04.16 15:18:27.150,1.59135,1.59185,2.00,3.60
2009.04.16 15:18:27.810,1.5915,1.59195,2.00,3.60
2009.04.16 15:18:31.159,1.59145,1.5919,2.00,3.60
2009.04.16 15:18:33.818,1.5915,1.59195,2.00,4.80
2009.04.16 15:18:37.407,1.5915,1.59195,2.00,3.60
2009.04.16 15:18:38.357,1.5914,1.59195,2.00,3.60
2009.04.16 15:18:38.677,1.59145,1.59205,2.00,3.60
2009.04.16 15:18:38.967,1.5915,1.59205,2.00,3.60
2009.04.16 15:18:39.707,1.5915,1.59205,2.00,5.20
2009.04.16 15:18:39.997,1.5915,1.59195,2.00,3.60
2009.04.16 15:18:40.847,1.59145,1.5919,2.00,3.60
2009.04.16 15:18:41.366,1.5915,1.59195,2.00,3.60
2009.04.16 15:18:41.856,1.59135,1.5918,2.00,3.60
2009.04.16 15:18:42.756,1.5914,1.59195,2.00,3.60
2009.04.16 15:18:43.646,1.59155,1.59195,2.00,1.60
2009.04.16 15:18:43.946,1.5914,1.59185,2.00,3.60
2009.04.16 15:18:45.035,1.5913,1.5918,3.20,3.60
2009.04.16 15:18:45.495,1.5914,1.59185,2.00,3.60
2009.04.16 15:18:45.795,1.59145,1.5919,2.00,3.60
2009.04.16 15:18:48.545,1.59145,1.5918,1.20,3.60
2009.04.16 15:18:48.954,1.59135,1.5917,1.20,3.60
2009.04.16 15:18:49.414,1.5915,1.5918,2.00,1.00
2009.04.16 15:18:49.884,1.59155,1.59205,2.00,3.60
2009.04.16 15:18:50.224,1.59155,1.59205,2.00,5.00
2009.04.16 15:18:50.504,1.5913,1.59185,2.00,3.60
2009.04.16 15:18:51.974,1.59135,1.592,3.60,3.60
2009.04.16 15:18:52.613,1.5915,1.592,3.20,3.60
2009.04.16 15:18:53.903,1.5915,1.59195,1.60,3.60
2009.04.16 15:18:54.183,1.59135,1.59195,4.40,3.60
2009.04.16 15:18:54.753,1.59145,1.592,2.00,3.60
2009.04.16 15:18:55.233,1.59155,1.59225,1.60,3.60
2009.04.16 15:18:57.533,1.59155,1.59205,1.00,3.60
2009.04.16 15:18:57.992,1.5914,1.59205,4.40,3.60
2009.04.16 15:19:00.042,1.59145,1.59205,1.60,3.60
2009.04.16 15:19:01.532,1.59135,1.59195,3.40,3.60
2009.04.16 15:19:02.001,1.5914,1.592,2.40,3.60
2009.04.16 15:19:02.401,1.5914,1.5921,2.40,3.60
2009.04.16 15:19:03.751,1.59135,1.592,2.40,3.60
2009.04.16 15:19:05.461,1.59135,1.592,1.60,3.60
2009.04.16 15:19:05.701,1.5914,1.59185,1.60,3.60
2009.04.16 15:19:06.001,1.59125,1.59185,3.60,3.60
2009.04.16 15:19:07.520,1.59125,1.59185,2.00,3.60
2009.04.16 15:19:07.800,1.59115,1.5918,6.60,3.60
2009.04.16 15:19:08.040,1.5913,1.5918,1.00,3.60
2009.04.16 15:19:08.330,1.59135,1.59185,2.00,3.60
2009.04.16 15:19:08.900,1.5913,1.5918,2.00,5.00
2009.04.16 15:19:09.429,1.5912,1.5917,2.00,3.60
2009.04.16 15:19:09.729,1.5912,1.59165,2.00,3.60
2009.04.16 15:19:10.129,1.5912,1.59175,2.00,3.60
2009.04.16 15:19:10.549,1.5913,1.5918,2.00,3.60
2009.04.16 15:19:10.839,1.5912,1.5917,2.00,3.60
2009.04.16 15:19:11.119,1.5912,1.59165,2.00,3.60
2009.04.16 15:19:11.639,1.5912,1.59175,2.00,3.60
2009.04.16 15:19:14.938,1.5912,1.5917,2.00,3.60
2009.04.16 15:19:14.998,1.5912,1.59165,2.00,3.60
2009.04.16 15:19:15.778,1.5912,1.59175,2.00,3.60
2009.04.16 15:19:17.697,1.5912,1.5917,2.00,3.60
2009.04.16 15:19:18.447,1.5912,1.59165,2.00,3.60
2009.04.16 15:19:19.987,1.5911,1.59165,1.60,3.60
2009.04.16 15:19:20.957,1.59115,1.5917,5.60,3.60
2009.04.16 15:19:21.407,1.59115,1.5917,4.40,3.60
2009.04.16 15:19:22.386,1.5912,1.5917,1.60,3.60
2009.04.16 15:19:22.786,1.5912,1.5917,2.40,3.60
2009.04.16 15:19:23.006,1.5913,1.5918,2.00,3.60
2009.04.16 15:19:23.236,1.5913,1.5918,4.40,3.60
2009.04.16 15:19:23.466,1.5914,1.5918,2.00,3.60
2009.04.16 15:19:25.476,1.5914,1.5918,3.60,3.60
2009.04.16 15:19:25.716,1.5915,1.5919,2.00,3.60
2009.04.16 15:19:26.595,1.59165,1.5919,2.40,3.60
2009.04.16 15:19:26.765,1.59175,1.59225,2.00,3.60
2009.04.16 15:19:28.836,1.5917,1.5921,2.00,3.60
2009.04.16 15:19:29.395,1.5917,1.5922,2.00,3.60
2009.04.16 15:19:30.954,1.59175,1.5923,1.60,5.20
2009.04.16 15:19:32.124,1.5919,1.59225,2.00,1.00
2009.04.16 15:19:32.514,1.5921,1.59225,2.00,1.00
2009.04.16 15:19:32.864,1.59195,1.59225,1.80,1.00
2009.04.16 15:19:33.234,1.592,1.59225,1.80,1.00
2009.04.16 15:19:33.584,1.59195,1.59225,2.00,1.00
2009.04.16 15:19:34.113,1.5919,1.5921,1.20,3.60
2009.04.16 15:19:34.683,1.59115,1.5919,3.40,3.60
2009.04.16 15:19:35.193,1.59115,1.59195,4.20,3.60
2009.04.16 15:19:35.663,1.5913,1.59205,2.40,3.60
2009.04.16 15:19:36.233,1.5915,1.5922,2.40,5.00
2009.04.16 15:19:36.573,1.5915,1.5922,2.40,3.60
2009.04.16 15:19:37.043,1.5916,1.5922,1.60,3.60
2009.04.16 15:19:39.142,1.5916,1.5922,3.40,3.60
2009.04.16 15:19:39.262,1.59165,1.5922,1.60,3.60
2009.04.16 15:19:39.382,1.59165,1.5922,3.60,3.60
2009.04.16 15:19:39.882,1.5917,1.5922,1.80,3.60
2009.04.16 15:19:39.942,1.5917,1.5922,2.40,3.60
2009.04.16 15:19:40.062,1.5917,1.59225,2.40,1.00
2009.04.16 15:19:41.032,1.59175,1.59225,1.60,1.00
2009.04.16 15:19:41.382,1.59175,1.59225,2.40,1.00
2009.04.16 15:19:43.202,1.59185,1.59225,1.60,1.00
2009.04.16 15:19:45.560,1.59195,1.59225,2.40,1.00
2009.04.16 15:19:46.850,1.5919,1.59225,5.40,1.00
2009.04.16 15:19:47.780,1.5919,1.59225,3.60,1.00
2009.04.16 15:19:48.550,1.59185,1.59225,1.00,1.00
2009.04.16 15:19:48.900,1.5918,1.59225,1.80,1.00
2009.04.16 15:19:49.370,1.59175,1.59225,5.40,1.00
2009.04.16 15:19:51.339,1.5918,1.59225,2.00,1.00
2009.04.16 15:19:51.619,1.5917,1.59225,3.80,3.60
2009.04.16 15:19:52.529,1.5917,1.5922,2.00,1.60
2009.04.16 15:19:53.049,1.59135,1.59215,2.40,3.60
2009.04.16 15:19:53.519,1.5915,1.59215,1.60,3.60
2009.04.16 15:19:53.879,1.5915,1.59225,1.60,3.60
2009.04.16 15:19:54.219,1.59165,1.59225,1.60,3.60
2009.04.16 15:19:54.449,1.5917,1.59225,2.00,3.60
2009.04.16 15:19:55.148,1.5916,1.5922,4.40,5.00
2009.04.16 15:19:55.428,1.5916,1.5921,2.40,3.60
2009.04.16 15:19:55.948,1.59175,1.59225,1.60,1.00
2009.04.16 15:19:56.298,1.59175,1.59225,2.40,1.00
2009.04.16 15:19:56.708,1.59175,1.59225,4.20,1.00
2009.04.16 15:19:56.948,1.5919,1.59225,1.60,1.00
2009.04.16 15:19:58.558,1.592,1.59225,1.60,1.00
2009.04.16 15:19:59.607,1.5921,1.59225,3.60,1.00
2009.04.16 15:19:59.727,1.5921,1.59225,4.40,1.00
2009.04.16 15:20:00.487,1.5922,1.59225,1.60,1.00
2009.04.16 15:20:00.647,1.5922,1.59225,3.60,1.00
2009.04.16 15:20:01.107,1.5922,1.59225,2.80,1.00
2009.04.16 15:20:01.557,1.5922,1.59225,2.00,1.00
2009.04.16 15:20:01.607,1.5922,1.5929,2.00,3.60
2009.04.16 15:20:03.176,1.59225,1.5928,2.00,3.60
2009.04.16 15:20:04.226,1.59225,1.59275,2.00,3.60
2009.04.16 15:20:04.466,1.5922,1.5927,5.00,3.60
2009.04.16 15:20:04.926,1.5922,1.5927,2.00,3.60
2009.04.16 15:20:05.166,1.5923,1.5927,1.60,3.60
2009.04.16 15:20:05.436,1.59225,1.5928,3.80,3.60
2009.04.16 15:20:05.826,1.59225,1.5928,2.00,3.60
2009.04.16 15:20:06.126,1.59225,1.5929,4.40,5.00
2009.04.16 15:20:06.406,1.59225,1.5929,4.40,3.60
2009.04.16 15:20:07.505,1.5922,1.5928,4.40,3.60
2009.04.16 15:20:08.155,1.59225,1.5928,1.60,3.60
2009.04.16 15:20:08.795,1.59225,1.5928,2.40,3.60
2009.04.16 15:20:08.975,1.59225,1.5929,4.40,3.60
2009.04.16 15:20:09.535,1.5923,1.5929,1.60,3.60
2009.04.16 15:20:09.705,1.59235,1.5929,2.00,3.60
2009.04.16 15:20:10.045,1.59225,1.5929,4.40,3.60
2009.04.16 15:20:10.275,1.59225,1.59285,2.00,1.60
2009.04.16 15:20:10.445,1.59215,1.59285,1.60,1.60
2009.04.16 15:20:10.615,1.5922,1.5929,1.60,4.60
2009.04.16 15:20:10.785,1.5922,1.5929,1.60,3.60
2009.04.16 15:20:11.305,1.59225,1.5929,1.60,3.60
2009.04.16 15:20:11.535,1.59225,1.5929,4.40,3.60
2009.04.16 15:20:11.774,1.59215,1.59275,1.60,3.60
2009.04.16 15:20:12.064,1.5922,1.5928,4.40,3.60
2009.04.16 15:20:12.754,1.59225,1.5929,4.40,3.60
2009.04.16 15:20:13.144,1.5923,1.5929,1.60,3.60
2009.04.16 15:20:13.484,1.59235,1.5929,2.00,3.60
2009.04.16 15:20:17.213,1.5924,1.59295,2.00,3.60
2009.04.16 15:20:18.362,1.5924,1.59295,3.60,3.60
2009.04.16 15:20:19.543,1.5924,1.59295,2.00,3.60
2009.04.16 15:20:19.952,1.5924,1.59285,2.00,3.60
2009.04.16 15:20:21.072,1.5923,1.59285,2.00,3.60
2009.04.16 15:20:22.062,1.5923,1.5928,2.80,1.60
2009.04.16 15:20:22.402,1.59235,1.59265,1.20,3.60
2009.04.16 15:20:22.872,1.5923,1.59265,1.20,3.60
2009.04.16 15:20:24.171,1.5922,1.5926,3.20,3.60
2009.04.16 15:20:24.511,1.59225,1.59255,1.20,3.60
2009.04.16 15:20:24.911,1.5923,1.59255,3.40,3.60
2009.04.16 15:20:25.031,1.5923,1.5927,3.40,3.60
2009.04.16 15:20:25.141,1.59225,1.5927,2.60,3.60
2009.04.16 15:20:25.601,1.59225,1.5926,1.20,3.60
2009.04.16 15:20:25.831,1.5921,1.5926,1.80,3.60
2009.04.16 15:20:26.051,1.5921,1.59255,1.20,3.60
2009.04.16 15:20:26.221,1.59195,1.59255,1.60,3.60
2009.04.16 15:20:28.391,1.59195,1.59255,2.00,3.60
2009.04.16 15:20:28.510,1.59195,1.59255,1.20,3.60
2009.04.16 15:20:28.630,1.59185,1.59255,2.40,3.60
2009.04.16 15:20:29.930,1.59195,1.59255,2.40,3.60
2009.04.16 15:20:30.290,1.59195,1.5927,2.40,5.20
2009.04.16 15:20:30.410,1.5919,1.5926,2.40,3.60
2009.04.16 15:20:31.459,1.59185,1.59255,2.40,3.60
2009.04.16 15:20:32.599,1.5918,1.5925,2.40,3.60
2009.04.16 15:20:34.049,1.5918,1.59245,1.60,3.60
2009.04.16 15:20:36.348,1.5917,1.5923,2.40,3.60
2009.04.16 15:20:36.758,1.5918,1.5923,1.60,3.60
2009.04.16 15:20:36.878,1.59185,1.59245,1.60,3.60
2009.04.16 15:20:37.448,1.5917,1.5923,4.40,3.60
2009.04.16 15:20:37.978,1.59185,1.5924,2.00,4.60
2009.04.16 15:20:38.258,1.59175,1.5924,4.40,3.60
2009.04.16 15:20:39.538,1.5918,1.5924,1.60,3.60
2009.04.16 15:20:39.758,1.59185,1.5924,2.00,3.60
2009.04.16 15:20:41.577,1.592,1.5924,1.60,3.60
2009.04.16 15:20:42.107,1.59185,1.59265,3.80,5.20
2009.04.16 15:20:42.407,1.5919,1.5925,1.00,1.60
2009.04.16 15:20:42.817,1.5919,1.59235,1.60,3.60
2009.04.16 15:20:43.137,1.5919,1.59255,1.60,3.60
2009.04.16 15:20:43.606,1.59185,1.59265,2.40,5.20
2009.04.16 15:20:46.316,1.5919,1.5925,1.60,3.60
2009.04.16 15:20:46.676,1.592,1.59255,1.00,3.60
2009.04.16 15:20:47.026,1.59195,1.59255,2.40,3.60
2009.04.16 15:20:47.776,1.5919,1.5925,1.60,3.60
2009.04.16 15:20:51.975,1.59195,1.5925,1.60,3.60
2009.04.16 15:20:52.144,1.59195,1.59255,2.40,3.60
2009.04.16 15:20:52.964,1.5919,1.5925,1.60,3.60
2009.04.16 15:20:54.464,1.59185,1.5925,1.60,3.60
2009.04.16 15:20:55.334,1.59195,1.59255,1.60,3.60
2009.04.16 15:20:55.513,1.59195,1.59255,2.40,3.60
2009.04.16 15:20:58.603,1.592,1.59255,1.60,3.60
2009.04.16 15:20:58.713,1.592,1.59265,2.40,3.60
2009.04.16 15:20:59.743,1.592,1.59255,1.60,3.60
2009.04.16 15:20:59.973,1.59195,1.59255,1.60,3.60
2009.04.16 15:21:00.323,1.592,1.59265,2.40,3.60
2009.04.16 15:21:01.402,1.592,1.5926,2.40,3.60
2009.04.16 15:21:06.321,1.59215,1.5926,1.60,3.60
2009.04.16 15:21:06.851,1.5922,1.59265,1.00,3.60
2009.04.16 15:21:07.201,1.59195,1.59265,6.20,3.60
2009.04.16 15:21:08.191,1.59195,1.59265,4.40,3.60
2009.04.16 15:21:08.760,1.59205,1.5925,5.00,3.60
2009.04.16 15:21:09.600,1.59205,1.5924,3.00,3.60
2009.04.16 15:21:09.950,1.5921,1.59235,1.20,3.60
2009.04.16 15:21:10.310,1.592,1.59235,5.00,3.60
2009.04.16 15:21:10.420,1.59205,1.59235,1.20,3.60
2009.04.16 15:21:10.710,1.59195,1.59235,3.00,3.60
2009.04.16 15:21:11.220,1.592,1.59235,1.80,3.60
2009.04.16 15:21:11.740,1.592,1.5924,1.80,3.60
2009.04.16 15:21:12.010,1.59195,1.5924,1.80,3.60
2009.04.16 15:21:12.299,1.592,1.5924,1.60,3.60
2009.04.16 15:21:12.530,1.5921,1.5925,2.00,3.60
2009.04.16 15:21:13.399,1.59195,1.5924,3.40,3.60
2009.04.16 15:21:13.809,1.59195,1.5924,1.80,3.60
2009.04.16 15:21:15.479,1.59195,1.5925,1.60,3.60
2009.04.16 15:21:15.889,1.592,1.5926,1.60,3.60
2009.04.16 15:21:16.229,1.592,1.5926,2.40,3.60
2009.04.16 15:21:16.699,1.592,1.5926,1.60,3.60
2009.04.16 15:21:17.059,1.592,1.59255,1.60,3.60
2009.04.16 15:21:17.278,1.592,1.5926,6.20,3.60
2009.04.16 15:21:23.338,1.59205,1.5926,3.40,3.60
2009.04.16 15:21:23.507,1.59215,1.5926,2.00,3.60
2009.04.16 15:21:24.077,1.5922,1.59265,2.00,3.60
2009.04.16 15:21:24.527,1.5922,1.59265,3.80,3.60
2009.04.16 15:21:24.816,1.59225,1.5927,2.00,3.60
2009.04.16 15:21:25.236,1.5923,1.5928,2.00,3.60
2009.04.16 15:21:26.156,1.5923,1.5928,3.80,3.60
2009.04.16 15:21:26.686,1.59235,1.59285,2.00,3.60
2009.04.16 15:21:27.216,1.5923,1.5928,3.80,3.60
2009.04.16 15:21:27.506,1.5923,1.5928,2.00,3.60
2009.04.16 15:21:28.875,1.5923,1.5928,2.80,3.60
2009.04.16 15:21:29.215,1.59235,1.5928,1.80,3.60
2009.04.16 15:21:29.666,1.59235,1.59285,3.80,3.60
2009.04.16 15:21:30.125,1.59235,1.59285,2.00,3.60
2009.04.16 15:21:30.596,1.5923,1.5928,2.00,3.60
2009.04.16 15:21:31.456,1.5923,1.5928,3.80,3.60
2009.04.16 15:21:31.785,1.5923,1.5928,6.20,3.60
2009.04.16 15:21:32.075,1.5923,1.59285,6.20,3.60
2009.04.16 15:21:33.515,1.5923,1.59265,1.80,3.60
2009.04.16 15:21:33.754,1.59225,1.59275,2.40,1.00
2009.04.16 15:21:33.994,1.59225,1.59295,2.40,3.60
2009.04.16 15:21:34.284,1.5924,1.59295,3.40,3.60
2009.04.16 15:21:34.794,1.5924,1.5931,2.00,4.60
2009.04.16 15:21:35.094,1.59225,1.59305,2.40,3.60
2009.04.16 15:21:35.374,1.59235,1.59305,1.60,3.60
2009.04.16 15:21:35.714,1.59245,1.59305,3.60,3.60
2009.04.16 15:21:38.413,1.59235,1.59285,1.60,3.60
2009.04.16 15:21:38.883,1.59245,1.5929,3.80,3.60
2009.04.16 15:21:41.122,1.5925,1.59295,2.00,3.60
2009.04.16 15:21:42.732,1.5925,1.59295,3.80,3.60
2009.04.16 15:21:44.482,1.5925,1.59295,2.00,3.60
2009.04.16 15:21:49.400,1.5923,1.59275,6.60,3.60
2009.04.16 15:21:49.620,1.5923,1.59275,5.00,3.60
2009.04.16 15:21:50.150,1.5923,1.59275,3.80,3.60
2009.04.16 15:21:50.730,1.5923,1.59265,2.00,3.60
2009.04.16 15:21:53.600,1.59225,1.5926,3.00,3.60
2009.04.16 15:21:53.890,1.5923,1.59265,2.00,3.60
2009.04.16 15:21:54.130,1.59235,1.59275,2.00,3.60
2009.04.16 15:21:56.719,1.59235,1.5927,1.60,3.60
2009.04.16 15:21:57.119,1.5924,1.59275,1.00,3.60
2009.04.16 15:21:57.569,1.59235,1.59275,1.80,3.60
2009.04.16 15:21:57.798,1.5923,1.59275,1.80,3.60
2009.04.16 15:21:58.928,1.5923,1.5926,3.00,3.60
2009.04.16 15:21:59.218,1.59225,1.59275,3.40,3.60
2009.04.16 15:22:06.237,1.5918,1.59235,1.00,1.60
2009.04.16 15:22:06.526,1.5917,1.59235,5.00,1.60
2009.04.16 15:22:06.756,1.5918,1.59225,1.20,1.00
2009.04.16 15:22:07.446,1.59175,1.5924,2.40,3.60
2009.04.16 15:22:07.906,1.5919,1.5924,2.00,3.60
2009.04.16 15:22:09.006,1.592,1.5925,2.00,4.80
2009.04.16 15:22:09.186,1.592,1.5925,2.00,3.60
2009.04.16 15:22:12.625,1.592,1.5925,3.60,3.60
2009.04.16 15:22:13.145,1.5921,1.59255,2.00,3.60
2009.04.16 15:22:13.975,1.5921,1.59255,3.60,3.60
2009.04.16 15:22:17.044,1.59205,1.5926,1.60,3.60
2009.04.16 15:22:17.394,1.592,1.5926,4.40,3.60
2009.04.16 15:22:17.864,1.59215,1.5926,2.00,3.60
2009.04.16 15:22:28.211,1.5916,1.5922,3.80,3.60
2009.04.16 15:22:28.611,1.5916,1.5922,2.00,3.60
2009.04.16 15:22:29.351,1.59155,1.5922,2.80,3.60
2009.04.16 15:22:29.411,1.5916,1.5922,1.20,3.60
2009.04.16 15:22:29.791,1.5915,1.5922,6.60,3.60
2009.04.16 15:22:30.641,1.5915,1.59205,2.00,3.60
2009.04.16 15:22:33.300,1.59155,1.592,2.00,3.60
2009.04.16 15:22:35.159,1.59155,1.592,3.20,3.60
2009.04.16 15:22:35.620,1.5915,1.59195,2.00,3.60
2009.04.16 15:22:36.129,1.5914,1.59185,5.00,3.60
2009.04.16 15:22:36.759,1.59145,1.5919,2.00,3.60
2009.04.16 15:22:37.119,1.59145,1.5919,3.20,3.60
2009.04.16 15:22:38.379,1.5914,1.59185,2.00,3.60
2009.04.16 15:22:38.728,1.59125,1.5918,2.00,3.60
2009.04.16 15:22:39.079,1.59125,1.5917,3.80,3.60
2009.04.16 15:22:39.489,1.59125,1.5917,2.00,3.60
2009.04.16 15:22:40.008,1.59115,1.5917,3.60,3.60
2009.04.16 15:22:40.478,1.5913,1.5917,1.60,3.60
2009.04.16 15:22:40.838,1.5914,1.59185,2.00,3.60
2009.04.16 15:22:41.338,1.5914,1.59185,3.60,3.60
2009.04.16 15:22:41.578,1.59145,1.592,2.00,3.60
2009.04.16 15:22:41.868,1.5916,1.5921,2.00,3.60
2009.04.16 15:22:42.628,1.5915,1.59205,2.00,3.60
2009.04.16 15:22:43.318,1.59165,1.59205,2.00,3.60
2009.04.16 15:22:43.608,1.59175,1.5922,2.00,3.60
2009.04.16 15:22:44.407,1.5917,1.59215,2.00,3.60
2009.04.16 15:22:45.737,1.5917,1.5922,1.60,3.60
2009.04.16 15:22:46.178,1.59185,1.59225,2.00,3.60
2009.04.16 15:22:48.646,1.5915,1.5921,3.80,3.60
2009.04.16 15:22:48.926,1.5915,1.5922,1.00,3.60
2009.04.16 15:22:49.376,1.59145,1.5922,2.40,3.60
2009.04.16 15:22:49.706,1.59155,1.592,1.60,3.60
2009.04.16 15:22:49.936,1.59155,1.5919,1.60,3.60
2009.04.16 15:22:50.696,1.5914,1.5919,2.20,3.60
2009.04.16 15:22:50.976,1.59125,1.5918,3.60,3.60
2009.04.16 15:22:54.385,1.59125,1.5918,4.40,3.60
2009.04.16 15:22:54.905,1.5913,1.5919,2.80,3.60
2009.04.16 15:22:55.305,1.5914,1.59195,3.60,3.60
2009.04.16 15:22:55.665,1.5913,1.59195,4.60,3.60
2009.04.16 15:22:59.974,1.5911,1.59155,1.80,3.60
2009.04.16 15:23:02.213,1.59105,1.59155,3.00,3.60
2009.04.16 15:23:02.503,1.59105,1.59155,1.80,3.60
2009.04.16 15:23:04.313,1.59105,1.59165,2.60,3.60
2009.04.16 15:23:04.672,1.5912,1.5918,1.60,3.60
2009.04.16 15:23:04.962,1.5913,1.5919,2.40,3.60
2009.04.16 15:23:05.312,1.59135,1.592,1.60,3.60
2009.04.16 15:23:05.822,1.59135,1.592,2.40,3.60
2009.04.16 15:23:05.992,1.5914,1.5921,2.40,5.20
2009.04.16 15:23:06.992,1.5914,1.5921,2.40,3.60
2009.04.16 15:23:08.641,1.59145,1.5921,1.60,3.60
2009.04.16 15:23:08.811,1.59155,1.5921,1.60,3.60
2009.04.16 15:23:09.161,1.59155,1.5921,3.60,3.60
2009.04.16 15:23:10.381,1.59145,1.59195,5.00,3.60
2009.04.16 15:23:11.810,1.5915,1.59185,1.20,3.60
2009.04.16 15:23:11.870,1.59125,1.59185,5.40,3.60
2009.04.16 15:23:14.640,1.59145,1.59185,1.00,3.60
2009.04.16 15:23:14.930,1.59145,1.59195,2.00,3.60
2009.04.16 15:23:16.609,1.59155,1.592,2.00,3.60
2009.04.16 15:23:16.909,1.59155,1.592,3.60,3.60
2009.04.16 15:23:17.069,1.59155,1.5921,3.60,3.60
2009.04.16 15:23:17.519,1.59165,1.5921,1.60,3.60
2009.04.16 15:23:17.639,1.59165,1.59225,1.60,3.60
2009.04.16 15:23:19.079,1.5917,1.59225,1.60,3.60
2009.04.16 15:23:19.309,1.5917,1.59235,2.40,3.60
2009.04.16 15:23:20.349,1.59175,1.59235,1.60,3.60
2009.04.16 15:23:20.929,1.59175,1.59235,2.40,3.60
2009.04.16 15:23:21.628,1.59165,1.59235,1.60,5.20
2009.04.16 15:23:24.267,1.59165,1.5922,1.60,3.60
2009.04.16 15:23:24.377,1.59165,1.5922,1.00,3.60
2009.04.16 15:23:24.558,1.59155,1.5922,2.40,3.60
2009.04.16 15:23:32.336,1.59165,1.5923,4.40,3.60
2009.04.16 15:23:32.676,1.5918,1.59235,1.00,5.20
2009.04.16 15:23:32.735,1.59175,1.59235,2.40,3.60
2009.04.16 15:23:36.934,1.5918,1.59235,2.40,3.60
2009.04.16 15:23:37.685,1.5918,1.5924,4.20,3.60
2009.04.16 15:23:37.974,1.5919,1.59245,1.00,1.60
2009.04.16 15:23:38.334,1.59175,1.59235,2.40,3.60
2009.04.16 15:23:38.755,1.5918,1.59235,2.20,3.60
2009.04.16 15:23:39.284,1.59175,1.5923,1.00,3.60
2009.04.16 15:23:39.684,1.59165,1.5923,2.40,3.60
2009.04.16 15:23:41.134,1.5917,1.5923,1.80,3.60
2009.04.16 15:23:41.194,1.5918,1.5923,1.00,3.60
2009.04.16 15:23:41.833,1.5918,1.5924,1.60,3.60
2009.04.16 15:23:42.173,1.5918,1.59245,3.60,3.60
2009.04.16 15:23:42.284,1.59185,1.59245,2.40,3.60
2009.04.16 15:23:43.953,1.59195,1.59245,1.00,3.60
2009.04.16 15:23:44.303,1.59195,1.59255,1.00,3.60
2009.04.16 15:23:44.813,1.5917,1.5924,2.20,3.60
2009.04.16 15:23:45.312,1.5917,1.59245,3.60,3.60
2009.04.16 15:23:45.602,1.5917,1.5924,2.80,1.60
2009.04.16 15:23:46.192,1.5916,1.5922,8.80,3.60
2009.04.16 15:23:46.722,1.5916,1.5922,6.60,3.60
2009.04.16 15:23:51.171,1.5916,1.59215,4.80,3.60
2009.04.16 15:23:51.791,1.59165,1.59215,2.40,3.60
2009.04.16 15:23:51.851,1.59165,1.5922,4.40,3.60
2009.04.16 15:23:52.251,1.5917,1.59205,1.20,3.60
2009.04.16 15:23:58.669,1.5916,1.59215,3.60,3.60
2009.04.16 15:23:58.949,1.5917,1.5922,2.00,3.60
2009.04.16 15:23:59.239,1.5917,1.5922,3.60,3.60
2009.04.16 15:23:59.649,1.59175,1.5923,2.00,3.60
2009.04.16 15:23:59.759,1.5919,1.5924,2.40,1.60
2009.04.16 15:24:01.988,1.5919,1.59245,1.00,3.60
2009.04.16 15:24:02.278,1.59175,1.59245,1.60,5.20
2009.04.16 15:24:02.638,1.59175,1.5924,1.00,1.60
2009.04.16 15:24:02.998,1.59165,1.59235,2.40,3.60
2009.04.16 15:24:04.667,1.5916,1.59235,2.40,5.20
2009.04.16 15:24:05.468,1.5917,1.59195,1.60,3.60
2009.04.16 15:24:05.697,1.5916,1.59225,2.40,1.40
2009.04.16 15:24:06.277,1.5916,1.59245,2.40,5.20
2009.04.16 15:24:11.196,1.59165,1.59225,1.60,3.60
2009.04.16 15:24:11.496,1.5917,1.59225,1.60,3.60
2009.04.16 15:24:11.606,1.5918,1.59235,1.00,3.60
2009.04.16 15:24:12.116,1.5918,1.5924,2.40,3.60
2009.04.16 15:24:12.486,1.5918,1.5923,1.00,3.60
2009.04.16 15:24:12.836,1.5918,1.5924,1.60,3.60
2009.04.16 15:24:13.166,1.59175,1.5924,2.40,3.60
