2009.04.08 16:19:14.041,1.64035,1.64125,2.40,3.60
2009.04.08 16:19:14.331,1.6402,1.64095,3.20,3.60
2009.04.08 16:19:14.911,1.6401,1.6411,2.80,1.00
2009.04.08 16:19:15.540,1.6404,1.64105,1.60,3.60
2009.04.08 16:19:15.880,1.6403,1.64115,1.80,1.00
2009.04.08 16:19:16.410,1.6406,1.64115,1.60,1.00
2009.04.08 16:19:16.760,1.6406,1.6415,3.20,1.00
2009.04.08 16:19:17.040,1.6404,1.6413,2.40,3.60
2009.04.08 16:19:17.340,1.64035,1.6413,4.60,3.60
2009.04.08 16:19:17.730,1.6406,1.6413,1.60,3.60
2009.04.08 16:19:18.079,1.6406,1.6411,3.20,3.60
2009.04.08 16:19:20.319,1.6405,1.6411,5.00,3.60
2009.04.08 16:19:20.539,1.6405,1.64125,6.20,4.20
2009.04.08 16:19:20.709,1.64065,1.64125,3.20,4.20
2009.04.08 16:19:21.059,1.64065,1.64125,3.20,3.60
2009.04.08 16:19:22.898,1.6406,1.6412,3.20,3.60
2009.04.08 16:19:23.178,1.6406,1.6411,3.20,3.60
2009.04.08 16:19:24.018,1.6406,1.6411,1.60,3.60
2009.04.08 16:19:24.248,1.64035,1.6411,4.60,3.60
2009.04.08 16:19:25.528,1.6404,1.6411,3.00,3.60
2009.04.08 16:19:25.708,1.6404,1.6411,3.60,3.60
2009.04.08 16:19:25.818,1.6404,1.64105,2.40,3.60
2009.04.08 16:19:26.218,1.6403,1.64105,7.80,3.60
2009.04.08 16:19:26.508,1.64045,1.64105,1.60,3.60
2009.04.08 16:19:26.617,1.64045,1.64105,3.20,3.60
2009.04.08 16:19:28.467,1.6404,1.6411,4.40,3.60
2009.04.08 16:19:28.927,1.64055,1.6411,1.60,3.60
2009.04.08 16:19:29.107,1.64055,1.64105,1.60,3.60
2009.04.08 16:19:29.457,1.64045,1.641,3.20,3.60
2009.04.08 16:19:29.917,1.64025,1.641,5.00,3.60
2009.04.08 16:19:31.156,1.64045,1.641,3.20,3.60
2009.04.08 16:19:33.776,1.64025,1.64105,6.00,3.60
2009.04.08 16:19:33.896,1.64045,1.64105,3.20,3.60
2009.04.08 16:19:36.545,1.6404,1.6411,4.40,3.60
2009.04.08 16:19:37.115,1.6405,1.64105,3.20,3.60
2009.04.08 16:19:37.455,1.64025,1.64105,2.80,3.60
2009.04.08 16:19:40.144,1.6404,1.6411,2.80,3.60
2009.04.08 16:19:40.564,1.6405,1.64105,3.20,3.60
2009.04.08 16:19:40.794,1.64025,1.64105,4.40,3.60
2009.04.08 16:19:40.974,1.64025,1.64105,2.80,3.60
2009.04.08 16:19:41.923,1.64045,1.64105,1.60,3.60
2009.04.08 16:19:43.933,1.6405,1.64105,1.60,3.60
2009.04.08 16:19:44.453,1.6405,1.64105,3.20,3.60
2009.04.08 16:19:52.141,1.6406,1.6411,3.20,3.60
2009.04.08 16:19:52.202,1.6406,1.641,3.20,3.60
2009.04.08 16:19:52.501,1.6406,1.64095,1.60,3.60
2009.04.08 16:19:52.851,1.6402,1.64095,2.80,3.60
2009.04.08 16:19:53.151,1.6402,1.64095,6.00,3.60
2009.04.08 16:19:53.951,1.64035,1.641,1.20,3.60
2009.04.08 16:19:54.371,1.6404,1.641,3.20,3.60
2009.04.08 16:19:56.160,1.6403,1.64095,6.00,3.60
2009.04.08 16:19:56.270,1.6403,1.64095,4.40,3.60
2009.04.08 16:19:56.670,1.6403,1.64095,6.00,3.60
2009.04.08 16:19:59.789,1.64035,1.641,1.20,3.60
2009.04.08 16:20:00.080,1.64035,1.641,2.80,3.60
2009.04.08 16:20:00.379,1.6404,1.641,3.20,3.60
2009.04.08 16:20:00.889,1.6403,1.64095,4.40,3.60
2009.04.08 16:20:01.169,1.6403,1.64095,2.80,3.60
2009.04.08 16:20:01.339,1.6403,1.64095,6.00,3.60
2009.04.08 16:20:06.938,1.6404,1.641,3.20,3.60
2009.04.08 16:20:07.397,1.64035,1.641,2.80,3.60
2009.04.08 16:20:12.856,1.6405,1.641,3.20,3.60
2009.04.08 16:20:13.316,1.64035,1.641,2.80,3.60
2009.04.08 16:20:13.786,1.6404,1.641,4.80,3.60
2009.04.08 16:20:13.896,1.6404,1.641,3.20,3.60
2009.04.08 16:20:15.966,1.6404,1.641,4.80,3.60
2009.04.08 16:20:16.245,1.6404,1.6411,2.80,3.60
2009.04.08 16:20:16.356,1.6404,1.6411,4.40,3.60
2009.04.08 16:20:16.466,1.6404,1.6411,6.00,3.60
2009.04.08 16:20:16.995,1.64055,1.6411,3.20,3.60
2009.04.08 16:20:32.431,1.6407,1.64115,3.20,3.60
2009.04.08 16:20:32.662,1.6406,1.6411,3.20,3.60
2009.04.08 16:20:33.411,1.6406,1.6412,3.20,3.60
2009.04.08 16:20:35.961,1.64045,1.6412,2.80,3.60
2009.04.08 16:20:41.070,1.6406,1.6412,3.20,3.60
2009.04.08 16:20:41.469,1.64065,1.6413,1.60,3.60
2009.04.08 16:20:41.919,1.64055,1.6413,2.80,3.60
2009.04.08 16:20:43.369,1.64065,1.6413,1.60,3.60
2009.04.08 16:20:43.969,1.64055,1.6413,2.80,3.60
2009.04.08 16:20:46.168,1.64055,1.6412,1.60,3.60
2009.04.08 16:20:46.448,1.64045,1.6412,2.80,3.60
2009.04.08 16:20:50.097,1.6405,1.6411,3.20,3.60
2009.04.08 16:20:50.557,1.64045,1.6412,2.80,3.60
2009.04.08 16:20:52.107,1.64055,1.6412,1.60,3.60
2009.04.08 16:20:52.277,1.6405,1.64125,2.80,3.60
2009.04.08 16:20:52.666,1.6405,1.64125,6.00,3.60
2009.04.08 16:20:56.466,1.6405,1.64125,4.40,3.60
2009.04.08 16:20:56.646,1.6405,1.64125,2.80,3.60
2009.04.08 16:21:00.374,1.6405,1.64125,4.40,3.60
2009.04.08 16:21:00.614,1.6405,1.64125,2.80,3.60
2009.04.08 16:21:02.234,1.6405,1.64125,4.40,3.60
2009.04.08 16:21:02.564,1.6405,1.64125,6.00,3.60
2009.04.08 16:21:03.654,1.64065,1.6413,1.60,3.60
2009.04.08 16:21:08.223,1.6407,1.6413,1.60,3.60
2009.04.08 16:21:08.393,1.6407,1.6413,3.20,3.60
2009.04.08 16:21:09.612,1.6406,1.64135,6.00,3.60
2009.04.08 16:21:09.773,1.6406,1.64135,7.80,3.60
2009.04.08 16:21:10.062,1.64075,1.64135,1.60,3.60
2009.04.08 16:21:10.223,1.64075,1.64135,3.20,3.60
2009.04.08 16:21:10.492,1.64075,1.6413,3.20,3.60
2009.04.08 16:21:10.952,1.64065,1.6413,3.20,3.60
2009.04.08 16:21:12.622,1.6407,1.6413,4.80,3.60
2009.04.08 16:21:13.072,1.6407,1.64135,4.80,3.60
2009.04.08 16:21:13.251,1.6408,1.64135,3.20,3.60
2009.04.08 16:21:13.531,1.6408,1.6412,3.20,3.60
2009.04.08 16:21:13.651,1.6408,1.6414,3.20,4.20
2009.04.08 16:21:13.891,1.6408,1.6414,1.60,4.20
2009.04.08 16:21:14.191,1.6408,1.6414,3.20,1.60
2009.04.08 16:21:14.461,1.64095,1.6416,1.20,3.60
2009.04.08 16:21:14.741,1.64095,1.6416,2.80,3.60
2009.04.08 16:21:15.321,1.6411,1.6416,3.20,3.60
2009.04.08 16:21:16.761,1.641,1.64165,6.00,3.60
2009.04.08 16:21:21.869,1.6411,1.64155,3.20,3.60
2009.04.08 16:21:22.449,1.641,1.64165,6.00,5.20
2009.04.08 16:21:22.739,1.641,1.64165,6.00,3.60
2009.04.08 16:21:24.309,1.64115,1.6417,3.20,3.60
2009.04.08 16:21:24.609,1.64115,1.64165,3.20,3.60
2009.04.08 16:21:24.779,1.64115,1.64155,3.20,3.60
2009.04.08 16:21:25.009,1.64115,1.64155,1.60,3.60
2009.04.08 16:21:25.128,1.64095,1.64165,4.40,3.60
2009.04.08 16:21:25.289,1.64095,1.64165,6.00,3.60
2009.04.08 16:21:26.059,1.64105,1.64155,3.20,3.60
2009.04.08 16:21:26.298,1.64095,1.64155,2.80,3.60
2009.04.08 16:21:32.167,1.641,1.64155,3.20,3.60
2009.04.08 16:21:32.397,1.641,1.6414,3.20,3.60
2009.04.08 16:21:32.637,1.6409,1.64145,1.60,3.60
2009.04.08 16:21:33.157,1.6408,1.6414,4.80,3.60
2009.04.08 16:21:33.396,1.6409,1.6414,1.60,3.60
2009.04.08 16:21:33.627,1.6409,1.6414,3.20,3.60
2009.04.08 16:21:33.926,1.6408,1.6414,4.80,3.60
2009.04.08 16:21:34.256,1.6409,1.6414,3.20,3.60
2009.04.08 16:21:35.956,1.6409,1.64135,3.20,3.60
2009.04.08 16:21:36.356,1.6409,1.64135,1.60,3.60
2009.04.08 16:21:36.876,1.64075,1.64135,1.60,3.60
2009.04.08 16:21:46.843,1.6406,1.64135,6.00,3.60
2009.04.08 16:21:46.904,1.6407,1.64125,3.20,3.60
2009.04.08 16:21:47.183,1.64065,1.64125,1.60,3.60
2009.04.08 16:21:49.983,1.64055,1.64125,1.60,3.60
2009.04.08 16:21:50.093,1.6406,1.64125,1.60,3.60
2009.04.08 16:21:50.362,1.6406,1.64125,3.20,3.60
2009.04.08 16:21:52.712,1.6406,1.6413,3.20,4.20
2009.04.08 16:21:52.832,1.6406,1.6413,4.80,4.20
2009.04.08 16:21:59.220,1.6406,1.6412,4.80,1.40
2009.04.08 16:21:59.340,1.6406,1.6412,3.20,1.40
2009.04.08 16:21:59.450,1.6406,1.641,1.60,3.60
2009.04.08 16:21:59.560,1.6402,1.641,8.60,3.60
2009.04.08 16:21:59.620,1.6404,1.64105,1.60,1.40
2009.04.08 16:21:59.910,1.6403,1.64115,5.60,5.20
2009.04.08 16:22:00.080,1.6403,1.64115,4.80,3.60
2009.04.08 16:22:00.710,1.6404,1.64115,3.20,1.00
2009.04.08 16:22:00.930,1.64055,1.64125,1.60,1.00
2009.04.08 16:22:01.330,1.64055,1.6413,3.20,4.20
2009.04.08 16:22:01.620,1.64055,1.6413,4.80,4.20
2009.04.08 16:22:03.599,1.64055,1.6413,2.80,4.20
2009.04.08 16:22:03.719,1.6407,1.6413,1.60,3.60
2009.04.08 16:22:05.769,1.6407,1.64125,1.60,3.60
2009.04.08 16:22:05.829,1.6406,1.64125,1.60,3.60
2009.04.08 16:22:08.908,1.64065,1.64125,1.60,3.60
2009.04.08 16:22:14.157,1.6407,1.64125,1.60,3.60
2009.04.08 16:22:14.447,1.64075,1.64135,1.60,4.20
2009.04.08 16:22:14.857,1.64075,1.64135,1.60,3.60
2009.04.08 16:22:15.257,1.6408,1.64135,3.20,3.60
2009.04.08 16:22:23.524,1.6407,1.64145,6.00,3.60
2009.04.08 16:22:23.754,1.6408,1.64145,4.80,3.60
2009.04.08 16:22:26.354,1.6408,1.64145,6.00,3.60
2009.04.08 16:22:26.404,1.6409,1.64145,1.60,3.60
2009.04.08 16:22:26.464,1.6409,1.64145,4.80,3.60
2009.04.08 16:22:37.771,1.6408,1.64145,6.00,3.60
2009.04.08 16:22:41.670,1.6409,1.64145,3.20,3.60
2009.04.08 16:22:42.150,1.64065,1.64145,6.00,3.60
2009.04.08 16:22:46.789,1.6406,1.6413,7.20,3.60
2009.04.08 16:22:47.019,1.6407,1.6413,1.60,3.60
2009.04.08 16:22:47.429,1.6406,1.6413,3.20,4.20
2009.04.08 16:22:49.178,1.6406,1.64135,3.20,4.20
2009.04.08 16:22:49.408,1.6405,1.64135,4.40,4.20
2009.04.08 16:22:49.519,1.64065,1.64135,3.20,3.60
2009.04.08 16:22:50.918,1.6407,1.64135,4.80,3.60
2009.04.08 16:22:51.208,1.6407,1.6414,4.80,4.20
2009.04.08 16:22:51.378,1.6407,1.6414,4.80,3.60
2009.04.08 16:23:01.935,1.6408,1.6414,1.60,3.60
2009.04.08 16:23:02.106,1.6408,1.6414,3.20,3.60
2009.04.08 16:23:04.075,1.6408,1.64135,3.20,3.60
2009.04.08 16:23:04.624,1.6407,1.64135,3.20,3.60
2009.04.08 16:23:07.534,1.6407,1.64135,1.60,3.60
2009.04.08 16:23:07.814,1.64055,1.6413,1.60,3.60
2009.04.08 16:23:09.783,1.6406,1.6413,3.20,3.60
2009.04.08 16:23:10.063,1.6406,1.6413,3.20,4.20
2009.04.08 16:23:10.523,1.6407,1.64135,3.20,4.20
2009.04.08 16:23:11.113,1.6407,1.6413,3.20,3.60
2009.04.08 16:23:14.262,1.6407,1.6413,3.20,4.20
2009.04.08 16:23:16.402,1.6407,1.6413,3.20,3.60
2009.04.08 16:23:17.212,1.6407,1.64135,3.20,4.20
2009.04.08 16:23:17.571,1.6407,1.6413,3.20,3.60
2009.04.08 16:23:17.741,1.6406,1.6413,3.20,3.60
2009.04.08 16:23:18.021,1.64065,1.6413,1.60,3.60
2009.04.08 16:23:24.890,1.6407,1.64135,4.80,3.60
2009.04.08 16:23:25.220,1.6407,1.64135,3.20,3.60
2009.04.08 16:23:25.559,1.6407,1.64135,1.60,3.60
2009.04.08 16:23:27.499,1.6407,1.64135,4.80,3.60
2009.04.08 16:23:27.669,1.6407,1.64135,3.20,3.60
2009.04.08 16:23:27.959,1.6407,1.64135,1.60,3.60
2009.04.08 16:23:32.078,1.6407,1.6414,2.80,3.60
2009.04.08 16:23:32.418,1.64075,1.6415,2.80,4.20
2009.04.08 16:23:33.338,1.64075,1.64135,3.00,3.60
2009.04.08 16:23:33.788,1.6408,1.6413,4.00,3.60
2009.04.08 16:23:34.247,1.6408,1.6413,3.20,3.60
2009.04.08 16:23:35.207,1.6408,1.64135,3.20,3.60
2009.04.08 16:23:36.157,1.6408,1.64125,3.20,1.40
2009.04.08 16:23:36.387,1.6408,1.64125,3.20,2.80
2009.04.08 16:23:36.507,1.6408,1.64105,1.60,1.40
2009.04.08 16:23:36.627,1.64045,1.64105,1.20,1.40
2009.04.08 16:23:36.857,1.6406,1.64105,1.60,1.40
2009.04.08 16:23:37.087,1.6406,1.64115,3.20,1.60
2009.04.08 16:23:37.437,1.6406,1.6414,3.20,3.60
2009.04.08 16:23:37.777,1.6408,1.6415,2.80,1.00
2009.04.08 16:23:38.186,1.6409,1.6416,3.20,3.60
2009.04.08 16:23:38.477,1.64085,1.6416,1.20,3.60
2009.04.08 16:23:40.606,1.6408,1.64145,2.00,3.60
2009.04.08 16:23:41.745,1.6408,1.64145,2.00,5.00
2009.04.08 16:23:41.966,1.6408,1.64135,1.20,1.00
2009.04.08 16:23:42.505,1.6408,1.6412,1.20,1.60
2009.04.08 16:23:43.535,1.6409,1.6412,1.20,1.60
2009.04.08 16:23:43.826,1.641,1.6412,1.20,1.60
2009.04.08 16:23:43.945,1.641,1.6412,4.40,1.60
2009.04.08 16:23:44.065,1.641,1.64165,4.40,3.60
2009.04.08 16:23:45.694,1.64105,1.6416,1.20,3.00
2009.04.08 16:23:45.875,1.64105,1.6416,1.20,1.60
2009.04.08 16:23:46.105,1.64105,1.6417,1.20,3.60
2009.04.08 16:23:48.174,1.64105,1.6416,1.20,1.00
2009.04.08 16:23:48.414,1.64105,1.64145,1.20,1.60
2009.04.08 16:23:49.803,1.641,1.64145,1.20,1.60
2009.04.08 16:23:51.244,1.64105,1.64145,1.20,1.60
2009.04.08 16:23:51.353,1.64105,1.6414,2.80,1.40
2009.04.08 16:23:51.583,1.64105,1.64145,1.20,1.60
2009.04.08 16:23:51.923,1.6412,1.6418,2.80,1.40
2009.04.08 16:23:52.273,1.6412,1.64195,4.40,3.60
2009.04.08 16:23:52.623,1.6413,1.6419,3.20,3.60
2009.04.08 16:23:53.063,1.64105,1.6418,4.40,3.60
2009.04.08 16:24:00.051,1.6411,1.6418,6.00,3.60
2009.04.08 16:24:00.291,1.6412,1.64185,4.40,4.20
2009.04.08 16:24:00.471,1.6412,1.64185,4.40,3.60
2009.04.08 16:24:08.759,1.6411,1.6415,2.40,3.60
2009.04.08 16:24:09.049,1.6411,1.6416,2.40,5.20
2009.04.08 16:24:09.329,1.6411,1.64155,2.40,1.40
2009.04.08 16:24:09.509,1.6411,1.6417,2.40,1.60
2009.04.08 16:24:09.679,1.6411,1.64175,2.40,3.60
2009.04.08 16:24:10.539,1.64085,1.64175,2.80,4.20
2009.04.08 16:24:10.718,1.64085,1.64175,6.00,4.20
2009.04.08 16:24:11.168,1.64085,1.6417,6.00,1.00
2009.04.08 16:24:11.388,1.64085,1.6417,6.00,2.00
2009.04.08 16:24:11.568,1.64085,1.64155,1.20,3.60
2009.04.08 16:24:13.018,1.6409,1.64155,2.80,3.60
2009.04.08 16:24:13.298,1.6409,1.6414,3.20,3.60
2009.04.08 16:24:13.478,1.64085,1.6414,2.80,3.60
2009.04.08 16:24:13.878,1.6409,1.64145,1.20,1.60
2009.04.08 16:24:14.098,1.6409,1.64135,3.20,3.60
2009.04.08 16:24:14.487,1.6409,1.6413,1.20,1.60
2009.04.08 16:24:15.018,1.6409,1.6413,1.60,5.20
2009.04.08 16:24:15.319,1.64075,1.64115,1.00,3.60
2009.04.08 16:24:15.667,1.64065,1.64115,1.60,3.60
2009.04.08 16:24:16.007,1.6404,1.64115,2.60,3.60
2009.04.08 16:24:16.517,1.64055,1.64115,1.60,3.60
2009.04.08 16:24:16.687,1.64055,1.641,3.20,3.60
2009.04.08 16:24:16.917,1.64055,1.641,1.60,3.60
2009.04.08 16:24:17.087,1.6405,1.64105,3.20,3.60
2009.04.08 16:24:17.327,1.64045,1.64105,1.80,3.60
2009.04.08 16:24:17.730,1.6406,1.64105,1.60,5.20
2009.04.08 16:24:18.247,1.64055,1.6414,1.60,5.20
2009.04.08 16:24:18.577,1.64055,1.6414,1.60,3.60
2009.04.08 16:24:19.256,1.6408,1.6414,1.60,3.60
2009.04.08 16:24:19.606,1.6408,1.6413,3.20,3.60
2009.04.08 16:24:19.716,1.6408,1.6413,1.60,3.60
2009.04.08 16:24:19.896,1.64055,1.6413,6.00,3.60
2009.04.08 16:24:20.946,1.6407,1.6413,3.20,3.60
2009.04.08 16:24:23.195,1.6406,1.6413,4.40,3.60
2009.04.08 16:24:23.365,1.64075,1.6413,3.20,3.60
2009.04.08 16:24:23.765,1.64075,1.6412,3.20,3.60
2009.04.08 16:24:24.245,1.64065,1.64105,3.20,3.60
2009.04.08 16:24:24.645,1.6407,1.64105,1.60,3.60
2009.04.08 16:24:25.035,1.6406,1.6411,3.20,3.60
2009.04.08 16:24:25.545,1.6407,1.64105,3.20,3.60
2009.04.08 16:24:25.945,1.6406,1.64115,4.40,3.60
2009.04.08 16:24:26.465,1.6407,1.64105,3.20,3.60
2009.04.08 16:24:26.915,1.64035,1.64105,1.20,3.60
2009.04.08 16:24:27.145,1.6403,1.64095,4.40,3.60
2009.04.08 16:24:28.404,1.6405,1.64105,1.20,3.60
2009.04.08 16:24:28.924,1.6405,1.64105,4.40,5.20
2009.04.08 16:24:30.924,1.64055,1.6411,1.20,3.60
2009.04.08 16:24:32.033,1.6405,1.64115,4.40,3.60
2009.04.08 16:24:34.603,1.64055,1.6412,1.20,5.20
2009.04.08 16:24:34.843,1.6407,1.64115,1.20,1.40
2009.04.08 16:24:35.003,1.6407,1.6413,1.20,3.60
2009.04.08 16:24:35.243,1.6405,1.64115,2.40,3.60
2009.04.08 16:24:35.702,1.6404,1.64115,2.00,3.60
2009.04.08 16:24:36.112,1.6405,1.64115,1.20,3.60
2009.04.08 16:24:37.332,1.6405,1.6411,2.80,3.60
2009.04.08 16:24:37.502,1.6405,1.6411,4.40,3.60
2009.04.08 16:24:37.972,1.6406,1.64115,1.20,3.60
2009.04.08 16:24:38.432,1.6406,1.64115,4.40,3.60
2009.04.08 16:24:39.392,1.6405,1.64115,2.80,3.60
2009.04.08 16:24:39.621,1.6405,1.64115,4.40,3.60
2009.04.08 16:24:41.671,1.6405,1.641,3.20,3.60
2009.04.08 16:24:42.111,1.6405,1.64095,3.20,3.60
2009.04.08 16:24:42.621,1.6404,1.64095,4.80,3.60
2009.04.08 16:24:42.920,1.64055,1.6411,1.60,3.60
2009.04.08 16:24:43.211,1.6406,1.6411,3.20,3.60
2009.04.08 16:24:44.590,1.6406,1.6408,3.20,3.60
2009.04.08 16:24:44.880,1.64045,1.64095,1.60,1.40
2009.04.08 16:24:45.331,1.6405,1.6412,4.80,3.60
2009.04.08 16:24:45.670,1.6405,1.64095,4.80,3.60
2009.04.08 16:24:46.010,1.64045,1.64095,1.60,3.60
2009.04.08 16:24:48.839,1.6403,1.6408,5.60,3.60
2009.04.08 16:24:49.369,1.64025,1.6408,2.40,3.60
2009.04.08 16:24:49.719,1.64025,1.6408,1.60,3.60
2009.04.08 16:24:49.899,1.6404,1.64085,1.60,3.60
2009.04.08 16:24:50.349,1.6404,1.64085,4.80,3.60
2009.04.08 16:24:51.239,1.64045,1.64095,1.60,3.60
2009.04.08 16:24:53.308,1.6404,1.64095,4.80,3.60
2009.04.08 16:24:53.488,1.6404,1.64085,4.80,3.60
2009.04.08 16:24:54.288,1.6404,1.6408,4.80,3.60
2009.04.08 16:24:54.938,1.6404,1.6409,4.80,3.60
2009.04.08 16:24:58.717,1.6405,1.641,1.60,3.60
2009.04.08 16:24:58.777,1.6405,1.641,3.20,3.60
2009.04.08 16:25:17.882,1.6405,1.64095,3.20,3.60
2009.04.08 16:25:17.982,1.64025,1.64095,6.00,3.60
2009.04.08 16:25:19.302,1.6403,1.6409,6.00,3.60
2009.04.08 16:25:19.932,1.6404,1.64095,4.40,3.60
2009.04.08 16:25:20.052,1.6405,1.64095,1.60,3.60
2009.04.08 16:25:20.342,1.64045,1.64105,2.80,3.60
2009.04.08 16:25:20.461,1.6406,1.64095,1.60,3.60
2009.04.08 16:25:20.732,1.64035,1.64095,6.00,3.60
2009.04.08 16:25:22.871,1.6405,1.64105,3.20,3.60
2009.04.08 16:25:23.311,1.64045,1.64105,2.80,3.60
2009.04.08 16:25:26.440,1.6405,1.64095,4.80,3.60
2009.04.08 16:25:26.550,1.6405,1.6408,3.20,3.60
2009.04.08 16:25:26.900,1.6405,1.6408,1.60,3.60
2009.04.08 16:25:27.020,1.6404,1.6408,3.20,3.60
2009.04.08 16:25:27.590,1.6404,1.6407,3.20,3.60
2009.04.08 16:25:28.000,1.64015,1.6407,4.80,3.60
2009.04.08 16:25:32.938,1.6402,1.64055,4.80,3.60
2009.04.08 16:25:33.108,1.6402,1.6407,4.80,5.20
2009.04.08 16:25:33.288,1.6402,1.6406,3.20,3.60
2009.04.08 16:25:33.509,1.6402,1.6406,1.60,1.40
2009.04.08 16:25:33.628,1.6401,1.6408,3.20,4.20
2009.04.08 16:25:33.748,1.6401,1.6407,4.40,1.60
2009.04.08 16:25:33.868,1.6401,1.6407,6.00,1.60
2009.04.08 16:25:34.218,1.6401,1.6407,6.00,3.60
2009.04.08 16:25:34.928,1.6402,1.6407,1.60,3.60
2009.04.08 16:25:35.038,1.6402,1.6407,3.20,3.60
2009.04.08 16:25:35.308,1.6402,1.6407,4.80,3.60
2009.04.08 16:25:47.535,1.6401,1.6407,4.40,3.60
2009.04.08 16:25:47.705,1.6401,1.6407,6.00,3.60
2009.04.08 16:25:52.434,1.6401,1.64075,6.00,3.60
2009.04.08 16:25:54.003,1.6402,1.64075,1.60,3.60
2009.04.08 16:25:54.113,1.6402,1.64075,4.80,3.60
2009.04.08 16:25:55.973,1.64015,1.6408,2.80,3.60
2009.04.08 16:25:56.033,1.64025,1.6408,1.60,3.60
2009.04.08 16:26:00.642,1.64015,1.6408,2.80,3.60
2009.04.08 16:26:02.381,1.64015,1.6408,2.80,5.00
2009.04.08 16:26:02.672,1.6402,1.6407,4.80,3.60
2009.04.08 16:26:02.902,1.64005,1.6407,2.80,3.60
2009.04.08 16:26:04.261,1.64015,1.6408,2.80,5.80
2009.04.08 16:26:04.561,1.64015,1.6408,2.80,4.20
2009.04.08 16:26:04.741,1.64015,1.6408,2.80,3.60
2009.04.08 16:26:07.650,1.6402,1.64075,4.80,3.60
2009.04.08 16:26:07.820,1.6401,1.64075,6.00,3.60
2009.04.08 16:26:08.040,1.6402,1.6408,3.20,3.60
2009.04.08 16:26:08.280,1.64015,1.6408,2.80,3.60
2009.04.08 16:26:09.110,1.6401,1.64075,6.00,3.60
2009.04.08 16:26:12.049,1.6402,1.6408,4.40,5.20
2009.04.08 16:26:16.598,1.6403,1.64075,3.20,3.60
2009.04.08 16:26:16.718,1.6403,1.64075,1.60,3.60
2009.04.08 16:26:16.828,1.6402,1.6408,4.40,5.20
2009.04.08 16:26:16.948,1.6402,1.6408,2.80,5.20
2009.04.08 16:26:17.178,1.6402,1.6408,4.40,5.20
2009.04.08 16:26:17.408,1.6403,1.64075,3.20,3.60
2009.04.08 16:26:17.528,1.6403,1.64075,1.60,3.60
2009.04.08 16:26:17.638,1.64005,1.64075,7.60,3.60
2009.04.08 16:26:17.878,1.64005,1.64075,6.00,3.60
2009.04.08 16:26:18.877,1.64025,1.6408,4.80,5.20
2009.04.08 16:26:19.217,1.64025,1.6407,4.80,3.60
2009.04.08 16:26:19.388,1.64025,1.64075,4.80,2.00
2009.04.08 16:26:19.667,1.64025,1.64075,3.20,2.00
2009.04.08 16:26:19.727,1.64025,1.641,1.60,5.00
2009.04.08 16:26:19.837,1.64025,1.641,3.20,5.00
2009.04.08 16:26:19.957,1.6403,1.641,4.80,5.00
2009.04.08 16:26:23.626,1.6403,1.64095,2.80,5.00
2009.04.08 16:26:23.746,1.6403,1.64095,2.80,3.60
2009.04.08 16:26:23.856,1.6403,1.64095,4.40,3.60
2009.04.08 16:26:24.036,1.6403,1.64095,6.00,3.60
2009.04.08 16:26:26.036,1.6404,1.64095,3.20,3.60
2009.04.08 16:26:26.426,1.6403,1.64095,4.80,3.60
2009.04.08 16:26:27.965,1.6403,1.64095,6.00,3.60
2009.04.08 16:26:28.785,1.6404,1.64095,1.60,3.60
2009.04.08 16:26:29.015,1.6403,1.64095,4.80,3.60
2009.04.08 16:26:29.655,1.6404,1.641,2.80,3.60
2009.04.08 16:26:30.005,1.6404,1.641,4.40,3.60
2009.04.08 16:26:30.125,1.6404,1.641,6.00,3.60
2009.04.08 16:26:31.554,1.64045,1.64095,1.60,5.20
2009.04.08 16:26:33.344,1.6403,1.64095,4.40,5.20
2009.04.08 16:26:33.584,1.6404,1.6408,3.20,3.60
2009.04.08 16:26:33.814,1.6404,1.6408,1.60,3.60
2009.04.08 16:26:34.054,1.64015,1.6408,4.40,3.60
2009.04.08 16:26:34.453,1.64025,1.64075,1.60,3.60
2009.04.08 16:26:34.573,1.64005,1.64075,6.00,3.60
2009.04.08 16:26:34.913,1.64015,1.64075,4.80,3.60
2009.04.08 16:26:35.303,1.64015,1.6408,6.00,5.20
2009.04.08 16:26:35.463,1.6402,1.64085,2.80,3.60
2009.04.08 16:26:39.022,1.64035,1.64085,1.60,3.60
2009.04.08 16:26:39.192,1.6403,1.6409,2.80,3.60
2009.04.08 16:26:40.242,1.6403,1.6409,6.00,3.60
2009.04.08 16:26:41.452,1.6403,1.6409,2.80,3.60
2009.04.08 16:26:44.781,1.6403,1.6409,2.80,5.00
2009.04.08 16:26:45.081,1.6403,1.6407,3.20,3.60
2009.04.08 16:26:45.251,1.64005,1.6407,6.40,3.60
2009.04.08 16:26:45.491,1.64005,1.6406,4.80,3.60
2009.04.08 16:26:45.611,1.63985,1.6406,3.60,3.60
2009.04.08 16:26:45.961,1.6399,1.64055,1.00,3.60
2009.04.08 16:26:46.201,1.63985,1.64045,3.20,3.60
2009.04.08 16:26:48.000,1.6399,1.64045,1.60,3.60
2009.04.08 16:26:48.181,1.63965,1.64045,6.00,3.60
2009.04.08 16:26:51.029,1.6397,1.64035,6.00,3.60
2009.04.08 16:26:51.489,1.6397,1.64045,6.00,3.60
2009.04.08 16:26:51.609,1.6397,1.64045,2.80,3.60
2009.04.08 16:26:51.899,1.6397,1.64035,4.40,3.60
