2009.04.14 12:21:39.667,1.60795,1.6086,1.00,1.40
2009.04.14 12:21:40.296,1.60785,1.60845,2.40,3.60
2009.04.14 12:21:40.346,1.6078,1.60855,6.60,1.40
2009.04.14 12:21:40.896,1.6078,1.60845,2.20,3.60
2009.04.14 12:21:41.186,1.60775,1.60845,1.60,3.60
2009.04.14 12:21:42.046,1.6077,1.6084,1.60,3.60
2009.04.14 12:21:42.106,1.6077,1.60835,2.20,3.60
2009.04.14 12:21:42.396,1.60765,1.60835,1.60,3.60
2009.04.14 12:21:44.645,1.60765,1.60805,1.00,1.40
2009.04.14 12:21:44.946,1.6075,1.608,2.20,3.60
2009.04.14 12:21:45.235,1.60745,1.60815,2.00,1.00
2009.04.14 12:21:45.565,1.6072,1.6081,2.80,1.40
2009.04.14 12:21:45.925,1.6073,1.6079,2.20,3.60
2009.04.14 12:21:46.505,1.6073,1.608,2.20,3.60
2009.04.14 12:21:46.795,1.6073,1.608,2.00,3.60
2009.04.14 12:21:47.135,1.60735,1.6081,5.60,5.20
2009.04.14 12:21:47.475,1.60725,1.608,8.40,5.20
2009.04.14 12:21:47.764,1.60735,1.608,2.20,3.60
2009.04.14 12:21:48.224,1.6073,1.60785,2.00,1.40
2009.04.14 12:21:48.584,1.60715,1.6079,5.40,5.20
2009.04.14 12:21:49.104,1.60715,1.6079,1.60,5.20
2009.04.14 12:21:49.345,1.6072,1.6079,1.60,3.60
2009.04.14 12:21:49.524,1.60715,1.60775,4.20,1.40
2009.04.14 12:21:49.974,1.6072,1.60775,1.00,1.40
2009.04.14 12:21:50.264,1.60695,1.6077,4.00,3.60
2009.04.14 12:21:50.564,1.60695,1.6077,1.80,3.60
2009.04.14 12:21:51.034,1.60685,1.6075,4.00,3.60
2009.04.14 12:21:51.334,1.60685,1.60755,7.60,3.60
2009.04.14 12:21:51.684,1.6069,1.60755,1.60,3.60
2009.04.14 12:21:51.923,1.60705,1.60765,1.20,3.60
2009.04.14 12:21:52.313,1.60715,1.6078,3.40,3.60
2009.04.14 12:21:52.713,1.6072,1.60785,1.60,3.60
2009.04.14 12:21:53.063,1.60745,1.60795,1.20,3.60
2009.04.14 12:21:53.303,1.60735,1.60795,3.20,3.60
2009.04.14 12:21:53.583,1.60745,1.60795,1.20,3.60
2009.04.14 12:21:53.934,1.60755,1.608,1.20,3.60
2009.04.14 12:21:54.283,1.6076,1.6081,2.00,3.60
2009.04.14 12:21:54.573,1.6077,1.6081,1.20,3.60
2009.04.14 12:21:54.913,1.6077,1.60795,1.20,3.60
2009.04.14 12:21:55.552,1.6077,1.6078,1.20,3.60
2009.04.14 12:21:56.123,1.6076,1.60775,1.20,3.60
2009.04.14 12:21:56.473,1.6077,1.6081,1.20,3.60
2009.04.14 12:21:56.762,1.6077,1.60805,1.20,3.60
2009.04.14 12:21:57.102,1.6077,1.60815,1.20,3.60
2009.04.14 12:21:57.382,1.60785,1.6082,1.20,3.60
2009.04.14 12:21:58.082,1.6078,1.608,2.20,3.60
2009.04.14 12:21:58.422,1.60765,1.60795,1.80,3.60
2009.04.14 12:21:58.782,1.6076,1.608,2.00,3.60
2009.04.14 12:21:59.002,1.60755,1.608,3.60,3.60
2009.04.14 12:21:59.811,1.6076,1.60805,4.20,3.60
2009.04.14 12:22:00.091,1.6077,1.60805,1.20,3.60
2009.04.14 12:22:00.381,1.60765,1.60805,3.00,3.60
2009.04.14 12:22:00.601,1.6077,1.60815,1.60,3.60
2009.04.14 12:22:01.071,1.60765,1.60805,6.80,3.60
2009.04.14 12:22:01.241,1.60765,1.60805,4.60,3.60
2009.04.14 12:22:01.921,1.6077,1.60805,1.20,3.60
2009.04.14 12:22:02.261,1.60745,1.6079,1.80,3.60
2009.04.14 12:22:02.551,1.6074,1.6079,1.20,3.60
2009.04.14 12:22:02.761,1.6073,1.6079,3.60,3.60
2009.04.14 12:22:03.241,1.6074,1.60795,1.60,3.60
2009.04.14 12:22:03.720,1.6077,1.60795,1.60,3.60
2009.04.14 12:22:04.011,1.6077,1.60835,3.60,3.60
2009.04.14 12:22:04.421,1.60755,1.6082,1.60,3.60
2009.04.14 12:22:04.890,1.6077,1.6084,1.00,3.60
2009.04.14 12:22:05.190,1.6076,1.60815,2.80,3.60
2009.04.14 12:22:05.650,1.6075,1.60805,2.20,3.60
2009.04.14 12:22:06.060,1.60745,1.60795,6.60,3.60
2009.04.14 12:22:06.290,1.60745,1.60795,4.80,3.60
2009.04.14 12:22:06.810,1.60765,1.6082,2.00,4.80
2009.04.14 12:22:07.220,1.6077,1.6083,3.60,3.60
2009.04.14 12:22:07.520,1.60785,1.6084,1.20,3.60
2009.04.14 12:22:07.900,1.60795,1.60835,1.80,3.60
2009.04.14 12:22:07.960,1.6081,1.60845,1.20,3.60
2009.04.14 12:22:09.139,1.6081,1.60825,1.20,3.60
2009.04.14 12:22:09.319,1.60735,1.60825,2.40,3.60
2009.04.14 12:22:11.019,1.6076,1.60825,2.40,3.60
2009.04.14 12:22:11.079,1.6075,1.6082,2.40,3.60
2009.04.14 12:22:11.529,1.6076,1.6082,1.00,5.20
2009.04.14 12:22:11.998,1.6075,1.6082,1.60,3.60
2009.04.14 12:22:12.338,1.6075,1.6082,2.40,3.60
2009.04.14 12:22:12.688,1.60745,1.60805,4.60,3.60
2009.04.14 12:22:13.258,1.6077,1.6082,2.00,3.60
2009.04.14 12:22:13.588,1.6075,1.60825,6.60,3.60
2009.04.14 12:22:13.948,1.60755,1.6082,1.60,3.60
2009.04.14 12:22:14.228,1.60755,1.6082,2.00,3.60
2009.04.14 12:22:14.558,1.60765,1.60815,3.20,3.60
2009.04.14 12:22:14.898,1.60765,1.60815,2.00,3.60
2009.04.14 12:22:16.008,1.60765,1.60815,1.20,3.60
2009.04.14 12:22:16.248,1.60755,1.60815,4.80,3.60
2009.04.14 12:22:17.117,1.60765,1.60815,1.20,3.60
2009.04.14 12:22:17.527,1.6078,1.60815,1.60,3.60
2009.04.14 12:22:17.697,1.60785,1.60825,2.00,4.80
2009.04.14 12:22:17.867,1.6079,1.6082,2.00,1.00
2009.04.14 12:22:18.037,1.6079,1.6083,2.00,3.60
2009.04.14 12:22:18.897,1.6078,1.60825,1.20,3.60
2009.04.14 12:22:19.227,1.6078,1.6083,2.00,3.60
2009.04.14 12:22:19.347,1.60785,1.6083,1.60,3.60
2009.04.14 12:22:19.787,1.6079,1.6084,2.00,3.60
2009.04.14 12:22:20.087,1.6078,1.6084,5.60,3.60
2009.04.14 12:22:20.377,1.6078,1.6084,4.80,3.60
2009.04.14 12:22:20.716,1.6079,1.6084,1.60,3.60
2009.04.14 12:22:21.126,1.6079,1.6085,3.60,3.60
2009.04.14 12:22:21.486,1.6079,1.6085,4.80,3.60
2009.04.14 12:22:21.896,1.6079,1.6084,3.20,3.60
2009.04.14 12:22:22.516,1.60795,1.60845,2.00,5.20
2009.04.14 12:22:22.806,1.6079,1.6084,3.20,3.60
2009.04.14 12:22:23.596,1.60795,1.60845,2.00,5.20
2009.04.14 12:22:23.716,1.6079,1.60835,1.20,5.20
2009.04.14 12:22:24.096,1.6078,1.60835,5.00,5.20
2009.04.14 12:22:24.656,1.60795,1.6084,1.00,3.60
2009.04.14 12:22:24.885,1.60785,1.6084,2.20,3.60
2009.04.14 12:22:25.116,1.6077,1.60825,3.00,3.60
2009.04.14 12:22:25.335,1.60765,1.60825,5.00,3.60
2009.04.14 12:22:25.795,1.60785,1.60815,1.20,3.60
2009.04.14 12:22:26.425,1.6078,1.60825,3.20,3.60
2009.04.14 12:22:30.844,1.6078,1.60825,3.20,5.20
2009.04.14 12:22:31.304,1.60775,1.60815,3.20,3.60
2009.04.14 12:22:31.414,1.6077,1.60805,3.20,3.60
2009.04.14 12:22:31.934,1.60775,1.6081,1.20,3.60
2009.04.14 12:22:32.283,1.60765,1.60825,1.60,3.60
2009.04.14 12:22:32.343,1.60765,1.60825,1.00,3.60
2009.04.14 12:22:32.454,1.60755,1.60825,4.60,3.60
2009.04.14 12:22:32.693,1.60765,1.60825,1.00,3.60
2009.04.14 12:22:33.093,1.60765,1.60825,1.60,3.60
2009.04.14 12:22:33.553,1.60765,1.60795,1.60,3.60
2009.04.14 12:22:33.613,1.60765,1.60795,1.00,3.60
2009.04.14 12:22:33.663,1.6076,1.60795,1.60,3.60
2009.04.14 12:22:34.023,1.60755,1.60795,2.20,3.60
2009.04.14 12:22:34.073,1.60755,1.60795,1.00,3.60
2009.04.14 12:22:34.183,1.6074,1.60795,3.20,3.60
2009.04.14 12:22:34.753,1.6074,1.60775,1.60,3.60
2009.04.14 12:22:35.043,1.60745,1.60785,1.60,3.60
2009.04.14 12:22:35.843,1.60745,1.60795,1.60,3.60
2009.04.14 12:22:36.013,1.6075,1.608,2.00,3.60
2009.04.14 12:22:36.303,1.60755,1.60795,1.60,3.60
2009.04.14 12:22:36.584,1.60755,1.60805,4.40,3.60
2009.04.14 12:22:36.882,1.6076,1.608,1.80,3.60
2009.04.14 12:22:37.162,1.6077,1.60805,1.20,3.60
2009.04.14 12:22:37.512,1.60765,1.60805,1.20,3.60
2009.04.14 12:22:38.033,1.6079,1.6084,1.60,1.00
2009.04.14 12:22:38.322,1.6077,1.6085,2.20,3.60
2009.04.14 12:22:38.672,1.60775,1.6085,2.20,3.60
2009.04.14 12:22:39.153,1.6078,1.6084,2.40,3.60
2009.04.14 12:22:40.092,1.60775,1.60825,1.60,3.60
2009.04.14 12:22:40.332,1.60765,1.60825,4.60,3.60
2009.04.14 12:22:40.852,1.60765,1.60825,3.00,3.60
2009.04.14 12:22:41.961,1.60765,1.60805,3.00,3.60
2009.04.14 12:22:42.691,1.60775,1.60805,1.20,3.60
2009.04.14 12:22:43.211,1.60775,1.6081,1.20,3.60
2009.04.14 12:22:44.681,1.60765,1.60815,4.40,3.60
2009.04.14 12:22:45.200,1.6076,1.608,1.20,3.60
2009.04.14 12:22:45.850,1.60755,1.608,2.80,3.60
2009.04.14 12:22:46.320,1.6077,1.60805,1.20,3.60
2009.04.14 12:22:50.009,1.60745,1.60795,1.60,3.60
2009.04.14 12:22:50.829,1.6074,1.60795,3.60,3.60
2009.04.14 12:22:51.309,1.60735,1.60785,4.40,3.60
2009.04.14 12:22:51.709,1.60745,1.60785,1.60,3.60
2009.04.14 12:22:52.229,1.60745,1.60795,1.60,3.60
2009.04.14 12:22:52.909,1.60755,1.60805,5.60,3.60
2009.04.14 12:22:53.478,1.60755,1.60805,4.80,3.60
2009.04.14 12:22:53.828,1.6076,1.60795,1.20,3.60
2009.04.14 12:22:54.299,1.60735,1.60785,1.60,3.60
2009.04.14 12:22:54.468,1.6074,1.60795,4.80,3.60
2009.04.14 12:22:55.548,1.60755,1.60795,2.00,3.60
2009.04.14 12:22:58.157,1.60755,1.60815,2.40,3.60
2009.04.14 12:22:58.687,1.6075,1.60815,1.60,3.60
2009.04.14 12:22:58.977,1.60745,1.60805,8.00,3.60
2009.04.14 12:22:59.147,1.60745,1.60805,8.80,3.60
2009.04.14 12:22:59.547,1.60745,1.60805,8.00,3.60
2009.04.14 12:22:59.667,1.6075,1.60805,1.80,3.60
2009.04.14 12:22:59.777,1.60765,1.6081,2.00,3.60
2009.04.14 12:23:00.997,1.6076,1.608,2.00,3.60
2009.04.14 12:23:01.977,1.60745,1.6078,2.20,3.60
2009.04.14 12:23:02.387,1.6073,1.6078,7.60,3.60
2009.04.14 12:23:02.506,1.60735,1.6078,1.20,3.60
2009.04.14 12:23:02.796,1.60735,1.60775,1.20,3.60
2009.04.14 12:23:02.916,1.60735,1.6076,1.20,3.60
2009.04.14 12:23:03.276,1.60725,1.6076,1.60,3.60
2009.04.14 12:23:03.726,1.60725,1.60795,1.60,3.60
2009.04.14 12:23:04.246,1.60735,1.60795,2.40,3.60
2009.04.14 12:23:04.656,1.60735,1.60795,4.40,3.60
2009.04.14 12:23:05.096,1.6074,1.60775,1.00,3.60
2009.04.14 12:23:05.546,1.60715,1.6076,2.20,3.60
2009.04.14 12:23:05.885,1.6071,1.60755,1.80,3.60
2009.04.14 12:23:06.465,1.6071,1.6075,1.20,3.60
2009.04.14 12:23:06.805,1.60725,1.60755,1.60,3.60
2009.04.14 12:23:07.155,1.60725,1.60765,3.60,3.60
2009.04.14 12:23:07.505,1.6073,1.60775,2.00,3.60
2009.04.14 12:23:08.195,1.6073,1.6076,1.20,3.60
2009.04.14 12:23:08.555,1.60715,1.6076,1.80,3.60
2009.04.14 12:23:08.895,1.6071,1.6077,2.40,3.60
2009.04.14 12:23:09.234,1.6072,1.6076,1.60,3.60
2009.04.14 12:23:09.575,1.60725,1.60765,2.00,3.60
2009.04.14 12:23:10.724,1.6072,1.6076,3.60,3.60
2009.04.14 12:23:11.184,1.60725,1.60765,2.00,3.60
2009.04.14 12:23:11.474,1.60715,1.6076,2.80,3.60
2009.04.14 12:23:11.814,1.60715,1.6076,2.00,3.60
2009.04.14 12:23:14.094,1.60695,1.60725,1.20,3.60
2009.04.14 12:23:14.383,1.6069,1.60735,3.20,3.60
2009.04.14 12:23:15.023,1.6065,1.607,1.20,3.60
2009.04.14 12:23:15.374,1.6065,1.60705,1.20,3.60
2009.04.14 12:23:15.703,1.60645,1.6071,2.00,3.60
2009.04.14 12:23:16.743,1.6066,1.607,2.80,3.60
2009.04.14 12:23:17.023,1.60665,1.6069,2.00,3.60
2009.04.14 12:23:17.313,1.60655,1.6069,3.20,3.60
2009.04.14 12:23:17.593,1.60655,1.6069,5.40,3.60
2009.04.14 12:23:18.202,1.60665,1.6069,1.20,3.60
2009.04.14 12:23:18.532,1.6063,1.60675,5.40,3.60
2009.04.14 12:23:18.642,1.60645,1.6069,1.20,3.60
2009.04.14 12:23:19.022,1.6066,1.60695,1.60,3.60
2009.04.14 12:23:19.632,1.6067,1.60705,2.00,3.60
2009.04.14 12:23:19.972,1.6067,1.60705,1.20,3.60
2009.04.14 12:23:20.272,1.6067,1.6071,4.80,3.60
2009.04.14 12:23:20.602,1.6068,1.6072,2.00,3.60
2009.04.14 12:23:20.942,1.6067,1.6071,3.20,3.60
2009.04.14 12:23:21.222,1.6067,1.60705,1.20,3.60
2009.04.14 12:23:21.632,1.60675,1.6071,1.60,3.60
2009.04.14 12:23:22.042,1.60675,1.6071,3.20,3.60
2009.04.14 12:23:22.781,1.6067,1.607,1.20,3.60
2009.04.14 12:23:23.011,1.6063,1.6071,5.00,5.20
2009.04.14 12:23:23.241,1.60635,1.6071,1.60,3.60
2009.04.14 12:23:23.481,1.6063,1.60705,5.00,3.60
2009.04.14 12:23:24.471,1.6064,1.60705,5.00,5.20
2009.04.14 12:23:24.861,1.60645,1.60705,3.20,3.60
2009.04.14 12:23:25.101,1.6065,1.607,1.20,3.60
2009.04.14 12:23:25.551,1.60645,1.60695,3.20,3.60
2009.04.14 12:23:25.891,1.60645,1.60685,1.20,3.60
2009.04.14 12:23:26.221,1.60645,1.6069,3.60,3.60
2009.04.14 12:23:26.510,1.60645,1.6069,2.00,3.60
2009.04.14 12:23:27.591,1.6064,1.60675,2.00,3.60
2009.04.14 12:23:28.570,1.6064,1.6066,1.20,3.60
2009.04.14 12:23:28.920,1.6063,1.6066,2.20,3.60
2009.04.14 12:23:29.270,1.60625,1.6066,2.00,3.60
2009.04.14 12:23:30.439,1.60625,1.6066,2.80,3.60
2009.04.14 12:23:30.730,1.6063,1.6067,2.00,3.60
2009.04.14 12:23:31.239,1.6064,1.60685,2.00,3.60
2009.04.14 12:23:31.799,1.60635,1.6068,2.00,3.60
2009.04.14 12:23:32.089,1.6063,1.6067,3.20,3.60
2009.04.14 12:23:32.379,1.60635,1.6068,2.00,3.60
2009.04.14 12:23:32.679,1.6064,1.60685,2.00,3.60
2009.04.14 12:23:33.119,1.6063,1.6067,3.20,3.60
2009.04.14 12:23:33.459,1.60635,1.6068,3.60,3.60
2009.04.14 12:23:33.789,1.6064,1.60685,2.00,3.60
2009.04.14 12:23:34.298,1.6065,1.6069,2.00,3.60
2009.04.14 12:23:34.769,1.60645,1.6068,3.20,3.60
2009.04.14 12:23:35.928,1.6065,1.6069,1.20,3.60
2009.04.14 12:23:36.108,1.60635,1.6069,3.60,3.60
2009.04.14 12:23:36.328,1.60645,1.60695,2.00,3.60
2009.04.14 12:23:37.229,1.6064,1.6069,6.60,3.60
2009.04.14 12:23:37.518,1.60655,1.60695,1.20,3.60
2009.04.14 12:23:37.869,1.60655,1.60705,3.20,3.60
2009.04.14 12:23:38.658,1.6065,1.60685,1.20,3.60
2009.04.14 12:23:40.797,1.6066,1.60675,1.20,3.60
2009.04.14 12:23:40.857,1.6065,1.60675,1.20,3.60
2009.04.14 12:23:41.777,1.60655,1.60675,1.20,3.60
2009.04.14 12:23:42.187,1.60655,1.6068,1.20,3.60
2009.04.14 12:23:43.616,1.6066,1.60685,1.20,3.60
2009.04.14 12:23:44.287,1.6065,1.60685,2.00,3.60
2009.04.14 12:23:44.626,1.6065,1.60685,1.20,3.60
2009.04.14 12:23:44.796,1.60655,1.60685,1.20,3.60
2009.04.14 12:23:45.256,1.60655,1.60675,1.20,3.60
2009.04.14 12:23:45.666,1.6065,1.60685,1.20,1.40
2009.04.14 12:23:45.906,1.60655,1.60665,1.20,3.60
2009.04.14 12:23:46.196,1.6063,1.6067,2.20,3.60
2009.04.14 12:23:46.706,1.6064,1.60675,1.20,3.60
2009.04.14 12:23:47.455,1.60635,1.60665,1.20,3.60
2009.04.14 12:23:48.535,1.6062,1.60665,3.20,3.60
2009.04.14 12:23:48.835,1.60625,1.6066,1.20,3.60
2009.04.14 12:23:49.555,1.60625,1.6065,1.20,3.60
2009.04.14 12:23:49.885,1.6063,1.60655,1.20,3.60
2009.04.14 12:23:50.405,1.6062,1.6064,1.20,3.60
2009.04.14 12:23:50.695,1.6061,1.6064,3.00,3.60
2009.04.14 12:23:51.204,1.60625,1.60645,1.20,3.60
2009.04.14 12:23:52.764,1.60625,1.60685,2.20,3.60
2009.04.14 12:23:52.934,1.6062,1.60685,2.40,3.60
2009.04.14 12:23:53.384,1.60635,1.607,1.60,3.60
2009.04.14 12:23:53.784,1.60635,1.6069,4.60,3.60
2009.04.14 12:23:54.184,1.6065,1.607,1.60,3.60
2009.04.14 12:23:54.764,1.6065,1.6071,1.60,3.60
2009.04.14 12:23:55.344,1.60655,1.60715,6.20,3.60
2009.04.14 12:23:55.633,1.6066,1.60715,1.60,3.60
2009.04.14 12:23:56.153,1.60655,1.6071,3.80,3.60
2009.04.14 12:23:56.263,1.60655,1.6071,1.60,3.60
2009.04.14 12:23:57.703,1.6065,1.607,2.00,3.60
2009.04.14 12:23:58.483,1.6065,1.607,2.80,3.60
2009.04.14 12:23:58.753,1.60655,1.60705,2.00,3.60
2009.04.14 12:23:59.093,1.6065,1.607,2.00,3.60
2009.04.14 12:23:59.543,1.6065,1.607,3.20,3.60
2009.04.14 12:24:00.072,1.60665,1.60705,2.00,3.60
2009.04.14 12:24:00.352,1.6066,1.607,2.00,3.60
2009.04.14 12:24:01.002,1.6066,1.607,3.60,3.60
2009.04.14 12:24:01.232,1.6066,1.607,1.60,3.60
2009.04.14 12:24:01.632,1.6065,1.607,5.60,3.60
2009.04.14 12:24:01.992,1.60655,1.6069,2.00,3.60
2009.04.14 12:24:02.552,1.6066,1.6069,1.20,3.60
2009.04.14 12:24:03.231,1.60655,1.60705,4.00,3.60
2009.04.14 12:24:03.562,1.6065,1.607,5.60,3.60
2009.04.14 12:24:04.182,1.6066,1.607,1.60,3.60
2009.04.14 12:24:04.471,1.6066,1.607,3.60,3.60
2009.04.14 12:24:05.351,1.60665,1.607,1.60,3.60
2009.04.14 12:24:05.911,1.60665,1.60705,4.40,3.60
2009.04.14 12:24:06.201,1.6067,1.607,1.00,3.60
2009.04.14 12:24:06.711,1.6066,1.607,4.80,3.60
2009.04.14 12:24:08.200,1.6066,1.607,6.60,3.60
2009.04.14 12:24:08.650,1.60665,1.60705,5.60,3.60
2009.04.14 12:24:09.460,1.60665,1.60705,7.40,3.60
2009.04.14 12:24:09.990,1.60675,1.60705,1.20,3.60
2009.04.14 12:24:12.150,1.6068,1.60705,1.00,3.60
2009.04.14 12:24:12.329,1.60645,1.6071,3.00,3.60
2009.04.14 12:24:12.819,1.60635,1.60695,1.80,3.60
2009.04.14 12:24:13.449,1.6064,1.60695,4.60,3.60
2009.04.14 12:24:13.779,1.6064,1.60685,3.00,3.60
2009.04.14 12:24:14.119,1.60645,1.60675,1.20,3.60
2009.04.14 12:24:15.639,1.60645,1.6067,1.20,3.60
2009.04.14 12:24:16.039,1.6066,1.6067,1.80,3.60
2009.04.14 12:24:16.388,1.6067,1.6071,1.20,3.60
2009.04.14 12:24:16.688,1.6067,1.6072,1.20,3.60
2009.04.14 12:24:17.039,1.6066,1.607,3.00,3.60
2009.04.14 12:24:17.448,1.60665,1.6069,1.20,3.60
2009.04.14 12:24:17.788,1.60655,1.60675,1.20,3.60
2009.04.14 12:24:18.148,1.60655,1.6067,1.20,3.60
2009.04.14 12:24:18.468,1.60645,1.6067,1.20,3.60
2009.04.14 12:24:19.538,1.6064,1.6067,3.00,3.60
2009.04.14 12:24:19.768,1.60655,1.60675,1.20,3.60
2009.04.14 12:24:19.887,1.6066,1.60715,1.20,3.60
2009.04.14 12:24:20.277,1.60655,1.60715,2.40,3.60
2009.04.14 12:24:20.568,1.60655,1.6072,4.40,3.60
2009.04.14 12:24:20.857,1.60655,1.6071,3.20,3.60
2009.04.14 12:24:21.147,1.60655,1.607,5.00,3.60
2009.04.14 12:24:21.487,1.60655,1.607,3.20,3.60
2009.04.14 12:24:24.166,1.60645,1.60695,3.20,3.60
2009.04.14 12:24:24.506,1.60645,1.60695,2.00,3.60
2009.04.14 12:24:25.196,1.60645,1.60685,3.00,3.60
2009.04.14 12:24:25.706,1.60655,1.60685,1.20,3.60
2009.04.14 12:24:26.216,1.6066,1.607,1.20,3.60
2009.04.14 12:24:27.256,1.60655,1.60705,3.60,3.60
2009.04.14 12:24:28.625,1.60645,1.607,9.60,3.60
2009.04.14 12:24:29.135,1.60645,1.607,5.60,3.60
2009.04.14 12:24:29.485,1.60645,1.607,4.00,3.60
2009.04.14 12:24:29.645,1.6065,1.607,1.80,3.60
2009.04.14 12:24:30.085,1.60645,1.607,5.00,3.60
2009.04.14 12:24:31.195,1.60655,1.60705,3.20,3.60
2009.04.14 12:24:31.255,1.60655,1.60695,3.20,3.60
2009.04.14 12:24:31.375,1.6066,1.60685,1.20,3.60
2009.04.14 12:24:31.435,1.6065,1.60685,3.20,3.60
2009.04.14 12:24:31.785,1.60655,1.6068,1.20,3.60
2009.04.14 12:24:32.814,1.60645,1.6068,3.20,3.60
2009.04.14 12:24:33.164,1.6065,1.60685,4.80,3.60
2009.04.14 12:24:33.524,1.60655,1.60695,3.20,3.60
2009.04.14 12:24:37.673,1.60655,1.60695,4.00,3.60
2009.04.14 12:24:37.783,1.6066,1.60705,2.00,3.60
2009.04.14 12:24:38.763,1.60665,1.60695,1.20,3.60
2009.04.14 12:24:43.122,1.6066,1.60705,3.20,3.60
2009.04.14 12:24:44.781,1.60665,1.60715,2.00,3.60
2009.04.14 12:24:45.501,1.6067,1.6072,2.00,3.60
2009.04.14 12:24:48.031,1.6067,1.6072,2.00,5.20
2009.04.14 12:24:48.621,1.6066,1.6071,3.20,3.60
2009.04.14 12:24:48.920,1.6066,1.6071,2.00,3.60
2009.04.14 12:24:49.890,1.6066,1.60705,2.00,3.60
2009.04.14 12:24:50.610,1.6066,1.60705,3.60,3.60
2009.04.14 12:24:50.890,1.60665,1.60715,2.00,3.60
2009.04.14 12:24:51.410,1.6067,1.6072,2.00,3.60
2009.04.14 12:24:51.580,1.60685,1.6073,2.00,3.60
2009.04.14 12:24:52.140,1.6068,1.60725,2.00,3.60
2009.04.14 12:24:52.500,1.60695,1.6073,2.00,1.00
2009.04.14 12:24:52.620,1.60705,1.60755,2.00,5.20
2009.04.14 12:24:52.901,1.6068,1.6075,3.20,3.60
2009.04.14 12:24:53.259,1.60685,1.60755,2.00,5.20
2009.04.14 12:24:54.409,1.60685,1.60745,2.00,3.60
2009.04.14 12:24:54.529,1.607,1.60745,1.60,3.60
2009.04.14 12:24:54.759,1.607,1.60745,2.40,3.60
2009.04.14 12:24:55.049,1.60715,1.60755,2.00,1.00
2009.04.14 12:24:55.519,1.60715,1.6075,2.00,1.00
2009.04.14 12:24:55.759,1.6071,1.6075,2.00,1.00
2009.04.14 12:24:56.209,1.6071,1.6075,2.00,2.60
2009.04.14 12:24:56.499,1.60675,1.60745,2.00,3.60
2009.04.14 12:25:01.817,1.60695,1.60745,2.00,3.60
2009.04.14 12:25:02.787,1.607,1.60755,2.00,3.60
2009.04.14 12:25:02.907,1.607,1.60755,2.00,4.80
2009.04.14 12:25:03.137,1.607,1.60755,2.00,6.20
2009.04.14 12:25:03.367,1.60695,1.6075,2.00,3.60
2009.04.14 12:25:03.537,1.60695,1.60745,2.00,3.60
2009.04.14 12:25:03.987,1.60695,1.6075,2.00,3.60
2009.04.14 12:25:04.397,1.60695,1.60745,2.00,3.60
2009.04.14 12:25:05.507,1.60695,1.60745,4.20,3.60
2009.04.14 12:25:06.416,1.607,1.60755,2.00,6.20
2009.04.14 12:25:06.826,1.607,1.6074,2.20,3.60
2009.04.14 12:25:07.176,1.60695,1.6074,1.20,3.60
2009.04.14 12:25:08.856,1.60685,1.60735,5.40,3.60
2009.04.14 12:25:09.155,1.60685,1.60735,3.20,3.60
2009.04.14 12:25:09.266,1.6069,1.6074,2.00,3.60
2009.04.14 12:25:09.596,1.6069,1.6074,4.20,3.60
2009.04.14 12:25:10.285,1.6069,1.6074,2.00,3.60
2009.04.14 12:25:10.815,1.60695,1.60745,3.20,3.60
2009.04.14 12:25:12.575,1.60705,1.6075,2.00,3.60
2009.04.14 12:25:15.834,1.60695,1.60745,3.20,3.60
2009.04.14 12:25:18.873,1.6069,1.6074,2.00,3.60
2009.04.14 12:25:19.333,1.60695,1.60745,2.00,3.60
2009.04.14 12:25:19.883,1.60695,1.60745,3.20,3.60
2009.04.14 12:25:20.063,1.60705,1.6075,2.00,3.60
2009.04.14 12:25:21.712,1.6071,1.6075,2.00,1.00
2009.04.14 12:25:22.172,1.6071,1.60755,2.00,2.60
2009.04.14 12:25:22.462,1.607,1.6074,1.20,3.60
2009.04.14 12:25:22.742,1.6069,1.6074,2.00,3.60
2009.04.14 12:25:27.531,1.6069,1.6074,3.80,3.60
2009.04.14 12:25:27.771,1.6069,1.6074,5.00,3.60
2009.04.14 12:25:28.641,1.607,1.60745,2.00,3.60
2009.04.14 12:25:35.119,1.60705,1.60755,2.00,3.60
2009.04.14 12:25:36.389,1.607,1.6075,3.20,3.60
2009.04.14 12:25:36.779,1.6069,1.6074,2.00,3.60
2009.04.14 12:25:39.918,1.60685,1.60735,5.00,3.60
2009.04.14 12:25:40.038,1.60685,1.60735,3.80,3.60
2009.04.14 12:25:40.258,1.60685,1.6073,1.80,3.60
2009.04.14 12:25:40.608,1.6068,1.6073,5.00,3.60
2009.04.14 12:25:43.867,1.6068,1.6073,5.00,5.20
2009.04.14 12:25:44.207,1.60685,1.60725,1.20,3.60
2009.04.14 12:25:44.267,1.6065,1.60725,1.80,3.60
2009.04.14 12:25:44.447,1.60645,1.60725,5.00,5.20
2009.04.14 12:25:44.507,1.60645,1.6072,5.00,1.40
2009.04.14 12:25:44.677,1.60655,1.60715,1.80,3.60
2009.04.14 12:25:44.937,1.60645,1.60725,3.60,3.60
2009.04.14 12:25:45.497,1.6066,1.60725,1.80,5.20
2009.04.14 12:25:45.677,1.6066,1.60715,1.80,3.60
2009.04.14 12:25:46.956,1.60655,1.60715,5.00,3.60
2009.04.14 12:25:47.126,1.60655,1.60715,3.80,3.60
