2009.04.30 06:18:41.508,1.59285,1.5935,1.60,1.60
2009.04.30 06:18:41.738,1.5929,1.5935,1.60,1.60
2009.04.30 06:18:42.028,1.59285,1.59365,1.60,3.20
2009.04.30 06:18:42.308,1.5929,1.5937,1.60,3.20
2009.04.30 06:18:42.538,1.59295,1.5937,2.40,3.20
2009.04.30 06:18:42.898,1.5929,1.59365,3.20,1.60
2009.04.30 06:18:43.487,1.59285,1.5936,4.20,1.60
2009.04.30 06:18:43.767,1.59295,1.59365,7.60,1.60
2009.04.30 06:18:44.047,1.5929,1.5937,4.00,3.20
2009.04.30 06:18:44.337,1.59295,1.59365,5.60,1.60
2009.04.30 06:18:44.797,1.5931,1.59375,1.60,1.60
2009.04.30 06:18:45.077,1.5931,1.59375,2.40,1.60
2009.04.30 06:18:45.437,1.59315,1.5938,4.80,1.60
2009.04.30 06:18:45.787,1.59315,1.59385,8.40,1.60
2009.04.30 06:18:46.297,1.5932,1.59385,4.00,1.60
2009.04.30 06:18:46.997,1.59325,1.5938,1.00,1.60
2009.04.30 06:18:47.396,1.5934,1.5938,1.00,3.20
2009.04.30 06:18:47.746,1.5932,1.5938,2.40,1.60
2009.04.30 06:18:47.916,1.5932,1.5938,1.60,1.60
2009.04.30 06:18:48.206,1.59305,1.59375,2.40,1.60
2009.04.30 06:18:48.606,1.59295,1.5937,1.60,1.60
2009.04.30 06:18:48.958,1.59295,1.5937,9.20,1.60
2009.04.30 06:18:49.256,1.59295,1.59375,7.60,3.20
2009.04.30 06:18:49.496,1.5929,1.5937,9.80,1.60
2009.04.30 06:18:49.786,1.5929,1.5937,10.00,1.60
2009.04.30 06:18:52.985,1.59315,1.59375,1.00,1.60
2009.04.30 06:18:53.395,1.59305,1.59375,1.60,1.60
2009.04.30 06:18:53.575,1.593,1.59375,3.20,1.60
2009.04.30 06:18:53.625,1.593,1.59375,4.00,1.60
2009.04.30 06:18:54.115,1.5929,1.59365,7.40,1.60
2009.04.30 06:18:54.795,1.59285,1.59355,2.40,1.60
2009.04.30 06:18:54.965,1.5929,1.5936,1.60,1.60
2009.04.30 06:18:55.145,1.5929,1.5936,2.40,1.60
2009.04.30 06:18:55.495,1.5929,1.59365,2.40,3.20
2009.04.30 06:18:55.674,1.59295,1.5936,1.00,1.60
2009.04.30 06:18:56.014,1.59295,1.59355,1.00,1.60
2009.04.30 06:18:56.554,1.59295,1.59365,1.00,1.60
2009.04.30 06:18:57.255,1.5929,1.59365,4.00,1.60
2009.04.30 06:18:57.374,1.59295,1.5937,4.80,1.60
2009.04.30 06:18:57.554,1.59305,1.5937,1.00,1.60
2009.04.30 06:18:57.834,1.59305,1.59375,1.00,5.20
2009.04.30 06:18:58.174,1.5931,1.59375,1.00,5.20
2009.04.30 06:18:59.203,1.59315,1.59375,1.00,8.40
2009.04.30 06:18:59.384,1.5931,1.59375,1.00,6.40
2009.04.30 06:18:59.734,1.59305,1.59365,1.00,3.60
2009.04.30 06:18:59.913,1.59295,1.5936,2.60,1.60
2009.04.30 06:19:00.713,1.5929,1.59365,5.80,5.20
2009.04.30 06:19:00.943,1.593,1.59365,1.00,5.20
2009.04.30 06:19:01.113,1.593,1.59365,1.00,3.60
2009.04.30 06:19:01.343,1.59305,1.59365,1.00,1.60
2009.04.30 06:19:01.693,1.59305,1.5937,2.40,1.60
2009.04.30 06:19:01.903,1.59305,1.5937,1.60,1.60
2009.04.30 06:19:02.183,1.5931,1.5937,1.00,1.60
2009.04.30 06:19:02.653,1.59305,1.59375,1.60,1.60
2009.04.30 06:19:02.993,1.59305,1.5937,1.60,1.60
2009.04.30 06:19:03.053,1.593,1.5937,3.20,1.60
2009.04.30 06:19:03.412,1.593,1.5936,1.00,1.60
2009.04.30 06:19:03.873,1.59295,1.5936,2.40,1.60
2009.04.30 06:19:04.222,1.5929,1.5936,4.20,1.60
2009.04.30 06:19:04.972,1.5928,1.5935,3.20,1.60
2009.04.30 06:19:05.262,1.5928,1.5936,5.60,4.80
2009.04.30 06:19:05.432,1.59285,1.5936,3.20,1.60
2009.04.30 06:19:05.612,1.59285,1.59365,3.20,4.80
2009.04.30 06:19:05.732,1.59285,1.5936,1.60,1.60
2009.04.30 06:19:06.302,1.59295,1.59365,4.00,1.60
2009.04.30 06:19:06.462,1.59295,1.59365,7.40,1.60
2009.04.30 06:19:06.632,1.59295,1.5936,7.40,3.20
2009.04.30 06:19:06.992,1.59295,1.5936,9.00,3.20
2009.04.30 06:19:07.641,1.5931,1.5936,1.60,3.20
2009.04.30 06:19:07.812,1.5931,1.59365,5.00,1.60
2009.04.30 06:19:07.991,1.5931,1.59375,5.00,4.80
2009.04.30 06:19:08.411,1.5931,1.59375,6.60,3.20
2009.04.30 06:19:08.531,1.59305,1.59375,5.00,4.80
2009.04.30 06:19:08.881,1.59305,1.59375,3.20,3.20
2009.04.30 06:19:09.171,1.5931,1.59375,1.60,1.60
2009.04.30 06:19:09.961,1.5931,1.59375,1.60,4.80
2009.04.30 06:19:10.141,1.59305,1.5937,1.60,1.60
2009.04.30 06:19:10.371,1.59295,1.5937,3.20,1.60
2009.04.30 06:19:10.611,1.5929,1.5937,5.60,3.20
2009.04.30 06:19:11.201,1.59295,1.59365,7.40,3.20
2009.04.30 06:19:11.591,1.59305,1.59365,1.60,3.20
2009.04.30 06:19:11.811,1.5931,1.59375,7.60,4.80
2009.04.30 06:19:12.091,1.5931,1.5938,8.40,1.60
2009.04.30 06:19:12.321,1.5932,1.5938,4.00,1.60
2009.04.30 06:19:12.440,1.5932,1.5938,3.40,1.60
2009.04.30 06:19:12.740,1.5931,1.59375,5.60,5.20
2009.04.30 06:19:13.020,1.59315,1.59375,1.60,5.20
2009.04.30 06:19:13.300,1.59315,1.59375,1.60,8.40
2009.04.30 06:19:13.580,1.593,1.59375,6.60,10.00
2009.04.30 06:19:14.150,1.59305,1.59375,1.60,8.40
2009.04.30 06:19:14.440,1.59305,1.59375,1.60,10.00
2009.04.30 06:19:15.010,1.59305,1.5937,1.60,3.20
2009.04.30 06:19:15.180,1.5931,1.5937,1.60,3.20
2009.04.30 06:19:15.909,1.59305,1.5937,5.00,3.20
2009.04.30 06:19:16.141,1.593,1.5937,6.60,3.20
2009.04.30 06:19:16.489,1.593,1.5937,3.20,2.00
2009.04.30 06:19:16.789,1.59305,1.5937,1.60,5.20
2009.04.30 06:19:17.009,1.59305,1.59365,5.00,3.20
2009.04.30 06:19:17.249,1.59305,1.5937,5.00,4.80
2009.04.30 06:19:17.479,1.5931,1.5937,4.00,3.20
2009.04.30 06:19:17.699,1.59325,1.5938,1.60,1.60
2009.04.30 06:19:18.109,1.59325,1.59385,5.00,1.60
2009.04.30 06:19:18.289,1.59325,1.5939,5.00,1.60
2009.04.30 06:19:18.859,1.5934,1.59395,4.80,1.60
2009.04.30 06:19:19.739,1.59335,1.59395,5.20,1.60
2009.04.30 06:19:19.919,1.5933,1.59395,6.60,1.60
2009.04.30 06:19:20.039,1.59325,1.59395,3.20,1.60
2009.04.30 06:19:20.338,1.5932,1.5939,8.40,1.60
2009.04.30 06:19:20.929,1.59325,1.59385,2.40,1.60
2009.04.30 06:19:21.158,1.59325,1.59385,1.60,1.60
2009.04.30 06:19:21.508,1.5932,1.59385,5.80,1.60
2009.04.30 06:19:21.858,1.5932,1.59385,4.20,1.60
2009.04.30 06:19:22.208,1.59315,1.59385,2.40,1.60
2009.04.30 06:19:22.378,1.59315,1.59385,1.00,1.60
2009.04.30 06:19:23.138,1.5931,1.59385,5.80,3.20
2009.04.30 06:19:23.248,1.5931,1.59385,5.80,5.20
2009.04.30 06:19:23.648,1.59315,1.5938,4.20,1.60
2009.04.30 06:19:25.067,1.5931,1.5938,5.80,3.20
2009.04.30 06:19:25.177,1.5931,1.59375,5.00,1.60
2009.04.30 06:19:25.527,1.593,1.59375,5.80,1.60
2009.04.30 06:19:26.397,1.5931,1.5938,1.00,5.20
2009.04.30 06:19:26.747,1.5931,1.5938,4.20,3.20
2009.04.30 06:19:27.047,1.593,1.59375,5.80,6.80
2009.04.30 06:19:27.287,1.593,1.59375,6.60,8.40
2009.04.30 06:19:28.826,1.593,1.5937,5.80,1.60
2009.04.30 06:19:29.106,1.593,1.5937,1.60,3.60
2009.04.30 06:19:29.456,1.593,1.5937,1.00,2.00
2009.04.30 06:19:29.576,1.593,1.59375,4.20,8.40
2009.04.30 06:19:29.806,1.593,1.5937,4.20,1.60
2009.04.30 06:19:29.916,1.593,1.59375,5.80,8.40
2009.04.30 06:19:30.496,1.593,1.59375,5.80,10.00
2009.04.30 06:19:30.956,1.593,1.5937,5.00,1.60
2009.04.30 06:19:31.236,1.593,1.5936,5.00,3.20
2009.04.30 06:19:31.356,1.593,1.5936,2.40,3.20
2009.04.30 06:19:31.815,1.59295,1.5936,6.60,3.20
2009.04.30 06:19:32.805,1.59305,1.5937,1.00,10.00
2009.04.30 06:19:32.965,1.59295,1.5937,6.60,8.40
2009.04.30 06:19:33.146,1.59295,1.5937,5.80,5.20
2009.04.30 06:19:33.855,1.59295,1.59365,5.80,1.60
2009.04.30 06:19:34.305,1.59295,1.59365,6.60,1.60
2009.04.30 06:19:34.525,1.59295,1.5936,2.40,1.60
2009.04.30 06:19:34.805,1.59295,1.5936,5.00,1.60
2009.04.30 06:19:34.925,1.59295,1.5936,5.80,1.60
2009.04.30 06:19:35.045,1.59295,1.59365,5.80,1.60
2009.04.30 06:19:35.205,1.59295,1.59365,4.20,3.20
2009.04.30 06:19:35.315,1.59295,1.5936,3.40,1.60
2009.04.30 06:19:35.425,1.5929,1.5936,5.80,1.60
2009.04.30 06:19:35.945,1.5929,1.5936,4.20,1.60
2009.04.30 06:19:40.174,1.59285,1.59355,3.40,1.60
2009.04.30 06:19:40.414,1.59285,1.5935,3.40,1.60
2009.04.30 06:19:40.534,1.59285,1.5935,1.00,3.60
2009.04.30 06:19:40.644,1.59285,1.5935,1.00,6.80
2009.04.30 06:19:40.873,1.59275,1.5935,7.40,6.80
2009.04.30 06:19:40.993,1.59275,1.5935,7.40,8.40
2009.04.30 06:19:41.443,1.59275,1.5935,7.40,6.80
2009.04.30 06:19:44.433,1.59285,1.5935,4.20,3.20
2009.04.30 06:19:44.663,1.59285,1.59345,4.20,1.60
2009.04.30 06:19:44.993,1.5928,1.59345,5.80,1.60
2009.04.30 06:19:45.332,1.5928,1.59345,4.20,1.60
2009.04.30 06:19:46.112,1.5928,1.59355,5.80,8.40
2009.04.30 06:19:46.342,1.59285,1.59355,3.40,3.20
2009.04.30 06:19:46.632,1.59285,1.59355,3.40,1.60
2009.04.30 06:19:46.922,1.59285,1.5936,5.00,8.40
2009.04.30 06:19:47.092,1.5929,1.5936,3.40,6.40
2009.04.30 06:19:47.423,1.59285,1.59355,3.40,1.60
2009.04.30 06:19:47.593,1.59285,1.59355,5.00,1.60
2009.04.30 06:19:48.112,1.59285,1.59355,3.40,1.60
2009.04.30 06:19:48.281,1.5928,1.59345,5.00,1.60
2009.04.30 06:19:48.512,1.5928,1.59345,5.80,1.60
2009.04.30 06:19:49.091,1.5928,1.59345,4.20,1.60
2009.04.30 06:19:52.730,1.5928,1.59345,4.20,4.80
2009.04.30 06:19:52.791,1.5928,1.59345,3.40,4.80
2009.04.30 06:19:53.260,1.5928,1.5934,3.40,1.60
2009.04.30 06:19:53.490,1.59275,1.5934,2.40,1.60
2009.04.30 06:19:53.610,1.5928,1.59345,3.40,4.80
2009.04.30 06:19:54.930,1.59275,1.5934,1.60,1.60
2009.04.30 06:19:55.330,1.5927,1.59335,1.60,1.60
2009.04.30 06:19:55.621,1.59265,1.59335,5.00,1.60
2009.04.30 06:19:55.740,1.5928,1.59335,3.40,3.20
2009.04.30 06:19:56.030,1.59275,1.59335,1.60,1.60
2009.04.30 06:19:56.271,1.59275,1.59335,1.60,4.80
2009.04.30 06:19:56.620,1.59285,1.59335,1.60,8.40
2009.04.30 06:19:56.900,1.59285,1.5933,1.60,3.20
2009.04.30 06:19:57.179,1.59285,1.5937,1.60,1.60
2009.04.30 06:19:57.330,1.5927,1.59375,1.60,1.60
2009.04.30 06:19:57.559,1.5927,1.59385,1.60,1.60
2009.04.30 06:20:01.759,1.59295,1.59385,2.20,1.60
2009.04.30 06:20:01.878,1.5929,1.59385,1.60,1.60
2009.04.30 06:20:02.278,1.59285,1.59385,1.60,1.60
2009.04.30 06:20:03.678,1.593,1.5937,1.60,1.60
2009.04.30 06:20:05.757,1.59315,1.5938,1.60,1.60
2009.04.30 06:20:05.917,1.5932,1.5938,3.60,1.60
2009.04.30 06:20:06.027,1.5932,1.59365,3.60,1.60
2009.04.30 06:20:06.367,1.5931,1.59365,1.60,1.60
2009.04.30 06:20:06.827,1.5928,1.59365,1.60,1.60
2009.04.30 06:20:07.047,1.59275,1.5936,1.60,1.60
2009.04.30 06:20:07.967,1.59275,1.5935,3.20,1.60
2009.04.30 06:20:08.247,1.5928,1.59355,1.60,1.60
2009.04.30 06:20:08.767,1.59275,1.59345,1.60,1.60
2009.04.30 06:20:09.237,1.5928,1.59355,1.60,1.60
2009.04.30 06:20:10.716,1.59275,1.5935,1.60,1.60
2009.04.30 06:20:14.165,1.5926,1.59335,1.60,1.60
2009.04.30 06:20:14.855,1.59255,1.5933,1.60,1.60
2009.04.30 06:20:15.027,1.5925,1.59325,3.20,1.60
2009.04.30 06:20:15.365,1.5925,1.59325,1.60,1.60
2009.04.30 06:20:15.596,1.5924,1.59305,1.60,1.60
2009.04.30 06:20:16.125,1.59235,1.59305,1.60,1.60
2009.04.30 06:20:16.475,1.59235,1.5928,1.60,1.60
2009.04.30 06:20:16.935,1.59235,1.5931,1.60,1.60
2009.04.30 06:20:17.335,1.5923,1.59305,1.60,4.80
2009.04.30 06:20:17.514,1.59235,1.59265,1.60,1.60
2009.04.30 06:20:17.745,1.59235,1.5928,1.60,1.60
2009.04.30 06:20:18.384,1.59225,1.5929,1.60,1.60
2009.04.30 06:20:18.595,1.5923,1.5927,1.60,1.60
2009.04.30 06:20:18.944,1.59235,1.5927,1.60,1.60
2009.04.30 06:20:19.694,1.59235,1.59275,1.60,1.60
2009.04.30 06:20:21.004,1.59235,1.5929,1.60,1.60
2009.04.30 06:20:21.584,1.59235,1.59285,1.60,1.60
2009.04.30 06:20:22.293,1.59235,1.5929,1.60,1.60
2009.04.30 06:20:22.614,1.59235,1.59295,1.60,1.60
2009.04.30 06:20:24.303,1.59235,1.5929,1.60,1.60
2009.04.30 06:20:24.543,1.59235,1.59295,1.60,1.60
2009.04.30 06:20:25.183,1.59235,1.593,1.60,1.60
2009.04.30 06:20:25.473,1.59235,1.59295,1.60,1.60
2009.04.30 06:20:28.252,1.59235,1.5929,1.60,1.60
2009.04.30 06:20:31.711,1.59235,1.59275,1.60,1.60
2009.04.30 06:20:33.901,1.59235,1.5926,1.60,1.60
2009.04.30 06:20:34.200,1.5923,1.59255,1.60,1.60
2009.04.30 06:20:34.490,1.59225,1.59255,1.60,1.60
2009.04.30 06:20:34.850,1.59225,1.59265,1.60,1.60
2009.04.30 06:20:35.210,1.5923,1.59265,1.60,1.60
2009.04.30 06:20:35.440,1.5923,1.59255,1.60,1.60
2009.04.30 06:20:35.670,1.5923,1.5926,1.60,1.60
2009.04.30 06:20:35.890,1.59225,1.59255,1.60,1.60
2009.04.30 06:20:36.410,1.59225,1.5926,1.60,1.60
2009.04.30 06:20:37.310,1.59225,1.59265,1.60,1.60
2009.04.30 06:20:38.280,1.5925,1.593,1.60,3.60
2009.04.30 06:20:38.980,1.59265,1.5933,1.60,1.60
2009.04.30 06:20:39.044,1.59255,1.5933,5.20,1.60
2009.04.30 06:20:39.329,1.5928,1.59385,1.60,1.60
2009.04.30 06:20:39.629,1.59295,1.59395,2.20,1.60
2009.04.30 06:20:40.049,1.59295,1.594,2.20,1.60
2009.04.30 06:20:40.279,1.593,1.594,2.20,1.60
2009.04.30 06:20:41.858,1.5931,1.59385,2.20,1.60
2009.04.30 06:20:43.099,1.59305,1.59385,3.80,1.60
2009.04.30 06:20:43.498,1.59305,1.59385,2.20,1.60
2009.04.30 06:20:43.908,1.59305,1.59385,3.80,1.60
2009.04.30 06:20:44.078,1.59305,1.59385,2.20,1.60
2009.04.30 06:20:44.798,1.5925,1.59385,2.20,1.60
2009.04.30 06:20:45.338,1.59265,1.59385,2.20,1.60
2009.04.30 06:20:46.497,1.59255,1.59385,2.20,1.60
2009.04.30 06:20:48.048,1.59255,1.59385,2.20,1.60
2009.04.30 06:20:48.387,1.5925,1.59385,3.80,1.60
2009.04.30 06:20:48.947,1.5926,1.59385,1.60,1.60
2009.04.30 06:20:49.467,1.5926,1.59385,3.80,1.60
2009.04.30 06:20:51.556,1.5926,1.59385,2.20,1.60
2009.04.30 06:20:52.006,1.5925,1.59385,5.40,1.60
2009.04.30 06:20:52.176,1.59255,1.59385,3.80,1.60
2009.04.30 06:20:53.596,1.59275,1.59385,1.60,1.60
2009.04.30 06:20:54.506,1.5927,1.59385,1.60,1.60
2009.04.30 06:20:54.866,1.59285,1.59385,1.60,1.60
2009.04.30 06:20:55.395,1.59275,1.59385,1.60,1.60
2009.04.30 06:20:55.905,1.59285,1.59385,1.60,1.60
2009.04.30 06:20:56.145,1.59275,1.59385,1.60,1.60
2009.04.30 06:20:56.435,1.5926,1.59385,1.60,1.60
2009.04.30 06:20:57.625,1.5926,1.5938,1.60,1.60
2009.04.30 06:20:57.975,1.59255,1.5938,1.60,1.60
2009.04.30 06:21:00.574,1.5926,1.5938,1.60,1.60
2009.04.30 06:21:00.804,1.5927,1.5938,1.60,1.60
2009.04.30 06:21:01.344,1.5927,1.59385,1.60,1.60
2009.04.30 06:21:03.683,1.59265,1.59385,1.60,1.60
2009.04.30 06:21:04.213,1.5926,1.59385,1.60,1.60
2009.04.30 06:21:04.393,1.5926,1.5938,1.60,1.60
2009.04.30 06:21:04.743,1.5925,1.5938,1.60,1.60
2009.04.30 06:21:04.904,1.5925,1.59375,1.60,2.00
2009.04.30 06:21:05.653,1.5925,1.59375,1.60,3.60
2009.04.30 06:21:07.603,1.5926,1.59375,1.60,3.60
2009.04.30 06:21:07.773,1.5926,1.59375,1.60,1.60
2009.04.30 06:21:10.122,1.59255,1.5938,5.20,1.60
2009.04.30 06:21:10.302,1.59255,1.5938,3.20,1.60
2009.04.30 06:21:10.592,1.5926,1.59375,1.60,1.60
2009.04.30 06:21:11.171,1.59265,1.59375,1.60,1.60
2009.04.30 06:21:11.731,1.59265,1.5938,1.60,1.60
2009.04.30 06:21:24.518,1.59255,1.59375,4.00,2.00
2009.04.30 06:21:24.808,1.59255,1.59375,1.60,3.60
2009.04.30 06:21:31.507,1.5927,1.5938,1.60,1.60
2009.04.30 06:21:32.246,1.5927,1.59385,1.60,1.60
2009.04.30 06:21:35.666,1.5928,1.59385,1.60,1.60
2009.04.30 06:21:36.245,1.59275,1.59385,1.60,1.60
2009.04.30 06:21:40.865,1.5928,1.59385,1.60,1.60
2009.04.30 06:21:43.074,1.59275,1.59385,3.20,1.60
2009.04.30 06:21:43.364,1.59275,1.59385,1.60,1.60
2009.04.30 06:21:46.643,1.5928,1.59385,1.60,1.60
2009.04.30 06:21:47.813,1.59275,1.59385,3.20,1.60
2009.04.30 06:21:48.193,1.59275,1.59385,1.60,1.60
2009.04.30 06:21:51.133,1.5927,1.59385,5.60,1.60
2009.04.30 06:21:51.242,1.5927,1.59385,3.20,1.60
2009.04.30 06:21:51.362,1.5927,1.59385,1.60,1.60
2009.04.30 06:21:51.762,1.5928,1.59385,1.60,1.60
2009.04.30 06:21:56.871,1.59285,1.59385,1.60,1.60
2009.04.30 06:22:04.649,1.59285,1.59385,1.60,1.60
2009.04.30 06:22:04.879,1.5928,1.59385,3.20,1.60
2009.04.30 06:22:05.361,1.59285,1.59385,1.60,1.60
2009.04.30 06:22:10.387,1.59305,1.59385,1.60,1.60
2009.04.30 06:22:10.747,1.59315,1.59385,1.60,1.60
2009.04.30 06:22:11.087,1.59325,1.59385,6.80,1.60
2009.04.30 06:22:11.377,1.5933,1.5939,3.60,1.60
2009.04.30 06:22:11.907,1.5933,1.5939,3.20,1.60
2009.04.30 06:22:12.187,1.59335,1.5939,3.60,1.60
2009.04.30 06:22:12.407,1.59335,1.59385,3.60,1.60
2009.04.30 06:22:12.927,1.5932,1.59385,5.20,1.60
2009.04.30 06:22:13.207,1.5932,1.59385,1.60,1.60
2009.04.30 06:22:14.176,1.59315,1.59385,1.60,1.60
2009.04.30 06:22:14.496,1.5934,1.59385,1.60,1.60
2009.04.30 06:22:14.776,1.5933,1.59385,1.60,1.60
2009.04.30 06:22:15.056,1.5932,1.59385,1.60,1.60
2009.04.30 06:22:15.516,1.59315,1.59385,3.20,1.60
2009.04.30 06:22:15.746,1.5933,1.59385,1.60,1.60
2009.04.30 06:22:16.286,1.59305,1.59385,1.60,1.60
2009.04.30 06:22:16.696,1.593,1.59385,5.20,1.60
2009.04.30 06:22:16.936,1.5933,1.59385,1.60,1.60
2009.04.30 06:22:17.336,1.59325,1.59385,1.60,1.60
2009.04.30 06:22:17.746,1.5933,1.59385,1.60,1.60
2009.04.30 06:22:18.325,1.5934,1.5939,1.60,1.60
2009.04.30 06:22:18.825,1.59335,1.5939,1.60,1.60
2009.04.30 06:22:19.005,1.59335,1.59385,1.60,1.60
2009.04.30 06:22:19.585,1.5933,1.59385,1.60,1.60
2009.04.30 06:22:22.864,1.59335,1.59385,1.60,1.60
2009.04.30 06:22:24.454,1.5935,1.59385,1.60,1.60
2009.04.30 06:22:24.844,1.59345,1.59385,1.60,1.60
2009.04.30 06:22:25.144,1.59345,1.5939,1.60,1.60
2009.04.30 06:22:25.433,1.59345,1.59385,1.60,1.60
2009.04.30 06:22:25.664,1.59355,1.59385,1.60,1.60
2009.04.30 06:22:25.904,1.59355,1.5939,1.60,1.60
2009.04.30 06:22:26.134,1.5936,1.59395,1.60,1.60
2009.04.30 06:22:26.484,1.5936,1.594,1.60,1.60
2009.04.30 06:22:27.333,1.59365,1.594,1.60,1.60
2009.04.30 06:22:27.553,1.5936,1.594,1.60,1.60
2009.04.30 06:22:27.793,1.5936,1.59405,1.60,1.60
2009.04.30 06:22:28.383,1.59345,1.594,3.60,1.60
2009.04.30 06:22:28.733,1.59335,1.594,3.20,1.60
2009.04.30 06:22:29.023,1.5934,1.59385,1.60,1.60
2009.04.30 06:22:29.303,1.5926,1.5939,1.60,1.60
2009.04.30 06:22:29.703,1.59255,1.5939,1.60,1.60
2009.04.30 06:22:30.062,1.59245,1.59385,1.60,4.80
2009.04.30 06:22:30.742,1.5926,1.5938,1.60,1.60
2009.04.30 06:22:31.922,1.59265,1.5938,1.60,1.60
2009.04.30 06:22:32.042,1.5927,1.5938,1.60,1.60
2009.04.30 06:22:32.512,1.59275,1.5938,1.60,1.60
2009.04.30 06:22:32.632,1.59275,1.59385,1.60,1.60
2009.04.30 06:22:32.932,1.59265,1.59385,1.60,1.60
2009.04.30 06:22:33.142,1.5928,1.59365,1.60,1.60
2009.04.30 06:22:33.482,1.59285,1.5937,1.60,1.60
2009.04.30 06:22:34.531,1.5929,1.59365,1.60,1.60
2009.04.30 06:22:35.002,1.59275,1.59375,1.60,1.60
2009.04.30 06:22:35.061,1.59275,1.5938,1.60,1.60
2009.04.30 06:22:35.581,1.59275,1.59385,1.60,1.60
2009.04.30 06:22:36.561,1.5927,1.59385,1.60,1.60
2009.04.30 06:22:37.281,1.59265,1.59385,1.60,1.60
2009.04.30 06:22:37.861,1.59255,1.5938,1.60,3.20
2009.04.30 06:22:37.971,1.5926,1.5938,1.60,3.20
2009.04.30 06:22:38.191,1.5926,1.59385,1.60,4.80
2009.04.30 06:22:38.310,1.5925,1.5938,1.60,4.80
2009.04.30 06:22:38.651,1.5925,1.5938,1.60,3.20
2009.04.30 06:22:38.990,1.5925,1.5938,1.60,4.80
2009.04.30 06:22:39.270,1.59255,1.5938,1.60,1.60
2009.04.30 06:22:39.920,1.5924,1.5937,3.20,3.20
2009.04.30 06:22:40.621,1.5924,1.5937,1.60,4.80
2009.04.30 06:22:40.850,1.5924,1.5937,1.60,3.20
2009.04.30 06:22:41.070,1.5925,1.59375,1.60,1.60
2009.04.30 06:22:41.250,1.5924,1.5937,1.60,3.20
2009.04.30 06:22:41.830,1.59245,1.5937,1.60,1.60
2009.04.30 06:22:42.120,1.59245,1.59375,1.60,4.80
2009.04.30 06:22:42.420,1.5924,1.5937,1.60,3.20
2009.04.30 06:22:44.069,1.59235,1.5937,3.20,4.80
2009.04.30 06:22:44.239,1.59235,1.59365,3.20,3.20
2009.04.30 06:22:45.439,1.59235,1.5936,3.20,3.20
2009.04.30 06:22:45.609,1.59235,1.5936,1.60,3.20
2009.04.30 06:22:45.969,1.59235,1.59365,3.20,3.20
2009.04.30 06:22:46.769,1.5924,1.5937,1.60,3.20
2009.04.30 06:22:49.428,1.5924,1.59365,1.60,3.20
2009.04.30 06:22:50.218,1.59235,1.59365,3.20,3.20
2009.04.30 06:22:50.747,1.59235,1.5936,1.60,3.20
2009.04.30 06:22:51.487,1.59235,1.59355,1.60,3.20
2009.04.30 06:22:51.838,1.59235,1.59345,1.60,3.20
2009.04.30 06:22:52.407,1.59235,1.5934,1.60,3.20
2009.04.30 06:22:52.827,1.59235,1.5935,1.60,3.20
2009.04.30 06:22:53.457,1.59235,1.59355,1.60,1.60
2009.04.30 06:22:53.847,1.59235,1.5936,1.60,3.20
2009.04.30 06:22:55.517,1.59235,1.59365,3.20,3.20
2009.04.30 06:22:55.796,1.5925,1.59375,3.60,3.20
2009.04.30 06:22:56.126,1.59255,1.59375,1.60,3.20
2009.04.30 06:22:57.146,1.59255,1.5938,1.60,3.20
2009.04.30 06:22:57.506,1.59255,1.5938,1.60,4.80
2009.04.30 06:22:57.786,1.59255,1.59375,1.60,3.20
2009.04.30 06:22:58.726,1.5925,1.5938,6.80,3.20
2009.04.30 06:22:58.966,1.5925,1.5937,1.60,3.20
2009.04.30 06:22:59.415,1.59255,1.5937,1.60,3.20
2009.04.30 06:22:59.805,1.5925,1.5937,1.60,3.20
2009.04.30 06:23:00.025,1.59245,1.59365,1.60,3.20
2009.04.30 06:23:00.195,1.59245,1.59355,1.60,3.20
2009.04.30 06:23:00.655,1.5924,1.59355,1.60,3.20
2009.04.30 06:23:00.896,1.59235,1.59345,1.60,3.20
2009.04.30 06:23:01.065,1.59235,1.59355,1.60,3.20
2009.04.30 06:23:01.305,1.59235,1.59345,1.60,3.20
2009.04.30 06:23:01.545,1.59235,1.59355,1.60,3.20
2009.04.30 06:23:02.245,1.59235,1.5936,1.60,3.20
2009.04.30 06:23:03.155,1.59235,1.5936,3.20,3.20
2009.04.30 06:23:03.385,1.5924,1.59365,1.60,3.20
2009.04.30 06:23:04.404,1.5924,1.59365,1.60,5.20
2009.04.30 06:23:04.764,1.5924,1.59365,1.60,3.20
2009.04.30 06:23:04.934,1.59235,1.59365,3.20,4.80
2009.04.30 06:23:05.054,1.5924,1.59365,1.60,3.20
2009.04.30 06:23:05.524,1.59235,1.59365,3.20,3.20
2009.04.30 06:23:06.164,1.5924,1.59365,1.60,3.20
2009.04.30 06:23:06.924,1.5924,1.5936,1.60,3.20
2009.04.30 06:23:07.334,1.59235,1.5936,1.60,3.20
2009.04.30 06:23:07.673,1.59235,1.59355,1.60,3.20
2009.04.30 06:23:08.853,1.59235,1.59355,1.60,4.80
2009.04.30 06:23:09.073,1.59235,1.5935,1.60,3.20
2009.04.30 06:23:09.293,1.59235,1.59345,1.60,3.20
2009.04.30 06:23:14.752,1.59235,1.5935,1.60,3.20
2009.04.30 06:23:15.602,1.59235,1.5936,1.60,6.80
2009.04.30 06:23:15.822,1.59235,1.5936,1.60,8.40
2009.04.30 06:23:16.001,1.59235,1.59355,1.60,4.80
