2009.04.22 08:18:12.185,1.6041,1.6048,4.80,3.60
2009.04.22 08:18:12.685,1.60415,1.6048,4.00,2.80
2009.04.22 08:18:13.145,1.6041,1.60485,2.40,6.60
2009.04.22 08:18:13.605,1.6041,1.60485,2.40,5.20
2009.04.22 08:18:14.754,1.60405,1.6048,2.40,5.20
2009.04.22 08:18:15.674,1.60405,1.60475,2.40,1.60
2009.04.22 08:18:16.884,1.6041,1.6048,2.40,1.60
2009.04.22 08:18:19.224,1.604,1.60475,4.60,1.60
2009.04.22 08:18:19.403,1.604,1.60465,3.00,1.60
2009.04.22 08:18:19.703,1.60405,1.60465,1.00,1.60
2009.04.22 08:18:20.123,1.60405,1.6047,1.00,1.60
2009.04.22 08:18:20.453,1.60395,1.6047,4.80,1.60
2009.04.22 08:18:20.623,1.60395,1.6047,2.40,1.60
2009.04.22 08:18:21.633,1.604,1.60475,4.80,1.60
2009.04.22 08:18:21.913,1.6041,1.6048,2.40,1.60
2009.04.22 08:18:23.442,1.60425,1.6049,1.00,2.40
2009.04.22 08:18:23.612,1.60415,1.6049,2.40,1.60
2009.04.22 08:18:24.012,1.6041,1.6048,2.40,1.60
2009.04.22 08:18:24.892,1.60415,1.60475,1.00,1.60
2009.04.22 08:18:25.122,1.604,1.60475,4.60,1.60
2009.04.22 08:18:26.852,1.60405,1.60465,1.00,1.60
2009.04.22 08:18:27.031,1.60395,1.60465,2.20,1.60
2009.04.22 08:18:27.381,1.6039,1.60465,4.60,1.60
2009.04.22 08:18:27.712,1.6039,1.60465,2.40,1.60
2009.04.22 08:18:28.071,1.60395,1.6047,4.80,1.60
2009.04.22 08:18:28.891,1.6041,1.6047,1.60,3.00
2009.04.22 08:18:29.411,1.6041,1.60485,2.40,1.60
2009.04.22 08:18:29.871,1.60425,1.6049,2.40,3.00
2009.04.22 08:18:30.332,1.6043,1.60495,1.00,1.60
2009.04.22 08:18:30.501,1.60425,1.60505,2.40,1.60
2009.04.22 08:18:30.731,1.6043,1.6049,1.00,1.60
2009.04.22 08:18:30.911,1.60435,1.60495,1.00,1.60
2009.04.22 08:18:31.260,1.60425,1.60495,1.60,1.60
2009.04.22 08:18:31.381,1.6042,1.6049,2.20,1.60
2009.04.22 08:18:31.551,1.60415,1.6049,4.60,1.60
2009.04.22 08:18:31.661,1.60415,1.6049,4.60,3.20
2009.04.22 08:18:32.120,1.60415,1.6049,4.60,4.60
2009.04.22 08:18:32.240,1.6043,1.6048,1.60,3.00
2009.04.22 08:18:32.640,1.6043,1.6048,2.40,3.00
2009.04.22 08:18:32.930,1.60435,1.6049,2.40,1.40
2009.04.22 08:18:33.550,1.6044,1.60515,2.20,1.60
2009.04.22 08:18:33.941,1.6044,1.6052,3.80,1.60
2009.04.22 08:18:34.120,1.6045,1.60525,2.40,4.60
2009.04.22 08:18:34.401,1.6045,1.60525,2.40,3.00
2009.04.22 08:18:34.580,1.6045,1.6052,2.40,1.60
2009.04.22 08:18:34.820,1.6045,1.6052,4.60,1.60
2009.04.22 08:18:36.319,1.6045,1.60505,2.20,5.20
2009.04.22 08:18:36.819,1.6044,1.605,2.80,3.60
2009.04.22 08:18:37.269,1.6044,1.605,3.60,3.00
2009.04.22 08:18:37.439,1.6044,1.60525,4.60,1.60
2009.04.22 08:18:37.829,1.60455,1.60525,1.00,1.60
2009.04.22 08:18:38.359,1.60455,1.6054,2.40,4.60
2009.04.22 08:18:39.659,1.6045,1.60515,2.20,1.60
2009.04.22 08:18:39.838,1.60445,1.60515,2.40,1.60
2009.04.22 08:18:41.628,1.60445,1.6051,2.40,1.60
2009.04.22 08:18:42.088,1.6044,1.6051,2.40,1.60
2009.04.22 08:18:42.388,1.6045,1.6052,1.60,5.20
2009.04.22 08:18:42.488,1.6046,1.6052,2.40,5.20
2009.04.22 08:18:42.788,1.6046,1.6052,2.40,3.60
2009.04.22 08:18:43.188,1.60465,1.60515,2.40,1.60
2009.04.22 08:18:43.478,1.6046,1.60515,1.80,5.20
2009.04.22 08:18:43.998,1.60455,1.60515,6.00,3.60
2009.04.22 08:18:44.518,1.6046,1.6053,2.40,1.60
2009.04.22 08:18:45.347,1.6045,1.60515,2.40,3.00
2009.04.22 08:18:46.957,1.60445,1.60515,2.40,1.60
2009.04.22 08:18:47.807,1.6045,1.6051,1.00,1.60
2009.04.22 08:18:48.217,1.6044,1.6051,4.60,1.60
2009.04.22 08:18:48.746,1.6044,1.6051,2.40,1.60
2009.04.22 08:18:50.426,1.60445,1.60505,1.00,1.60
2009.04.22 08:18:50.606,1.60435,1.605,2.20,1.60
2009.04.22 08:18:51.006,1.60435,1.605,2.20,4.60
2009.04.22 08:18:51.406,1.60425,1.605,7.00,4.60
2009.04.22 08:18:52.136,1.6043,1.60505,7.00,1.60
2009.04.22 08:18:52.416,1.60435,1.60505,2.20,1.60
2009.04.22 08:18:53.385,1.6043,1.605,2.20,1.60
2009.04.22 08:18:57.345,1.60435,1.60505,2.40,1.60
2009.04.22 08:18:57.524,1.6045,1.605,2.40,1.40
2009.04.22 08:18:57.754,1.6045,1.60525,2.40,6.00
2009.04.22 08:18:58.674,1.60465,1.60515,2.40,1.60
2009.04.22 08:18:58.974,1.60465,1.60525,2.40,1.60
2009.04.22 08:18:59.094,1.60465,1.6052,2.40,3.00
2009.04.22 08:18:59.834,1.60465,1.6052,2.40,3.60
2009.04.22 08:19:00.863,1.60475,1.6053,2.40,5.60
2009.04.22 08:19:01.033,1.60475,1.60525,2.40,2.40
2009.04.22 08:19:01.773,1.6047,1.60525,2.40,2.40
2009.04.22 08:19:01.983,1.6047,1.6053,4.00,9.20
2009.04.22 08:19:02.393,1.60475,1.6053,3.20,4.40
2009.04.22 08:19:02.743,1.60475,1.6053,2.40,2.80
2009.04.22 08:19:02.863,1.60475,1.6053,2.40,4.40
2009.04.22 08:19:03.893,1.60485,1.6052,2.40,3.00
2009.04.22 08:19:04.073,1.60485,1.6053,2.40,3.00
2009.04.22 08:19:04.423,1.60475,1.6052,2.40,1.60
2009.04.22 08:19:04.592,1.60475,1.6052,2.40,3.00
2009.04.22 08:19:05.172,1.6047,1.60525,5.00,3.60
2009.04.22 08:19:05.222,1.6047,1.60525,4.20,3.60
2009.04.22 08:19:05.282,1.6047,1.6053,4.00,4.40
2009.04.22 08:19:05.333,1.6047,1.6052,4.80,3.00
2009.04.22 08:19:05.692,1.60475,1.60525,1.00,3.60
2009.04.22 08:19:05.752,1.6046,1.60525,2.20,3.60
2009.04.22 08:19:05.872,1.60455,1.60525,4.80,3.60
2009.04.22 08:19:06.522,1.60455,1.6053,4.60,1.60
2009.04.22 08:19:07.162,1.60465,1.6054,7.00,4.60
2009.04.22 08:19:07.672,1.60475,1.60545,2.40,1.00
2009.04.22 08:19:11.901,1.6049,1.60545,2.40,5.00
2009.04.22 08:19:12.421,1.6048,1.60535,4.60,1.20
2009.04.22 08:19:12.660,1.6048,1.60535,4.60,2.40
2009.04.22 08:19:13.060,1.6048,1.6053,2.40,3.00
2009.04.22 08:19:13.390,1.6048,1.6052,2.40,1.20
2009.04.22 08:19:13.960,1.60445,1.60515,2.20,1.60
2009.04.22 08:19:14.250,1.60425,1.6051,7.00,1.60
2009.04.22 08:19:14.770,1.60425,1.6051,2.40,1.60
2009.04.22 08:19:16.090,1.60435,1.60495,1.00,1.60
2009.04.22 08:19:16.259,1.6042,1.60495,4.60,1.60
2009.04.22 08:19:16.730,1.6042,1.60495,2.40,1.60
2009.04.22 08:19:17.540,1.6043,1.605,2.40,1.60
2009.04.22 08:19:17.839,1.60425,1.605,2.40,1.60
2009.04.22 08:19:18.069,1.6043,1.60495,1.00,1.60
2009.04.22 08:19:18.349,1.6042,1.60495,2.40,1.60
2009.04.22 08:19:19.029,1.6042,1.605,2.20,3.00
2009.04.22 08:19:19.789,1.60425,1.605,2.20,3.00
2009.04.22 08:19:20.009,1.6042,1.605,2.20,3.00
2009.04.22 08:19:21.068,1.60415,1.6049,2.20,3.00
2009.04.22 08:19:21.748,1.6042,1.60515,2.20,3.80
2009.04.22 08:19:22.088,1.60455,1.60515,2.40,3.80
2009.04.22 08:19:22.318,1.60455,1.60525,2.40,3.00
2009.04.22 08:19:22.778,1.60425,1.60495,9.60,3.60
2009.04.22 08:19:23.008,1.6041,1.6049,4.60,3.60
2009.04.22 08:19:23.468,1.60415,1.6049,3.60,3.60
2009.04.22 08:19:23.758,1.6038,1.60475,2.20,4.60
2009.04.22 08:19:24.468,1.6038,1.60465,2.40,1.60
2009.04.22 08:19:24.758,1.60375,1.6046,2.40,1.60
2009.04.22 08:19:26.727,1.6039,1.60465,1.60,1.60
2009.04.22 08:19:27.297,1.6039,1.60465,2.40,1.60
2009.04.22 08:19:28.217,1.60395,1.6047,6.60,4.60
2009.04.22 08:19:29.016,1.60395,1.6047,6.60,1.60
2009.04.22 08:19:35.745,1.60395,1.6047,4.80,1.60
2009.04.22 08:19:36.145,1.60395,1.6047,4.80,4.60
2009.04.22 08:19:36.785,1.604,1.60465,1.80,1.60
2009.04.22 08:19:37.124,1.604,1.6047,1.80,8.20
2009.04.22 08:19:37.304,1.604,1.60455,1.80,1.40
2009.04.22 08:19:37.534,1.604,1.60455,1.80,3.00
2009.04.22 08:19:37.775,1.604,1.60465,1.00,5.20
2009.04.22 08:19:40.234,1.6039,1.6046,1.60,3.60
2009.04.22 08:19:40.354,1.6039,1.60465,4.80,1.60
2009.04.22 08:19:40.933,1.6039,1.6046,3.20,1.60
2009.04.22 08:19:41.103,1.60395,1.6046,1.00,5.20
2009.04.22 08:19:41.573,1.60385,1.6046,4.20,8.20
2009.04.22 08:19:43.114,1.60395,1.6046,2.40,6.60
2009.04.22 08:19:43.173,1.60395,1.6047,4.80,2.40
2009.04.22 08:19:43.223,1.60395,1.6047,4.80,5.40
2009.04.22 08:19:43.514,1.60395,1.6047,4.80,4.60
2009.04.22 08:19:43.853,1.60385,1.6046,5.80,5.20
2009.04.22 08:19:46.022,1.6039,1.60465,2.40,2.40
2009.04.22 08:19:46.372,1.6038,1.60475,3.20,1.60
2009.04.22 08:19:46.722,1.6038,1.60465,1.00,1.60
2009.04.22 08:19:47.062,1.60385,1.60445,1.00,1.60
2009.04.22 08:19:47.592,1.6037,1.60445,2.40,1.60
2009.04.22 08:19:53.251,1.6038,1.6045,1.60,1.60
2009.04.22 08:19:53.411,1.6038,1.6045,2.40,1.60
2009.04.22 08:19:53.821,1.60385,1.6046,2.40,1.60
2009.04.22 08:19:55.150,1.6038,1.6045,2.40,1.60
2009.04.22 08:19:55.730,1.6039,1.6046,4.00,1.00
2009.04.22 08:19:55.910,1.6039,1.6045,1.60,1.60
2009.04.22 08:19:56.200,1.6038,1.6045,4.60,1.60
2009.04.22 08:19:56.600,1.6038,1.6045,2.40,1.60
2009.04.22 08:19:56.840,1.6038,1.60455,2.40,1.60
2009.04.22 08:20:04.488,1.60395,1.6046,1.00,1.60
2009.04.22 08:20:04.668,1.6039,1.60465,1.60,1.60
2009.04.22 08:20:05.178,1.6039,1.60465,2.40,1.60
2009.04.22 08:20:06.447,1.60405,1.60465,1.00,1.60
2009.04.22 08:20:06.727,1.604,1.6047,2.40,1.60
2009.04.22 08:20:07.307,1.60405,1.60465,1.00,1.60
2009.04.22 08:20:07.777,1.6039,1.60465,4.60,1.60
2009.04.22 08:20:07.997,1.60395,1.6046,1.00,1.60
2009.04.22 08:20:08.277,1.60385,1.6046,2.40,1.60
2009.04.22 08:20:12.506,1.604,1.6047,2.40,2.40
2009.04.22 08:20:13.266,1.60405,1.6048,1.60,5.40
2009.04.22 08:20:13.736,1.60405,1.6048,1.60,4.60
2009.04.22 08:20:13.846,1.60405,1.6048,2.40,1.60
2009.04.22 08:20:16.035,1.6042,1.60485,1.00,5.20
2009.04.22 08:20:16.395,1.6041,1.60485,2.40,5.20
2009.04.22 08:20:16.985,1.60425,1.6049,2.40,1.00
2009.04.22 08:20:17.315,1.60425,1.605,2.40,1.60
2009.04.22 08:20:18.165,1.604,1.60485,2.20,3.00
2009.04.22 08:20:18.344,1.604,1.60505,2.20,1.00
2009.04.22 08:20:18.504,1.60395,1.605,2.20,1.00
2009.04.22 08:20:20.244,1.6039,1.60485,4.00,1.00
2009.04.22 08:20:22.324,1.604,1.6049,2.20,3.00
2009.04.22 08:20:23.763,1.604,1.6049,4.60,3.00
2009.04.22 08:20:23.933,1.6041,1.6049,2.20,3.00
2009.04.22 08:20:24.343,1.60405,1.605,2.20,3.80
2009.04.22 08:20:24.813,1.6039,1.60485,6.40,3.00
2009.04.22 08:20:25.903,1.6039,1.60485,2.20,4.60
2009.04.22 08:20:26.543,1.60385,1.6048,6.40,3.80
2009.04.22 08:20:27.242,1.604,1.6048,1.60,3.80
2009.04.22 08:20:27.592,1.604,1.60485,2.40,5.20
2009.04.22 08:20:30.172,1.6041,1.6047,2.40,3.00
2009.04.22 08:20:31.701,1.60415,1.6047,1.60,3.00
2009.04.22 08:20:31.871,1.60415,1.6047,4.00,3.00
2009.04.22 08:20:32.151,1.60415,1.6047,4.80,3.00
2009.04.22 08:20:32.502,1.60415,1.60495,4.80,4.60
2009.04.22 08:20:32.951,1.60425,1.60485,1.60,3.00
2009.04.22 08:20:33.301,1.60425,1.60485,2.40,3.00
2009.04.22 08:20:34.301,1.60425,1.60495,2.40,1.60
2009.04.22 08:20:43.578,1.60425,1.60495,4.80,1.60
2009.04.22 08:20:43.698,1.60435,1.60495,1.00,1.60
2009.04.22 08:20:43.979,1.60435,1.6049,1.60,3.00
2009.04.22 08:20:44.038,1.60435,1.60515,1.60,9.60
2009.04.22 08:20:44.278,1.60435,1.60515,2.40,9.60
2009.04.22 08:20:44.738,1.6044,1.6051,1.00,1.60
2009.04.22 08:20:45.078,1.6043,1.60505,2.40,5.20
2009.04.22 08:20:48.407,1.60435,1.60505,1.60,3.60
2009.04.22 08:20:48.807,1.60435,1.6051,1.60,9.60
2009.04.22 08:20:48.987,1.60435,1.6051,2.40,9.60
2009.04.22 08:20:51.807,1.60425,1.60495,2.40,1.60
2009.04.22 08:21:05.993,1.6043,1.605,1.60,6.60
2009.04.22 08:21:06.103,1.6043,1.6049,1.60,3.00
2009.04.22 08:21:06.553,1.60435,1.6049,2.40,3.00
2009.04.22 08:21:07.012,1.60435,1.60515,2.40,8.20
2009.04.22 08:21:11.162,1.6044,1.6051,1.60,8.20
2009.04.22 08:21:11.442,1.6044,1.6051,2.40,8.20
2009.04.22 08:21:15.820,1.6043,1.60505,2.40,5.20
2009.04.22 08:21:20.549,1.6043,1.605,1.60,3.60
2009.04.22 08:21:20.889,1.60425,1.605,2.40,8.20
2009.04.22 08:21:27.478,1.6042,1.60495,2.40,1.60
2009.04.22 08:21:33.336,1.6042,1.6048,2.40,3.00
2009.04.22 08:21:34.136,1.60425,1.6048,1.00,1.60
2009.04.22 08:21:34.656,1.60415,1.6049,4.80,4.60
2009.04.22 08:21:34.886,1.6042,1.6048,2.40,3.00
2009.04.22 08:21:35.336,1.6042,1.60495,2.40,5.20
2009.04.22 08:21:37.365,1.60415,1.60485,2.40,3.60
2009.04.22 08:21:43.804,1.6042,1.6047,1.00,1.60
2009.04.22 08:21:43.924,1.60405,1.6047,2.40,4.60
2009.04.22 08:21:44.154,1.60405,1.6047,2.40,3.20
2009.04.22 08:21:44.494,1.604,1.60475,2.40,5.20
2009.04.22 08:21:48.853,1.60405,1.60465,1.00,1.60
2009.04.22 08:21:49.482,1.6039,1.6046,3.00,1.60
2009.04.22 08:21:49.652,1.6039,1.60465,2.40,1.60
2009.04.22 08:21:50.422,1.60395,1.6046,1.00,4.60
2009.04.22 08:21:50.822,1.60385,1.6046,2.40,1.60
2009.04.22 08:21:50.992,1.60385,1.6046,2.40,4.60
2009.04.22 08:21:51.992,1.6039,1.6045,1.60,3.00
2009.04.22 08:21:52.462,1.6039,1.6045,2.40,3.00
2009.04.22 08:21:53.011,1.6038,1.60455,4.60,1.60
2009.04.22 08:21:53.062,1.6038,1.60455,2.40,1.60
2009.04.22 08:21:53.492,1.60385,1.6045,1.00,3.00
2009.04.22 08:21:53.781,1.6039,1.6044,1.60,3.00
2009.04.22 08:21:54.191,1.60405,1.6044,1.60,1.40
2009.04.22 08:21:54.691,1.60405,1.6044,3.20,1.60
2009.04.22 08:21:54.921,1.60405,1.60455,2.40,2.40
2009.04.22 08:22:22.904,1.6038,1.6046,2.40,7.80
2009.04.22 08:22:23.144,1.6038,1.6046,2.40,9.20
2009.04.22 08:22:23.364,1.6038,1.6046,2.40,1.60
2009.04.22 08:22:26.363,1.6039,1.6046,1.60,1.60
2009.04.22 08:22:26.473,1.6039,1.6046,2.40,1.60
2009.04.22 08:22:27.053,1.6039,1.60445,2.40,3.00
2009.04.22 08:22:28.173,1.60395,1.6044,1.60,3.00
2009.04.22 08:22:28.403,1.60395,1.6045,2.40,3.00
2009.04.22 08:22:28.633,1.60395,1.6045,2.40,1.60
2009.04.22 08:22:28.873,1.6038,1.60455,2.40,1.60
2009.04.22 08:22:30.303,1.60375,1.6045,2.40,1.60
2009.04.22 08:22:30.722,1.6037,1.60445,2.40,1.60
2009.04.22 08:22:32.172,1.6037,1.6043,2.40,1.60
2009.04.22 08:22:32.282,1.60375,1.60435,1.00,1.60
2009.04.22 08:22:32.402,1.60365,1.60435,3.20,1.60
2009.04.22 08:22:32.512,1.60365,1.60435,2.40,1.60
2009.04.22 08:22:32.752,1.60365,1.6042,2.40,1.60
2009.04.22 08:22:32.872,1.60365,1.6042,2.40,3.00
2009.04.22 08:22:36.061,1.6038,1.6042,1.60,3.00
2009.04.22 08:22:36.231,1.60385,1.6042,1.00,3.00
2009.04.22 08:22:36.641,1.60375,1.60455,2.40,3.60
2009.04.22 08:22:42.180,1.6038,1.60445,1.60,3.60
2009.04.22 08:22:42.530,1.6039,1.60455,2.40,2.40
2009.04.22 08:22:43.279,1.6039,1.6046,2.40,4.60
2009.04.22 08:22:43.609,1.60395,1.60455,1.00,1.60
2009.04.22 08:22:43.909,1.60395,1.6045,1.00,6.60
2009.04.22 08:22:44.359,1.6038,1.6045,4.80,3.60
2009.04.22 08:22:48.568,1.6038,1.60435,3.20,1.60
2009.04.22 08:22:48.678,1.60385,1.60435,1.00,1.60
2009.04.22 08:22:48.848,1.6037,1.6043,1.00,1.60
2009.04.22 08:22:48.968,1.60355,1.6043,2.40,1.60
2009.04.22 08:22:49.428,1.6035,1.60425,2.40,1.60
2009.04.22 08:22:49.598,1.60355,1.6043,1.00,3.80
2009.04.22 08:22:49.768,1.6033,1.6043,2.20,3.80
2009.04.22 08:22:49.947,1.60345,1.60425,1.60,1.60
2009.04.22 08:22:50.188,1.60345,1.60425,2.40,1.60
2009.04.22 08:23:02.804,1.60335,1.6041,2.40,1.60
2009.04.22 08:23:06.014,1.60345,1.60415,1.60,1.60
2009.04.22 08:23:06.184,1.60345,1.60415,2.40,1.60
2009.04.22 08:23:09.363,1.6036,1.6042,1.60,3.60
2009.04.22 08:23:09.583,1.6036,1.6042,4.00,2.40
2009.04.22 08:23:09.813,1.6036,1.6042,4.80,4.40
2009.04.22 08:23:13.342,1.60365,1.6042,3.20,4.40
2009.04.22 08:23:13.462,1.60365,1.6041,3.20,3.00
2009.04.22 08:23:13.632,1.6036,1.60415,2.40,5.00
2009.04.22 08:23:21.780,1.6036,1.60415,2.40,6.60
2009.04.22 08:23:21.950,1.6035,1.604,1.80,1.60
2009.04.22 08:23:22.120,1.60365,1.604,2.40,3.00
2009.04.22 08:23:22.580,1.60365,1.6043,2.40,4.40
2009.04.22 08:23:24.359,1.60355,1.60405,1.80,3.60
2009.04.22 08:23:25.399,1.60355,1.6039,1.80,1.40
2009.04.22 08:23:25.689,1.60355,1.6039,1.80,3.00
2009.04.22 08:23:29.568,1.60355,1.60405,1.80,3.60
2009.04.22 08:23:30.488,1.6035,1.60405,1.80,3.60
2009.04.22 08:23:35.037,1.6035,1.60395,1.80,1.60
2009.04.22 08:23:35.147,1.6035,1.60385,1.80,3.60
2009.04.22 08:23:35.317,1.60325,1.60385,2.20,3.60
2009.04.22 08:23:35.427,1.60325,1.60385,1.20,3.60
2009.04.22 08:23:35.536,1.60315,1.60385,1.80,3.60
2009.04.22 08:23:37.756,1.60315,1.60385,6.60,3.60
2009.04.22 08:23:39.396,1.60315,1.60375,2.60,3.60
2009.04.22 08:23:39.566,1.6032,1.6037,1.20,3.60
2009.04.22 08:23:39.786,1.60305,1.6037,1.80,3.60
2009.04.22 08:23:41.065,1.6032,1.6037,1.60,3.00
2009.04.22 08:23:41.235,1.60335,1.6037,1.60,3.00
2009.04.22 08:23:41.515,1.60335,1.60395,1.60,3.00
2009.04.22 08:23:41.685,1.60335,1.6041,2.40,1.60
2009.04.22 08:23:41.915,1.6034,1.60425,1.00,3.80
2009.04.22 08:23:42.205,1.60345,1.60425,2.40,2.40
2009.04.22 08:23:42.425,1.60345,1.60425,2.40,1.60
2009.04.22 08:23:48.184,1.6036,1.6042,1.00,1.60
2009.04.22 08:23:48.873,1.60345,1.6042,2.40,1.60
2009.04.22 08:23:51.103,1.6035,1.6041,1.00,1.60
2009.04.22 08:23:51.203,1.6034,1.6041,3.00,1.60
2009.04.22 08:23:51.493,1.60345,1.6042,1.60,1.60
2009.04.22 08:23:51.923,1.60345,1.6042,2.40,1.60
2009.04.22 08:23:52.342,1.6036,1.60395,1.00,3.60
2009.04.22 08:23:52.613,1.60315,1.60395,2.40,3.60
2009.04.22 08:23:52.962,1.60305,1.60395,2.40,3.60
2009.04.22 08:23:53.312,1.6031,1.60375,1.00,3.60
2009.04.22 08:23:53.652,1.60315,1.6038,2.40,3.60
2009.04.22 08:23:53.772,1.6031,1.60375,2.40,3.60
2009.04.22 08:23:54.282,1.6034,1.60375,1.80,3.60
2009.04.22 08:23:54.392,1.60365,1.6039,1.60,3.80
2009.04.22 08:23:54.502,1.60365,1.6039,2.40,1.00
2009.04.22 08:23:54.732,1.60365,1.60415,2.40,9.40
2009.04.22 08:23:54.842,1.60365,1.60455,2.40,3.60
2009.04.22 08:23:55.602,1.6038,1.6046,4.80,6.60
2009.04.22 08:23:55.881,1.6039,1.6045,2.40,3.60
2009.04.22 08:23:56.172,1.60395,1.6044,1.00,1.60
2009.04.22 08:23:56.351,1.6036,1.6044,2.40,2.40
2009.04.22 08:23:56.763,1.60365,1.6043,1.00,1.60
2009.04.22 08:23:56.931,1.60345,1.6043,2.40,2.40
2009.04.22 08:23:57.352,1.6037,1.6043,1.60,3.80
2009.04.22 08:23:57.571,1.6038,1.6044,1.00,3.00
2009.04.22 08:23:58.041,1.6037,1.60445,2.40,3.60
2009.04.22 08:23:58.221,1.60375,1.6044,2.40,3.00
2009.04.22 08:23:58.681,1.604,1.6044,1.60,3.00
2009.04.22 08:23:59.391,1.604,1.60455,2.40,5.00
2009.04.22 08:23:59.501,1.60405,1.60455,1.00,3.60
2009.04.22 08:24:00.001,1.6038,1.60455,2.40,3.60
2009.04.22 08:24:00.350,1.6038,1.6044,2.40,3.00
2009.04.22 08:24:01.191,1.60395,1.6044,1.60,3.00
2009.04.22 08:24:01.530,1.6038,1.6044,4.80,1.40
2009.04.22 08:24:01.880,1.6038,1.60445,2.40,5.00
2009.04.22 08:24:02.290,1.60385,1.6043,1.00,1.60
2009.04.22 08:24:02.740,1.60345,1.6042,2.40,3.00
2009.04.22 08:24:03.080,1.60325,1.6043,2.20,1.00
2009.04.22 08:24:03.430,1.60345,1.60455,2.20,3.80
2009.04.22 08:24:05.259,1.6036,1.6045,2.20,1.40
2009.04.22 08:24:05.599,1.6036,1.60455,2.20,1.00
2009.04.22 08:24:07.589,1.60365,1.6046,2.20,2.20
2009.04.22 08:24:10.908,1.60365,1.6046,2.20,2.20
2009.04.22 08:24:11.078,1.60365,1.6046,2.20,3.80
2009.04.22 08:24:11.488,1.6037,1.6045,2.20,3.00
2009.04.22 08:24:11.658,1.6038,1.6046,2.20,3.00
2009.04.22 08:24:17.236,1.60385,1.60485,2.20,5.20
2009.04.22 08:24:18.346,1.60385,1.6048,2.20,3.60
2009.04.22 08:24:18.676,1.60385,1.6048,2.20,2.20
2009.04.22 08:24:19.426,1.6038,1.60465,2.20,3.00
2009.04.22 08:24:19.716,1.60385,1.60465,2.20,3.00
2009.04.22 08:24:22.555,1.60385,1.6046,2.20,1.60
2009.04.22 08:24:22.785,1.60385,1.60485,2.20,3.80
2009.04.22 08:24:23.125,1.6039,1.60475,2.20,3.00
2009.04.22 08:24:23.465,1.6039,1.60485,2.20,3.00
2009.04.22 08:24:28.604,1.60395,1.60485,2.20,1.00
2009.04.22 08:24:28.724,1.60395,1.6048,2.20,3.00
2009.04.22 08:24:29.143,1.6039,1.6048,2.20,3.00
2009.04.22 08:24:30.284,1.6039,1.60485,2.20,1.00
2009.04.22 08:24:30.743,1.60385,1.6048,2.20,1.00
2009.04.22 08:24:31.103,1.6039,1.6048,2.20,3.00
2009.04.22 08:24:31.163,1.6039,1.60485,2.20,1.00
2009.04.22 08:24:32.883,1.604,1.6049,2.20,3.80
2009.04.22 08:24:33.122,1.604,1.6049,2.20,2.20
2009.04.22 08:24:33.403,1.6039,1.6048,2.20,3.80
2009.04.22 08:24:34.122,1.6039,1.6048,2.20,3.00
2009.04.22 08:24:35.012,1.60385,1.6048,2.20,2.20
2009.04.22 08:24:35.302,1.60385,1.6048,2.20,3.80
2009.04.22 08:24:35.582,1.6039,1.60485,2.20,1.00
2009.04.22 08:24:37.062,1.60385,1.6048,2.20,3.80
2009.04.22 08:24:37.991,1.6039,1.6047,2.20,3.00
2009.04.22 08:24:38.431,1.60385,1.6048,2.20,2.20
2009.04.22 08:24:38.781,1.6039,1.60485,2.20,1.00
2009.04.22 08:24:41.401,1.60395,1.60485,2.20,1.00
2009.04.22 08:24:42.021,1.60385,1.6048,2.20,3.80
2009.04.22 08:24:42.880,1.6039,1.6047,2.20,3.00
2009.04.22 08:24:43.120,1.6039,1.6048,2.20,3.00
2009.04.22 08:24:43.590,1.60395,1.6048,2.20,3.00
2009.04.22 08:24:44.260,1.60395,1.6048,2.20,1.40
2009.04.22 08:24:44.670,1.60395,1.60485,2.20,1.00
2009.04.22 08:24:44.969,1.60395,1.6048,2.20,3.00
2009.04.22 08:24:49.279,1.604,1.60495,2.20,1.00
2009.04.22 08:24:51.139,1.60405,1.60495,2.20,3.60
2009.04.22 08:24:51.318,1.60405,1.6048,2.20,3.00
2009.04.22 08:24:51.728,1.604,1.6049,2.20,1.00
2009.04.22 08:24:52.008,1.604,1.60495,2.20,1.00
2009.04.22 08:24:54.507,1.60395,1.6049,2.20,1.00
2009.04.22 08:24:54.677,1.60395,1.6049,2.20,2.40
2009.04.22 08:24:55.307,1.604,1.6049,2.20,3.80
2009.04.22 08:24:55.667,1.60395,1.6049,2.20,3.80
2009.04.22 08:24:59.366,1.60395,1.6048,2.20,3.00
2009.04.22 08:24:59.936,1.60395,1.60485,2.20,1.00
2009.04.22 08:25:03.305,1.60395,1.6048,2.20,3.60
2009.04.22 08:25:03.765,1.60395,1.6048,2.20,1.60
2009.04.22 08:25:04.045,1.60395,1.6047,2.20,1.40
2009.04.22 08:25:04.215,1.60395,1.6048,2.20,3.00
2009.04.22 08:25:05.275,1.60395,1.6049,2.20,3.80
2009.04.22 08:25:07.124,1.60395,1.6048,2.20,3.00
2009.04.22 08:25:16.862,1.6043,1.6048,2.40,3.00
2009.04.22 08:25:17.222,1.6043,1.6049,2.40,3.00
2009.04.22 08:25:19.541,1.6043,1.6049,2.40,1.60
2009.04.22 08:25:19.652,1.6043,1.60505,2.40,2.40
2009.04.22 08:25:22.621,1.60435,1.6049,1.00,1.60
2009.04.22 08:25:22.731,1.6041,1.6049,2.20,1.60
2009.04.22 08:25:23.181,1.60405,1.6049,4.60,1.60
