2009.04.08 18:19:03.819,1.6401,1.6407,1.20,2.20
2009.04.08 18:19:04.449,1.6401,1.64075,1.20,1.00
2009.04.08 18:19:04.969,1.6401,1.6407,1.20,3.00
2009.04.08 18:19:05.718,1.6401,1.64075,1.20,1.00
2009.04.08 18:19:06.908,1.6401,1.64075,1.20,2.00
2009.04.08 18:19:07.408,1.64015,1.6408,1.20,3.60
2009.04.08 18:19:07.868,1.6401,1.64075,1.20,2.00
2009.04.08 18:19:09.867,1.64015,1.64075,1.20,1.00
2009.04.08 18:19:10.157,1.64015,1.6408,1.20,2.20
2009.04.08 18:19:12.487,1.6401,1.64075,1.20,1.00
2009.04.08 18:19:12.837,1.6401,1.64075,1.20,2.00
2009.04.08 18:19:14.356,1.6401,1.6407,1.20,3.00
2009.04.08 18:19:15.026,1.64015,1.6407,1.20,3.00
2009.04.08 18:19:15.206,1.64015,1.6408,1.20,5.20
2009.04.08 18:19:15.426,1.64015,1.6408,1.20,2.20
2009.04.08 18:19:21.445,1.6402,1.6408,1.20,3.60
2009.04.08 18:19:21.905,1.6402,1.6408,1.20,1.00
2009.04.08 18:19:22.834,1.64015,1.6407,1.20,3.60
2009.04.08 18:19:23.514,1.64015,1.6408,1.20,2.20
2009.04.08 18:19:28.443,1.6402,1.6408,1.20,2.20
2009.04.08 18:19:28.554,1.64015,1.64085,2.00,4.20
2009.04.08 18:19:28.773,1.64015,1.64085,1.20,4.20
2009.04.08 18:19:29.123,1.64015,1.6408,1.20,3.60
2009.04.08 18:19:29.232,1.64015,1.6408,1.20,2.20
2009.04.08 18:19:31.122,1.64015,1.6408,1.20,4.60
2009.04.08 18:19:31.392,1.6402,1.6408,1.20,1.60
2009.04.08 18:19:31.812,1.64015,1.64085,1.20,3.60
2009.04.08 18:19:32.102,1.64015,1.6408,1.20,1.60
2009.04.08 18:19:34.231,1.6402,1.6408,1.20,1.60
2009.04.08 18:19:34.332,1.6402,1.6409,1.20,4.20
2009.04.08 18:19:34.631,1.64025,1.64095,1.20,5.80
2009.04.08 18:19:35.191,1.6402,1.6409,1.20,3.60
2009.04.08 18:19:35.481,1.64015,1.6408,1.20,1.60
2009.04.08 18:19:35.761,1.64015,1.6408,1.20,3.00
2009.04.08 18:19:36.211,1.64015,1.6408,1.20,4.60
2009.04.08 18:19:44.979,1.6401,1.6407,1.00,3.60
2009.04.08 18:19:45.159,1.6401,1.6408,1.20,8.80
2009.04.08 18:19:46.029,1.6401,1.6408,1.20,5.80
2009.04.08 18:19:50.267,1.64015,1.64085,1.20,3.60
2009.04.08 18:19:50.648,1.64015,1.64085,2.00,3.60
2009.04.08 18:19:54.067,1.6402,1.6409,2.80,3.60
2009.04.08 18:20:00.205,1.6401,1.64075,2.80,1.00
2009.04.08 18:20:00.495,1.6401,1.6408,3.60,3.60
2009.04.08 18:20:00.785,1.64015,1.6408,1.20,1.00
2009.04.08 18:20:01.285,1.64015,1.6409,2.00,5.00
2009.04.08 18:20:03.145,1.64015,1.64085,2.00,1.00
2009.04.08 18:20:04.814,1.6402,1.64085,1.20,1.00
2009.04.08 18:20:05.044,1.6402,1.64085,2.80,1.00
2009.04.08 18:20:05.284,1.6402,1.64095,2.80,1.00
2009.04.08 18:20:13.172,1.6402,1.64085,2.80,1.00
2009.04.08 18:20:16.392,1.6402,1.6409,2.80,3.60
2009.04.08 18:20:16.981,1.6402,1.64085,2.80,1.00
2009.04.08 18:20:17.431,1.6402,1.6409,2.80,3.60
2009.04.08 18:20:18.291,1.6402,1.64085,2.80,1.00
2009.04.08 18:20:18.581,1.6402,1.6409,2.80,3.60
2009.04.08 18:20:22.880,1.64025,1.64095,2.80,4.20
2009.04.08 18:20:23.170,1.64035,1.641,1.20,3.60
2009.04.08 18:20:23.500,1.6404,1.641,1.20,1.00
2009.04.08 18:20:23.740,1.6404,1.641,2.80,1.00
2009.04.08 18:20:24.079,1.6404,1.641,1.20,1.00
2009.04.08 18:20:24.309,1.64015,1.64085,6.20,3.60
2009.04.08 18:20:24.779,1.64015,1.641,2.80,4.20
2009.04.08 18:20:25.009,1.64015,1.64085,2.80,3.60
2009.04.08 18:20:25.699,1.6403,1.64085,1.60,3.60
2009.04.08 18:20:26.039,1.64035,1.641,1.20,1.00
2009.04.08 18:20:26.849,1.64025,1.64095,3.60,3.60
2009.04.08 18:20:30.918,1.64025,1.64095,2.80,3.60
2009.04.08 18:20:31.038,1.64025,1.64085,2.80,3.60
2009.04.08 18:20:31.437,1.6402,1.64075,2.80,3.60
2009.04.08 18:20:31.887,1.63985,1.64065,4.60,3.60
2009.04.08 18:20:32.307,1.63985,1.64065,2.80,3.60
2009.04.08 18:20:33.237,1.64,1.64065,1.80,3.60
2009.04.08 18:20:33.567,1.64,1.6407,2.80,4.20
2009.04.08 18:20:33.867,1.64005,1.64075,2.80,3.60
2009.04.08 18:20:33.917,1.64,1.6407,4.60,3.60
2009.04.08 18:20:34.267,1.63995,1.64065,4.60,3.60
2009.04.08 18:20:34.847,1.6399,1.64055,1.80,3.60
2009.04.08 18:20:35.936,1.6399,1.64055,3.40,3.60
2009.04.08 18:20:37.356,1.63995,1.64065,2.80,3.60
2009.04.08 18:20:37.876,1.63995,1.64065,2.80,4.20
2009.04.08 18:20:39.426,1.63995,1.64065,2.80,3.60
2009.04.08 18:20:40.075,1.6399,1.64055,3.40,3.60
2009.04.08 18:20:52.342,1.6399,1.64055,3.40,4.20
2009.04.08 18:20:52.562,1.6399,1.64055,3.40,3.60
2009.04.08 18:20:52.972,1.6399,1.6405,4.80,3.60
2009.04.08 18:20:55.502,1.63985,1.64055,2.80,3.60
2009.04.08 18:20:55.672,1.6399,1.64055,3.40,3.60
2009.04.08 18:21:00.171,1.64005,1.6407,1.60,1.00
2009.04.08 18:21:00.631,1.64,1.64085,2.80,4.20
2009.04.08 18:21:00.811,1.64,1.64085,1.20,4.20
2009.04.08 18:21:01.280,1.6401,1.64085,4.40,4.20
2009.04.08 18:21:02.870,1.64,1.6407,6.20,3.60
2009.04.08 18:21:03.280,1.64,1.6407,4.60,3.60
2009.04.08 18:21:03.640,1.64,1.6407,6.00,3.60
2009.04.08 18:21:04.040,1.64,1.6407,2.80,3.60
2009.04.08 18:21:06.239,1.64,1.6407,4.60,3.60
2009.04.08 18:21:08.728,1.6401,1.6408,1.20,3.60
2009.04.08 18:21:09.019,1.6402,1.6408,1.60,3.60
2009.04.08 18:21:09.419,1.64015,1.64075,1.60,3.60
2009.04.08 18:21:09.638,1.64015,1.6407,1.60,3.60
2009.04.08 18:21:09.758,1.64005,1.6407,1.80,3.60
2009.04.08 18:21:10.328,1.64,1.6407,4.60,3.60
2009.04.08 18:21:14.247,1.64,1.6407,2.80,3.60
2009.04.08 18:21:14.477,1.64005,1.64065,1.60,3.60
2009.04.08 18:21:14.657,1.63995,1.64065,2.80,3.60
2009.04.08 18:21:18.976,1.63995,1.6407,2.80,1.00
2009.04.08 18:21:19.376,1.6401,1.64075,1.60,3.60
2009.04.08 18:21:19.606,1.63995,1.64065,2.80,3.60
2009.04.08 18:21:20.016,1.6399,1.6406,2.80,3.60
2009.04.08 18:21:20.357,1.63985,1.6406,1.80,3.60
2009.04.08 18:21:20.826,1.63985,1.6405,4.20,3.60
2009.04.08 18:21:21.125,1.6399,1.6405,1.00,3.60
2009.04.08 18:21:23.645,1.63985,1.6406,8.00,3.60
2009.04.08 18:21:24.654,1.6399,1.6405,2.40,3.60
2009.04.08 18:21:26.754,1.63995,1.64065,2.80,5.80
2009.04.08 18:21:27.044,1.63995,1.64065,2.80,3.60
2009.04.08 18:21:28.874,1.63995,1.64065,1.20,3.60
2009.04.08 18:21:28.934,1.63995,1.6405,1.20,3.00
2009.04.08 18:21:29.163,1.63985,1.64055,1.20,5.80
2009.04.08 18:21:29.394,1.63995,1.64055,1.20,2.20
2009.04.08 18:21:29.623,1.63995,1.64055,2.80,2.20
2009.04.08 18:21:30.034,1.63995,1.64055,2.80,1.60
2009.04.08 18:21:30.153,1.63995,1.64065,2.80,3.60
2009.04.08 18:21:32.303,1.63995,1.64065,1.20,4.20
2009.04.08 18:21:32.653,1.6399,1.6405,2.40,3.60
2009.04.08 18:21:34.852,1.6399,1.64045,1.00,3.60
2009.04.08 18:21:51.138,1.6399,1.6405,2.40,3.60
2009.04.08 18:21:52.808,1.6399,1.64055,2.00,3.60
2009.04.08 18:21:52.978,1.6399,1.64055,3.60,3.60
2009.04.08 18:21:57.797,1.64,1.64065,1.20,1.60
2009.04.08 18:21:58.197,1.64,1.6407,2.80,3.60
2009.04.08 18:21:59.007,1.6399,1.64055,5.40,1.40
2009.04.08 18:21:59.236,1.6399,1.64055,2.00,2.80
2009.04.08 18:21:59.577,1.6398,1.6404,1.00,3.60
2009.04.08 18:21:59.916,1.6398,1.64035,1.00,3.60
2009.04.08 18:22:00.256,1.63975,1.64015,1.00,3.60
2009.04.08 18:22:00.616,1.6397,1.64005,1.20,1.60
2009.04.08 18:22:00.916,1.63985,1.6406,2.80,1.00
2009.04.08 18:22:01.476,1.64,1.6408,1.20,1.00
2009.04.08 18:22:01.816,1.6401,1.641,1.20,3.60
2009.04.08 18:22:02.586,1.6403,1.6409,1.20,2.80
2009.04.08 18:22:02.825,1.6403,1.641,1.20,4.20
2009.04.08 18:22:03.235,1.6403,1.641,1.20,3.60
2009.04.08 18:22:05.835,1.6403,1.641,2.00,3.60
2009.04.08 18:22:08.255,1.64035,1.6411,2.80,2.20
2009.04.08 18:22:08.544,1.64035,1.64105,1.20,1.00
2009.04.08 18:22:08.834,1.64035,1.641,1.20,1.00
2009.04.08 18:22:09.524,1.64035,1.64105,1.20,4.20
2009.04.08 18:22:09.814,1.64035,1.64105,1.20,3.60
2009.04.08 18:22:10.234,1.64035,1.6411,1.20,5.80
2009.04.08 18:22:10.644,1.64035,1.641,1.20,1.00
2009.04.08 18:22:11.183,1.64025,1.641,2.80,1.00
2009.04.08 18:22:11.233,1.6403,1.64095,2.80,3.60
2009.04.08 18:22:12.223,1.6403,1.64095,2.00,3.60
2009.04.08 18:22:14.982,1.64035,1.64105,3.60,3.60
2009.04.08 18:22:15.502,1.6403,1.64095,3.60,3.60
2009.04.08 18:22:15.792,1.64035,1.6409,1.00,3.60
2009.04.08 18:22:16.072,1.64025,1.64085,2.40,3.60
2009.04.08 18:22:16.292,1.64025,1.64085,1.00,3.60
2009.04.08 18:22:16.762,1.64025,1.6409,3.60,3.60
2009.04.08 18:22:17.112,1.6403,1.641,2.80,5.20
2009.04.08 18:22:17.462,1.6403,1.641,2.00,3.60
2009.04.08 18:22:17.792,1.64035,1.6409,1.00,3.60
2009.04.08 18:22:19.712,1.6403,1.64095,2.00,1.60
2009.04.08 18:22:20.181,1.6403,1.641,2.00,3.60
2009.04.08 18:22:24.240,1.64025,1.6409,2.80,3.60
2009.04.08 18:22:24.300,1.64025,1.6409,3.60,3.60
2009.04.08 18:22:24.420,1.64025,1.6409,1.20,3.60
2009.04.08 18:22:24.470,1.6402,1.64085,3.20,3.60
2009.04.08 18:22:24.761,1.6401,1.64085,2.40,3.60
2009.04.08 18:22:24.940,1.64005,1.64085,2.80,3.60
2009.04.08 18:22:27.029,1.64,1.6408,2.80,3.60
2009.04.08 18:22:27.259,1.6401,1.6408,2.80,3.60
2009.04.08 18:22:32.378,1.64015,1.64085,4.60,3.60
2009.04.08 18:22:33.818,1.6403,1.641,2.80,4.20
2009.04.08 18:22:33.928,1.6403,1.641,2.80,3.60
2009.04.08 18:22:35.068,1.6404,1.6411,2.80,4.20
2009.04.08 18:22:35.548,1.6404,1.6411,2.80,3.60
2009.04.08 18:22:35.838,1.6403,1.641,2.80,3.60
2009.04.08 18:22:41.316,1.64035,1.64105,2.80,3.60
2009.04.08 18:22:41.766,1.6403,1.641,2.80,3.60
2009.04.08 18:22:46.565,1.6403,1.641,3.60,3.60
2009.04.08 18:22:47.134,1.6402,1.6409,3.60,3.60
2009.04.08 18:22:47.525,1.6402,1.6409,2.80,3.60
2009.04.08 18:22:49.264,1.6403,1.641,2.80,4.20
2009.04.08 18:22:49.434,1.6403,1.641,2.80,3.60
2009.04.08 18:22:52.593,1.64035,1.64105,1.20,3.60
2009.04.08 18:22:52.883,1.64035,1.64105,2.80,3.60
2009.04.08 18:22:53.393,1.6403,1.641,2.80,3.60
2009.04.08 18:22:56.433,1.6403,1.6409,1.60,3.60
2009.04.08 18:22:56.613,1.6402,1.6409,2.80,3.60
2009.04.08 18:22:57.002,1.64015,1.64085,2.80,3.60
2009.04.08 18:22:58.102,1.6401,1.6408,2.80,3.60
2009.04.08 18:22:58.382,1.6402,1.64085,1.20,4.20
2009.04.08 18:22:58.722,1.64025,1.6409,2.80,4.20
2009.04.08 18:22:59.012,1.64015,1.64085,1.60,2.20
2009.04.08 18:22:59.302,1.64015,1.64085,1.60,1.60
2009.04.08 18:22:59.602,1.64015,1.6409,2.80,4.20
2009.04.08 18:22:59.902,1.64015,1.6409,1.60,4.20
2009.04.08 18:23:00.242,1.64015,1.64085,1.60,1.20
2009.04.08 18:23:00.542,1.64,1.6407,3.60,3.60
2009.04.08 18:23:03.880,1.64005,1.64075,1.20,3.60
2009.04.08 18:23:04.050,1.64005,1.64075,2.00,3.60
2009.04.08 18:23:04.451,1.64005,1.64075,3.80,3.60
2009.04.08 18:23:04.790,1.6402,1.641,1.20,7.00
2009.04.08 18:23:05.190,1.64005,1.64085,2.80,1.00
2009.04.08 18:23:06.070,1.64,1.6408,2.00,4.20
2009.04.08 18:23:06.350,1.64,1.64075,1.20,1.00
2009.04.08 18:23:07.130,1.64,1.6407,1.20,3.60
2009.04.08 18:23:07.580,1.64,1.6407,2.80,3.60
2009.04.08 18:23:07.930,1.63995,1.64065,2.80,3.60
2009.04.08 18:23:09.199,1.63995,1.64065,1.20,3.60
2009.04.08 18:23:09.559,1.63985,1.64055,2.80,3.60
2009.04.08 18:23:12.349,1.63955,1.64025,9.60,3.60
2009.04.08 18:23:12.639,1.63955,1.64025,7.00,3.60
2009.04.08 18:23:12.929,1.63965,1.6403,1.20,3.60
2009.04.08 18:23:14.848,1.6396,1.6402,2.40,3.60
2009.04.08 18:23:15.248,1.6396,1.6402,1.00,3.60
2009.04.08 18:23:16.238,1.6396,1.6402,3.20,3.60
2009.04.08 18:23:16.517,1.6396,1.6402,5.00,3.20
2009.04.08 18:23:16.688,1.63975,1.6403,2.80,1.00
2009.04.08 18:23:17.097,1.63975,1.6404,1.60,3.20
2009.04.08 18:23:17.437,1.6396,1.6404,3.60,3.60
2009.04.08 18:23:17.737,1.63965,1.64035,2.80,3.60
2009.04.08 18:23:18.477,1.63955,1.6402,5.20,3.60
2009.04.08 18:23:18.997,1.63955,1.6402,5.20,5.60
2009.04.08 18:23:19.217,1.6396,1.64015,1.00,3.60
2009.04.08 18:23:19.517,1.6396,1.6401,1.00,3.60
2009.04.08 18:23:19.977,1.6396,1.64005,1.00,3.60
2009.04.08 18:23:22.596,1.6396,1.64,1.00,3.60
2009.04.08 18:23:24.706,1.6396,1.64005,1.00,3.60
2009.04.08 18:23:30.074,1.6396,1.64,1.00,3.60
2009.04.08 18:23:30.594,1.6396,1.63995,1.00,3.60
2009.04.08 18:23:31.294,1.6396,1.64,1.00,3.60
2009.04.08 18:23:31.644,1.6396,1.6401,1.00,1.00
2009.04.08 18:23:31.884,1.6396,1.6402,1.00,4.20
2009.04.08 18:23:32.224,1.6396,1.64015,1.00,3.60
2009.04.08 18:23:32.634,1.6396,1.64015,1.00,4.20
2009.04.08 18:23:33.044,1.6396,1.6402,1.00,1.00
2009.04.08 18:23:34.433,1.63955,1.64035,5.20,1.00
2009.04.08 18:23:34.654,1.6396,1.64035,2.00,1.00
2009.04.08 18:23:34.943,1.6396,1.6404,2.80,4.20
2009.04.08 18:23:35.263,1.6396,1.64025,1.00,3.60
2009.04.08 18:23:36.073,1.6396,1.6403,1.00,1.00
2009.04.08 18:23:36.343,1.6396,1.6403,1.00,3.60
2009.04.08 18:23:36.793,1.6396,1.64025,1.00,3.60
2009.04.08 18:23:37.252,1.6396,1.64015,1.00,3.60
2009.04.08 18:23:37.733,1.63955,1.64025,5.20,4.20
2009.04.08 18:23:38.312,1.6396,1.64015,1.00,3.60
2009.04.08 18:23:43.201,1.6397,1.64025,1.20,1.40
2009.04.08 18:23:43.611,1.6397,1.64035,1.20,8.00
2009.04.08 18:23:46.990,1.63965,1.6403,1.20,3.60
2009.04.08 18:23:48.830,1.63965,1.6403,2.80,3.60
2009.04.08 18:23:51.399,1.63965,1.6403,1.20,3.60
2009.04.08 18:23:51.699,1.63955,1.64025,5.20,3.60
2009.04.08 18:23:54.149,1.63965,1.64025,1.60,3.60
2009.04.08 18:23:54.258,1.6396,1.6403,2.80,3.60
2009.04.08 18:23:54.639,1.63955,1.64025,5.20,3.60
2009.04.08 18:23:55.048,1.63955,1.64025,6.80,3.60
2009.04.08 18:23:59.067,1.63965,1.6403,2.80,3.60
2009.04.08 18:23:59.587,1.6396,1.64025,5.60,3.60
2009.04.08 18:23:59.707,1.6396,1.64025,4.00,3.60
2009.04.08 18:23:59.997,1.63955,1.64025,6.80,3.60
2009.04.08 18:24:00.397,1.63955,1.64025,5.20,3.60
2009.04.08 18:24:00.517,1.63955,1.64025,6.80,3.60
2009.04.08 18:24:06.606,1.63985,1.64055,2.80,3.60
2009.04.08 18:24:07.027,1.6399,1.6404,1.60,3.60
2009.04.08 18:24:07.315,1.6398,1.6403,1.00,3.60
2009.04.08 18:24:07.595,1.63955,1.6402,1.00,3.60
2009.04.08 18:24:07.945,1.63975,1.6404,1.20,1.60
2009.04.08 18:24:08.235,1.6398,1.6406,1.60,3.60
2009.04.08 18:24:08.525,1.63955,1.6404,3.40,3.60
2009.04.08 18:24:08.815,1.6396,1.6404,1.00,3.60
2009.04.08 18:24:09.337,1.63945,1.64035,8.60,3.60
2009.04.08 18:24:09.915,1.63955,1.64025,6.80,3.60
2009.04.08 18:24:10.335,1.63955,1.64025,8.60,3.60
2009.04.08 18:24:11.604,1.63955,1.64025,6.80,3.60
2009.04.08 18:24:20.752,1.6396,1.64015,2.40,3.60
2009.04.08 18:24:20.862,1.6396,1.64015,1.00,3.60
2009.04.08 18:24:21.322,1.63955,1.64025,6.80,3.60
2009.04.08 18:24:21.722,1.6396,1.64035,2.80,5.20
2009.04.08 18:24:21.952,1.6396,1.64035,2.80,3.60
2009.04.08 18:24:22.892,1.63955,1.64025,6.80,3.60
2009.04.08 18:24:23.351,1.6396,1.64015,1.00,3.60
2009.04.08 18:24:23.941,1.6396,1.6401,1.00,3.60
2009.04.08 18:24:25.431,1.6396,1.64005,1.00,3.60
2009.04.08 18:24:26.031,1.6396,1.64015,1.00,3.60
2009.04.08 18:24:26.720,1.63955,1.6403,6.80,4.20
2009.04.08 18:24:26.891,1.63965,1.6403,4.60,1.00
2009.04.08 18:24:27.111,1.63965,1.64035,4.60,1.00
2009.04.08 18:24:27.390,1.63965,1.6404,4.60,3.60
2009.04.08 18:24:27.730,1.63965,1.6404,1.60,3.60
2009.04.08 18:24:28.460,1.63955,1.6403,8.60,3.60
2009.04.08 18:24:28.820,1.63955,1.64035,6.80,1.00
2009.04.08 18:24:29.231,1.6398,1.6404,1.60,4.20
2009.04.08 18:24:29.640,1.6396,1.64035,3.80,3.60
2009.04.08 18:24:30.000,1.6395,1.6403,6.20,3.60
2009.04.08 18:24:30.330,1.6397,1.64035,2.80,3.60
2009.04.08 18:24:30.870,1.6397,1.64035,1.20,3.60
2009.04.08 18:24:30.920,1.6396,1.6403,2.80,3.60
2009.04.08 18:24:31.209,1.63975,1.64045,2.80,4.20
2009.04.08 18:24:31.659,1.6399,1.64045,1.60,3.60
2009.04.08 18:24:32.180,1.63985,1.6405,1.60,3.60
2009.04.08 18:24:32.699,1.63965,1.64045,2.80,3.60
2009.04.08 18:24:33.799,1.6398,1.6405,2.80,3.60
2009.04.08 18:24:39.947,1.63995,1.6407,2.80,4.20
2009.04.08 18:24:40.237,1.6399,1.6406,2.80,3.60
2009.04.08 18:24:50.215,1.63995,1.64055,2.80,1.00
2009.04.08 18:24:50.265,1.63995,1.6406,2.80,3.60
2009.04.08 18:24:50.605,1.63995,1.6406,1.20,3.60
2009.04.08 18:24:50.935,1.63985,1.6406,5.60,3.60
2009.04.08 18:24:51.805,1.63995,1.64075,1.20,4.20
2009.04.08 18:24:52.044,1.63995,1.64075,1.20,1.00
2009.04.08 18:24:52.274,1.64,1.64075,1.20,1.00
2009.04.08 18:24:54.214,1.63995,1.64065,3.00,3.60
2009.04.08 18:24:54.554,1.63995,1.64065,3.60,3.60
2009.04.08 18:24:55.194,1.63995,1.64065,2.80,3.60
2009.04.08 18:24:56.673,1.64,1.6407,1.20,3.60
2009.04.08 18:24:56.783,1.64,1.6407,2.80,3.60
2009.04.08 18:24:59.163,1.64,1.6407,3.60,3.60
2009.04.08 18:24:59.273,1.64,1.6407,3.60,4.20
2009.04.08 18:24:59.682,1.64,1.6407,4.40,3.60
2009.04.08 18:25:00.463,1.64005,1.64075,2.80,4.20
2009.04.08 18:25:00.643,1.64,1.6407,4.40,3.60
2009.04.08 18:25:04.471,1.64,1.6407,6.00,3.60
2009.04.08 18:25:06.271,1.64015,1.6407,1.60,3.60
2009.04.08 18:25:06.381,1.6401,1.64085,2.80,1.60
2009.04.08 18:25:06.621,1.6401,1.6409,2.80,3.60
2009.04.08 18:25:07.721,1.6403,1.641,1.20,1.00
2009.04.08 18:25:08.291,1.6403,1.64105,2.80,4.20
2009.04.08 18:25:08.640,1.6403,1.64105,4.40,4.20
2009.04.08 18:25:09.250,1.6404,1.6411,2.80,4.20
2009.04.08 18:25:11.040,1.6403,1.641,2.80,3.60
2009.04.08 18:25:14.279,1.6403,1.641,4.40,3.60
2009.04.08 18:25:14.389,1.6403,1.641,2.80,3.60
2009.04.08 18:25:19.868,1.6403,1.641,6.00,3.60
2009.04.08 18:25:21.017,1.6403,1.641,4.40,3.60
2009.04.08 18:25:21.297,1.64025,1.64095,2.80,3.60
2009.04.08 18:25:21.597,1.64025,1.64095,2.80,4.20
2009.04.08 18:25:22.347,1.64025,1.64095,2.80,3.60
2009.04.08 18:25:26.816,1.6403,1.64105,2.80,4.20
2009.04.08 18:25:27.046,1.6403,1.64105,4.40,4.20
2009.04.08 18:25:29.925,1.64025,1.64095,2.80,3.60
2009.04.08 18:25:30.335,1.6403,1.64105,2.80,4.20
2009.04.08 18:25:30.575,1.6403,1.64105,4.40,4.20
2009.04.08 18:25:32.005,1.6403,1.64105,2.80,4.20
2009.04.08 18:25:32.225,1.6403,1.64105,4.40,4.20
2009.04.08 18:25:32.465,1.6403,1.64105,6.00,4.20
2009.04.08 18:25:32.934,1.64025,1.64095,2.80,3.60
2009.04.08 18:25:57.209,1.64035,1.64095,1.60,4.20
2009.04.08 18:25:57.448,1.64025,1.64095,2.80,4.20
2009.04.08 18:25:57.568,1.6404,1.64095,1.60,4.20
2009.04.08 18:25:57.808,1.64025,1.64095,2.80,4.20
2009.04.08 18:25:58.048,1.6403,1.64095,2.80,1.00
2009.04.08 18:25:58.329,1.6403,1.641,4.40,3.60
2009.04.08 18:25:58.739,1.6403,1.641,6.00,3.60
2009.04.08 18:26:00.478,1.64045,1.641,1.60,3.60
2009.04.08 18:26:00.828,1.64035,1.64105,4.40,1.00
2009.04.08 18:26:01.278,1.64035,1.6411,6.00,4.20
2009.04.08 18:26:01.748,1.64045,1.64115,2.80,4.20
2009.04.08 18:26:02.207,1.6404,1.6411,4.40,3.60
2009.04.08 18:26:06.237,1.6406,1.64105,3.20,3.60
2009.04.08 18:26:06.516,1.64045,1.6411,1.20,3.60
2009.04.08 18:26:06.756,1.64045,1.64105,1.60,3.60
2009.04.08 18:26:07.096,1.6403,1.64105,4.60,3.60
2009.04.08 18:26:07.216,1.6403,1.64105,3.00,4.20
2009.04.08 18:26:08.236,1.64025,1.64095,3.80,3.60
2009.04.08 18:26:13.355,1.6403,1.64105,6.80,4.20
2009.04.08 18:26:14.214,1.6403,1.64105,5.20,4.20
2009.04.08 18:26:14.334,1.64025,1.64095,3.80,3.60
2009.04.08 18:26:14.675,1.6403,1.64105,5.20,4.20
2009.04.08 18:26:14.734,1.6403,1.64105,3.60,4.20
2009.04.08 18:26:14.964,1.6403,1.64105,6.80,4.20
2009.04.08 18:26:15.904,1.64025,1.64095,3.80,3.60
2009.04.08 18:26:16.484,1.6403,1.64105,6.80,4.20
2009.04.08 18:26:22.073,1.6403,1.64105,6.80,3.60
2009.04.08 18:26:22.373,1.6404,1.64105,1.20,3.60
2009.04.08 18:26:22.723,1.6404,1.64105,4.40,3.60
2009.04.08 18:26:23.082,1.6404,1.64105,6.00,3.60
2009.04.08 18:26:24.852,1.6405,1.64115,2.80,1.00
2009.04.08 18:26:25.202,1.6405,1.6412,2.80,3.60
2009.04.08 18:26:26.393,1.64055,1.64125,1.20,4.20
2009.04.08 18:26:26.731,1.64055,1.64125,2.80,5.60
2009.04.08 18:26:26.961,1.64055,1.64125,2.80,5.00
2009.04.08 18:26:27.412,1.64055,1.64125,2.80,3.60
2009.04.08 18:26:28.061,1.6406,1.6412,4.80,3.60
2009.04.08 18:26:28.401,1.6405,1.6412,2.80,3.60
2009.04.08 18:26:29.151,1.6405,1.6412,2.80,4.20
2009.04.08 18:26:29.561,1.64045,1.64115,2.80,3.60
2009.04.08 18:26:30.031,1.64045,1.641,1.60,3.60
2009.04.08 18:26:30.251,1.6405,1.6411,2.80,1.60
2009.04.08 18:26:30.880,1.6405,1.6412,2.80,4.20
2009.04.08 18:26:37.519,1.64055,1.64125,2.80,3.60
2009.04.08 18:26:39.358,1.64045,1.64115,2.80,3.60
2009.04.08 18:26:39.868,1.64055,1.64125,2.80,4.20
2009.04.08 18:26:40.608,1.64065,1.6413,2.40,3.60
2009.04.08 18:26:41.288,1.64055,1.6413,1.20,3.60
2009.04.08 18:26:46.957,1.6405,1.6412,2.80,3.60
2009.04.08 18:26:47.197,1.64055,1.6413,2.80,4.20
2009.04.08 18:26:47.306,1.6404,1.6412,5.40,3.60
2009.04.08 18:26:47.817,1.6404,1.64105,2.00,3.60
2009.04.08 18:26:48.796,1.6404,1.64105,6.80,3.60
2009.04.08 18:26:49.666,1.6405,1.6412,2.80,5.20
2009.04.08 18:26:49.996,1.6405,1.6412,2.80,3.60
2009.04.08 18:26:50.996,1.6405,1.6412,2.80,5.20
2009.04.08 18:26:51.516,1.6404,1.64105,4.00,3.60
2009.04.08 18:26:51.636,1.6405,1.64115,2.80,1.00
2009.04.08 18:26:51.816,1.6405,1.64125,2.80,3.60
2009.04.08 18:26:57.694,1.6404,1.64105,4.00,3.60
2009.04.08 18:26:57.754,1.6403,1.64105,8.60,3.60
2009.04.08 18:27:00.403,1.64045,1.64115,2.80,5.00
2009.04.08 18:27:00.463,1.6404,1.641,1.00,3.60
2009.04.08 18:27:00.743,1.6403,1.641,2.00,3.60
2009.04.08 18:27:01.044,1.6402,1.6409,2.80,3.60
2009.04.08 18:27:01.403,1.64025,1.64095,2.80,4.20
2009.04.08 18:27:01.913,1.6403,1.64095,2.80,1.00
2009.04.08 18:27:02.263,1.6403,1.641,2.80,3.60
2009.04.08 18:27:02.793,1.6404,1.64105,2.80,1.00
2009.04.08 18:27:03.143,1.6404,1.6411,2.80,4.20
2009.04.08 18:27:04.652,1.6404,1.6411,2.80,3.60
2009.04.08 18:27:04.932,1.64045,1.64115,1.20,4.20
2009.04.08 18:27:05.172,1.64045,1.641,1.60,3.60
2009.04.08 18:27:05.342,1.6401,1.6409,2.00,3.60
2009.04.08 18:27:05.642,1.64015,1.64095,2.80,3.60
2009.04.08 18:27:06.742,1.64025,1.64095,2.80,5.20
2009.04.08 18:27:07.082,1.64015,1.6408,1.00,3.60
