2009.04.17 08:17:45.899,1.5883,1.58895,1.60,3.60
2009.04.17 08:17:46.139,1.5883,1.58885,1.60,3.60
2009.04.17 08:17:46.439,1.58825,1.58885,4.60,3.60
2009.04.17 08:17:46.609,1.58825,1.58885,2.80,3.60
2009.04.17 08:17:46.829,1.5883,1.58885,1.60,3.60
2009.04.17 08:17:47.269,1.5883,1.58895,1.60,3.60
2009.04.17 08:17:47.729,1.58835,1.58885,1.20,3.60
2009.04.17 08:17:48.239,1.5883,1.58885,2.80,3.60
2009.04.17 08:17:48.598,1.5883,1.58895,1.60,3.60
2009.04.17 08:17:49.298,1.58825,1.58885,3.00,3.60
2009.04.17 08:17:49.648,1.5882,1.5888,5.00,3.60
2009.04.17 08:17:50.468,1.58825,1.5889,1.60,3.60
2009.04.17 08:17:51.548,1.5882,1.5889,1.60,3.60
2009.04.17 08:17:51.838,1.5883,1.58895,1.60,3.60
2009.04.17 08:17:53.557,1.58825,1.58895,2.40,3.60
2009.04.17 08:17:54.237,1.5883,1.58895,1.60,3.60
2009.04.17 08:17:55.037,1.58835,1.589,2.40,6.60
2009.04.17 08:17:55.257,1.58835,1.589,2.40,3.60
2009.04.17 08:17:55.877,1.58835,1.589,1.60,3.60
2009.04.17 08:17:58.046,1.58835,1.589,2.40,3.60
2009.04.17 08:18:03.625,1.5884,1.5889,1.00,1.60
2009.04.17 08:18:03.745,1.58835,1.58875,1.20,3.60
2009.04.17 08:18:03.905,1.58825,1.58875,3.00,3.60
2009.04.17 08:18:05.414,1.5883,1.5887,3.00,1.40
2009.04.17 08:18:05.704,1.58835,1.58875,3.00,3.60
2009.04.17 08:18:07.444,1.58835,1.5887,3.00,3.60
2009.04.17 08:18:07.494,1.5883,1.58865,3.00,3.60
2009.04.17 08:18:07.944,1.5882,1.5886,3.00,3.60
2009.04.17 08:18:09.963,1.58825,1.5886,1.20,3.60
2009.04.17 08:18:10.243,1.5882,1.5886,1.20,3.60
2009.04.17 08:18:10.663,1.5882,1.5886,3.00,3.60
2009.04.17 08:18:11.673,1.5882,1.5887,3.00,3.00
2009.04.17 08:18:13.222,1.58825,1.5888,1.20,4.60
2009.04.17 08:18:13.502,1.58825,1.58875,1.20,3.60
2009.04.17 08:18:13.902,1.5882,1.5886,1.20,3.00
2009.04.17 08:18:14.592,1.5882,1.5887,3.00,3.00
2009.04.17 08:18:14.832,1.5882,1.5887,3.00,3.60
2009.04.17 08:18:15.292,1.5882,1.58865,3.80,3.60
2009.04.17 08:18:15.582,1.5882,1.5887,5.00,1.40
2009.04.17 08:18:15.802,1.5882,1.5887,7.40,3.00
2009.04.17 08:18:16.322,1.5883,1.58865,1.20,3.60
2009.04.17 08:18:17.041,1.5884,1.58865,1.00,3.60
2009.04.17 08:18:17.271,1.58835,1.5891,2.40,3.60
2009.04.17 08:18:21.660,1.5884,1.58885,1.00,1.60
2009.04.17 08:18:24.070,1.5884,1.58905,2.40,4.80
2009.04.17 08:18:24.400,1.5884,1.58905,2.40,3.60
2009.04.17 08:18:26.080,1.58835,1.589,2.40,3.60
2009.04.17 08:18:26.909,1.58835,1.589,3.60,3.60
2009.04.17 08:18:30.928,1.58835,1.589,2.80,3.60
2009.04.17 08:18:31.978,1.58835,1.589,3.60,3.60
2009.04.17 08:18:33.268,1.58835,1.589,1.60,3.60
2009.04.17 08:18:33.688,1.5883,1.58895,1.60,3.60
2009.04.17 08:18:33.908,1.58835,1.5889,1.20,3.60
2009.04.17 08:18:34.137,1.58825,1.5889,4.60,3.60
2009.04.17 08:18:34.357,1.58825,1.5889,2.80,3.60
2009.04.17 08:18:34.887,1.5882,1.58885,2.80,3.60
2009.04.17 08:18:35.277,1.5882,1.58885,1.80,3.60
2009.04.17 08:18:35.737,1.5882,1.58885,1.60,3.60
2009.04.17 08:18:36.727,1.58815,1.5888,1.20,5.20
2009.04.17 08:18:37.087,1.5881,1.58875,1.20,1.60
2009.04.17 08:18:37.477,1.588,1.5886,5.00,1.40
2009.04.17 08:18:37.707,1.588,1.58865,2.80,3.60
2009.04.17 08:18:38.627,1.58805,1.58855,1.20,3.60
2009.04.17 08:18:38.916,1.5879,1.58855,6.80,3.60
2009.04.17 08:18:39.206,1.5879,1.58855,5.20,3.60
2009.04.17 08:18:39.496,1.58795,1.58855,1.20,3.60
2009.04.17 08:18:40.116,1.5879,1.58855,2.80,3.60
2009.04.17 08:18:40.406,1.5879,1.58855,3.60,3.60
2009.04.17 08:18:40.916,1.5879,1.5885,2.80,3.60
2009.04.17 08:18:42.595,1.5879,1.5885,4.60,3.60
2009.04.17 08:18:44.745,1.58795,1.5885,1.80,3.60
2009.04.17 08:18:45.045,1.588,1.5885,1.00,3.60
2009.04.17 08:18:45.565,1.58795,1.58855,2.40,3.60
2009.04.17 08:18:46.005,1.58805,1.58865,4.20,3.60
2009.04.17 08:18:46.464,1.58815,1.58875,3.40,3.60
2009.04.17 08:18:47.234,1.5881,1.58865,1.80,3.60
2009.04.17 08:18:47.564,1.58805,1.58865,2.40,3.60
2009.04.17 08:18:47.784,1.58815,1.58875,1.60,5.00
2009.04.17 08:18:48.064,1.58815,1.58865,1.60,3.60
2009.04.17 08:18:48.284,1.58805,1.58865,1.80,3.60
2009.04.17 08:18:48.524,1.588,1.58865,5.80,3.60
2009.04.17 08:18:48.984,1.5881,1.58865,1.80,3.60
2009.04.17 08:18:49.454,1.5881,1.5886,1.80,3.60
2009.04.17 08:18:50.294,1.58805,1.58865,2.40,3.60
2009.04.17 08:18:51.563,1.588,1.58865,2.40,3.60
2009.04.17 08:18:52.023,1.58795,1.58865,6.40,3.60
2009.04.17 08:18:52.423,1.58795,1.58855,2.60,3.60
2009.04.17 08:18:52.943,1.5879,1.5885,2.20,3.60
2009.04.17 08:18:53.403,1.5879,1.5885,1.60,3.60
2009.04.17 08:18:53.693,1.58785,1.58845,2.40,3.60
2009.04.17 08:18:54.073,1.5879,1.5885,2.40,3.60
2009.04.17 08:18:54.363,1.5878,1.58845,5.40,3.60
2009.04.17 08:18:54.892,1.58785,1.58835,1.80,3.60
2009.04.17 08:18:55.442,1.5878,1.58845,1.60,3.60
2009.04.17 08:18:55.902,1.58785,1.58845,1.60,3.60
2009.04.17 08:18:59.091,1.58785,1.58835,1.60,3.60
2009.04.17 08:18:59.541,1.58785,1.5884,1.60,3.60
2009.04.17 08:18:59.951,1.58785,1.58845,1.60,3.60
2009.04.17 08:19:01.101,1.58785,1.5884,1.60,3.60
2009.04.17 08:19:01.461,1.5878,1.58835,1.80,3.60
2009.04.17 08:19:02.731,1.58785,1.5884,1.60,3.60
2009.04.17 08:19:04.420,1.58785,1.5884,3.40,3.60
2009.04.17 08:19:04.480,1.5879,1.58835,3.20,5.20
2009.04.17 08:19:04.770,1.5879,1.5882,3.20,3.60
2009.04.17 08:19:05.410,1.58765,1.5884,4.20,3.60
2009.04.17 08:19:05.980,1.58765,1.5883,3.40,3.60
2009.04.17 08:19:06.330,1.58765,1.5883,2.40,3.60
2009.04.17 08:19:07.199,1.58775,1.5883,1.00,3.60
2009.04.17 08:19:07.499,1.58765,1.5883,3.40,5.00
2009.04.17 08:19:07.889,1.58765,1.5883,4.20,5.00
2009.04.17 08:19:08.359,1.58765,1.5882,4.20,3.60
2009.04.17 08:19:08.599,1.5878,1.58825,1.60,3.60
2009.04.17 08:19:08.880,1.5878,1.58835,1.60,3.60
2009.04.17 08:19:09.519,1.5877,1.5882,2.40,3.60
2009.04.17 08:19:09.869,1.58775,1.5882,1.00,3.60
2009.04.17 08:19:10.339,1.58765,1.5882,1.80,3.60
2009.04.17 08:19:10.729,1.58755,1.58815,3.40,3.60
2009.04.17 08:19:11.289,1.58755,1.58815,1.80,3.60
2009.04.17 08:19:12.048,1.58745,1.5881,1.80,1.20
2009.04.17 08:19:12.618,1.58745,1.5881,3.00,1.20
2009.04.17 08:19:12.908,1.58735,1.5881,5.40,2.60
2009.04.17 08:19:13.248,1.58735,1.5881,4.60,2.60
2009.04.17 08:19:13.658,1.5874,1.58805,1.20,1.60
2009.04.17 08:19:13.998,1.58725,1.58805,3.60,1.60
2009.04.17 08:19:14.438,1.5872,1.5879,3.40,1.60
2009.04.17 08:19:14.898,1.58725,1.58785,1.60,3.60
2009.04.17 08:19:16.277,1.5873,1.5879,2.40,3.20
2009.04.17 08:19:17.307,1.5873,1.58795,4.40,1.60
2009.04.17 08:19:18.827,1.5873,1.58795,7.40,1.60
2009.04.17 08:19:19.626,1.58745,1.58805,2.00,3.20
2009.04.17 08:19:19.847,1.58745,1.58805,3.60,3.20
2009.04.17 08:19:20.706,1.58745,1.58805,3.60,3.60
2009.04.17 08:19:22.496,1.58745,1.58805,2.00,3.60
2009.04.17 08:19:22.796,1.5874,1.588,3.20,3.60
2009.04.17 08:19:23.326,1.58745,1.58795,1.20,3.60
2009.04.17 08:19:23.786,1.58735,1.58795,2.40,3.60
2009.04.17 08:19:24.305,1.5874,1.58805,2.00,3.60
2009.04.17 08:19:24.645,1.58755,1.58805,1.00,3.60
2009.04.17 08:19:25.355,1.58755,1.58815,1.60,3.60
2009.04.17 08:19:25.635,1.5874,1.58805,3.60,3.60
2009.04.17 08:19:26.745,1.58755,1.58815,3.60,3.60
2009.04.17 08:19:27.615,1.5875,1.5881,1.60,3.60
2009.04.17 08:19:27.735,1.58745,1.5881,7.40,3.60
2009.04.17 08:19:27.975,1.58745,1.58805,3.00,3.60
2009.04.17 08:19:28.514,1.58755,1.58815,2.00,3.60
2009.04.17 08:19:28.854,1.58755,1.58815,2.00,5.20
2009.04.17 08:19:29.524,1.58755,1.5883,1.60,6.60
2009.04.17 08:19:29.814,1.58755,1.5883,1.60,8.20
2009.04.17 08:19:30.154,1.5876,1.5882,1.60,1.40
2009.04.17 08:19:30.504,1.5876,1.58835,1.60,1.60
2009.04.17 08:19:31.004,1.58755,1.5883,4.40,4.60
2009.04.17 08:19:31.514,1.5877,1.5883,1.60,1.60
2009.04.17 08:19:32.023,1.58775,1.58855,2.40,1.60
2009.04.17 08:19:32.524,1.58775,1.58845,1.00,1.60
2009.04.17 08:19:32.883,1.58765,1.58845,1.60,1.60
2009.04.17 08:19:33.873,1.58765,1.5884,2.40,4.60
2009.04.17 08:19:34.493,1.58765,1.5884,2.40,1.60
2009.04.17 08:19:34.723,1.58775,1.5884,1.00,1.60
2009.04.17 08:19:35.113,1.5877,1.58845,2.40,1.60
2009.04.17 08:19:36.573,1.58765,1.5884,1.60,1.60
2009.04.17 08:19:36.752,1.5876,1.58835,1.60,1.60
2009.04.17 08:19:37.042,1.5876,1.58835,2.40,1.60
2009.04.17 08:19:37.452,1.58775,1.58845,2.40,1.00
2009.04.17 08:19:38.082,1.58775,1.5885,2.40,1.60
2009.04.17 08:19:39.122,1.5878,1.5886,2.40,3.80
2009.04.17 08:19:39.682,1.5878,1.5885,2.40,1.00
2009.04.17 08:19:39.951,1.5879,1.58865,1.60,1.60
2009.04.17 08:19:40.292,1.5879,1.5886,1.00,1.60
2009.04.17 08:19:40.703,1.58775,1.5885,2.40,1.60
2009.04.17 08:19:41.621,1.5879,1.58875,1.60,1.60
2009.04.17 08:19:42.961,1.5879,1.58865,4.40,1.60
2009.04.17 08:19:44.290,1.58805,1.58865,3.20,1.60
2009.04.17 08:19:44.631,1.58805,1.5887,3.20,1.60
2009.04.17 08:19:44.970,1.58805,1.5887,3.20,5.20
2009.04.17 08:19:45.250,1.5879,1.58865,2.00,6.20
2009.04.17 08:19:45.630,1.588,1.58865,1.60,3.60
2009.04.17 08:19:46.220,1.58775,1.58855,6.00,1.60
2009.04.17 08:19:46.620,1.5878,1.58865,4.40,1.60
2009.04.17 08:19:47.160,1.58805,1.5887,2.00,1.00
2009.04.17 08:19:47.750,1.58795,1.5887,2.00,6.40
2009.04.17 08:19:48.220,1.58815,1.58865,2.00,1.00
2009.04.17 08:19:48.679,1.58815,1.58875,2.00,4.80
2009.04.17 08:19:49.129,1.58825,1.5887,2.00,1.00
2009.04.17 08:19:49.639,1.5883,1.58875,3.20,3.60
2009.04.17 08:19:50.039,1.58815,1.58875,2.00,3.60
2009.04.17 08:19:50.679,1.58815,1.58875,5.00,3.60
2009.04.17 08:19:51.039,1.58815,1.5887,1.20,3.60
2009.04.17 08:19:51.319,1.5882,1.5888,2.00,4.40
2009.04.17 08:19:51.779,1.5882,1.58865,2.00,1.60
2009.04.17 08:19:52.239,1.5881,1.5888,2.00,1.60
2009.04.17 08:19:52.759,1.58825,1.5887,2.00,1.60
2009.04.17 08:19:53.228,1.58815,1.5886,2.00,1.60
2009.04.17 08:19:53.688,1.588,1.5885,2.00,1.60
2009.04.17 08:19:53.968,1.588,1.5884,1.20,3.60
2009.04.17 08:19:54.428,1.58785,1.5884,3.20,1.60
2009.04.17 08:19:58.077,1.5879,1.58825,1.20,1.60
2009.04.17 08:19:58.347,1.58775,1.58825,3.20,1.60
2009.04.17 08:19:58.807,1.58775,1.58835,3.20,3.60
2009.04.17 08:19:59.277,1.58785,1.5884,3.20,1.60
2009.04.17 08:19:59.687,1.58795,1.58865,2.00,5.40
2009.04.17 08:19:59.986,1.58795,1.58865,2.00,1.60
2009.04.17 08:20:02.577,1.5881,1.5886,2.00,1.60
2009.04.17 08:20:03.036,1.5881,1.58855,2.00,1.60
2009.04.17 08:20:03.496,1.58795,1.5886,9.40,5.20
2009.04.17 08:20:03.946,1.58805,1.5886,2.20,1.60
2009.04.17 08:20:04.296,1.5879,1.5886,2.00,1.60
2009.04.17 08:20:05.845,1.58795,1.58865,2.00,1.60
2009.04.17 08:20:06.135,1.58785,1.5886,5.80,1.60
2009.04.17 08:20:06.475,1.5879,1.58865,3.80,1.60
2009.04.17 08:20:06.945,1.58795,1.58865,2.00,1.60
2009.04.17 08:20:07.555,1.588,1.58865,2.00,1.60
2009.04.17 08:20:10.184,1.588,1.5886,2.00,1.60
2009.04.17 08:20:10.304,1.58795,1.5886,2.00,1.60
2009.04.17 08:20:13.073,1.5878,1.58845,2.00,1.60
2009.04.17 08:20:15.693,1.58775,1.58845,2.00,1.60
2009.04.17 08:20:15.973,1.5877,1.58835,4.20,1.60
2009.04.17 08:20:16.373,1.5878,1.5884,2.00,1.60
2009.04.17 08:20:17.992,1.58785,1.58855,2.00,1.60
2009.04.17 08:20:18.442,1.588,1.58855,2.00,1.60
2009.04.17 08:20:18.742,1.5879,1.58855,2.00,1.60
2009.04.17 08:20:19.712,1.58785,1.58845,2.00,1.60
2009.04.17 08:20:21.841,1.58785,1.5885,2.00,1.60
2009.04.17 08:20:22.661,1.58775,1.5885,3.60,1.60
2009.04.17 08:20:22.842,1.58775,1.5884,2.00,1.60
2009.04.17 08:20:24.151,1.58775,1.58845,2.00,1.60
2009.04.17 08:20:25.331,1.58785,1.5885,2.00,1.60
2009.04.17 08:20:31.079,1.58785,1.58855,2.00,1.60
2009.04.17 08:20:31.249,1.58785,1.5885,2.00,1.60
2009.04.17 08:20:31.539,1.5879,1.5885,2.00,1.60
2009.04.17 08:20:31.719,1.5879,1.58855,2.00,1.60
2009.04.17 08:20:32.689,1.5879,1.5885,2.00,1.60
2009.04.17 08:20:33.179,1.58785,1.5885,2.00,1.60
2009.04.17 08:20:33.688,1.58785,1.58855,2.00,1.60
2009.04.17 08:20:35.238,1.5879,1.5886,2.00,1.60
2009.04.17 08:20:37.368,1.5879,1.58865,3.60,1.60
2009.04.17 08:20:37.818,1.5879,1.58865,4.40,1.60
2009.04.17 08:20:37.868,1.588,1.58865,2.00,1.60
2009.04.17 08:20:38.328,1.588,1.5887,3.60,1.00
2009.04.17 08:20:38.607,1.588,1.58875,3.60,2.40
2009.04.17 08:20:39.347,1.58795,1.5886,2.80,5.20
2009.04.17 08:20:39.637,1.58795,1.5885,2.00,3.80
2009.04.17 08:20:41.417,1.588,1.5885,1.60,3.80
2009.04.17 08:20:41.707,1.588,1.5885,3.60,3.80
2009.04.17 08:20:41.927,1.588,1.58885,3.60,2.40
2009.04.17 08:20:42.856,1.5881,1.58885,4.40,1.00
2009.04.17 08:20:43.147,1.5881,1.58885,4.40,2.40
2009.04.17 08:20:43.716,1.5881,1.5888,2.80,1.60
2009.04.17 08:20:43.946,1.5881,1.5888,2.80,5.20
2009.04.17 08:20:44.396,1.5881,1.5887,2.00,1.00
2009.04.17 08:20:44.896,1.58805,1.58875,2.00,6.00
2009.04.17 08:20:45.356,1.5881,1.5887,2.00,1.00
2009.04.17 08:20:47.105,1.58805,1.58875,3.60,4.40
2009.04.17 08:20:47.225,1.58805,1.58875,2.00,6.00
2009.04.17 08:20:49.625,1.58805,1.58875,3.60,4.40
2009.04.17 08:20:49.745,1.588,1.58865,2.00,1.60
2009.04.17 08:20:50.954,1.58805,1.58875,2.00,6.00
2009.04.17 08:20:51.634,1.58805,1.58875,2.00,7.00
2009.04.17 08:20:51.964,1.58805,1.58875,2.00,6.00
2009.04.17 08:20:52.375,1.588,1.5886,2.00,1.00
2009.04.17 08:20:52.594,1.58805,1.5886,2.00,1.00
2009.04.17 08:20:52.895,1.58805,1.58875,2.00,7.00
2009.04.17 08:20:53.473,1.58805,1.58875,2.00,6.00
2009.04.17 08:20:54.163,1.58815,1.58875,1.60,4.40
2009.04.17 08:20:54.554,1.5882,1.5887,2.00,1.60
2009.04.17 08:20:54.963,1.58835,1.58895,2.00,3.20
2009.04.17 08:20:55.483,1.58835,1.58895,2.00,3.00
2009.04.17 08:20:56.075,1.5884,1.5889,2.00,3.00
2009.04.17 08:20:56.413,1.5884,1.58915,2.00,9.20
2009.04.17 08:20:57.143,1.5884,1.58915,3.60,7.60
2009.04.17 08:20:57.623,1.58845,1.58915,2.00,2.40
2009.04.17 08:20:57.983,1.5884,1.5891,2.00,5.20
2009.04.17 08:20:58.263,1.58845,1.5891,2.00,3.80
2009.04.17 08:20:58.553,1.5884,1.5891,2.00,5.20
2009.04.17 08:20:58.732,1.58855,1.589,2.00,3.00
2009.04.17 08:20:59.012,1.58855,1.589,2.00,1.60
2009.04.17 08:20:59.182,1.58845,1.58915,3.80,5.20
2009.04.17 08:20:59.592,1.5883,1.589,4.20,1.60
2009.04.17 08:20:59.932,1.5883,1.5888,3.20,3.00
2009.04.17 08:21:00.332,1.58825,1.589,2.00,5.20
2009.04.17 08:21:00.692,1.58825,1.5889,4.20,5.20
2009.04.17 08:21:01.212,1.58825,1.58885,2.00,1.60
2009.04.17 08:21:01.512,1.58825,1.58885,2.00,5.20
2009.04.17 08:21:01.792,1.58825,1.58885,2.00,3.60
2009.04.17 08:21:02.082,1.58825,1.58875,2.00,1.60
2009.04.17 08:21:02.582,1.5882,1.5886,2.00,1.40
2009.04.17 08:21:03.002,1.5882,1.5886,2.00,3.00
2009.04.17 08:21:03.581,1.58815,1.5886,3.80,3.00
2009.04.17 08:21:06.231,1.58815,1.5886,2.00,3.80
2009.04.17 08:21:06.761,1.5883,1.5886,2.00,3.00
2009.04.17 08:21:07.100,1.5883,1.5887,2.00,3.80
2009.04.17 08:21:07.800,1.5883,1.5887,2.00,2.20
2009.04.17 08:21:08.490,1.5883,1.5887,2.00,1.00
2009.04.17 08:21:09.140,1.58835,1.58885,2.00,1.00
2009.04.17 08:21:09.520,1.58835,1.5888,2.00,3.00
2009.04.17 08:21:09.880,1.58825,1.5888,2.00,3.20
2009.04.17 08:21:10.220,1.58825,1.5888,2.00,3.00
2009.04.17 08:21:10.749,1.5883,1.5887,2.00,1.40
2009.04.17 08:21:11.100,1.5883,1.5888,3.80,1.60
2009.04.17 08:21:11.439,1.58835,1.5888,3.80,1.00
2009.04.17 08:21:11.760,1.58845,1.5888,2.00,1.00
2009.04.17 08:21:12.049,1.58845,1.58905,2.00,3.20
2009.04.17 08:21:12.579,1.5884,1.58905,3.80,8.60
2009.04.17 08:21:12.629,1.5884,1.58905,3.80,10.00
2009.04.17 08:21:13.099,1.5884,1.589,3.80,9.00
2009.04.17 08:21:13.389,1.5884,1.58885,1.80,2.20
2009.04.17 08:21:14.129,1.58835,1.589,2.00,5.20
2009.04.17 08:21:14.599,1.58845,1.58895,2.00,1.00
2009.04.17 08:21:15.269,1.5885,1.5891,2.00,4.60
2009.04.17 08:21:15.548,1.5885,1.5891,2.00,5.40
2009.04.17 08:21:16.358,1.58855,1.5891,2.00,5.40
2009.04.17 08:21:17.328,1.5885,1.5891,2.00,4.60
2009.04.17 08:21:18.098,1.5885,1.589,2.00,3.00
2009.04.17 08:21:18.618,1.58855,1.5891,2.00,4.60
2009.04.17 08:21:18.947,1.58855,1.589,2.00,1.40
2009.04.17 08:21:19.288,1.58855,1.589,2.00,3.00
2009.04.17 08:21:19.627,1.5886,1.589,2.00,3.00
2009.04.17 08:21:24.266,1.5887,1.5891,2.00,3.00
2009.04.17 08:21:24.686,1.5886,1.5892,2.00,4.40
2009.04.17 08:21:25.136,1.5886,1.58915,2.00,1.60
2009.04.17 08:21:25.606,1.5885,1.5891,2.00,1.60
2009.04.17 08:21:26.076,1.5885,1.58895,2.00,3.00
2009.04.17 08:21:29.425,1.5885,1.589,2.00,4.60
2009.04.17 08:21:29.595,1.5884,1.58885,3.20,1.60
2009.04.17 08:21:29.885,1.5883,1.58885,2.00,3.00
2009.04.17 08:21:30.185,1.58825,1.58875,3.80,3.00
2009.04.17 08:21:30.535,1.5882,1.5889,2.00,5.20
2009.04.17 08:21:30.925,1.5883,1.58885,2.00,1.60
2009.04.17 08:21:31.485,1.58825,1.58885,2.00,1.60
2009.04.17 08:21:31.824,1.58825,1.5887,2.00,3.00
2009.04.17 08:21:34.474,1.5884,1.5887,2.00,3.00
2009.04.17 08:21:34.944,1.58815,1.5887,3.20,3.00
2009.04.17 08:21:35.404,1.5882,1.5887,2.00,1.60
2009.04.17 08:21:35.825,1.5882,1.5887,2.00,3.00
2009.04.17 08:21:36.303,1.58825,1.58885,2.00,1.60
2009.04.17 08:21:36.643,1.58825,1.5887,2.00,3.00
2009.04.17 08:21:38.143,1.5882,1.5888,2.00,5.40
2009.04.17 08:21:38.623,1.5882,1.58865,2.00,1.40
2009.04.17 08:21:38.793,1.5882,1.58885,2.00,5.40
2009.04.17 08:21:39.193,1.58815,1.5888,2.00,5.20
2009.04.17 08:21:39.644,1.58815,1.58865,2.00,3.00
2009.04.17 08:21:40.102,1.58815,1.5886,3.60,3.00
2009.04.17 08:21:40.492,1.58825,1.5886,2.00,3.00
2009.04.17 08:21:41.142,1.5879,1.58845,2.20,3.60
2009.04.17 08:21:41.492,1.58785,1.58855,3.80,1.60
2009.04.17 08:21:41.832,1.5879,1.58855,2.00,1.60
2009.04.17 08:21:48.530,1.58805,1.5885,2.00,3.00
2009.04.17 08:21:48.930,1.58805,1.58865,2.00,2.40
2009.04.17 08:21:50.880,1.588,1.5885,1.80,1.00
2009.04.17 08:21:51.060,1.58795,1.5885,2.00,1.00
2009.04.17 08:21:51.180,1.58795,1.58845,2.00,3.00
2009.04.17 08:21:51.980,1.58795,1.5884,3.80,3.00
2009.04.17 08:21:52.099,1.588,1.5885,2.00,3.80
2009.04.17 08:21:52.609,1.58795,1.5884,3.00,3.60
2009.04.17 08:21:53.169,1.58805,1.5885,2.00,3.80
2009.04.17 08:21:53.709,1.58805,1.58845,1.20,3.60
2009.04.17 08:21:59.578,1.5881,1.5885,1.20,3.60
2009.04.17 08:22:00.378,1.5881,1.58855,1.20,3.60
2009.04.17 08:22:00.738,1.5881,1.5885,1.20,3.60
2009.04.17 08:22:02.187,1.58815,1.5886,1.20,3.60
2009.04.17 08:22:03.117,1.58815,1.58845,1.20,3.60
2009.04.17 08:22:03.837,1.5881,1.58845,1.20,3.60
2009.04.17 08:22:04.466,1.58805,1.58845,1.20,3.60
2009.04.17 08:22:06.776,1.58795,1.5884,3.00,3.60
2009.04.17 08:22:07.126,1.5879,1.5883,2.00,1.60
2009.04.17 08:22:07.646,1.58775,1.58815,3.00,3.60
2009.04.17 08:22:07.926,1.58775,1.5884,5.00,1.60
2009.04.17 08:22:08.256,1.58775,1.5884,2.00,2.40
2009.04.17 08:22:08.726,1.5875,1.5881,2.00,3.00
2009.04.17 08:22:09.315,1.5875,1.5883,2.00,5.20
2009.04.17 08:22:10.625,1.58755,1.5882,2.00,8.20
2009.04.17 08:22:10.975,1.58755,1.5882,3.60,6.60
2009.04.17 08:22:11.335,1.58755,1.58815,2.00,1.60
2009.04.17 08:22:11.805,1.5875,1.5882,2.00,8.20
2009.04.17 08:22:12.224,1.5875,1.5882,2.00,5.20
2009.04.17 08:22:12.674,1.5875,1.5882,3.60,3.60
2009.04.17 08:22:13.185,1.5876,1.5883,2.00,2.40
2009.04.17 08:22:13.524,1.5876,1.58825,2.00,1.60
2009.04.17 08:22:13.824,1.58755,1.58825,2.00,1.60
2009.04.17 08:22:14.294,1.5877,1.5881,2.00,1.40
2009.04.17 08:22:14.684,1.5877,1.5882,2.00,3.00
2009.04.17 08:22:15.264,1.5877,1.5883,2.00,5.60
2009.04.17 08:22:15.794,1.58775,1.5882,2.00,3.00
2009.04.17 08:22:16.124,1.58775,1.5881,2.00,3.00
2009.04.17 08:22:16.574,1.5875,1.5881,2.00,1.40
2009.04.17 08:22:17.393,1.5875,1.58825,2.00,1.60
2009.04.17 08:22:19.733,1.58755,1.5883,3.60,10.80
2009.04.17 08:22:20.063,1.58765,1.5883,2.00,7.20
2009.04.17 08:22:20.123,1.58755,1.5883,3.60,10.80
2009.04.17 08:22:20.353,1.58755,1.58825,2.00,1.60
2009.04.17 08:22:22.012,1.58765,1.5883,2.00,2.60
2009.04.17 08:22:22.363,1.58765,1.5883,2.00,3.20
2009.04.17 08:22:22.532,1.58765,1.5883,2.00,1.60
2009.04.17 08:22:25.601,1.58765,1.58835,2.00,2.40
2009.04.17 08:22:25.721,1.58765,1.5882,2.00,1.60
2009.04.17 08:22:26.051,1.5875,1.588,4.20,3.00
2009.04.17 08:22:26.501,1.5875,1.588,2.00,3.00
2009.04.17 08:22:33.159,1.5875,1.588,2.00,4.60
2009.04.17 08:22:33.620,1.58755,1.58785,2.00,3.00
2009.04.17 08:22:34.039,1.5875,1.58785,2.00,3.00
2009.04.17 08:22:34.501,1.58745,1.58785,2.00,2.40
2009.04.17 08:22:34.959,1.5876,1.5883,2.00,3.00
2009.04.17 08:22:35.419,1.5876,1.5883,2.00,1.40
2009.04.17 08:22:35.749,1.58755,1.5883,2.00,1.60
2009.04.17 08:22:36.089,1.58745,1.5882,3.60,1.60
2009.04.17 08:22:36.559,1.58745,1.5882,2.00,1.60
2009.04.17 08:22:37.529,1.5876,1.5882,2.00,1.60
2009.04.17 08:22:38.728,1.5876,1.58815,2.00,1.60
2009.04.17 08:22:40.738,1.5876,1.58825,2.00,2.40
2009.04.17 08:22:40.968,1.58765,1.58825,2.00,1.60
2009.04.17 08:22:42.867,1.5875,1.5881,2.00,1.60
2009.04.17 08:22:43.727,1.58755,1.5882,2.00,1.60
2009.04.17 08:22:47.646,1.5876,1.5881,2.00,3.00
2009.04.17 08:22:47.946,1.5876,1.5881,2.00,4.60
2009.04.17 08:22:48.126,1.58765,1.58825,2.00,1.00
2009.04.17 08:22:48.416,1.58765,1.5883,2.00,1.60
2009.04.17 08:22:49.046,1.58775,1.5884,2.00,5.40
2009.04.17 08:22:49.216,1.58775,1.5884,2.00,4.60
2009.04.17 08:22:50.285,1.5877,1.5884,2.00,4.60
2009.04.17 08:22:50.515,1.5877,1.5883,2.00,1.60
2009.04.17 08:22:50.955,1.58765,1.58825,2.00,1.60
2009.04.17 08:22:51.625,1.58775,1.5883,2.00,1.40
2009.04.17 08:22:51.905,1.58765,1.5883,2.00,1.40
2009.04.17 08:22:52.365,1.58765,1.5883,2.00,1.60
2009.04.17 08:22:52.716,1.58775,1.5884,2.00,1.60
2009.04.17 08:22:58.633,1.58775,1.5883,2.00,1.60
