2009.04.20 15:34:17.309,1.59195,1.59265,1.60,5.20
2009.04.20 15:34:18.029,1.59215,1.5927,1.60,1.00
2009.04.20 15:34:18.369,1.5922,1.5927,1.60,1.00
2009.04.20 15:34:18.709,1.5923,1.5928,1.60,1.00
2009.04.20 15:34:19.039,1.5923,1.59285,1.60,1.00
2009.04.20 15:34:19.439,1.59245,1.5928,1.60,1.00
2009.04.20 15:34:19.788,1.59245,1.59285,1.60,1.00
2009.04.20 15:34:20.128,1.59245,1.59295,1.60,1.00
2009.04.20 15:34:20.468,1.59255,1.593,1.60,9.00
2009.04.20 15:34:20.928,1.59255,1.593,1.60,8.00
2009.04.20 15:34:21.568,1.5925,1.593,1.60,8.00
2009.04.20 15:34:22.718,1.5925,1.593,1.60,5.00
2009.04.20 15:34:23.187,1.59265,1.59305,1.60,1.00
2009.04.20 15:34:23.697,1.5926,1.59315,4.00,1.00
2009.04.20 15:34:24.137,1.59265,1.5932,1.60,1.00
2009.04.20 15:34:24.538,1.59265,1.5932,4.00,1.00
2009.04.20 15:34:24.987,1.5926,1.5933,4.00,3.60
2009.04.20 15:34:25.327,1.5927,1.5933,1.80,3.60
2009.04.20 15:34:25.827,1.5928,1.59335,3.40,3.60
2009.04.20 15:34:26.297,1.59255,1.5933,6.40,3.60
2009.04.20 15:34:26.757,1.59255,1.59325,4.00,3.60
2009.04.20 15:34:29.756,1.59275,1.5935,1.60,14.20
2009.04.20 15:34:30.566,1.59275,1.5935,1.60,13.00
2009.04.20 15:34:30.916,1.5928,1.59345,1.60,3.60
2009.04.20 15:34:31.335,1.5928,1.59345,3.20,3.60
2009.04.20 15:34:31.795,1.59265,1.59335,5.20,3.60
2009.04.20 15:34:31.905,1.59265,1.59335,4.00,3.60
2009.04.20 15:34:32.435,1.59265,1.59335,4.00,5.00
2009.04.20 15:34:33.305,1.59265,1.59335,4.00,3.60
2009.04.20 15:34:34.604,1.59265,1.59335,2.40,5.20
2009.04.20 15:34:34.725,1.59265,1.59325,2.40,3.60
2009.04.20 15:34:34.835,1.59265,1.59325,3.40,3.60
2009.04.20 15:34:34.895,1.59275,1.59325,1.80,3.60
2009.04.20 15:34:35.764,1.5927,1.59325,2.60,3.60
2009.04.20 15:34:36.155,1.59275,1.5933,1.60,3.60
2009.04.20 15:34:36.664,1.5928,1.59335,1.60,3.60
2009.04.20 15:34:37.184,1.59275,1.5933,1.60,3.60
2009.04.20 15:34:37.944,1.5928,1.59335,1.60,3.60
2009.04.20 15:34:40.003,1.59285,1.59345,1.60,4.80
2009.04.20 15:34:40.123,1.5928,1.5934,1.60,3.60
2009.04.20 15:34:41.213,1.59275,1.5933,1.60,3.60
2009.04.20 15:34:41.773,1.59285,1.5933,1.60,3.60
2009.04.20 15:34:44.452,1.5929,1.5933,4.60,3.60
2009.04.20 15:34:45.112,1.5929,1.59345,8.00,3.60
2009.04.20 15:34:45.462,1.59275,1.5934,2.40,3.60
2009.04.20 15:34:45.862,1.59275,1.5934,1.60,3.60
2009.04.20 15:34:46.982,1.5927,1.5933,2.40,3.60
2009.04.20 15:34:47.671,1.5927,1.5933,1.60,3.60
2009.04.20 15:34:50.751,1.5927,1.5933,1.60,5.20
2009.04.20 15:34:50.920,1.5927,1.5933,3.40,5.20
2009.04.20 15:34:51.391,1.5927,1.5933,1.60,6.20
2009.04.20 15:34:51.830,1.59285,1.5933,1.60,4.60
2009.04.20 15:34:52.120,1.59285,1.59335,1.60,9.40
2009.04.20 15:34:52.410,1.59285,1.59345,1.60,5.20
2009.04.20 15:34:53.090,1.59285,1.5934,1.60,3.60
2009.04.20 15:34:54.630,1.59285,1.59335,1.60,1.20
2009.04.20 15:34:54.740,1.5928,1.59335,1.60,5.00
2009.04.20 15:34:55.480,1.5928,1.59335,1.60,6.20
2009.04.20 15:34:55.810,1.5928,1.59335,1.60,5.00
2009.04.20 15:34:56.139,1.5928,1.59335,1.60,3.60
2009.04.20 15:34:57.839,1.5927,1.5933,2.40,3.60
2009.04.20 15:34:58.299,1.59265,1.59325,4.20,3.60
2009.04.20 15:34:58.359,1.59265,1.5932,3.40,3.60
2009.04.20 15:34:58.699,1.59265,1.5932,1.60,3.60
2009.04.20 15:35:00.098,1.59265,1.5932,1.60,5.20
2009.04.20 15:35:00.268,1.5926,1.59315,3.60,3.60
2009.04.20 15:35:00.668,1.5926,1.59315,1.60,3.60
2009.04.20 15:35:01.138,1.59275,1.59325,1.60,10.20
2009.04.20 15:35:01.538,1.59275,1.59335,3.40,3.60
2009.04.20 15:35:02.218,1.5927,1.5933,4.40,3.60
2009.04.20 15:35:02.688,1.5927,1.5933,1.60,3.60
2009.04.20 15:35:03.038,1.59315,1.59335,1.20,1.00
2009.04.20 15:35:03.368,1.59315,1.59375,1.20,4.80
2009.04.20 15:35:03.938,1.59315,1.59375,1.20,3.60
2009.04.20 15:35:05.007,1.59325,1.5937,2.80,3.60
2009.04.20 15:35:07.927,1.5934,1.59385,1.60,8.60
2009.04.20 15:35:08.387,1.59345,1.5938,1.60,1.60
2009.04.20 15:35:08.856,1.59345,1.59415,1.60,2.20
2009.04.20 15:35:09.326,1.59335,1.594,1.60,3.60
2009.04.20 15:35:10.006,1.59335,1.594,1.60,4.60
2009.04.20 15:35:10.286,1.59335,1.5939,1.60,3.60
2009.04.20 15:35:11.046,1.59335,1.594,1.60,4.60
2009.04.20 15:35:11.786,1.5935,1.594,1.60,6.20
2009.04.20 15:35:12.256,1.5935,1.594,1.60,3.60
2009.04.20 15:35:12.665,1.59335,1.5939,1.60,3.60
2009.04.20 15:35:16.624,1.59345,1.59395,1.60,3.60
2009.04.20 15:35:17.044,1.5934,1.59385,1.60,3.60
2009.04.20 15:35:18.384,1.59335,1.5938,1.60,3.60
2009.04.20 15:35:18.724,1.5934,1.59385,1.60,3.60
2009.04.20 15:35:20.633,1.59335,1.5938,1.60,3.60
2009.04.20 15:35:21.154,1.5935,1.59395,1.60,4.80
2009.04.20 15:35:21.383,1.5935,1.59395,1.60,3.60
2009.04.20 15:35:21.653,1.5934,1.59385,5.60,3.60
2009.04.20 15:35:24.942,1.5933,1.59375,1.60,3.60
2009.04.20 15:35:26.682,1.5933,1.59375,2.80,3.60
2009.04.20 15:35:27.482,1.5934,1.59385,3.40,3.60
2009.04.20 15:35:27.872,1.59345,1.594,1.60,4.60
2009.04.20 15:35:28.212,1.59345,1.594,1.60,3.60
2009.04.20 15:35:28.732,1.5933,1.59385,4.80,3.60
2009.04.20 15:35:29.142,1.5933,1.59385,3.40,3.60
2009.04.20 15:35:29.881,1.5934,1.59375,7.40,3.60
2009.04.20 15:35:30.111,1.5934,1.59375,8.60,3.60
2009.04.20 15:35:30.411,1.5935,1.594,1.60,3.60
2009.04.20 15:35:31.141,1.5935,1.59385,3.20,3.60
2009.04.20 15:35:31.491,1.59325,1.59375,1.60,3.60
2009.04.20 15:35:33.380,1.5934,1.59375,1.60,3.60
2009.04.20 15:35:33.550,1.5934,1.59375,3.20,3.60
2009.04.20 15:35:33.831,1.5935,1.594,1.60,4.80
2009.04.20 15:35:36.300,1.59335,1.5938,4.80,3.60
2009.04.20 15:35:36.779,1.59335,1.5938,1.60,3.60
2009.04.20 15:35:37.169,1.59345,1.5939,1.60,3.60
2009.04.20 15:35:38.089,1.59335,1.5938,1.60,3.60
2009.04.20 15:35:38.669,1.5935,1.59395,1.60,3.60
2009.04.20 15:35:39.239,1.59355,1.594,1.60,3.60
2009.04.20 15:35:42.248,1.5935,1.59395,3.40,3.60
2009.04.20 15:35:42.718,1.5935,1.59395,1.60,3.60
2009.04.20 15:35:44.148,1.5935,1.59395,4.80,3.60
2009.04.20 15:35:44.678,1.59355,1.594,1.60,3.60
2009.04.20 15:35:45.148,1.5936,1.59405,1.60,3.60
2009.04.20 15:35:46.047,1.59355,1.594,1.60,3.60
2009.04.20 15:35:46.547,1.5935,1.59395,1.60,3.60
2009.04.20 15:35:47.027,1.5935,1.59395,1.60,5.00
2009.04.20 15:35:47.537,1.59335,1.5938,1.60,3.60
2009.04.20 15:35:49.097,1.5935,1.59395,1.60,4.80
2009.04.20 15:35:49.556,1.59335,1.59385,5.80,3.60
2009.04.20 15:35:49.776,1.59345,1.594,1.60,4.60
2009.04.20 15:35:50.936,1.59355,1.594,1.60,4.60
2009.04.20 15:35:51.446,1.59355,1.594,1.60,3.60
2009.04.20 15:35:57.115,1.5935,1.59395,1.60,3.60
2009.04.20 15:35:58.334,1.5935,1.59395,1.60,3.20
2009.04.20 15:35:59.234,1.5935,1.59395,1.60,3.60
2009.04.20 15:35:59.574,1.59355,1.594,1.60,3.60
2009.04.20 15:36:00.144,1.5936,1.59405,1.60,3.60
2009.04.20 15:36:00.384,1.59355,1.594,1.60,3.60
2009.04.20 15:36:01.483,1.59365,1.5941,1.60,3.60
2009.04.20 15:36:02.523,1.5936,1.59405,1.60,3.60
2009.04.20 15:36:05.793,1.59365,1.5941,1.60,3.60
2009.04.20 15:36:08.172,1.5937,1.59415,1.60,3.60
2009.04.20 15:36:09.372,1.59375,1.5942,1.60,3.60
2009.04.20 15:36:10.002,1.59375,1.5942,1.60,5.20
2009.04.20 15:36:13.610,1.5937,1.59415,1.60,3.60
2009.04.20 15:36:14.060,1.5937,1.59415,1.60,5.20
2009.04.20 15:36:15.770,1.59365,1.5941,1.60,5.20
2009.04.20 15:36:15.880,1.59365,1.5941,1.60,3.60
2009.04.20 15:36:16.280,1.5937,1.59415,1.60,5.20
2009.04.20 15:36:26.008,1.59375,1.59415,1.60,1.60
2009.04.20 15:36:26.508,1.59375,1.5942,1.60,6.60
2009.04.20 15:36:26.867,1.59375,1.5942,1.60,5.20
2009.04.20 15:36:27.947,1.59385,1.5943,1.60,5.20
2009.04.20 15:36:28.167,1.59385,1.5943,1.60,3.60
2009.04.20 15:36:28.517,1.5938,1.59425,1.60,3.60
2009.04.20 15:36:29.907,1.59385,1.5943,1.60,5.20
2009.04.20 15:36:30.237,1.59385,1.5943,1.60,3.60
2009.04.20 15:36:34.995,1.59375,1.5942,1.60,5.20
2009.04.20 15:36:35.985,1.5937,1.59415,1.60,1.60
2009.04.20 15:36:36.155,1.5937,1.5942,1.60,1.60
2009.04.20 15:36:37.705,1.5937,1.59425,1.60,6.20
2009.04.20 15:36:37.995,1.59365,1.59415,3.40,3.60
2009.04.20 15:36:38.275,1.5937,1.5942,1.60,3.80
2009.04.20 15:36:38.855,1.5937,1.59425,1.60,5.20
2009.04.20 15:36:39.374,1.59365,1.5941,3.40,3.60
2009.04.20 15:36:43.093,1.5937,1.5942,1.60,3.60
2009.04.20 15:36:45.223,1.59385,1.5943,1.60,9.20
2009.04.20 15:36:45.513,1.59385,1.5943,1.60,7.80
2009.04.20 15:36:45.633,1.59385,1.5943,1.60,5.20
2009.04.20 15:36:45.913,1.59385,1.5943,1.60,3.60
2009.04.20 15:36:46.853,1.5938,1.5942,1.20,3.60
2009.04.20 15:36:47.312,1.5937,1.5942,2.80,3.60
2009.04.20 15:36:47.722,1.59375,1.5942,1.60,3.60
2009.04.20 15:36:47.892,1.5937,1.5942,2.80,3.60
2009.04.20 15:36:49.062,1.5937,1.5942,1.60,3.60
2009.04.20 15:36:50.142,1.59375,1.5942,1.60,3.60
2009.04.20 15:36:50.382,1.59365,1.59405,3.00,3.60
2009.04.20 15:36:50.842,1.5937,1.59405,1.20,3.60
2009.04.20 15:36:51.021,1.59385,1.5941,1.60,1.40
2009.04.20 15:36:51.312,1.59385,1.59425,1.60,2.00
2009.04.20 15:36:51.541,1.59385,1.5943,1.60,3.60
2009.04.20 15:36:53.271,1.5938,1.59425,1.60,3.60
2009.04.20 15:36:54.121,1.59375,1.5942,1.60,3.60
2009.04.20 15:36:54.701,1.5938,1.59425,1.60,3.60
2009.04.20 15:36:58.710,1.59385,1.5943,1.60,3.60
2009.04.20 15:36:59.749,1.5939,1.59435,3.40,3.60
2009.04.20 15:37:00.209,1.594,1.59445,1.60,3.60
2009.04.20 15:37:00.679,1.59395,1.5944,4.80,3.60
2009.04.20 15:37:01.249,1.5941,1.5944,1.60,3.00
2009.04.20 15:37:01.769,1.5941,1.59455,1.60,3.60
2009.04.20 15:37:02.339,1.594,1.59445,1.60,3.60
2009.04.20 15:37:11.157,1.594,1.59445,2.80,3.60
2009.04.20 15:37:11.387,1.5941,1.59455,1.60,3.60
2009.04.20 15:37:23.544,1.5941,1.5946,1.60,3.60
2009.04.20 15:37:26.163,1.5941,1.5946,2.80,3.60
2009.04.20 15:37:27.473,1.5941,1.59455,2.80,3.60
2009.04.20 15:37:27.753,1.5941,1.59455,1.60,3.60
2009.04.20 15:37:27.993,1.59415,1.59455,1.80,3.60
2009.04.20 15:37:28.663,1.59415,1.5946,4.80,3.60
2009.04.20 15:37:30.512,1.59425,1.5947,1.60,3.60
2009.04.20 15:37:30.862,1.59415,1.5947,1.60,3.60
2009.04.20 15:37:31.272,1.59425,1.5947,1.60,3.60
2009.04.20 15:37:32.781,1.5942,1.59465,1.60,3.60
2009.04.20 15:37:33.882,1.59415,1.5946,4.80,3.60
2009.04.20 15:37:34.411,1.5942,1.59465,1.60,3.60
2009.04.20 15:37:35.541,1.59415,1.5946,1.60,5.20
2009.04.20 15:37:35.891,1.59405,1.59445,1.60,1.60
2009.04.20 15:37:36.061,1.5937,1.5944,3.40,5.20
2009.04.20 15:37:36.291,1.5937,1.5944,1.80,1.60
2009.04.20 15:37:39.580,1.5938,1.59445,1.80,5.20
2009.04.20 15:37:40.040,1.5939,1.59445,1.80,1.60
2009.04.20 15:37:42.189,1.5939,1.5945,1.80,5.20
2009.04.20 15:37:43.139,1.5939,1.59445,1.20,3.60
2009.04.20 15:37:43.529,1.5938,1.59445,1.80,5.20
2009.04.20 15:37:45.449,1.59375,1.59445,2.80,5.20
2009.04.20 15:37:45.889,1.5937,1.59435,1.60,5.20
2009.04.20 15:37:48.038,1.59375,1.59445,1.60,5.20
2009.04.20 15:37:49.817,1.59375,1.59445,3.20,3.60
2009.04.20 15:37:50.337,1.5938,1.5945,1.60,5.20
2009.04.20 15:37:52.187,1.59375,1.59445,1.60,5.20
2009.04.20 15:37:53.926,1.59375,1.5944,1.60,1.60
2009.04.20 15:37:56.256,1.5936,1.5943,1.60,1.60
2009.04.20 15:37:56.716,1.5937,1.5943,1.60,1.60
2009.04.20 15:37:57.455,1.5937,1.59435,1.60,3.60
2009.04.20 15:38:00.235,1.5935,1.5942,3.20,3.60
2009.04.20 15:38:00.586,1.59355,1.59415,3.20,3.60
2009.04.20 15:38:00.935,1.59355,1.59415,1.60,3.60
2009.04.20 15:38:01.455,1.5935,1.5941,1.80,3.60
2009.04.20 15:38:01.915,1.59355,1.59415,1.60,3.60
2009.04.20 15:38:02.434,1.59355,1.59415,3.40,3.60
2009.04.20 15:38:02.844,1.59355,1.59415,1.60,3.60
2009.04.20 15:38:03.874,1.5936,1.5942,1.60,5.20
2009.04.20 15:38:04.264,1.59355,1.59415,1.60,3.60
2009.04.20 15:38:11.412,1.5935,1.5941,1.60,3.60
2009.04.20 15:38:11.472,1.5935,1.5941,3.40,3.60
2009.04.20 15:38:12.732,1.59345,1.594,3.40,3.60
2009.04.20 15:38:13.861,1.5935,1.5941,3.40,3.60
2009.04.20 15:38:14.092,1.5935,1.5941,1.60,3.60
2009.04.20 15:38:14.501,1.5934,1.59395,1.80,3.60
2009.04.20 15:38:14.911,1.5933,1.5939,4.80,3.60
2009.04.20 15:38:15.211,1.59345,1.5939,1.60,3.60
2009.04.20 15:38:16.921,1.5936,1.59405,1.20,5.00
2009.04.20 15:38:17.540,1.5936,1.59395,1.20,3.60
2009.04.20 15:38:19.710,1.59355,1.594,2.80,4.80
2009.04.20 15:38:20.000,1.59355,1.594,2.80,3.60
2009.04.20 15:38:20.700,1.5936,1.5941,1.60,5.00
2009.04.20 15:38:21.040,1.5936,1.5941,1.60,3.60
2009.04.20 15:38:21.560,1.5936,1.5941,1.60,4.80
2009.04.20 15:38:21.899,1.5936,1.5941,1.60,6.20
2009.04.20 15:38:24.149,1.5936,1.59395,1.20,3.60
2009.04.20 15:38:24.379,1.59355,1.59395,1.20,5.20
2009.04.20 15:38:24.959,1.59325,1.59395,1.60,5.20
2009.04.20 15:38:25.299,1.59325,1.59395,1.60,3.60
2009.04.20 15:38:25.409,1.5932,1.5939,1.60,3.60
2009.04.20 15:38:25.689,1.5932,1.5939,1.60,5.00
2009.04.20 15:38:25.919,1.5933,1.5938,1.60,3.60
2009.04.20 15:38:29.428,1.5933,1.59385,1.60,3.60
2009.04.20 15:38:33.107,1.5932,1.59385,1.60,4.60
2009.04.20 15:38:35.976,1.5933,1.59385,1.60,3.60
2009.04.20 15:38:36.416,1.5932,1.59375,2.80,3.60
2009.04.20 15:38:36.696,1.5932,1.59375,1.60,3.60
2009.04.20 15:38:39.466,1.59315,1.5937,1.80,3.60
2009.04.20 15:38:41.845,1.5931,1.5937,4.80,3.60
2009.04.20 15:38:42.085,1.5932,1.59375,1.60,3.60
2009.04.20 15:38:43.944,1.5933,1.59375,1.60,3.60
2009.04.20 15:38:44.454,1.5933,1.59375,1.60,3.60
2009.04.20 15:38:44.674,1.5932,1.59375,1.60,3.60
2009.04.20 15:38:45.884,1.59325,1.5938,1.60,1.60
2009.04.20 15:38:45.944,1.59325,1.59385,1.60,4.60
2009.04.20 15:38:46.004,1.59325,1.59385,1.60,5.80
2009.04.20 15:38:46.124,1.59325,1.59385,1.60,3.60
2009.04.20 15:38:46.394,1.5932,1.59375,1.60,3.60
2009.04.20 15:38:58.870,1.5931,1.5937,1.60,3.60
2009.04.20 15:38:59.381,1.59305,1.5936,1.60,5.00
2009.04.20 15:38:59.731,1.5931,1.59355,1.60,4.60
2009.04.20 15:38:59.901,1.5932,1.59365,1.60,6.20
2009.04.20 15:39:00.130,1.5932,1.59365,1.60,3.60
2009.04.20 15:39:00.840,1.5931,1.59355,1.60,3.60
2009.04.20 15:39:01.370,1.5932,1.59365,1.60,3.60
2009.04.20 15:39:02.340,1.5931,1.59355,1.60,3.60
2009.04.20 15:39:02.640,1.59295,1.59355,5.00,3.60
2009.04.20 15:39:03.000,1.5931,1.59355,1.60,3.60
2009.04.20 15:39:03.279,1.59305,1.59355,1.20,3.60
2009.04.20 15:39:03.560,1.5931,1.59355,1.60,3.60
2009.04.20 15:39:09.029,1.59315,1.59365,1.60,3.60
2009.04.20 15:39:12.188,1.5931,1.59355,1.60,3.60
2009.04.20 15:39:15.936,1.59305,1.5935,4.80,3.60
2009.04.20 15:39:16.237,1.59305,1.5935,2.80,3.60
2009.04.20 15:39:16.297,1.59305,1.5935,1.60,3.60
2009.04.20 15:39:16.926,1.593,1.59345,1.80,3.60
2009.04.20 15:39:17.276,1.59295,1.59345,1.60,3.60
2009.04.20 15:39:17.626,1.59305,1.5935,1.60,3.60
2009.04.20 15:39:20.715,1.59295,1.5934,1.60,3.60
2009.04.20 15:39:28.334,1.59315,1.5937,3.20,3.60
2009.04.20 15:39:28.563,1.5932,1.59375,1.60,3.60
2009.04.20 15:39:33.262,1.59315,1.5937,1.60,3.60
2009.04.20 15:39:33.672,1.5932,1.59375,1.60,3.60
2009.04.20 15:39:37.531,1.5932,1.59375,1.60,5.00
2009.04.20 15:39:37.701,1.5932,1.59365,1.60,3.60
2009.04.20 15:39:40.121,1.59325,1.5937,1.60,3.60
2009.04.20 15:39:40.581,1.5933,1.5938,1.60,5.00
2009.04.20 15:39:40.860,1.5933,1.5938,1.60,3.60
2009.04.20 15:39:42.300,1.5933,1.59375,1.80,3.60
2009.04.20 15:39:42.710,1.5934,1.59385,1.60,3.60
2009.04.20 15:39:42.880,1.59335,1.5938,1.60,3.60
2009.04.20 15:39:43.300,1.5932,1.59365,4.80,3.60
2009.04.20 15:39:43.830,1.5933,1.5938,1.60,3.60
2009.04.20 15:39:44.820,1.5933,1.59375,1.60,3.60
2009.04.20 15:39:45.449,1.59335,1.59375,1.80,3.60
2009.04.20 15:39:45.569,1.59335,1.5938,4.80,3.60
2009.04.20 15:39:45.979,1.5934,1.59385,1.60,3.60
2009.04.20 15:39:46.539,1.5934,1.59385,2.80,3.60
2009.04.20 15:39:47.729,1.5935,1.59395,1.60,3.60
2009.04.20 15:39:51.838,1.59355,1.594,1.60,6.60
2009.04.20 15:39:52.128,1.59355,1.5939,1.20,3.60
2009.04.20 15:39:52.298,1.59345,1.5939,1.60,3.60
2009.04.20 15:39:53.267,1.59345,1.5939,2.80,3.60
2009.04.20 15:39:54.937,1.59355,1.594,1.60,7.80
2009.04.20 15:39:54.997,1.59355,1.594,1.60,6.40
2009.04.20 15:39:55.047,1.59355,1.594,1.60,3.60
2009.04.20 15:39:57.976,1.5936,1.59405,1.60,3.60
2009.04.20 15:39:58.446,1.5937,1.5941,1.60,3.60
2009.04.20 15:40:02.275,1.5936,1.59405,1.60,3.60
2009.04.20 15:40:04.355,1.5937,1.5941,1.60,3.60
2009.04.20 15:40:04.655,1.59375,1.5942,1.60,6.60
2009.04.20 15:40:04.775,1.59375,1.5942,1.60,3.60
2009.04.20 15:40:05.695,1.5937,1.5941,1.60,3.60
2009.04.20 15:40:07.714,1.5936,1.59405,2.80,3.60
2009.04.20 15:40:07.834,1.5936,1.59405,1.60,3.60
2009.04.20 15:40:08.524,1.5937,1.5941,1.60,3.60
2009.04.20 15:40:08.644,1.59375,1.5942,1.60,7.80
2009.04.20 15:40:08.814,1.59375,1.5942,1.60,3.60
2009.04.20 15:40:10.703,1.5937,1.5941,2.80,3.60
2009.04.20 15:40:10.863,1.5937,1.5941,1.60,3.60
2009.04.20 15:40:11.563,1.59365,1.59405,1.60,3.60
2009.04.20 15:40:15.012,1.5936,1.59395,1.20,3.60
2009.04.20 15:40:15.292,1.5935,1.59395,1.60,3.60
2009.04.20 15:40:15.752,1.59355,1.594,1.60,3.60
2009.04.20 15:40:19.101,1.59345,1.59385,1.60,3.60
2009.04.20 15:40:19.441,1.5934,1.5938,1.60,3.60
2009.04.20 15:40:20.171,1.59345,1.59385,1.60,3.60
2009.04.20 15:40:21.211,1.5934,1.5938,1.60,3.60
2009.04.20 15:40:24.991,1.59325,1.5937,2.80,3.60
2009.04.20 15:40:25.110,1.59325,1.5937,1.60,3.60
2009.04.20 15:40:26.659,1.5933,1.59375,1.60,3.60
2009.04.20 15:40:27.339,1.59335,1.59375,1.60,3.60
2009.04.20 15:40:29.629,1.5933,1.59375,1.60,3.60
2009.04.20 15:40:29.809,1.5934,1.5938,1.60,3.60
2009.04.20 15:40:30.369,1.59335,1.59385,1.60,3.60
2009.04.20 15:40:30.898,1.5933,1.5938,2.80,3.60
2009.04.20 15:40:31.298,1.5933,1.5938,1.60,3.60
2009.04.20 15:40:33.228,1.59325,1.5937,3.40,3.60
2009.04.20 15:40:33.398,1.5933,1.5938,1.60,3.60
2009.04.20 15:40:35.367,1.59335,1.59385,1.60,5.00
2009.04.20 15:40:35.547,1.59335,1.59385,2.80,5.00
2009.04.20 15:40:36.357,1.5934,1.59375,1.20,3.60
2009.04.20 15:40:36.527,1.59315,1.59375,2.80,3.60
2009.04.20 15:40:36.807,1.59315,1.59375,1.60,3.60
2009.04.20 15:40:36.977,1.59315,1.59375,1.60,5.80
2009.04.20 15:40:37.377,1.59315,1.59365,1.60,3.60
2009.04.20 15:40:38.757,1.5932,1.5937,1.60,3.60
2009.04.20 15:40:41.986,1.59325,1.5937,1.60,3.60
2009.04.20 15:40:44.215,1.59325,1.59345,1.60,1.60
2009.04.20 15:40:44.435,1.5932,1.5933,4.40,3.60
2009.04.20 15:40:44.675,1.59265,1.5932,1.20,3.60
2009.04.20 15:40:44.975,1.59255,1.5932,6.80,3.60
2009.04.20 15:40:45.095,1.59245,1.59315,6.40,3.60
2009.04.20 15:40:45.865,1.59265,1.5931,1.60,3.60
2009.04.20 15:40:45.975,1.59265,1.5931,1.60,3.20
2009.04.20 15:40:46.485,1.5926,1.59305,5.60,3.20
2009.04.20 15:40:46.774,1.5926,1.59305,4.80,3.20
2009.04.20 15:40:46.885,1.5926,1.59305,4.80,3.60
2009.04.20 15:40:54.463,1.5925,1.59285,1.20,3.60
2009.04.20 15:40:54.753,1.5921,1.59275,1.60,3.60
2009.04.20 15:40:55.102,1.59225,1.5927,1.60,3.00
2009.04.20 15:40:55.203,1.59205,1.5928,3.20,4.60
2009.04.20 15:40:55.552,1.59205,1.5927,1.60,3.00
2009.04.20 15:40:55.673,1.5921,1.5926,1.60,3.00
2009.04.20 15:40:55.902,1.5922,1.5927,1.60,4.60
2009.04.20 15:40:56.022,1.59195,1.5926,4.00,3.00
2009.04.20 15:40:56.752,1.5919,1.5927,4.00,8.20
2009.04.20 15:40:58.032,1.59195,1.5926,2.60,3.60
2009.04.20 15:40:58.262,1.59195,1.5926,1.80,3.60
2009.04.20 15:40:59.422,1.59195,1.5926,3.40,3.60
2009.04.20 15:40:59.712,1.592,1.5926,1.60,5.00
2009.04.20 15:41:02.341,1.59235,1.59275,1.60,2.40
2009.04.20 15:41:04.121,1.5924,1.5927,1.60,4.20
2009.04.20 15:41:04.350,1.5924,1.5928,1.60,5.60
2009.04.20 15:41:04.751,1.5924,1.5928,1.60,2.40
2009.04.20 15:41:05.440,1.5924,1.59275,1.60,1.00
2009.04.20 15:41:05.550,1.5924,1.59285,1.60,2.40
2009.04.20 15:41:05.930,1.5924,1.5928,1.60,2.40
2009.04.20 15:41:06.440,1.5924,1.5928,1.60,2.40
2009.04.20 15:41:07.279,1.5924,1.5928,1.60,2.40
2009.04.20 15:41:07.799,1.59245,1.59285,1.60,2.40
2009.04.20 15:41:08.319,1.59245,1.5928,1.60,3.00
2009.04.20 15:41:13.008,1.5925,1.5928,1.60,3.00
2009.04.20 15:41:13.348,1.5925,1.59315,1.60,7.40
2009.04.20 15:41:16.377,1.5925,1.59295,1.60,1.60
2009.04.20 15:41:16.438,1.5924,1.59295,1.60,1.60
2009.04.20 15:41:17.187,1.5924,1.593,1.60,9.00
2009.04.20 15:41:17.637,1.5925,1.593,1.60,2.20
2009.04.20 15:41:17.987,1.5925,1.593,1.60,11.80
2009.04.20 15:41:18.227,1.5925,1.5931,1.60,2.40
2009.04.20 15:41:19.766,1.59265,1.5931,1.60,3.80
2009.04.20 15:41:20.107,1.59265,1.5931,1.60,4.40
2009.04.20 15:41:20.226,1.59265,1.5931,1.60,1.20
2009.04.20 15:41:20.346,1.59265,1.5932,1.60,4.40
2009.04.20 15:41:20.466,1.5927,1.5932,1.60,4.40
2009.04.20 15:41:20.837,1.5928,1.5932,1.60,3.00
2009.04.20 15:41:21.696,1.5928,1.59325,1.60,2.40
2009.04.20 15:41:23.845,1.5928,1.5932,1.60,3.00
2009.04.20 15:41:28.795,1.59255,1.59325,3.00,6.20
2009.04.20 15:41:29.184,1.59265,1.59325,1.60,2.40
2009.04.20 15:41:29.864,1.5927,1.5933,4.00,5.60
2009.04.20 15:41:30.344,1.5927,1.5933,4.00,1.20
2009.04.20 15:41:30.574,1.5927,1.5932,1.20,1.40
2009.04.20 15:41:31.044,1.5926,1.5932,4.00,1.40
2009.04.20 15:41:31.394,1.5926,1.5932,4.00,2.40
2009.04.20 15:41:31.744,1.59255,1.5932,4.80,2.40
2009.04.20 15:41:35.403,1.5926,1.5932,1.60,2.40
2009.04.20 15:41:35.683,1.5926,1.5932,3.20,2.40
2009.04.20 15:41:35.983,1.5926,1.59315,4.00,1.00
2009.04.20 15:41:36.103,1.5926,1.5932,1.60,1.60
2009.04.20 15:41:36.393,1.59255,1.5932,3.20,1.60
2009.04.20 15:41:36.512,1.59255,1.59315,1.60,1.00
2009.04.20 15:41:36.973,1.59255,1.5932,1.60,10.20
2009.04.20 15:41:37.152,1.59255,1.5932,1.60,1.00
2009.04.20 15:41:39.002,1.59255,1.59325,1.60,6.20
