2009.04.22 16:45:11.907,1.6103,1.61085,2.00,6.20
2009.04.22 16:45:12.607,1.6103,1.61085,2.00,4.80
2009.04.22 16:45:13.656,1.6102,1.61075,2.80,3.60
2009.04.22 16:45:14.116,1.6103,1.61085,2.00,3.60
2009.04.22 16:45:14.826,1.6102,1.6107,2.00,3.60
2009.04.22 16:45:15.156,1.6104,1.61085,1.60,2.60
2009.04.22 16:45:15.446,1.6102,1.61085,2.00,3.60
2009.04.22 16:45:15.856,1.6103,1.6108,1.60,3.60
2009.04.22 16:45:16.766,1.6104,1.6109,1.60,3.60
2009.04.22 16:45:17.265,1.61025,1.61085,3.60,3.60
2009.04.22 16:45:17.795,1.6104,1.6109,1.60,3.60
2009.04.22 16:45:19.445,1.61045,1.61085,1.60,3.60
2009.04.22 16:45:19.736,1.6105,1.61085,2.20,3.60
2009.04.22 16:45:20.135,1.6105,1.6112,2.20,5.00
2009.04.22 16:45:20.415,1.6105,1.6112,2.20,3.60
2009.04.22 16:45:20.695,1.6105,1.6112,1.60,3.60
2009.04.22 16:45:21.155,1.61065,1.6111,1.80,3.60
2009.04.22 16:45:21.394,1.6108,1.61115,2.00,1.00
2009.04.22 16:45:21.684,1.6108,1.6113,2.00,1.00
2009.04.22 16:45:22.844,1.611,1.6114,1.60,4.80
2009.04.22 16:45:23.194,1.6111,1.61135,1.60,1.00
2009.04.22 16:45:23.654,1.6111,1.61145,1.60,4.80
2009.04.22 16:45:23.984,1.6111,1.6113,1.60,3.60
2009.04.22 16:45:24.554,1.61075,1.61125,1.60,3.60
2009.04.22 16:45:24.854,1.61065,1.61125,1.80,3.60
2009.04.22 16:45:25.203,1.61055,1.61125,4.80,3.60
2009.04.22 16:45:26.663,1.61065,1.61125,6.60,3.60
2009.04.22 16:45:26.833,1.6108,1.6113,1.60,3.60
2009.04.22 16:45:27.163,1.6108,1.61115,1.60,1.00
2009.04.22 16:45:28.153,1.6108,1.61135,1.60,6.20
2009.04.22 16:45:28.453,1.6109,1.61135,1.60,4.80
2009.04.22 16:45:33.262,1.611,1.61145,2.00,1.60
2009.04.22 16:45:33.432,1.6111,1.61155,1.60,3.60
2009.04.22 16:45:33.892,1.611,1.6115,1.60,4.80
2009.04.22 16:45:34.241,1.611,1.61145,1.60,5.20
2009.04.22 16:45:34.522,1.611,1.61145,1.60,2.60
2009.04.22 16:45:34.871,1.6111,1.6115,1.60,1.00
2009.04.22 16:45:35.931,1.6111,1.6115,1.60,3.60
2009.04.22 16:45:36.051,1.6111,1.6115,1.60,4.80
2009.04.22 16:45:36.402,1.611,1.6115,1.60,4.80
2009.04.22 16:45:36.851,1.611,1.61145,1.60,3.60
2009.04.22 16:45:36.961,1.611,1.61145,1.60,4.80
2009.04.22 16:45:37.261,1.611,1.6114,1.60,1.00
2009.04.22 16:45:37.651,1.6111,1.6114,1.60,1.00
2009.04.22 16:45:39.490,1.6111,1.61145,1.60,4.80
2009.04.22 16:45:39.780,1.611,1.61145,1.60,4.80
2009.04.22 16:45:40.280,1.611,1.61135,1.60,1.00
2009.04.22 16:45:41.460,1.6109,1.6113,1.60,3.60
2009.04.22 16:45:41.919,1.61105,1.6113,1.60,1.00
2009.04.22 16:45:42.200,1.61105,1.61135,1.60,4.80
2009.04.22 16:45:42.549,1.61095,1.61125,1.60,1.00
2009.04.22 16:45:43.759,1.6109,1.61125,1.60,3.60
2009.04.22 16:45:44.100,1.6109,1.61115,1.60,1.00
2009.04.22 16:45:44.799,1.61095,1.6113,2.00,1.20
2009.04.22 16:45:45.259,1.6109,1.61135,1.00,1.60
2009.04.22 16:45:45.499,1.611,1.6115,1.60,3.60
2009.04.22 16:45:46.148,1.61085,1.6115,3.60,3.60
2009.04.22 16:45:49.298,1.611,1.6115,1.60,3.60
2009.04.22 16:45:49.878,1.611,1.6116,1.60,3.60
2009.04.22 16:45:49.997,1.61085,1.6116,3.60,3.60
2009.04.22 16:45:50.347,1.6111,1.6116,1.60,3.60
2009.04.22 16:45:50.458,1.6111,1.6116,1.60,5.00
2009.04.22 16:45:50.577,1.6111,1.6115,1.60,3.60
2009.04.22 16:45:50.878,1.61095,1.6115,3.60,3.60
2009.04.22 16:45:51.497,1.61095,1.6115,2.00,3.60
2009.04.22 16:45:51.787,1.61095,1.6115,2.00,1.00
2009.04.22 16:45:52.067,1.61095,1.6116,3.60,3.60
2009.04.22 16:45:52.297,1.61095,1.6115,3.60,3.60
2009.04.22 16:45:52.697,1.61095,1.6115,2.00,3.60
2009.04.22 16:45:52.937,1.611,1.61155,2.00,3.60
2009.04.22 16:45:53.337,1.61105,1.61165,2.00,3.60
2009.04.22 16:45:53.797,1.611,1.61155,2.00,3.60
2009.04.22 16:45:54.736,1.611,1.61155,1.60,3.60
2009.04.22 16:45:55.196,1.6109,1.61145,2.00,3.60
2009.04.22 16:45:55.546,1.61095,1.6118,2.00,3.60
2009.04.22 16:45:55.826,1.61095,1.61175,2.80,9.00
2009.04.22 16:45:55.936,1.61095,1.61185,2.80,3.60
2009.04.22 16:45:56.046,1.61095,1.6117,2.80,3.60
2009.04.22 16:45:56.336,1.61095,1.6117,3.60,3.60
2009.04.22 16:45:56.746,1.61105,1.61165,3.60,3.60
2009.04.22 16:46:00.125,1.6112,1.61175,1.60,4.80
2009.04.22 16:46:00.405,1.61115,1.6118,3.60,6.20
2009.04.22 16:46:00.675,1.61115,1.6118,3.60,4.80
2009.04.22 16:46:02.234,1.61135,1.6118,1.00,3.60
2009.04.22 16:46:03.255,1.61135,1.6119,2.80,4.80
2009.04.22 16:46:03.554,1.61145,1.612,3.60,9.60
2009.04.22 16:46:03.955,1.61145,1.61205,3.60,2.60
2009.04.22 16:46:04.294,1.61145,1.61215,3.60,3.60
2009.04.22 16:46:05.564,1.6115,1.6121,1.60,3.60
2009.04.22 16:46:05.924,1.61135,1.612,6.00,3.60
2009.04.22 16:46:08.183,1.61195,1.6127,2.00,8.00
2009.04.22 16:46:08.293,1.61195,1.61305,2.00,13.00
2009.04.22 16:46:08.653,1.6121,1.61235,9.60,3.60
2009.04.22 16:46:08.823,1.6121,1.61235,9.60,3.60
2009.04.22 16:46:09.183,1.6114,1.61215,10.80,3.60
2009.04.22 16:46:09.533,1.61155,1.6123,1.60,1.20
2009.04.22 16:46:10.103,1.61125,1.6121,10.00,3.60
2009.04.22 16:46:10.393,1.6114,1.6121,2.80,3.60
2009.04.22 16:46:10.673,1.6114,1.6121,2.00,3.60
2009.04.22 16:46:13.352,1.6114,1.6121,2.00,5.00
2009.04.22 16:46:13.402,1.6113,1.61195,2.00,3.60
2009.04.22 16:46:15.061,1.61125,1.61185,2.80,3.60
2009.04.22 16:46:15.411,1.6113,1.6117,2.80,3.60
2009.04.22 16:46:15.681,1.61115,1.61175,3.60,3.60
2009.04.22 16:46:16.421,1.6113,1.6117,1.60,3.60
2009.04.22 16:46:16.891,1.61105,1.61165,3.20,3.60
2009.04.22 16:46:17.281,1.6113,1.61175,1.60,1.00
2009.04.22 16:46:17.561,1.6113,1.6118,2.00,1.00
2009.04.22 16:46:18.071,1.6114,1.61205,2.00,1.00
2009.04.22 16:46:18.412,1.6115,1.6122,2.00,11.00
2009.04.22 16:46:18.531,1.6115,1.6125,2.00,4.60
2009.04.22 16:46:18.761,1.6115,1.61245,2.00,10.20
2009.04.22 16:46:19.160,1.6115,1.6125,4.40,3.60
2009.04.22 16:46:19.871,1.6115,1.61225,4.40,3.60
2009.04.22 16:46:20.220,1.6115,1.61225,2.00,3.60
2009.04.22 16:46:20.450,1.6115,1.61205,2.80,3.60
2009.04.22 16:46:20.680,1.61165,1.61225,3.60,9.40
2009.04.22 16:46:20.980,1.6117,1.612,1.60,1.60
2009.04.22 16:46:21.210,1.6116,1.61215,3.20,3.60
2009.04.22 16:46:21.510,1.6116,1.61215,2.00,3.60
2009.04.22 16:46:29.198,1.6116,1.61215,2.00,3.60
2009.04.22 16:46:29.478,1.61165,1.61225,2.00,3.60
2009.04.22 16:46:30.158,1.6118,1.61225,1.60,3.60
2009.04.22 16:46:30.218,1.6119,1.61225,1.60,1.00
2009.04.22 16:46:30.629,1.6118,1.61235,2.00,3.60
2009.04.22 16:46:30.908,1.6119,1.61235,1.60,3.60
2009.04.22 16:46:31.018,1.6119,1.6123,1.60,3.60
2009.04.22 16:46:31.308,1.61175,1.6123,3.60,3.60
2009.04.22 16:46:32.407,1.6118,1.61235,2.00,3.60
2009.04.22 16:46:32.687,1.6118,1.6122,1.60,3.60
2009.04.22 16:46:32.967,1.6117,1.6122,1.20,3.60
2009.04.22 16:46:33.497,1.6118,1.6123,2.00,1.60
2009.04.22 16:46:33.717,1.61185,1.61225,1.20,1.60
2009.04.22 16:46:34.127,1.61175,1.6123,2.00,3.60
2009.04.22 16:46:35.097,1.61175,1.61225,2.00,1.60
2009.04.22 16:46:35.366,1.6116,1.61215,1.80,4.60
2009.04.22 16:46:35.827,1.6116,1.61195,1.80,3.60
2009.04.22 16:46:35.936,1.6116,1.6118,1.80,3.60
2009.04.22 16:46:35.996,1.611,1.6118,3.60,3.60
2009.04.22 16:46:45.645,1.61115,1.6117,3.60,3.60
2009.04.22 16:46:48.763,1.6112,1.61175,2.00,3.60
2009.04.22 16:46:50.793,1.61115,1.6117,3.60,3.60
2009.04.22 16:46:54.472,1.6112,1.61165,1.60,3.60
2009.04.22 16:46:55.152,1.6111,1.61165,3.20,3.60
2009.04.22 16:46:55.452,1.6111,1.61165,2.00,3.60
2009.04.22 16:46:57.113,1.6112,1.61175,1.60,3.60
2009.04.22 16:46:57.411,1.6112,1.61175,2.00,3.60
2009.04.22 16:46:59.242,1.61115,1.6117,3.60,3.60
2009.04.22 16:46:59.791,1.61115,1.6117,4.80,3.60
2009.04.22 16:47:00.840,1.61115,1.6117,3.60,3.60
2009.04.22 16:47:02.910,1.61105,1.6116,3.20,3.60
2009.04.22 16:47:04.280,1.6111,1.61165,2.00,3.60
2009.04.22 16:47:04.509,1.6111,1.61175,2.00,3.60
2009.04.22 16:47:06.239,1.61105,1.6117,7.00,3.60
2009.04.22 16:47:06.289,1.61105,1.6117,8.20,3.60
2009.04.22 16:47:06.469,1.61105,1.6117,7.40,3.60
2009.04.22 16:47:06.529,1.61105,1.6117,5.00,3.60
2009.04.22 16:47:06.589,1.6111,1.61175,2.00,3.60
2009.04.22 16:47:06.699,1.6112,1.61175,1.20,3.60
2009.04.22 16:47:08.329,1.6112,1.6118,2.00,4.80
2009.04.22 16:47:08.508,1.6112,1.6118,2.00,3.60
2009.04.22 16:47:08.569,1.6112,1.61175,1.60,3.60
2009.04.22 16:47:08.739,1.6111,1.61175,5.60,3.60
2009.04.22 16:47:09.019,1.6111,1.61175,2.00,3.60
2009.04.22 16:47:12.657,1.6112,1.61175,2.00,3.60
2009.04.22 16:47:16.167,1.6113,1.61185,2.00,3.60
2009.04.22 16:47:18.686,1.61135,1.6119,2.00,4.80
2009.04.22 16:47:18.796,1.61135,1.6119,2.00,3.60
2009.04.22 16:47:19.266,1.6113,1.61185,2.00,3.60
2009.04.22 16:47:19.606,1.61135,1.6119,2.00,3.60
2009.04.22 16:47:19.896,1.6114,1.61195,3.20,3.60
2009.04.22 16:47:20.356,1.61135,1.612,3.60,3.60
2009.04.22 16:47:20.766,1.61125,1.612,2.80,3.60
2009.04.22 16:47:22.915,1.6113,1.61205,2.00,3.60
2009.04.22 16:47:23.665,1.61125,1.612,5.20,3.60
2009.04.22 16:47:23.725,1.61125,1.612,2.80,3.60
2009.04.22 16:47:25.434,1.61125,1.61185,2.00,3.60
2009.04.22 16:47:26.764,1.61135,1.6119,2.00,3.60
2009.04.22 16:47:28.194,1.6114,1.61185,1.60,3.60
2009.04.22 16:47:28.584,1.6113,1.61185,2.00,3.60
2009.04.22 16:47:28.814,1.61145,1.6122,2.00,14.60
2009.04.22 16:47:29.293,1.61145,1.6122,2.00,3.60
2009.04.22 16:47:30.414,1.6115,1.61225,2.00,5.60
2009.04.22 16:47:30.593,1.6115,1.61215,2.80,1.00
2009.04.22 16:47:31.003,1.6116,1.6123,2.00,3.60
2009.04.22 16:47:31.413,1.61165,1.61235,3.60,4.60
2009.04.22 16:47:31.473,1.61165,1.61235,3.60,3.60
2009.04.22 16:47:32.613,1.61165,1.61235,2.80,3.60
2009.04.22 16:47:33.023,1.6118,1.6125,2.00,5.80
2009.04.22 16:47:33.473,1.61185,1.6125,2.00,1.00
2009.04.22 16:47:33.533,1.61185,1.6126,2.00,3.60
2009.04.22 16:47:34.003,1.61195,1.6127,2.80,4.80
2009.04.22 16:47:34.182,1.61205,1.61275,2.00,3.60
2009.04.22 16:47:35.352,1.6121,1.61285,2.00,4.80
2009.04.22 16:47:35.812,1.61205,1.6127,2.00,3.60
2009.04.22 16:47:35.932,1.612,1.61265,2.80,3.60
2009.04.22 16:47:36.102,1.612,1.61265,2.00,3.60
2009.04.22 16:47:40.251,1.61205,1.61275,2.80,3.60
2009.04.22 16:47:40.551,1.6122,1.61275,2.00,5.00
2009.04.22 16:47:40.671,1.6122,1.61275,2.00,6.20
2009.04.22 16:47:42.180,1.61215,1.6126,1.20,3.60
2009.04.22 16:47:42.640,1.61205,1.61265,3.20,3.60
2009.04.22 16:47:42.810,1.61205,1.61265,2.00,4.80
2009.04.22 16:47:43.490,1.612,1.61255,2.80,3.60
2009.04.22 16:47:43.540,1.612,1.6125,1.60,3.60
2009.04.22 16:47:43.930,1.6119,1.6125,3.60,3.60
2009.04.22 16:47:44.290,1.6119,1.6125,2.00,3.60
2009.04.22 16:47:44.580,1.61185,1.61245,3.80,3.60
2009.04.22 16:47:45.580,1.6119,1.6125,2.00,3.60
2009.04.22 16:47:46.029,1.6118,1.61245,2.00,3.60
2009.04.22 16:47:46.429,1.6118,1.61245,3.80,3.60
2009.04.22 16:47:46.729,1.6119,1.6125,2.00,3.60
2009.04.22 16:48:07.574,1.6119,1.6124,2.00,3.60
2009.04.22 16:48:13.433,1.6119,1.6125,2.00,3.60
2009.04.22 16:48:17.092,1.61195,1.6126,2.00,3.60
2009.04.22 16:48:24.660,1.61195,1.6125,2.00,1.60
2009.04.22 16:48:24.820,1.6118,1.61235,1.20,3.60
2009.04.22 16:48:25.000,1.61165,1.61225,3.40,3.60
2009.04.22 16:48:25.220,1.61165,1.61225,1.80,3.60
2009.04.22 16:48:26.770,1.6116,1.61205,3.00,3.60
2009.04.22 16:48:26.829,1.6116,1.61205,1.80,3.60
2009.04.22 16:48:27.519,1.6116,1.61205,3.00,3.60
2009.04.22 16:48:30.249,1.6116,1.6121,5.00,3.60
2009.04.22 16:48:31.488,1.61165,1.6121,1.80,3.60
2009.04.22 16:48:31.778,1.61165,1.6121,3.00,3.60
2009.04.22 16:48:33.188,1.6117,1.61225,2.00,2.60
2009.04.22 16:48:33.488,1.6118,1.61225,3.80,1.60
2009.04.22 16:48:33.728,1.61185,1.6124,2.80,1.00
2009.04.22 16:48:33.948,1.61185,1.6125,2.80,11.00
2009.04.22 16:48:34.238,1.61185,1.6124,4.60,3.60
2009.04.22 16:48:34.458,1.61185,1.6124,3.80,3.60
2009.04.22 16:48:35.277,1.61185,1.6124,2.00,3.60
2009.04.22 16:48:35.897,1.61195,1.61245,2.00,3.60
2009.04.22 16:48:36.867,1.612,1.6125,2.00,2.40
2009.04.22 16:48:36.927,1.612,1.61255,2.00,4.80
2009.04.22 16:48:37.447,1.612,1.61255,2.00,3.60
2009.04.22 16:48:38.157,1.612,1.61255,3.80,3.60
2009.04.22 16:48:39.717,1.6121,1.61255,2.00,3.60
2009.04.22 16:48:43.435,1.61205,1.6126,4.60,3.60
2009.04.22 16:48:43.555,1.61205,1.6126,2.80,3.60
2009.04.22 16:48:43.665,1.6122,1.6127,2.00,5.00
2009.04.22 16:48:44.065,1.61215,1.61265,2.00,3.60
2009.04.22 16:48:44.296,1.6121,1.6125,1.00,3.60
2009.04.22 16:48:44.525,1.612,1.6126,1.60,3.60
2009.04.22 16:48:44.755,1.61195,1.6126,2.00,3.60
2009.04.22 16:48:46.445,1.6119,1.6125,2.00,3.60
2009.04.22 16:48:50.364,1.6119,1.6125,2.80,3.60
2009.04.22 16:48:50.714,1.612,1.6125,2.00,3.60
2009.04.22 16:48:50.774,1.6119,1.61235,2.00,3.60
2009.04.22 16:48:52.963,1.61185,1.6123,1.80,3.60
2009.04.22 16:48:53.643,1.6118,1.6123,5.00,3.60
2009.04.22 16:48:55.163,1.61175,1.61225,3.80,3.60
2009.04.22 16:48:56.302,1.61175,1.61235,3.80,3.60
2009.04.22 16:48:56.822,1.6118,1.61235,1.80,3.60
2009.04.22 16:48:57.202,1.6118,1.6123,5.00,3.60
2009.04.22 16:48:57.612,1.6119,1.6123,1.20,3.60
2009.04.22 16:48:58.832,1.61185,1.6123,3.00,3.60
2009.04.22 16:48:59.222,1.6119,1.61235,1.80,3.60
2009.04.22 16:48:59.521,1.61185,1.6123,1.00,3.60
2009.04.22 16:48:59.922,1.61175,1.61215,1.20,3.60
2009.04.22 16:49:00.431,1.61165,1.61215,3.00,3.60
2009.04.22 16:49:01.012,1.6116,1.61205,3.00,3.60
2009.04.22 16:49:01.422,1.6117,1.6121,3.80,1.60
2009.04.22 16:49:01.541,1.61185,1.6125,2.00,3.60
2009.04.22 16:49:03.611,1.61185,1.6124,3.80,3.60
2009.04.22 16:49:04.410,1.6119,1.6125,2.00,3.60
2009.04.22 16:49:04.701,1.61195,1.6126,2.00,3.60
2009.04.22 16:49:05.390,1.61195,1.6126,2.80,3.60
2009.04.22 16:49:05.670,1.61205,1.6126,2.00,3.60
2009.04.22 16:49:08.619,1.612,1.61255,2.00,3.60
2009.04.22 16:49:12.489,1.6118,1.61245,2.00,3.60
2009.04.22 16:49:12.838,1.61175,1.61235,6.20,3.60
2009.04.22 16:49:13.189,1.6118,1.6123,5.00,3.60
2009.04.22 16:49:18.209,1.6116,1.6123,2.00,3.60
2009.04.22 16:49:18.797,1.61175,1.6125,2.00,11.40
2009.04.22 16:49:19.277,1.6118,1.61245,2.80,3.60
2009.04.22 16:49:19.617,1.61175,1.61235,2.80,3.60
2009.04.22 16:49:20.207,1.61185,1.6124,2.00,3.60
2009.04.22 16:49:22.486,1.61195,1.61245,2.00,3.60
2009.04.22 16:49:24.965,1.61195,1.61235,1.20,3.60
2009.04.22 16:49:25.195,1.6119,1.61245,2.00,3.60
2009.04.22 16:49:26.815,1.6118,1.6124,2.00,3.60
2009.04.22 16:49:27.055,1.6118,1.6124,3.80,3.60
2009.04.22 16:49:28.154,1.6118,1.6124,2.00,3.60
2009.04.22 16:49:28.435,1.6118,1.61245,2.00,3.60
2009.04.22 16:49:29.354,1.61175,1.61235,2.00,3.60
2009.04.22 16:49:36.922,1.61165,1.6123,2.00,3.60
2009.04.22 16:49:40.652,1.61165,1.61215,2.00,1.20
2009.04.22 16:49:40.831,1.6114,1.612,4.60,3.60
2009.04.22 16:49:41.112,1.61145,1.6119,2.80,3.60
2009.04.22 16:49:41.222,1.61145,1.6119,1.60,3.60
2009.04.22 16:49:41.631,1.61135,1.6119,3.00,3.60
2009.04.22 16:49:41.741,1.61145,1.61195,1.80,5.20
2009.04.22 16:49:41.861,1.6115,1.612,3.80,10.60
2009.04.22 16:49:42.101,1.6115,1.612,2.00,9.40
2009.04.22 16:49:42.441,1.61165,1.61225,2.00,3.60
2009.04.22 16:49:43.411,1.61165,1.61205,2.00,1.20
2009.04.22 16:49:43.861,1.6116,1.612,1.00,1.60
2009.04.22 16:49:44.081,1.61135,1.6121,2.00,3.60
2009.04.22 16:49:44.321,1.61145,1.61215,2.00,3.60
2009.04.22 16:49:44.661,1.6115,1.6122,2.00,4.60
2009.04.22 16:49:44.941,1.6115,1.6122,2.00,3.60
2009.04.22 16:49:47.410,1.6115,1.6121,2.80,3.60
2009.04.22 16:49:47.690,1.6115,1.6121,2.00,3.60
2009.04.22 16:49:47.980,1.6114,1.61195,3.20,3.60
2009.04.22 16:49:48.450,1.6114,1.61195,2.00,3.60
2009.04.22 16:49:48.629,1.6115,1.6121,2.00,3.60
2009.04.22 16:49:49.319,1.6115,1.6121,2.80,3.60
2009.04.22 16:49:49.480,1.61155,1.6122,2.00,4.60
2009.04.22 16:49:49.839,1.6114,1.6122,2.00,4.60
2009.04.22 16:49:54.828,1.6114,1.61205,2.00,3.60
2009.04.22 16:49:58.237,1.6115,1.6119,2.80,9.40
2009.04.22 16:49:58.347,1.6115,1.612,2.80,9.40
2009.04.22 16:49:58.468,1.6115,1.61215,2.80,4.80
2009.04.22 16:49:58.708,1.6115,1.61215,2.00,4.80
2009.04.22 16:49:58.767,1.61145,1.6121,2.00,4.80
2009.04.22 16:49:59.927,1.61155,1.61205,2.80,1.00
2009.04.22 16:50:00.267,1.61145,1.61195,1.20,3.60
2009.04.22 16:50:02.126,1.6114,1.61205,4.00,3.60
2009.04.22 16:50:02.356,1.6115,1.6121,2.00,11.00
2009.04.22 16:50:02.576,1.61155,1.61215,2.00,9.40
2009.04.22 16:50:02.927,1.61155,1.6123,2.00,4.60
2009.04.22 16:50:03.266,1.61155,1.6123,2.00,3.60
2009.04.22 16:50:05.336,1.61155,1.6122,2.00,3.60
2009.04.22 16:50:09.574,1.61155,1.6122,2.00,5.00
2009.04.22 16:50:09.915,1.61145,1.61205,2.00,3.60
2009.04.22 16:50:12.274,1.6114,1.61195,2.00,3.60
2009.04.22 16:50:12.554,1.6114,1.61205,2.00,3.60
2009.04.22 16:50:13.024,1.6114,1.6122,2.00,4.60
2009.04.22 16:50:13.254,1.6114,1.6122,2.00,3.60
2009.04.22 16:50:14.454,1.6114,1.61205,2.00,3.60
2009.04.22 16:50:15.044,1.61145,1.6121,2.00,3.60
2009.04.22 16:50:22.161,1.61155,1.6122,2.00,3.60
2009.04.22 16:50:25.291,1.6115,1.6121,2.00,3.60
2009.04.22 16:50:25.681,1.6115,1.61195,2.00,3.60
2009.04.22 16:50:31.649,1.6115,1.61205,2.00,3.60
2009.04.22 16:50:33.029,1.61165,1.6121,2.00,3.60
2009.04.22 16:50:33.779,1.6117,1.61215,2.00,3.60
2009.04.22 16:50:34.009,1.61175,1.6122,2.00,3.60
2009.04.22 16:50:34.988,1.61165,1.6122,2.00,3.60
2009.04.22 16:50:47.285,1.61175,1.6122,2.00,3.60
2009.04.22 16:50:47.965,1.61165,1.6122,2.80,3.60
2009.04.22 16:50:48.195,1.61165,1.6122,2.00,3.60
2009.04.22 16:50:54.884,1.61165,1.6121,2.00,3.60
2009.04.22 16:50:55.733,1.6117,1.61215,2.00,3.60
2009.04.22 16:50:55.963,1.61165,1.6121,2.00,3.60
2009.04.22 16:50:56.413,1.6117,1.61215,2.00,3.60
2009.04.22 16:51:01.062,1.61175,1.61215,1.80,3.60
2009.04.22 16:51:01.182,1.61175,1.6123,2.00,3.60
2009.04.22 16:51:01.882,1.61175,1.6123,3.80,3.60
2009.04.22 16:51:02.002,1.6119,1.61235,2.00,3.60
2009.04.22 16:51:03.392,1.6119,1.61245,2.00,5.00
2009.04.22 16:51:03.741,1.6119,1.61235,2.00,3.60
2009.04.22 16:51:09.050,1.6118,1.6122,2.00,2.40
2009.04.22 16:51:09.510,1.61175,1.6122,1.00,3.60
2009.04.22 16:51:10.020,1.61155,1.61225,2.80,3.60
2009.04.22 16:51:10.530,1.61155,1.6121,3.80,3.60
2009.04.22 16:51:11.100,1.6116,1.612,3.80,3.60
2009.04.22 16:51:11.320,1.6116,1.612,2.00,3.60
2009.04.22 16:51:12.939,1.6116,1.6121,2.00,3.60
2009.04.22 16:51:15.359,1.6117,1.61215,2.00,3.60
2009.04.22 16:51:18.468,1.61165,1.61205,2.00,3.60
2009.04.22 16:51:21.187,1.6117,1.61215,2.00,3.60
2009.04.22 16:51:29.605,1.6116,1.61205,1.20,3.60
2009.04.22 16:51:29.955,1.6115,1.61205,2.00,5.00
2009.04.22 16:51:30.315,1.61165,1.6121,2.00,3.60
2009.04.22 16:51:42.512,1.6117,1.61215,2.00,3.60
2009.04.22 16:51:47.191,1.61175,1.6122,2.00,4.80
2009.04.22 16:51:47.301,1.6117,1.61215,2.00,3.60
2009.04.22 16:51:48.102,1.61165,1.6121,2.00,3.60
2009.04.22 16:52:01.458,1.6115,1.61195,2.00,3.60
2009.04.22 16:52:01.508,1.6115,1.61195,2.00,3.60
2009.04.22 16:52:01.908,1.6115,1.61195,1.20,3.60
2009.04.22 16:52:03.987,1.6115,1.61205,2.00,3.60
2009.04.22 16:52:06.606,1.6114,1.61195,2.80,3.60
2009.04.22 16:52:06.956,1.6115,1.61195,1.20,3.60
2009.04.22 16:52:09.006,1.61145,1.612,3.20,3.60
2009.04.22 16:52:09.115,1.61145,1.612,2.00,3.60
2009.04.22 16:52:09.995,1.6115,1.61205,2.00,3.60
2009.04.22 16:52:14.235,1.6115,1.61205,2.00,3.60
2009.04.22 16:52:22.092,1.61145,1.6121,2.80,3.60
2009.04.22 16:52:22.393,1.61145,1.612,2.80,3.60
2009.04.22 16:52:22.632,1.61145,1.612,2.00,3.60
2009.04.22 16:52:23.842,1.6115,1.61205,2.80,1.00
2009.04.22 16:52:26.011,1.6114,1.61195,2.00,3.60
2009.04.22 16:52:26.502,1.61135,1.6118,2.00,3.60
2009.04.22 16:52:29.881,1.61135,1.6118,2.00,1.20
2009.04.22 16:52:30.170,1.61125,1.6118,2.00,3.60
2009.04.22 16:52:35.049,1.61135,1.61185,2.00,5.00
2009.04.22 16:52:35.659,1.61125,1.6118,2.80,3.60
2009.04.22 16:52:35.779,1.61125,1.6118,2.00,3.60
2009.04.22 16:52:42.418,1.61135,1.61185,2.00,6.20
2009.04.22 16:52:42.697,1.61125,1.6118,2.00,3.60
2009.04.22 16:52:42.977,1.61135,1.61185,2.00,5.00
2009.04.22 16:52:44.707,1.61135,1.61185,2.00,3.60
2009.04.22 16:52:46.067,1.61145,1.61185,2.00,3.60
2009.04.22 16:52:50.155,1.6115,1.61195,2.00,5.00
2009.04.22 16:52:50.445,1.6115,1.61205,2.00,5.00
2009.04.22 16:52:50.796,1.6115,1.61205,2.00,3.60
2009.04.22 16:52:51.035,1.6115,1.6121,2.80,1.00
2009.04.22 16:52:51.315,1.6115,1.6122,2.80,5.80
2009.04.22 16:52:51.426,1.6115,1.6122,2.80,4.60
2009.04.22 16:52:51.705,1.6115,1.6122,2.80,3.60
2009.04.22 16:52:53.095,1.6114,1.61205,2.00,3.60
2009.04.22 16:52:56.604,1.6114,1.61215,2.00,4.60
2009.04.22 16:52:56.844,1.6114,1.61215,2.00,5.80
2009.04.22 16:52:56.945,1.61135,1.612,2.00,3.60
2009.04.22 16:53:00.423,1.6114,1.61205,2.00,3.60
2009.04.22 16:53:00.923,1.6114,1.61215,2.00,5.80
2009.04.22 16:53:01.213,1.6114,1.61205,2.00,3.60
2009.04.22 16:53:01.733,1.61155,1.6121,2.00,5.00
2009.04.22 16:53:02.073,1.6118,1.6121,2.00,10.80
2009.04.22 16:53:02.133,1.61195,1.61225,2.00,3.40
2009.04.22 16:53:02.663,1.6118,1.61235,2.00,4.80
2009.04.22 16:53:03.013,1.6119,1.6123,2.00,2.40
2009.04.22 16:53:03.903,1.61195,1.6124,2.00,6.20
2009.04.22 16:53:04.862,1.61195,1.61235,2.00,2.40
2009.04.22 16:53:05.042,1.6117,1.61235,5.20,5.00
2009.04.22 16:53:05.272,1.6117,1.61235,3.60,5.00
2009.04.22 16:53:05.452,1.6117,1.61235,2.00,5.00
2009.04.22 16:53:06.362,1.61175,1.61235,2.00,3.60
2009.04.22 16:53:09.091,1.61175,1.6122,2.00,3.60
2009.04.22 16:53:12.670,1.61165,1.6122,2.00,3.60
2009.04.22 16:53:19.539,1.61175,1.6123,2.00,3.60
2009.04.22 16:53:21.968,1.6119,1.61235,2.00,3.60
