2009.04.15 18:55:11.402,1.5914,1.59195,2.00,3.60
2009.04.15 18:55:12.292,1.5914,1.59205,2.00,4.60
2009.04.15 18:55:17.191,1.5914,1.59195,2.00,3.60
2009.04.15 18:55:17.761,1.5915,1.59195,2.00,3.60
2009.04.15 18:55:19.001,1.5915,1.59205,2.00,3.60
2009.04.15 18:55:19.180,1.5915,1.59195,2.00,3.60
2009.04.15 18:55:29.918,1.5915,1.5921,2.00,7.40
2009.04.15 18:55:30.198,1.5915,1.592,5.20,1.00
2009.04.15 18:55:30.548,1.59165,1.59225,2.00,4.80
2009.04.15 18:55:30.847,1.59165,1.59225,2.00,3.60
2009.04.15 18:55:31.357,1.59155,1.59225,2.00,3.60
2009.04.15 18:55:31.807,1.59155,1.59225,2.00,8.80
2009.04.15 18:55:32.037,1.59155,1.59225,2.00,1.00
2009.04.15 18:55:32.317,1.59165,1.5922,2.00,3.60
2009.04.15 18:55:32.847,1.59165,1.5923,2.00,4.60
2009.04.15 18:55:33.427,1.59165,1.5923,2.00,6.00
2009.04.15 18:55:34.097,1.59165,1.5923,2.00,4.60
2009.04.15 18:55:35.217,1.59165,1.5922,2.00,3.60
2009.04.15 18:55:35.736,1.59165,1.5923,2.00,4.60
2009.04.15 18:55:35.976,1.59165,1.5922,2.00,3.60
2009.04.15 18:55:37.016,1.59165,1.5923,2.00,4.60
2009.04.15 18:55:37.246,1.59165,1.5923,2.00,6.00
2009.04.15 18:55:37.466,1.59165,1.5922,2.00,3.60
2009.04.15 18:55:39.635,1.59165,1.5922,2.00,5.00
2009.04.15 18:55:39.686,1.59155,1.5921,2.00,3.60
2009.04.15 18:55:40.196,1.59145,1.59205,2.00,3.60
2009.04.15 18:55:40.495,1.5916,1.5921,2.00,4.80
2009.04.15 18:55:41.055,1.5916,1.5921,2.00,3.60
2009.04.15 18:55:46.764,1.59175,1.59215,2.00,6.20
2009.04.15 18:55:47.004,1.59175,1.592,2.00,1.00
2009.04.15 18:55:48.733,1.59185,1.592,2.00,1.00
2009.04.15 18:55:49.013,1.5919,1.592,2.00,1.00
2009.04.15 18:55:49.123,1.5919,1.59235,2.00,2.60
2009.04.15 18:55:49.473,1.5919,1.5924,2.00,2.40
2009.04.15 18:55:49.593,1.5919,1.59235,2.00,1.00
2009.04.15 18:55:51.513,1.5919,1.59235,2.00,4.80
2009.04.15 18:55:51.873,1.59185,1.5922,2.00,3.60
2009.04.15 18:55:55.192,1.5919,1.59225,2.00,1.60
2009.04.15 18:55:55.871,1.5919,1.59235,2.00,6.20
2009.04.15 18:55:56.041,1.5919,1.59235,2.00,2.40
2009.04.15 18:55:56.271,1.5919,1.5924,2.00,1.00
2009.04.15 18:55:57.491,1.5919,1.59245,2.00,2.40
2009.04.15 18:55:57.661,1.5919,1.5924,2.00,1.00
2009.04.15 18:55:57.781,1.5919,1.59245,2.00,2.40
2009.04.15 18:55:57.841,1.59205,1.59245,2.00,2.40
2009.04.15 18:55:58.531,1.592,1.5924,2.00,3.60
2009.04.15 18:55:58.651,1.592,1.5923,2.00,1.00
2009.04.15 18:56:14.078,1.592,1.5924,2.00,4.80
2009.04.15 18:56:14.657,1.59195,1.59235,2.00,3.60
2009.04.15 18:56:15.277,1.5921,1.5924,2.00,2.60
2009.04.15 18:56:15.627,1.59215,1.59285,2.00,2.40
2009.04.15 18:56:15.917,1.59215,1.5929,2.00,4.80
2009.04.15 18:56:24.034,1.59225,1.5928,2.00,6.20
2009.04.15 18:56:24.095,1.59235,1.5928,2.00,2.40
2009.04.15 18:56:24.545,1.59235,1.5927,2.00,1.00
2009.04.15 18:56:29.673,1.59245,1.5927,2.00,1.00
2009.04.15 18:56:29.833,1.59245,1.59275,2.00,1.00
2009.04.15 18:56:30.823,1.59235,1.59275,2.00,1.00
2009.04.15 18:56:36.422,1.59235,1.5928,2.00,2.40
2009.04.15 18:56:36.662,1.59235,1.5927,2.00,1.00
2009.04.15 18:56:38.971,1.5923,1.5927,2.00,1.00
2009.04.15 18:56:39.532,1.59225,1.5927,2.00,3.60
2009.04.15 18:56:39.822,1.59225,1.5926,2.00,1.00
2009.04.15 18:56:40.462,1.59215,1.59265,2.00,4.80
2009.04.15 18:56:41.790,1.5921,1.59265,2.00,4.80
2009.04.15 18:56:42.020,1.5921,1.5927,2.00,2.40
2009.04.15 18:56:42.300,1.5921,1.59275,2.00,4.60
2009.04.15 18:56:44.690,1.5921,1.59275,2.00,3.60
2009.04.15 18:56:44.870,1.5922,1.59275,2.00,3.60
2009.04.15 18:56:48.189,1.5922,1.59275,2.00,4.80
2009.04.15 18:56:48.419,1.5922,1.59275,2.00,7.00
2009.04.15 18:56:48.539,1.59215,1.59265,2.00,3.60
2009.04.15 18:56:49.519,1.5922,1.5927,2.00,3.60
2009.04.15 18:56:53.198,1.5922,1.5927,2.00,4.80
2009.04.15 18:56:53.318,1.5922,1.5927,2.00,6.20
2009.04.15 18:56:53.428,1.5922,1.5927,2.00,9.20
2009.04.15 18:56:53.487,1.59205,1.59255,2.00,1.00
2009.04.15 18:56:56.587,1.59205,1.59265,2.00,4.80
2009.04.15 18:56:57.856,1.59205,1.59265,2.00,3.60
2009.04.15 18:56:58.476,1.59205,1.59255,2.00,1.00
2009.04.15 18:56:58.696,1.59205,1.59255,2.00,3.60
2009.04.15 18:57:03.486,1.59205,1.59265,2.00,5.20
2009.04.15 18:57:03.605,1.59205,1.59265,2.00,3.60
2009.04.15 18:57:10.044,1.59215,1.59265,2.00,4.80
2009.04.15 18:57:24.930,1.59215,1.59265,2.00,6.20
2009.04.15 18:57:25.490,1.592,1.5925,2.00,3.60
2009.04.15 18:57:25.790,1.59205,1.5926,2.00,5.20
2009.04.15 18:57:26.350,1.59205,1.5926,2.00,3.60
2009.04.15 18:57:26.560,1.59205,1.59265,2.00,3.60
2009.04.15 18:57:27.809,1.59205,1.59255,2.00,3.60
2009.04.15 18:57:28.199,1.59215,1.59255,2.00,1.00
2009.04.15 18:57:28.929,1.59215,1.5926,2.00,4.80
2009.04.15 18:57:29.209,1.59205,1.59265,2.00,7.00
2009.04.15 18:57:29.709,1.59215,1.59265,2.00,6.60
2009.04.15 18:57:29.939,1.59215,1.59265,2.00,6.20
2009.04.15 18:57:31.688,1.59215,1.5926,2.00,1.00
2009.04.15 18:57:31.798,1.59215,1.59275,2.00,4.80
2009.04.15 18:57:32.389,1.5921,1.59275,2.00,4.60
2009.04.15 18:57:36.197,1.5921,1.59265,2.00,3.60
2009.04.15 18:57:41.926,1.59215,1.59265,2.00,3.60
2009.04.15 18:57:44.545,1.59215,1.5926,2.00,1.40
2009.04.15 18:57:44.715,1.5919,1.59245,3.60,3.60
2009.04.15 18:57:44.775,1.5919,1.59245,2.00,3.60
2009.04.15 18:57:44.825,1.5918,1.5924,2.00,3.60
2009.04.15 18:57:46.735,1.59185,1.59245,2.00,3.60
2009.04.15 18:57:48.655,1.59185,1.5923,1.20,3.60
2009.04.15 18:57:49.164,1.5917,1.5923,3.60,3.60
2009.04.15 18:57:49.264,1.59165,1.59225,1.60,3.60
2009.04.15 18:57:52.623,1.59165,1.59225,1.60,3.60
2009.04.15 18:57:53.323,1.5918,1.59235,2.00,2.40
2009.04.15 18:57:55.893,1.5919,1.59235,2.00,2.40
2009.04.15 18:57:56.182,1.59175,1.5923,2.00,3.60
2009.04.15 18:57:56.412,1.5917,1.5923,1.60,3.60
2009.04.15 18:57:57.862,1.5917,1.5923,1.60,4.80
2009.04.15 18:57:59.192,1.5917,1.59225,1.60,2.40
2009.04.15 18:57:59.412,1.59175,1.59225,2.00,2.40
2009.04.15 18:58:02.401,1.59185,1.5923,2.00,4.80
2009.04.15 18:58:02.461,1.5919,1.59225,2.00,1.00
2009.04.15 18:58:04.390,1.5919,1.5923,2.00,1.00
2009.04.15 18:58:19.527,1.5919,1.5924,2.00,4.80
2009.04.15 18:58:21.126,1.59195,1.5925,2.00,2.60
2009.04.15 18:58:21.186,1.59195,1.59255,2.00,2.40
2009.04.15 18:58:22.386,1.592,1.59265,2.00,8.60
2009.04.15 18:58:22.916,1.592,1.59265,2.00,7.00
2009.04.15 18:58:25.685,1.59195,1.5925,2.00,3.60
2009.04.15 18:58:25.855,1.59195,1.5925,2.00,4.80
2009.04.15 18:58:26.425,1.5919,1.59245,2.00,4.80
2009.04.15 18:58:34.433,1.592,1.5924,2.00,1.00
2009.04.15 18:58:34.663,1.59195,1.59245,2.00,3.60
2009.04.15 18:58:47.930,1.5919,1.5924,2.00,3.60
2009.04.15 18:58:49.949,1.5919,1.5924,2.00,4.80
2009.04.15 18:58:50.569,1.5919,1.5924,2.00,1.00
2009.04.15 18:58:51.389,1.59205,1.5924,2.00,1.00
2009.04.15 18:58:53.039,1.59185,1.59235,5.20,1.00
2009.04.15 18:58:53.268,1.59185,1.59235,2.00,1.00
2009.04.15 18:58:58.338,1.5919,1.59245,2.00,6.20
2009.04.15 18:58:58.397,1.59185,1.5924,2.00,3.60
2009.04.15 18:59:01.227,1.59185,1.5924,2.00,5.00
2009.04.15 18:59:01.707,1.59175,1.59225,2.00,3.60
2009.04.15 18:59:02.176,1.5917,1.59215,2.00,3.60
2009.04.15 18:59:02.576,1.59165,1.59215,1.80,3.60
2009.04.15 18:59:02.806,1.59165,1.59225,1.80,3.60
2009.04.15 18:59:03.026,1.5916,1.59225,2.00,3.60
2009.04.15 18:59:04.126,1.5916,1.59215,2.00,3.60
2009.04.15 18:59:07.985,1.5916,1.59225,2.00,3.60
2009.04.15 18:59:08.155,1.59155,1.59225,1.60,3.60
2009.04.15 18:59:08.615,1.59145,1.5921,2.00,3.60
2009.04.15 18:59:09.315,1.59145,1.592,2.00,3.60
2009.04.15 18:59:14.353,1.59145,1.5921,2.00,3.60
2009.04.15 18:59:19.912,1.5916,1.5922,2.00,4.80
2009.04.15 18:59:22.002,1.59155,1.59215,2.00,3.60
2009.04.15 18:59:36.328,1.5915,1.59205,2.00,3.60
2009.04.15 18:59:38.058,1.59165,1.59215,2.00,1.00
2009.04.15 18:59:38.238,1.5917,1.59215,2.00,1.00
2009.04.15 18:59:38.477,1.5917,1.59225,2.00,2.60
2009.04.15 18:59:38.528,1.59175,1.59235,2.00,6.60
2009.04.15 18:59:38.848,1.5917,1.5923,2.00,3.60
2009.04.15 18:59:44.176,1.5919,1.59235,2.00,5.20
2009.04.15 18:59:44.356,1.5919,1.59235,2.00,3.60
2009.04.15 18:59:48.715,1.5918,1.5923,2.00,4.80
2009.04.15 18:59:49.315,1.59175,1.59225,2.00,3.60
2009.04.15 18:59:51.885,1.59175,1.59225,2.00,1.00
2009.04.15 18:59:52.184,1.5919,1.59225,2.00,1.00
2009.04.15 18:59:53.944,1.5918,1.5923,2.00,4.80
