2009.04.01 10:19:22.254,1.67575,1.6765,4.80,1.00
2009.04.01 10:19:22.593,1.67585,1.6766,1.60,1.00
2009.04.01 10:19:22.883,1.67585,1.6766,2.40,1.00
2009.04.01 10:19:24.783,1.67585,1.6766,1.60,1.00
2009.04.01 10:19:24.893,1.67585,1.6766,1.60,1.00
2009.04.01 10:19:25.113,1.67585,1.6766,2.40,1.00
2009.04.01 10:19:28.612,1.67595,1.6767,2.40,1.00
2009.04.01 10:19:29.662,1.6759,1.6766,4.00,1.00
2009.04.01 10:19:29.962,1.6759,1.6766,1.60,1.00
2009.04.01 10:19:32.151,1.67595,1.6767,1.60,1.00
2009.04.01 10:19:33.921,1.6758,1.67655,4.80,1.00
2009.04.01 10:19:34.091,1.6758,1.67655,4.00,1.00
2009.04.01 10:19:34.331,1.6758,1.67655,2.40,1.00
2009.04.01 10:19:34.981,1.6758,1.67655,4.80,1.00
2009.04.01 10:19:38.040,1.67595,1.6767,1.60,1.00
2009.04.01 10:19:38.210,1.6759,1.67665,1.60,1.00
2009.04.01 10:19:42.959,1.67595,1.6767,2.40,1.00
2009.04.01 10:19:44.918,1.6761,1.6768,1.60,1.40
2009.04.01 10:19:45.308,1.6761,1.6768,1.60,1.00
2009.04.01 10:19:45.478,1.67605,1.67675,1.60,1.00
2009.04.01 10:19:45.588,1.67595,1.6767,4.80,1.00
2009.04.01 10:19:45.888,1.67595,1.6767,2.40,1.00
2009.04.01 10:19:46.288,1.67615,1.6768,1.60,1.00
2009.04.01 10:19:46.568,1.6762,1.67695,1.00,1.00
2009.04.01 10:19:46.808,1.67635,1.677,1.00,1.00
2009.04.01 10:19:47.078,1.6763,1.67705,1.00,6.60
2009.04.01 10:19:47.358,1.6764,1.67695,1.00,1.00
2009.04.01 10:19:47.637,1.6763,1.67695,1.00,1.00
2009.04.01 10:19:48.387,1.67635,1.677,1.60,5.00
2009.04.01 10:19:48.667,1.67645,1.677,1.00,2.60
2009.04.01 10:19:48.897,1.6763,1.67695,1.00,1.00
2009.04.01 10:19:50.627,1.67645,1.677,1.00,1.20
2009.04.01 10:19:50.807,1.67645,1.677,1.00,1.00
2009.04.01 10:19:56.035,1.67655,1.67715,1.00,3.60
2009.04.01 10:19:57.206,1.67645,1.6771,1.20,5.00
2009.04.01 10:19:57.485,1.67645,1.677,1.00,1.00
2009.04.01 10:20:00.624,1.6764,1.677,1.60,3.60
2009.04.01 10:20:00.835,1.6764,1.67695,1.00,1.00
2009.04.01 10:20:01.004,1.67605,1.677,5.60,1.40
2009.04.01 10:20:01.344,1.67605,1.677,1.00,1.00
2009.04.01 10:20:01.524,1.67615,1.67725,2.40,1.00
2009.04.01 10:20:02.534,1.67625,1.67715,2.40,1.00
2009.04.01 10:20:02.874,1.6762,1.67715,2.40,1.00
2009.04.01 10:20:03.394,1.6763,1.67725,2.40,1.00
2009.04.01 10:20:03.944,1.67635,1.67725,2.40,1.00
2009.04.01 10:20:04.773,1.6764,1.67735,2.40,1.00
2009.04.01 10:20:06.103,1.67645,1.6774,2.40,1.00
2009.04.01 10:20:06.333,1.6765,1.6774,2.40,1.00
2009.04.01 10:20:06.843,1.67645,1.6774,2.40,1.00
2009.04.01 10:20:07.083,1.6764,1.67735,2.40,1.00
2009.04.01 10:20:07.713,1.67645,1.6774,2.40,1.00
2009.04.01 10:20:08.113,1.6765,1.6774,2.40,1.00
2009.04.01 10:20:14.201,1.67675,1.67755,1.60,1.00
2009.04.01 10:20:14.501,1.67675,1.6776,1.60,1.00
2009.04.01 10:20:14.781,1.67675,1.67755,1.60,1.00
2009.04.01 10:20:17.620,1.67675,1.6775,4.80,1.00
2009.04.01 10:20:17.900,1.67675,1.6775,2.40,1.00
2009.04.01 10:20:18.410,1.6767,1.67745,2.40,1.00
2009.04.01 10:20:19.060,1.67675,1.67735,1.00,1.00
2009.04.01 10:20:19.340,1.6766,1.67735,4.80,1.00
2009.04.01 10:20:22.179,1.67665,1.6772,1.20,1.00
2009.04.01 10:20:22.529,1.6765,1.6772,4.00,1.00
2009.04.01 10:20:23.289,1.67655,1.6773,1.60,1.00
2009.04.01 10:20:23.569,1.67655,1.6773,5.00,1.00
2009.04.01 10:20:24.029,1.6767,1.6774,1.60,1.00
2009.04.01 10:20:24.599,1.6767,1.6774,4.20,1.00
2009.04.01 10:20:24.889,1.6767,1.67735,2.40,1.00
2009.04.01 10:20:25.858,1.6766,1.67735,2.40,1.00
2009.04.01 10:20:26.308,1.6767,1.6774,1.60,1.00
2009.04.01 10:20:26.598,1.6767,1.6774,4.20,1.00
2009.04.01 10:20:27.218,1.6767,1.6773,2.60,1.00
2009.04.01 10:20:27.508,1.6768,1.67755,1.00,6.40
2009.04.01 10:20:27.828,1.6768,1.67755,1.60,1.00
2009.04.01 10:20:29.477,1.67685,1.6775,1.00,1.00
2009.04.01 10:20:30.527,1.67695,1.6775,1.00,1.00
2009.04.01 10:20:30.647,1.67695,1.67755,1.00,1.00
2009.04.01 10:20:33.516,1.67695,1.6774,1.00,1.00
2009.04.01 10:20:33.696,1.67685,1.6774,1.00,1.00
2009.04.01 10:20:36.986,1.67695,1.67755,1.00,1.00
2009.04.01 10:20:38.525,1.67695,1.67775,1.60,1.00
2009.04.01 10:20:39.215,1.6769,1.67745,2.40,4.40
2009.04.01 10:20:39.325,1.67665,1.67745,1.00,4.40
2009.04.01 10:20:39.955,1.67685,1.67745,1.60,3.60
2009.04.01 10:20:40.235,1.6767,1.67735,1.60,3.60
2009.04.01 10:20:40.405,1.67685,1.6775,1.00,1.00
2009.04.01 10:20:41.864,1.67695,1.6774,1.00,1.00
2009.04.01 10:20:42.214,1.67685,1.67745,2.40,1.00
2009.04.01 10:20:42.334,1.6768,1.67745,2.40,1.00
2009.04.01 10:20:42.624,1.6767,1.67745,1.60,1.00
2009.04.01 10:20:43.074,1.67665,1.6774,2.40,1.00
2009.04.01 10:20:43.304,1.6767,1.67745,1.60,1.00
2009.04.01 10:20:43.974,1.67675,1.6775,1.60,1.00
2009.04.01 10:20:44.314,1.67685,1.67755,1.60,1.00
2009.04.01 10:20:44.724,1.6767,1.6773,2.40,3.60
2009.04.01 10:20:45.004,1.6767,1.6773,4.00,3.60
2009.04.01 10:20:45.064,1.6767,1.6775,4.00,5.60
2009.04.01 10:20:45.174,1.6767,1.6774,1.60,1.00
2009.04.01 10:20:45.473,1.6767,1.6775,1.60,5.60
2009.04.01 10:20:45.703,1.67665,1.67755,2.40,1.00
2009.04.01 10:20:45.943,1.67665,1.6774,1.60,1.00
2009.04.01 10:20:46.813,1.6767,1.67745,1.60,1.40
2009.04.01 10:20:47.623,1.67665,1.6774,1.60,1.00
2009.04.01 10:20:47.793,1.6767,1.67745,1.60,1.40
2009.04.01 10:20:48.193,1.6767,1.67745,1.60,1.00
2009.04.01 10:20:48.893,1.67675,1.6775,2.40,1.00
2009.04.01 10:20:49.602,1.6765,1.67725,5.60,4.40
2009.04.01 10:20:49.813,1.6765,1.67725,1.60,3.60
2009.04.01 10:20:50.222,1.6766,1.67725,1.00,1.00
2009.04.01 10:20:50.502,1.6765,1.67735,3.40,1.00
2009.04.01 10:20:50.783,1.67665,1.67745,1.60,2.60
2009.04.01 10:20:51.062,1.67665,1.67745,1.60,1.00
2009.04.01 10:20:52.762,1.67665,1.6774,2.40,1.00
2009.04.01 10:20:53.221,1.67685,1.67755,1.00,1.00
2009.04.01 10:20:53.392,1.6769,1.67755,1.60,1.00
2009.04.01 10:20:53.632,1.6769,1.67755,1.60,1.00
2009.04.01 10:20:53.962,1.6769,1.6777,1.60,5.00
2009.04.01 10:20:54.202,1.67705,1.6777,1.60,2.60
2009.04.01 10:20:54.421,1.67705,1.67775,1.60,2.60
2009.04.01 10:20:57.011,1.677,1.6777,2.40,5.00
2009.04.01 10:20:57.360,1.67705,1.6777,1.60,5.00
2009.04.01 10:20:57.530,1.67705,1.67775,1.60,2.60
2009.04.01 10:20:58.880,1.677,1.6777,1.60,3.60
2009.04.01 10:20:59.400,1.677,1.6777,1.60,4.40
2009.04.01 10:21:00.900,1.677,1.67755,1.00,1.00
2009.04.01 10:21:01.130,1.67675,1.67755,1.60,1.00
2009.04.01 10:21:01.660,1.6768,1.6776,1.60,1.00
2009.04.01 10:21:04.419,1.67685,1.67755,1.60,2.20
2009.04.01 10:21:04.589,1.6767,1.67745,1.60,1.00
2009.04.01 10:21:05.409,1.67675,1.6775,1.60,4.40
2009.04.01 10:21:05.688,1.67675,1.6775,2.40,1.00
2009.04.01 10:21:07.228,1.67675,1.6775,1.60,1.00
2009.04.01 10:21:07.398,1.6767,1.67745,1.60,1.00
2009.04.01 10:21:08.888,1.67675,1.6775,1.60,5.80
2009.04.01 10:21:09.058,1.67675,1.6775,2.40,1.00
2009.04.01 10:21:10.897,1.6768,1.67745,1.00,1.00
2009.04.01 10:21:11.067,1.6767,1.67745,1.60,1.00
2009.04.01 10:21:11.717,1.67675,1.6775,2.40,1.00
2009.04.01 10:21:13.397,1.6767,1.67745,2.40,1.00
2009.04.01 10:21:13.687,1.67665,1.6774,5.00,1.00
2009.04.01 10:21:13.787,1.67665,1.6774,4.80,1.00
2009.04.01 10:21:14.147,1.67665,1.6774,2.40,1.00
2009.04.01 10:21:14.966,1.6767,1.67745,2.40,1.00
2009.04.01 10:21:15.206,1.67675,1.67705,1.00,1.00
2009.04.01 10:21:15.386,1.67635,1.67695,5.60,3.60
2009.04.01 10:21:15.686,1.6761,1.6767,1.20,1.00
2009.04.01 10:21:15.806,1.67595,1.6767,3.60,1.00
2009.04.01 10:21:16.086,1.6759,1.6767,1.00,1.00
2009.04.01 10:21:16.266,1.67595,1.67655,1.00,1.00
2009.04.01 10:21:16.496,1.67595,1.6766,1.00,1.00
2009.04.01 10:21:16.976,1.67605,1.67665,1.00,1.00
2009.04.01 10:21:17.306,1.6761,1.67665,1.00,1.00
2009.04.01 10:21:18.425,1.6761,1.67675,1.60,5.00
2009.04.01 10:21:18.705,1.67625,1.67685,1.00,1.00
2009.04.01 10:21:18.875,1.67625,1.6771,1.00,6.80
2009.04.01 10:21:18.995,1.67625,1.67725,2.40,1.60
2009.04.01 10:21:19.325,1.67625,1.6773,2.40,1.00
2009.04.01 10:21:19.805,1.6763,1.6773,2.40,4.20
2009.04.01 10:21:20.095,1.67625,1.6772,2.40,1.00
2009.04.01 10:21:20.825,1.67625,1.6768,2.40,1.00
2009.04.01 10:21:21.225,1.6761,1.6768,1.00,1.00
2009.04.01 10:21:23.424,1.676,1.6766,3.00,1.00
2009.04.01 10:21:23.534,1.676,1.6766,1.80,1.00
2009.04.01 10:21:24.764,1.6761,1.67665,1.00,1.00
2009.04.01 10:21:28.963,1.67605,1.6766,1.80,1.00
2009.04.01 10:21:29.073,1.676,1.6766,3.00,1.00
2009.04.01 10:21:29.303,1.6761,1.67665,1.00,1.00
2009.04.01 10:21:30.633,1.676,1.6766,1.00,1.00
2009.04.01 10:21:31.742,1.676,1.6766,1.20,1.00
2009.04.01 10:21:31.922,1.67615,1.6767,1.00,1.00
2009.04.01 10:21:32.142,1.67615,1.6766,1.00,1.00
2009.04.01 10:21:32.262,1.676,1.6766,2.60,1.00
2009.04.01 10:21:33.672,1.676,1.67665,1.00,1.00
2009.04.01 10:21:33.912,1.6761,1.67665,1.00,1.00
2009.04.01 10:21:40.170,1.6761,1.6766,1.00,1.00
2009.04.01 10:21:40.400,1.676,1.6766,3.00,1.00
2009.04.01 10:21:40.450,1.6761,1.67665,1.00,1.00
2009.04.01 10:21:43.879,1.67625,1.67665,1.80,1.00
2009.04.01 10:21:44.169,1.67625,1.6768,1.80,3.60
2009.04.01 10:21:44.279,1.67625,1.67685,1.80,1.00
2009.04.01 10:21:44.739,1.67625,1.6767,1.20,1.00
2009.04.01 10:21:45.089,1.67625,1.6768,1.00,1.00
2009.04.01 10:21:49.398,1.67625,1.67685,1.00,3.60
2009.04.01 10:21:49.628,1.67615,1.6768,1.60,3.60
2009.04.01 10:21:49.678,1.67625,1.67685,1.00,3.60
2009.04.01 10:21:50.208,1.67615,1.67675,1.80,3.60
2009.04.01 10:21:50.598,1.6761,1.67675,1.20,3.60
2009.04.01 10:21:50.888,1.67625,1.6768,1.00,1.00
2009.04.01 10:21:53.847,1.67625,1.67685,1.00,3.60
2009.04.01 10:21:54.237,1.67635,1.67685,4.20,3.60
2009.04.01 10:21:54.687,1.67635,1.6769,1.00,3.60
2009.04.01 10:21:54.747,1.67625,1.6769,1.00,3.60
2009.04.01 10:21:55.227,1.6761,1.6768,1.20,3.60
2009.04.01 10:21:55.497,1.67625,1.67685,1.00,1.00
2009.04.01 10:21:57.007,1.67625,1.67675,1.00,1.00
2009.04.01 10:21:57.126,1.67615,1.67675,1.00,1.00
2009.04.01 10:21:57.346,1.67615,1.6768,1.00,3.60
2009.04.01 10:21:57.516,1.6763,1.67695,1.00,4.40
2009.04.01 10:21:57.686,1.67625,1.67685,1.00,3.60
2009.04.01 10:21:58.076,1.6764,1.67695,1.00,1.00
2009.04.01 10:21:58.356,1.6764,1.677,1.00,1.00
2009.04.01 10:21:58.636,1.6765,1.677,1.00,1.00
2009.04.01 10:21:58.926,1.6765,1.67695,1.00,1.00
2009.04.01 10:21:59.266,1.6764,1.67695,1.00,1.00
2009.04.01 10:21:59.556,1.6763,1.6768,2.40,4.40
2009.04.01 10:22:00.195,1.67605,1.67675,1.80,3.60
2009.04.01 10:22:00.655,1.6762,1.67675,1.00,3.60
2009.04.01 10:22:00.895,1.6761,1.6769,4.00,1.00
2009.04.01 10:22:01.135,1.6761,1.6769,2.40,1.00
2009.04.01 10:22:01.925,1.6763,1.677,1.20,3.60
2009.04.01 10:22:02.375,1.6763,1.677,1.60,3.60
2009.04.01 10:22:02.855,1.67635,1.67705,1.00,3.60
2009.04.01 10:22:03.255,1.6764,1.6769,1.20,1.00
2009.04.01 10:22:03.534,1.67615,1.67685,1.00,3.60
2009.04.01 10:22:03.995,1.6761,1.6768,1.00,3.60
2009.04.01 10:22:04.114,1.6762,1.67695,3.40,5.00
2009.04.01 10:22:04.434,1.6762,1.67695,3.40,4.40
2009.04.01 10:22:06.564,1.67625,1.6768,1.20,1.00
2009.04.01 10:22:06.834,1.67625,1.67685,1.00,1.60
2009.04.01 10:22:07.184,1.676,1.67675,1.00,3.60
2009.04.01 10:22:08.573,1.6761,1.67675,1.00,5.20
2009.04.01 10:22:08.903,1.6761,1.67675,1.00,4.40
2009.04.01 10:22:09.183,1.6762,1.67685,1.20,1.00
2009.04.01 10:22:09.293,1.6762,1.67685,1.00,4.40
2009.04.01 10:22:09.473,1.67615,1.67685,1.20,4.40
2009.04.01 10:22:11.382,1.6762,1.67685,1.00,4.40
2009.04.01 10:22:11.772,1.6762,1.6769,1.20,5.80
2009.04.01 10:22:12.522,1.6762,1.6766,1.20,1.00
2009.04.01 10:22:12.702,1.6762,1.67655,1.00,3.60
2009.04.01 10:22:12.872,1.67605,1.67655,5.60,3.60
2009.04.01 10:22:13.053,1.67605,1.67665,5.60,1.60
2009.04.01 10:22:13.232,1.67605,1.6766,5.60,1.00
2009.04.01 10:22:13.412,1.6759,1.6766,1.00,1.00
2009.04.01 10:22:13.652,1.67605,1.6768,2.40,1.00
2009.04.01 10:22:13.993,1.676,1.6768,1.60,1.00
2009.04.01 10:22:14.212,1.676,1.6769,1.60,1.00
2009.04.01 10:22:14.442,1.67605,1.6769,1.60,1.00
2009.04.01 10:22:14.742,1.67605,1.67675,1.60,1.00
2009.04.01 10:22:15.322,1.67605,1.6767,1.00,1.00
2009.04.01 10:22:15.532,1.67595,1.6767,2.40,1.00
2009.04.01 10:22:20.120,1.676,1.67665,1.00,1.00
2009.04.01 10:22:20.180,1.6759,1.67665,2.40,1.00
2009.04.01 10:22:22.430,1.67595,1.6767,1.60,1.00
2009.04.01 10:22:22.670,1.67595,1.6767,2.40,1.00
2009.04.01 10:22:23.889,1.67605,1.6767,1.00,1.00
2009.04.01 10:22:23.990,1.676,1.67675,2.40,1.00
2009.04.01 10:22:28.318,1.67605,1.6766,1.00,1.00
2009.04.01 10:22:28.539,1.6759,1.6766,1.60,1.00
2009.04.01 10:22:30.968,1.676,1.67675,1.60,1.40
2009.04.01 10:22:31.088,1.676,1.67675,2.40,1.40
2009.04.01 10:22:31.248,1.676,1.67675,2.40,1.00
2009.04.01 10:22:31.958,1.67605,1.6767,1.00,1.00
2009.04.01 10:22:32.138,1.67595,1.6767,4.00,1.00
2009.04.01 10:22:32.597,1.67595,1.67665,2.40,1.00
2009.04.01 10:22:32.828,1.6759,1.67665,1.60,1.00
2009.04.01 10:22:39.426,1.676,1.67665,1.00,1.00
2009.04.01 10:22:39.546,1.67595,1.6767,2.40,1.00
2009.04.01 10:22:39.776,1.676,1.67665,1.00,1.00
2009.04.01 10:22:40.056,1.6759,1.67665,2.40,1.00
2009.04.01 10:22:40.166,1.67585,1.6766,4.80,1.00
2009.04.01 10:22:40.456,1.6759,1.67665,1.60,1.00
2009.04.01 10:22:40.746,1.6759,1.67665,2.40,1.40
2009.04.01 10:22:41.375,1.67595,1.6767,2.40,1.40
2009.04.01 10:22:41.725,1.67595,1.67665,2.40,1.00
2009.04.01 10:22:42.305,1.6759,1.67665,2.40,1.40
2009.04.01 10:22:42.605,1.67585,1.6766,2.40,1.00
2009.04.01 10:22:48.833,1.67585,1.67645,1.00,1.00
2009.04.01 10:22:49.074,1.67575,1.67645,1.60,1.00
2009.04.01 10:22:49.303,1.6757,1.67645,2.40,1.00
2009.04.01 10:22:49.514,1.67585,1.67655,1.60,1.00
2009.04.01 10:22:49.683,1.67585,1.67655,2.40,1.00
2009.04.01 10:22:50.013,1.6759,1.67665,1.60,1.00
2009.04.01 10:22:50.133,1.6759,1.67665,2.40,1.00
2009.04.01 10:22:51.463,1.6758,1.6765,2.40,1.00
2009.04.01 10:22:51.693,1.67555,1.6766,2.40,1.00
2009.04.01 10:22:51.913,1.6755,1.67655,2.40,1.00
2009.04.01 10:22:52.663,1.67545,1.67645,2.40,1.00
2009.04.01 10:22:53.302,1.67545,1.6764,2.40,1.00
2009.04.01 10:22:55.352,1.6755,1.6764,2.40,1.00
2009.04.01 10:22:56.492,1.67555,1.6763,1.60,1.00
2009.04.01 10:22:56.901,1.6756,1.6764,1.00,1.00
2009.04.01 10:22:57.071,1.6755,1.67625,1.60,1.00
2009.04.01 10:22:57.411,1.6755,1.67625,2.40,1.00
2009.04.01 10:23:00.451,1.67555,1.6762,1.00,1.00
2009.04.01 10:23:00.741,1.67545,1.6762,2.40,1.00
2009.04.01 10:23:01.071,1.6754,1.67615,4.80,1.00
2009.04.01 10:23:01.241,1.6754,1.67615,2.40,1.00
2009.04.01 10:23:02.920,1.6754,1.67615,1.60,1.00
2009.04.01 10:23:09.149,1.67545,1.67605,1.00,1.00
2009.04.01 10:23:09.269,1.67535,1.67605,1.60,1.00
2009.04.01 10:23:14.277,1.67535,1.67585,1.00,1.00
2009.04.01 10:23:14.617,1.67535,1.6758,1.00,3.60
2009.04.01 10:23:14.728,1.6751,1.6758,3.40,3.60
2009.04.01 10:23:14.837,1.6751,1.67595,3.40,2.20
2009.04.01 10:23:14.897,1.6751,1.67595,3.40,1.00
2009.04.01 10:23:15.177,1.6752,1.67595,1.80,1.00
2009.04.01 10:23:15.287,1.6752,1.67585,2.60,1.00
2009.04.01 10:23:15.507,1.6752,1.676,4.20,1.00
2009.04.01 10:23:16.367,1.6754,1.67605,1.60,3.60
2009.04.01 10:23:16.597,1.67545,1.6761,2.40,1.00
2009.04.01 10:23:17.117,1.67545,1.6762,2.40,1.00
2009.04.01 10:23:17.816,1.67545,1.6762,1.60,1.00
2009.04.01 10:23:18.106,1.67545,1.6762,2.40,1.00
2009.04.01 10:23:18.326,1.6755,1.67625,1.60,4.40
2009.04.01 10:23:18.746,1.6755,1.67625,2.40,1.00
2009.04.01 10:23:19.086,1.67545,1.6762,2.40,1.00
2009.04.01 10:23:20.856,1.6755,1.67625,1.60,4.40
2009.04.01 10:23:21.086,1.6755,1.67625,1.60,1.00
2009.04.01 10:23:21.256,1.6755,1.67625,2.40,1.00
2009.04.01 10:23:26.065,1.6756,1.6763,1.60,1.00
2009.04.01 10:23:26.115,1.67565,1.67635,1.60,1.00
2009.04.01 10:23:26.344,1.67565,1.6764,2.40,1.40
2009.04.01 10:23:26.454,1.67565,1.6764,2.40,1.00
2009.04.01 10:23:33.113,1.6757,1.67645,1.60,1.00
2009.04.01 10:23:33.763,1.67565,1.6764,2.40,1.00
2009.04.01 10:23:37.552,1.6757,1.67635,1.00,1.00
2009.04.01 10:23:37.712,1.67565,1.6764,1.60,1.00
2009.04.01 10:23:37.992,1.67565,1.6764,2.40,1.00
2009.04.01 10:23:39.741,1.6757,1.6765,1.00,1.00
2009.04.01 10:23:39.971,1.67565,1.6764,4.00,1.00
2009.04.01 10:23:40.191,1.67565,1.6764,4.80,1.00
2009.04.01 10:23:40.251,1.67565,1.6764,2.40,1.00
2009.04.01 10:23:41.691,1.6757,1.67625,1.00,1.00
2009.04.01 10:23:41.861,1.67555,1.67625,2.40,1.00
2009.04.01 10:23:42.031,1.6755,1.67625,2.40,1.00
2009.04.01 10:23:42.330,1.6756,1.6763,1.60,1.00
2009.04.01 10:23:42.831,1.67565,1.6764,1.60,1.00
2009.04.01 10:23:43.060,1.67565,1.6764,2.40,1.00
2009.04.01 10:23:44.920,1.6757,1.67635,1.00,1.00
2009.04.01 10:23:44.980,1.6756,1.67635,1.60,1.00
2009.04.01 10:23:45.680,1.6757,1.67635,1.00,1.00
2009.04.01 10:23:45.740,1.67565,1.6764,2.40,1.00
2009.04.01 10:23:47.129,1.67575,1.6764,1.00,1.00
2009.04.01 10:23:47.419,1.6757,1.67645,2.40,1.00
2009.04.01 10:23:49.309,1.6757,1.67645,1.60,1.00
2009.04.01 10:23:53.208,1.67565,1.6764,2.40,1.00
2009.04.01 10:23:58.067,1.6758,1.67655,1.60,1.40
2009.04.01 10:23:58.227,1.6758,1.67655,1.60,1.00
2009.04.01 10:23:58.397,1.6757,1.67645,2.40,1.00
2009.04.01 10:23:58.897,1.67565,1.6767,2.40,1.00
2009.04.01 10:23:59.366,1.67575,1.67675,2.40,1.00
2009.04.01 10:24:00.096,1.6756,1.67655,2.40,1.00
2009.04.01 10:24:00.596,1.67565,1.6766,2.40,1.00
2009.04.01 10:24:00.766,1.6757,1.6766,2.40,1.00
2009.04.01 10:24:01.636,1.6757,1.67665,2.40,1.00
2009.04.01 10:24:02.476,1.67565,1.6766,2.40,1.00
2009.04.01 10:24:05.185,1.6757,1.67665,2.40,1.00
2009.04.01 10:24:05.535,1.6757,1.6766,2.40,1.00
2009.04.01 10:24:12.433,1.67565,1.6766,2.40,1.00
2009.04.01 10:24:18.162,1.67535,1.6763,2.40,1.00
2009.04.01 10:24:19.111,1.6754,1.67635,2.40,1.00
2009.04.01 10:24:19.771,1.67545,1.6764,2.40,1.00
2009.04.01 10:24:23.460,1.6754,1.67635,2.40,1.00
2009.04.01 10:24:23.671,1.67555,1.6765,2.40,1.00
2009.04.01 10:24:23.961,1.67545,1.67635,2.40,1.00
2009.04.01 10:24:24.241,1.67545,1.6764,2.40,1.00
2009.04.01 10:24:25.220,1.67555,1.6765,2.40,1.00
2009.04.01 10:24:26.040,1.6755,1.67645,2.40,1.00
2009.04.01 10:24:26.270,1.6755,1.67645,2.40,4.20
2009.04.01 10:24:26.500,1.67545,1.67635,2.40,1.00
2009.04.01 10:24:26.910,1.6754,1.67635,2.40,1.00
2009.04.01 10:24:27.640,1.67545,1.67635,2.40,1.00
2009.04.01 10:24:27.989,1.67545,1.6764,2.40,1.00
2009.04.01 10:24:29.719,1.67555,1.6765,2.40,1.00
2009.04.01 10:24:32.818,1.67555,1.67645,2.40,1.00
2009.04.01 10:24:33.168,1.6755,1.67645,2.40,1.00
2009.04.01 10:24:34.068,1.67555,1.6765,2.40,1.00
2009.04.01 10:24:43.366,1.67575,1.6765,1.60,1.00
2009.04.01 10:24:43.606,1.67575,1.67655,1.60,1.00
2009.04.01 10:24:43.886,1.6758,1.6766,1.60,1.00
2009.04.01 10:24:44.125,1.6758,1.6766,2.40,1.00
2009.04.01 10:24:50.154,1.67585,1.6766,2.40,2.20
2009.04.01 10:24:50.214,1.6759,1.67655,1.00,1.00
2009.04.01 10:24:50.484,1.67595,1.67655,1.60,3.60
2009.04.01 10:24:50.824,1.67595,1.67665,1.60,4.00
2009.04.01 10:24:51.114,1.67595,1.67665,1.60,2.20
2009.04.01 10:24:52.103,1.67595,1.67665,1.60,2.00
2009.04.01 10:24:55.233,1.67595,1.67665,1.60,2.20
2009.04.01 10:24:56.462,1.676,1.67665,1.60,2.60
2009.04.01 10:24:56.572,1.676,1.67665,1.60,2.60
2009.04.01 10:24:56.682,1.6761,1.6767,2.40,4.80
2009.04.01 10:24:56.843,1.67615,1.67665,1.20,1.20
2009.04.01 10:24:57.023,1.67615,1.6769,1.20,5.80
2009.04.01 10:24:57.782,1.6762,1.67695,1.60,7.00
2009.04.01 10:24:58.142,1.6762,1.6769,1.60,5.80
2009.04.01 10:24:58.492,1.6762,1.67685,1.20,1.00
2009.04.01 10:24:58.772,1.67615,1.67685,1.20,5.80
2009.04.01 10:25:00.032,1.6762,1.67685,1.60,3.60
2009.04.01 10:25:00.492,1.6762,1.6769,1.60,7.00
2009.04.01 10:25:00.772,1.6762,1.6769,1.60,5.80
2009.04.01 10:25:00.951,1.67605,1.67675,8.00,1.00
2009.04.01 10:25:01.291,1.676,1.6767,1.00,1.00
2009.04.01 10:25:01.411,1.6759,1.6767,4.80,1.00
2009.04.01 10:25:01.591,1.6759,1.6767,2.40,1.00
2009.04.01 10:25:02.381,1.676,1.67665,1.00,1.00
2009.04.01 10:25:02.611,1.67595,1.6767,2.40,1.00
2009.04.01 10:25:02.841,1.6759,1.67665,2.40,1.00
2009.04.01 10:25:03.521,1.67595,1.6767,2.40,1.00
2009.04.01 10:25:04.381,1.67605,1.6767,1.00,1.00
2009.04.01 10:25:05.030,1.67595,1.6767,2.40,1.00
2009.04.01 10:25:05.421,1.6761,1.67685,2.40,1.40
2009.04.01 10:25:05.780,1.67605,1.6768,2.40,1.00
2009.04.01 10:25:06.770,1.676,1.67675,4.00,1.00
2009.04.01 10:25:07.220,1.676,1.67675,1.60,1.00
2009.04.01 10:25:07.460,1.67605,1.6768,2.40,1.00
2009.04.01 10:25:07.850,1.6762,1.6769,1.60,1.00
2009.04.01 10:25:07.910,1.6762,1.67695,1.60,1.40
2009.04.01 10:25:10.569,1.6764,1.67715,1.60,5.00
2009.04.01 10:25:10.749,1.6764,1.67715,1.60,4.40
2009.04.01 10:25:14.848,1.6763,1.67705,2.40,2.20
2009.04.01 10:25:14.908,1.67645,1.67705,1.60,2.60
2009.04.01 10:25:15.138,1.6764,1.67705,1.00,2.20
2009.04.01 10:25:15.428,1.6763,1.67705,2.40,2.00
2009.04.01 10:25:15.548,1.67645,1.67705,1.60,1.20
2009.04.01 10:25:15.778,1.67645,1.67715,1.60,1.40
2009.04.01 10:25:16.068,1.67645,1.6771,1.00,1.00
2009.04.01 10:25:16.478,1.67635,1.6771,2.40,1.00
2009.04.01 10:25:16.658,1.67645,1.67715,1.60,4.40
2009.04.01 10:25:16.888,1.67645,1.6771,1.00,1.00
2009.04.01 10:25:17.307,1.67635,1.6771,4.80,1.00
2009.04.01 10:25:17.587,1.67635,1.6771,2.40,1.00
2009.04.01 10:25:20.157,1.67645,1.67715,1.60,4.40
2009.04.01 10:25:20.507,1.67645,1.67715,1.60,1.00
2009.04.01 10:25:20.847,1.6764,1.67705,1.00,1.00
2009.04.01 10:25:21.067,1.6763,1.67705,4.80,1.00
2009.04.01 10:25:21.236,1.67635,1.6771,2.40,1.00
