2009.04.07 13:25:22.734,1.65165,1.6523,1.20,5.20
2009.04.07 13:25:23.424,1.6516,1.65225,1.20,5.20
2009.04.07 13:25:26.784,1.65155,1.65225,1.20,5.20
2009.04.07 13:25:27.014,1.65165,1.65225,1.20,1.40
2009.04.07 13:25:27.193,1.65165,1.6523,1.20,5.20
2009.04.07 13:25:27.593,1.65175,1.6523,1.20,3.60
2009.04.07 13:25:28.213,1.6518,1.6524,1.20,1.40
2009.04.07 13:25:28.563,1.6518,1.65245,1.20,5.20
2009.04.07 13:25:28.853,1.65175,1.65245,1.20,5.20
2009.04.07 13:25:29.203,1.6517,1.6524,2.80,5.20
2009.04.07 13:25:32.162,1.6517,1.65225,2.80,1.40
2009.04.07 13:25:32.612,1.65175,1.65225,1.20,3.60
2009.04.07 13:25:33.122,1.65175,1.65225,1.60,3.60
2009.04.07 13:25:33.402,1.6518,1.65235,1.20,1.00
2009.04.07 13:25:33.782,1.6518,1.65245,1.20,5.20
2009.04.07 13:25:34.662,1.6518,1.6524,1.20,1.40
2009.04.07 13:25:39.710,1.65165,1.65235,8.00,3.60
2009.04.07 13:25:40.060,1.65165,1.65235,5.40,3.60
2009.04.07 13:25:40.410,1.65165,1.6523,3.80,1.40
2009.04.07 13:25:40.530,1.65165,1.6523,1.20,1.40
2009.04.07 13:25:46.819,1.6516,1.65225,2.80,1.40
2009.04.07 13:25:48.888,1.65155,1.6522,2.80,3.60
2009.04.07 13:25:49.289,1.65155,1.65215,1.20,1.40
2009.04.07 13:25:51.148,1.65155,1.6522,1.20,5.20
2009.04.07 13:25:53.267,1.6516,1.6522,1.20,1.40
2009.04.07 13:25:53.547,1.6516,1.65225,2.80,1.40
2009.04.07 13:25:55.327,1.6516,1.6522,1.20,1.40
2009.04.07 13:25:55.447,1.6516,1.65215,1.20,3.60
2009.04.07 13:25:55.667,1.65155,1.6521,1.20,3.60
2009.04.07 13:25:57.736,1.6516,1.65215,1.20,5.20
2009.04.07 13:25:57.976,1.6516,1.65215,1.20,3.60
2009.04.07 13:25:58.566,1.65165,1.6522,1.20,3.60
2009.04.07 13:25:59.146,1.65155,1.65205,1.20,1.40
2009.04.07 13:25:59.386,1.6514,1.65205,2.80,1.40
2009.04.07 13:26:00.426,1.65135,1.652,1.20,5.20
2009.04.07 13:26:01.005,1.6513,1.65195,1.00,1.40
2009.04.07 13:26:01.505,1.6513,1.65185,1.00,1.40
2009.04.07 13:26:02.315,1.6512,1.65185,2.80,1.40
2009.04.07 13:26:03.405,1.6512,1.65185,2.80,3.00
2009.04.07 13:26:03.575,1.6512,1.65185,2.80,1.40
2009.04.07 13:26:06.154,1.6512,1.6518,2.00,1.40
2009.04.07 13:26:06.454,1.65125,1.65195,1.20,5.80
2009.04.07 13:26:06.694,1.6512,1.6518,2.80,5.20
2009.04.07 13:26:07.014,1.65115,1.65175,3.20,5.20
2009.04.07 13:26:07.294,1.6511,1.65175,3.80,5.20
2009.04.07 13:26:07.644,1.6511,1.65175,1.20,5.20
2009.04.07 13:26:08.064,1.65105,1.65175,5.60,1.40
2009.04.07 13:26:08.573,1.651,1.65165,2.00,1.40
2009.04.07 13:26:08.843,1.651,1.65165,4.60,1.40
2009.04.07 13:26:09.123,1.651,1.65165,2.00,1.40
2009.04.07 13:26:13.662,1.651,1.6516,2.00,1.40
2009.04.07 13:26:13.832,1.65105,1.6516,1.00,5.20
2009.04.07 13:26:14.352,1.65105,1.65165,2.00,5.20
2009.04.07 13:26:14.882,1.65105,1.6516,2.00,1.40
2009.04.07 13:26:15.452,1.651,1.65155,2.00,3.60
2009.04.07 13:26:16.251,1.65105,1.65165,2.00,5.20
2009.04.07 13:26:18.111,1.65105,1.65155,2.00,1.40
2009.04.07 13:26:18.171,1.65105,1.65155,1.00,1.40
2009.04.07 13:26:18.411,1.65105,1.6515,1.00,3.60
2009.04.07 13:26:19.581,1.65105,1.6515,2.00,3.60
2009.04.07 13:26:20.601,1.6511,1.6516,1.20,3.60
2009.04.07 13:26:23.080,1.651,1.65145,1.20,3.60
2009.04.07 13:26:24.949,1.651,1.65145,2.80,3.60
2009.04.07 13:26:25.120,1.6511,1.65155,1.20,3.60
2009.04.07 13:26:25.399,1.65115,1.6516,1.20,1.40
2009.04.07 13:26:25.740,1.65115,1.6517,1.20,3.60
2009.04.07 13:26:25.979,1.6511,1.65165,1.20,3.60
2009.04.07 13:26:26.319,1.651,1.6516,2.80,3.60
2009.04.07 13:26:26.939,1.651,1.6516,3.60,3.60
2009.04.07 13:26:27.449,1.651,1.6516,2.00,3.60
2009.04.07 13:26:27.789,1.65115,1.6516,1.20,3.60
2009.04.07 13:26:32.328,1.65125,1.65165,1.20,1.40
2009.04.07 13:26:32.808,1.6509,1.6516,3.80,5.20
2009.04.07 13:26:33.128,1.6509,1.6516,1.20,3.60
2009.04.07 13:26:33.547,1.65085,1.6515,1.20,3.60
2009.04.07 13:26:34.267,1.651,1.6516,2.80,3.60
2009.04.07 13:26:35.907,1.65095,1.6515,2.80,3.60
2009.04.07 13:26:40.176,1.65115,1.6516,1.20,3.60
2009.04.07 13:26:40.416,1.65125,1.6517,1.20,3.60
2009.04.07 13:26:40.716,1.6512,1.6517,2.80,1.40
2009.04.07 13:26:41.006,1.65105,1.6517,3.40,3.60
2009.04.07 13:26:41.696,1.6511,1.65175,2.80,5.20
2009.04.07 13:26:41.976,1.6511,1.65175,1.20,5.20
2009.04.07 13:26:43.275,1.6511,1.6517,1.20,1.40
2009.04.07 13:26:43.675,1.65145,1.65195,1.20,1.00
2009.04.07 13:26:46.274,1.6519,1.65235,1.20,3.60
2009.04.07 13:26:47.194,1.6519,1.65235,1.20,8.40
2009.04.07 13:26:47.484,1.65155,1.65215,1.60,3.60
2009.04.07 13:26:47.884,1.65135,1.65205,2.40,3.60
2009.04.07 13:26:48.464,1.6513,1.65195,9.60,1.40
2009.04.07 13:26:48.795,1.65105,1.6518,3.80,3.60
2009.04.07 13:26:49.134,1.65115,1.65185,1.20,3.60
2009.04.07 13:26:49.854,1.65145,1.6519,1.20,1.40
2009.04.07 13:26:50.033,1.65115,1.65195,2.00,1.40
2009.04.07 13:26:50.254,1.65125,1.6518,1.20,3.60
2009.04.07 13:26:50.433,1.65115,1.65185,1.20,3.60
2009.04.07 13:26:51.903,1.65125,1.65185,2.80,3.60
2009.04.07 13:26:52.193,1.65125,1.65195,2.40,3.60
2009.04.07 13:26:52.363,1.6514,1.65205,1.20,1.00
2009.04.07 13:26:52.533,1.6514,1.65205,2.00,1.00
2009.04.07 13:26:52.883,1.6514,1.6521,1.20,9.40
2009.04.07 13:26:53.403,1.6515,1.65215,2.00,1.40
2009.04.07 13:26:53.932,1.65135,1.652,1.60,1.00
2009.04.07 13:26:54.212,1.65145,1.65195,8.00,1.40
2009.04.07 13:26:54.552,1.65105,1.6519,1.60,1.40
2009.04.07 13:26:54.792,1.65105,1.6518,2.40,1.40
2009.04.07 13:26:55.112,1.65095,1.65155,2.00,1.40
2009.04.07 13:26:55.632,1.6509,1.6515,2.40,3.60
2009.04.07 13:26:55.972,1.65095,1.6515,3.00,3.60
2009.04.07 13:26:56.262,1.651,1.65145,1.20,3.60
2009.04.07 13:26:58.411,1.65095,1.6514,2.00,3.60
2009.04.07 13:26:58.701,1.65105,1.6515,1.20,3.60
2009.04.07 13:26:59.341,1.6511,1.6515,1.60,3.60
2009.04.07 13:26:59.631,1.6512,1.6519,1.20,10.00
2009.04.07 13:26:59.911,1.6512,1.652,2.80,5.20
2009.04.07 13:27:00.151,1.6512,1.652,3.60,3.60
2009.04.07 13:27:00.441,1.6512,1.65205,3.60,2.00
2009.04.07 13:27:00.782,1.65115,1.65185,1.20,5.20
2009.04.07 13:27:01.941,1.6511,1.6517,1.20,1.40
2009.04.07 13:27:02.231,1.6511,1.65185,2.80,3.60
2009.04.07 13:27:02.700,1.6511,1.65185,2.80,1.40
2009.04.07 13:27:03.170,1.65105,1.6517,3.80,1.40
2009.04.07 13:27:03.440,1.65105,1.65185,2.00,5.20
2009.04.07 13:27:03.740,1.65115,1.6519,1.20,5.20
2009.04.07 13:27:05.070,1.65125,1.65185,1.20,1.40
2009.04.07 13:27:05.340,1.6511,1.6518,2.00,1.40
2009.04.07 13:27:05.730,1.6511,1.6517,2.40,1.40
2009.04.07 13:27:06.120,1.651,1.6517,2.00,1.40
2009.04.07 13:27:06.469,1.65105,1.6518,2.00,5.20
2009.04.07 13:27:06.819,1.6511,1.65185,2.80,1.40
2009.04.07 13:27:07.389,1.65105,1.6516,4.00,3.60
2009.04.07 13:27:07.669,1.65105,1.65195,5.40,6.60
2009.04.07 13:27:08.119,1.65105,1.65185,2.80,10.00
2009.04.07 13:27:08.289,1.65105,1.65195,2.80,5.20
2009.04.07 13:27:08.969,1.65105,1.65155,2.00,1.40
2009.04.07 13:27:09.199,1.65095,1.65145,2.40,3.60
2009.04.07 13:27:09.599,1.651,1.6517,1.20,3.60
2009.04.07 13:27:09.779,1.651,1.65165,2.00,8.00
2009.04.07 13:27:10.299,1.651,1.6518,2.00,1.00
2009.04.07 13:27:10.658,1.6509,1.65165,6.20,1.40
2009.04.07 13:27:11.168,1.6509,1.65165,4.40,1.40
2009.04.07 13:27:11.398,1.65105,1.6517,1.20,3.60
2009.04.07 13:27:11.858,1.65105,1.6517,1.20,5.20
2009.04.07 13:27:14.677,1.6511,1.65175,1.20,3.60
2009.04.07 13:27:14.967,1.6511,1.6517,1.20,1.40
2009.04.07 13:27:15.368,1.65105,1.6517,1.20,5.20
2009.04.07 13:27:15.777,1.65115,1.65185,1.20,7.20
2009.04.07 13:27:15.957,1.65115,1.65185,1.20,5.20
2009.04.07 13:27:18.327,1.65115,1.65175,1.20,1.40
2009.04.07 13:27:18.506,1.65105,1.6517,2.80,3.60
2009.04.07 13:27:18.846,1.6512,1.65175,1.20,3.60
2009.04.07 13:27:19.226,1.65105,1.65175,2.80,3.60
2009.04.07 13:27:19.516,1.6511,1.65175,1.60,3.60
2009.04.07 13:27:19.916,1.6513,1.6518,1.20,3.60
2009.04.07 13:27:20.306,1.65115,1.65165,1.00,3.60
2009.04.07 13:27:20.596,1.65125,1.65175,1.60,3.60
2009.04.07 13:27:20.946,1.65125,1.6519,2.40,1.00
2009.04.07 13:27:21.286,1.6512,1.6519,1.00,1.40
2009.04.07 13:27:21.636,1.6512,1.65185,1.00,5.20
2009.04.07 13:27:21.866,1.6512,1.6517,1.00,3.60
2009.04.07 13:27:22.086,1.6511,1.6517,4.00,3.60
2009.04.07 13:27:22.306,1.6511,1.6517,1.60,3.60
2009.04.07 13:27:26.425,1.6511,1.6517,1.60,3.60
2009.04.07 13:27:27.804,1.65105,1.6517,7.20,5.20
2009.04.07 13:27:28.134,1.6511,1.6517,1.20,1.40
2009.04.07 13:27:28.544,1.6511,1.65165,1.20,3.60
2009.04.07 13:27:28.774,1.65105,1.65165,1.20,3.60
2009.04.07 13:27:29.064,1.65105,1.65155,1.20,3.60
2009.04.07 13:27:29.464,1.65095,1.6515,2.00,3.60
2009.04.07 13:27:29.644,1.65095,1.6514,1.20,3.60
2009.04.07 13:27:29.984,1.65105,1.65155,1.20,3.60
2009.04.07 13:27:30.844,1.6509,1.6514,1.20,3.60
2009.04.07 13:27:32.893,1.6509,1.6513,1.20,1.40
2009.04.07 13:27:33.173,1.65075,1.6512,2.00,3.60
2009.04.07 13:27:33.513,1.6509,1.65155,1.20,4.20
2009.04.07 13:27:34.303,1.6509,1.65155,1.20,3.60
2009.04.07 13:27:43.292,1.65075,1.65135,4.40,3.60
2009.04.07 13:27:43.571,1.65075,1.65135,1.20,3.60
2009.04.07 13:27:45.660,1.6507,1.65125,2.80,3.60
2009.04.07 13:27:46.001,1.6506,1.65115,2.80,3.60
2009.04.07 13:27:46.300,1.6506,1.6513,3.60,2.00
2009.04.07 13:27:46.590,1.65055,1.6513,3.60,5.20
2009.04.07 13:27:46.890,1.65055,1.6513,5.40,5.20
2009.04.07 13:27:48.019,1.65055,1.6513,4.60,5.20
2009.04.07 13:27:49.959,1.6506,1.6513,1.60,3.60
2009.04.07 13:27:50.189,1.6506,1.65135,2.80,1.40
2009.04.07 13:27:51.878,1.65075,1.6514,1.60,3.60
2009.04.07 13:27:51.928,1.6508,1.6514,1.60,3.60
2009.04.07 13:27:52.398,1.65095,1.6515,1.20,3.60
2009.04.07 13:27:52.908,1.65095,1.6514,1.20,3.60
2009.04.07 13:27:54.208,1.651,1.6515,2.80,3.60
2009.04.07 13:27:54.568,1.65095,1.6516,2.00,3.60
2009.04.07 13:27:54.748,1.65095,1.6516,1.20,3.60
2009.04.07 13:27:54.908,1.65095,1.65165,2.80,4.80
2009.04.07 13:27:55.198,1.651,1.6516,1.60,3.60
2009.04.07 13:27:55.427,1.65105,1.65175,1.20,5.20
2009.04.07 13:27:56.617,1.65115,1.6518,1.00,1.40
2009.04.07 13:27:56.967,1.65105,1.6518,3.60,1.40
2009.04.07 13:27:57.068,1.65105,1.6518,2.80,1.40
2009.04.07 13:27:57.287,1.65105,1.65175,1.20,5.20
2009.04.07 13:27:57.588,1.65105,1.65175,3.60,3.60
2009.04.07 13:27:57.697,1.6512,1.65175,1.20,1.40
2009.04.07 13:27:58.257,1.65105,1.6518,3.60,1.40
2009.04.07 13:27:58.937,1.651,1.65175,3.60,3.00
2009.04.07 13:27:59.337,1.65105,1.6517,1.60,3.60
2009.04.07 13:27:59.726,1.65095,1.6517,5.40,5.20
2009.04.07 13:27:59.957,1.65095,1.6517,2.80,5.20
2009.04.07 13:28:00.946,1.65105,1.6518,2.40,7.00
2009.04.07 13:28:01.226,1.65105,1.6518,3.60,2.80
2009.04.07 13:28:01.556,1.65105,1.6516,1.20,3.60
2009.04.07 13:28:02.536,1.6511,1.65165,1.20,5.20
2009.04.07 13:28:03.516,1.6511,1.65155,1.20,3.60
2009.04.07 13:28:04.815,1.65125,1.6518,1.20,3.60
2009.04.07 13:28:05.175,1.65145,1.6519,1.20,1.40
2009.04.07 13:28:05.405,1.65145,1.6521,1.20,4.20
2009.04.07 13:28:05.615,1.65145,1.6521,1.20,3.60
2009.04.07 13:28:06.255,1.65145,1.65205,1.20,3.60
2009.04.07 13:28:07.634,1.6515,1.65205,1.20,3.60
2009.04.07 13:28:08.095,1.65145,1.652,1.20,3.60
2009.04.07 13:28:08.494,1.65145,1.65195,1.20,1.40
2009.04.07 13:28:08.724,1.6511,1.6518,1.80,1.40
2009.04.07 13:28:08.944,1.651,1.6518,3.80,1.40
2009.04.07 13:28:09.354,1.65095,1.6518,5.40,1.40
2009.04.07 13:28:09.535,1.651,1.65185,1.60,5.20
2009.04.07 13:28:10.454,1.65115,1.65185,1.20,1.40
2009.04.07 13:28:10.674,1.65115,1.6519,2.80,5.20
2009.04.07 13:28:11.084,1.6511,1.65185,1.60,5.20
2009.04.07 13:28:11.314,1.65105,1.65185,3.60,5.20
2009.04.07 13:28:15.663,1.65105,1.6517,2.00,1.40
2009.04.07 13:28:16.003,1.65095,1.6517,3.60,5.20
2009.04.07 13:28:16.982,1.65095,1.6517,2.80,5.20
2009.04.07 13:28:17.092,1.6511,1.65175,1.20,3.60
2009.04.07 13:28:18.082,1.6512,1.6519,2.80,3.60
2009.04.07 13:28:20.232,1.6513,1.6519,2.80,5.20
2009.04.07 13:28:20.651,1.65125,1.6518,1.20,3.60
2009.04.07 13:28:21.451,1.6512,1.65175,1.20,3.60
2009.04.07 13:28:22.071,1.65105,1.65165,1.20,3.60
2009.04.07 13:28:22.761,1.6511,1.6517,2.80,3.60
2009.04.07 13:28:24.181,1.65105,1.65165,2.80,3.60
2009.04.07 13:28:24.471,1.65105,1.65165,1.20,3.60
2009.04.07 13:28:24.940,1.65105,1.6516,1.20,1.40
2009.04.07 13:28:25.170,1.65105,1.6515,1.20,3.60
2009.04.07 13:28:25.450,1.65115,1.65155,1.20,3.60
2009.04.07 13:28:25.910,1.6512,1.65165,1.20,5.20
2009.04.07 13:28:26.420,1.6512,1.65165,1.20,3.60
2009.04.07 13:28:27.000,1.65105,1.65165,2.80,3.60
2009.04.07 13:28:27.300,1.6512,1.6517,1.20,1.00
2009.04.07 13:28:27.540,1.6512,1.65175,1.20,3.60
2009.04.07 13:28:29.130,1.65115,1.6516,2.00,3.60
2009.04.07 13:28:29.589,1.6509,1.65155,1.20,5.20
2009.04.07 13:28:29.829,1.6508,1.6515,5.00,3.60
2009.04.07 13:28:30.049,1.651,1.65155,1.20,5.20
2009.04.07 13:28:30.439,1.6507,1.65145,4.60,3.60
2009.04.07 13:28:30.659,1.6508,1.6515,1.20,3.60
2009.04.07 13:28:30.879,1.6508,1.6515,2.80,3.60
2009.04.07 13:28:35.998,1.65115,1.65165,1.20,5.20
2009.04.07 13:28:36.398,1.65115,1.65165,1.20,3.60
2009.04.07 13:28:37.387,1.6512,1.65165,2.80,3.60
2009.04.07 13:28:37.687,1.65125,1.6517,1.20,5.20
2009.04.07 13:28:38.327,1.6512,1.65165,1.20,3.60
2009.04.07 13:28:38.607,1.65105,1.6515,1.20,3.60
2009.04.07 13:28:39.647,1.6507,1.65135,2.80,3.60
2009.04.07 13:28:40.797,1.65095,1.6515,1.20,5.20
2009.04.07 13:28:41.096,1.65095,1.6515,1.20,3.60
2009.04.07 13:28:42.566,1.65105,1.6515,2.80,3.60
2009.04.07 13:28:42.736,1.65105,1.6515,1.20,3.60
2009.04.07 13:28:44.536,1.6512,1.65155,1.60,3.60
2009.04.07 13:28:44.706,1.6512,1.6518,2.80,3.60
2009.04.07 13:28:48.635,1.6513,1.6518,3.60,1.40
2009.04.07 13:28:49.325,1.6513,1.6519,1.20,3.60
2009.04.07 13:28:49.665,1.6513,1.65175,1.20,3.60
2009.04.07 13:28:51.544,1.65125,1.6517,1.20,3.60
2009.04.07 13:28:54.893,1.6513,1.65175,1.20,3.60
2009.04.07 13:28:55.583,1.65125,1.6517,1.20,3.60
2009.04.07 13:29:00.512,1.6512,1.65165,1.20,3.60
2009.04.07 13:29:03.431,1.65085,1.65155,2.40,5.20
2009.04.07 13:29:03.711,1.65065,1.6514,4.80,3.60
2009.04.07 13:29:04.211,1.65065,1.6514,1.60,3.60
2009.04.07 13:29:05.781,1.6508,1.6514,1.60,3.60
2009.04.07 13:29:06.061,1.65085,1.6514,2.00,3.60
2009.04.07 13:29:06.410,1.6508,1.65135,2.80,3.60
2009.04.07 13:29:08.430,1.6509,1.6514,3.60,1.40
2009.04.07 13:29:08.610,1.6509,1.6515,3.60,3.60
2009.04.07 13:29:09.300,1.6509,1.6515,2.00,3.60
2009.04.07 13:29:09.530,1.6509,1.65135,1.20,3.60
2009.04.07 13:29:12.169,1.65085,1.6514,3.60,3.60
2009.04.07 13:29:12.689,1.65085,1.6514,2.00,3.60
2009.04.07 13:29:13.039,1.65085,1.6513,2.00,3.60
2009.04.07 13:29:13.269,1.65085,1.6514,2.80,3.60
2009.04.07 13:29:13.669,1.65085,1.6514,3.60,3.60
2009.04.07 13:29:16.938,1.651,1.6515,2.80,1.40
2009.04.07 13:29:17.118,1.651,1.6516,2.80,3.60
2009.04.07 13:29:17.418,1.6509,1.65155,2.00,3.60
2009.04.07 13:29:17.478,1.65085,1.65155,2.40,3.60
2009.04.07 13:29:17.758,1.6508,1.6514,2.80,3.60
2009.04.07 13:29:19.127,1.65085,1.6514,2.00,3.60
2009.04.07 13:29:19.707,1.6506,1.65125,11.80,3.60
2009.04.07 13:29:20.037,1.65065,1.6512,1.60,3.60
2009.04.07 13:29:20.457,1.65065,1.65135,2.40,3.60
2009.04.07 13:29:21.647,1.65075,1.65135,1.00,5.20
2009.04.07 13:29:21.987,1.65075,1.65135,1.00,5.80
2009.04.07 13:29:22.227,1.6506,1.6512,1.60,3.60
2009.04.07 13:29:22.616,1.65065,1.6513,2.40,5.20
2009.04.07 13:29:22.736,1.65065,1.6513,2.40,3.60
2009.04.07 13:29:28.835,1.6507,1.65135,2.40,3.60
2009.04.07 13:29:30.625,1.65075,1.6514,2.00,3.60
2009.04.07 13:29:30.855,1.6508,1.6514,1.60,3.60
2009.04.07 13:29:31.814,1.65085,1.6514,2.80,3.60
2009.04.07 13:29:32.434,1.6509,1.6514,1.60,3.60
2009.04.07 13:29:32.774,1.6509,1.6515,3.60,3.60
2009.04.07 13:29:33.944,1.65095,1.6515,1.60,3.60
2009.04.07 13:29:34.354,1.65095,1.65155,3.60,3.60
2009.04.07 13:29:37.473,1.65095,1.65155,2.80,3.60
2009.04.07 13:29:37.883,1.65095,1.65155,3.60,3.60
2009.04.07 13:29:38.153,1.65095,1.65155,2.80,3.60
2009.04.07 13:29:38.863,1.65095,1.65145,1.20,3.60
2009.04.07 13:29:40.482,1.65095,1.65145,1.20,5.20
2009.04.07 13:29:40.942,1.65095,1.6514,1.20,3.60
2009.04.07 13:29:41.612,1.651,1.6515,1.20,3.60
2009.04.07 13:29:41.792,1.651,1.6515,2.00,3.60
2009.04.07 13:29:43.111,1.651,1.6515,1.20,3.60
2009.04.07 13:29:43.521,1.6509,1.6514,3.60,1.40
2009.04.07 13:29:43.751,1.65095,1.6514,2.80,1.40
2009.04.07 13:29:43.981,1.65095,1.65155,3.60,3.60
2009.04.07 13:29:45.971,1.6509,1.6515,3.60,3.60
2009.04.07 13:29:46.940,1.65095,1.65155,3.60,3.60
2009.04.07 13:29:48.950,1.65095,1.65155,3.60,5.20
2009.04.07 13:29:49.470,1.65095,1.65155,3.60,3.60
2009.04.07 13:29:50.780,1.65095,1.65155,2.80,3.60
2009.04.07 13:29:52.489,1.6509,1.6515,2.80,3.60
2009.04.07 13:29:53.519,1.65095,1.6516,2.80,3.60
2009.04.07 13:29:54.029,1.6509,1.65145,2.00,3.60
2009.04.07 13:29:54.259,1.6509,1.65145,1.20,3.60
2009.04.07 13:30:05.896,1.65095,1.6514,2.80,3.60
2009.04.07 13:30:06.696,1.65095,1.6513,1.60,3.60
2009.04.07 13:30:06.876,1.65095,1.6514,2.80,3.60
2009.04.07 13:30:07.436,1.6509,1.65135,2.80,3.60
2009.04.07 13:30:07.665,1.6509,1.65135,2.00,3.60
2009.04.07 13:30:07.966,1.65085,1.6513,2.00,3.60
2009.04.07 13:30:08.715,1.6509,1.6513,1.60,3.60
2009.04.07 13:30:09.065,1.65085,1.6513,3.80,3.60
2009.04.07 13:30:09.475,1.6509,1.6513,1.60,3.60
2009.04.07 13:30:09.715,1.6509,1.65135,2.80,3.60
2009.04.07 13:30:13.544,1.6509,1.65135,2.80,3.60
2009.04.07 13:30:13.724,1.6509,1.6512,1.00,3.60
2009.04.07 13:30:14.144,1.65065,1.6512,2.80,3.60
2009.04.07 13:30:14.434,1.6507,1.65135,1.60,3.60
2009.04.07 13:30:14.674,1.6509,1.65155,1.00,3.60
2009.04.07 13:30:15.074,1.65095,1.6517,1.00,5.20
2009.04.07 13:30:15.434,1.6509,1.6517,2.40,3.60
2009.04.07 13:30:15.603,1.651,1.65175,1.00,3.60
2009.04.07 13:30:15.994,1.6511,1.65165,1.60,3.60
2009.04.07 13:30:17.763,1.6512,1.65175,1.60,3.60
2009.04.07 13:30:18.173,1.6511,1.6516,1.60,3.60
2009.04.07 13:30:19.103,1.65105,1.6515,2.80,3.60
2009.04.07 13:30:19.333,1.6511,1.65155,2.80,3.60
2009.04.07 13:30:19.893,1.65105,1.6515,2.80,3.60
2009.04.07 13:30:20.543,1.65105,1.6515,2.80,3.60
2009.04.07 13:30:21.473,1.651,1.65145,3.40,3.60
2009.04.07 13:30:21.772,1.651,1.65145,2.00,3.60
2009.04.07 13:30:26.701,1.6513,1.65195,1.60,6.40
2009.04.07 13:30:26.991,1.6513,1.65195,1.60,5.00
2009.04.07 13:30:27.451,1.6513,1.65195,1.60,3.60
2009.04.07 13:30:27.621,1.6512,1.6518,2.40,3.60
2009.04.07 13:30:30.220,1.65125,1.6517,1.20,5.20
2009.04.07 13:30:30.790,1.65115,1.65165,3.60,3.60
2009.04.07 13:30:31.891,1.6512,1.65165,1.60,3.60
2009.04.07 13:30:32.069,1.6512,1.65165,2.80,1.40
2009.04.07 13:30:33.449,1.6513,1.65175,2.00,5.20
2009.04.07 13:30:33.679,1.6513,1.65175,1.20,5.20
2009.04.07 13:30:34.079,1.6512,1.65175,2.80,3.60
2009.04.07 13:30:38.538,1.65125,1.65175,1.60,3.60
2009.04.07 13:30:39.288,1.65125,1.65175,6.40,3.60
2009.04.07 13:30:39.458,1.6512,1.65175,2.80,3.60
2009.04.07 13:30:39.678,1.6512,1.6517,1.60,3.60
2009.04.07 13:30:40.468,1.6512,1.6517,1.00,3.60
2009.04.07 13:30:40.808,1.6511,1.6517,4.40,3.60
2009.04.07 13:30:41.097,1.651,1.6516,4.20,3.60
2009.04.07 13:30:41.517,1.651,1.65155,4.00,3.60
2009.04.07 13:30:41.787,1.65105,1.6516,1.60,3.60
2009.04.07 13:30:42.117,1.651,1.6516,1.60,3.60
2009.04.07 13:30:42.767,1.65105,1.65165,1.60,3.60
2009.04.07 13:30:42.997,1.651,1.65165,2.40,3.60
2009.04.07 13:30:43.477,1.651,1.6516,5.00,3.60
2009.04.07 13:30:43.707,1.651,1.6516,1.60,3.60
2009.04.07 13:30:44.057,1.65095,1.6516,5.20,3.60
2009.04.07 13:30:44.507,1.651,1.6516,1.60,3.60
2009.04.07 13:30:44.847,1.65105,1.65165,1.60,3.60
2009.04.07 13:30:45.577,1.6511,1.6517,2.40,3.60
2009.04.07 13:30:45.866,1.65115,1.6517,1.00,3.60
2009.04.07 13:30:46.156,1.65105,1.6516,2.80,3.60
2009.04.07 13:30:47.936,1.6511,1.6516,1.60,3.60
2009.04.07 13:30:48.276,1.6511,1.65165,1.20,3.60
2009.04.07 13:30:48.676,1.65115,1.6517,1.60,3.60
2009.04.07 13:30:48.966,1.65115,1.6517,2.40,3.60
2009.04.07 13:30:52.275,1.65105,1.6516,1.60,3.60
2009.04.07 13:30:52.985,1.6512,1.65185,1.60,3.60
2009.04.07 13:30:57.274,1.65125,1.65185,1.60,3.60
2009.04.07 13:30:57.723,1.6512,1.6517,2.60,3.60
2009.04.07 13:30:58.943,1.6512,1.6518,3.80,3.60
2009.04.07 13:30:59.183,1.65135,1.6518,1.60,3.60
2009.04.07 13:30:59.753,1.65145,1.6519,1.00,3.60
2009.04.07 13:31:00.613,1.6515,1.6519,1.60,3.60
2009.04.07 13:31:00.953,1.6515,1.65195,1.60,3.60
2009.04.07 13:31:01.513,1.6514,1.65185,3.60,3.60
2009.04.07 13:31:03.502,1.6514,1.65185,2.00,3.60
2009.04.07 13:31:04.132,1.65135,1.65185,2.40,3.60
2009.04.07 13:31:04.782,1.6515,1.65195,1.60,3.60
2009.04.07 13:31:06.741,1.6514,1.65185,3.60,3.60
2009.04.07 13:31:07.771,1.65145,1.65185,1.00,3.60
2009.04.07 13:31:08.061,1.65135,1.65185,2.40,3.60
2009.04.07 13:31:08.461,1.6514,1.65185,1.60,3.60
2009.04.07 13:31:08.871,1.6514,1.65185,3.60,3.60
2009.04.07 13:31:09.391,1.65145,1.65195,2.00,3.60
2009.04.07 13:31:09.911,1.6514,1.65185,3.60,3.60
2009.04.07 13:31:11.000,1.6515,1.65195,1.60,3.60
2009.04.07 13:31:12.010,1.65145,1.65195,2.00,3.60
2009.04.07 13:31:12.230,1.6514,1.6519,2.40,3.60
2009.04.07 13:31:14.430,1.6515,1.6519,1.60,3.60
2009.04.07 13:31:14.760,1.6515,1.652,1.60,3.60
2009.04.07 13:31:17.639,1.65155,1.652,1.60,3.60
2009.04.07 13:31:17.869,1.65155,1.65205,2.40,3.60
2009.04.07 13:31:18.219,1.65155,1.652,1.60,3.60
2009.04.07 13:31:18.459,1.6515,1.652,1.60,3.60
2009.04.07 13:31:21.168,1.6515,1.65195,1.60,3.60
