2009.04.02 07:21:42.913,1.6633,1.664,1.00,3.60
2009.04.02 07:21:43.313,1.6633,1.664,1.00,5.00
2009.04.02 07:21:44.123,1.6633,1.66395,1.00,2.60
2009.04.02 07:21:44.353,1.6633,1.66395,1.00,1.80
2009.04.02 07:21:44.813,1.6634,1.66395,1.00,1.80
2009.04.02 07:21:45.303,1.66335,1.66395,1.00,1.20
2009.04.02 07:21:45.802,1.66335,1.664,1.00,2.60
2009.04.02 07:21:46.142,1.6634,1.664,1.00,3.20
2009.04.02 07:21:46.542,1.6633,1.664,1.00,7.00
2009.04.02 07:21:46.662,1.6633,1.664,1.00,5.80
2009.04.02 07:21:47.102,1.6633,1.66395,1.00,2.60
2009.04.02 07:21:47.562,1.6632,1.66395,1.00,6.40
2009.04.02 07:21:48.701,1.6632,1.66395,1.00,5.60
2009.04.02 07:21:48.922,1.6633,1.66395,1.00,1.80
2009.04.02 07:21:49.261,1.66315,1.6639,1.00,4.40
2009.04.02 07:21:49.492,1.66315,1.66385,1.00,1.00
2009.04.02 07:21:50.181,1.66315,1.6639,1.00,5.00
2009.04.02 07:21:50.541,1.66325,1.6639,1.00,1.00
2009.04.02 07:21:50.831,1.66325,1.66395,1.00,6.40
2009.04.02 07:21:51.761,1.66325,1.66385,1.00,1.00
2009.04.02 07:21:53.241,1.66315,1.66385,1.00,1.00
2009.04.02 07:21:53.410,1.66315,1.6638,1.00,1.00
2009.04.02 07:21:54.580,1.66325,1.66385,1.00,1.00
2009.04.02 07:21:55.570,1.6631,1.6637,1.60,3.60
2009.04.02 07:21:55.810,1.66295,1.6637,1.80,3.60
2009.04.02 07:21:56.919,1.6629,1.6636,1.80,3.60
2009.04.02 07:22:00.329,1.66295,1.66365,1.00,3.60
2009.04.02 07:22:00.859,1.663,1.66375,1.00,4.20
2009.04.02 07:22:01.249,1.663,1.66375,1.80,4.20
2009.04.02 07:22:01.598,1.663,1.66375,1.80,3.60
2009.04.02 07:22:04.917,1.66295,1.66365,1.00,4.20
2009.04.02 07:22:05.257,1.66295,1.66365,1.20,4.20
2009.04.02 07:22:05.677,1.66295,1.66365,2.00,4.20
2009.04.02 07:22:06.087,1.66295,1.66365,2.00,3.60
2009.04.02 07:22:06.267,1.66295,1.6636,1.00,3.60
2009.04.02 07:22:08.077,1.6629,1.6636,1.20,3.60
2009.04.02 07:22:08.656,1.6629,1.6636,1.00,3.60
2009.04.02 07:22:10.336,1.6628,1.6636,4.60,3.60
2009.04.02 07:22:10.616,1.66285,1.6636,1.00,3.60
2009.04.02 07:22:10.956,1.66275,1.66345,3.00,3.60
2009.04.02 07:22:11.736,1.66285,1.66345,1.00,3.60
2009.04.02 07:22:11.916,1.6629,1.66345,1.60,3.60
2009.04.02 07:22:12.216,1.66295,1.6637,2.00,3.60
2009.04.02 07:22:12.676,1.66295,1.6636,1.80,3.60
2009.04.02 07:22:12.916,1.6629,1.6636,1.00,3.60
2009.04.02 07:22:13.026,1.66285,1.6636,1.20,3.60
2009.04.02 07:22:13.476,1.6629,1.6636,1.00,3.60
2009.04.02 07:22:15.255,1.66295,1.66365,1.20,3.60
2009.04.02 07:22:15.485,1.66295,1.66365,2.00,3.60
2009.04.02 07:22:15.995,1.66295,1.66365,1.20,3.60
2009.04.02 07:22:16.325,1.66295,1.6636,1.00,3.60
2009.04.02 07:22:16.795,1.66285,1.66345,1.00,3.60
2009.04.02 07:22:17.915,1.6629,1.6636,1.60,3.60
2009.04.02 07:22:18.034,1.6629,1.66355,2.40,3.60
2009.04.02 07:22:18.544,1.663,1.66355,1.60,3.60
2009.04.02 07:22:18.724,1.663,1.6636,1.60,3.60
2009.04.02 07:22:19.034,1.663,1.66365,1.60,3.60
2009.04.02 07:22:19.784,1.66305,1.66375,1.60,4.20
2009.04.02 07:22:20.124,1.6631,1.66375,1.60,3.60
2009.04.02 07:22:20.824,1.66305,1.66365,1.60,3.60
2009.04.02 07:22:23.473,1.66305,1.6636,1.60,3.60
2009.04.02 07:22:23.643,1.663,1.6636,2.40,3.60
2009.04.02 07:22:24.033,1.663,1.6636,1.60,3.60
2009.04.02 07:22:30.701,1.66305,1.66375,2.60,1.20
2009.04.02 07:22:31.001,1.66305,1.66385,2.60,5.00
2009.04.02 07:22:31.161,1.66305,1.66385,1.00,5.60
2009.04.02 07:22:32.881,1.663,1.6637,1.60,3.60
2009.04.02 07:22:35.140,1.66295,1.6636,2.40,3.60
2009.04.02 07:22:44.048,1.6629,1.6636,2.40,3.60
2009.04.02 07:22:44.508,1.6629,1.6636,2.40,4.20
2009.04.02 07:22:44.738,1.66295,1.6636,1.60,4.20
2009.04.02 07:22:45.018,1.66295,1.6636,1.60,3.60
2009.04.02 07:22:46.387,1.66305,1.66365,1.00,1.00
2009.04.02 07:22:46.678,1.66305,1.6639,1.00,5.60
2009.04.02 07:22:46.907,1.66305,1.6639,1.00,5.00
2009.04.02 07:22:48.077,1.66305,1.66385,1.00,3.60
2009.04.02 07:22:48.497,1.6631,1.6639,1.00,5.60
2009.04.02 07:22:48.607,1.6631,1.6639,1.00,4.20
2009.04.02 07:22:48.948,1.6631,1.6639,1.00,3.60
2009.04.02 07:22:49.237,1.6631,1.6639,1.00,5.00
2009.04.02 07:22:49.297,1.66305,1.66385,1.00,3.60
2009.04.02 07:22:49.517,1.6631,1.6639,1.00,4.20
2009.04.02 07:22:49.936,1.6631,1.6639,1.00,3.60
2009.04.02 07:22:50.737,1.6631,1.6639,1.60,3.60
2009.04.02 07:22:51.066,1.66315,1.66395,1.00,1.80
2009.04.02 07:22:51.236,1.66315,1.66395,1.00,2.60
2009.04.02 07:22:51.577,1.663,1.66375,2.40,3.60
2009.04.02 07:22:53.216,1.663,1.66365,1.60,3.60
2009.04.02 07:22:54.236,1.663,1.66365,3.40,3.60
2009.04.02 07:22:54.346,1.66305,1.66375,1.60,3.60
2009.04.02 07:22:55.705,1.66305,1.66375,2.40,3.60
2009.04.02 07:22:55.995,1.6631,1.66375,3.40,3.60
2009.04.02 07:22:56.315,1.6632,1.66385,1.00,4.20
2009.04.02 07:22:56.425,1.66315,1.66385,2.40,3.60
2009.04.02 07:22:56.715,1.66315,1.66385,2.00,3.60
2009.04.02 07:22:57.015,1.6631,1.6638,3.00,3.60
2009.04.02 07:22:57.125,1.66315,1.66375,1.00,3.60
2009.04.02 07:22:57.935,1.66315,1.6638,1.00,3.60
2009.04.02 07:22:58.815,1.66305,1.6638,1.60,3.60
2009.04.02 07:22:58.934,1.66305,1.6638,1.20,3.60
2009.04.02 07:22:59.204,1.663,1.66375,1.60,3.60
2009.04.02 07:23:00.234,1.663,1.6638,1.60,1.00
2009.04.02 07:23:00.414,1.663,1.66395,4.20,1.00
2009.04.02 07:23:01.054,1.663,1.6639,2.60,1.00
2009.04.02 07:23:01.234,1.663,1.6639,2.40,4.20
2009.04.02 07:23:01.464,1.66305,1.6639,1.00,1.00
2009.04.02 07:23:01.864,1.66305,1.66395,1.00,4.20
2009.04.02 07:23:02.474,1.66305,1.66395,4.20,4.20
2009.04.02 07:23:02.644,1.6631,1.66395,1.00,1.00
2009.04.02 07:23:06.792,1.66305,1.66395,2.60,4.20
2009.04.02 07:23:07.073,1.66305,1.66395,1.00,5.00
2009.04.02 07:23:07.242,1.6631,1.6639,1.00,3.60
2009.04.02 07:23:07.743,1.66315,1.66385,1.00,1.20
2009.04.02 07:23:07.912,1.66315,1.6638,1.00,1.00
2009.04.02 07:23:08.232,1.66275,1.6636,2.60,3.60
2009.04.02 07:23:08.522,1.6627,1.6636,1.60,3.60
2009.04.02 07:23:08.802,1.6626,1.6636,2.40,3.60
2009.04.02 07:23:09.312,1.66275,1.6635,1.00,3.60
2009.04.02 07:23:09.722,1.66275,1.66355,1.00,1.00
2009.04.02 07:23:10.172,1.66275,1.66365,2.60,1.00
2009.04.02 07:23:10.502,1.66275,1.66365,1.80,1.00
2009.04.02 07:23:12.261,1.66285,1.66365,1.00,1.00
2009.04.02 07:23:12.492,1.66285,1.6637,1.00,1.00
2009.04.02 07:23:12.941,1.663,1.6637,1.00,1.00
2009.04.02 07:23:13.241,1.663,1.6638,1.00,3.60
2009.04.02 07:23:13.471,1.66305,1.6638,2.40,4.40
2009.04.02 07:23:13.521,1.66305,1.66375,2.40,3.60
2009.04.02 07:23:13.901,1.6629,1.6638,2.40,1.00
2009.04.02 07:23:14.121,1.66295,1.66385,2.40,4.40
2009.04.02 07:23:14.511,1.66285,1.66375,2.60,3.60
2009.04.02 07:23:14.811,1.66285,1.66375,1.00,4.20
2009.04.02 07:23:15.041,1.6628,1.6637,1.80,4.20
2009.04.02 07:23:15.511,1.66275,1.6637,4.40,4.20
2009.04.02 07:23:15.910,1.6629,1.66375,1.00,1.00
2009.04.02 07:23:16.210,1.66285,1.66375,1.00,1.00
2009.04.02 07:23:16.620,1.66285,1.6638,2.60,5.00
2009.04.02 07:23:16.900,1.66285,1.66375,1.00,1.00
2009.04.02 07:23:17.470,1.66285,1.66375,1.60,1.00
2009.04.02 07:23:17.770,1.6629,1.66375,1.00,1.00
2009.04.02 07:23:18.000,1.6629,1.6638,1.00,1.00
2009.04.02 07:23:18.740,1.6629,1.6637,1.80,3.60
2009.04.02 07:23:18.970,1.6629,1.6637,1.80,4.20
2009.04.02 07:23:19.369,1.6629,1.6637,1.20,4.20
2009.04.02 07:23:20.069,1.6629,1.6637,1.00,4.20
2009.04.02 07:23:20.359,1.6628,1.66365,3.00,3.60
2009.04.02 07:23:21.699,1.6628,1.6636,2.80,3.60
2009.04.02 07:23:21.929,1.6628,1.6636,2.80,4.20
2009.04.02 07:23:22.149,1.66285,1.6636,1.00,5.60
2009.04.02 07:23:22.369,1.66285,1.66345,1.00,3.60
2009.04.02 07:23:22.429,1.6627,1.66345,2.60,3.60
2009.04.02 07:23:22.539,1.6627,1.66345,1.20,3.60
2009.04.02 07:23:28.627,1.6627,1.6634,1.00,3.60
2009.04.02 07:23:29.027,1.6627,1.6634,1.80,3.60
2009.04.02 07:23:29.077,1.6628,1.66345,1.00,1.00
2009.04.02 07:23:29.357,1.6627,1.6634,1.80,3.60
2009.04.02 07:23:29.637,1.6627,1.6634,1.00,3.60
2009.04.02 07:23:30.967,1.66265,1.66335,1.00,3.60
2009.04.02 07:23:31.986,1.66255,1.66325,1.80,3.60
2009.04.02 07:23:32.206,1.6627,1.66325,1.00,3.60
2009.04.02 07:23:32.476,1.66255,1.66325,1.80,3.60
2009.04.02 07:23:32.716,1.6626,1.6634,1.00,3.60
2009.04.02 07:23:34.036,1.6628,1.6634,1.00,3.60
2009.04.02 07:23:34.486,1.6628,1.66345,1.00,3.60
2009.04.02 07:23:34.946,1.6628,1.6634,1.00,3.60
2009.04.02 07:23:35.286,1.6628,1.66345,1.00,3.60
2009.04.02 07:23:38.645,1.66295,1.66355,1.00,1.40
2009.04.02 07:23:39.095,1.66295,1.66355,1.00,1.00
2009.04.02 07:23:39.335,1.6626,1.6635,2.60,3.60
2009.04.02 07:23:39.865,1.66265,1.66335,2.40,3.60
2009.04.02 07:23:40.334,1.6625,1.66335,1.80,3.60
2009.04.02 07:23:44.244,1.66275,1.6634,1.00,1.00
2009.04.02 07:23:44.413,1.66275,1.66345,1.00,3.60
2009.04.02 07:23:44.693,1.6628,1.6635,1.00,4.20
2009.04.02 07:23:44.923,1.6628,1.6635,1.00,3.60
2009.04.02 07:23:45.923,1.6628,1.6635,2.60,3.60
2009.04.02 07:23:46.323,1.6628,1.6635,1.20,3.60
2009.04.02 07:23:46.493,1.66295,1.6636,1.00,1.00
2009.04.02 07:23:46.843,1.66295,1.66365,1.00,3.60
2009.04.02 07:23:48.112,1.663,1.66365,1.00,3.60
2009.04.02 07:23:50.202,1.66305,1.66365,1.00,3.60
2009.04.02 07:23:50.952,1.6629,1.6636,1.00,3.60
2009.04.02 07:23:51.242,1.6628,1.6635,1.80,3.60
2009.04.02 07:23:51.472,1.66295,1.66365,1.00,4.20
2009.04.02 07:23:51.692,1.66295,1.66365,1.00,3.60
2009.04.02 07:23:58.500,1.6631,1.6637,1.00,1.20
2009.04.02 07:23:58.800,1.6632,1.66395,1.00,1.20
2009.04.02 07:23:59.020,1.66315,1.664,1.00,3.60
2009.04.02 07:23:59.300,1.6631,1.66395,1.00,3.60
2009.04.02 07:23:59.530,1.66315,1.66385,4.40,3.60
2009.04.02 07:23:59.770,1.66325,1.664,1.00,4.20
2009.04.02 07:24:00.140,1.66325,1.66395,1.00,3.60
2009.04.02 07:24:01.210,1.66335,1.66395,1.00,3.60
2009.04.02 07:24:02.369,1.6633,1.6639,1.00,3.60
2009.04.02 07:24:03.339,1.66335,1.66395,1.00,3.60
2009.04.02 07:24:04.779,1.6633,1.66395,2.80,3.60
2009.04.02 07:24:05.059,1.66345,1.6641,1.00,1.00
2009.04.02 07:24:05.298,1.66355,1.6641,1.00,1.00
2009.04.02 07:24:05.598,1.6632,1.66405,3.00,3.60
2009.04.02 07:24:05.938,1.6632,1.66405,4.60,3.60
2009.04.02 07:24:06.408,1.66335,1.66415,1.00,4.20
2009.04.02 07:24:06.748,1.66335,1.6641,1.20,3.60
2009.04.02 07:24:07.078,1.66335,1.6641,1.20,4.20
2009.04.02 07:24:07.668,1.66345,1.6641,1.00,4.20
2009.04.02 07:24:10.977,1.6635,1.66415,1.00,3.60
2009.04.02 07:24:11.217,1.6635,1.6642,1.00,4.20
2009.04.02 07:24:11.428,1.66345,1.66415,1.00,1.00
2009.04.02 07:24:12.087,1.66345,1.6641,1.00,3.60
2009.04.02 07:24:13.387,1.66345,1.6642,1.00,4.20
2009.04.02 07:24:14.066,1.66345,1.66405,1.00,3.60
2009.04.02 07:24:17.016,1.6634,1.6639,1.00,3.60
2009.04.02 07:24:17.426,1.66335,1.66395,1.00,3.60
2009.04.02 07:24:17.605,1.66335,1.6639,1.00,3.60
2009.04.02 07:24:17.965,1.66335,1.66395,1.00,3.60
2009.04.02 07:24:18.825,1.66335,1.6639,1.00,3.60
2009.04.02 07:24:20.475,1.6633,1.6639,1.00,3.60
2009.04.02 07:24:21.205,1.6634,1.66395,1.00,3.60
2009.04.02 07:24:21.444,1.6634,1.664,1.00,3.60
2009.04.02 07:24:23.354,1.6634,1.6639,1.00,3.60
2009.04.02 07:24:23.524,1.66335,1.6639,1.00,3.60
2009.04.02 07:24:26.473,1.6633,1.6639,1.00,3.60
2009.04.02 07:24:27.883,1.6633,1.66385,1.00,3.60
2009.04.02 07:24:27.933,1.6632,1.66385,1.00,3.60
2009.04.02 07:24:30.173,1.6633,1.664,1.00,3.60
2009.04.02 07:24:31.222,1.66345,1.664,1.00,3.60
2009.04.02 07:24:37.041,1.6635,1.664,1.00,3.60
2009.04.02 07:24:37.211,1.66345,1.664,1.00,3.60
2009.04.02 07:24:40.370,1.6633,1.66395,1.00,1.00
2009.04.02 07:24:40.710,1.66335,1.664,1.00,1.00
2009.04.02 07:24:41.269,1.66335,1.66405,1.00,1.00
2009.04.02 07:24:44.849,1.6633,1.66385,1.00,1.00
2009.04.02 07:24:45.359,1.6633,1.66385,1.80,1.00
2009.04.02 07:24:45.649,1.66345,1.66395,1.00,1.00
2009.04.02 07:24:45.939,1.66335,1.664,1.00,1.00
2009.04.02 07:24:46.238,1.6633,1.664,1.80,3.60
2009.04.02 07:24:46.628,1.6633,1.664,4.40,3.60
2009.04.02 07:24:47.038,1.66335,1.664,1.00,1.00
2009.04.02 07:24:47.478,1.66345,1.664,1.00,1.00
2009.04.02 07:24:47.928,1.6634,1.664,1.00,1.00
2009.04.02 07:24:48.099,1.66335,1.66405,1.00,4.40
2009.04.02 07:24:49.428,1.6634,1.664,1.00,1.00
2009.04.02 07:24:50.918,1.66335,1.66405,4.40,4.40
2009.04.02 07:24:51.477,1.6634,1.664,1.00,1.00
2009.04.02 07:24:58.715,1.66335,1.66405,1.80,4.40
2009.04.02 07:25:06.754,1.6634,1.66405,1.80,4.40
2009.04.02 07:25:06.994,1.6634,1.664,1.80,1.00
2009.04.02 07:25:08.923,1.6635,1.664,1.80,1.00
2009.04.02 07:25:09.453,1.6635,1.66425,1.80,4.40
2009.04.02 07:25:10.103,1.6635,1.66415,1.80,1.00
2009.04.02 07:25:10.973,1.6636,1.66435,4.40,3.60
2009.04.02 07:25:11.993,1.6636,1.66425,4.40,3.60
2009.04.02 07:25:12.232,1.6636,1.66425,1.80,3.60
2009.04.02 07:25:12.412,1.6636,1.6643,1.80,3.60
2009.04.02 07:25:12.652,1.6637,1.6643,1.00,1.00
2009.04.02 07:25:12.932,1.6637,1.6644,1.00,4.40
2009.04.02 07:25:17.151,1.6636,1.6643,3.00,3.60
2009.04.02 07:25:17.381,1.6636,1.6643,1.80,3.60
2009.04.02 07:25:18.371,1.6636,1.6643,1.20,3.60
2009.04.02 07:25:18.551,1.6636,1.6643,1.00,3.60
2009.04.02 07:25:18.661,1.66355,1.66425,1.80,3.60
2009.04.02 07:25:20.210,1.6636,1.6643,1.80,3.60
2009.04.02 07:25:20.900,1.66355,1.66425,5.60,3.60
2009.04.02 07:25:21.360,1.66365,1.66435,1.00,3.60
2009.04.02 07:25:24.639,1.66365,1.66435,1.00,4.20
2009.04.02 07:25:25.369,1.66365,1.66435,1.00,3.60
2009.04.02 07:25:26.499,1.66365,1.66425,1.80,3.60
2009.04.02 07:25:26.949,1.66365,1.66435,1.80,4.20
2009.04.02 07:25:27.358,1.66365,1.66435,1.00,3.60
2009.04.02 07:25:27.588,1.66355,1.66425,3.00,3.60
2009.04.02 07:25:27.869,1.6636,1.6643,1.00,3.60
2009.04.02 07:25:28.908,1.6636,1.6643,1.60,3.60
2009.04.02 07:25:29.088,1.6637,1.66435,1.00,5.00
2009.04.02 07:25:29.268,1.6637,1.66435,1.80,4.40
2009.04.02 07:25:29.438,1.6637,1.6643,1.80,1.00
2009.04.02 07:25:29.678,1.6637,1.6644,1.80,3.60
2009.04.02 07:25:32.628,1.6637,1.6644,1.20,3.60
2009.04.02 07:25:32.907,1.66365,1.66435,1.00,3.60
2009.04.02 07:25:33.147,1.6637,1.6644,1.80,3.60
2009.04.02 07:25:36.546,1.66375,1.6644,1.80,3.60
2009.04.02 07:25:36.936,1.66375,1.66445,1.80,3.60
2009.04.02 07:25:37.216,1.6637,1.6644,4.20,3.60
2009.04.02 07:25:37.626,1.66385,1.66455,1.00,4.20
2009.04.02 07:25:37.846,1.66385,1.66455,1.00,3.60
2009.04.02 07:25:39.575,1.66385,1.66455,1.00,5.00
2009.04.02 07:25:40.265,1.6637,1.6644,1.00,3.60
2009.04.02 07:25:44.214,1.6637,1.6644,1.00,5.00
2009.04.02 07:25:49.103,1.6637,1.6644,1.00,3.60
2009.04.02 07:25:51.432,1.6636,1.6643,1.00,3.60
2009.04.02 07:25:52.373,1.66365,1.66435,1.00,4.40
2009.04.02 07:25:52.942,1.66365,1.66435,1.00,3.60
2009.04.02 07:25:54.772,1.6636,1.6643,1.00,3.60
2009.04.02 07:25:55.192,1.66365,1.66435,1.00,4.40
2009.04.02 07:25:55.362,1.66365,1.66435,1.00,3.60
2009.04.02 07:25:57.481,1.6637,1.6644,1.00,4.40
2009.04.02 07:25:57.821,1.6637,1.6644,1.00,3.60
2009.04.02 07:25:58.571,1.66365,1.66435,1.00,3.60
2009.04.02 07:25:59.941,1.6636,1.6643,1.00,3.60
2009.04.02 07:26:02.060,1.66385,1.66435,1.00,1.00
2009.04.02 07:26:02.400,1.6637,1.6644,2.60,4.40
2009.04.02 07:26:02.680,1.6637,1.6644,1.00,4.40
2009.04.02 07:26:03.190,1.6637,1.6644,1.00,3.60
2009.04.02 07:26:04.169,1.6637,1.6644,1.00,4.40
2009.04.02 07:26:08.748,1.6637,1.6644,1.00,4.40
2009.04.02 07:26:11.548,1.6637,1.6644,1.00,5.80
2009.04.02 07:26:12.917,1.6637,1.6644,1.00,4.40
2009.04.02 07:26:14.907,1.6637,1.6644,1.00,3.60
2009.04.02 07:26:15.867,1.6638,1.6645,1.00,5.80
2009.04.02 07:26:16.097,1.6638,1.6645,1.00,3.60
2009.04.02 07:26:16.567,1.6637,1.6644,1.00,3.60
2009.04.02 07:26:16.846,1.66365,1.66435,1.00,3.60
2009.04.02 07:26:17.676,1.6638,1.66435,1.00,1.00
2009.04.02 07:26:17.846,1.6638,1.6644,1.00,1.00
2009.04.02 07:26:18.476,1.66375,1.66445,1.00,4.40
2009.04.02 07:26:18.926,1.66375,1.66445,1.00,5.20
2009.04.02 07:26:19.146,1.66365,1.66435,2.60,3.60
2009.04.02 07:26:20.006,1.6637,1.6644,1.00,4.40
2009.04.02 07:26:21.256,1.66375,1.66445,1.00,3.60
2009.04.02 07:26:21.735,1.66385,1.66455,1.00,5.80
2009.04.02 07:26:23.715,1.66385,1.66455,1.00,4.40
2009.04.02 07:26:26.784,1.66385,1.6644,1.00,1.00
2009.04.02 07:26:27.244,1.6639,1.6645,1.00,1.00
2009.04.02 07:26:27.474,1.6639,1.66455,1.00,1.60
2009.04.02 07:26:27.694,1.66375,1.66445,1.00,3.60
2009.04.02 07:26:28.264,1.66385,1.66455,1.00,5.00
2009.04.02 07:26:28.714,1.66385,1.66455,1.00,4.40
2009.04.02 07:26:30.453,1.66385,1.6644,1.00,1.00
2009.04.02 07:26:31.193,1.66375,1.6644,1.00,1.00
2009.04.02 07:26:31.853,1.66385,1.66435,1.00,1.00
2009.04.02 07:26:33.302,1.66375,1.66435,1.00,1.00
2009.04.02 07:26:33.813,1.66385,1.66435,1.00,1.00
2009.04.02 07:26:38.471,1.66395,1.66435,1.00,1.00
2009.04.02 07:26:38.771,1.66395,1.66445,1.00,1.00
2009.04.02 07:26:39.061,1.66405,1.66445,1.00,1.00
2009.04.02 07:26:39.171,1.66405,1.6645,1.00,1.00
2009.04.02 07:26:41.591,1.6641,1.6645,1.00,1.00
2009.04.02 07:26:41.890,1.66405,1.6646,1.00,1.00
2009.04.02 07:26:43.310,1.6641,1.6646,1.00,1.00
2009.04.02 07:26:43.530,1.6641,1.66465,1.00,1.00
2009.04.02 07:26:45.470,1.66405,1.66465,1.00,1.00
2009.04.02 07:26:45.589,1.66405,1.66455,1.00,1.00
2009.04.02 07:26:45.939,1.66395,1.6645,1.00,1.00
2009.04.02 07:26:46.399,1.6639,1.6645,1.00,1.00
2009.04.02 07:26:47.589,1.6639,1.66445,1.00,1.00
2009.04.02 07:26:50.468,1.66395,1.66445,1.00,1.00
2009.04.02 07:26:50.708,1.66405,1.6645,1.00,1.00
2009.04.02 07:26:51.548,1.6639,1.66455,3.20,4.40
2009.04.02 07:26:51.998,1.66395,1.6645,1.20,1.00
2009.04.02 07:26:52.348,1.66395,1.6645,1.00,1.00
2009.04.02 07:26:56.747,1.6639,1.6645,1.00,1.00
2009.04.02 07:26:56.977,1.6639,1.66445,1.00,1.00
2009.04.02 07:26:57.976,1.66405,1.6645,1.00,1.00
2009.04.02 07:26:58.326,1.6639,1.6645,2.60,1.00
2009.04.02 07:26:58.796,1.6639,1.6645,1.00,1.00
2009.04.02 07:26:59.736,1.664,1.6646,1.00,4.40
2009.04.02 07:26:59.916,1.664,1.66455,1.00,1.00
2009.04.02 07:27:00.766,1.6641,1.66465,1.00,3.60
2009.04.02 07:27:00.946,1.66415,1.66465,1.00,1.00
2009.04.02 07:27:01.326,1.6641,1.6647,1.00,4.40
2009.04.02 07:27:02.305,1.6641,1.6647,1.20,1.00
2009.04.02 07:27:02.715,1.6642,1.6648,1.00,1.00
2009.04.02 07:27:02.815,1.6642,1.6649,1.00,5.80
2009.04.02 07:27:03.235,1.6641,1.66475,1.00,3.60
2009.04.02 07:27:03.525,1.6641,1.6649,1.20,5.00
2009.04.02 07:27:03.815,1.6641,1.6648,1.00,3.60
2009.04.02 07:27:10.824,1.6641,1.6646,1.00,1.00
2009.04.02 07:27:12.833,1.66415,1.6646,1.00,1.00
2009.04.02 07:27:14.402,1.66415,1.6645,1.00,3.60
2009.04.02 07:27:15.023,1.6637,1.6645,1.20,3.60
2009.04.02 07:27:15.882,1.66385,1.66465,1.00,4.40
2009.04.02 07:27:16.192,1.664,1.6647,1.00,5.60
2009.04.02 07:27:16.482,1.66395,1.6647,1.00,3.60
2009.04.02 07:27:17.422,1.6638,1.66455,1.20,3.60
2009.04.02 07:27:18.102,1.6639,1.66465,1.00,3.60
2009.04.02 07:27:18.222,1.66395,1.6647,1.00,1.20
2009.04.02 07:27:18.652,1.6639,1.6646,1.00,3.60
2009.04.02 07:27:18.711,1.66395,1.66465,1.00,5.00
2009.04.02 07:27:20.821,1.66395,1.66465,1.20,5.00
2009.04.02 07:27:21.111,1.66395,1.6645,1.00,1.00
2009.04.02 07:27:21.681,1.6638,1.66455,1.00,4.40
2009.04.02 07:27:21.971,1.6639,1.6645,1.00,1.00
2009.04.02 07:27:22.411,1.66395,1.6645,1.00,1.00
2009.04.02 07:27:23.440,1.66405,1.6645,1.00,1.00
2009.04.02 07:27:24.490,1.66405,1.6646,1.00,1.00
2009.04.02 07:27:25.290,1.664,1.6646,1.00,1.00
2009.04.02 07:27:25.630,1.66395,1.66465,1.20,4.40
2009.04.02 07:27:26.830,1.664,1.6646,1.00,1.00
2009.04.02 07:27:27.060,1.66395,1.66465,1.20,4.40
2009.04.02 07:27:27.529,1.664,1.6646,1.00,1.00
2009.04.02 07:27:27.769,1.664,1.6647,1.00,1.40
2009.04.02 07:27:28.009,1.664,1.66475,1.00,5.00
2009.04.02 07:27:28.189,1.664,1.66475,1.00,3.60
2009.04.02 07:27:28.700,1.66405,1.66475,1.00,3.60
2009.04.02 07:27:30.059,1.664,1.6647,1.00,3.60
2009.04.02 07:27:30.359,1.66405,1.6646,1.00,1.00
2009.04.02 07:27:38.627,1.66395,1.66465,1.20,4.40
2009.04.02 07:27:52.183,1.66395,1.6645,1.00,1.00
2009.04.02 07:27:59.381,1.66405,1.6646,1.00,3.60
2009.04.02 07:27:59.662,1.66405,1.6646,1.00,1.00
2009.04.02 07:28:10.429,1.66405,1.66465,1.00,4.40
2009.04.02 07:28:11.209,1.66395,1.66465,1.20,4.40
2009.04.02 07:28:11.649,1.66395,1.6645,1.00,3.60
2009.04.02 07:28:12.059,1.6638,1.6645,1.80,3.60
2009.04.02 07:28:12.748,1.66385,1.66455,1.00,3.60
2009.04.02 07:28:13.268,1.6638,1.6645,1.00,3.60
2009.04.02 07:28:20.756,1.66385,1.66455,1.00,4.20
2009.04.02 07:28:21.216,1.6638,1.6645,1.20,3.60
2009.04.02 07:28:21.456,1.6638,1.6645,1.00,3.60
2009.04.02 07:28:25.935,1.6637,1.66445,1.80,3.60
2009.04.02 07:28:26.235,1.6638,1.6645,1.00,3.60
2009.04.02 07:28:26.805,1.66385,1.66455,1.00,4.20
2009.04.02 07:28:27.145,1.6639,1.66465,1.00,5.00
2009.04.02 07:28:27.565,1.66385,1.6646,1.60,3.60
2009.04.02 07:28:27.835,1.66375,1.6645,6.20,3.60
2009.04.02 07:28:30.684,1.66395,1.6646,1.00,3.60
2009.04.02 07:28:34.083,1.66395,1.6645,1.00,3.60
2009.04.02 07:28:34.313,1.6637,1.6645,1.20,3.60
2009.04.02 07:28:42.001,1.6638,1.66455,1.20,4.20
2009.04.02 07:28:42.471,1.6638,1.66455,2.00,3.60
2009.04.02 07:28:48.819,1.6638,1.66455,1.60,3.60
2009.04.02 07:28:48.999,1.6638,1.66455,3.40,3.60
2009.04.02 07:28:49.050,1.6639,1.6646,1.00,3.60
2009.04.02 07:28:49.330,1.66395,1.66465,1.00,3.60
2009.04.02 07:28:49.669,1.6639,1.6646,1.00,3.60
2009.04.02 07:28:51.519,1.6639,1.6646,1.60,3.60
2009.04.02 07:28:51.699,1.66395,1.66465,1.20,4.40
2009.04.02 07:28:52.099,1.6638,1.66455,3.40,3.60
