2009.04.01 12:21:03.824,1.67865,1.67915,1.00,3.60
2009.04.01 12:21:04.064,1.6786,1.6792,1.00,4.40
2009.04.01 12:21:04.304,1.67855,1.67905,1.00,1.20
2009.04.01 12:21:04.543,1.6782,1.6789,4.20,3.60
2009.04.01 12:21:04.913,1.6783,1.67895,1.20,3.60
2009.04.01 12:21:05.193,1.67835,1.67905,1.60,4.20
2009.04.01 12:21:05.543,1.67845,1.67905,1.60,1.00
2009.04.01 12:21:05.873,1.67845,1.6791,1.60,3.60
2009.04.01 12:21:08.313,1.6785,1.67925,1.60,6.60
2009.04.01 12:21:08.673,1.67865,1.67925,1.60,5.20
2009.04.01 12:21:09.182,1.67865,1.67935,1.60,4.40
2009.04.01 12:21:09.522,1.6787,1.67935,1.60,3.60
2009.04.01 12:21:09.752,1.6787,1.6794,1.60,6.60
2009.04.01 12:21:11.822,1.6787,1.67925,1.00,1.00
2009.04.01 12:21:12.292,1.67845,1.67905,5.60,3.60
2009.04.01 12:21:12.631,1.6784,1.679,1.20,3.60
2009.04.01 12:21:13.031,1.67845,1.67905,1.80,3.60
2009.04.01 12:21:13.302,1.6785,1.67895,3.00,3.60
2009.04.01 12:21:13.532,1.67855,1.679,1.80,3.60
2009.04.01 12:21:13.811,1.67855,1.679,3.00,3.60
2009.04.01 12:21:14.221,1.6786,1.67895,1.00,3.60
2009.04.01 12:21:14.631,1.6785,1.67895,3.00,3.60
2009.04.01 12:21:15.211,1.6786,1.679,1.80,3.60
2009.04.01 12:21:15.431,1.6786,1.67905,3.00,3.60
2009.04.01 12:21:15.891,1.6787,1.67915,1.20,3.60
2009.04.01 12:21:16.860,1.6787,1.67905,1.00,3.60
2009.04.01 12:21:16.910,1.6786,1.67905,2.00,3.60
2009.04.01 12:21:17.560,1.6786,1.679,1.00,3.60
2009.04.01 12:21:18.150,1.6787,1.67915,1.00,3.60
2009.04.01 12:21:18.450,1.6786,1.679,1.00,3.60
2009.04.01 12:21:18.912,1.6785,1.679,1.00,3.60
2009.04.01 12:21:19.560,1.67845,1.6789,1.20,3.60
2009.04.01 12:21:20.850,1.67855,1.67895,1.60,3.60
2009.04.01 12:21:21.080,1.67855,1.6791,2.40,1.00
2009.04.01 12:21:21.419,1.6787,1.6792,1.60,3.60
2009.04.01 12:21:21.719,1.67875,1.67935,2.40,3.60
2009.04.01 12:21:22.309,1.67885,1.6794,1.60,5.00
2009.04.01 12:21:23.809,1.67885,1.6794,1.60,3.60
2009.04.01 12:21:24.208,1.6789,1.6794,1.60,3.60
2009.04.01 12:21:24.429,1.67905,1.6794,1.60,3.60
2009.04.01 12:21:24.649,1.67905,1.6795,1.60,1.20
2009.04.01 12:21:24.929,1.67905,1.67965,1.60,1.00
2009.04.01 12:21:25.168,1.6791,1.67965,1.60,1.20
2009.04.01 12:21:25.498,1.6792,1.67965,2.40,1.20
2009.04.01 12:21:25.838,1.6793,1.67975,1.60,3.60
2009.04.01 12:21:26.178,1.67915,1.6797,1.00,3.60
2009.04.01 12:21:26.678,1.6791,1.6797,1.60,3.60
2009.04.01 12:21:27.328,1.67915,1.67975,1.60,5.00
2009.04.01 12:21:27.778,1.67915,1.67975,1.00,5.80
2009.04.01 12:21:28.308,1.67915,1.67975,1.60,5.00
2009.04.01 12:21:28.537,1.67915,1.67975,1.60,6.20
2009.04.01 12:21:29.109,1.67915,1.67975,1.60,5.00
2009.04.01 12:21:29.347,1.6792,1.6798,2.40,2.60
2009.04.01 12:21:29.677,1.6792,1.67975,1.60,1.20
2009.04.01 12:21:30.017,1.67915,1.67975,1.60,3.60
2009.04.01 12:21:31.297,1.67905,1.6794,2.40,3.60
2009.04.01 12:21:31.587,1.6786,1.6793,2.40,3.60
2009.04.01 12:21:31.857,1.6785,1.6793,1.80,3.60
2009.04.01 12:21:32.037,1.6786,1.6793,1.00,3.60
2009.04.01 12:21:32.207,1.6786,1.67935,1.00,3.60
2009.04.01 12:21:32.387,1.67845,1.6792,1.60,3.60
2009.04.01 12:21:32.726,1.6787,1.67935,1.60,1.00
2009.04.01 12:21:32.887,1.67875,1.67935,1.60,1.00
2009.04.01 12:21:33.636,1.6787,1.67935,1.60,3.60
2009.04.01 12:21:33.936,1.67885,1.67935,1.00,1.20
2009.04.01 12:21:34.116,1.67885,1.67935,1.00,2.60
2009.04.01 12:21:34.296,1.6789,1.6795,1.00,6.80
2009.04.01 12:21:34.516,1.6789,1.67945,1.00,5.60
2009.04.01 12:21:34.676,1.6789,1.67945,1.00,5.00
2009.04.01 12:21:34.966,1.679,1.67955,1.00,6.20
2009.04.01 12:21:35.236,1.67865,1.67925,2.40,3.60
2009.04.01 12:21:35.536,1.6786,1.67925,1.00,3.60
2009.04.01 12:21:35.946,1.67865,1.67935,1.00,3.60
2009.04.01 12:21:36.236,1.67865,1.6793,1.20,3.60
2009.04.01 12:21:36.456,1.6789,1.6792,1.60,3.60
2009.04.01 12:21:36.796,1.679,1.67955,1.60,1.00
2009.04.01 12:21:37.097,1.679,1.67975,2.40,4.20
2009.04.01 12:21:37.325,1.6791,1.67975,1.60,5.00
2009.04.01 12:21:37.675,1.6792,1.67975,1.00,2.60
2009.04.01 12:21:37.955,1.6792,1.6797,1.00,6.20
2009.04.01 12:21:38.175,1.6792,1.67945,1.00,1.00
2009.04.01 12:21:38.465,1.67895,1.67925,2.40,3.60
2009.04.01 12:21:38.695,1.67895,1.6793,2.40,3.60
2009.04.01 12:21:38.975,1.67865,1.6793,3.00,3.60
2009.04.01 12:21:39.265,1.67865,1.6792,1.80,3.60
2009.04.01 12:21:39.595,1.67885,1.6793,1.60,1.20
2009.04.01 12:21:39.875,1.67875,1.6794,1.20,3.60
2009.04.01 12:21:40.165,1.67875,1.67915,1.00,3.60
2009.04.01 12:21:40.345,1.67865,1.67915,2.40,3.60
2009.04.01 12:21:40.675,1.67865,1.67915,1.80,3.60
2009.04.01 12:21:41.025,1.6787,1.6794,1.60,3.60
2009.04.01 12:21:41.804,1.67875,1.67935,1.60,3.60
2009.04.01 12:21:42.144,1.67885,1.67945,1.00,4.40
2009.04.01 12:21:42.324,1.6787,1.67945,1.60,4.40
2009.04.01 12:21:42.504,1.67875,1.67945,1.60,1.00
2009.04.01 12:21:42.925,1.6788,1.67945,2.40,1.00
2009.04.01 12:21:43.154,1.67875,1.6793,1.00,1.00
2009.04.01 12:21:43.504,1.6786,1.6791,2.40,3.60
2009.04.01 12:21:43.834,1.6787,1.67925,1.00,3.60
2009.04.01 12:21:44.124,1.6787,1.67935,1.60,4.80
2009.04.01 12:21:44.414,1.67875,1.6794,1.60,3.60
2009.04.01 12:21:44.704,1.67865,1.6792,1.20,3.60
2009.04.01 12:21:45.044,1.67865,1.6792,1.00,6.20
2009.04.01 12:21:46.223,1.67875,1.6795,1.60,5.00
2009.04.01 12:21:46.623,1.6788,1.6795,1.60,5.00
2009.04.01 12:21:47.033,1.6788,1.6795,2.40,2.60
2009.04.01 12:21:47.263,1.6789,1.6795,1.60,3.60
2009.04.01 12:21:47.553,1.6789,1.6795,1.60,3.60
2009.04.01 12:21:47.893,1.67895,1.67965,1.60,6.20
2009.04.01 12:21:48.173,1.67895,1.67965,1.60,5.00
2009.04.01 12:21:48.813,1.6788,1.67905,2.40,3.60
2009.04.01 12:21:49.163,1.67865,1.67925,1.00,4.20
2009.04.01 12:21:49.504,1.67865,1.67925,1.00,3.60
2009.04.01 12:21:49.682,1.6787,1.6794,1.00,1.20
2009.04.01 12:21:49.903,1.6786,1.6793,2.40,3.60
2009.04.01 12:21:50.412,1.6787,1.6793,1.60,3.60
2009.04.01 12:21:50.932,1.6787,1.6794,1.60,5.80
2009.04.01 12:21:51.152,1.6787,1.67935,1.60,1.20
2009.04.01 12:21:51.542,1.6786,1.6793,2.40,3.60
2009.04.01 12:21:51.892,1.6785,1.67915,1.60,3.60
2009.04.01 12:21:52.172,1.6784,1.67905,2.40,3.60
2009.04.01 12:21:52.742,1.6785,1.67905,1.80,3.60
2009.04.01 12:21:53.022,1.6785,1.67915,2.60,1.00
2009.04.01 12:21:53.561,1.6784,1.67915,5.00,4.40
2009.04.01 12:21:53.772,1.67835,1.6791,2.40,4.40
2009.04.01 12:21:54.361,1.6783,1.679,1.60,4.40
2009.04.01 12:21:59.720,1.6783,1.679,1.60,5.80
2009.04.01 12:22:00.010,1.6783,1.6789,1.00,3.60
2009.04.01 12:22:00.400,1.6782,1.6789,2.40,3.60
2009.04.01 12:22:00.910,1.67835,1.6789,1.20,1.20
2009.04.01 12:22:01.200,1.6783,1.67895,1.20,5.00
2009.04.01 12:22:01.500,1.6783,1.67895,1.20,3.60
2009.04.01 12:22:01.799,1.67835,1.67895,1.00,1.20
2009.04.01 12:22:02.180,1.67845,1.67895,1.20,1.20
2009.04.01 12:22:02.359,1.67845,1.679,1.20,5.00
2009.04.01 12:22:03.719,1.67845,1.67895,1.20,1.20
2009.04.01 12:22:04.059,1.67845,1.679,1.00,4.80
2009.04.01 12:22:04.289,1.67845,1.67895,1.20,1.20
2009.04.01 12:22:04.519,1.67845,1.67895,1.20,2.60
2009.04.01 12:22:05.019,1.6784,1.67895,1.60,3.60
2009.04.01 12:22:05.069,1.6784,1.67895,1.20,3.60
2009.04.01 12:22:05.379,1.6783,1.6789,1.60,3.60
2009.04.01 12:22:05.548,1.67835,1.6789,1.60,3.60
2009.04.01 12:22:05.709,1.6784,1.67895,1.20,4.80
2009.04.01 12:22:05.828,1.6784,1.67895,1.20,3.60
2009.04.01 12:22:05.988,1.67835,1.67895,2.40,3.60
2009.04.01 12:22:06.828,1.67845,1.67895,1.20,2.60
2009.04.01 12:22:08.108,1.67845,1.67885,1.20,1.20
2009.04.01 12:22:08.508,1.6783,1.67885,1.60,2.60
2009.04.01 12:22:09.428,1.6783,1.6788,1.60,3.60
2009.04.01 12:22:09.707,1.67825,1.6788,1.60,3.60
2009.04.01 12:22:10.278,1.67825,1.6788,1.20,3.60
2009.04.01 12:22:12.047,1.67825,1.67885,2.40,2.60
2009.04.01 12:22:12.327,1.67825,1.6788,1.20,3.60
2009.04.01 12:22:13.387,1.6783,1.67885,1.20,2.60
2009.04.01 12:22:13.657,1.67835,1.6789,1.60,1.20
2009.04.01 12:22:14.176,1.67835,1.67885,1.60,2.60
2009.04.01 12:22:14.577,1.6783,1.67885,1.60,2.60
2009.04.01 12:22:14.756,1.6784,1.6789,1.00,2.60
2009.04.01 12:22:14.967,1.67835,1.6789,2.40,1.20
2009.04.01 12:22:15.496,1.67835,1.67895,1.60,5.00
2009.04.01 12:22:15.786,1.6783,1.67895,1.60,5.00
2009.04.01 12:22:16.746,1.6783,1.6789,1.60,1.20
2009.04.01 12:22:16.926,1.67825,1.6788,1.60,3.60
2009.04.01 12:22:17.516,1.6783,1.67895,1.60,6.20
2009.04.01 12:22:17.806,1.6784,1.6789,1.00,1.20
2009.04.01 12:22:18.255,1.67835,1.6789,2.40,1.20
2009.04.01 12:22:18.875,1.6784,1.6789,1.00,1.20
2009.04.01 12:22:19.055,1.6783,1.67885,1.60,2.60
2009.04.01 12:22:19.745,1.6783,1.6788,1.60,1.20
2009.04.01 12:22:19.925,1.6783,1.6788,1.60,2.60
2009.04.01 12:22:21.435,1.6783,1.6788,1.20,2.60
2009.04.01 12:22:21.545,1.6783,1.67885,1.00,2.60
2009.04.01 12:22:21.775,1.67825,1.6788,1.60,3.60
2009.04.01 12:22:22.005,1.6783,1.6788,1.60,1.20
2009.04.01 12:22:22.305,1.6783,1.6788,1.60,2.60
2009.04.01 12:22:24.924,1.6783,1.67885,1.60,2.60
2009.04.01 12:22:25.614,1.67835,1.6789,1.60,4.80
2009.04.01 12:22:25.784,1.67845,1.67895,1.20,2.60
2009.04.01 12:22:27.033,1.67855,1.67895,1.00,2.60
2009.04.01 12:22:28.663,1.6785,1.67895,1.00,5.00
2009.04.01 12:22:29.123,1.67855,1.67895,1.00,2.60
2009.04.01 12:22:30.033,1.6785,1.67895,1.00,5.00
2009.04.01 12:22:32.682,1.67845,1.6789,1.00,3.60
2009.04.01 12:22:33.022,1.67845,1.6789,1.20,3.60
2009.04.01 12:22:33.192,1.6785,1.67895,1.00,5.00
2009.04.01 12:22:34.492,1.6785,1.67895,1.00,3.60
2009.04.01 12:22:38.591,1.67855,1.679,1.00,3.60
2009.04.01 12:22:41.440,1.6785,1.67895,1.00,3.60
2009.04.01 12:22:43.349,1.67835,1.6788,3.00,3.60
2009.04.01 12:22:45.169,1.67835,1.6788,4.60,3.60
2009.04.01 12:22:45.339,1.67845,1.67885,1.00,4.40
2009.04.01 12:22:45.519,1.67845,1.67885,1.00,3.60
2009.04.01 12:22:46.559,1.67845,1.67885,1.20,3.60
2009.04.01 12:22:46.728,1.6785,1.6791,1.20,3.60
2009.04.01 12:22:47.139,1.6785,1.6791,1.60,3.60
2009.04.01 12:22:56.426,1.6785,1.679,1.60,1.20
2009.04.01 12:22:56.766,1.67845,1.679,2.40,5.00
2009.04.01 12:22:57.097,1.67845,1.679,1.60,5.00
2009.04.01 12:22:57.426,1.67845,1.679,1.60,3.60
2009.04.01 12:22:57.716,1.6785,1.679,1.60,3.60
2009.04.01 12:22:58.296,1.6785,1.67905,1.60,3.60
2009.04.01 12:23:00.175,1.67855,1.67905,1.60,3.60
2009.04.01 12:23:00.506,1.67855,1.6792,2.40,4.80
2009.04.01 12:23:00.685,1.6786,1.6793,2.40,6.60
2009.04.01 12:23:00.735,1.67865,1.67915,1.00,1.00
2009.04.01 12:23:01.225,1.6785,1.67915,1.00,2.20
2009.04.01 12:23:01.455,1.6785,1.679,1.00,3.60
2009.04.01 12:23:02.095,1.67855,1.67905,1.00,3.60
2009.04.01 12:23:08.393,1.67855,1.6791,1.20,3.60
2009.04.01 12:23:08.743,1.67855,1.679,1.00,3.60
2009.04.01 12:23:09.043,1.67845,1.679,1.60,3.60
2009.04.01 12:23:09.663,1.67855,1.6791,1.60,3.60
2009.04.01 12:23:10.033,1.6786,1.6791,1.60,3.60
2009.04.01 12:23:10.263,1.6787,1.67915,1.60,1.20
2009.04.01 12:23:10.673,1.6787,1.67925,1.60,5.00
2009.04.01 12:23:10.903,1.6787,1.67925,1.60,3.60
2009.04.01 12:23:11.233,1.6787,1.6792,1.00,3.60
2009.04.01 12:23:11.872,1.6786,1.6792,2.40,3.60
2009.04.01 12:23:12.223,1.6786,1.6791,1.60,3.60
2009.04.01 12:23:12.552,1.67855,1.6791,3.40,3.60
2009.04.01 12:23:16.821,1.6787,1.67925,1.60,3.60
2009.04.01 12:23:17.231,1.6787,1.6792,1.00,3.60
2009.04.01 12:23:17.451,1.6787,1.6792,1.80,3.60
2009.04.01 12:23:17.511,1.67875,1.6793,1.60,4.80
2009.04.01 12:23:17.871,1.67875,1.6793,1.60,3.60
2009.04.01 12:23:18.271,1.6788,1.6793,2.40,3.60
2009.04.01 12:23:18.751,1.67895,1.67935,1.60,3.60
2009.04.01 12:23:19.101,1.67895,1.6795,1.60,5.00
2009.04.01 12:23:19.781,1.67885,1.67945,2.40,3.60
2009.04.01 12:23:20.670,1.67895,1.67945,1.60,3.60
2009.04.01 12:23:20.970,1.67895,1.6795,1.60,3.60
2009.04.01 12:23:21.140,1.67895,1.6795,1.20,3.60
2009.04.01 12:23:21.820,1.67895,1.6795,1.20,5.00
2009.04.01 12:23:22.110,1.6789,1.67945,2.40,3.60
2009.04.01 12:23:22.340,1.67885,1.67935,2.40,3.60
2009.04.01 12:23:23.260,1.6789,1.67945,1.60,3.60
2009.04.01 12:23:23.600,1.67885,1.67945,2.40,3.60
2009.04.01 12:23:24.010,1.67885,1.67935,1.60,3.60
2009.04.01 12:23:24.299,1.67885,1.67935,1.00,3.60
2009.04.01 12:23:24.579,1.6788,1.67935,1.20,3.60
2009.04.01 12:23:29.838,1.6788,1.67925,1.00,3.60
2009.04.01 12:23:31.448,1.67865,1.6792,2.40,3.60
2009.04.01 12:23:31.678,1.67865,1.67905,3.60,3.60
2009.04.01 12:23:31.968,1.67865,1.67905,2.80,3.60
2009.04.01 12:23:32.258,1.67865,1.67905,4.40,3.60
2009.04.01 12:23:32.427,1.67865,1.67925,1.60,3.60
2009.04.01 12:23:32.767,1.67875,1.6793,1.00,3.60
2009.04.01 12:23:33.068,1.67875,1.6793,1.20,3.60
2009.04.01 12:23:33.287,1.67875,1.6793,1.80,3.60
2009.04.01 12:23:34.517,1.6788,1.67925,1.80,3.60
2009.04.01 12:23:34.687,1.6788,1.67925,3.40,3.60
2009.04.01 12:23:34.867,1.67885,1.67925,1.80,3.60
2009.04.01 12:23:34.927,1.67895,1.67935,1.00,3.60
2009.04.01 12:23:35.097,1.6789,1.67935,3.00,3.60
2009.04.01 12:23:35.377,1.67895,1.6794,1.20,3.60
2009.04.01 12:23:35.887,1.679,1.6795,1.80,3.60
2009.04.01 12:23:37.466,1.679,1.67935,1.80,3.60
2009.04.01 12:23:37.696,1.67905,1.67935,1.00,3.60
2009.04.01 12:23:37.976,1.67895,1.67935,1.20,3.60
2009.04.01 12:23:38.746,1.67895,1.6794,1.20,3.60
2009.04.01 12:23:39.106,1.679,1.6795,1.00,3.60
2009.04.01 12:23:39.636,1.67915,1.6796,1.00,3.60
2009.04.01 12:23:39.876,1.6792,1.67965,1.00,3.60
2009.04.01 12:23:40.166,1.6792,1.67965,1.20,3.60
2009.04.01 12:23:40.726,1.6792,1.6795,1.80,3.60
2009.04.01 12:23:41.176,1.6792,1.67945,1.00,3.60
2009.04.01 12:23:41.605,1.67905,1.67945,1.00,3.60
2009.04.01 12:23:41.865,1.67905,1.67945,1.00,4.40
2009.04.01 12:23:42.265,1.6787,1.6794,1.80,3.60
2009.04.01 12:23:42.595,1.67875,1.6794,1.60,3.60
2009.04.01 12:23:42.965,1.67875,1.6795,6.40,3.60
2009.04.01 12:23:43.135,1.6788,1.6795,1.80,4.40
2009.04.01 12:23:43.417,1.67905,1.67935,1.80,3.60
2009.04.01 12:23:43.595,1.6791,1.6797,1.00,4.20
2009.04.01 12:23:44.245,1.6791,1.6798,1.00,4.40
2009.04.01 12:23:44.575,1.6792,1.67985,1.00,1.00
2009.04.01 12:23:44.785,1.67905,1.67975,4.00,1.00
2009.04.01 12:23:45.374,1.679,1.67965,2.60,4.40
2009.04.01 12:23:45.544,1.679,1.6795,1.80,1.00
2009.04.01 12:23:45.834,1.67895,1.67945,1.80,3.60
2009.04.01 12:23:46.294,1.6789,1.67945,1.00,3.60
2009.04.01 12:23:46.624,1.6788,1.67925,1.80,3.60
2009.04.01 12:23:47.034,1.6788,1.67915,1.00,3.60
2009.04.01 12:23:47.434,1.67865,1.6792,1.80,3.60
2009.04.01 12:23:47.844,1.67865,1.6792,3.40,3.60
2009.04.01 12:23:48.194,1.67865,1.6792,1.80,3.60
2009.04.01 12:23:48.714,1.67865,1.6792,1.20,3.60
2009.04.01 12:23:49.013,1.6786,1.6792,3.60,3.60
2009.04.01 12:23:49.354,1.67855,1.6792,1.80,3.60
2009.04.01 12:23:50.223,1.67855,1.6791,1.80,3.60
2009.04.01 12:23:50.513,1.6785,1.6791,2.80,3.60
2009.04.01 12:23:50.803,1.6785,1.6792,5.40,4.40
2009.04.01 12:23:50.983,1.67855,1.6792,3.40,3.60
2009.04.01 12:23:52.283,1.67855,1.67925,3.40,3.60
2009.04.01 12:23:52.453,1.6786,1.67925,3.40,3.60
2009.04.01 12:23:53.512,1.6786,1.6791,1.80,3.60
2009.04.01 12:23:53.832,1.67855,1.6791,1.80,3.60
2009.04.01 12:23:54.122,1.67855,1.6791,1.80,3.60
2009.04.01 12:23:54.453,1.6785,1.67915,2.00,3.60
2009.04.01 12:23:55.952,1.67855,1.679,1.80,3.60
2009.04.01 12:23:56.692,1.67855,1.679,3.00,3.60
2009.04.01 12:23:57.251,1.6787,1.67925,3.40,1.20
2009.04.01 12:23:57.482,1.67875,1.67935,1.00,3.60
2009.04.01 12:23:57.721,1.6786,1.67935,4.80,3.60
2009.04.01 12:23:58.061,1.67865,1.67935,2.40,3.60
2009.04.01 12:23:58.112,1.6786,1.67935,4.80,3.60
2009.04.01 12:24:00.321,1.67865,1.6793,2.40,3.60
2009.04.01 12:24:00.721,1.6787,1.6793,1.00,3.60
2009.04.01 12:24:00.781,1.6787,1.67925,1.00,3.60
2009.04.01 12:24:01.071,1.6786,1.67925,3.40,3.60
2009.04.01 12:24:01.190,1.6786,1.67925,1.60,3.60
2009.04.01 12:24:01.650,1.67855,1.67925,6.80,3.60
2009.04.01 12:24:01.940,1.6786,1.67925,1.60,3.60
2009.04.01 12:24:03.310,1.67855,1.67925,5.00,3.60
2009.04.01 12:24:03.720,1.67855,1.67915,4.80,3.60
2009.04.01 12:24:04.010,1.67855,1.6791,3.20,3.60
2009.04.01 12:24:04.420,1.67855,1.6791,2.40,3.60
2009.04.01 12:24:04.920,1.6786,1.6792,1.60,3.60
2009.04.01 12:24:05.440,1.6786,1.6792,6.00,3.60
2009.04.01 12:24:06.030,1.67865,1.6792,1.80,3.60
2009.04.01 12:24:06.549,1.67865,1.6791,1.80,3.60
2009.04.01 12:24:06.899,1.67865,1.6792,1.80,3.60
2009.04.01 12:24:07.519,1.6788,1.67945,1.80,3.60
2009.04.01 12:24:07.810,1.6789,1.67945,1.80,3.60
2009.04.01 12:24:08.149,1.6788,1.6793,1.80,3.60
2009.04.01 12:24:08.489,1.6788,1.6793,4.40,3.60
2009.04.01 12:24:08.839,1.6789,1.67925,1.80,3.60
2009.04.01 12:24:09.458,1.6788,1.67915,2.80,3.60
2009.04.01 12:24:09.729,1.6789,1.6794,1.80,3.60
2009.04.01 12:24:10.258,1.6788,1.6792,5.40,3.60
2009.04.01 12:24:10.888,1.6788,1.6792,2.80,3.60
2009.04.01 12:24:11.358,1.67895,1.67925,1.80,1.20
2009.04.01 12:24:11.578,1.67895,1.67925,2.80,1.20
2009.04.01 12:24:12.488,1.679,1.67925,1.80,1.20
2009.04.01 12:24:12.658,1.679,1.6795,1.80,3.60
2009.04.01 12:24:13.217,1.67905,1.6795,1.80,3.60
2009.04.01 12:24:13.987,1.6791,1.67945,1.80,3.60
2009.04.01 12:24:14.437,1.6791,1.6795,1.80,3.60
2009.04.01 12:24:14.828,1.6791,1.6795,2.80,3.60
2009.04.01 12:24:15.407,1.6791,1.67945,2.80,3.60
2009.04.01 12:24:15.747,1.67915,1.6794,1.00,3.60
2009.04.01 12:24:15.917,1.679,1.6794,2.80,3.60
2009.04.01 12:24:16.097,1.67905,1.67945,1.80,3.60
2009.04.01 12:24:18.227,1.6791,1.6796,1.80,3.60
2009.04.01 12:24:18.566,1.6792,1.67985,1.60,3.60
2009.04.01 12:24:18.806,1.6792,1.6797,1.80,3.60
2009.04.01 12:24:19.026,1.6793,1.6797,1.80,3.60
2009.04.01 12:24:19.256,1.67925,1.6797,2.80,3.60
2009.04.01 12:24:19.616,1.6793,1.67955,1.00,3.60
2009.04.01 12:24:19.966,1.67935,1.67965,1.00,3.60
2009.04.01 12:24:20.436,1.67935,1.6796,1.00,3.60
2009.04.01 12:24:21.026,1.67925,1.6796,2.80,3.60
2009.04.01 12:24:21.086,1.67925,1.6796,1.80,3.60
2009.04.01 12:24:21.566,1.6792,1.6796,3.00,3.60
2009.04.01 12:24:22.145,1.67925,1.6796,1.80,3.60
2009.04.01 12:24:23.275,1.67935,1.67975,1.00,4.80
2009.04.01 12:24:23.675,1.6793,1.6797,3.00,3.60
2009.04.01 12:24:23.725,1.67935,1.6797,1.00,3.60
2009.04.01 12:24:24.075,1.67925,1.67955,2.80,3.60
2009.04.01 12:24:24.415,1.6793,1.67955,1.00,3.60
2009.04.01 12:24:24.695,1.67925,1.67955,1.60,3.60
2009.04.01 12:24:24.985,1.6794,1.68,1.00,3.60
2009.04.01 12:24:25.216,1.67925,1.68,5.00,3.60
2009.04.01 12:24:25.445,1.6794,1.6801,1.60,3.60
2009.04.01 12:24:25.725,1.6794,1.68015,1.60,3.60
2009.04.01 12:24:26.405,1.67945,1.6801,1.60,3.60
2009.04.01 12:24:26.755,1.6796,1.67985,1.00,3.60
2009.04.01 12:24:26.994,1.6795,1.6799,1.80,3.60
2009.04.01 12:24:27.175,1.6795,1.6799,2.80,3.60
2009.04.01 12:24:27.884,1.67965,1.67995,1.00,3.60
2009.04.01 12:24:28.414,1.6796,1.68,1.00,3.60
2009.04.01 12:24:28.884,1.6796,1.67995,1.00,3.60
2009.04.01 12:24:29.224,1.6795,1.67995,1.60,3.60
2009.04.01 12:24:30.244,1.6795,1.6799,1.60,3.60
2009.04.01 12:24:30.414,1.6795,1.6799,1.00,3.60
2009.04.01 12:24:30.694,1.6794,1.6799,4.20,3.60
2009.04.01 12:24:32.443,1.6794,1.6799,2.40,3.60
2009.04.01 12:24:32.543,1.67945,1.6799,1.00,3.60
2009.04.01 12:24:32.787,1.6794,1.6798,1.60,3.60
2009.04.01 12:24:33.223,1.6794,1.67985,2.40,3.60
2009.04.01 12:24:33.563,1.6794,1.67985,4.20,3.60
2009.04.01 12:24:35.172,1.67945,1.6798,1.00,3.60
2009.04.01 12:24:35.522,1.6794,1.67985,2.40,3.60
2009.04.01 12:24:35.632,1.6794,1.67985,1.60,3.60
2009.04.01 12:24:35.862,1.6794,1.67985,3.40,3.60
2009.04.01 12:24:38.132,1.6794,1.67985,1.60,3.60
2009.04.01 12:24:38.531,1.6794,1.67985,2.40,3.60
2009.04.01 12:24:38.871,1.6794,1.67985,2.60,3.60
2009.04.01 12:24:39.161,1.6794,1.6798,3.60,3.60
2009.04.01 12:24:39.461,1.67945,1.6797,1.00,3.60
2009.04.01 12:24:39.741,1.67935,1.6797,2.80,3.60
2009.04.01 12:24:45.220,1.67945,1.6798,1.60,3.60
2009.04.01 12:24:45.610,1.6795,1.6799,1.00,3.60
2009.04.01 12:24:46.120,1.6795,1.6799,1.60,3.60
2009.04.01 12:24:46.230,1.67955,1.67995,1.00,3.60
2009.04.01 12:24:46.680,1.67965,1.67995,1.60,3.60
2009.04.01 12:24:47.020,1.6797,1.68,1.60,3.60
2009.04.01 12:24:47.320,1.6798,1.68025,1.00,3.60
2009.04.01 12:24:47.899,1.67975,1.68015,2.40,3.60
2009.04.01 12:24:48.139,1.67975,1.6802,2.40,3.60
2009.04.01 12:24:48.429,1.67975,1.6802,1.60,3.60
2009.04.01 12:24:48.939,1.67975,1.6802,1.20,3.60
2009.04.01 12:24:49.299,1.6798,1.68015,1.60,3.60
2009.04.01 12:24:49.629,1.6798,1.6802,1.00,1.20
2009.04.01 12:24:49.959,1.67975,1.6801,1.60,3.60
2009.04.01 12:24:50.319,1.67975,1.6802,1.60,3.60
2009.04.01 12:24:51.238,1.6798,1.6802,1.60,3.60
2009.04.01 12:24:51.468,1.67975,1.6802,1.60,3.60
2009.04.01 12:24:51.649,1.67975,1.68015,1.60,3.60
2009.04.01 12:24:51.998,1.67975,1.6802,1.60,3.60
2009.04.01 12:24:53.858,1.67975,1.6802,1.20,3.60
2009.04.01 12:24:54.598,1.6798,1.6802,1.60,3.60
2009.04.01 12:24:54.928,1.67985,1.68025,1.00,8.00
2009.04.01 12:24:55.097,1.6797,1.68015,3.80,3.60
2009.04.01 12:24:55.447,1.67975,1.6802,2.00,3.60
2009.04.01 12:24:55.788,1.6797,1.68015,2.60,3.60
2009.04.01 12:24:56.527,1.6797,1.68015,4.20,3.60
2009.04.01 12:24:56.817,1.6798,1.6802,1.00,3.60
2009.04.01 12:24:57.097,1.6797,1.68015,2.00,3.60
2009.04.01 12:24:57.267,1.6797,1.68015,1.20,3.60
2009.04.01 12:24:57.937,1.67965,1.6801,1.00,3.60
2009.04.01 12:24:58.297,1.67965,1.68015,2.80,3.60
2009.04.01 12:24:58.986,1.6797,1.68015,1.80,3.60
2009.04.01 12:24:59.326,1.6797,1.68015,3.00,3.60
