2009.04.08 12:23:13.936,1.63245,1.6329,2.40,3.60
2009.04.08 12:23:14.276,1.6324,1.6329,2.00,3.60
2009.04.08 12:23:14.955,1.63235,1.63285,2.00,3.60
2009.04.08 12:23:15.475,1.6325,1.6331,2.80,5.20
2009.04.08 12:23:15.825,1.6325,1.6329,2.80,1.40
2009.04.08 12:23:18.284,1.6327,1.63315,2.00,1.40
2009.04.08 12:23:18.445,1.63265,1.63315,1.00,3.60
2009.04.08 12:23:18.685,1.6325,1.63315,1.60,3.60
2009.04.08 12:23:18.855,1.63245,1.63315,1.60,3.60
2009.04.08 12:23:21.844,1.63245,1.63315,1.60,5.00
2009.04.08 12:23:22.294,1.6325,1.63315,1.60,3.60
2009.04.08 12:23:22.524,1.63245,1.63315,1.60,3.60
2009.04.08 12:23:23.053,1.63245,1.6331,1.00,1.20
2009.04.08 12:23:23.344,1.63235,1.633,2.40,3.60
2009.04.08 12:23:24.563,1.63235,1.63305,3.60,2.80
2009.04.08 12:23:24.953,1.63245,1.63305,1.00,2.80
2009.04.08 12:23:25.243,1.63245,1.633,1.00,3.60
2009.04.08 12:23:25.683,1.63245,1.633,1.60,3.60
2009.04.08 12:23:25.923,1.63245,1.63295,1.60,3.60
2009.04.08 12:23:26.223,1.63235,1.63295,3.60,3.60
2009.04.08 12:23:27.722,1.6325,1.63295,1.60,3.60
2009.04.08 12:23:28.063,1.63265,1.633,1.60,1.40
2009.04.08 12:23:28.414,1.63265,1.63315,2.80,5.20
2009.04.08 12:23:28.742,1.6326,1.6331,2.00,3.60
2009.04.08 12:23:28.972,1.6326,1.6331,1.20,3.60
2009.04.08 12:23:29.872,1.6326,1.6331,2.80,3.60
2009.04.08 12:23:30.492,1.63265,1.63315,2.00,5.20
2009.04.08 12:23:30.671,1.63265,1.63315,2.00,3.60
2009.04.08 12:23:32.451,1.63275,1.63315,1.20,1.40
2009.04.08 12:23:33.921,1.6328,1.6333,1.20,3.60
2009.04.08 12:23:34.451,1.63275,1.63325,2.00,3.60
2009.04.08 12:23:34.801,1.63285,1.63335,1.20,3.60
2009.04.08 12:23:35.101,1.6329,1.6334,1.20,3.60
2009.04.08 12:23:35.401,1.63285,1.63335,1.20,3.60
2009.04.08 12:23:36.310,1.6331,1.6335,1.20,1.00
2009.04.08 12:23:36.520,1.63295,1.6335,2.00,1.00
2009.04.08 12:23:36.930,1.63295,1.6335,1.20,1.00
2009.04.08 12:23:37.160,1.6328,1.63335,3.20,3.60
2009.04.08 12:23:39.779,1.6329,1.6332,2.40,3.60
2009.04.08 12:23:40.069,1.63275,1.6333,1.20,3.60
2009.04.08 12:23:40.349,1.63275,1.6333,1.20,5.20
2009.04.08 12:23:40.690,1.6327,1.6332,2.00,3.60
2009.04.08 12:23:41.709,1.6327,1.6332,1.20,3.60
2009.04.08 12:23:43.489,1.63265,1.63315,2.00,3.60
2009.04.08 12:23:43.819,1.6326,1.6331,1.20,3.60
2009.04.08 12:23:44.688,1.63245,1.633,2.00,3.60
2009.04.08 12:23:44.918,1.63255,1.63305,1.20,5.20
2009.04.08 12:23:45.368,1.6327,1.633,1.60,3.60
2009.04.08 12:23:45.828,1.63285,1.63355,1.20,3.60
2009.04.08 12:23:46.168,1.6329,1.6336,1.20,5.20
2009.04.08 12:23:46.698,1.63285,1.6335,1.20,3.60
2009.04.08 12:23:47.697,1.6328,1.6333,2.00,3.60
2009.04.08 12:23:48.527,1.63295,1.63335,1.60,3.60
2009.04.08 12:23:48.687,1.63305,1.6335,1.00,1.40
2009.04.08 12:23:48.907,1.63305,1.63375,1.00,5.20
2009.04.08 12:23:49.087,1.633,1.63385,2.00,5.00
2009.04.08 12:23:49.307,1.633,1.63385,1.60,3.60
2009.04.08 12:23:49.547,1.63315,1.63395,1.60,8.00
2009.04.08 12:23:49.997,1.6331,1.63355,2.40,3.60
2009.04.08 12:23:50.457,1.633,1.63365,1.20,3.60
2009.04.08 12:23:50.917,1.6329,1.63355,2.00,3.60
2009.04.08 12:23:51.986,1.63305,1.63355,1.20,3.60
2009.04.08 12:23:52.456,1.6332,1.63365,1.20,2.00
2009.04.08 12:23:52.796,1.6332,1.634,1.20,3.60
2009.04.08 12:23:53.336,1.633,1.6339,2.40,1.40
2009.04.08 12:23:54.116,1.63305,1.63375,1.00,1.40
2009.04.08 12:23:54.406,1.633,1.63375,2.80,5.20
2009.04.08 12:23:55.205,1.633,1.63375,2.80,6.40
2009.04.08 12:23:55.496,1.63295,1.6337,2.00,5.20
2009.04.08 12:23:55.956,1.63295,1.6336,1.20,5.20
2009.04.08 12:23:56.485,1.6329,1.6335,1.20,3.60
2009.04.08 12:23:57.075,1.633,1.6335,1.20,3.60
2009.04.08 12:24:00.464,1.63285,1.6335,1.00,5.20
2009.04.08 12:24:00.804,1.6326,1.6334,3.60,1.40
2009.04.08 12:24:03.833,1.63265,1.63335,2.00,5.20
2009.04.08 12:24:06.054,1.63255,1.6333,3.60,5.20
2009.04.08 12:24:06.423,1.63285,1.6333,1.20,1.40
2009.04.08 12:24:06.943,1.6326,1.63325,2.40,3.60
2009.04.08 12:24:07.533,1.63275,1.63335,1.20,2.00
2009.04.08 12:24:07.873,1.63275,1.6334,1.20,5.80
2009.04.08 12:24:08.172,1.63275,1.6334,1.20,5.20
2009.04.08 12:24:08.403,1.63275,1.6334,1.20,6.60
2009.04.08 12:24:08.882,1.63275,1.6334,1.20,5.20
2009.04.08 12:24:09.062,1.6327,1.6333,2.00,3.60
2009.04.08 12:24:09.232,1.6327,1.6333,1.20,3.60
2009.04.08 12:24:09.582,1.63275,1.6333,1.20,1.40
2009.04.08 12:24:09.972,1.6327,1.6332,1.20,3.60
2009.04.08 12:24:10.532,1.63285,1.63335,1.20,2.00
2009.04.08 12:24:10.942,1.63285,1.63335,1.20,1.00
2009.04.08 12:24:11.352,1.6329,1.6335,1.20,3.60
2009.04.08 12:24:11.762,1.63265,1.6334,3.80,3.60
2009.04.08 12:24:12.332,1.63265,1.6334,1.20,3.60
2009.04.08 12:24:13.861,1.633,1.63345,1.20,3.00
2009.04.08 12:24:14.331,1.63275,1.6335,3.80,3.60
2009.04.08 12:24:14.671,1.63255,1.63335,3.80,3.60
2009.04.08 12:24:15.061,1.63255,1.6333,2.40,1.40
2009.04.08 12:24:15.420,1.6325,1.6333,1.60,1.40
2009.04.08 12:24:16.220,1.63245,1.63315,2.00,1.40
2009.04.08 12:24:16.431,1.6328,1.6332,1.60,3.60
2009.04.08 12:24:16.660,1.63295,1.63325,1.20,1.00
2009.04.08 12:24:16.840,1.63295,1.63335,1.20,1.40
2009.04.08 12:24:17.080,1.63295,1.6337,1.20,3.60
2009.04.08 12:24:18.160,1.63315,1.63365,1.20,3.60
2009.04.08 12:24:19.200,1.6331,1.6336,2.80,3.60
2009.04.08 12:24:19.310,1.6331,1.6336,1.20,3.60
2009.04.08 12:24:22.509,1.63305,1.63355,1.20,3.60
2009.04.08 12:24:23.259,1.63295,1.63345,1.20,3.60
2009.04.08 12:24:24.129,1.633,1.63355,1.20,5.20
2009.04.08 12:24:24.349,1.63305,1.63355,1.60,3.60
2009.04.08 12:24:24.579,1.6331,1.6336,2.00,5.20
2009.04.08 12:24:24.758,1.6331,1.6336,1.20,3.60
2009.04.08 12:24:25.608,1.63285,1.63345,2.00,3.60
2009.04.08 12:24:25.938,1.63285,1.63345,1.20,3.60
2009.04.08 12:24:27.288,1.63315,1.63345,1.20,1.40
2009.04.08 12:24:27.928,1.63315,1.6339,1.20,3.60
2009.04.08 12:24:28.617,1.6332,1.63385,2.00,3.60
2009.04.08 12:24:29.207,1.6333,1.6338,1.20,3.60
2009.04.08 12:24:30.137,1.6332,1.63375,1.20,3.60
2009.04.08 12:24:30.877,1.63315,1.6337,1.20,3.60
2009.04.08 12:24:31.167,1.63305,1.63365,2.80,3.60
2009.04.08 12:24:31.497,1.6331,1.63355,1.00,3.60
2009.04.08 12:24:31.797,1.63295,1.63355,1.60,3.60
2009.04.08 12:24:32.736,1.6329,1.63345,1.60,3.60
2009.04.08 12:24:33.076,1.63295,1.6336,1.60,4.20
2009.04.08 12:24:33.416,1.6329,1.6335,2.40,3.60
2009.04.08 12:24:33.826,1.6329,1.6335,1.60,3.60
2009.04.08 12:24:34.586,1.633,1.63355,3.60,3.60
2009.04.08 12:24:36.785,1.63315,1.63355,1.60,3.60
2009.04.08 12:24:36.965,1.63315,1.63365,2.80,3.60
2009.04.08 12:24:37.366,1.633,1.63355,3.60,3.60
2009.04.08 12:24:38.555,1.633,1.63355,2.80,3.60
2009.04.08 12:24:38.835,1.6331,1.6336,1.20,3.60
2009.04.08 12:24:40.325,1.63305,1.6336,2.80,3.60
2009.04.08 12:24:40.964,1.6331,1.6336,2.40,3.60
2009.04.08 12:24:41.365,1.63315,1.63365,2.00,3.60
2009.04.08 12:24:42.934,1.63315,1.63365,1.20,3.60
2009.04.08 12:24:43.344,1.63315,1.63355,1.20,2.80
2009.04.08 12:24:43.514,1.6327,1.6334,2.00,3.60
2009.04.08 12:24:43.914,1.63255,1.63335,2.80,3.60
2009.04.08 12:24:44.134,1.63255,1.63335,3.60,3.60
2009.04.08 12:24:44.404,1.6326,1.63345,1.60,3.60
2009.04.08 12:24:45.793,1.63265,1.6333,1.60,3.60
2009.04.08 12:24:46.293,1.6326,1.6333,1.60,3.60
2009.04.08 12:24:46.813,1.63265,1.63335,2.80,3.60
2009.04.08 12:24:47.213,1.63265,1.63335,2.00,5.20
2009.04.08 12:24:47.563,1.63265,1.63325,1.20,3.60
2009.04.08 12:24:48.303,1.6327,1.6333,1.20,3.60
2009.04.08 12:24:49.812,1.6326,1.6332,2.40,3.60
2009.04.08 12:24:50.162,1.63275,1.6333,1.20,3.60
2009.04.08 12:24:50.512,1.63245,1.6332,2.80,3.60
2009.04.08 12:24:50.892,1.63245,1.6332,2.00,3.60
2009.04.08 12:24:51.682,1.6327,1.6333,1.20,3.60
2009.04.08 12:24:53.661,1.6327,1.63335,3.60,1.40
2009.04.08 12:24:53.961,1.63275,1.6334,1.00,1.40
2009.04.08 12:24:54.011,1.63265,1.6334,4.80,1.40
2009.04.08 12:24:54.071,1.6327,1.63345,1.60,5.20
2009.04.08 12:24:54.311,1.6327,1.6334,2.00,1.40
2009.04.08 12:24:54.371,1.63275,1.63345,1.60,3.60
2009.04.08 12:24:55.931,1.6327,1.63345,2.00,5.20
2009.04.08 12:24:56.451,1.63275,1.63345,1.60,5.20
2009.04.08 12:24:56.741,1.63275,1.63345,1.60,3.60
2009.04.08 12:24:57.131,1.63275,1.63345,1.60,5.00
2009.04.08 12:24:57.820,1.6327,1.63345,2.00,6.40
2009.04.08 12:24:58.001,1.6327,1.6333,2.80,3.60
2009.04.08 12:24:58.750,1.6327,1.63325,2.00,1.40
2009.04.08 12:24:58.990,1.63245,1.63315,6.20,3.60
2009.04.08 12:24:59.350,1.63245,1.63315,2.80,3.60
2009.04.08 12:24:59.640,1.6325,1.6332,3.60,3.60
2009.04.08 12:25:00.830,1.6325,1.63315,2.80,3.60
2009.04.08 12:25:01.240,1.63265,1.63315,1.00,3.60
2009.04.08 12:25:01.580,1.63255,1.6332,2.40,3.60
2009.04.08 12:25:01.860,1.6325,1.6332,2.80,3.60
2009.04.08 12:25:03.309,1.6325,1.63315,2.00,3.60
2009.04.08 12:25:03.599,1.6325,1.63315,2.00,5.20
2009.04.08 12:25:03.699,1.6325,1.633,1.20,3.60
2009.04.08 12:25:03.922,1.63255,1.6331,1.20,3.60
2009.04.08 12:25:04.269,1.63255,1.6331,2.80,3.60
2009.04.08 12:25:04.619,1.6326,1.63315,1.20,3.60
2009.04.08 12:25:04.909,1.63275,1.63325,1.20,1.40
2009.04.08 12:25:05.189,1.63275,1.63335,1.20,5.20
2009.04.08 12:25:05.648,1.63275,1.63335,2.80,5.20
2009.04.08 12:25:05.989,1.6328,1.6333,1.20,1.40
2009.04.08 12:25:06.348,1.63275,1.63325,1.20,3.60
2009.04.08 12:25:08.208,1.6327,1.6332,2.00,3.60
2009.04.08 12:25:08.538,1.6327,1.6332,1.20,3.60
2009.04.08 12:25:08.888,1.6327,1.6332,2.40,3.60
2009.04.08 12:25:09.298,1.63285,1.63345,1.20,3.00
2009.04.08 12:25:09.637,1.6328,1.63335,2.40,3.60
2009.04.08 12:25:10.158,1.63265,1.63345,1.20,3.60
2009.04.08 12:25:10.397,1.63275,1.6334,1.20,5.20
2009.04.08 12:25:10.687,1.63275,1.63325,1.20,3.60
2009.04.08 12:25:11.707,1.63275,1.63325,2.80,3.60
2009.04.08 12:25:12.467,1.63285,1.63335,1.20,3.60
2009.04.08 12:25:12.757,1.6329,1.63345,2.80,3.60
2009.04.08 12:25:13.047,1.63295,1.6335,1.20,3.60
2009.04.08 12:25:13.447,1.6327,1.63335,2.40,1.40
2009.04.08 12:25:14.017,1.6325,1.63315,1.20,1.40
2009.04.08 12:25:14.356,1.63235,1.63305,2.80,3.60
2009.04.08 12:25:18.065,1.6329,1.6336,1.60,3.60
2009.04.08 12:25:18.455,1.63305,1.6336,1.00,3.60
2009.04.08 12:25:18.845,1.633,1.63365,3.60,4.20
2009.04.08 12:25:19.125,1.6331,1.63365,1.60,3.60
2009.04.08 12:25:19.535,1.63315,1.6337,3.60,3.60
2009.04.08 12:25:20.235,1.6331,1.6336,2.00,3.60
2009.04.08 12:25:20.525,1.63305,1.63355,2.80,3.60
2009.04.08 12:25:22.494,1.6331,1.63355,1.60,3.60
2009.04.08 12:25:22.824,1.6331,1.6337,1.60,3.60
2009.04.08 12:25:24.094,1.6331,1.6337,2.40,3.60
2009.04.08 12:25:24.554,1.6331,1.6337,1.60,3.60
2009.04.08 12:25:26.193,1.6331,1.6337,1.60,5.20
2009.04.08 12:25:26.373,1.63305,1.6336,1.60,3.60
2009.04.08 12:25:27.053,1.6331,1.63365,1.60,1.40
2009.04.08 12:25:27.353,1.6331,1.63375,1.60,3.60
2009.04.08 12:25:27.643,1.6331,1.63385,1.60,6.60
2009.04.08 12:25:27.923,1.633,1.63375,2.40,5.20
2009.04.08 12:25:28.333,1.63295,1.6337,1.60,1.40
2009.04.08 12:25:28.573,1.63295,1.63365,1.60,3.60
2009.04.08 12:25:29.213,1.633,1.63365,1.60,3.60
2009.04.08 12:25:29.553,1.633,1.6337,2.40,3.60
2009.04.08 12:25:30.882,1.6331,1.6337,1.60,3.60
2009.04.08 12:25:32.432,1.6332,1.6337,1.20,1.40
2009.04.08 12:25:32.602,1.6332,1.6338,2.80,3.60
2009.04.08 12:25:33.982,1.6332,1.6338,2.00,3.60
2009.04.08 12:25:34.331,1.63315,1.63375,2.80,3.60
2009.04.08 12:25:35.191,1.6332,1.6338,1.20,5.20
2009.04.08 12:25:35.641,1.63315,1.6337,2.80,3.60
2009.04.08 12:25:36.511,1.63315,1.63365,1.60,3.60
2009.04.08 12:25:36.681,1.63305,1.6336,2.40,3.60
2009.04.08 12:25:37.091,1.63305,1.6337,6.20,3.60
2009.04.08 12:25:37.441,1.6331,1.6337,2.40,3.60
2009.04.08 12:25:38.710,1.63315,1.6337,1.00,3.60
2009.04.08 12:25:38.930,1.63305,1.6336,2.40,3.60
2009.04.08 12:25:39.050,1.63315,1.6336,1.60,3.60
2009.04.08 12:25:39.290,1.63315,1.63365,1.60,3.60
2009.04.08 12:25:43.559,1.6331,1.63365,2.00,3.60
2009.04.08 12:25:43.679,1.6331,1.63365,3.60,3.60
2009.04.08 12:25:44.089,1.6331,1.63355,2.00,3.60
2009.04.08 12:25:44.309,1.6331,1.63355,1.20,3.60
2009.04.08 12:25:44.789,1.63325,1.6337,1.20,5.20
2009.04.08 12:25:45.069,1.6332,1.63365,3.60,3.60
2009.04.08 12:25:45.349,1.63325,1.63365,1.60,3.60
2009.04.08 12:25:46.359,1.63315,1.6336,2.40,3.60
2009.04.08 12:25:47.278,1.6331,1.6335,1.60,3.60
2009.04.08 12:25:47.828,1.63305,1.6335,3.60,3.60
2009.04.08 12:25:48.248,1.6331,1.6335,1.60,3.60
2009.04.08 12:25:48.598,1.63315,1.6335,1.60,3.60
2009.04.08 12:25:48.998,1.63315,1.6336,3.60,3.60
2009.04.08 12:25:49.398,1.63315,1.6336,2.00,3.60
2009.04.08 12:25:50.957,1.63275,1.6335,2.40,3.60
2009.04.08 12:25:51.297,1.63265,1.6334,4.80,3.60
2009.04.08 12:25:51.687,1.6328,1.6335,1.60,3.60
2009.04.08 12:25:52.097,1.6329,1.63345,1.00,1.40
2009.04.08 12:25:52.447,1.63265,1.6333,1.00,3.60
2009.04.08 12:25:52.797,1.63255,1.63315,1.00,3.60
2009.04.08 12:25:53.447,1.6325,1.6332,2.40,3.60
2009.04.08 12:25:53.977,1.6323,1.63305,4.80,3.60
2009.04.08 12:25:54.207,1.6323,1.633,2.40,3.60
2009.04.08 12:25:55.766,1.6324,1.6329,1.60,3.60
2009.04.08 12:25:56.116,1.63245,1.63295,1.60,3.60
2009.04.08 12:25:56.456,1.6324,1.6329,1.60,3.60
2009.04.08 12:25:57.956,1.63235,1.6329,3.60,3.60
2009.04.08 12:26:00.345,1.63265,1.63305,1.60,3.60
2009.04.08 12:26:00.765,1.6327,1.6332,2.80,3.60
2009.04.08 12:26:00.945,1.63265,1.6332,1.60,3.60
2009.04.08 12:26:01.175,1.63265,1.63305,1.00,3.60
2009.04.08 12:26:01.635,1.63255,1.63305,2.40,3.60
2009.04.08 12:26:04.095,1.6327,1.63325,2.80,3.60
2009.04.08 12:26:05.404,1.6328,1.63315,1.60,3.60
2009.04.08 12:26:05.744,1.6324,1.6331,1.60,3.60
2009.04.08 12:26:06.084,1.6324,1.63305,1.60,3.60
2009.04.08 12:26:07.014,1.6325,1.63315,1.60,3.60
2009.04.08 12:26:07.364,1.6325,1.63305,1.60,3.60
2009.04.08 12:26:07.664,1.6325,1.63315,1.60,3.60
2009.04.08 12:26:08.173,1.63255,1.6332,1.60,3.60
2009.04.08 12:26:09.443,1.6327,1.6332,1.60,3.60
2009.04.08 12:26:10.093,1.6327,1.63315,1.00,3.60
2009.04.08 12:26:10.503,1.63275,1.63325,1.00,5.20
2009.04.08 12:26:11.083,1.63275,1.63325,1.60,3.60
2009.04.08 12:26:12.922,1.63285,1.63335,1.60,3.60
2009.04.08 12:26:13.202,1.6328,1.63335,2.40,3.60
2009.04.08 12:26:14.892,1.63285,1.63335,1.60,3.60
2009.04.08 12:26:15.251,1.6328,1.63335,2.40,3.60
2009.04.08 12:26:20.090,1.6331,1.63355,2.80,5.20
2009.04.08 12:26:20.540,1.63325,1.6338,1.60,3.60
2009.04.08 12:26:20.880,1.6331,1.63375,4.00,3.60
2009.04.08 12:26:21.300,1.6331,1.63375,2.40,3.60
2009.04.08 12:26:21.590,1.6332,1.6336,3.80,3.60
2009.04.08 12:26:21.880,1.6333,1.63375,2.00,3.60
2009.04.08 12:26:22.180,1.63325,1.63365,1.20,3.60
2009.04.08 12:26:22.800,1.63325,1.63365,2.00,3.60
2009.04.08 12:26:23.329,1.63335,1.6338,2.80,3.60
2009.04.08 12:26:23.670,1.63325,1.63365,1.20,3.60
2009.04.08 12:26:23.969,1.63315,1.63355,2.40,3.60
2009.04.08 12:26:24.310,1.633,1.6335,2.40,3.60
2009.04.08 12:26:24.549,1.6329,1.6335,5.40,3.60
2009.04.08 12:26:24.879,1.63295,1.63345,2.00,3.60
2009.04.08 12:26:25.229,1.6329,1.63335,2.40,3.60
2009.04.08 12:26:25.549,1.63295,1.63345,2.00,3.60
2009.04.08 12:26:26.489,1.633,1.6335,2.00,3.60
2009.04.08 12:26:27.009,1.63295,1.63345,1.20,3.60
2009.04.08 12:26:28.059,1.633,1.6335,1.20,3.60
2009.04.08 12:26:28.298,1.633,1.6335,2.00,3.60
2009.04.08 12:26:29.439,1.6329,1.63345,1.60,3.60
2009.04.08 12:26:29.848,1.63295,1.63345,1.00,3.60
2009.04.08 12:26:30.248,1.6328,1.6333,1.00,3.60
2009.04.08 12:26:30.648,1.63275,1.63335,1.60,3.60
2009.04.08 12:26:32.087,1.63275,1.63325,1.00,3.60
2009.04.08 12:26:32.657,1.63275,1.63325,2.00,3.60
2009.04.08 12:26:32.948,1.63275,1.63325,3.60,3.60
2009.04.08 12:26:33.397,1.6328,1.6333,2.00,3.60
2009.04.08 12:26:34.147,1.63285,1.63335,2.80,3.60
2009.04.08 12:26:34.817,1.63285,1.6332,1.20,1.40
2009.04.08 12:26:35.097,1.6326,1.63315,2.40,3.60
2009.04.08 12:26:35.507,1.6325,1.63315,2.00,3.60
2009.04.08 12:26:35.927,1.63245,1.633,2.00,3.60
2009.04.08 12:26:36.217,1.63245,1.6329,2.80,3.60
2009.04.08 12:26:36.676,1.63245,1.6329,1.20,3.60
2009.04.08 12:26:37.576,1.63245,1.6329,2.00,3.60
2009.04.08 12:26:37.876,1.6324,1.63285,1.20,3.60
2009.04.08 12:26:38.556,1.63245,1.6329,1.20,3.60
2009.04.08 12:26:38.916,1.63235,1.63285,2.80,3.60
2009.04.08 12:26:39.217,1.63235,1.63285,2.80,3.60
2009.04.08 12:26:39.676,1.63235,1.63285,1.00,3.60
2009.04.08 12:26:40.195,1.63245,1.6329,1.60,3.60
2009.04.08 12:26:40.585,1.6325,1.633,1.20,3.60
2009.04.08 12:26:41.265,1.6324,1.6329,2.00,3.60
2009.04.08 12:26:41.835,1.6324,1.6328,2.00,3.60
2009.04.08 12:26:42.515,1.6324,1.6328,1.20,3.60
2009.04.08 12:26:43.035,1.63245,1.6329,1.20,3.60
2009.04.08 12:26:43.325,1.6325,1.63295,1.20,3.60
2009.04.08 12:26:46.354,1.6324,1.6328,1.00,3.60
2009.04.08 12:26:46.864,1.6324,1.6329,1.20,3.60
2009.04.08 12:26:47.514,1.6323,1.63275,1.20,3.60
2009.04.08 12:26:48.163,1.63225,1.6327,1.20,3.60
2009.04.08 12:26:48.743,1.6323,1.63275,1.20,3.60
2009.04.08 12:26:49.093,1.63215,1.6326,4.00,3.60
2009.04.08 12:26:49.433,1.63205,1.6326,1.20,3.60
2009.04.08 12:26:49.773,1.6317,1.6324,3.80,3.60
2009.04.08 12:26:50.113,1.6316,1.6322,1.20,3.60
2009.04.08 12:26:51.153,1.6317,1.63215,2.80,3.60
2009.04.08 12:26:51.623,1.6317,1.63215,1.20,3.60
2009.04.08 12:26:52.183,1.63165,1.6321,1.20,3.60
2009.04.08 12:26:52.603,1.6316,1.632,1.20,3.60
2009.04.08 12:26:53.162,1.63155,1.63205,1.20,3.60
2009.04.08 12:26:53.792,1.63155,1.63205,1.20,5.20
2009.04.08 12:26:53.972,1.63155,1.63205,1.20,3.60
2009.04.08 12:26:55.052,1.6316,1.6321,1.20,3.60
2009.04.08 12:26:56.262,1.63175,1.63215,1.20,1.40
2009.04.08 12:26:56.322,1.63165,1.6322,2.80,3.60
2009.04.08 12:26:56.612,1.63165,1.6322,1.20,3.60
2009.04.08 12:26:57.531,1.63175,1.63225,1.20,3.60
2009.04.08 12:26:57.831,1.6317,1.6322,1.20,3.60
2009.04.08 12:26:58.181,1.63165,1.6321,1.20,3.60
2009.04.08 12:26:59.111,1.6317,1.6322,1.20,3.60
2009.04.08 12:27:00.071,1.6317,1.6322,2.80,3.60
2009.04.08 12:27:00.301,1.6318,1.6323,1.20,3.60
2009.04.08 12:27:02.200,1.63175,1.63225,1.20,3.60
2009.04.08 12:27:03.200,1.6317,1.6322,1.20,3.60
2009.04.08 12:27:04.730,1.6317,1.6322,2.00,3.60
2009.04.08 12:27:05.069,1.63185,1.6323,1.20,3.60
2009.04.08 12:27:05.339,1.63175,1.63225,1.20,3.60
2009.04.08 12:27:05.689,1.63185,1.6323,1.20,3.60
2009.04.08 12:27:07.729,1.63175,1.63225,1.20,3.60
2009.04.08 12:27:08.029,1.6317,1.6322,1.20,3.60
2009.04.08 12:27:08.678,1.63175,1.63225,1.20,3.60
2009.04.08 12:27:08.858,1.6317,1.6322,1.20,3.60
2009.04.08 12:27:09.488,1.63175,1.63225,1.20,3.60
2009.04.08 12:27:10.358,1.63175,1.63225,1.20,5.20
2009.04.08 12:27:10.888,1.63165,1.6321,1.20,3.60
2009.04.08 12:27:11.408,1.63175,1.63225,1.20,3.60
2009.04.08 12:27:12.408,1.63165,1.6321,1.20,3.60
2009.04.08 12:27:13.607,1.6317,1.6322,1.20,3.60
2009.04.08 12:27:14.187,1.63165,1.6321,1.20,3.60
2009.04.08 12:27:14.647,1.63155,1.63205,2.00,3.60
2009.04.08 12:27:14.827,1.6315,1.632,2.00,3.60
2009.04.08 12:27:15.107,1.6315,1.632,1.20,3.60
2009.04.08 12:27:15.277,1.6314,1.63185,2.00,3.60
2009.04.08 12:27:15.497,1.6314,1.63185,1.20,3.60
2009.04.08 12:27:17.356,1.6314,1.63185,2.80,3.60
2009.04.08 12:27:17.627,1.6315,1.6321,2.80,1.00
2009.04.08 12:27:18.087,1.63145,1.6321,2.00,4.20
2009.04.08 12:27:18.496,1.63145,1.6322,2.00,3.60
2009.04.08 12:27:18.616,1.63135,1.6321,3.80,3.60
2009.04.08 12:27:19.096,1.6315,1.63205,1.60,3.60
2009.04.08 12:27:19.426,1.63165,1.6323,1.20,3.60
2009.04.08 12:27:20.006,1.63165,1.6323,1.20,5.20
2009.04.08 12:27:20.426,1.6315,1.6323,2.80,5.20
2009.04.08 12:27:20.756,1.63165,1.63235,1.20,6.60
2009.04.08 12:27:21.105,1.63155,1.6323,3.60,2.80
2009.04.08 12:27:21.755,1.6316,1.6324,2.80,7.20
2009.04.08 12:27:24.145,1.63165,1.63235,2.00,6.40
2009.04.08 12:27:24.535,1.6315,1.6322,3.80,1.40
2009.04.08 12:27:24.815,1.63145,1.63205,1.20,3.60
2009.04.08 12:27:25.115,1.6315,1.632,1.20,3.60
2009.04.08 12:27:25.515,1.63145,1.63205,4.40,3.60
2009.04.08 12:27:25.895,1.63155,1.63205,1.00,3.60
2009.04.08 12:27:26.294,1.6316,1.6322,1.20,4.20
2009.04.08 12:27:26.644,1.63165,1.63225,1.20,3.60
2009.04.08 12:27:29.943,1.632,1.63265,2.80,5.80
2009.04.08 12:27:30.593,1.632,1.63265,2.80,3.60
2009.04.08 12:27:31.173,1.63215,1.6325,1.60,3.60
2009.04.08 12:27:31.704,1.63195,1.6325,1.20,3.60
2009.04.08 12:27:32.113,1.63185,1.6325,1.20,3.60
2009.04.08 12:27:36.072,1.632,1.63265,1.20,3.60
2009.04.08 12:27:36.412,1.6321,1.6327,1.20,5.20
2009.04.08 12:27:37.491,1.6323,1.63265,1.20,1.40
2009.04.08 12:27:37.791,1.632,1.63255,2.40,5.20
2009.04.08 12:27:37.951,1.63185,1.63255,1.20,5.20
2009.04.08 12:27:39.291,1.63195,1.63255,2.80,3.60
2009.04.08 12:27:39.461,1.632,1.6326,2.80,3.60
2009.04.08 12:27:44.060,1.63205,1.63275,2.00,6.40
2009.04.08 12:27:44.290,1.63205,1.63275,2.00,3.00
2009.04.08 12:27:44.410,1.6321,1.63275,1.20,1.40
2009.04.08 12:27:44.750,1.6321,1.6328,2.80,4.20
2009.04.08 12:27:44.980,1.6322,1.6328,2.80,1.40
2009.04.08 12:27:45.260,1.6322,1.6329,2.80,2.00
2009.04.08 12:27:45.540,1.63215,1.6328,1.20,1.40
2009.04.08 12:27:48.029,1.6324,1.6329,1.20,3.60
2009.04.08 12:27:52.298,1.63255,1.63295,1.20,1.40
2009.04.08 12:27:52.528,1.63255,1.63305,1.20,6.40
2009.04.08 12:27:52.818,1.63255,1.63305,1.20,3.60
2009.04.08 12:27:53.228,1.63255,1.63305,1.20,5.00
2009.04.08 12:27:53.568,1.63255,1.633,1.20,3.60
2009.04.08 12:27:53.918,1.63245,1.63295,1.20,3.60
2009.04.08 12:27:54.918,1.63255,1.633,1.20,3.60
