2009.04.30 15:14:11.207,1.5786,1.5791,3.20,1.60
2009.04.30 15:14:11.626,1.57865,1.5792,3.20,3.20
2009.04.30 15:14:11.847,1.5787,1.5792,3.20,3.20
2009.04.30 15:14:12.187,1.57855,1.5792,3.20,3.20
2009.04.30 15:14:12.536,1.5787,1.5792,3.60,1.60
2009.04.30 15:14:12.657,1.57885,1.57935,3.60,1.60
2009.04.30 15:14:12.916,1.5788,1.57925,3.60,1.60
2009.04.30 15:14:13.666,1.579,1.5794,3.60,1.60
2009.04.30 15:14:14.056,1.5787,1.5794,5.20,1.60
2009.04.30 15:14:14.356,1.57865,1.57935,3.60,3.20
2009.04.30 15:14:14.586,1.57865,1.5792,3.60,1.60
2009.04.30 15:14:15.986,1.5788,1.5792,1.60,1.60
2009.04.30 15:14:18.935,1.5789,1.5795,3.60,3.20
2009.04.30 15:14:19.755,1.5789,1.5794,3.60,1.60
2009.04.30 15:14:21.864,1.57885,1.5794,3.60,1.60
2009.04.30 15:14:22.914,1.579,1.5794,3.60,1.60
2009.04.30 15:14:23.324,1.579,1.57935,3.60,1.60
2009.04.30 15:14:23.504,1.5788,1.57935,3.20,1.60
2009.04.30 15:14:23.794,1.57885,1.57935,3.20,1.60
2009.04.30 15:14:23.913,1.5788,1.5792,3.20,1.60
2009.04.30 15:14:24.134,1.57865,1.5792,3.60,1.60
2009.04.30 15:14:24.304,1.57865,1.57935,3.60,1.60
2009.04.30 15:14:24.883,1.5787,1.5792,3.60,1.60
2009.04.30 15:14:25.063,1.57855,1.57915,3.60,1.60
2009.04.30 15:14:25.753,1.5787,1.57925,3.60,1.60
2009.04.30 15:14:26.263,1.5787,1.57925,3.60,3.20
2009.04.30 15:14:26.793,1.57875,1.5792,3.60,3.20
2009.04.30 15:14:27.193,1.57865,1.5792,3.60,1.60
2009.04.30 15:14:27.603,1.57865,1.5792,3.60,4.80
2009.04.30 15:14:27.783,1.57865,1.5792,3.60,3.20
2009.04.30 15:14:27.943,1.57865,1.57915,3.60,1.60
2009.04.30 15:14:28.303,1.5785,1.5791,3.60,1.60
2009.04.30 15:14:28.533,1.5786,1.579,3.60,1.60
2009.04.30 15:14:28.823,1.5786,1.579,3.60,3.20
2009.04.30 15:14:29.123,1.5786,1.57915,3.60,3.20
2009.04.30 15:14:29.532,1.5786,1.57905,3.60,1.60
2009.04.30 15:14:30.062,1.5785,1.5791,11.20,1.60
2009.04.30 15:14:30.402,1.57845,1.57915,3.60,3.20
2009.04.30 15:14:30.752,1.5786,1.5793,3.60,3.20
2009.04.30 15:14:30.982,1.5786,1.5793,3.60,8.00
2009.04.30 15:14:31.322,1.57855,1.57915,3.60,1.60
2009.04.30 15:14:31.442,1.5787,1.5791,3.60,3.20
2009.04.30 15:14:31.722,1.57865,1.57925,3.60,3.20
2009.04.30 15:14:32.052,1.5787,1.57925,3.60,1.60
2009.04.30 15:14:32.692,1.5787,1.57935,3.60,3.20
2009.04.30 15:14:32.982,1.5787,1.5794,5.20,4.80
2009.04.30 15:14:33.362,1.5786,1.5793,3.20,1.60
2009.04.30 15:14:33.942,1.57855,1.5793,16.40,1.60
2009.04.30 15:14:34.121,1.57855,1.5793,5.20,1.60
2009.04.30 15:14:34.801,1.57855,1.57925,3.60,1.60
2009.04.30 15:14:35.211,1.57855,1.5792,3.60,1.60
2009.04.30 15:14:35.921,1.57855,1.57925,5.20,1.60
2009.04.30 15:14:36.191,1.5787,1.5793,3.60,6.40
2009.04.30 15:14:36.491,1.5787,1.5792,3.60,1.60
2009.04.30 15:14:36.731,1.5785,1.5791,3.60,3.20
2009.04.30 15:14:37.021,1.5785,1.5791,3.60,1.60
2009.04.30 15:14:37.411,1.57845,1.5791,3.60,1.60
2009.04.30 15:14:37.700,1.5785,1.5791,3.60,1.60
2009.04.30 15:14:39.030,1.57855,1.5792,3.60,1.60
2009.04.30 15:14:39.390,1.57855,1.5792,3.60,3.20
2009.04.30 15:14:39.730,1.5785,1.57905,5.20,1.60
2009.04.30 15:14:39.910,1.5785,1.57905,3.60,3.20
2009.04.30 15:14:40.490,1.5785,1.5789,3.60,1.60
2009.04.30 15:14:40.720,1.57825,1.57885,6.80,1.60
2009.04.30 15:14:41.000,1.57825,1.57885,3.60,1.60
2009.04.30 15:14:41.939,1.5783,1.57885,5.20,1.60
2009.04.30 15:14:42.329,1.57835,1.5791,3.60,3.20
2009.04.30 15:14:42.679,1.5783,1.57905,3.60,3.20
2009.04.30 15:14:44.879,1.5783,1.579,5.20,1.60
2009.04.30 15:14:45.178,1.5784,1.5789,1.60,1.60
2009.04.30 15:14:45.409,1.5784,1.5789,3.20,1.60
2009.04.30 15:14:45.689,1.5783,1.57895,3.20,1.60
2009.04.30 15:14:46.148,1.5783,1.57895,1.60,1.60
2009.04.30 15:14:46.258,1.57835,1.5789,1.60,1.60
2009.04.30 15:14:46.538,1.57835,1.579,1.60,1.60
2009.04.30 15:14:46.878,1.5783,1.579,6.80,1.60
2009.04.30 15:14:47.228,1.5783,1.579,8.40,1.60
2009.04.30 15:14:47.518,1.5783,1.57895,4.80,1.60
2009.04.30 15:14:48.967,1.5783,1.57895,8.00,1.60
2009.04.30 15:14:49.148,1.57845,1.5792,5.20,1.60
2009.04.30 15:14:49.318,1.5786,1.5792,3.20,1.60
2009.04.30 15:14:49.618,1.5786,1.5792,1.60,1.60
2009.04.30 15:14:49.847,1.5786,1.57935,1.60,1.60
2009.04.30 15:14:50.597,1.5786,1.5793,1.60,3.20
2009.04.30 15:14:50.947,1.5786,1.5793,1.60,1.60
2009.04.30 15:14:51.187,1.57855,1.57925,1.60,1.60
2009.04.30 15:14:51.397,1.57855,1.5792,1.60,1.60
2009.04.30 15:14:52.627,1.5787,1.5792,3.20,1.60
2009.04.30 15:14:52.986,1.5786,1.5793,4.80,1.60
2009.04.30 15:14:53.276,1.5786,1.5793,1.60,1.60
2009.04.30 15:14:53.447,1.57875,1.5793,3.20,1.60
2009.04.30 15:14:53.806,1.57865,1.57935,4.80,1.60
2009.04.30 15:14:54.286,1.57865,1.57935,3.20,1.60
2009.04.30 15:14:54.516,1.5787,1.57935,1.60,1.60
2009.04.30 15:14:54.956,1.57865,1.57935,3.60,3.20
2009.04.30 15:14:55.226,1.5786,1.5793,8.40,1.60
2009.04.30 15:14:55.576,1.5787,1.5793,1.60,1.60
2009.04.30 15:14:55.856,1.5786,1.5793,6.80,1.60
2009.04.30 15:14:56.206,1.57875,1.57945,3.60,3.20
2009.04.30 15:14:56.556,1.57865,1.5794,1.60,1.60
2009.04.30 15:14:57.085,1.5787,1.5794,1.60,1.60
2009.04.30 15:14:57.655,1.5787,1.57945,1.60,3.20
2009.04.30 15:14:57.825,1.57875,1.57945,1.60,1.60
2009.04.30 15:14:57.945,1.57875,1.57945,3.60,3.20
2009.04.30 15:14:58.125,1.5787,1.57935,1.60,1.60
2009.04.30 15:14:59.955,1.57865,1.57935,5.20,3.20
2009.04.30 15:15:00.175,1.57865,1.5793,1.60,1.60
2009.04.30 15:15:00.355,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:02.644,1.5787,1.57915,1.60,1.60
2009.04.30 15:15:02.874,1.57865,1.5792,3.60,1.60
2009.04.30 15:15:03.164,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:03.394,1.57865,1.57915,3.20,1.60
2009.04.30 15:15:03.724,1.5786,1.57915,6.80,1.60
2009.04.30 15:15:04.115,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:04.904,1.57855,1.579,1.60,1.60
2009.04.30 15:15:05.254,1.5785,1.5791,3.60,3.20
2009.04.30 15:15:05.534,1.5785,1.5791,3.20,3.20
2009.04.30 15:15:05.774,1.5785,1.5792,3.20,3.20
2009.04.30 15:15:06.004,1.5785,1.57905,3.60,3.20
2009.04.30 15:15:08.223,1.57845,1.57895,3.60,1.60
2009.04.30 15:15:08.733,1.5785,1.57905,3.60,1.60
2009.04.30 15:15:09.033,1.57835,1.5789,5.20,1.60
2009.04.30 15:15:09.272,1.5785,1.57905,3.60,1.60
2009.04.30 15:15:11.112,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:11.692,1.57855,1.5791,3.60,1.60
2009.04.30 15:15:12.972,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:13.591,1.57855,1.5791,3.60,1.60
2009.04.30 15:15:13.931,1.57855,1.5791,5.20,1.60
2009.04.30 15:15:14.281,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:17.211,1.5785,1.579,4.80,1.60
2009.04.30 15:15:17.450,1.5784,1.579,3.60,1.60
2009.04.30 15:15:17.671,1.57855,1.57915,3.60,4.80
2009.04.30 15:15:17.851,1.5784,1.579,8.40,1.60
2009.04.30 15:15:18.091,1.5784,1.579,10.00,1.60
2009.04.30 15:15:18.210,1.5784,1.579,3.60,1.60
2009.04.30 15:15:18.320,1.5785,1.579,3.60,1.60
2009.04.30 15:15:18.670,1.5785,1.57905,3.60,1.60
2009.04.30 15:15:18.780,1.5785,1.57905,3.60,3.20
2009.04.30 15:15:18.900,1.5784,1.57895,3.60,1.60
2009.04.30 15:15:19.360,1.5785,1.57905,3.60,1.60
2009.04.30 15:15:21.360,1.57855,1.5791,3.60,1.60
2009.04.30 15:15:23.159,1.57865,1.5792,3.60,1.60
2009.04.30 15:15:23.439,1.57855,1.5791,5.20,1.60
2009.04.30 15:15:23.679,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:26.719,1.57865,1.57915,4.80,1.60
2009.04.30 15:15:27.068,1.57865,1.5793,5.20,1.60
2009.04.30 15:15:27.718,1.57875,1.57935,1.60,1.60
2009.04.30 15:15:28.138,1.57865,1.5792,3.20,3.20
2009.04.30 15:15:28.538,1.57835,1.5792,4.80,1.60
2009.04.30 15:15:28.768,1.57835,1.5791,1.60,1.60
2009.04.30 15:15:29.518,1.57835,1.57905,1.60,1.60
2009.04.30 15:15:29.778,1.57835,1.57905,8.40,1.60
2009.04.30 15:15:30.019,1.5785,1.579,1.60,1.60
2009.04.30 15:15:30.368,1.5785,1.57925,5.20,1.60
2009.04.30 15:15:31.187,1.57855,1.5793,3.60,3.20
2009.04.30 15:15:31.417,1.57865,1.5793,1.60,4.80
2009.04.30 15:15:31.767,1.57865,1.5793,1.60,1.60
2009.04.30 15:15:32.057,1.5786,1.57925,1.60,1.60
2009.04.30 15:15:32.517,1.57865,1.57925,1.60,1.60
2009.04.30 15:15:32.817,1.57855,1.57925,3.60,3.20
2009.04.30 15:15:33.057,1.5786,1.57915,3.60,1.60
2009.04.30 15:15:33.387,1.5786,1.57915,3.60,3.20
2009.04.30 15:15:33.727,1.57855,1.5791,3.60,3.20
2009.04.30 15:15:34.017,1.5784,1.57895,10.00,1.60
2009.04.30 15:15:34.356,1.57835,1.5789,3.60,1.60
2009.04.30 15:15:35.626,1.5783,1.57885,5.20,1.60
2009.04.30 15:15:35.976,1.5783,1.57885,3.60,1.60
2009.04.30 15:15:36.426,1.5782,1.5787,6.80,1.60
2009.04.30 15:15:36.656,1.5782,1.5787,5.20,1.60
2009.04.30 15:15:36.946,1.57825,1.5788,3.60,1.60
2009.04.30 15:15:37.366,1.57825,1.57875,3.60,1.60
2009.04.30 15:15:37.526,1.57815,1.5787,5.20,1.60
2009.04.30 15:15:37.875,1.5781,1.57865,8.40,1.60
2009.04.30 15:15:38.226,1.57825,1.5788,3.60,1.60
2009.04.30 15:15:38.585,1.57825,1.57895,3.60,3.20
2009.04.30 15:15:38.916,1.5784,1.5791,1.60,1.60
2009.04.30 15:15:39.656,1.57835,1.5791,3.60,3.20
2009.04.30 15:15:40.005,1.57835,1.57905,3.20,1.60
2009.04.30 15:15:40.945,1.57835,1.5791,4.80,3.20
2009.04.30 15:15:41.415,1.5785,1.5791,3.60,1.60
2009.04.30 15:15:41.755,1.5784,1.57915,5.20,3.20
2009.04.30 15:15:42.225,1.5784,1.57915,8.40,1.60
2009.04.30 15:15:43.094,1.57855,1.57915,1.60,1.60
2009.04.30 15:15:43.444,1.5786,1.5792,3.60,1.60
2009.04.30 15:15:43.685,1.5785,1.57915,3.20,1.60
2009.04.30 15:15:44.314,1.5785,1.5792,3.60,3.20
2009.04.30 15:15:44.434,1.5785,1.5792,5.20,1.60
2009.04.30 15:15:44.824,1.5785,1.5792,3.60,3.20
2009.04.30 15:15:45.644,1.5785,1.57915,1.60,1.60
2009.04.30 15:15:46.514,1.57845,1.5791,1.60,1.60
2009.04.30 15:15:47.093,1.57845,1.57905,1.60,1.60
2009.04.30 15:15:47.324,1.57845,1.5791,1.60,1.60
2009.04.30 15:15:54.752,1.57845,1.5791,4.80,1.60
2009.04.30 15:15:55.391,1.57845,1.57905,3.20,1.60
2009.04.30 15:15:55.622,1.57845,1.5789,3.20,1.60
2009.04.30 15:15:56.071,1.5783,1.5789,3.60,1.60
2009.04.30 15:15:57.621,1.57835,1.5789,3.60,1.60
2009.04.30 15:15:57.801,1.5783,1.57885,6.80,1.60
2009.04.30 15:15:58.151,1.5783,1.57885,3.60,1.60
2009.04.30 15:15:59.530,1.57835,1.5789,3.60,1.60
2009.04.30 15:16:00.210,1.5783,1.57885,3.60,1.60
2009.04.30 15:16:01.310,1.57835,1.5789,3.60,1.60
2009.04.30 15:16:01.530,1.57845,1.579,3.60,3.20
2009.04.30 15:16:01.820,1.57845,1.579,5.20,1.60
2009.04.30 15:16:02.030,1.5785,1.579,1.60,1.60
2009.04.30 15:16:02.630,1.5785,1.5791,5.20,1.60
2009.04.30 15:16:03.310,1.57855,1.5791,3.60,1.60
2009.04.30 15:16:03.530,1.5787,1.5791,1.60,1.60
2009.04.30 15:16:03.829,1.5787,1.57925,5.20,3.20
2009.04.30 15:16:04.249,1.5788,1.57925,1.60,1.60
2009.04.30 15:16:04.519,1.57875,1.5793,6.80,1.60
2009.04.30 15:16:05.049,1.57875,1.5793,3.60,1.60
2009.04.30 15:16:06.099,1.57875,1.5793,3.60,3.20
2009.04.30 15:16:06.629,1.5785,1.57915,5.20,1.60
2009.04.30 15:16:06.859,1.5786,1.57915,1.60,1.60
2009.04.30 15:16:07.089,1.5786,1.57935,3.60,1.60
2009.04.30 15:16:07.609,1.5786,1.57935,3.60,1.60
2009.04.30 15:16:07.899,1.57865,1.57935,5.20,1.60
2009.04.30 15:16:08.179,1.57865,1.57915,3.60,1.60
2009.04.30 15:16:08.459,1.57855,1.5791,8.40,1.60
2009.04.30 15:16:08.918,1.57865,1.57915,3.60,1.60
2009.04.30 15:16:09.278,1.5785,1.579,3.20,1.60
2009.04.30 15:16:09.629,1.57855,1.579,8.00,3.20
2009.04.30 15:16:09.868,1.5783,1.57905,1.60,1.60
2009.04.30 15:16:10.338,1.57825,1.579,1.60,1.60
2009.04.30 15:16:10.948,1.5782,1.57895,4.80,1.60
2009.04.30 15:16:11.287,1.5782,1.5789,3.20,1.60
2009.04.30 15:16:11.637,1.57815,1.5789,1.60,1.60
2009.04.30 15:16:11.867,1.57815,1.5789,1.60,3.20
2009.04.30 15:16:12.087,1.57805,1.5788,8.40,1.60
2009.04.30 15:16:12.378,1.57805,1.57875,3.20,1.60
2009.04.30 15:16:12.957,1.57805,1.57865,3.20,1.60
2009.04.30 15:16:13.457,1.57795,1.5787,12.80,1.60
2009.04.30 15:16:13.687,1.57795,1.5787,4.80,1.60
2009.04.30 15:16:13.907,1.578,1.57875,8.40,1.60
2009.04.30 15:16:14.257,1.57805,1.5788,8.40,1.60
2009.04.30 15:16:14.727,1.57815,1.57885,1.60,1.60
2009.04.30 15:16:15.067,1.5781,1.5788,8.40,1.60
2009.04.30 15:16:15.686,1.5782,1.57895,1.60,4.80
2009.04.30 15:16:16.026,1.5782,1.57895,1.60,3.20
2009.04.30 15:16:16.266,1.57825,1.57895,3.60,3.20
2009.04.30 15:16:17.096,1.5783,1.57885,3.60,1.60
2009.04.30 15:16:17.516,1.5783,1.5789,3.60,3.20
2009.04.30 15:16:17.696,1.5783,1.57885,3.60,1.60
2009.04.30 15:16:19.196,1.5782,1.57875,3.60,1.60
2009.04.30 15:16:19.496,1.57825,1.5788,3.60,1.60
2009.04.30 15:16:20.006,1.5783,1.57885,3.60,1.60
2009.04.30 15:16:21.675,1.5782,1.57875,3.60,1.60
2009.04.30 15:16:22.005,1.57825,1.5788,3.60,3.20
2009.04.30 15:16:22.295,1.57825,1.5788,3.60,1.60
2009.04.30 15:16:22.855,1.5783,1.57885,3.60,1.60
2009.04.30 15:16:23.085,1.57835,1.5789,5.20,3.20
2009.04.30 15:16:23.425,1.5783,1.57885,6.80,1.60
2009.04.30 15:16:23.705,1.5783,1.57885,3.60,3.20
2009.04.30 15:16:24.044,1.5783,1.57885,3.60,1.60
2009.04.30 15:16:25.004,1.5783,1.57885,5.20,1.60
2009.04.30 15:16:25.594,1.57825,1.5788,5.20,3.20
2009.04.30 15:16:26.064,1.57825,1.5788,3.60,3.20
2009.04.30 15:16:30.403,1.57825,1.5788,3.60,6.40
2009.04.30 15:16:30.733,1.57815,1.5787,3.60,3.20
2009.04.30 15:16:31.543,1.5781,1.5786,3.60,1.60
2009.04.30 15:16:32.772,1.5781,1.5786,3.60,1.60
2009.04.30 15:16:32.993,1.5782,1.5786,3.60,1.60
2009.04.30 15:16:33.282,1.5782,1.57875,3.60,1.60
2009.04.30 15:16:34.382,1.5782,1.57875,3.60,3.20
2009.04.30 15:16:35.432,1.5782,1.57875,3.60,1.60
2009.04.30 15:16:36.532,1.5782,1.5788,3.60,1.60
2009.04.30 15:16:37.011,1.5782,1.57885,3.60,3.20
2009.04.30 15:16:37.461,1.57835,1.57885,1.60,1.60
2009.04.30 15:16:37.981,1.5786,1.5791,3.60,8.00
2009.04.30 15:16:38.212,1.5786,1.5793,5.20,1.60
2009.04.30 15:16:38.501,1.57865,1.57935,3.60,11.20
2009.04.30 15:16:38.721,1.57855,1.5793,3.60,1.60
2009.04.30 15:16:39.071,1.57875,1.57925,3.20,1.60
2009.04.30 15:16:39.921,1.5786,1.57905,6.40,1.60
2009.04.30 15:16:40.271,1.5787,1.57915,3.60,1.60
2009.04.30 15:16:40.610,1.5787,1.57925,5.20,1.60
2009.04.30 15:16:41.770,1.5787,1.57925,3.60,1.60
2009.04.30 15:16:42.140,1.5787,1.57925,3.20,1.60
2009.04.30 15:16:42.370,1.5787,1.57925,6.40,1.60
2009.04.30 15:16:42.600,1.57875,1.57925,1.60,1.60
2009.04.30 15:16:42.840,1.57875,1.5793,3.20,1.60
2009.04.30 15:16:43.060,1.57895,1.5793,1.60,1.60
2009.04.30 15:16:43.370,1.57895,1.5797,5.20,9.60
2009.04.30 15:16:43.940,1.579,1.57975,3.60,1.60
2009.04.30 15:16:44.440,1.57905,1.5796,5.20,1.60
2009.04.30 15:16:44.720,1.5791,1.57965,5.20,1.60
2009.04.30 15:16:45.119,1.5791,1.57945,3.60,1.60
2009.04.30 15:16:45.469,1.5791,1.5794,3.60,3.20
2009.04.30 15:16:45.809,1.57905,1.5794,3.60,1.60
2009.04.30 15:16:46.179,1.5786,1.57915,3.20,1.60
2009.04.30 15:16:46.469,1.57865,1.57915,3.20,1.60
2009.04.30 15:16:46.819,1.57865,1.5791,3.20,1.60
2009.04.30 15:16:47.099,1.57865,1.57905,3.20,1.60
2009.04.30 15:16:47.429,1.5788,1.57905,3.20,1.60
2009.04.30 15:16:48.069,1.57875,1.57905,3.20,1.60
2009.04.30 15:16:48.419,1.5785,1.57905,3.20,1.60
2009.04.30 15:16:48.939,1.57855,1.57895,3.20,1.60
2009.04.30 15:16:49.328,1.5785,1.57895,3.20,1.60
2009.04.30 15:16:49.508,1.57855,1.5789,3.60,1.60
2009.04.30 15:16:49.738,1.57855,1.57905,3.20,1.60
2009.04.30 15:16:50.268,1.5785,1.57905,6.80,1.60
2009.04.30 15:16:50.788,1.5785,1.57905,3.60,1.60
2009.04.30 15:16:52.348,1.57845,1.57895,3.60,1.60
2009.04.30 15:16:52.688,1.57845,1.57895,6.80,1.60
2009.04.30 15:16:52.857,1.57855,1.57895,1.60,1.60
2009.04.30 15:16:53.028,1.5786,1.5792,3.60,1.60
2009.04.30 15:16:53.498,1.5786,1.579,1.60,1.60
2009.04.30 15:16:53.668,1.57845,1.579,1.60,1.60
2009.04.30 15:16:54.127,1.57845,1.57905,3.20,1.60
2009.04.30 15:16:54.417,1.5785,1.57905,1.60,1.60
2009.04.30 15:16:54.887,1.57865,1.5794,3.60,3.20
2009.04.30 15:16:55.117,1.57855,1.5794,1.60,3.20
2009.04.30 15:16:55.397,1.57855,1.5794,1.60,1.60
2009.04.30 15:16:55.627,1.5787,1.5795,1.60,1.60
2009.04.30 15:16:55.857,1.57875,1.5796,1.60,1.60
2009.04.30 15:16:56.517,1.57875,1.5795,1.60,3.20
2009.04.30 15:16:56.797,1.5787,1.57945,1.60,1.60
2009.04.30 15:16:57.087,1.57875,1.5795,1.60,3.20
2009.04.30 15:16:57.266,1.57875,1.5795,1.60,1.60
2009.04.30 15:16:58.426,1.57875,1.57935,1.60,1.60
2009.04.30 15:16:58.716,1.57875,1.5795,5.20,1.60
2009.04.30 15:16:59.716,1.57885,1.57955,5.20,3.20
2009.04.30 15:17:00.006,1.57885,1.5795,3.60,1.60
2009.04.30 15:17:00.296,1.5788,1.5795,3.60,4.80
2009.04.30 15:17:01.405,1.5788,1.5795,3.60,3.20
2009.04.30 15:17:01.865,1.57885,1.57955,5.20,3.20
2009.04.30 15:17:02.785,1.57885,1.57955,1.60,3.20
2009.04.30 15:17:02.905,1.57875,1.5795,4.80,1.60
2009.04.30 15:17:03.235,1.57875,1.5795,1.60,1.60
2009.04.30 15:17:04.095,1.57885,1.57955,5.20,3.20
2009.04.30 15:17:04.625,1.57885,1.5795,3.60,1.60
2009.04.30 15:17:04.805,1.57875,1.57945,6.80,1.60
2009.04.30 15:17:05.255,1.57875,1.5794,6.80,1.60
2009.04.30 15:17:05.745,1.57875,1.57925,3.60,1.60
2009.04.30 15:17:05.984,1.57885,1.57955,1.60,1.60
2009.04.30 15:17:06.284,1.57875,1.5794,3.20,1.60
2009.04.30 15:17:06.574,1.57865,1.5795,1.60,1.60
2009.04.30 15:17:07.164,1.5787,1.5794,1.60,1.60
2009.04.30 15:17:07.944,1.5787,1.57925,3.60,1.60
2009.04.30 15:17:09.473,1.57855,1.5791,3.60,1.60
2009.04.30 15:17:09.883,1.5786,1.57915,3.60,1.60
2009.04.30 15:17:10.043,1.57855,1.5791,3.60,1.60
2009.04.30 15:17:14.362,1.5786,1.57915,3.60,1.60
2009.04.30 15:17:16.802,1.5786,1.57925,3.60,3.20
2009.04.30 15:17:16.982,1.5786,1.57925,3.60,1.60
2009.04.30 15:17:17.351,1.57865,1.57925,1.60,1.60
2009.04.30 15:17:17.461,1.57875,1.57925,3.60,1.60
2009.04.30 15:17:17.921,1.57875,1.57925,3.60,3.20
2009.04.30 15:17:18.151,1.5786,1.57915,3.60,1.60
2009.04.30 15:17:18.441,1.5786,1.57925,3.60,1.60
2009.04.30 15:17:19.301,1.57875,1.57925,5.20,1.60
2009.04.30 15:17:19.771,1.57875,1.5796,5.20,1.60
2009.04.30 15:17:20.441,1.57875,1.57955,5.20,1.60
2009.04.30 15:17:20.671,1.5788,1.5794,3.60,1.60
2009.04.30 15:17:20.901,1.5787,1.5792,3.60,1.60
2009.04.30 15:17:21.540,1.5787,1.57935,3.60,4.80
2009.04.30 15:17:21.830,1.5787,1.57935,3.60,9.60
2009.04.30 15:17:22.120,1.5787,1.57935,3.60,1.60
2009.04.30 15:17:22.350,1.57875,1.57945,3.60,4.80
2009.04.30 15:17:22.530,1.57875,1.57945,3.60,3.20
2009.04.30 15:17:23.130,1.57875,1.5794,3.60,1.60
2009.04.30 15:17:23.480,1.57875,1.57925,3.60,1.60
2009.04.30 15:17:23.890,1.5787,1.57915,3.60,1.60
2009.04.30 15:17:26.429,1.5787,1.57935,3.60,1.60
2009.04.30 15:17:27.119,1.5787,1.57935,3.60,3.20
2009.04.30 15:17:27.959,1.5787,1.57935,3.60,4.80
2009.04.30 15:17:28.219,1.5786,1.5793,5.20,1.60
2009.04.30 15:17:32.398,1.5787,1.57935,3.60,1.60
2009.04.30 15:17:32.568,1.57875,1.57935,1.60,1.60
2009.04.30 15:17:32.798,1.5788,1.57935,3.60,1.60
2009.04.30 15:17:33.148,1.5788,1.57935,5.20,1.60
2009.04.30 15:17:33.388,1.57895,1.5794,3.60,1.60
2009.04.30 15:17:33.788,1.579,1.57955,3.60,1.60
2009.04.30 15:17:34.207,1.57885,1.57955,3.60,3.20
2009.04.30 15:17:34.438,1.57885,1.57945,3.60,1.60
2009.04.30 15:17:35.047,1.5788,1.57935,3.60,1.60
2009.04.30 15:17:36.397,1.5788,1.57935,5.20,1.60
2009.04.30 15:17:36.617,1.57885,1.5794,3.60,1.60
2009.04.30 15:17:36.857,1.57875,1.5793,3.60,1.60
2009.04.30 15:17:37.967,1.5787,1.57925,3.60,3.20
2009.04.30 15:17:38.886,1.5786,1.57915,3.60,1.60
2009.04.30 15:17:39.116,1.5787,1.57925,3.60,3.20
2009.04.30 15:17:39.296,1.5786,1.57915,5.20,1.60
2009.04.30 15:17:39.476,1.5786,1.57915,3.60,1.60
2009.04.30 15:17:39.996,1.5786,1.57915,5.20,1.60
2009.04.30 15:17:40.116,1.5787,1.57925,3.60,11.20
2009.04.30 15:17:40.586,1.5786,1.57915,5.20,3.20
2009.04.30 15:17:40.866,1.5786,1.57915,3.60,3.20
2009.04.30 15:17:41.326,1.57835,1.579,6.80,1.60
2009.04.30 15:17:41.846,1.57835,1.579,5.20,1.60
2009.04.30 15:17:42.006,1.57835,1.57895,5.20,8.00
2009.04.30 15:17:42.125,1.57835,1.5791,3.60,3.20
2009.04.30 15:17:42.425,1.57835,1.579,5.20,1.60
2009.04.30 15:17:42.595,1.5784,1.5791,5.20,3.20
2009.04.30 15:17:42.755,1.57845,1.5791,3.60,1.60
2009.04.30 15:17:43.055,1.57845,1.57915,5.20,9.60
2009.04.30 15:17:43.795,1.57835,1.579,3.60,1.60
2009.04.30 15:17:44.935,1.5784,1.57905,3.60,3.20
2009.04.30 15:17:45.715,1.57855,1.5791,3.60,3.20
2009.04.30 15:17:46.015,1.57845,1.57895,3.60,1.60
2009.04.30 15:17:46.314,1.578,1.5787,8.00,1.60
2009.04.30 15:17:46.654,1.57795,1.5787,5.20,1.60
2009.04.30 15:17:46.884,1.57795,1.57885,5.20,1.60
2009.04.30 15:17:47.454,1.57795,1.57885,5.20,9.60
2009.04.30 15:17:47.504,1.5782,1.57865,3.60,8.00
2009.04.30 15:17:47.854,1.5782,1.5789,3.60,1.60
2009.04.30 15:17:49.124,1.5783,1.5789,3.60,1.60
2009.04.30 15:17:49.414,1.57845,1.579,3.60,3.20
2009.04.30 15:17:49.654,1.57845,1.579,3.60,1.60
2009.04.30 15:17:50.174,1.57825,1.57895,3.20,1.60
2009.04.30 15:17:50.524,1.57825,1.57905,6.40,3.20
2009.04.30 15:17:50.984,1.5783,1.57905,1.60,1.60
2009.04.30 15:17:51.284,1.5784,1.5791,1.60,1.60
2009.04.30 15:17:52.023,1.5785,1.5792,1.60,3.20
2009.04.30 15:17:52.483,1.5785,1.57915,1.60,4.80
2009.04.30 15:17:52.773,1.5784,1.57905,1.60,1.60
2009.04.30 15:17:52.993,1.57845,1.57905,3.60,6.40
2009.04.30 15:17:53.583,1.5785,1.57905,3.60,8.00
2009.04.30 15:17:53.923,1.57855,1.57905,3.60,1.60
2009.04.30 15:17:54.212,1.5785,1.579,3.60,1.60
2009.04.30 15:17:54.522,1.5785,1.579,3.60,3.20
2009.04.30 15:17:55.472,1.57835,1.57895,3.60,1.60
2009.04.30 15:17:56.125,1.57845,1.579,3.60,3.20
2009.04.30 15:17:56.472,1.5785,1.57905,3.60,3.20
