2009.04.30 11:16:17.565,1.5818,1.58235,4.80,3.20
2009.04.30 11:16:17.745,1.5819,1.5824,3.20,7.00
2009.04.30 11:16:17.865,1.5819,1.5824,1.60,7.00
2009.04.30 11:16:18.104,1.58175,1.58235,1.60,2.20
2009.04.30 11:16:18.215,1.58175,1.5823,1.60,3.20
2009.04.30 11:16:18.494,1.5817,1.58235,4.80,2.20
2009.04.30 11:16:18.544,1.5817,1.5823,4.80,2.20
2009.04.30 11:16:18.784,1.58175,1.5823,1.60,3.20
2009.04.30 11:16:20.394,1.5817,1.5823,4.80,3.20
2009.04.30 11:16:20.794,1.58175,1.58235,1.60,3.80
2009.04.30 11:16:21.004,1.58175,1.5824,1.60,5.40
2009.04.30 11:16:22.054,1.58175,1.5824,1.60,2.20
2009.04.30 11:16:23.313,1.58175,1.5824,1.60,5.40
2009.04.30 11:16:23.653,1.5817,1.58235,3.20,2.20
2009.04.30 11:16:23.933,1.5818,1.5824,1.60,4.80
2009.04.30 11:16:24.293,1.5818,1.58245,3.20,3.20
2009.04.30 11:16:24.633,1.5818,1.5825,1.60,7.00
2009.04.30 11:16:25.623,1.5818,1.5825,1.60,5.40
2009.04.30 11:16:26.043,1.58175,1.58245,2.40,2.20
2009.04.30 11:16:26.372,1.5819,1.58245,3.20,2.20
2009.04.30 11:16:28.362,1.5819,1.58235,3.20,1.60
2009.04.30 11:16:28.542,1.5819,1.5823,3.20,2.20
2009.04.30 11:16:29.542,1.5819,1.5823,3.20,3.80
2009.04.30 11:16:29.832,1.5819,1.58225,3.20,2.20
2009.04.30 11:16:30.182,1.5818,1.58225,3.20,2.20
2009.04.30 11:16:31.401,1.5818,1.58225,3.20,3.80
2009.04.30 11:16:32.811,1.5818,1.58225,3.20,2.20
2009.04.30 11:16:32.931,1.5818,1.58225,1.60,2.20
2009.04.30 11:16:32.991,1.5818,1.58235,1.60,4.80
2009.04.30 11:16:33.171,1.58165,1.58235,2.40,4.80
2009.04.30 11:16:33.281,1.58175,1.58235,1.00,1.60
2009.04.30 11:16:33.930,1.5817,1.5822,1.60,1.60
2009.04.30 11:16:34.161,1.5816,1.58225,1.00,2.20
2009.04.30 11:16:34.391,1.5816,1.5823,1.00,7.00
2009.04.30 11:16:36.140,1.5816,1.58215,1.00,1.60
2009.04.30 11:16:36.360,1.58155,1.5823,1.60,7.00
2009.04.30 11:16:36.950,1.5815,1.58225,1.60,1.60
2009.04.30 11:16:37.180,1.5815,1.58225,1.60,3.80
2009.04.30 11:16:37.480,1.58145,1.5822,1.60,1.60
2009.04.30 11:16:37.710,1.58145,1.5822,1.60,3.80
2009.04.30 11:16:43.278,1.5816,1.5822,1.60,2.20
2009.04.30 11:16:43.338,1.5816,1.5822,1.60,3.20
2009.04.30 11:16:44.888,1.5815,1.5822,7.60,4.80
2009.04.30 11:16:45.008,1.5815,1.5822,4.00,7.00
2009.04.30 11:16:45.178,1.58155,1.5822,1.00,8.60
2009.04.30 11:16:45.348,1.58165,1.5822,1.60,3.80
2009.04.30 11:16:45.518,1.58165,1.5821,1.60,1.60
2009.04.30 11:16:45.738,1.58165,1.5821,2.40,1.60
2009.04.30 11:16:45.898,1.58175,1.5825,3.20,4.80
2009.04.30 11:16:46.187,1.5818,1.5825,3.20,4.80
2009.04.30 11:16:46.527,1.5818,1.5824,3.20,1.60
2009.04.30 11:16:46.858,1.5817,1.5825,3.20,1.60
2009.04.30 11:16:47.037,1.58175,1.58225,3.20,1.60
2009.04.30 11:16:47.247,1.58165,1.5822,3.20,1.60
2009.04.30 11:16:47.597,1.58165,1.5822,3.20,3.80
2009.04.30 11:16:47.897,1.58155,1.5822,3.20,3.80
2009.04.30 11:16:49.187,1.58155,1.5822,4.80,2.20
2009.04.30 11:16:49.307,1.5816,1.5822,3.20,5.40
2009.04.30 11:16:49.517,1.5816,1.5822,3.20,3.20
2009.04.30 11:16:49.637,1.58165,1.5822,3.20,3.20
2009.04.30 11:16:50.646,1.58165,1.58225,3.20,7.00
2009.04.30 11:16:50.826,1.58155,1.58225,1.60,7.00
2009.04.30 11:16:51.346,1.58155,1.58225,1.60,3.80
2009.04.30 11:16:51.586,1.58155,1.58225,2.40,3.80
2009.04.30 11:16:51.756,1.5816,1.58225,1.60,2.20
2009.04.30 11:16:51.986,1.5817,1.58235,1.00,7.00
2009.04.30 11:16:52.906,1.5817,1.5822,1.00,3.80
2009.04.30 11:16:53.186,1.58165,1.5822,1.00,5.40
2009.04.30 11:16:54.626,1.5816,1.5822,2.40,3.80
2009.04.30 11:16:54.905,1.5817,1.5821,1.00,1.60
2009.04.30 11:16:55.015,1.5817,1.58245,1.00,7.00
2009.04.30 11:16:55.435,1.58175,1.58245,1.00,7.00
2009.04.30 11:16:58.924,1.58175,1.58225,1.00,1.60
2009.04.30 11:16:59.215,1.58165,1.58225,1.00,1.60
2009.04.30 11:17:00.064,1.5816,1.5823,2.40,2.20
2009.04.30 11:17:00.244,1.5816,1.5823,2.40,5.40
2009.04.30 11:17:00.484,1.5817,1.5823,1.00,3.20
2009.04.30 11:17:00.594,1.5816,1.5822,4.00,1.60
2009.04.30 11:17:00.765,1.5816,1.5822,4.00,3.80
2009.04.30 11:17:00.994,1.5816,1.58215,1.00,1.60
2009.04.30 11:17:01.274,1.5816,1.58215,1.00,3.80
2009.04.30 11:17:01.624,1.58155,1.58215,1.00,3.80
2009.04.30 11:17:02.304,1.58155,1.58215,1.00,7.00
2009.04.30 11:17:02.414,1.5815,1.58215,1.60,5.40
2009.04.30 11:17:04.693,1.5815,1.58215,1.60,2.20
2009.04.30 11:17:04.863,1.5815,1.58215,2.40,2.20
2009.04.30 11:17:05.323,1.58155,1.5821,1.00,5.40
2009.04.30 11:17:05.503,1.5815,1.5821,2.40,5.40
2009.04.30 11:17:05.973,1.5815,1.58205,2.40,2.20
2009.04.30 11:17:06.273,1.5815,1.58205,1.00,2.20
2009.04.30 11:17:07.142,1.5814,1.58205,2.40,2.20
2009.04.30 11:17:08.332,1.58145,1.58205,1.60,2.20
2009.04.30 11:17:08.622,1.58145,1.5821,1.60,7.00
2009.04.30 11:17:08.952,1.58145,1.5821,1.60,5.40
2009.04.30 11:17:09.232,1.5815,1.5821,1.60,5.40
2009.04.30 11:17:09.462,1.5815,1.5821,1.60,3.20
2009.04.30 11:17:10.212,1.58145,1.58205,1.60,3.20
2009.04.30 11:17:17.930,1.5815,1.58205,1.60,3.20
2009.04.30 11:17:18.330,1.58145,1.58205,1.60,3.20
2009.04.30 11:17:21.159,1.5815,1.58205,1.60,3.20
2009.04.30 11:17:22.929,1.5815,1.58205,1.60,1.60
2009.04.30 11:17:23.109,1.5816,1.58205,1.60,1.60
2009.04.30 11:17:23.458,1.5816,1.5822,1.60,5.40
2009.04.30 11:17:23.708,1.5815,1.58215,2.40,3.20
2009.04.30 11:17:24.368,1.5816,1.58215,1.60,3.20
2009.04.30 11:17:25.918,1.58155,1.5822,1.60,5.40
2009.04.30 11:17:27.008,1.5815,1.5822,2.40,5.40
2009.04.30 11:17:27.178,1.5815,1.5821,1.60,3.20
2009.04.30 11:17:27.408,1.58145,1.58205,1.60,3.20
2009.04.30 11:17:27.867,1.58145,1.5821,1.60,5.40
2009.04.30 11:17:28.667,1.58145,1.5821,2.40,2.20
2009.04.30 11:17:29.457,1.58155,1.5821,1.60,2.20
2009.04.30 11:17:29.577,1.58155,1.5822,1.60,2.20
2009.04.30 11:17:30.397,1.5815,1.5821,4.00,1.60
2009.04.30 11:17:30.507,1.5815,1.58205,4.00,2.20
2009.04.30 11:17:30.558,1.5815,1.58205,3.20,2.20
2009.04.30 11:17:30.778,1.58155,1.5822,1.60,2.20
2009.04.30 11:17:33.686,1.5815,1.58215,1.60,2.20
2009.04.30 11:17:33.926,1.58155,1.5822,1.60,2.20
2009.04.30 11:17:34.436,1.58165,1.5822,1.60,2.20
2009.04.30 11:17:34.496,1.58165,1.5823,1.60,2.20
2009.04.30 11:17:34.666,1.58155,1.5822,1.60,2.20
2009.04.30 11:17:36.825,1.58165,1.5822,1.60,2.20
2009.04.30 11:17:37.115,1.58165,1.5823,1.60,5.40
2009.04.30 11:17:38.125,1.58165,1.5823,1.60,2.20
2009.04.30 11:17:38.585,1.5817,1.5823,1.60,2.20
2009.04.30 11:17:38.825,1.5817,1.58235,1.60,2.20
2009.04.30 11:17:44.454,1.58165,1.58235,1.60,2.20
2009.04.30 11:17:44.623,1.58165,1.5823,1.60,2.20
2009.04.30 11:17:44.864,1.5817,1.5823,1.60,2.20
2009.04.30 11:17:44.914,1.5817,1.5823,1.60,3.20
2009.04.30 11:17:45.153,1.58165,1.5823,1.60,7.00
2009.04.30 11:17:46.053,1.58165,1.58225,1.60,3.20
2009.04.30 11:17:46.343,1.58165,1.5823,1.60,4.80
2009.04.30 11:17:46.623,1.58175,1.5823,1.60,4.80
2009.04.30 11:17:46.983,1.58175,1.5823,1.60,3.20
2009.04.30 11:17:50.412,1.5816,1.5822,10.00,1.60
2009.04.30 11:17:50.642,1.5816,1.5822,6.80,1.60
2009.04.30 11:17:50.812,1.5817,1.58215,1.60,2.20
2009.04.30 11:17:51.162,1.5817,1.5823,1.60,3.20
2009.04.30 11:17:51.382,1.5817,1.58235,1.60,5.40
2009.04.30 11:17:52.022,1.58165,1.58235,1.60,7.00
2009.04.30 11:17:52.242,1.58165,1.5823,1.60,5.40
2009.04.30 11:17:53.192,1.5816,1.5823,1.60,5.40
2009.04.30 11:17:54.121,1.5817,1.58225,1.60,3.20
2009.04.30 11:17:54.871,1.5816,1.58225,5.60,3.20
2009.04.30 11:17:55.041,1.5816,1.5823,5.60,5.40
2009.04.30 11:17:55.331,1.5816,1.5823,4.80,5.40
2009.04.30 11:17:55.451,1.5816,1.5823,3.20,5.40
2009.04.30 11:17:55.571,1.5816,1.5823,1.60,5.40
2009.04.30 11:18:00.150,1.58175,1.58235,1.60,3.20
2009.04.30 11:18:00.560,1.58175,1.5824,1.60,7.00
2009.04.30 11:18:01.959,1.58185,1.5824,1.60,7.00
2009.04.30 11:18:02.189,1.58185,1.5825,1.60,5.40
2009.04.30 11:18:02.519,1.58195,1.5825,1.60,3.20
2009.04.30 11:18:02.849,1.582,1.5825,1.60,1.60
2009.04.30 11:18:03.032,1.582,1.5826,1.60,2.20
2009.04.30 11:18:03.269,1.58205,1.58265,1.60,5.40
2009.04.30 11:18:03.549,1.58205,1.58265,2.40,2.20
2009.04.30 11:18:03.779,1.5821,1.5827,1.60,2.20
2009.04.30 11:18:04.129,1.58225,1.58275,1.60,3.20
2009.04.30 11:18:04.479,1.58225,1.58285,1.60,5.40
2009.04.30 11:18:05.178,1.5824,1.5829,1.60,3.20
2009.04.30 11:18:05.459,1.58255,1.583,1.60,3.80
2009.04.30 11:18:05.808,1.58245,1.58305,1.60,5.40
2009.04.30 11:18:06.028,1.58245,1.58305,3.60,1.60
2009.04.30 11:18:06.568,1.58235,1.58305,3.20,3.80
2009.04.30 11:18:06.918,1.5823,1.58305,1.60,3.80
2009.04.30 11:18:08.697,1.5823,1.583,1.60,1.60
2009.04.30 11:18:09.107,1.5822,1.58295,1.60,1.60
2009.04.30 11:18:09.347,1.5822,1.5829,1.60,2.20
2009.04.30 11:18:12.347,1.58215,1.5829,1.60,3.80
2009.04.30 11:18:12.687,1.58215,1.58275,1.60,2.20
2009.04.30 11:18:12.807,1.5822,1.58275,1.60,2.20
2009.04.30 11:18:13.047,1.5822,1.5829,1.60,2.20
2009.04.30 11:18:13.626,1.58215,1.5829,1.60,3.80
2009.04.30 11:18:13.727,1.58215,1.58285,1.60,2.20
2009.04.30 11:18:14.566,1.5821,1.5827,1.60,2.20
2009.04.30 11:18:15.216,1.5821,1.58265,4.00,2.20
2009.04.30 11:18:15.746,1.5821,1.58265,1.60,2.20
2009.04.30 11:18:16.446,1.5821,1.5827,1.60,2.20
2009.04.30 11:18:19.385,1.58205,1.5827,2.40,2.20
2009.04.30 11:18:20.135,1.58215,1.5827,1.00,2.20
2009.04.30 11:18:21.964,1.58215,1.58275,1.60,2.20
2009.04.30 11:18:22.306,1.58215,1.58275,2.40,2.20
2009.04.30 11:18:22.984,1.58225,1.58275,1.00,2.20
2009.04.30 11:18:24.174,1.5822,1.58275,2.40,2.20
2009.04.30 11:18:24.354,1.5822,1.5828,2.40,2.20
2009.04.30 11:18:24.594,1.5822,1.5828,5.60,2.20
2009.04.30 11:18:25.334,1.5823,1.5828,3.20,3.80
2009.04.30 11:18:27.003,1.5822,1.58285,7.60,2.20
2009.04.30 11:18:27.343,1.5823,1.58285,4.00,2.20
2009.04.30 11:18:29.852,1.5823,1.5829,4.00,3.80
2009.04.30 11:18:32.062,1.5824,1.58315,5.60,1.60
2009.04.30 11:18:32.272,1.5824,1.58315,1.60,1.60
2009.04.30 11:18:35.481,1.58245,1.5831,1.00,3.80
2009.04.30 11:18:35.651,1.5825,1.5831,1.60,3.80
2009.04.30 11:18:35.771,1.5825,1.5831,3.20,3.80
2009.04.30 11:18:40.340,1.5825,1.5831,1.60,3.80
2009.04.30 11:18:40.660,1.58245,1.5831,1.00,3.80
2009.04.30 11:18:41.070,1.5824,1.58315,5.60,1.60
2009.04.30 11:18:41.410,1.5824,1.58315,4.00,1.60
2009.04.30 11:18:41.590,1.5824,1.58315,2.40,1.60
2009.04.30 11:18:42.160,1.5824,1.58315,5.60,1.60
2009.04.30 11:18:43.659,1.5824,1.58315,8.80,1.60
2009.04.30 11:18:43.889,1.5825,1.5832,3.60,1.60
2009.04.30 11:18:44.289,1.5826,1.5832,4.00,3.80
2009.04.30 11:18:44.579,1.5825,1.58315,6.00,1.60
2009.04.30 11:18:44.699,1.5824,1.583,5.60,2.20
2009.04.30 11:18:45.109,1.5825,1.58325,7.60,3.80
2009.04.30 11:18:45.349,1.5825,1.58325,4.40,3.80
2009.04.30 11:18:45.709,1.5825,1.58325,3.60,3.80
2009.04.30 11:18:45.949,1.5825,1.58325,4.40,3.80
2009.04.30 11:18:46.468,1.5825,1.58315,4.40,1.60
2009.04.30 11:18:46.748,1.5826,1.5831,4.00,2.20
2009.04.30 11:18:52.067,1.5825,1.583,1.00,2.20
2009.04.30 11:18:52.297,1.5825,1.58315,4.00,3.80
2009.04.30 11:18:56.036,1.5826,1.58315,1.60,2.20
2009.04.30 11:18:56.326,1.5826,1.5833,6.00,2.20
2009.04.30 11:18:57.826,1.58265,1.58325,1.00,3.80
2009.04.30 11:18:58.116,1.58255,1.58325,3.60,3.80
2009.04.30 11:18:59.625,1.58255,1.5832,3.60,1.60
2009.04.30 11:18:59.795,1.5825,1.58315,3.60,1.60
2009.04.30 11:18:59.955,1.5825,1.58315,4.40,1.60
2009.04.30 11:19:00.125,1.5825,1.5832,4.40,3.80
2009.04.30 11:19:01.085,1.5825,1.5832,6.00,3.80
2009.04.30 11:19:01.415,1.5825,1.5832,7.60,3.80
2009.04.30 11:19:01.645,1.5825,1.5832,4.40,3.80
2009.04.30 11:19:01.945,1.58255,1.58305,1.00,1.60
2009.04.30 11:19:02.285,1.5825,1.58305,4.00,3.80
2009.04.30 11:19:02.645,1.58245,1.5831,4.40,2.20
2009.04.30 11:19:04.024,1.58255,1.58295,1.00,3.80
2009.04.30 11:19:04.494,1.5823,1.5828,3.20,2.20
2009.04.30 11:19:04.774,1.58215,1.5828,1.00,2.20
2009.04.30 11:19:05.004,1.5821,1.5828,4.00,2.20
2009.04.30 11:19:05.295,1.58215,1.5827,3.20,2.20
2009.04.30 11:19:05.704,1.5822,1.58255,3.20,1.60
2009.04.30 11:19:06.044,1.5822,1.58255,1.60,1.60
2009.04.30 11:19:06.214,1.58165,1.58245,1.60,2.20
2009.04.30 11:19:06.514,1.58165,1.58255,1.60,3.80
2009.04.30 11:19:07.503,1.5818,1.5825,3.20,1.60
2009.04.30 11:19:07.793,1.5817,1.58245,7.60,2.20
2009.04.30 11:19:08.133,1.5818,1.5825,5.20,5.40
2009.04.30 11:19:08.543,1.5819,1.5825,1.60,5.40
2009.04.30 11:19:08.773,1.5819,1.5825,1.60,3.20
2009.04.30 11:19:09.303,1.58185,1.5825,6.00,3.20
2009.04.30 11:19:13.212,1.5819,1.58245,1.60,7.00
2009.04.30 11:19:13.502,1.5818,1.5824,1.60,3.20
2009.04.30 11:19:13.732,1.5818,1.5824,5.20,3.20
2009.04.30 11:19:14.132,1.5818,1.58245,8.40,4.80
2009.04.30 11:19:14.412,1.58195,1.58245,3.20,4.80
2009.04.30 11:19:15.631,1.582,1.58245,3.20,7.00
2009.04.30 11:19:15.921,1.5819,1.58245,3.20,7.00
2009.04.30 11:19:16.501,1.5818,1.58245,8.40,4.80
2009.04.30 11:19:16.611,1.5818,1.58245,6.80,3.20
2009.04.30 11:19:16.941,1.5818,1.58255,5.20,8.60
2009.04.30 11:19:17.451,1.5818,1.58245,8.40,3.20
2009.04.30 11:19:17.791,1.58185,1.58245,3.60,3.20
2009.04.30 11:19:18.031,1.5818,1.58245,5.20,3.20
2009.04.30 11:19:19.001,1.5819,1.58245,1.60,3.20
2009.04.30 11:19:19.231,1.5819,1.5826,5.20,3.20
2009.04.30 11:19:19.890,1.5819,1.5825,3.60,3.20
2009.04.30 11:19:20.520,1.5818,1.5825,9.20,2.20
2009.04.30 11:19:20.870,1.5818,1.5825,6.00,2.20
2009.04.30 11:19:21.210,1.58185,1.58245,1.00,2.20
2009.04.30 11:19:21.540,1.58175,1.5824,8.40,3.20
2009.04.30 11:19:21.830,1.5818,1.5823,3.20,2.20
2009.04.30 11:19:22.220,1.58175,1.58225,1.00,1.60
2009.04.30 11:19:22.520,1.5817,1.5822,3.20,2.20
2009.04.30 11:19:22.810,1.5817,1.5822,1.60,2.20
2009.04.30 11:19:23.090,1.5816,1.5821,3.20,2.20
2009.04.30 11:19:23.360,1.58155,1.5821,1.00,3.80
2009.04.30 11:19:23.590,1.5815,1.58205,4.00,2.20
2009.04.30 11:19:25.099,1.5815,1.58205,2.40,2.20
2009.04.30 11:19:25.329,1.5814,1.582,3.60,1.60
2009.04.30 11:19:25.619,1.5814,1.58195,3.60,1.60
2009.04.30 11:19:26.009,1.5814,1.58195,4.00,2.20
2009.04.30 11:19:26.579,1.5814,1.582,4.00,3.20
2009.04.30 11:19:26.929,1.58135,1.58205,2.40,7.00
2009.04.30 11:19:27.669,1.58145,1.58215,1.60,7.00
2009.04.30 11:19:27.958,1.5815,1.58215,1.60,5.40
2009.04.30 11:19:28.938,1.5815,1.58215,1.60,2.20
2009.04.30 11:19:29.178,1.58155,1.58225,1.60,7.00
2009.04.30 11:19:29.478,1.58155,1.58225,2.40,7.00
2009.04.30 11:19:30.918,1.58165,1.58225,1.60,7.00
2009.04.30 11:19:32.818,1.58165,1.58225,1.60,5.40
2009.04.30 11:19:33.117,1.5816,1.58215,2.40,2.20
2009.04.30 11:19:33.577,1.58175,1.58215,1.60,2.20
2009.04.30 11:19:33.858,1.58175,1.5824,1.60,2.20
2009.04.30 11:19:34.737,1.5819,1.5824,1.60,2.20
2009.04.30 11:19:35.147,1.5818,1.58235,1.60,2.20
2009.04.30 11:19:35.437,1.5818,1.58245,1.60,2.20
2009.04.30 11:19:35.727,1.58195,1.5825,1.60,1.60
2009.04.30 11:19:36.027,1.58205,1.5826,1.60,5.40
2009.04.30 11:19:37.647,1.58195,1.5825,1.60,2.20
2009.04.30 11:19:40.176,1.582,1.5825,1.60,2.20
2009.04.30 11:19:40.285,1.582,1.58255,1.60,2.20
2009.04.30 11:19:41.035,1.58205,1.58255,1.60,2.20
2009.04.30 11:19:41.145,1.58205,1.5826,1.60,2.20
2009.04.30 11:19:41.326,1.582,1.58255,1.60,2.20
2009.04.30 11:19:41.615,1.58205,1.5826,1.60,2.20
2009.04.30 11:19:42.655,1.5821,1.58265,1.60,5.40
2009.04.30 11:19:42.825,1.58205,1.5826,1.60,2.20
2009.04.30 11:19:44.145,1.582,1.58255,1.60,2.20
2009.04.30 11:19:44.554,1.58205,1.5826,1.60,2.20
2009.04.30 11:19:46.144,1.58205,1.58255,1.60,2.20
2009.04.30 11:19:46.894,1.582,1.58255,1.60,2.20
2009.04.30 11:19:47.264,1.58205,1.5826,1.60,2.20
2009.04.30 11:19:47.714,1.5819,1.58245,1.60,2.20
2009.04.30 11:19:52.923,1.5819,1.58235,1.60,2.20
2009.04.30 11:19:53.102,1.5819,1.5824,1.60,2.20
2009.04.30 11:19:53.442,1.58175,1.5823,1.60,2.20
2009.04.30 11:19:53.742,1.5817,1.58235,6.80,5.40
2009.04.30 11:19:54.032,1.5818,1.5823,3.20,2.20
2009.04.30 11:19:54.822,1.5817,1.5823,4.00,2.20
2009.04.30 11:19:55.402,1.58175,1.5823,1.60,2.20
2009.04.30 11:19:55.582,1.58175,1.58235,1.60,2.20
2009.04.30 11:19:57.601,1.5817,1.5823,2.40,2.20
2009.04.30 11:19:57.871,1.58175,1.58235,1.60,2.20
2009.04.30 11:19:59.781,1.5817,1.5823,1.60,2.20
2009.04.30 11:20:02.270,1.5817,1.5823,2.40,2.20
2009.04.30 11:20:03.950,1.5817,1.58205,2.40,2.20
2009.04.30 11:20:06.129,1.58125,1.5819,2.40,2.20
2009.04.30 11:20:06.299,1.5813,1.58195,2.40,2.20
2009.04.30 11:20:06.529,1.5813,1.58195,1.60,2.20
2009.04.30 11:20:09.398,1.58125,1.5819,1.60,2.20
2009.04.30 11:20:10.678,1.5813,1.5819,1.60,2.20
2009.04.30 11:20:10.788,1.5813,1.582,1.60,4.80
2009.04.30 11:20:10.968,1.5813,1.582,1.60,3.20
2009.04.30 11:20:11.768,1.5813,1.5818,1.60,3.20
2009.04.30 11:20:11.948,1.5812,1.58165,1.00,2.20
2009.04.30 11:20:12.309,1.58105,1.5818,1.60,2.20
2009.04.30 11:20:12.708,1.5812,1.58205,1.60,3.80
2009.04.30 11:20:13.128,1.5812,1.58205,1.60,2.20
2009.04.30 11:20:17.486,1.5813,1.58195,1.60,2.20
2009.04.30 11:20:17.726,1.5813,1.582,5.20,3.20
2009.04.30 11:20:17.836,1.58135,1.582,1.60,3.20
2009.04.30 11:20:17.996,1.5813,1.58205,5.20,8.60
2009.04.30 11:20:18.296,1.5813,1.58195,1.60,2.20
2009.04.30 11:20:21.775,1.58135,1.58195,1.60,2.20
2009.04.30 11:20:21.947,1.58135,1.582,1.60,3.20
2009.04.30 11:20:22.245,1.5813,1.58205,8.40,3.80
2009.04.30 11:20:22.475,1.58135,1.58205,1.60,2.20
2009.04.30 11:20:24.605,1.5813,1.5819,3.20,2.20
2009.04.30 11:20:24.885,1.5814,1.58205,1.60,4.80
2009.04.30 11:20:25.225,1.58135,1.58205,1.60,2.20
2009.04.30 11:20:26.954,1.58135,1.58205,1.60,5.40
2009.04.30 11:20:27.454,1.5813,1.58195,1.60,2.20
2009.04.30 11:20:30.784,1.58125,1.5819,5.20,3.20
2009.04.30 11:20:31.193,1.58125,1.5819,1.60,5.40
2009.04.30 11:20:31.423,1.5813,1.58195,1.60,3.80
2009.04.30 11:20:31.543,1.5813,1.58195,1.60,2.20
2009.04.30 11:20:46.170,1.5813,1.58195,2.40,5.40
2009.04.30 11:20:51.438,1.5813,1.58195,2.40,2.20
2009.04.30 11:20:51.678,1.58135,1.582,5.20,7.00
2009.04.30 11:20:51.958,1.58135,1.582,5.20,5.40
2009.04.30 11:20:52.558,1.58135,1.58205,1.60,7.00
2009.04.30 11:20:52.888,1.58135,1.582,1.60,3.20
2009.04.30 11:20:53.798,1.5814,1.582,1.60,3.20
2009.04.30 11:20:54.428,1.58135,1.582,3.60,3.20
2009.04.30 11:20:54.837,1.5813,1.582,6.00,5.40
2009.04.30 11:20:55.607,1.5813,1.582,6.00,7.00
2009.04.30 11:20:56.107,1.5813,1.582,4.40,8.60
2009.04.30 11:20:56.567,1.58115,1.58185,1.60,2.20
2009.04.30 11:20:56.867,1.58115,1.582,1.60,7.00
2009.04.30 11:20:57.147,1.58115,1.582,1.60,1.60
2009.04.30 11:20:57.447,1.58115,1.582,1.60,8.60
2009.04.30 11:20:59.207,1.58115,1.5819,5.20,8.60
2009.04.30 11:20:59.556,1.5812,1.58185,1.60,3.20
2009.04.30 11:20:59.787,1.5812,1.58185,5.20,3.20
2009.04.30 11:21:00.146,1.5812,1.5819,6.00,6.40
2009.04.30 11:21:00.326,1.58125,1.5819,1.60,3.20
2009.04.30 11:21:00.566,1.58125,1.5819,3.60,4.80
2009.04.30 11:21:00.686,1.5813,1.5819,3.60,4.80
2009.04.30 11:21:00.866,1.5813,1.5819,3.60,3.20
2009.04.30 11:21:01.036,1.58125,1.58185,3.60,3.20
2009.04.30 11:21:02.686,1.5811,1.5817,3.20,1.60
2009.04.30 11:21:02.796,1.58085,1.5817,4.40,1.60
2009.04.30 11:21:02.966,1.5808,1.5816,4.40,1.60
2009.04.30 11:21:03.536,1.5808,1.5817,6.00,1.60
2009.04.30 11:21:03.775,1.5808,1.5816,5.20,1.60
2009.04.30 11:21:04.075,1.58085,1.5815,4.40,1.60
2009.04.30 11:21:04.375,1.58085,1.5815,3.60,1.60
2009.04.30 11:21:04.835,1.58085,1.58155,3.60,7.00
2009.04.30 11:21:06.275,1.5809,1.58155,1.60,2.20
2009.04.30 11:21:06.485,1.5809,1.58155,1.60,1.60
2009.04.30 11:21:06.665,1.58085,1.5816,1.60,1.60
2009.04.30 11:21:06.945,1.58085,1.5816,1.60,3.20
2009.04.30 11:21:08.884,1.5809,1.5816,1.60,4.80
2009.04.30 11:21:09.174,1.5809,1.5816,1.60,3.20
2009.04.30 11:21:09.404,1.5809,1.58165,1.60,1.60
2009.04.30 11:21:09.624,1.58095,1.5817,1.60,8.60
2009.04.30 11:21:09.894,1.58095,1.5816,5.20,3.20
2009.04.30 11:21:10.304,1.58095,1.58165,3.60,4.80
2009.04.30 11:21:10.603,1.5809,1.58165,5.20,7.00
2009.04.30 11:21:10.654,1.5809,1.5816,5.20,1.60
2009.04.30 11:21:11.064,1.5809,1.5816,5.20,4.80
2009.04.30 11:21:12.403,1.58085,1.58155,5.20,5.40
2009.04.30 11:21:13.463,1.58085,1.58155,5.20,7.00
2009.04.30 11:21:14.373,1.58085,1.5815,5.20,3.20
2009.04.30 11:21:14.813,1.5809,1.5815,3.60,3.20
2009.04.30 11:21:14.923,1.5809,1.5815,5.20,3.20
2009.04.30 11:21:15.093,1.5809,1.58155,5.20,3.20
2009.04.30 11:21:15.493,1.58095,1.58155,1.60,3.20
2009.04.30 11:21:15.673,1.58095,1.58155,5.20,3.20
2009.04.30 11:21:16.592,1.58085,1.58155,6.00,5.40
2009.04.30 11:21:17.142,1.58085,1.58155,5.20,5.40
2009.04.30 11:21:18.505,1.5809,1.5816,5.20,6.40
2009.04.30 11:21:18.792,1.5809,1.5816,3.60,4.80
2009.04.30 11:21:19.012,1.58085,1.58155,6.00,7.00
2009.04.30 11:21:19.412,1.58085,1.58155,6.00,5.40
2009.04.30 11:21:20.461,1.5809,1.58155,1.60,5.40
2009.04.30 11:21:20.751,1.5809,1.5816,5.20,4.80
2009.04.30 11:21:20.911,1.5809,1.5816,5.20,3.20
2009.04.30 11:21:22.751,1.5809,1.58165,5.20,7.00
2009.04.30 11:21:25.610,1.58095,1.5817,1.60,1.60
2009.04.30 11:21:25.970,1.5809,1.58165,8.40,3.80
2009.04.30 11:21:26.190,1.5809,1.58165,8.40,7.00
2009.04.30 11:21:26.370,1.5809,1.58155,3.20,2.20
2009.04.30 11:21:26.490,1.58085,1.58155,6.00,2.20
2009.04.30 11:21:27.439,1.58085,1.58155,6.00,5.40
2009.04.30 11:21:27.800,1.5809,1.58155,5.20,3.20
2009.04.30 11:21:32.048,1.58095,1.5816,3.60,3.20
2009.04.30 11:21:32.508,1.5808,1.5815,9.20,7.00
2009.04.30 11:21:32.898,1.5809,1.5814,1.60,1.60
