2009.04.22 13:18:53.257,1.6128,1.61345,2.00,6.60
2009.04.22 13:18:56.626,1.61295,1.6134,3.20,3.60
2009.04.22 13:18:56.906,1.613,1.6135,2.00,3.60
2009.04.22 13:18:57.766,1.61315,1.6136,2.00,6.60
2009.04.22 13:18:58.056,1.6133,1.6136,2.00,3.00
2009.04.22 13:18:58.676,1.6132,1.61375,2.00,4.80
2009.04.22 13:18:59.017,1.61325,1.6137,2.00,3.60
2009.04.22 13:18:59.366,1.61325,1.61365,2.00,3.60
2009.04.22 13:18:59.756,1.61315,1.6136,2.00,3.60
2009.04.22 13:19:01.435,1.61315,1.6136,2.00,6.60
2009.04.22 13:19:02.775,1.61315,1.6136,2.00,3.60
2009.04.22 13:19:02.955,1.61315,1.6136,2.00,5.20
2009.04.22 13:19:03.235,1.61305,1.6135,2.00,3.60
2009.04.22 13:19:04.344,1.61315,1.6136,2.00,8.20
2009.04.22 13:19:05.084,1.61315,1.6136,2.00,3.60
2009.04.22 13:19:18.231,1.6131,1.61355,3.20,3.60
2009.04.22 13:19:18.411,1.6131,1.61355,2.00,3.60
2009.04.22 13:19:19.501,1.6132,1.6137,2.00,3.60
2009.04.22 13:19:19.801,1.61315,1.6136,2.00,3.60
2009.04.22 13:19:20.261,1.61305,1.6136,2.00,3.60
2009.04.22 13:19:20.900,1.61305,1.6136,2.00,5.20
2009.04.22 13:19:21.140,1.61295,1.61355,2.00,3.60
2009.04.22 13:19:21.430,1.61295,1.61355,3.20,3.60
2009.04.22 13:19:22.950,1.61295,1.61355,2.00,3.60
2009.04.22 13:19:26.379,1.61295,1.61355,3.60,3.60
2009.04.22 13:19:26.549,1.61305,1.6136,2.00,3.60
2009.04.22 13:19:26.929,1.61295,1.61355,2.00,3.60
2009.04.22 13:19:28.148,1.61305,1.6136,2.00,3.60
2009.04.22 13:19:30.158,1.61305,1.6136,2.00,5.00
2009.04.22 13:19:30.338,1.613,1.61345,1.60,3.60
2009.04.22 13:19:30.638,1.61285,1.61345,2.00,3.60
2009.04.22 13:19:32.848,1.61295,1.61345,2.00,3.60
2009.04.22 13:19:33.687,1.61305,1.6136,2.00,6.60
2009.04.22 13:19:34.037,1.61305,1.6136,2.00,4.60
2009.04.22 13:19:34.447,1.61305,1.6136,2.00,3.60
2009.04.22 13:19:35.617,1.61305,1.6136,2.00,5.20
2009.04.22 13:19:36.187,1.61295,1.6136,2.00,3.60
2009.04.22 13:19:36.696,1.61295,1.61365,2.00,1.60
2009.04.22 13:19:37.636,1.613,1.61365,2.00,3.60
2009.04.22 13:19:38.166,1.6131,1.6136,2.00,3.00
2009.04.22 13:19:38.406,1.6131,1.61375,2.00,1.60
2009.04.22 13:19:40.265,1.6131,1.61375,3.20,1.60
2009.04.22 13:19:40.996,1.6132,1.6138,2.00,3.60
2009.04.22 13:19:41.535,1.6132,1.6138,1.60,3.60
2009.04.22 13:19:42.325,1.6132,1.6138,2.00,3.60
2009.04.22 13:19:44.655,1.61325,1.6138,1.80,3.60
2009.04.22 13:19:44.825,1.61335,1.6139,2.00,3.60
2009.04.22 13:19:45.115,1.6134,1.614,2.00,5.60
2009.04.22 13:19:50.213,1.6134,1.614,2.00,4.00
2009.04.22 13:19:52.922,1.61335,1.6139,3.60,3.60
2009.04.22 13:19:53.092,1.61335,1.6139,2.00,3.60
2009.04.22 13:19:53.572,1.61335,1.6139,3.20,3.60
2009.04.22 13:19:53.693,1.61335,1.6139,2.00,3.60
2009.04.22 13:19:57.981,1.6135,1.61395,2.00,3.60
2009.04.22 13:20:00.751,1.6135,1.6139,2.00,1.00
2009.04.22 13:20:01.371,1.6135,1.6139,3.20,1.00
2009.04.22 13:20:04.070,1.6135,1.614,3.00,4.00
2009.04.22 13:20:04.250,1.61355,1.614,1.20,4.00
2009.04.22 13:20:08.459,1.61345,1.614,5.00,4.00
2009.04.22 13:20:09.449,1.6135,1.614,1.80,4.00
2009.04.22 13:20:09.679,1.6135,1.614,3.00,4.00
2009.04.22 13:20:14.977,1.61355,1.6139,1.60,1.00
2009.04.22 13:20:15.737,1.61355,1.6139,2.00,1.00
2009.04.22 13:20:16.087,1.6135,1.6139,2.00,1.00
2009.04.22 13:20:16.207,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:16.547,1.61345,1.6139,2.00,1.00
2009.04.22 13:20:19.306,1.6136,1.6139,2.00,1.00
2009.04.22 13:20:20.286,1.6137,1.6139,2.00,1.00
2009.04.22 13:20:21.206,1.6136,1.6139,2.00,1.00
2009.04.22 13:20:22.016,1.6137,1.6139,2.00,1.00
2009.04.22 13:20:23.125,1.6136,1.6139,2.00,1.00
2009.04.22 13:20:23.805,1.6137,1.6139,2.00,1.00
2009.04.22 13:20:24.505,1.61355,1.614,3.60,4.00
2009.04.22 13:20:24.675,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:24.955,1.6136,1.6139,2.00,1.00
2009.04.22 13:20:25.235,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:31.033,1.6136,1.6139,2.00,1.00
2009.04.22 13:20:31.943,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:32.113,1.61355,1.6139,2.00,1.00
2009.04.22 13:20:32.463,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:34.442,1.6135,1.61395,2.00,3.60
2009.04.22 13:20:35.233,1.61355,1.6139,2.00,1.00
2009.04.22 13:20:37.082,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:37.202,1.6136,1.6139,2.00,1.00
2009.04.22 13:20:37.602,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:39.121,1.61355,1.614,3.60,4.00
2009.04.22 13:20:39.581,1.61355,1.614,2.00,4.00
2009.04.22 13:20:40.801,1.6135,1.6139,2.00,1.00
2009.04.22 13:20:41.141,1.61365,1.6139,2.00,1.00
2009.04.22 13:20:42.880,1.61355,1.6139,2.00,1.00
2009.04.22 13:20:42.940,1.6135,1.61395,2.00,3.60
2009.04.22 13:20:46.180,1.61375,1.6139,2.00,1.00
2009.04.22 13:20:46.989,1.61385,1.6139,2.00,1.00
2009.04.22 13:20:47.500,1.61385,1.6139,3.60,1.00
2009.04.22 13:20:47.839,1.61385,1.6139,2.00,1.00
2009.04.22 13:20:48.179,1.614,1.6144,2.00,1.80
2009.04.22 13:20:48.829,1.61385,1.61445,2.00,3.60
2009.04.22 13:20:49.229,1.61385,1.61445,1.00,3.60
2009.04.22 13:20:49.559,1.6139,1.6145,2.00,2.40
2009.04.22 13:20:50.129,1.6139,1.6143,2.00,1.00
2009.04.22 13:20:50.479,1.6139,1.6144,2.00,3.60
2009.04.22 13:20:50.879,1.61395,1.61435,1.80,3.60
2009.04.22 13:20:51.269,1.61385,1.6142,1.20,3.60
2009.04.22 13:20:51.558,1.6137,1.61415,2.00,3.60
2009.04.22 13:20:52.498,1.6137,1.61405,1.20,3.60
2009.04.22 13:20:52.798,1.6136,1.61405,2.00,3.60
2009.04.22 13:20:53.478,1.6137,1.61415,2.00,1.00
2009.04.22 13:20:54.048,1.6137,1.6143,2.00,6.60
2009.04.22 13:20:54.808,1.6137,1.61415,2.00,3.60
2009.04.22 13:20:55.788,1.61375,1.61425,2.00,3.60
2009.04.22 13:20:57.177,1.6137,1.61415,2.00,3.60
2009.04.22 13:20:57.577,1.61365,1.6141,2.00,3.60
2009.04.22 13:20:57.927,1.6137,1.614,2.00,1.40
2009.04.22 13:20:58.447,1.61365,1.6141,2.00,6.60
2009.04.22 13:20:59.027,1.61365,1.6141,2.00,3.60
2009.04.22 13:21:00.896,1.61365,1.6141,2.00,6.60
2009.04.22 13:21:01.746,1.6135,1.61395,3.60,3.60
2009.04.22 13:21:02.026,1.61355,1.61395,1.20,3.60
2009.04.22 13:21:02.507,1.61345,1.614,2.00,5.00
2009.04.22 13:21:02.975,1.6134,1.61385,1.20,3.60
2009.04.22 13:21:03.446,1.6133,1.61385,2.00,3.60
2009.04.22 13:21:04.385,1.61335,1.6139,2.00,3.60
2009.04.22 13:21:04.725,1.6133,1.61385,2.00,3.60
2009.04.22 13:21:05.285,1.61335,1.61385,2.00,1.60
2009.04.22 13:21:05.795,1.6133,1.6138,1.00,3.60
2009.04.22 13:21:06.325,1.6133,1.61385,2.00,5.20
2009.04.22 13:21:06.845,1.6133,1.61385,2.00,3.60
2009.04.22 13:21:08.214,1.61335,1.6139,2.00,3.60
2009.04.22 13:21:09.734,1.61335,1.6139,2.00,5.00
2009.04.22 13:21:10.144,1.6134,1.6138,2.00,3.00
2009.04.22 13:21:10.664,1.61335,1.61385,2.00,3.60
2009.04.22 13:21:11.884,1.6133,1.6138,2.00,3.60
2009.04.22 13:21:12.403,1.61325,1.6138,1.80,3.60
2009.04.22 13:21:12.973,1.6131,1.61375,3.60,3.60
2009.04.22 13:21:13.453,1.6131,1.61375,2.00,3.60
2009.04.22 13:21:16.812,1.6131,1.61375,2.00,5.20
2009.04.22 13:21:17.732,1.6131,1.6137,2.00,1.60
2009.04.22 13:21:18.022,1.6131,1.6137,5.20,1.60
2009.04.22 13:21:18.492,1.6132,1.6137,2.00,1.60
2009.04.22 13:21:18.952,1.6132,1.61365,2.00,3.60
2009.04.22 13:21:24.240,1.6134,1.6139,2.00,2.60
2009.04.22 13:21:24.660,1.61345,1.6139,2.00,3.60
2009.04.22 13:21:26.580,1.61345,1.6139,2.00,4.80
2009.04.22 13:21:27.100,1.6135,1.61385,3.20,3.60
2009.04.22 13:21:27.440,1.61335,1.61385,2.00,3.60
2009.04.22 13:21:27.790,1.6134,1.61395,2.00,4.60
2009.04.22 13:21:28.029,1.6134,1.61395,2.00,3.60
2009.04.22 13:21:29.389,1.6135,1.61395,2.00,3.60
2009.04.22 13:21:29.569,1.6135,1.61395,5.20,3.60
2009.04.22 13:21:29.850,1.6135,1.61395,5.20,4.80
2009.04.22 13:21:30.029,1.6135,1.61395,2.00,4.80
2009.04.22 13:21:30.769,1.61355,1.614,2.00,3.60
2009.04.22 13:21:31.928,1.61365,1.61415,2.00,3.80
2009.04.22 13:21:32.278,1.6136,1.61415,2.00,7.40
2009.04.22 13:21:32.858,1.6136,1.61415,2.00,3.60
2009.04.22 13:21:33.258,1.6136,1.61425,5.20,5.20
2009.04.22 13:21:33.678,1.6136,1.61415,5.20,3.60
2009.04.22 13:21:33.998,1.61365,1.6142,2.00,3.60
2009.04.22 13:21:34.408,1.6136,1.61405,2.00,3.60
2009.04.22 13:21:35.638,1.61365,1.6141,2.00,3.60
2009.04.22 13:21:37.227,1.6137,1.61435,2.00,6.20
2009.04.22 13:21:37.337,1.6137,1.61435,2.00,5.20
2009.04.22 13:21:37.737,1.6136,1.61405,5.60,3.60
2009.04.22 13:21:38.027,1.6136,1.6142,3.60,1.00
2009.04.22 13:21:38.497,1.6136,1.6143,2.00,4.80
2009.04.22 13:21:38.787,1.61355,1.61405,2.00,3.60
2009.04.22 13:21:42.546,1.6135,1.61395,5.20,3.60
2009.04.22 13:21:43.146,1.6136,1.6139,3.20,3.60
2009.04.22 13:21:43.766,1.6135,1.61395,2.00,3.60
2009.04.22 13:21:43.886,1.6134,1.61395,6.40,4.60
2009.04.22 13:21:44.116,1.6134,1.61395,4.80,4.60
2009.04.22 13:21:44.236,1.6135,1.61395,4.00,3.60
2009.04.22 13:21:44.586,1.6136,1.61405,2.00,3.60
2009.04.22 13:21:44.935,1.61375,1.6144,2.00,5.20
2009.04.22 13:21:46.145,1.61375,1.6143,2.00,3.60
2009.04.22 13:21:46.315,1.6137,1.6143,5.20,1.60
2009.04.22 13:21:47.135,1.6138,1.61425,3.20,1.60
2009.04.22 13:21:47.685,1.61375,1.6142,2.00,1.60
2009.04.22 13:21:48.195,1.6137,1.6142,1.60,5.20
2009.04.22 13:21:48.664,1.6136,1.6141,4.80,3.60
2009.04.22 13:21:49.224,1.61375,1.61435,2.00,1.00
2009.04.22 13:21:49.734,1.61375,1.61445,2.00,5.20
2009.04.22 13:21:49.914,1.61375,1.6143,2.00,1.60
2009.04.22 13:21:49.974,1.6137,1.61425,3.20,3.60
2009.04.22 13:21:50.424,1.6137,1.6142,6.40,3.60
2009.04.22 13:21:50.654,1.6137,1.6142,4.80,3.60
2009.04.22 13:21:51.095,1.61375,1.61435,2.00,1.60
2009.04.22 13:21:51.274,1.61375,1.6143,2.00,3.60
2009.04.22 13:21:51.795,1.61385,1.6143,2.00,3.60
2009.04.22 13:21:52.084,1.61385,1.6143,2.00,4.80
2009.04.22 13:21:52.884,1.6137,1.61415,5.20,3.60
2009.04.22 13:21:53.113,1.6137,1.61415,2.00,5.20
2009.04.22 13:21:53.333,1.6136,1.61405,5.20,3.60
2009.04.22 13:21:53.793,1.6136,1.61405,2.00,3.60
2009.04.22 13:21:56.053,1.61355,1.614,2.00,3.60
2009.04.22 13:21:56.762,1.6136,1.614,2.00,1.00
2009.04.22 13:21:57.003,1.6136,1.61415,2.00,5.00
2009.04.22 13:21:57.522,1.6136,1.61415,2.00,3.60
2009.04.22 13:21:58.262,1.61355,1.614,2.00,3.60
2009.04.22 13:22:01.931,1.6136,1.61405,2.00,3.60
2009.04.22 13:22:02.221,1.61365,1.6141,2.00,4.80
2009.04.22 13:22:02.561,1.61365,1.6141,2.00,3.60
2009.04.22 13:22:04.881,1.6136,1.61405,2.00,3.60
2009.04.22 13:22:06.200,1.6136,1.61405,2.00,5.20
2009.04.22 13:22:06.550,1.6137,1.6139,1.60,3.60
2009.04.22 13:22:07.120,1.6138,1.61425,1.60,4.60
2009.04.22 13:22:07.660,1.61345,1.61425,4.40,3.60
2009.04.22 13:22:07.900,1.61345,1.61425,2.00,3.60
2009.04.22 13:22:09.359,1.6135,1.6141,7.60,3.60
2009.04.22 13:22:09.639,1.6136,1.6141,4.40,3.60
2009.04.22 13:22:09.930,1.61355,1.61415,3.20,5.20
2009.04.22 13:22:10.099,1.61355,1.61415,3.20,3.60
2009.04.22 13:22:10.279,1.61355,1.61415,2.00,3.60
2009.04.22 13:22:13.348,1.61355,1.61415,3.20,3.60
2009.04.22 13:22:13.818,1.61365,1.6142,2.00,3.60
2009.04.22 13:22:14.278,1.61355,1.6142,2.00,5.20
2009.04.22 13:22:15.618,1.6135,1.6141,2.00,3.60
2009.04.22 13:22:16.118,1.61365,1.6142,2.00,3.60
2009.04.22 13:22:19.857,1.61365,1.6142,2.00,5.20
2009.04.22 13:22:20.147,1.61355,1.61415,3.80,3.60
2009.04.22 13:22:20.317,1.61365,1.6142,2.00,3.60
2009.04.22 13:22:21.456,1.6137,1.6142,1.60,3.60
2009.04.22 13:22:21.566,1.61385,1.61435,2.00,3.60
2009.04.22 13:22:21.977,1.6139,1.6144,3.20,3.60
2009.04.22 13:22:24.216,1.614,1.61465,2.00,4.80
2009.04.22 13:22:24.386,1.614,1.61465,2.00,3.60
2009.04.22 13:22:25.395,1.61415,1.61465,2.00,3.60
2009.04.22 13:22:25.916,1.6142,1.61475,2.00,3.60
2009.04.22 13:22:26.435,1.61415,1.6147,2.00,5.20
2009.04.22 13:22:26.605,1.61405,1.6147,3.20,5.20
2009.04.22 13:22:26.775,1.61405,1.6147,2.00,5.20
2009.04.22 13:22:28.265,1.61395,1.61465,5.00,5.20
2009.04.22 13:22:28.435,1.61405,1.6147,2.00,5.20
2009.04.22 13:22:28.665,1.61405,1.6147,3.80,5.20
2009.04.22 13:22:29.074,1.6141,1.61475,2.00,1.60
2009.04.22 13:22:30.085,1.6142,1.61475,2.00,1.60
2009.04.22 13:22:30.434,1.61435,1.6149,2.00,7.20
2009.04.22 13:22:30.784,1.61435,1.6148,2.00,5.20
2009.04.22 13:22:31.144,1.61435,1.6148,2.00,3.60
2009.04.22 13:22:31.884,1.6145,1.61485,1.20,3.60
2009.04.22 13:22:32.554,1.61445,1.6149,3.20,3.60
2009.04.22 13:22:33.024,1.6145,1.61495,3.20,3.60
2009.04.22 13:22:33.374,1.61455,1.6148,1.20,1.60
2009.04.22 13:22:33.764,1.614,1.61475,6.00,1.60
2009.04.22 13:22:34.323,1.614,1.61475,4.40,1.60
2009.04.22 13:22:34.384,1.61405,1.61475,2.20,1.60
2009.04.22 13:22:34.733,1.6142,1.6147,2.20,3.60
2009.04.22 13:22:35.243,1.6142,1.6146,3.00,5.20
2009.04.22 13:22:35.593,1.6142,1.6146,4.00,5.20
2009.04.22 13:22:35.874,1.6143,1.61465,2.20,3.60
2009.04.22 13:22:36.263,1.6143,1.6146,2.20,3.60
2009.04.22 13:22:36.563,1.6142,1.6145,2.20,3.60
2009.04.22 13:22:36.963,1.61415,1.6145,1.20,3.60
2009.04.22 13:22:38.352,1.614,1.61445,2.00,3.60
2009.04.22 13:22:38.523,1.61415,1.61445,2.20,3.60
2009.04.22 13:22:39.102,1.6141,1.61445,2.20,3.60
2009.04.22 13:22:39.222,1.6141,1.6144,2.20,3.60
2009.04.22 13:22:39.502,1.61405,1.6144,2.20,3.60
2009.04.22 13:22:40.082,1.61385,1.6144,2.20,3.60
2009.04.22 13:22:40.672,1.6138,1.6144,2.20,3.60
2009.04.22 13:22:41.032,1.61385,1.61445,4.40,3.60
2009.04.22 13:22:41.392,1.61405,1.61455,1.20,3.60
2009.04.22 13:22:42.062,1.61405,1.61445,1.20,3.60
2009.04.22 13:22:42.591,1.61415,1.61445,2.20,3.60
2009.04.22 13:22:43.181,1.6139,1.61445,1.20,3.60
2009.04.22 13:22:43.531,1.61395,1.61445,1.20,3.60
2009.04.22 13:22:44.391,1.61395,1.61445,2.00,3.60
2009.04.22 13:22:45.091,1.61395,1.6145,2.00,3.60
2009.04.22 13:22:45.411,1.614,1.61455,2.00,3.60
2009.04.22 13:22:45.871,1.61395,1.6144,1.80,3.60
2009.04.22 13:22:46.320,1.61385,1.61435,2.00,3.60
2009.04.22 13:22:46.780,1.6139,1.6146,2.00,5.60
2009.04.22 13:22:47.081,1.6139,1.6146,2.00,3.60
2009.04.22 13:22:50.070,1.61425,1.6147,2.00,3.60
2009.04.22 13:22:51.319,1.61425,1.6148,2.00,3.60
2009.04.22 13:22:51.729,1.61445,1.61485,2.00,1.60
2009.04.22 13:22:52.129,1.6143,1.6149,2.00,3.60
2009.04.22 13:22:52.479,1.6143,1.6149,3.20,3.60
2009.04.22 13:22:52.769,1.6144,1.6149,1.60,3.60
2009.04.22 13:22:53.179,1.6143,1.61475,3.20,3.60
2009.04.22 13:22:53.519,1.61435,1.6147,1.20,3.60
2009.04.22 13:22:54.468,1.614,1.61455,2.00,3.60
2009.04.22 13:22:58.178,1.6142,1.61465,3.20,3.60
2009.04.22 13:23:00.157,1.61425,1.6145,1.20,3.60
2009.04.22 13:23:00.667,1.614,1.6145,5.00,3.60
2009.04.22 13:23:01.007,1.61395,1.61455,2.00,3.60
2009.04.22 13:23:02.217,1.6139,1.6145,5.80,3.60
2009.04.22 13:23:02.776,1.6139,1.6145,3.20,3.60
2009.04.22 13:23:03.296,1.61385,1.61445,5.80,3.60
2009.04.22 13:23:03.696,1.61385,1.61445,2.00,3.60
2009.04.22 13:23:04.276,1.6139,1.61445,1.60,3.60
2009.04.22 13:23:04.506,1.6139,1.61445,2.40,3.60
2009.04.22 13:23:04.776,1.61395,1.61445,1.60,3.60
2009.04.22 13:23:05.006,1.614,1.61445,2.00,3.60
2009.04.22 13:23:06.676,1.614,1.6144,1.00,3.60
2009.04.22 13:23:07.085,1.6139,1.6144,4.40,3.60
2009.04.22 13:23:07.265,1.6139,1.6144,5.60,3.60
2009.04.22 13:23:08.135,1.6139,1.6144,3.20,3.60
2009.04.22 13:23:08.465,1.6139,1.6144,2.00,3.60
2009.04.22 13:23:10.614,1.61385,1.6143,3.20,3.60
2009.04.22 13:23:11.065,1.61385,1.6143,2.00,3.60
2009.04.22 13:23:11.414,1.6138,1.61425,2.00,3.60
2009.04.22 13:23:11.934,1.61375,1.61425,1.20,5.20
2009.04.22 13:23:12.914,1.61375,1.6142,1.20,3.60
2009.04.22 13:23:13.204,1.61375,1.6142,1.20,5.20
2009.04.22 13:23:13.544,1.6136,1.6141,1.80,3.60
2009.04.22 13:23:16.463,1.61375,1.6142,2.00,3.60
2009.04.22 13:23:16.743,1.6134,1.61405,2.00,1.00
2009.04.22 13:23:17.543,1.6134,1.614,2.00,3.80
2009.04.22 13:23:20.302,1.6135,1.61405,2.00,3.60
2009.04.22 13:23:25.901,1.61355,1.6141,2.00,3.60
2009.04.22 13:23:27.331,1.6135,1.61405,2.00,3.60
2009.04.22 13:23:27.671,1.61355,1.6141,2.00,3.60
2009.04.22 13:23:28.310,1.6135,1.61405,2.00,3.60
2009.04.22 13:23:29.540,1.61355,1.6141,2.00,3.60
2009.04.22 13:23:29.990,1.6135,1.61405,2.00,3.60
2009.04.22 13:23:32.469,1.6134,1.614,5.60,3.60
2009.04.22 13:23:32.529,1.6134,1.614,5.00,3.60
2009.04.22 13:23:32.919,1.6135,1.614,1.20,3.60
2009.04.22 13:23:34.019,1.6134,1.614,3.20,3.60
2009.04.22 13:23:40.817,1.6134,1.614,2.00,5.20
2009.04.22 13:23:40.987,1.61335,1.61395,2.00,3.60
2009.04.22 13:23:41.267,1.6133,1.61385,2.00,3.60
2009.04.22 13:23:41.387,1.6133,1.61385,5.00,3.60
2009.04.22 13:23:41.927,1.6133,1.61385,2.00,3.60
2009.04.22 13:23:42.337,1.61335,1.61395,2.00,3.60
2009.04.22 13:23:44.586,1.6133,1.61385,2.00,3.60
2009.04.22 13:23:44.886,1.61335,1.61385,1.60,3.60
2009.04.22 13:23:45.346,1.6134,1.614,2.00,7.80
2009.04.22 13:23:45.636,1.61335,1.61395,2.00,5.20
2009.04.22 13:23:46.086,1.61335,1.61395,2.00,3.60
2009.04.22 13:23:47.416,1.6134,1.61385,2.00,3.60
2009.04.22 13:23:47.805,1.6135,1.61395,2.00,4.80
2009.04.22 13:23:48.605,1.61335,1.6138,2.80,3.60
2009.04.22 13:23:48.835,1.61335,1.6138,2.00,3.60
2009.04.22 13:23:51.045,1.6133,1.61375,2.00,3.60
2009.04.22 13:23:51.744,1.61335,1.6138,2.00,3.60
2009.04.22 13:23:52.144,1.6133,1.61375,2.00,3.60
2009.04.22 13:23:58.203,1.61335,1.6138,2.00,6.40
2009.04.22 13:23:58.413,1.61335,1.6138,2.00,3.60
2009.04.22 13:23:58.883,1.6134,1.6138,2.00,1.00
2009.04.22 13:23:59.283,1.6133,1.61385,2.00,6.40
2009.04.22 13:23:59.563,1.6133,1.61375,2.00,3.60
2009.04.22 13:24:00.073,1.6133,1.61385,2.00,5.20
2009.04.22 13:24:00.662,1.61335,1.6138,2.00,1.60
2009.04.22 13:24:01.023,1.61335,1.6138,2.00,3.60
2009.04.22 13:24:01.372,1.61335,1.6138,2.00,5.20
2009.04.22 13:24:01.542,1.61345,1.61395,2.00,3.60
2009.04.22 13:24:02.192,1.61355,1.614,2.00,4.60
2009.04.22 13:24:02.552,1.61355,1.614,2.00,3.60
2009.04.22 13:24:02.832,1.6136,1.61405,2.00,3.60
2009.04.22 13:24:03.592,1.6136,1.61405,3.20,3.60
2009.04.22 13:24:03.952,1.61355,1.614,1.20,5.20
2009.04.22 13:24:04.401,1.61345,1.61385,1.20,3.60
2009.04.22 13:24:04.922,1.6133,1.61385,3.20,3.60
2009.04.22 13:24:06.201,1.6132,1.6138,2.00,3.60
2009.04.22 13:24:07.231,1.61335,1.6139,2.00,3.60
2009.04.22 13:24:09.850,1.61335,1.614,2.00,3.60
2009.04.22 13:24:10.010,1.61335,1.6139,2.00,1.60
2009.04.22 13:24:10.290,1.6133,1.61385,2.00,3.60
2009.04.22 13:24:10.520,1.61345,1.6141,2.00,1.00
2009.04.22 13:24:10.980,1.6135,1.6141,2.00,3.60
2009.04.22 13:24:11.430,1.61345,1.61405,2.00,3.60
2009.04.22 13:24:12.100,1.6136,1.61405,2.00,3.60
2009.04.22 13:24:12.389,1.61365,1.6141,2.00,3.60
2009.04.22 13:24:13.359,1.61365,1.6142,2.00,3.60
2009.04.22 13:24:13.699,1.61365,1.6141,3.20,3.60
2009.04.22 13:24:14.029,1.6138,1.61445,2.00,3.60
2009.04.22 13:24:14.330,1.6137,1.61435,2.00,3.60
2009.04.22 13:24:14.669,1.6136,1.61425,5.60,3.60
2009.04.22 13:24:15.019,1.6136,1.61415,2.20,3.60
2009.04.22 13:24:15.419,1.6137,1.6139,2.20,3.60
2009.04.22 13:24:15.770,1.61355,1.61385,2.20,3.60
2009.04.22 13:24:16.009,1.61365,1.61385,2.20,3.60
2009.04.22 13:24:16.528,1.61365,1.6139,2.20,5.20
2009.04.22 13:24:16.918,1.6135,1.6139,2.20,3.60
2009.04.22 13:24:17.389,1.61315,1.61395,2.00,5.20
2009.04.22 13:24:17.738,1.6131,1.6138,2.20,5.20
2009.04.22 13:24:18.248,1.61305,1.6138,2.20,5.20
2009.04.22 13:24:18.868,1.6132,1.6139,2.00,5.20
2009.04.22 13:24:19.208,1.61315,1.6138,7.40,3.60
2009.04.22 13:24:19.619,1.61315,1.6138,5.00,5.20
2009.04.22 13:24:20.058,1.6132,1.6138,2.20,5.20
2009.04.22 13:24:20.287,1.6131,1.61375,2.00,5.20
2009.04.22 13:24:21.098,1.61325,1.614,2.00,6.20
2009.04.22 13:24:21.697,1.61315,1.6138,2.20,5.20
2009.04.22 13:24:22.447,1.6131,1.6138,2.00,5.20
2009.04.22 13:24:23.077,1.61315,1.6138,2.00,5.20
2009.04.22 13:24:23.457,1.6131,1.61375,2.00,5.20
2009.04.22 13:24:23.797,1.6131,1.6137,2.00,1.60
2009.04.22 13:24:24.647,1.61315,1.6138,2.00,3.60
2009.04.22 13:24:25.007,1.61315,1.6138,3.60,1.60
2009.04.22 13:24:25.359,1.61315,1.6138,2.00,1.60
2009.04.22 13:24:25.766,1.6133,1.61395,2.00,1.60
2009.04.22 13:24:26.218,1.6132,1.61395,3.60,2.40
2009.04.22 13:24:26.746,1.6132,1.61395,2.00,1.60
2009.04.22 13:24:28.487,1.6133,1.61395,2.00,6.20
2009.04.22 13:24:28.885,1.6133,1.6138,2.00,1.60
2009.04.22 13:24:29.355,1.6133,1.61395,2.00,6.20
2009.04.22 13:24:29.575,1.6133,1.61395,2.00,5.20
2009.04.22 13:24:30.325,1.61335,1.614,2.00,1.60
2009.04.22 13:24:30.785,1.61335,1.614,2.00,5.20
2009.04.22 13:24:31.775,1.61335,1.6139,2.00,3.60
2009.04.22 13:24:34.904,1.6133,1.61355,1.60,3.60
2009.04.22 13:24:35.074,1.6133,1.61355,1.60,1.60
2009.04.22 13:24:35.574,1.6126,1.6135,7.40,3.60
2009.04.22 13:24:35.874,1.6126,1.6135,5.00,4.60
2009.04.22 13:24:38.383,1.61275,1.6133,5.00,1.00
2009.04.22 13:24:39.163,1.6128,1.6133,2.00,1.00
2009.04.22 13:24:39.503,1.6128,1.61335,2.00,1.00
2009.04.22 13:24:39.833,1.61275,1.6132,4.80,3.60
2009.04.22 13:24:40.183,1.6127,1.61315,3.20,3.60
2009.04.22 13:24:40.523,1.61275,1.61315,2.00,1.00
2009.04.22 13:24:41.045,1.61275,1.613,1.20,3.60
2009.04.22 13:24:41.403,1.6124,1.61295,1.20,3.60
2009.04.22 13:24:41.822,1.6123,1.61295,2.00,3.60
2009.04.22 13:24:42.152,1.6122,1.6128,2.00,3.60
2009.04.22 13:24:42.502,1.61225,1.6127,2.00,3.60
2009.04.22 13:24:42.862,1.61235,1.61305,2.00,1.00
2009.04.22 13:24:43.222,1.6124,1.6131,2.00,1.60
2009.04.22 13:24:43.682,1.6124,1.61315,2.00,1.60
2009.04.22 13:24:44.732,1.6124,1.61285,1.20,3.60
2009.04.22 13:24:46.341,1.61225,1.6127,3.20,3.60
2009.04.22 13:24:46.841,1.6123,1.61275,2.00,3.60
2009.04.22 13:24:47.291,1.61225,1.6127,4.80,3.60
