2009.04.13 14:19:55.679,1.6295,1.63005,1.40,1.40
2009.04.13 14:19:55.960,1.62945,1.63005,1.40,1.40
2009.04.13 14:19:57.989,1.6295,1.63005,1.40,1.40
2009.04.13 14:19:58.159,1.6295,1.6301,1.40,5.20
2009.04.13 14:20:01.898,1.6295,1.6301,2.60,5.20
2009.04.13 14:20:02.058,1.6296,1.63015,1.40,5.20
2009.04.13 14:20:02.708,1.6296,1.63015,1.40,3.60
2009.04.13 14:20:03.068,1.62965,1.63025,1.40,5.20
2009.04.13 14:20:06.427,1.62965,1.63025,2.60,5.20
2009.04.13 14:20:06.607,1.6297,1.63025,2.60,1.40
2009.04.13 14:20:10.846,1.62965,1.63025,2.60,5.20
2009.04.13 14:20:10.906,1.62965,1.6302,2.60,1.40
2009.04.13 14:20:11.356,1.6297,1.63015,1.20,1.40
2009.04.13 14:20:11.646,1.6298,1.63025,2.80,3.60
2009.04.13 14:20:11.936,1.6299,1.6305,1.40,5.20
2009.04.13 14:20:12.716,1.62975,1.63035,1.40,1.40
2009.04.13 14:20:13.795,1.62985,1.6303,1.20,1.40
2009.04.13 14:20:18.454,1.62985,1.63035,1.20,3.60
2009.04.13 14:20:19.194,1.62985,1.6303,1.20,1.40
2009.04.13 14:20:19.464,1.62985,1.63035,1.20,3.60
2009.04.13 14:20:19.644,1.6299,1.6305,1.40,7.60
2009.04.13 14:20:21.953,1.62985,1.6305,2.60,7.60
2009.04.13 14:20:27.062,1.62985,1.6305,2.60,6.20
2009.04.13 14:20:27.292,1.62985,1.6305,2.60,5.20
2009.04.13 14:20:32.680,1.62985,1.63045,2.60,3.60
2009.04.13 14:20:34.290,1.62995,1.6305,2.60,3.60
2009.04.13 14:20:40.698,1.62995,1.6305,3.00,3.60
2009.04.13 14:20:41.049,1.63,1.6306,2.60,3.60
2009.04.13 14:20:41.329,1.63,1.6306,1.40,3.60
2009.04.13 14:20:44.948,1.63,1.6306,1.40,5.20
2009.04.13 14:20:45.058,1.62995,1.6305,2.60,3.60
2009.04.13 14:20:45.618,1.63,1.6306,1.40,3.60
2009.04.13 14:20:53.905,1.62995,1.6305,2.60,3.60
2009.04.13 14:20:58.584,1.63,1.63055,1.40,3.60
2009.04.13 14:21:03.733,1.63,1.63055,3.40,3.60
2009.04.13 14:21:03.963,1.6301,1.6306,1.40,3.60
2009.04.13 14:21:04.083,1.63,1.63055,2.60,3.60
2009.04.13 14:21:04.363,1.63,1.63055,1.40,3.60
2009.04.13 14:21:04.643,1.63005,1.63055,1.40,3.60
2009.04.13 14:21:05.823,1.6301,1.6306,1.40,3.60
2009.04.13 14:21:08.132,1.63015,1.6307,1.40,3.60
2009.04.13 14:21:08.652,1.6301,1.6306,1.40,3.60
2009.04.13 14:21:09.112,1.63005,1.6305,1.20,3.60
2009.04.13 14:21:09.352,1.63005,1.63055,1.20,3.60
2009.04.13 14:21:09.761,1.63005,1.6306,1.20,3.60
2009.04.13 14:21:09.941,1.63005,1.6306,1.20,5.20
2009.04.13 14:21:10.161,1.63005,1.63055,1.20,3.60
2009.04.13 14:21:10.621,1.63005,1.6306,1.20,3.60
2009.04.13 14:21:10.981,1.62995,1.6306,2.60,3.60
2009.04.13 14:21:11.501,1.63,1.63065,2.60,5.20
2009.04.13 14:21:12.691,1.6301,1.6307,1.40,5.20
2009.04.13 14:21:13.741,1.6302,1.63085,2.60,5.20
2009.04.13 14:21:14.490,1.6302,1.63075,2.60,1.40
2009.04.13 14:21:14.541,1.63025,1.63075,1.20,1.40
2009.04.13 14:21:14.831,1.6302,1.63085,2.60,5.20
2009.04.13 14:21:15.640,1.6302,1.63085,2.60,3.60
2009.04.13 14:21:16.430,1.6302,1.63085,4.20,3.60
2009.04.13 14:21:16.890,1.63025,1.6309,2.60,3.60
2009.04.13 14:21:17.970,1.6304,1.63105,1.40,6.20
2009.04.13 14:21:20.879,1.63055,1.6311,1.20,5.20
2009.04.13 14:21:21.229,1.63055,1.6312,1.40,5.20
2009.04.13 14:21:21.579,1.63065,1.63125,1.40,1.40
2009.04.13 14:21:21.969,1.63065,1.6312,1.40,1.40
2009.04.13 14:21:22.259,1.63065,1.63115,1.40,1.40
2009.04.13 14:21:22.728,1.63065,1.63125,1.40,1.40
2009.04.13 14:21:24.448,1.63055,1.6312,1.40,3.60
2009.04.13 14:21:24.968,1.63065,1.6313,1.40,3.60
2009.04.13 14:21:25.248,1.6307,1.63135,1.40,6.20
2009.04.13 14:21:25.478,1.6307,1.63125,1.40,1.40
2009.04.13 14:21:25.828,1.63065,1.63125,1.40,1.40
2009.04.13 14:21:26.008,1.6307,1.6313,1.40,2.60
2009.04.13 14:21:26.068,1.6307,1.6313,1.40,1.40
2009.04.13 14:21:26.548,1.63075,1.63135,1.40,2.60
2009.04.13 14:21:27.008,1.63075,1.63135,1.40,1.40
2009.04.13 14:21:27.577,1.63075,1.6314,1.40,6.20
2009.04.13 14:21:27.857,1.6307,1.6313,1.40,1.40
2009.04.13 14:21:28.137,1.6306,1.6313,1.40,6.20
2009.04.13 14:21:29.357,1.63055,1.63125,1.60,3.60
2009.04.13 14:21:29.637,1.6305,1.6312,2.20,1.40
2009.04.13 14:21:29.931,1.63035,1.6311,3.80,2.60
2009.04.13 14:21:30.216,1.6305,1.63115,1.60,4.80
2009.04.13 14:21:30.507,1.6305,1.6311,1.60,1.00
2009.04.13 14:21:31.366,1.6305,1.6312,1.60,4.80
2009.04.13 14:21:32.356,1.63055,1.63125,2.40,4.80
2009.04.13 14:21:32.706,1.6306,1.6313,3.80,4.80
2009.04.13 14:21:33.286,1.6306,1.6313,2.20,6.20
2009.04.13 14:21:33.626,1.6306,1.6313,3.80,4.80
2009.04.13 14:21:34.026,1.6307,1.63125,3.00,1.00
2009.04.13 14:21:34.956,1.63075,1.6313,3.00,1.00
2009.04.13 14:21:35.365,1.6307,1.63135,3.00,4.80
2009.04.13 14:21:35.765,1.6307,1.63135,2.20,4.80
2009.04.13 14:21:36.055,1.63055,1.6312,3.00,4.80
2009.04.13 14:21:36.805,1.63045,1.6311,3.00,3.60
2009.04.13 14:21:37.095,1.6305,1.63105,3.00,1.00
2009.04.13 14:21:37.845,1.6305,1.63115,3.00,4.80
2009.04.13 14:21:40.024,1.6305,1.63125,3.00,6.20
2009.04.13 14:21:40.364,1.6305,1.6312,1.60,3.60
2009.04.13 14:21:40.484,1.6305,1.6312,1.60,4.80
2009.04.13 14:21:40.934,1.63055,1.63105,2.20,1.40
2009.04.13 14:21:41.224,1.63055,1.63105,1.40,1.40
2009.04.13 14:21:41.464,1.63015,1.6309,2.60,3.60
2009.04.13 14:21:41.914,1.63015,1.6309,3.40,3.60
2009.04.13 14:21:42.364,1.6303,1.63105,3.80,3.60
2009.04.13 14:21:42.474,1.63035,1.631,3.00,3.60
2009.04.13 14:21:43.423,1.6303,1.6309,1.60,3.60
2009.04.13 14:21:43.704,1.6303,1.63095,3.00,3.60
2009.04.13 14:21:43.994,1.63035,1.631,1.60,3.60
2009.04.13 14:21:44.453,1.63045,1.63095,1.00,3.60
2009.04.13 14:21:44.923,1.6303,1.63095,3.00,3.60
2009.04.13 14:21:45.213,1.6304,1.63095,1.00,3.60
2009.04.13 14:21:45.454,1.63035,1.631,3.80,3.60
2009.04.13 14:21:45.673,1.63035,1.63085,2.20,1.40
2009.04.13 14:21:46.123,1.63025,1.63075,1.00,3.60
2009.04.13 14:21:46.353,1.6302,1.63075,1.60,3.60
2009.04.13 14:21:46.813,1.63025,1.6309,2.20,3.60
2009.04.13 14:21:48.922,1.63025,1.6309,2.20,5.20
2009.04.13 14:21:49.142,1.63015,1.63085,3.00,3.60
2009.04.13 14:21:49.792,1.63015,1.63075,2.20,1.40
2009.04.13 14:21:50.182,1.63005,1.6307,3.40,3.60
2009.04.13 14:21:50.643,1.63005,1.6307,2.20,3.60
2009.04.13 14:21:51.791,1.63005,1.6307,3.00,3.60
2009.04.13 14:21:52.071,1.63005,1.6307,3.80,3.60
2009.04.13 14:21:52.301,1.63015,1.6308,3.00,3.60
2009.04.13 14:21:53.101,1.63015,1.6308,2.20,3.60
2009.04.13 14:21:53.771,1.6301,1.63075,2.20,3.60
2009.04.13 14:21:53.991,1.63025,1.631,2.20,4.80
2009.04.13 14:21:54.401,1.63025,1.631,2.20,3.60
2009.04.13 14:21:55.601,1.6303,1.63095,2.20,5.20
2009.04.13 14:21:55.821,1.63025,1.6309,1.40,3.60
2009.04.13 14:21:59.379,1.6302,1.6308,1.60,3.60
2009.04.13 14:21:59.720,1.63015,1.6308,3.00,3.60
2009.04.13 14:22:03.099,1.63015,1.6308,2.20,3.60
2009.04.13 14:22:03.549,1.63015,1.6308,2.20,5.20
2009.04.13 14:22:03.608,1.6301,1.63075,1.40,3.60
2009.04.13 14:22:06.018,1.63015,1.6308,2.20,5.20
2009.04.13 14:22:06.428,1.6301,1.63075,3.00,3.60
2009.04.13 14:22:06.548,1.6301,1.63075,2.60,3.60
2009.04.13 14:22:07.287,1.63005,1.63075,4.20,3.60
2009.04.13 14:22:09.067,1.6302,1.63075,2.40,3.60
2009.04.13 14:22:09.347,1.6302,1.631,2.40,2.60
2009.04.13 14:22:09.507,1.63035,1.6311,1.60,3.60
2009.04.13 14:22:09.867,1.6304,1.6312,1.60,2.60
2009.04.13 14:22:10.157,1.6304,1.6312,3.80,2.80
2009.04.13 14:22:10.897,1.6304,1.63115,3.80,2.60
2009.04.13 14:22:11.627,1.6304,1.63105,2.20,1.40
2009.04.13 14:22:12.097,1.63035,1.631,2.20,3.60
2009.04.13 14:22:14.896,1.63035,1.631,1.40,3.60
2009.04.13 14:22:15.885,1.63035,1.631,2.60,3.60
2009.04.13 14:22:18.515,1.63035,1.631,2.60,5.20
2009.04.13 14:22:18.745,1.63035,1.631,1.20,5.20
2009.04.13 14:22:19.025,1.63025,1.631,3.40,5.20
2009.04.13 14:22:19.615,1.63025,1.6309,3.40,1.40
2009.04.13 14:22:19.835,1.63025,1.6309,2.60,1.40
2009.04.13 14:22:23.474,1.63025,1.6309,3.40,1.40
2009.04.13 14:22:23.644,1.6303,1.6309,1.40,1.40
2009.04.13 14:22:23.984,1.6303,1.63095,1.40,1.40
2009.04.13 14:22:24.154,1.63035,1.63105,1.40,2.80
2009.04.13 14:22:25.733,1.63025,1.6309,2.60,1.40
2009.04.13 14:22:25.963,1.63025,1.63095,2.60,1.40
2009.04.13 14:22:26.483,1.63025,1.6309,3.40,1.40
2009.04.13 14:22:26.813,1.6303,1.6309,1.40,1.40
2009.04.13 14:22:27.043,1.63025,1.6309,2.60,1.40
2009.04.13 14:22:29.002,1.63025,1.6309,3.40,1.40
2009.04.13 14:22:29.122,1.6303,1.6309,1.40,1.40
2009.04.13 14:22:29.412,1.63025,1.6309,2.60,1.40
2009.04.13 14:22:30.272,1.63025,1.6309,3.40,1.40
2009.04.13 14:22:30.692,1.63025,1.63095,3.40,1.40
2009.04.13 14:22:33.052,1.63025,1.63095,2.20,1.40
2009.04.13 14:22:33.111,1.63025,1.63085,2.20,1.40
2009.04.13 14:22:33.221,1.6302,1.6309,5.80,5.20
2009.04.13 14:22:33.491,1.6302,1.6309,4.20,5.20
2009.04.13 14:22:34.301,1.63015,1.6309,4.20,5.20
2009.04.13 14:22:35.771,1.63015,1.63085,1.60,3.60
2009.04.13 14:22:35.951,1.6303,1.6311,3.40,5.20
2009.04.13 14:22:36.350,1.6303,1.631,2.60,1.40
2009.04.13 14:22:36.621,1.6303,1.631,1.40,1.40
2009.04.13 14:22:37.140,1.6302,1.6309,2.60,1.40
2009.04.13 14:22:37.421,1.63015,1.63085,2.60,1.40
2009.04.13 14:22:37.710,1.6302,1.63095,3.80,5.20
2009.04.13 14:22:38.480,1.6303,1.63095,1.00,5.20
2009.04.13 14:22:38.890,1.6303,1.63085,1.40,1.40
2009.04.13 14:22:39.230,1.63015,1.63085,2.60,1.40
2009.04.13 14:22:39.520,1.63015,1.6309,4.20,5.20
2009.04.13 14:22:41.039,1.63035,1.6309,1.20,5.20
2009.04.13 14:22:41.269,1.63035,1.631,1.20,3.60
2009.04.13 14:22:48.018,1.63045,1.6308,1.20,1.40
2009.04.13 14:22:48.368,1.6301,1.6308,3.20,1.40
2009.04.13 14:22:48.698,1.63005,1.6308,1.20,1.40
2009.04.13 14:22:49.557,1.6301,1.6307,2.60,1.40
2009.04.13 14:22:50.137,1.6302,1.6307,1.20,1.40
2009.04.13 14:22:50.198,1.6302,1.63055,1.20,1.40
2009.04.13 14:22:50.478,1.62985,1.6306,1.20,5.20
2009.04.13 14:22:51.547,1.63,1.63065,1.00,1.40
2009.04.13 14:22:51.847,1.6299,1.63065,3.00,1.40
2009.04.13 14:22:52.367,1.62995,1.6307,2.40,1.40
2009.04.13 14:22:52.987,1.63,1.6308,2.40,6.20
2009.04.13 14:22:53.346,1.63005,1.6307,1.00,1.40
2009.04.13 14:22:53.466,1.62995,1.6307,2.40,1.40
2009.04.13 14:22:54.326,1.63,1.63075,1.60,1.40
2009.04.13 14:22:54.546,1.63,1.63075,3.80,1.40
2009.04.13 14:22:54.726,1.62995,1.6307,2.40,1.40
2009.04.13 14:22:55.126,1.6299,1.63065,3.00,1.40
2009.04.13 14:22:55.536,1.62995,1.6307,2.40,2.60
2009.04.13 14:22:56.976,1.63,1.63065,1.00,1.40
2009.04.13 14:22:57.376,1.62985,1.6306,3.00,1.40
2009.04.13 14:22:58.705,1.6298,1.63055,3.40,1.40
2009.04.13 14:22:59.375,1.62965,1.6304,4.20,1.40
2009.04.13 14:23:00.055,1.6297,1.6305,1.60,5.20
2009.04.13 14:23:00.275,1.6297,1.6305,2.40,5.20
2009.04.13 14:23:00.585,1.6297,1.63045,2.40,1.40
2009.04.13 14:23:01.055,1.6297,1.6305,2.40,5.20
2009.04.13 14:23:01.335,1.6297,1.63045,2.40,1.40
2009.04.13 14:23:03.084,1.6297,1.6305,2.40,5.20
2009.04.13 14:23:06.213,1.62985,1.6305,1.60,3.60
2009.04.13 14:23:06.624,1.62985,1.6306,1.60,2.60
2009.04.13 14:23:07.503,1.6299,1.63065,1.60,6.20
2009.04.13 14:23:08.033,1.6299,1.63065,5.00,6.20
2009.04.13 14:23:10.492,1.6299,1.6306,3.40,2.60
2009.04.13 14:23:10.612,1.62995,1.6306,1.20,5.20
2009.04.13 14:23:10.722,1.62985,1.6306,3.80,5.20
2009.04.13 14:23:11.292,1.62985,1.63055,2.20,1.40
2009.04.13 14:23:11.522,1.6298,1.63055,1.60,5.20
2009.04.13 14:23:12.982,1.62985,1.63055,1.60,3.60
2009.04.13 14:23:13.392,1.62985,1.6306,3.80,6.20
2009.04.13 14:23:13.911,1.62985,1.63055,1.40,2.60
2009.04.13 14:23:14.072,1.6298,1.6305,3.40,3.60
2009.04.13 14:23:14.842,1.6298,1.6304,3.40,1.40
2009.04.13 14:23:14.961,1.62965,1.6304,2.40,1.40
2009.04.13 14:23:15.941,1.62965,1.6304,1.60,1.40
2009.04.13 14:23:17.700,1.6297,1.63045,1.60,5.20
2009.04.13 14:23:18.001,1.6297,1.63045,1.60,1.40
2009.04.13 14:23:18.450,1.62985,1.63055,1.40,6.20
2009.04.13 14:23:19.100,1.62985,1.63055,2.60,6.20
2009.04.13 14:23:22.579,1.62995,1.6305,1.20,3.60
2009.04.13 14:23:26.898,1.6299,1.63045,2.60,3.60
2009.04.13 14:23:29.908,1.62975,1.6303,2.60,3.60
2009.04.13 14:23:30.247,1.6298,1.63035,3.00,3.60
2009.04.13 14:23:30.708,1.62975,1.6303,3.40,3.60
2009.04.13 14:23:30.988,1.62985,1.6303,1.20,3.60
2009.04.13 14:23:31.287,1.62995,1.6304,1.60,3.60
2009.04.13 14:23:32.397,1.62985,1.63035,2.40,3.60
2009.04.13 14:23:37.636,1.62995,1.63035,1.60,3.60
2009.04.13 14:23:37.926,1.62995,1.6304,1.60,3.60
2009.04.13 14:23:40.035,1.62985,1.63035,2.40,3.60
2009.04.13 14:23:44.674,1.6299,1.63035,1.00,3.60
2009.04.13 14:23:44.844,1.6298,1.63035,1.60,3.60
2009.04.13 14:24:00.930,1.62975,1.63025,1.60,3.60
2009.04.13 14:24:02.610,1.6297,1.6302,1.60,3.60
2009.04.13 14:24:04.569,1.62975,1.6302,1.60,3.60
2009.04.13 14:24:04.839,1.62985,1.63025,1.20,3.60
2009.04.13 14:24:11.077,1.62985,1.6302,1.20,1.40
2009.04.13 14:24:11.307,1.62985,1.63005,1.20,3.60
2009.04.13 14:24:11.528,1.6296,1.63005,1.20,3.60
2009.04.13 14:24:11.637,1.62965,1.6302,1.60,3.60
2009.04.13 14:24:14.317,1.6298,1.6302,1.60,3.60
2009.04.13 14:24:14.497,1.62985,1.63035,2.40,3.60
2009.04.13 14:24:15.137,1.62985,1.63045,3.80,3.60
2009.04.13 14:24:15.537,1.62985,1.6304,2.40,3.60
2009.04.13 14:24:16.247,1.62985,1.63045,3.80,3.60
2009.04.13 14:24:16.596,1.62985,1.6304,2.40,3.60
2009.04.13 14:24:18.146,1.62995,1.63045,1.00,3.60
2009.04.13 14:24:18.556,1.62985,1.6304,2.40,3.60
2009.04.13 14:24:19.246,1.6299,1.6304,1.00,3.60
2009.04.13 14:24:19.586,1.6298,1.63035,1.60,3.60
2009.04.13 14:24:20.385,1.62975,1.63035,3.40,3.60
2009.04.13 14:24:20.555,1.62975,1.63035,2.60,3.60
2009.04.13 14:24:22.495,1.6298,1.63035,2.60,3.60
2009.04.13 14:24:26.094,1.62985,1.6304,3.00,3.60
2009.04.13 14:24:26.364,1.62985,1.6304,2.60,3.60
2009.04.13 14:24:27.044,1.6298,1.63025,2.80,3.60
2009.04.13 14:24:27.274,1.62975,1.6304,1.40,3.60
2009.04.13 14:24:27.745,1.62985,1.63045,1.40,3.60
2009.04.13 14:24:28.163,1.6298,1.6304,3.00,3.60
2009.04.13 14:24:29.213,1.6298,1.6304,4.20,3.60
2009.04.13 14:24:30.383,1.6298,1.6304,2.60,3.60
2009.04.13 14:24:30.793,1.6297,1.63025,3.40,3.60
2009.04.13 14:24:35.802,1.62975,1.63035,2.60,3.60
2009.04.13 14:24:37.191,1.6298,1.6304,2.20,3.60
2009.04.13 14:24:37.431,1.6298,1.6304,2.60,3.60
2009.04.13 14:24:39.841,1.6299,1.63045,2.60,3.60
2009.04.13 14:24:40.461,1.62995,1.6305,2.60,3.60
2009.04.13 14:24:40.680,1.62995,1.63045,1.20,3.60
2009.04.13 14:24:44.080,1.62995,1.63035,1.20,3.60
2009.04.13 14:24:45.349,1.63005,1.6305,1.20,3.60
2009.04.13 14:24:47.299,1.63005,1.63045,1.20,3.60
2009.04.13 14:24:47.759,1.62995,1.63045,1.20,3.60
2009.04.13 14:24:48.039,1.6299,1.63045,2.60,3.60
2009.04.13 14:25:00.116,1.6301,1.6304,1.20,3.60
2009.04.13 14:25:00.516,1.62975,1.6304,1.60,3.60
2009.04.13 14:25:03.895,1.6299,1.63045,2.20,3.60
2009.04.13 14:25:04.115,1.6299,1.63045,2.60,3.60
2009.04.13 14:25:11.793,1.6299,1.63035,1.00,1.40
2009.04.13 14:25:12.083,1.6298,1.63035,1.40,1.40
2009.04.13 14:25:12.313,1.6297,1.6302,2.80,3.60
2009.04.13 14:25:12.783,1.6296,1.6302,3.00,3.60
2009.04.13 14:25:13.013,1.6297,1.6301,1.60,3.60
2009.04.13 14:25:13.233,1.6296,1.6301,1.20,3.60
2009.04.13 14:25:18.631,1.62955,1.63005,2.80,3.60
2009.04.13 14:25:18.751,1.62955,1.6301,4.20,3.60
2009.04.13 14:25:18.931,1.6297,1.6301,1.20,3.60
2009.04.13 14:25:20.561,1.62975,1.6301,1.20,5.20
2009.04.13 14:25:20.911,1.6294,1.62995,2.80,3.60
2009.04.13 14:25:21.151,1.6295,1.62995,1.20,3.60
2009.04.13 14:25:21.890,1.62945,1.62995,1.20,3.60
2009.04.13 14:25:22.340,1.62945,1.62975,1.20,3.60
2009.04.13 14:25:23.370,1.62945,1.62985,1.20,3.60
2009.04.13 14:25:25.440,1.62945,1.62995,3.00,3.60
2009.04.13 14:25:25.739,1.62955,1.62995,1.20,3.60
2009.04.13 14:25:31.168,1.62955,1.6298,1.20,1.40
2009.04.13 14:25:31.329,1.62895,1.6296,1.20,3.60
2009.04.13 14:25:31.838,1.62885,1.6295,1.00,3.60
2009.04.13 14:25:32.188,1.62875,1.6293,1.20,3.60
2009.04.13 14:25:32.418,1.62885,1.6294,3.40,3.60
2009.04.13 14:25:35.437,1.62885,1.6293,1.20,3.60
2009.04.13 14:25:35.717,1.62875,1.6293,5.00,3.60
2009.04.13 14:25:36.697,1.6289,1.6297,2.40,3.60
2009.04.13 14:25:36.877,1.6289,1.62975,3.80,3.60
2009.04.13 14:25:37.457,1.629,1.62975,1.60,3.60
2009.04.13 14:25:37.906,1.62905,1.6297,1.60,3.60
2009.04.13 14:25:41.845,1.62905,1.62975,1.60,3.60
2009.04.13 14:25:47.464,1.629,1.62975,3.80,5.20
2009.04.13 14:25:49.704,1.62915,1.62975,1.60,3.60
2009.04.13 14:25:49.824,1.62915,1.62975,2.40,1.00
2009.04.13 14:25:50.004,1.62915,1.6299,2.40,2.60
2009.04.13 14:25:51.023,1.629,1.62975,3.80,5.20
2009.04.13 14:25:54.003,1.62905,1.6296,1.60,3.60
2009.04.13 14:25:54.223,1.6291,1.6297,1.40,3.60
2009.04.13 14:25:54.852,1.629,1.6296,2.60,3.60
2009.04.13 14:25:55.192,1.629,1.6296,1.40,3.60
2009.04.13 14:25:58.951,1.62905,1.62965,1.40,3.60
2009.04.13 14:26:00.961,1.629,1.62955,2.60,3.60
2009.04.13 14:26:06.010,1.629,1.62955,3.00,3.60
2009.04.13 14:26:06.180,1.6291,1.6296,1.40,3.60
2009.04.13 14:26:07.160,1.6291,1.6296,2.60,3.60
2009.04.13 14:26:08.199,1.62915,1.6297,1.40,3.60
2009.04.13 14:26:08.989,1.62915,1.6297,2.60,3.60
2009.04.13 14:26:10.379,1.62915,1.62975,3.40,3.60
2009.04.13 14:26:10.609,1.62915,1.62975,2.60,3.60
2009.04.13 14:26:10.939,1.6292,1.6296,1.20,3.60
2009.04.13 14:26:11.349,1.6291,1.62965,2.60,3.60
2009.04.13 14:26:11.918,1.62915,1.62975,1.40,3.60
2009.04.13 14:26:16.867,1.6292,1.6298,1.40,5.20
2009.04.13 14:26:17.277,1.6292,1.6298,1.40,3.60
2009.04.13 14:26:18.118,1.6292,1.6298,1.40,5.20
2009.04.13 14:26:18.287,1.62915,1.6297,1.40,3.60
2009.04.13 14:26:19.486,1.62915,1.6297,2.20,3.60
2009.04.13 14:26:19.946,1.62915,1.6297,1.40,3.60
2009.04.13 14:26:21.406,1.6292,1.6297,1.60,3.60
2009.04.13 14:26:21.926,1.6292,1.6298,3.00,3.60
2009.04.13 14:26:28.004,1.62905,1.62965,1.40,3.60
2009.04.13 14:26:28.534,1.62905,1.6296,1.40,1.40
2009.04.13 14:26:28.814,1.629,1.6296,1.40,5.20
2009.04.13 14:26:29.164,1.6289,1.62945,1.40,3.60
2009.04.13 14:26:30.234,1.6289,1.62945,1.40,5.20
2009.04.13 14:26:30.514,1.62885,1.6294,1.40,3.60
2009.04.13 14:26:31.214,1.62875,1.62935,1.40,1.40
2009.04.13 14:26:31.904,1.6287,1.6293,2.60,3.60
2009.04.13 14:26:32.483,1.62885,1.62935,1.40,1.40
2009.04.13 14:26:33.514,1.62885,1.62945,1.40,1.00
2009.04.13 14:26:33.973,1.62895,1.62945,1.40,1.00
2009.04.13 14:26:34.803,1.62895,1.6296,1.40,5.20
2009.04.13 14:26:35.653,1.6289,1.62955,1.40,5.20
2009.04.13 14:26:36.003,1.6289,1.62955,1.40,3.60
2009.04.13 14:26:36.813,1.6288,1.6294,3.20,1.40
2009.04.13 14:26:37.092,1.62875,1.6294,1.00,1.40
2009.04.13 14:26:37.432,1.6289,1.6295,1.40,1.40
2009.04.13 14:26:37.722,1.6289,1.62945,1.40,1.40
2009.04.13 14:26:38.062,1.6289,1.62955,1.40,5.20
2009.04.13 14:26:38.412,1.629,1.6296,2.20,4.80
2009.04.13 14:26:38.762,1.629,1.6295,1.00,3.60
2009.04.13 14:26:39.102,1.6289,1.6295,3.00,3.60
2009.04.13 14:26:39.432,1.6288,1.6294,3.00,3.60
2009.04.13 14:26:39.772,1.6288,1.6294,1.40,3.60
2009.04.13 14:26:39.951,1.62895,1.62965,1.40,3.60
2009.04.13 14:26:41.721,1.629,1.6296,2.60,3.60
2009.04.13 14:26:42.241,1.629,1.62945,2.60,1.40
2009.04.13 14:26:42.471,1.629,1.62935,1.20,3.60
2009.04.13 14:26:42.821,1.6286,1.62935,3.40,3.60
2009.04.13 14:26:43.111,1.6286,1.62935,2.20,3.60
2009.04.13 14:26:43.401,1.6285,1.62925,2.80,3.60
2009.04.13 14:26:43.741,1.62855,1.62925,1.40,3.60
2009.04.13 14:26:43.800,1.6285,1.62925,3.80,3.60
2009.04.13 14:26:44.031,1.62865,1.6294,1.60,1.40
2009.04.13 14:26:44.320,1.62865,1.6294,2.40,1.40
2009.04.13 14:26:44.430,1.6287,1.6295,1.60,5.20
2009.04.13 14:26:44.661,1.6287,1.62945,2.40,3.60
2009.04.13 14:26:44.890,1.62875,1.62935,1.00,1.40
2009.04.13 14:26:45.010,1.6287,1.62935,1.00,1.40
2009.04.13 14:26:45.300,1.6286,1.62935,1.60,1.40
2009.04.13 14:26:45.410,1.62865,1.6294,1.60,1.40
2009.04.13 14:26:45.880,1.6287,1.62945,2.40,1.40
2009.04.13 14:26:46.170,1.62865,1.6294,2.40,1.40
2009.04.13 14:26:46.990,1.6287,1.62945,1.60,1.40
2009.04.13 14:26:47.110,1.62865,1.6294,2.40,1.40
2009.04.13 14:26:47.280,1.6287,1.62945,1.60,1.40
2009.04.13 14:26:47.510,1.6287,1.62945,2.40,1.40
2009.04.13 14:26:47.670,1.62845,1.6293,3.00,1.40
2009.04.13 14:26:48.050,1.6285,1.62935,1.60,1.40
2009.04.13 14:26:48.390,1.6286,1.62945,1.60,1.40
2009.04.13 14:26:48.629,1.62875,1.6295,1.40,1.40
2009.04.13 14:26:50.299,1.6287,1.6293,5.40,5.20
2009.04.13 14:26:50.479,1.6287,1.6293,1.40,5.20
2009.04.13 14:26:51.009,1.6287,1.6292,1.40,1.40
2009.04.13 14:26:51.189,1.62845,1.6292,7.40,1.40
2009.04.13 14:26:51.309,1.62845,1.62925,4.20,5.20
2009.04.13 14:26:51.879,1.6286,1.62925,1.40,5.20
2009.04.13 14:26:54.058,1.62855,1.6292,2.60,3.60
2009.04.13 14:26:54.291,1.62855,1.6292,1.40,3.60
2009.04.13 14:26:54.348,1.6286,1.6292,1.40,5.20
2009.04.13 14:26:54.628,1.62855,1.62915,1.40,5.20
2009.04.13 14:26:56.298,1.62855,1.62915,1.40,3.60
2009.04.13 14:26:56.697,1.62865,1.62925,1.40,1.40
2009.04.13 14:26:59.527,1.62865,1.6292,1.40,1.40
2009.04.13 14:26:59.767,1.6286,1.6292,1.40,5.20
2009.04.13 14:27:00.856,1.6286,1.6292,1.40,3.60
2009.04.13 14:27:01.076,1.62865,1.62925,2.60,5.20
2009.04.13 14:27:02.186,1.62865,1.62925,2.60,3.60
2009.04.13 14:27:02.416,1.62875,1.62935,1.40,5.20
2009.04.13 14:27:06.185,1.62875,1.62935,1.40,3.60
2009.04.13 14:27:06.455,1.62875,1.62935,2.60,3.60
2009.04.13 14:27:06.695,1.6288,1.6294,2.60,5.20
2009.04.13 14:27:06.925,1.62885,1.6294,1.40,1.00
2009.04.13 14:27:07.215,1.62885,1.6295,1.40,1.40
2009.04.13 14:27:08.105,1.62885,1.62955,1.40,2.60
2009.04.13 14:27:08.385,1.62895,1.6296,1.40,1.40
