2009.04.06 17:37:41.071,1.66315,1.6637,1.00,3.40
2009.04.06 17:37:41.240,1.6632,1.6638,2.20,3.40
2009.04.06 17:37:42.220,1.6632,1.6638,3.00,3.40
2009.04.06 17:37:48.529,1.6633,1.6639,2.20,5.00
2009.04.06 17:37:48.819,1.66325,1.6638,4.00,3.40
2009.04.06 17:37:49.099,1.6633,1.6639,2.20,5.00
2009.04.06 17:37:50.938,1.6633,1.6639,2.20,3.40
2009.04.06 17:37:51.748,1.66335,1.66395,2.20,3.40
2009.04.06 17:37:56.588,1.66335,1.66395,1.00,3.40
2009.04.06 17:37:56.707,1.6633,1.66385,2.40,3.40
2009.04.06 17:37:57.317,1.66325,1.6639,2.20,3.40
2009.04.06 17:37:58.626,1.6632,1.66385,2.20,3.40
2009.04.06 17:38:01.696,1.66335,1.66395,1.00,1.40
2009.04.06 17:38:01.926,1.66325,1.664,2.20,3.40
2009.04.06 17:38:04.065,1.66325,1.66395,2.20,3.40
2009.04.06 17:38:06.364,1.66325,1.66385,2.20,3.40
2009.04.06 17:38:26.230,1.6632,1.6638,2.20,3.40
2009.04.06 17:38:26.629,1.6632,1.6638,1.00,3.40
2009.04.06 17:38:27.099,1.6631,1.6637,2.20,3.40
2009.04.06 17:38:27.439,1.663,1.6636,3.00,3.40
2009.04.06 17:38:36.437,1.66315,1.66385,1.00,5.60
2009.04.06 17:38:36.987,1.66315,1.66385,2.20,3.40
2009.04.06 17:38:37.267,1.6632,1.6639,2.20,3.40
2009.04.06 17:38:53.423,1.6633,1.66395,1.00,3.40
2009.04.06 17:38:53.603,1.6633,1.66395,2.20,3.40
2009.04.06 17:39:17.647,1.66335,1.664,2.20,3.40
2009.04.06 17:39:20.346,1.6633,1.6639,2.20,3.40
2009.04.06 17:39:21.726,1.66335,1.664,2.20,3.40
2009.04.06 17:39:30.934,1.6633,1.6639,2.20,3.40
2009.04.06 17:39:33.073,1.66325,1.66385,2.20,3.40
2009.04.06 17:39:36.483,1.6633,1.6639,2.20,3.40
2009.04.06 17:39:37.742,1.66335,1.664,2.20,5.00
2009.04.06 17:39:38.032,1.66335,1.664,2.20,3.40
2009.04.06 17:39:41.612,1.6633,1.6639,2.20,3.40
2009.04.06 17:39:42.421,1.66335,1.664,2.20,3.40
2009.04.06 17:39:42.871,1.66345,1.66405,1.00,3.40
2009.04.06 17:39:42.981,1.66345,1.66405,2.20,3.40
2009.04.06 17:39:43.161,1.66345,1.66405,1.00,3.40
2009.04.06 17:39:43.331,1.66335,1.66395,4.00,3.40
2009.04.06 17:39:43.501,1.66345,1.66405,1.00,3.40
2009.04.06 17:39:43.781,1.66345,1.66405,2.20,3.40
2009.04.06 17:39:45.150,1.66345,1.66405,3.00,5.00
2009.04.06 17:39:45.800,1.66345,1.66395,2.40,3.40
2009.04.06 17:39:46.140,1.66335,1.66395,2.20,3.40
2009.04.06 17:39:46.870,1.66345,1.66405,2.20,5.00
2009.04.06 17:39:48.249,1.66345,1.66405,3.00,5.00
2009.04.06 17:39:53.128,1.66345,1.664,3.00,3.40
2009.04.06 17:39:53.239,1.66345,1.664,2.40,3.40
2009.04.06 17:39:53.469,1.6636,1.664,1.00,1.40
2009.04.06 17:39:53.579,1.66365,1.6641,1.00,1.60
2009.04.06 17:39:53.809,1.66365,1.6641,2.20,1.60
2009.04.06 17:39:53.869,1.66365,1.6642,2.20,3.40
2009.04.06 17:39:54.418,1.66365,1.6643,2.20,3.40
2009.04.06 17:40:00.367,1.66365,1.6643,1.00,3.40
2009.04.06 17:40:00.487,1.66365,1.6643,2.20,3.40
2009.04.06 17:40:03.496,1.66375,1.66435,2.20,3.40
2009.04.06 17:40:08.335,1.6638,1.6643,1.00,3.40
2009.04.06 17:40:08.635,1.6638,1.6643,1.40,3.40
2009.04.06 17:40:09.155,1.6639,1.66435,1.00,3.40
2009.04.06 17:40:09.495,1.6638,1.6643,1.00,3.40
2009.04.06 17:40:18.412,1.6639,1.6644,2.20,1.40
2009.04.06 17:40:18.592,1.66385,1.66435,2.20,3.40
2009.04.06 17:40:20.672,1.66375,1.66435,3.00,3.40
2009.04.06 17:40:20.782,1.66375,1.66435,2.20,3.40
2009.04.06 17:40:23.331,1.66385,1.66445,1.60,3.40
2009.04.06 17:40:24.811,1.6639,1.6645,2.20,3.40
2009.04.06 17:40:24.991,1.66385,1.66435,2.20,3.40
2009.04.06 17:40:26.661,1.66385,1.6643,1.60,3.40
2009.04.06 17:40:26.770,1.66375,1.6643,2.20,3.40
2009.04.06 17:40:27.211,1.66365,1.6643,2.20,3.40
2009.04.06 17:40:27.394,1.66365,1.6642,1.00,3.40
2009.04.06 17:40:28.760,1.66365,1.6643,2.20,3.40
2009.04.06 17:40:35.198,1.66375,1.6643,2.20,3.40
2009.04.06 17:40:38.518,1.66365,1.6643,2.20,3.40
2009.04.06 17:40:43.407,1.66365,1.6643,2.20,5.00
2009.04.06 17:40:43.517,1.6636,1.66415,2.20,3.40
2009.04.06 17:40:54.974,1.6636,1.6641,1.00,3.40
2009.04.06 17:40:55.204,1.66355,1.66405,2.20,3.40
2009.04.06 17:40:57.003,1.6636,1.6641,2.20,3.40
2009.04.06 17:40:57.423,1.66355,1.66405,2.20,3.40
2009.04.06 17:40:57.813,1.6635,1.664,2.20,3.40
2009.04.06 17:40:58.273,1.66355,1.66405,2.20,3.40
2009.04.06 17:41:00.412,1.66355,1.66405,1.00,3.40
2009.04.06 17:41:00.642,1.66355,1.66405,2.20,3.40
2009.04.06 17:41:01.282,1.66355,1.66405,1.00,3.40
2009.04.06 17:41:01.572,1.6635,1.664,2.20,3.40
2009.04.06 17:41:02.832,1.66365,1.66415,1.00,3.40
2009.04.06 17:41:04.141,1.6636,1.6641,2.20,3.40
2009.04.06 17:41:04.601,1.6635,1.66405,2.20,3.40
2009.04.06 17:41:05.871,1.6635,1.6642,2.20,3.40
2009.04.06 17:41:06.281,1.6635,1.6641,2.20,3.40
2009.04.06 17:41:08.700,1.6635,1.664,2.20,3.40
2009.04.06 17:41:09.680,1.6634,1.66395,1.00,3.40
2009.04.06 17:41:09.901,1.6635,1.664,1.00,3.40
2009.04.06 17:41:16.239,1.6635,1.66425,2.20,3.40
2009.04.06 17:41:16.408,1.6635,1.6641,2.20,3.40
2009.04.06 17:41:17.998,1.6635,1.664,2.20,3.40
2009.04.06 17:41:18.338,1.6635,1.664,1.00,3.40
2009.04.06 17:41:20.508,1.66345,1.6639,2.20,3.40
2009.04.06 17:41:20.618,1.6634,1.664,2.20,3.40
2009.04.06 17:41:20.908,1.6634,1.664,1.00,3.40
2009.04.06 17:41:24.826,1.66335,1.6639,1.00,3.40
2009.04.06 17:41:25.606,1.6634,1.664,1.00,3.40
2009.04.06 17:41:42.262,1.66335,1.6639,1.00,3.40
2009.04.06 17:41:42.772,1.66345,1.66405,2.20,3.40
2009.04.06 17:41:42.942,1.66345,1.66405,1.00,3.40
2009.04.06 17:41:43.332,1.6634,1.66405,2.20,3.40
2009.04.06 17:41:43.502,1.6635,1.66405,1.60,3.40
2009.04.06 17:41:43.722,1.6635,1.6641,2.20,3.40
2009.04.06 17:41:43.942,1.6634,1.66405,2.20,3.40
2009.04.06 17:41:45.371,1.6635,1.6641,1.00,3.40
2009.04.06 17:41:45.651,1.6635,1.6641,2.20,3.40
2009.04.06 17:41:49.111,1.6635,1.664,1.00,3.40
2009.04.06 17:41:51.540,1.66345,1.6639,2.20,3.40
2009.04.06 17:41:51.660,1.66345,1.6639,1.00,3.40
2009.04.06 17:41:57.239,1.6634,1.66385,1.00,3.40
2009.04.06 17:41:58.748,1.66345,1.6639,1.00,3.40
2009.04.06 17:41:59.098,1.66345,1.664,1.00,3.00
2009.04.06 17:41:59.268,1.66345,1.664,2.20,3.00
2009.04.06 17:41:59.438,1.66345,1.66405,2.20,3.40
2009.04.06 17:42:00.368,1.66345,1.66405,1.00,3.40
2009.04.06 17:42:00.648,1.66345,1.66405,2.20,3.40
2009.04.06 17:42:08.166,1.6635,1.6641,2.20,3.40
2009.04.06 17:42:33.110,1.6635,1.664,1.00,3.40
2009.04.06 17:42:36.589,1.66345,1.6639,1.00,3.40
2009.04.06 17:42:49.776,1.66345,1.664,1.00,3.40
2009.04.06 17:42:50.126,1.66355,1.66405,1.00,3.40
2009.04.06 17:42:55.305,1.66345,1.6639,1.00,1.40
2009.04.06 17:42:55.544,1.66345,1.664,1.00,3.40
2009.04.06 17:43:06.522,1.66355,1.66405,1.00,3.40
2009.04.06 17:43:12.870,1.6637,1.66405,1.60,3.40
2009.04.06 17:43:12.971,1.6638,1.6643,1.00,1.60
2009.04.06 17:43:13.191,1.6638,1.66435,1.00,3.40
2009.04.06 17:43:15.420,1.66375,1.6642,1.00,3.40
2009.04.06 17:43:32.735,1.6637,1.6641,1.00,3.40
2009.04.06 17:43:33.025,1.66365,1.6641,1.00,3.40
2009.04.06 17:43:33.145,1.6636,1.6641,2.20,3.40
2009.04.06 17:43:33.945,1.6636,1.6641,1.00,3.40
2009.04.06 17:43:38.424,1.6636,1.6641,1.40,3.40
2009.04.06 17:43:38.774,1.6637,1.66415,1.00,3.40
2009.04.06 17:44:15.205,1.6636,1.6641,3.00,3.40
2009.04.06 17:44:15.435,1.6636,1.6641,2.20,3.40
2009.04.06 17:44:15.555,1.6636,1.6641,1.00,3.40
2009.04.06 17:44:19.804,1.6635,1.66405,2.20,3.40
2009.04.06 17:44:20.094,1.6636,1.6641,1.00,3.40
2009.04.06 17:44:21.754,1.6636,1.6641,2.20,3.40
2009.04.06 17:44:21.933,1.6637,1.66415,1.00,3.40
2009.04.06 17:44:30.741,1.6636,1.6641,1.40,3.40
2009.04.06 17:44:33.031,1.6636,1.664,1.00,3.40
2009.04.06 17:44:33.141,1.66355,1.664,1.00,3.40
2009.04.06 17:44:33.311,1.6636,1.6641,1.00,3.40
2009.04.06 17:44:33.781,1.6635,1.6641,1.00,3.40
2009.04.06 17:44:56.785,1.6635,1.6641,2.20,3.40
2009.04.06 17:44:59.507,1.66355,1.66415,2.20,3.40
2009.04.06 17:44:59.854,1.66355,1.66405,1.00,3.40
2009.04.06 17:45:01.454,1.6635,1.66395,1.00,3.40
2009.04.06 17:45:07.132,1.6635,1.66395,2.20,3.40
2009.04.06 17:45:07.463,1.66355,1.66405,1.00,3.40
2009.04.06 17:45:12.141,1.6635,1.66395,1.00,3.40
2009.04.06 17:45:16.080,1.66335,1.66395,3.00,3.40
2009.04.06 17:45:16.560,1.66335,1.66395,2.20,3.40
2009.04.06 17:45:18.750,1.6635,1.6642,1.00,5.60
2009.04.06 17:45:19.100,1.6635,1.6642,1.00,3.40
2009.04.06 17:45:19.549,1.6633,1.664,2.20,3.40
2009.04.06 17:45:20.129,1.6631,1.6639,9.60,3.40
2009.04.06 17:45:20.410,1.66305,1.6639,1.60,3.40
2009.04.06 17:45:21.129,1.6629,1.66365,4.00,3.40
2009.04.06 17:45:21.749,1.66295,1.66365,2.20,3.40
2009.04.06 17:45:23.069,1.6631,1.66365,1.60,3.40
2009.04.06 17:45:23.179,1.66315,1.6637,1.00,3.40
2009.04.06 17:45:29.807,1.66325,1.66375,1.00,3.40
2009.04.06 17:45:30.028,1.6632,1.6637,1.00,3.40
2009.04.06 17:45:34.486,1.66315,1.66365,2.20,3.40
2009.04.06 17:45:34.816,1.66315,1.66365,1.00,3.40
2009.04.06 17:45:40.684,1.66325,1.66375,1.00,3.40
2009.04.06 17:45:40.745,1.6632,1.6637,2.20,3.40
2009.04.06 17:45:41.044,1.6632,1.6637,1.00,3.40
2009.04.06 17:46:31.962,1.6632,1.6637,1.40,3.40
2009.04.06 17:46:33.052,1.66335,1.66385,1.00,3.40
2009.04.06 17:46:37.590,1.66345,1.664,1.00,1.40
2009.04.06 17:46:37.691,1.66345,1.664,2.20,1.40
2009.04.06 17:46:37.811,1.6634,1.664,2.20,3.40
2009.04.06 17:46:38.390,1.6634,1.664,1.00,3.40
2009.04.06 17:46:38.621,1.6634,1.66385,1.00,3.40
2009.04.06 17:46:42.330,1.66355,1.664,1.00,3.40
2009.04.06 17:46:42.850,1.66345,1.66395,1.00,3.40
2009.04.06 17:46:43.369,1.6634,1.66385,1.00,3.40
2009.04.06 17:46:43.659,1.66345,1.66385,1.00,3.40
2009.04.06 17:46:43.779,1.6634,1.66385,1.00,3.40
2009.04.06 17:46:47.588,1.66345,1.66385,1.00,3.40
2009.04.06 17:46:50.118,1.66345,1.6638,1.00,3.40
2009.04.06 17:46:50.527,1.66345,1.66385,1.00,3.40
2009.04.06 17:46:50.748,1.6631,1.6637,4.80,3.40
2009.04.06 17:46:50.988,1.6631,1.6637,2.20,3.40
2009.04.06 17:46:51.277,1.6631,1.66365,1.00,3.40
2009.04.06 17:46:51.737,1.6631,1.6637,1.00,3.40
2009.04.06 17:46:52.487,1.66315,1.6637,1.00,3.40
2009.04.06 17:46:52.757,1.6631,1.66355,1.00,3.40
2009.04.06 17:46:53.397,1.66275,1.66355,3.00,3.40
2009.04.06 17:46:53.907,1.66285,1.6635,2.20,3.40
2009.04.06 17:46:54.437,1.66315,1.66355,1.00,3.40
2009.04.06 17:46:55.217,1.6629,1.6634,1.60,3.40
2009.04.06 17:46:55.566,1.66275,1.6634,1.60,3.40
2009.04.06 17:46:55.907,1.6627,1.6632,1.00,3.40
2009.04.06 17:46:56.546,1.66275,1.6631,1.00,3.40
2009.04.06 17:46:57.066,1.6627,1.66315,1.00,3.40
2009.04.06 17:46:57.986,1.6627,1.66325,2.20,3.40
2009.04.06 17:46:58.796,1.6627,1.66315,1.00,3.40
2009.04.06 17:46:59.186,1.66265,1.66305,1.00,3.40
2009.04.06 17:46:59.636,1.6627,1.6631,1.00,3.40
2009.04.06 17:47:02.195,1.66275,1.6631,1.00,3.40
2009.04.06 17:47:02.724,1.6628,1.66335,2.20,3.40
2009.04.06 17:47:03.244,1.6627,1.6633,3.00,3.40
2009.04.06 17:47:03.405,1.6627,1.6633,2.20,3.40
2009.04.06 17:47:03.984,1.66265,1.6631,1.00,3.40
2009.04.06 17:47:04.154,1.6626,1.6631,1.60,3.40
2009.04.06 17:47:04.334,1.66255,1.66315,2.20,3.40
2009.04.06 17:47:04.504,1.6626,1.66325,2.20,3.40
2009.04.06 17:47:05.854,1.66265,1.66325,1.80,3.40
2009.04.06 17:47:06.034,1.66265,1.6633,4.80,3.40
2009.04.06 17:47:12.042,1.66265,1.66315,2.20,3.40
2009.04.06 17:47:12.222,1.6627,1.66325,2.20,3.40
2009.04.06 17:47:15.032,1.6627,1.66325,1.00,3.40
2009.04.06 17:47:15.201,1.6626,1.6632,1.60,3.40
2009.04.06 17:47:15.481,1.6627,1.66335,1.60,3.40
2009.04.06 17:47:17.561,1.6627,1.6633,1.60,3.40
2009.04.06 17:47:17.911,1.66265,1.6633,1.60,3.40
2009.04.06 17:47:19.751,1.66265,1.6632,1.60,3.40
2009.04.06 17:47:19.920,1.6626,1.6632,1.60,3.40
2009.04.06 17:47:23.439,1.66265,1.6633,1.60,3.40
2009.04.06 17:47:24.230,1.6626,1.6632,1.60,3.40
2009.04.06 17:47:27.588,1.6626,1.6632,2.20,3.40
2009.04.06 17:47:28.378,1.6626,1.6632,3.00,3.40
2009.04.06 17:47:28.978,1.6626,1.6632,1.60,3.40
2009.04.06 17:47:31.538,1.66275,1.6632,1.00,3.40
2009.04.06 17:47:31.778,1.66275,1.6632,2.20,3.40
2009.04.06 17:47:34.107,1.6628,1.66325,2.20,3.40
2009.04.06 17:47:34.817,1.6628,1.6631,1.60,3.40
2009.04.06 17:47:34.937,1.6627,1.6631,1.00,3.40
2009.04.06 17:47:35.277,1.6628,1.66325,2.20,3.40
2009.04.06 17:47:36.037,1.6628,1.6634,2.20,3.40
2009.04.06 17:47:36.456,1.6629,1.6634,1.60,3.40
2009.04.06 17:47:36.756,1.66285,1.6635,2.20,3.40
2009.04.06 17:47:40.235,1.6629,1.6636,2.20,3.40
2009.04.06 17:47:40.565,1.663,1.6636,1.60,3.40
2009.04.06 17:47:41.995,1.6631,1.6637,1.60,3.40
2009.04.06 17:47:42.405,1.66295,1.66355,4.00,3.40
2009.04.06 17:47:42.645,1.66285,1.66365,3.20,3.40
2009.04.06 17:47:42.875,1.66285,1.66365,1.00,3.40
2009.04.06 17:47:43.385,1.66295,1.66345,1.60,3.40
2009.04.06 17:47:43.725,1.6628,1.66345,2.20,3.40
2009.04.06 17:47:43.885,1.66295,1.66355,1.60,3.40
2009.04.06 17:47:44.744,1.66295,1.6634,1.60,3.40
2009.04.06 17:47:45.274,1.66295,1.6635,1.60,3.40
2009.04.06 17:47:45.694,1.66295,1.6634,1.60,3.40
2009.04.06 17:47:45.914,1.6628,1.6634,2.20,3.40
2009.04.06 17:47:50.743,1.6629,1.66345,2.20,3.40
2009.04.06 17:47:53.732,1.66275,1.66335,9.00,3.40
2009.04.06 17:47:53.902,1.66275,1.66335,6.40,3.40
2009.04.06 17:47:54.072,1.66275,1.66335,3.80,3.40
2009.04.06 17:47:54.362,1.6628,1.6634,2.20,3.40
2009.04.06 17:47:56.032,1.6629,1.66345,2.20,3.40
2009.04.06 17:47:57.811,1.6629,1.6636,2.20,3.40
2009.04.06 17:47:58.101,1.663,1.6636,1.60,3.40
2009.04.06 17:47:58.391,1.663,1.66345,1.60,3.40
2009.04.06 17:47:58.511,1.6629,1.66345,3.00,3.40
2009.04.06 17:47:59.491,1.6629,1.66345,2.20,3.40
2009.04.06 17:48:00.181,1.6629,1.66345,3.00,3.40
2009.04.06 17:48:00.291,1.6629,1.66345,1.40,3.40
2009.04.06 17:48:00.531,1.6629,1.6636,1.40,3.40
2009.04.06 17:48:00.771,1.663,1.6636,1.60,3.40
2009.04.06 17:48:02.920,1.663,1.6637,1.60,3.40
2009.04.06 17:48:02.980,1.66305,1.6637,1.60,3.40
2009.04.06 17:48:03.570,1.6631,1.6637,1.60,3.40
2009.04.06 17:48:03.680,1.66305,1.6637,2.20,3.40
2009.04.06 17:48:03.910,1.66305,1.66385,2.20,3.40
2009.04.06 17:48:04.150,1.6632,1.66385,1.60,3.40
2009.04.06 17:48:04.330,1.66305,1.66385,3.20,3.40
2009.04.06 17:48:04.450,1.66305,1.6637,2.40,3.40
2009.04.06 17:48:04.720,1.663,1.6637,4.00,3.40
2009.04.06 17:48:04.830,1.66305,1.6637,2.20,3.40
2009.04.06 17:48:05.010,1.663,1.6637,4.20,3.40
2009.04.06 17:48:05.359,1.66305,1.6637,1.60,3.40
2009.04.06 17:48:05.590,1.663,1.66365,1.60,3.40
2009.04.06 17:48:06.609,1.6632,1.6637,1.00,3.40
2009.04.06 17:48:06.949,1.66335,1.66395,1.60,1.40
2009.04.06 17:48:07.129,1.66335,1.6641,1.60,5.00
2009.04.06 17:48:07.479,1.66335,1.6641,1.60,3.40
2009.04.06 17:48:08.129,1.6635,1.66405,1.60,3.40
2009.04.06 17:48:08.769,1.6635,1.66415,1.60,3.40
2009.04.06 17:48:11.418,1.66345,1.66405,1.60,3.40
2009.04.06 17:48:15.937,1.66335,1.66405,1.40,3.40
2009.04.06 17:48:18.906,1.6633,1.66405,2.40,3.40
2009.04.06 17:48:19.346,1.6633,1.66415,2.40,3.40
2009.04.06 17:48:19.816,1.66335,1.66425,2.40,3.40
2009.04.06 17:48:23.055,1.6635,1.66415,1.60,3.40
2009.04.06 17:48:24.975,1.6636,1.664,1.60,3.40
2009.04.06 17:48:25.315,1.66325,1.664,3.00,3.40
2009.04.06 17:48:25.484,1.6632,1.664,3.40,3.40
2009.04.06 17:48:26.995,1.6634,1.664,1.60,3.40
2009.04.06 17:48:28.454,1.66345,1.6641,1.60,3.40
2009.04.06 17:48:29.324,1.66335,1.664,3.40,3.40
2009.04.06 17:48:29.723,1.66345,1.6641,1.60,3.40
2009.04.06 17:48:29.963,1.6634,1.664,1.60,3.40
2009.04.06 17:48:30.373,1.66345,1.6641,1.60,3.40
2009.04.06 17:48:30.653,1.6633,1.6641,2.40,3.40
2009.04.06 17:48:31.043,1.6633,1.66395,9.60,3.40
2009.04.06 17:48:31.213,1.66315,1.66395,1.80,3.40
2009.04.06 17:48:31.673,1.66325,1.66395,3.20,3.40
2009.04.06 17:48:31.963,1.6634,1.664,2.20,3.40
2009.04.06 17:48:32.763,1.6634,1.6641,2.20,3.40
2009.04.06 17:48:32.883,1.6635,1.6641,1.60,3.40
2009.04.06 17:48:37.752,1.66355,1.664,1.60,3.40
2009.04.06 17:48:37.862,1.66345,1.664,2.20,3.40
2009.04.06 17:48:38.771,1.6634,1.6639,2.20,3.40
2009.04.06 17:48:45.580,1.6634,1.6639,1.00,3.40
2009.04.06 17:48:46.180,1.6634,1.6639,2.20,3.40
2009.04.06 17:48:46.579,1.6634,1.6638,1.00,3.40
2009.04.06 17:48:51.638,1.6628,1.6636,2.40,3.40
2009.04.06 17:48:52.278,1.6627,1.6636,3.20,3.40
2009.04.06 17:48:56.877,1.6627,1.6636,2.40,3.40
2009.04.06 17:48:59.616,1.6627,1.6635,2.40,3.40
2009.04.06 17:48:59.966,1.66265,1.6635,2.40,3.40
2009.04.06 17:49:05.365,1.6627,1.6635,1.00,3.40
2009.04.06 17:49:05.775,1.6627,1.6635,3.20,3.40
2009.04.06 17:49:05.945,1.6627,1.6635,2.40,3.40
2009.04.06 17:49:06.055,1.66265,1.6635,2.40,3.40
2009.04.06 17:49:10.784,1.66265,1.66335,2.40,3.40
2009.04.06 17:49:11.483,1.6627,1.66325,2.20,3.40
2009.04.06 17:49:12.213,1.6627,1.66315,1.00,3.40
2009.04.06 17:49:13.283,1.66275,1.6632,1.00,3.40
2009.04.06 17:49:13.743,1.66275,1.66335,1.00,3.40
2009.04.06 17:49:14.303,1.6629,1.66345,2.20,3.40
2009.04.06 17:49:14.653,1.66275,1.6633,2.40,3.40
2009.04.06 17:49:14.763,1.66275,1.6633,1.60,3.40
2009.04.06 17:49:15.282,1.6626,1.6633,2.20,3.40
2009.04.06 17:49:15.693,1.66265,1.6631,1.60,3.40
2009.04.06 17:49:16.033,1.66265,1.66325,1.60,3.40
2009.04.06 17:49:16.322,1.66255,1.66325,4.80,3.40
2009.04.06 17:49:16.662,1.66255,1.66315,3.20,3.40
2009.04.06 17:49:16.882,1.66255,1.663,3.20,3.40
2009.04.06 17:49:17.292,1.66255,1.663,3.00,3.40
2009.04.06 17:49:17.942,1.66255,1.6631,2.20,3.40
2009.04.06 17:49:21.021,1.66265,1.6631,1.60,3.40
2009.04.06 17:49:21.371,1.6627,1.66315,1.00,3.40
2009.04.06 17:49:22.581,1.6628,1.66325,2.20,3.40
2009.04.06 17:49:22.821,1.6628,1.66325,1.00,3.40
2009.04.06 17:49:23.111,1.6627,1.6631,1.00,3.40
2009.04.06 17:49:30.159,1.6628,1.66325,2.20,3.40
2009.04.06 17:49:30.369,1.6628,1.6632,1.00,3.40
2009.04.06 17:49:30.889,1.6628,1.66345,2.20,3.40
2009.04.06 17:49:31.059,1.6628,1.6633,2.20,3.40
2009.04.06 17:49:32.858,1.6628,1.6632,1.00,3.40
2009.04.06 17:49:37.497,1.6628,1.6632,2.20,3.40
2009.04.06 17:49:37.727,1.66285,1.66325,1.00,3.40
2009.04.06 17:49:47.215,1.66285,1.66325,2.20,3.40
2009.04.06 17:49:47.675,1.6629,1.6633,1.00,3.40
2009.04.06 17:49:48.245,1.66305,1.66345,1.00,3.40
2009.04.06 17:49:48.654,1.6631,1.6637,2.20,4.00
2009.04.06 17:49:48.825,1.6631,1.6637,2.20,3.40
2009.04.06 17:49:49.514,1.6631,1.66385,2.20,3.40
2009.04.06 17:49:49.914,1.6632,1.6638,1.60,3.40
2009.04.06 17:49:50.084,1.66325,1.66385,1.60,3.40
2009.04.06 17:49:50.434,1.66325,1.6639,2.20,3.40
2009.04.06 17:49:57.902,1.6633,1.6639,3.20,3.40
2009.04.06 17:49:58.192,1.6635,1.66395,1.00,3.40
2009.04.06 17:49:58.362,1.6633,1.66405,1.60,3.40
2009.04.06 17:49:58.482,1.6633,1.66405,3.20,3.40
2009.04.06 17:49:58.643,1.6633,1.66405,1.60,3.40
2009.04.06 17:49:58.992,1.6633,1.66405,3.20,4.00
2009.04.06 17:49:59.212,1.6635,1.66405,3.20,3.40
2009.04.06 17:49:59.603,1.66365,1.66415,1.00,3.40
2009.04.06 17:50:00.122,1.66355,1.664,1.60,3.40
2009.04.06 17:50:00.472,1.66355,1.6641,1.60,3.40
2009.04.06 17:50:00.884,1.6634,1.66415,1.60,3.40
2009.04.06 17:50:01.111,1.66355,1.66405,1.60,3.40
2009.04.06 17:50:01.414,1.6632,1.664,13.80,3.40
2009.04.06 17:50:01.761,1.66315,1.664,3.20,3.40
2009.04.06 17:50:02.731,1.66325,1.664,2.40,3.40
2009.04.06 17:50:02.951,1.6632,1.6639,2.40,3.40
2009.04.06 17:50:03.461,1.6631,1.664,5.00,3.40
2009.04.06 17:50:03.581,1.6631,1.6639,3.20,3.40
2009.04.06 17:50:04.741,1.66315,1.66395,1.00,3.40
2009.04.06 17:50:09.210,1.66305,1.66395,5.80,3.40
2009.04.06 17:50:09.390,1.66315,1.66385,1.60,3.40
2009.04.06 17:50:12.169,1.66315,1.66385,1.60,3.40
2009.04.06 17:50:12.439,1.6631,1.66385,4.00,3.40
2009.04.06 17:50:12.609,1.6632,1.6639,1.60,3.40
2009.04.06 17:50:13.019,1.66315,1.66385,1.60,3.40
2009.04.06 17:50:13.188,1.6631,1.66385,4.00,3.40
2009.04.06 17:50:24.716,1.6631,1.66385,2.40,3.40
2009.04.06 17:50:24.896,1.663,1.6638,2.40,3.40
2009.04.06 17:50:29.555,1.66295,1.6638,4.00,3.40
2009.04.06 17:50:30.304,1.66305,1.66385,2.20,4.00
2009.04.06 17:50:30.534,1.66305,1.66385,2.20,3.40
2009.04.06 17:50:30.764,1.663,1.6638,2.40,3.40
2009.04.06 17:50:30.994,1.663,1.6638,1.00,3.40
2009.04.06 17:50:31.994,1.66305,1.66385,2.20,3.40
2009.04.06 17:50:33.084,1.66315,1.6639,1.00,1.00
2009.04.06 17:50:33.204,1.66305,1.6639,2.20,1.00
2009.04.06 17:50:33.534,1.663,1.66375,4.00,3.40
2009.04.06 17:50:34.004,1.66315,1.6639,1.00,10.00
2009.04.06 17:50:34.453,1.66315,1.6639,1.00,1.00
2009.04.06 17:50:34.903,1.66315,1.66385,1.60,3.40
2009.04.06 17:50:36.803,1.66315,1.6639,1.00,1.00
2009.04.06 17:50:37.093,1.663,1.66375,4.80,3.40
2009.04.06 17:50:37.323,1.663,1.66375,2.20,3.40
2009.04.06 17:50:42.102,1.663,1.6637,1.60,3.40
2009.04.06 17:50:42.441,1.6629,1.6636,2.40,3.40
2009.04.06 17:50:42.911,1.6629,1.6636,1.60,3.40
2009.04.06 17:50:43.261,1.6629,1.6637,1.00,4.00
2009.04.06 17:50:43.551,1.6629,1.6637,1.00,3.40
2009.04.06 17:50:47.520,1.6628,1.6637,3.20,3.40
2009.04.06 17:50:49.050,1.66295,1.6637,1.60,3.40
2009.04.06 17:50:51.469,1.6629,1.6636,2.20,3.40
2009.04.06 17:50:52.009,1.663,1.6636,1.60,3.40
2009.04.06 17:50:52.189,1.6629,1.6636,2.20,3.40
2009.04.06 17:50:52.349,1.663,1.6637,1.60,3.40
2009.04.06 17:50:52.879,1.663,1.6636,1.60,3.40
2009.04.06 17:50:52.999,1.663,1.6637,1.60,3.40
2009.04.06 17:50:53.699,1.663,1.6636,1.60,3.40
2009.04.06 17:50:53.879,1.66275,1.6636,4.80,3.40
2009.04.06 17:50:53.999,1.66285,1.6637,1.00,3.40
2009.04.06 17:50:54.398,1.66295,1.6636,1.60,3.40
2009.04.06 17:50:54.559,1.66285,1.6636,2.20,3.40
2009.04.06 17:50:55.028,1.6628,1.6636,4.80,3.40
