2009.04.02 12:18:42.029,1.67435,1.6748,1.00,3.40
2009.04.02 12:18:42.379,1.674,1.67465,1.00,3.40
2009.04.02 12:18:42.849,1.67405,1.6747,1.00,3.40
2009.04.02 12:18:43.209,1.67425,1.6749,1.00,3.40
2009.04.02 12:18:43.439,1.6744,1.67485,1.00,3.40
2009.04.02 12:18:43.909,1.67435,1.6748,1.00,3.40
2009.04.02 12:18:45.508,1.67435,1.6748,1.60,3.40
2009.04.02 12:18:45.769,1.6744,1.67485,1.00,3.40
2009.04.02 12:18:45.998,1.6743,1.6747,1.60,3.40
2009.04.02 12:18:46.279,1.67435,1.67485,1.00,3.40
2009.04.02 12:18:47.648,1.67435,1.67485,1.00,3.40
2009.04.02 12:18:48.738,1.6741,1.67475,2.40,4.20
2009.04.02 12:18:48.908,1.67395,1.67475,2.40,4.20
2009.04.02 12:18:50.697,1.67405,1.6748,1.60,4.20
2009.04.02 12:18:51.047,1.674,1.6747,1.60,3.40
2009.04.02 12:18:51.387,1.674,1.6747,2.40,3.40
2009.04.02 12:18:51.787,1.67415,1.67485,1.60,1.40
2009.04.02 12:18:55.546,1.67435,1.67495,1.60,3.40
2009.04.02 12:18:56.126,1.6742,1.67495,2.40,4.20
2009.04.02 12:18:56.476,1.67445,1.675,1.00,1.00
2009.04.02 12:18:56.996,1.67445,1.6749,1.00,1.00
2009.04.02 12:18:57.345,1.67455,1.6749,1.80,1.00
2009.04.02 12:18:57.695,1.6747,1.67525,1.20,4.00
2009.04.02 12:18:57.985,1.67485,1.67525,1.60,1.00
2009.04.02 12:18:58.375,1.6748,1.6753,1.00,1.00
2009.04.02 12:18:58.665,1.6747,1.6753,1.00,3.40
2009.04.02 12:18:59.135,1.67465,1.6752,1.20,3.40
2009.04.02 12:18:59.435,1.67495,1.67525,1.00,1.20
2009.04.02 12:18:59.725,1.67475,1.67535,1.00,3.40
2009.04.02 12:19:00.195,1.6749,1.67545,1.00,1.00
2009.04.02 12:19:00.535,1.6749,1.67545,1.20,3.40
2009.04.02 12:19:00.814,1.6749,1.6753,1.00,3.40
2009.04.02 12:19:01.104,1.67475,1.6753,1.00,4.20
2009.04.02 12:19:01.494,1.6748,1.67535,2.60,1.00
2009.04.02 12:19:01.834,1.67465,1.67515,2.40,4.20
2009.04.02 12:19:02.174,1.6748,1.67505,2.40,3.40
2009.04.02 12:19:02.514,1.6747,1.67505,2.40,4.20
2009.04.02 12:19:02.914,1.67465,1.67505,2.40,3.40
2009.04.02 12:19:03.604,1.67465,1.675,2.40,3.40
2009.04.02 12:19:04.064,1.6744,1.675,1.00,3.40
2009.04.02 12:19:04.294,1.67435,1.67495,1.20,3.40
2009.04.02 12:19:04.644,1.67445,1.67495,1.00,1.00
2009.04.02 12:19:05.044,1.67445,1.6749,1.00,1.00
2009.04.02 12:19:05.434,1.6745,1.67505,1.60,3.40
2009.04.02 12:19:05.673,1.6744,1.67495,1.60,3.40
2009.04.02 12:19:06.344,1.67445,1.675,1.20,3.40
2009.04.02 12:19:06.634,1.67445,1.675,1.00,3.40
2009.04.02 12:19:06.944,1.67435,1.67495,1.60,3.40
2009.04.02 12:19:07.223,1.67445,1.67495,1.00,3.40
2009.04.02 12:19:07.913,1.67435,1.67485,1.20,1.00
2009.04.02 12:19:08.773,1.6744,1.67475,1.00,1.00
2009.04.02 12:19:09.293,1.67435,1.67465,1.00,3.40
2009.04.02 12:19:09.522,1.67435,1.6748,1.00,3.40
2009.04.02 12:19:09.853,1.6739,1.67465,2.80,3.40
2009.04.02 12:19:10.133,1.6739,1.67465,1.60,3.40
2009.04.02 12:19:10.972,1.6741,1.67465,1.80,3.40
2009.04.02 12:19:11.372,1.6742,1.6748,1.60,4.00
2009.04.02 12:19:11.722,1.6742,1.6748,1.20,4.00
2009.04.02 12:19:12.062,1.6742,1.6748,1.60,3.40
2009.04.02 12:19:13.563,1.67415,1.6747,1.00,3.40
2009.04.02 12:19:13.862,1.67405,1.67465,2.40,3.40
2009.04.02 12:19:14.211,1.674,1.67465,6.20,3.40
2009.04.02 12:19:14.501,1.67405,1.6747,1.60,3.40
2009.04.02 12:19:14.882,1.67415,1.6747,1.60,3.40
2009.04.02 12:19:15.162,1.6742,1.67475,1.60,3.40
2009.04.02 12:19:15.681,1.67415,1.67475,1.60,3.40
2009.04.02 12:19:16.031,1.67425,1.67475,1.60,3.40
2009.04.02 12:19:16.272,1.6743,1.6749,1.60,3.40
2009.04.02 12:19:16.611,1.6745,1.67505,1.00,1.00
2009.04.02 12:19:16.991,1.67465,1.675,1.20,1.00
2009.04.02 12:19:17.331,1.67475,1.67505,1.00,1.00
2009.04.02 12:19:18.070,1.6745,1.6752,1.00,3.40
2009.04.02 12:19:18.410,1.6745,1.6752,1.60,3.40
2009.04.02 12:19:18.690,1.67455,1.6753,1.00,3.40
2009.04.02 12:19:19.302,1.6748,1.6753,1.00,1.20
2009.04.02 12:19:19.710,1.6748,1.6753,1.00,1.20
2009.04.02 12:19:19.940,1.67475,1.6752,1.00,3.40
2009.04.02 12:19:20.170,1.67465,1.6752,2.40,3.40
2009.04.02 12:19:20.460,1.67465,1.67515,2.40,3.40
2009.04.02 12:19:21.040,1.6746,1.6752,4.00,3.40
2009.04.02 12:19:21.440,1.67465,1.6753,1.60,3.40
2009.04.02 12:19:21.789,1.6748,1.6753,1.00,1.20
2009.04.02 12:19:22.130,1.6747,1.67535,2.40,1.80
2009.04.02 12:19:22.529,1.6747,1.6753,2.40,1.00
2009.04.02 12:19:22.889,1.67435,1.6752,1.60,1.40
2009.04.02 12:19:23.479,1.67435,1.6752,1.60,4.80
2009.04.02 12:19:23.719,1.67435,1.6752,1.60,4.20
2009.04.02 12:19:23.999,1.6745,1.6752,2.40,4.20
2009.04.02 12:19:24.109,1.67445,1.6752,1.60,4.80
2009.04.02 12:19:25.029,1.67445,1.67505,1.00,1.00
2009.04.02 12:19:25.379,1.6742,1.67505,4.80,1.00
2009.04.02 12:19:25.728,1.67425,1.67495,1.00,1.00
2009.04.02 12:19:25.999,1.6741,1.67495,1.60,1.00
2009.04.02 12:19:26.818,1.6743,1.675,1.60,4.00
2009.04.02 12:19:27.168,1.67425,1.67495,1.60,1.00
2009.04.02 12:19:27.688,1.6743,1.67505,1.60,4.80
2009.04.02 12:19:27.958,1.67435,1.675,1.60,1.00
2009.04.02 12:19:28.468,1.6743,1.675,1.60,4.00
2009.04.02 12:19:28.808,1.67425,1.67485,1.00,1.00
2009.04.02 12:19:29.098,1.6741,1.6748,4.80,3.40
2009.04.02 12:19:29.548,1.6741,1.6748,2.40,3.40
2009.04.02 12:19:29.838,1.6742,1.67475,1.00,1.00
2009.04.02 12:19:30.108,1.67385,1.6747,2.40,4.20
2009.04.02 12:19:30.398,1.6739,1.67465,1.60,1.00
2009.04.02 12:19:30.627,1.67395,1.67465,1.60,1.00
2009.04.02 12:19:30.978,1.67395,1.6746,1.60,1.00
2009.04.02 12:19:31.327,1.67405,1.6747,1.00,1.40
2009.04.02 12:19:31.677,1.6739,1.6746,1.60,1.00
2009.04.02 12:19:31.957,1.6739,1.6746,3.40,1.00
2009.04.02 12:19:32.307,1.67395,1.67455,1.00,1.00
2009.04.02 12:19:32.587,1.67395,1.6746,1.80,4.00
2009.04.02 12:19:32.817,1.67395,1.6746,1.80,3.40
2009.04.02 12:19:33.157,1.67395,1.6746,1.20,3.40
2009.04.02 12:19:33.557,1.67395,1.6746,1.00,3.40
2009.04.02 12:19:33.857,1.6739,1.67455,2.60,4.20
2009.04.02 12:19:34.087,1.6739,1.67455,2.00,4.20
2009.04.02 12:19:34.256,1.67395,1.67455,1.00,1.00
2009.04.02 12:19:34.767,1.6739,1.67455,1.20,4.20
2009.04.02 12:19:36.526,1.6738,1.6744,2.40,3.40
2009.04.02 12:19:37.006,1.67395,1.6743,1.00,1.00
2009.04.02 12:19:37.126,1.67375,1.67435,1.00,3.40
2009.04.02 12:19:37.546,1.6739,1.6744,2.40,1.00
2009.04.02 12:19:38.006,1.674,1.6743,2.40,4.20
2009.04.02 12:19:38.416,1.67365,1.6743,1.20,3.40
2009.04.02 12:19:38.766,1.67365,1.67435,1.60,3.40
2009.04.02 12:19:39.085,1.67365,1.6743,1.20,3.40
2009.04.02 12:19:39.355,1.67365,1.6743,1.20,3.40
2009.04.02 12:19:39.695,1.67375,1.67425,2.40,3.40
2009.04.02 12:19:39.965,1.6738,1.67435,1.20,4.20
2009.04.02 12:19:40.235,1.6737,1.67425,1.80,3.40
2009.04.02 12:19:40.475,1.6737,1.67425,7.20,3.40
2009.04.02 12:19:40.755,1.6738,1.6743,1.00,3.40
2009.04.02 12:19:41.165,1.6738,1.67435,2.00,3.40
2009.04.02 12:19:41.455,1.6737,1.67435,3.40,3.40
2009.04.02 12:19:41.795,1.67375,1.6745,2.40,4.20
2009.04.02 12:19:42.125,1.6739,1.6745,1.60,3.40
2009.04.02 12:19:42.634,1.6739,1.6746,1.60,4.80
2009.04.02 12:19:43.014,1.6739,1.6746,1.60,4.20
2009.04.02 12:19:43.524,1.6739,1.67465,1.60,1.00
2009.04.02 12:19:45.204,1.67395,1.6747,1.60,4.20
2009.04.02 12:19:45.434,1.67405,1.6747,1.00,4.20
2009.04.02 12:19:46.544,1.6742,1.67475,1.00,6.00
2009.04.02 12:19:47.044,1.674,1.67465,2.60,3.40
2009.04.02 12:19:47.264,1.6739,1.6746,2.40,1.00
2009.04.02 12:19:47.883,1.67395,1.6746,1.20,1.00
2009.04.02 12:19:48.363,1.6738,1.67435,2.40,1.00
2009.04.02 12:19:48.703,1.67375,1.6744,1.00,4.20
2009.04.02 12:19:49.053,1.674,1.67455,1.00,1.00
2009.04.02 12:19:49.403,1.6738,1.67455,1.60,3.40
2009.04.02 12:19:49.923,1.67385,1.6745,1.00,1.00
2009.04.02 12:19:50.152,1.67395,1.6746,1.00,2.00
2009.04.02 12:19:50.433,1.67385,1.67455,1.60,4.20
2009.04.02 12:19:50.663,1.67385,1.6746,2.40,1.00
2009.04.02 12:19:51.352,1.674,1.67465,1.00,5.60
2009.04.02 12:19:51.692,1.6739,1.6746,1.60,4.20
2009.04.02 12:19:52.222,1.6739,1.6746,1.60,3.40
2009.04.02 12:19:52.722,1.67395,1.67465,1.20,5.40
2009.04.02 12:19:53.062,1.6739,1.6745,1.60,1.00
2009.04.02 12:19:53.292,1.67385,1.67435,1.00,1.00
2009.04.02 12:19:53.462,1.6736,1.6743,2.60,3.40
2009.04.02 12:19:53.942,1.6736,1.6743,5.00,3.40
2009.04.02 12:19:54.232,1.6736,1.6743,2.60,3.40
2009.04.02 12:19:55.231,1.67365,1.6743,1.00,4.20
2009.04.02 12:19:55.512,1.6736,1.67425,1.20,3.40
2009.04.02 12:19:55.801,1.67365,1.67425,1.60,3.40
2009.04.02 12:19:55.961,1.6737,1.67425,1.20,3.40
2009.04.02 12:19:56.401,1.6737,1.67425,1.00,3.40
2009.04.02 12:19:56.701,1.6737,1.67425,1.20,3.40
2009.04.02 12:19:57.481,1.67365,1.6742,1.00,3.40
2009.04.02 12:19:59.081,1.6736,1.67425,1.20,3.40
2009.04.02 12:19:59.580,1.67375,1.6745,1.20,1.00
2009.04.02 12:19:59.861,1.67375,1.67455,1.20,3.40
2009.04.02 12:20:00.140,1.67385,1.67455,1.60,3.40
2009.04.02 12:20:00.421,1.6739,1.6747,1.00,9.00
2009.04.02 12:20:00.650,1.6741,1.67465,1.00,3.40
2009.04.02 12:20:01.000,1.67415,1.6747,1.00,3.40
2009.04.02 12:20:01.340,1.67425,1.6747,1.60,3.40
2009.04.02 12:20:01.810,1.6743,1.67485,1.00,3.40
2009.04.02 12:20:02.430,1.6744,1.67495,1.60,4.60
2009.04.02 12:20:02.780,1.6743,1.675,2.40,3.40
2009.04.02 12:20:03.560,1.6745,1.67505,1.00,4.80
2009.04.02 12:20:04.319,1.6745,1.67495,1.00,1.00
2009.04.02 12:20:04.899,1.6746,1.67505,1.00,4.80
2009.04.02 12:20:05.419,1.6747,1.67505,1.00,4.80
2009.04.02 12:20:05.649,1.67465,1.6749,1.00,4.80
2009.04.02 12:20:05.869,1.6746,1.6749,1.00,4.80
2009.04.02 12:20:06.099,1.6746,1.6752,1.00,3.40
2009.04.02 12:20:06.559,1.6747,1.6753,1.00,3.40
2009.04.02 12:20:06.899,1.6746,1.6753,1.20,3.40
2009.04.02 12:20:07.239,1.67465,1.67525,1.60,3.40
2009.04.02 12:20:08.678,1.6746,1.6751,1.00,3.40
2009.04.02 12:20:09.238,1.67465,1.67515,1.00,3.40
2009.04.02 12:20:09.988,1.67475,1.6752,1.00,3.40
2009.04.02 12:20:10.368,1.6747,1.6751,1.00,3.40
2009.04.02 12:20:10.538,1.6746,1.6751,1.60,3.40
2009.04.02 12:20:10.877,1.67465,1.6751,1.60,3.40
2009.04.02 12:20:11.248,1.6747,1.67525,1.20,3.40
2009.04.02 12:20:11.588,1.67465,1.6752,1.20,3.40
2009.04.02 12:20:11.937,1.6747,1.6752,1.00,3.40
2009.04.02 12:20:12.617,1.67475,1.67525,1.60,4.00
2009.04.02 12:20:13.017,1.6747,1.67515,1.60,3.40
2009.04.02 12:20:13.357,1.67475,1.6752,1.60,3.40
2009.04.02 12:20:13.697,1.67475,1.6753,1.60,4.00
2009.04.02 12:20:14.287,1.6749,1.6753,1.00,1.00
2009.04.02 12:20:14.507,1.6749,1.67535,1.20,1.40
2009.04.02 12:20:14.847,1.67465,1.6752,1.00,3.40
2009.04.02 12:20:15.127,1.6748,1.6754,1.00,4.00
2009.04.02 12:20:15.357,1.6748,1.67535,1.00,1.00
2009.04.02 12:20:15.856,1.67475,1.6753,1.00,3.40
2009.04.02 12:20:16.396,1.67475,1.6752,1.20,3.40
2009.04.02 12:20:17.086,1.67475,1.6752,1.00,3.40
2009.04.02 12:20:18.187,1.67465,1.67515,1.00,3.40
2009.04.02 12:20:19.665,1.6746,1.67505,1.20,3.40
2009.04.02 12:20:20.125,1.67455,1.675,1.00,3.40
2009.04.02 12:20:20.635,1.6746,1.67505,1.00,3.40
2009.04.02 12:20:21.545,1.67455,1.67495,1.00,3.40
2009.04.02 12:20:21.935,1.6747,1.6751,1.00,1.40
2009.04.02 12:20:22.275,1.6747,1.6751,1.00,1.00
2009.04.02 12:20:23.125,1.67475,1.67515,1.60,1.00
2009.04.02 12:20:23.345,1.6748,1.6754,1.00,3.40
2009.04.02 12:20:23.805,1.6748,1.6754,1.20,3.40
2009.04.02 12:20:25.494,1.6748,1.67535,2.00,3.40
2009.04.02 12:20:26.114,1.67495,1.6755,1.00,4.20
2009.04.02 12:20:26.294,1.67495,1.6755,1.00,3.40
2009.04.02 12:20:26.684,1.675,1.6755,1.60,3.40
2009.04.02 12:20:26.954,1.675,1.6756,1.60,3.40
2009.04.02 12:20:27.234,1.6751,1.67565,1.20,3.40
2009.04.02 12:20:27.464,1.67525,1.6756,1.60,3.40
2009.04.02 12:20:27.784,1.6752,1.67575,2.40,3.40
2009.04.02 12:20:28.143,1.67535,1.67575,1.60,3.40
2009.04.02 12:20:28.473,1.6752,1.67575,1.20,3.40
2009.04.02 12:20:28.813,1.6752,1.67575,5.00,3.40
2009.04.02 12:20:29.053,1.67515,1.67565,1.20,3.40
2009.04.02 12:20:29.353,1.67505,1.6755,1.00,3.40
2009.04.02 12:20:29.593,1.6749,1.6754,2.60,3.40
2009.04.02 12:20:29.933,1.6749,1.67535,2.40,3.40
2009.04.02 12:20:30.343,1.67485,1.67535,1.00,3.40
2009.04.02 12:20:31.263,1.67485,1.6752,1.00,3.40
2009.04.02 12:20:31.623,1.6748,1.6752,1.00,3.40
2009.04.02 12:20:31.972,1.67475,1.6752,1.60,3.40
2009.04.02 12:20:32.253,1.6748,1.67525,1.20,3.40
2009.04.02 12:20:32.532,1.67475,1.6752,2.40,3.40
2009.04.02 12:20:32.962,1.67475,1.6752,1.00,3.40
2009.04.02 12:20:33.242,1.67465,1.67515,5.60,3.40
2009.04.02 12:20:33.462,1.67465,1.67515,3.80,3.40
2009.04.02 12:20:33.802,1.67465,1.67515,2.80,3.40
2009.04.02 12:20:34.032,1.67475,1.6752,1.20,3.40
2009.04.02 12:20:35.102,1.6747,1.67515,2.60,3.40
2009.04.02 12:20:35.272,1.67485,1.6754,1.00,3.40
2009.04.02 12:20:35.842,1.6748,1.6753,1.60,3.40
2009.04.02 12:20:36.251,1.6748,1.6753,1.00,3.40
2009.04.02 12:20:37.281,1.6748,1.67525,1.60,3.40
2009.04.02 12:20:37.631,1.6748,1.6753,1.60,3.40
2009.04.02 12:20:38.261,1.67475,1.6753,2.40,3.40
2009.04.02 12:20:38.651,1.6748,1.6753,1.00,3.40
2009.04.02 12:20:39.001,1.67475,1.6753,1.00,3.40
2009.04.02 12:20:39.411,1.6748,1.67535,1.00,3.40
2009.04.02 12:20:39.771,1.6748,1.67535,1.60,3.40
2009.04.02 12:20:40.061,1.67485,1.6754,1.20,1.00
2009.04.02 12:20:40.291,1.6747,1.6754,4.80,1.00
2009.04.02 12:20:40.571,1.6748,1.6754,2.40,1.00
2009.04.02 12:20:40.901,1.67465,1.67535,1.60,1.00
2009.04.02 12:20:41.240,1.67475,1.6755,1.60,1.00
2009.04.02 12:20:41.690,1.6747,1.67545,2.40,1.00
2009.04.02 12:20:42.030,1.67475,1.6755,1.60,1.00
2009.04.02 12:20:42.370,1.6747,1.67535,2.40,1.00
2009.04.02 12:20:42.720,1.6747,1.67515,2.40,1.00
2009.04.02 12:20:43.060,1.6746,1.67515,2.40,1.00
2009.04.02 12:20:43.410,1.67435,1.67505,2.40,1.00
2009.04.02 12:20:43.980,1.67425,1.67495,1.20,4.20
2009.04.02 12:20:44.260,1.67415,1.6749,5.60,4.20
2009.04.02 12:20:44.530,1.6742,1.6748,4.40,1.00
2009.04.02 12:20:44.759,1.6742,1.6748,1.80,1.00
2009.04.02 12:20:45.339,1.6742,1.67485,1.80,1.00
2009.04.02 12:20:45.570,1.67435,1.67485,1.00,1.00
2009.04.02 12:20:45.869,1.67425,1.675,2.40,4.20
2009.04.02 12:20:46.159,1.6744,1.675,1.00,1.00
2009.04.02 12:20:46.449,1.67455,1.67515,1.60,4.00
2009.04.02 12:20:46.789,1.6746,1.6753,1.00,4.20
2009.04.02 12:20:48.328,1.6746,1.6753,1.60,4.20
2009.04.02 12:20:48.659,1.6747,1.67535,1.20,3.40
2009.04.02 12:20:48.928,1.6746,1.6752,1.60,3.40
2009.04.02 12:20:49.159,1.67455,1.6752,2.60,3.40
2009.04.02 12:20:49.498,1.6746,1.67525,1.00,1.00
2009.04.02 12:20:49.968,1.67445,1.6752,4.80,1.00
2009.04.02 12:20:50.328,1.67445,1.6752,2.40,1.00
2009.04.02 12:20:50.548,1.67455,1.67515,1.00,1.00
2009.04.02 12:20:50.778,1.67445,1.6751,1.00,1.00
2009.04.02 12:20:50.998,1.6746,1.67515,1.60,3.40
2009.04.02 12:20:51.228,1.6746,1.67515,1.60,3.40
2009.04.02 12:20:51.639,1.6746,1.67515,1.20,3.40
2009.04.02 12:20:51.968,1.6746,1.67515,1.00,3.40
2009.04.02 12:20:52.307,1.6747,1.6752,1.00,3.40
2009.04.02 12:20:53.367,1.67465,1.67515,1.00,3.40
2009.04.02 12:20:53.727,1.6747,1.6752,1.00,3.40
2009.04.02 12:20:54.137,1.67475,1.6753,1.00,5.40
2009.04.02 12:20:54.427,1.67475,1.6753,1.00,3.40
2009.04.02 12:20:54.707,1.6747,1.6752,1.00,3.40
2009.04.02 12:20:55.267,1.67455,1.67505,2.40,3.40
2009.04.02 12:20:55.777,1.6744,1.6749,1.00,3.40
2009.04.02 12:20:56.007,1.67435,1.6749,1.00,3.40
2009.04.02 12:20:56.407,1.6743,1.6748,1.00,3.40
2009.04.02 12:20:57.196,1.6743,1.67485,1.00,3.40
2009.04.02 12:20:57.757,1.67425,1.67475,1.20,3.40
2009.04.02 12:20:58.146,1.67425,1.67475,1.00,3.40
2009.04.02 12:20:58.556,1.67425,1.6749,1.00,4.20
2009.04.02 12:20:58.906,1.6743,1.675,1.60,5.20
2009.04.02 12:20:59.077,1.6743,1.675,1.60,4.00
2009.04.02 12:20:59.366,1.6744,1.675,2.40,1.00
2009.04.02 12:20:59.666,1.67455,1.67505,1.60,1.00
2009.04.02 12:20:59.996,1.67455,1.6752,1.60,4.00
2009.04.02 12:21:00.326,1.67455,1.67525,1.60,4.00
2009.04.02 12:21:00.556,1.67455,1.67525,1.60,3.40
2009.04.02 12:21:00.846,1.67445,1.67515,8.00,4.20
2009.04.02 12:21:01.086,1.67445,1.67515,2.40,4.20
2009.04.02 12:21:01.695,1.67445,1.6752,5.00,4.20
2009.04.02 12:21:02.595,1.67455,1.67525,1.20,4.20
2009.04.02 12:21:03.845,1.6746,1.6753,1.60,1.00
2009.04.02 12:21:04.355,1.6746,1.67535,1.60,4.20
2009.04.02 12:21:04.475,1.6746,1.6753,4.00,3.40
2009.04.02 12:21:04.885,1.6746,1.67535,4.20,4.20
2009.04.02 12:21:05.525,1.6746,1.67535,5.00,4.20
2009.04.02 12:21:05.824,1.67465,1.6754,1.60,4.20
2009.04.02 12:21:06.114,1.67465,1.6754,2.40,4.20
2009.04.02 12:21:06.504,1.6747,1.6754,1.20,1.00
2009.04.02 12:21:06.954,1.67465,1.6754,5.00,4.20
2009.04.02 12:21:07.234,1.67465,1.6754,2.40,4.20
2009.04.02 12:21:07.464,1.6747,1.6754,1.60,3.40
2009.04.02 12:21:07.974,1.6747,1.67545,2.40,4.20
2009.04.02 12:21:08.204,1.6747,1.67545,5.00,4.20
2009.04.02 12:21:08.704,1.6747,1.67545,2.40,4.20
2009.04.02 12:21:09.084,1.67465,1.6754,5.00,4.20
2009.04.02 12:21:09.493,1.6747,1.67545,2.40,4.20
2009.04.02 12:21:09.904,1.6747,1.6753,1.60,3.40
2009.04.02 12:21:10.193,1.6747,1.6755,1.60,4.20
2009.04.02 12:21:10.603,1.6747,1.6755,4.20,4.20
2009.04.02 12:21:10.783,1.6747,1.67545,2.60,1.00
2009.04.02 12:21:11.014,1.6747,1.67545,2.40,4.20
2009.04.02 12:21:11.373,1.6747,1.67545,2.40,4.20
2009.04.02 12:21:11.713,1.6747,1.67545,5.00,4.20
2009.04.02 12:21:12.473,1.6747,1.6754,3.40,1.00
2009.04.02 12:21:12.932,1.6747,1.67545,2.40,4.20
2009.04.02 12:21:13.212,1.67475,1.67535,1.00,1.00
2009.04.02 12:21:13.832,1.6747,1.67535,1.00,1.00
2009.04.02 12:21:14.342,1.6747,1.67545,1.60,4.20
2009.04.02 12:21:14.522,1.6747,1.67545,2.40,4.20
2009.04.02 12:21:16.002,1.6747,1.67545,5.00,4.20
2009.04.02 12:21:16.881,1.67485,1.6756,2.40,4.60
2009.04.02 12:21:17.571,1.67475,1.67545,2.40,1.00
2009.04.02 12:21:17.972,1.6749,1.67535,2.40,1.00
2009.04.02 12:21:18.321,1.6749,1.67565,2.40,2.00
2009.04.02 12:21:18.601,1.67475,1.67555,1.60,1.00
2009.04.02 12:21:18.891,1.67475,1.6755,2.40,1.00
2009.04.02 12:21:19.341,1.67465,1.6754,5.00,1.00
2009.04.02 12:21:19.981,1.67465,1.67535,3.20,1.00
2009.04.02 12:21:20.211,1.67465,1.6754,2.40,1.00
2009.04.02 12:21:20.441,1.67465,1.6754,4.80,1.00
2009.04.02 12:21:20.621,1.67465,1.67535,3.20,1.00
2009.04.02 12:21:20.911,1.67465,1.6754,5.00,1.00
2009.04.02 12:21:21.951,1.67465,1.67535,2.40,1.00
2009.04.02 12:21:22.301,1.6747,1.67535,2.40,1.00
2009.04.02 12:21:22.600,1.6747,1.6752,2.40,1.00
2009.04.02 12:21:22.940,1.67455,1.67515,2.40,1.00
2009.04.02 12:21:23.280,1.67455,1.6751,2.40,1.00
2009.04.02 12:21:23.610,1.6744,1.67515,4.00,1.00
2009.04.02 12:21:23.940,1.6744,1.675,2.40,1.00
2009.04.02 12:21:24.410,1.67455,1.67535,1.00,1.00
2009.04.02 12:21:24.910,1.67455,1.67525,1.60,1.00
2009.04.02 12:21:25.210,1.6745,1.6753,2.40,1.40
2009.04.02 12:21:25.740,1.6745,1.6753,2.40,1.00
2009.04.02 12:21:26.149,1.6746,1.67535,1.60,1.00
2009.04.02 12:21:26.659,1.6746,1.6753,2.40,1.00
2009.04.02 12:21:26.989,1.67455,1.6753,5.00,1.00
2009.04.02 12:21:27.939,1.6746,1.67535,1.60,1.00
2009.04.02 12:21:28.100,1.6746,1.67535,4.80,1.00
2009.04.02 12:21:28.729,1.67475,1.67535,1.00,1.00
2009.04.02 12:21:29.189,1.67485,1.6756,1.60,1.00
2009.04.02 12:21:29.479,1.6748,1.67545,2.40,1.00
2009.04.02 12:21:29.779,1.67485,1.67545,2.40,1.00
2009.04.02 12:21:30.069,1.6746,1.67545,4.00,4.20
2009.04.02 12:21:30.359,1.6746,1.6754,4.00,1.00
2009.04.02 12:21:30.628,1.67455,1.6753,4.00,1.00
2009.04.02 12:21:30.918,1.6746,1.6754,1.60,1.00
2009.04.02 12:21:31.328,1.6747,1.67535,1.00,1.00
2009.04.02 12:21:31.668,1.67465,1.6754,2.40,1.00
2009.04.02 12:21:32.068,1.67465,1.6754,4.00,1.00
2009.04.02 12:21:32.458,1.6747,1.67545,2.40,1.00
2009.04.02 12:21:32.738,1.67475,1.6753,1.00,1.00
2009.04.02 12:21:33.218,1.67465,1.6754,1.60,4.20
2009.04.02 12:21:33.568,1.67465,1.6754,2.40,4.20
2009.04.02 12:21:34.207,1.6747,1.6753,1.00,1.20
2009.04.02 12:21:34.558,1.67445,1.6752,2.40,4.20
2009.04.02 12:21:34.728,1.6744,1.6752,2.40,4.20
2009.04.02 12:21:35.587,1.67455,1.6752,1.60,3.40
2009.04.02 12:21:37.887,1.6746,1.6753,2.40,3.40
2009.04.02 12:21:38.467,1.67465,1.67535,2.40,3.40
2009.04.02 12:21:38.637,1.67475,1.6754,1.60,3.40
2009.04.02 12:21:40.486,1.67465,1.67525,1.20,3.40
2009.04.02 12:21:41.746,1.67465,1.6752,1.60,3.40
2009.04.02 12:21:42.095,1.67475,1.67525,1.00,3.40
2009.04.02 12:21:42.385,1.6748,1.67525,1.60,3.40
2009.04.02 12:21:42.735,1.67485,1.67525,1.00,1.00
2009.04.02 12:21:43.135,1.6748,1.6753,1.00,4.20
2009.04.02 12:21:43.486,1.67485,1.67525,1.00,1.00
2009.04.02 12:21:44.315,1.67485,1.67535,1.20,3.40
2009.04.02 12:21:44.715,1.6749,1.67535,1.60,3.40
2009.04.02 12:21:44.945,1.6749,1.67545,1.60,3.40
2009.04.02 12:21:45.225,1.675,1.6755,1.00,3.40
2009.04.02 12:21:47.004,1.675,1.6755,2.40,3.40
2009.04.02 12:21:47.405,1.6751,1.67565,1.00,3.40
2009.04.02 12:21:50.024,1.67525,1.676,1.20,2.00
2009.04.02 12:21:50.324,1.6752,1.676,2.40,4.20
2009.04.02 12:21:50.554,1.6752,1.676,1.60,4.20
2009.04.02 12:21:51.763,1.67525,1.67595,1.60,4.20
2009.04.02 12:21:51.933,1.6753,1.67595,1.60,3.40
2009.04.02 12:21:52.483,1.6754,1.67595,1.60,3.40
2009.04.02 12:21:52.723,1.6754,1.67605,1.60,3.40
2009.04.02 12:21:53.403,1.6755,1.67615,1.60,4.60
2009.04.02 12:21:53.763,1.6756,1.67625,1.00,6.20
2009.04.02 12:21:54.272,1.6755,1.6762,2.40,3.40
2009.04.02 12:21:54.733,1.6755,1.6762,1.60,3.40
2009.04.02 12:21:55.032,1.6755,1.67615,1.00,1.00
2009.04.02 12:21:55.433,1.6755,1.67615,1.00,6.00
2009.04.02 12:21:55.793,1.6754,1.6761,2.40,3.40
2009.04.02 12:21:56.332,1.6754,1.6761,1.00,4.20
