2009.04.08 14:19:10.518,1.63895,1.63955,3.00,3.60
2009.04.08 14:19:10.757,1.63905,1.63965,1.20,5.20
2009.04.08 14:19:11.167,1.63905,1.63965,1.20,5.80
2009.04.08 14:19:11.517,1.63895,1.63955,3.00,3.60
2009.04.08 14:19:12.207,1.6389,1.6395,3.80,3.60
2009.04.08 14:19:12.787,1.639,1.6395,1.60,3.60
2009.04.08 14:19:12.907,1.6391,1.6396,2.00,3.60
2009.04.08 14:19:13.197,1.6391,1.6395,2.00,1.60
2009.04.08 14:19:13.307,1.6391,1.63975,2.00,6.60
2009.04.08 14:19:13.547,1.6391,1.63975,1.20,6.60
2009.04.08 14:19:14.327,1.63935,1.63965,1.20,3.00
2009.04.08 14:19:14.859,1.63945,1.64,1.20,3.60
2009.04.08 14:19:15.216,1.6395,1.6399,1.20,1.60
2009.04.08 14:19:15.386,1.6395,1.6404,6.20,5.20
2009.04.08 14:19:16.046,1.6395,1.64015,1.20,1.40
2009.04.08 14:19:16.497,1.63935,1.64,2.40,3.00
2009.04.08 14:19:16.796,1.6392,1.6399,8.00,3.60
2009.04.08 14:19:17.136,1.63935,1.64,1.20,3.60
2009.04.08 14:19:17.646,1.6394,1.6401,1.20,1.40
2009.04.08 14:19:18.516,1.6394,1.64,2.40,3.00
2009.04.08 14:19:18.796,1.63935,1.63995,2.40,1.40
2009.04.08 14:19:19.145,1.63935,1.63985,2.40,1.40
2009.04.08 14:19:19.206,1.6392,1.63985,3.80,1.40
2009.04.08 14:19:19.625,1.6392,1.63985,4.60,1.40
2009.04.08 14:19:19.975,1.6392,1.6396,3.40,3.60
2009.04.08 14:19:20.495,1.63895,1.63955,1.00,3.00
2009.04.08 14:19:21.015,1.63895,1.63965,2.00,3.60
2009.04.08 14:19:21.595,1.639,1.63965,1.20,3.00
2009.04.08 14:19:22.924,1.63905,1.6397,1.20,4.40
2009.04.08 14:19:23.274,1.6392,1.6397,2.40,8.20
2009.04.08 14:19:23.744,1.63925,1.6397,2.40,3.60
2009.04.08 14:19:24.164,1.63925,1.63965,2.40,3.60
2009.04.08 14:19:24.504,1.63925,1.63955,2.40,1.40
2009.04.08 14:19:24.914,1.6391,1.6395,2.40,3.00
2009.04.08 14:19:25.314,1.6392,1.6396,1.20,3.00
2009.04.08 14:19:25.954,1.6391,1.63955,3.40,5.20
2009.04.08 14:19:26.184,1.63925,1.6394,2.40,1.40
2009.04.08 14:19:26.943,1.6389,1.63945,2.40,5.20
2009.04.08 14:19:27.293,1.6388,1.63935,2.40,5.20
2009.04.08 14:19:27.683,1.63885,1.63935,2.40,3.60
2009.04.08 14:19:27.926,1.63885,1.6393,2.40,1.40
2009.04.08 14:19:28.213,1.63895,1.6393,2.40,1.60
2009.04.08 14:19:28.513,1.63895,1.63955,2.40,3.00
2009.04.08 14:19:28.913,1.63905,1.6396,2.40,1.40
2009.04.08 14:19:29.383,1.63905,1.6396,2.40,5.20
2009.04.08 14:19:29.663,1.639,1.63955,2.40,1.40
2009.04.08 14:19:29.893,1.639,1.6395,2.40,1.40
2009.04.08 14:19:32.003,1.63885,1.6394,1.20,3.60
2009.04.08 14:19:32.452,1.63895,1.6394,1.20,3.00
2009.04.08 14:19:32.912,1.63915,1.6395,1.20,2.20
2009.04.08 14:19:33.192,1.63915,1.63975,1.20,4.40
2009.04.08 14:19:34.262,1.6392,1.63955,1.20,3.00
2009.04.08 14:19:34.681,1.6392,1.6397,1.20,1.40
2009.04.08 14:19:34.952,1.6392,1.63965,1.20,1.40
2009.04.08 14:19:35.132,1.63905,1.63965,2.80,1.40
2009.04.08 14:19:35.432,1.63905,1.6396,1.20,1.40
2009.04.08 14:19:36.371,1.63895,1.63955,1.20,1.40
2009.04.08 14:19:36.751,1.6389,1.6395,2.80,5.20
2009.04.08 14:19:37.051,1.63905,1.6395,1.20,2.20
2009.04.08 14:19:37.391,1.63905,1.6395,1.20,3.00
2009.04.08 14:19:37.681,1.63905,1.6394,1.20,3.00
2009.04.08 14:19:38.421,1.63905,1.6394,2.80,1.60
2009.04.08 14:19:38.591,1.6392,1.6395,1.20,3.00
2009.04.08 14:19:38.821,1.6392,1.6396,1.20,2.20
2009.04.08 14:19:39.170,1.6391,1.6396,2.80,2.80
2009.04.08 14:19:39.350,1.6391,1.6396,1.20,4.40
2009.04.08 14:19:39.970,1.63925,1.6396,1.20,3.00
2009.04.08 14:19:40.453,1.6392,1.63985,1.20,2.80
2009.04.08 14:19:40.930,1.63915,1.63985,1.20,3.60
2009.04.08 14:19:41.500,1.6393,1.63985,2.40,3.60
2009.04.08 14:19:41.850,1.63945,1.6399,1.20,3.00
2009.04.08 14:19:44.239,1.63945,1.6399,1.20,4.40
2009.04.08 14:19:44.419,1.63935,1.6399,2.40,5.20
2009.04.08 14:19:44.779,1.6393,1.6399,2.00,8.20
2009.04.08 14:19:45.009,1.6393,1.6399,2.00,5.00
2009.04.08 14:19:45.409,1.6393,1.6399,2.00,3.60
2009.04.08 14:19:45.729,1.6392,1.63975,1.20,3.60
2009.04.08 14:19:46.610,1.6393,1.6398,1.20,4.40
2009.04.08 14:19:46.959,1.6393,1.6399,1.20,3.60
2009.04.08 14:19:47.308,1.6393,1.63985,1.20,1.40
2009.04.08 14:19:47.538,1.63915,1.63985,2.00,1.40
2009.04.08 14:19:47.828,1.63915,1.6398,2.00,3.00
2009.04.08 14:19:48.288,1.63915,1.6399,2.80,8.80
2009.04.08 14:19:48.348,1.63915,1.63975,2.00,1.40
2009.04.08 14:19:48.638,1.6391,1.6396,1.60,3.60
2009.04.08 14:19:48.928,1.639,1.6396,2.00,3.60
2009.04.08 14:19:49.229,1.63895,1.63955,2.00,3.60
2009.04.08 14:19:52.067,1.6388,1.63925,1.00,5.20
2009.04.08 14:19:52.417,1.6387,1.6393,1.00,5.00
2009.04.08 14:19:52.597,1.6387,1.63915,1.00,1.60
2009.04.08 14:19:52.647,1.6387,1.63915,1.00,3.00
2009.04.08 14:19:53.007,1.6386,1.6395,4.80,2.00
2009.04.08 14:19:53.357,1.6387,1.63955,1.60,5.80
2009.04.08 14:19:53.477,1.6387,1.6394,1.60,3.00
2009.04.08 14:19:54.277,1.6387,1.6393,1.60,1.60
2009.04.08 14:19:54.577,1.6387,1.63945,1.60,2.00
2009.04.08 14:19:55.156,1.6387,1.63925,1.60,3.60
2009.04.08 14:19:55.387,1.63865,1.63925,3.20,3.60
2009.04.08 14:19:55.507,1.63865,1.6392,1.00,3.60
2009.04.08 14:19:55.747,1.6386,1.6392,1.00,3.60
2009.04.08 14:19:56.096,1.6385,1.6392,2.80,3.60
2009.04.08 14:19:57.756,1.6386,1.63915,2.00,3.60
2009.04.08 14:20:00.046,1.63865,1.6392,2.00,1.40
2009.04.08 14:20:01.475,1.63865,1.6392,1.20,4.40
2009.04.08 14:20:01.765,1.63865,1.6392,1.20,1.40
2009.04.08 14:20:02.125,1.6387,1.63925,1.20,1.40
2009.04.08 14:20:02.415,1.63865,1.6392,1.20,1.40
2009.04.08 14:20:02.635,1.63865,1.6392,1.20,2.80
2009.04.08 14:20:02.815,1.63865,1.6392,1.20,4.40
2009.04.08 14:20:03.915,1.63865,1.6392,1.20,3.00
2009.04.08 14:20:04.145,1.63865,1.6392,1.20,4.40
2009.04.08 14:20:05.744,1.63855,1.6391,3.40,1.40
2009.04.08 14:20:05.974,1.63845,1.6391,2.00,4.40
2009.04.08 14:20:06.374,1.63845,1.639,2.00,1.40
2009.04.08 14:20:06.604,1.6384,1.639,3.80,3.60
2009.04.08 14:20:06.894,1.6384,1.639,2.00,5.20
2009.04.08 14:20:07.183,1.63835,1.639,4.60,5.20
2009.04.08 14:20:08.583,1.6384,1.639,1.80,5.20
2009.04.08 14:20:08.893,1.63845,1.63905,2.80,5.20
2009.04.08 14:20:10.053,1.6385,1.6391,2.00,7.20
2009.04.08 14:20:10.273,1.6385,1.6391,2.00,6.60
2009.04.08 14:20:10.493,1.6385,1.6391,2.00,3.60
2009.04.08 14:20:10.733,1.63855,1.639,1.20,1.40
2009.04.08 14:20:10.953,1.63855,1.63915,1.20,3.60
2009.04.08 14:20:11.173,1.63865,1.6391,2.80,3.00
2009.04.08 14:20:11.593,1.63875,1.6391,1.20,1.40
2009.04.08 14:20:11.953,1.63875,1.63945,1.20,3.60
2009.04.08 14:20:12.462,1.6387,1.6394,1.20,5.20
2009.04.08 14:20:12.812,1.63865,1.63935,1.20,3.60
2009.04.08 14:20:13.152,1.6386,1.6392,1.20,3.60
2009.04.08 14:20:14.352,1.6386,1.6392,1.20,6.60
2009.04.08 14:20:14.472,1.6386,1.6392,1.20,3.60
2009.04.08 14:20:15.282,1.6386,1.6392,1.20,8.20
2009.04.08 14:20:17.191,1.63855,1.63905,1.20,3.00
2009.04.08 14:20:21.560,1.6385,1.6391,1.20,6.60
2009.04.08 14:20:21.910,1.6385,1.6391,1.20,3.60
2009.04.08 14:20:22.390,1.6386,1.63915,1.20,2.00
2009.04.08 14:20:22.620,1.6386,1.63915,1.20,1.40
2009.04.08 14:20:22.920,1.63855,1.63915,1.20,5.20
2009.04.08 14:20:23.030,1.63855,1.63915,1.20,5.80
2009.04.08 14:20:23.380,1.6386,1.6392,2.80,6.60
2009.04.08 14:20:23.670,1.6387,1.6392,1.60,6.60
2009.04.08 14:20:23.790,1.6388,1.6391,1.20,1.60
2009.04.08 14:20:26.069,1.63865,1.6392,2.00,5.20
2009.04.08 14:20:26.419,1.63865,1.6392,1.20,8.80
2009.04.08 14:20:26.879,1.63855,1.63915,1.20,4.20
2009.04.08 14:20:27.169,1.6385,1.6391,1.20,5.20
2009.04.08 14:20:27.499,1.6384,1.639,1.20,3.60
2009.04.08 14:20:28.088,1.63835,1.63895,2.00,5.20
2009.04.08 14:20:28.619,1.63835,1.63895,1.20,3.60
2009.04.08 14:20:29.019,1.63835,1.63895,2.00,3.60
2009.04.08 14:20:29.378,1.63845,1.639,2.00,7.20
2009.04.08 14:20:29.798,1.63845,1.639,2.00,8.20
2009.04.08 14:20:30.038,1.63835,1.63895,2.00,3.60
2009.04.08 14:20:30.648,1.63845,1.639,2.00,8.80
2009.04.08 14:20:31.158,1.63845,1.639,1.20,3.60
2009.04.08 14:20:31.498,1.63845,1.639,1.20,6.60
2009.04.08 14:20:32.397,1.63845,1.639,1.20,8.20
2009.04.08 14:20:32.858,1.63845,1.63885,1.20,1.40
2009.04.08 14:20:33.027,1.63835,1.63875,1.20,1.40
2009.04.08 14:20:33.147,1.63835,1.6387,2.00,3.00
2009.04.08 14:20:33.487,1.63835,1.6387,2.00,1.60
2009.04.08 14:20:33.597,1.63835,1.63905,2.00,3.60
2009.04.08 14:20:35.207,1.63835,1.63895,2.00,5.20
2009.04.08 14:20:35.487,1.6383,1.6389,2.00,3.60
2009.04.08 14:20:35.827,1.6383,1.63885,1.20,1.40
2009.04.08 14:20:36.407,1.63825,1.6388,2.00,3.60
2009.04.08 14:20:38.086,1.63815,1.6387,5.60,3.60
2009.04.08 14:20:38.716,1.63825,1.6387,1.20,1.40
2009.04.08 14:20:39.006,1.63815,1.63875,2.00,3.60
2009.04.08 14:20:39.356,1.63815,1.6386,2.00,1.40
2009.04.08 14:20:39.886,1.6381,1.6387,2.00,6.60
2009.04.08 14:20:40.466,1.63825,1.6387,1.20,3.00
2009.04.08 14:20:40.645,1.63815,1.63875,1.20,3.60
2009.04.08 14:20:40.876,1.63825,1.6388,1.20,8.80
2009.04.08 14:20:41.415,1.63825,1.6388,1.20,8.20
2009.04.08 14:20:42.185,1.63825,1.6388,1.20,8.80
2009.04.08 14:20:42.465,1.63825,1.6388,1.20,7.20
2009.04.08 14:20:42.805,1.63825,1.6387,2.00,3.00
2009.04.08 14:20:43.095,1.6383,1.6387,1.20,3.00
2009.04.08 14:20:43.215,1.6384,1.63885,1.20,1.40
2009.04.08 14:20:43.975,1.6383,1.6389,2.00,3.60
2009.04.08 14:20:44.195,1.6383,1.6389,1.20,6.60
2009.04.08 14:20:50.423,1.6383,1.6388,1.20,3.00
2009.04.08 14:20:50.893,1.6382,1.63875,1.20,3.60
2009.04.08 14:20:51.163,1.6382,1.63875,2.00,3.60
2009.04.08 14:20:51.573,1.63825,1.63885,1.20,5.80
2009.04.08 14:20:52.023,1.6382,1.63875,1.20,3.60
2009.04.08 14:20:52.484,1.63825,1.6387,1.00,3.60
2009.04.08 14:20:52.843,1.6382,1.63875,2.00,3.60
2009.04.08 14:20:53.082,1.63815,1.63875,2.40,5.20
2009.04.08 14:20:53.433,1.6381,1.6387,3.80,1.40
2009.04.08 14:20:53.722,1.638,1.6386,2.00,5.20
2009.04.08 14:20:54.022,1.638,1.6386,1.20,5.20
2009.04.08 14:20:54.312,1.638,1.6386,4.40,5.20
2009.04.08 14:20:54.782,1.638,1.63855,4.40,1.40
2009.04.08 14:20:55.652,1.63815,1.63865,1.20,1.00
2009.04.08 14:20:55.992,1.6382,1.63875,1.20,1.00
2009.04.08 14:20:56.462,1.6382,1.6388,2.80,5.20
2009.04.08 14:20:56.862,1.6382,1.6388,1.20,5.20
2009.04.08 14:20:57.452,1.6383,1.63885,1.60,3.60
2009.04.08 14:20:58.051,1.63825,1.63885,2.00,3.60
2009.04.08 14:20:59.542,1.6384,1.63895,1.20,1.00
2009.04.08 14:20:59.771,1.6384,1.639,4.40,5.20
2009.04.08 14:21:00.011,1.6384,1.639,4.40,3.60
2009.04.08 14:21:00.471,1.63855,1.6391,1.20,3.60
2009.04.08 14:21:02.980,1.63875,1.6392,1.20,2.00
2009.04.08 14:21:03.330,1.63875,1.63955,1.20,3.60
2009.04.08 14:21:03.680,1.63885,1.63955,1.20,1.40
2009.04.08 14:21:04.040,1.6388,1.63945,2.80,1.40
2009.04.08 14:21:04.340,1.63875,1.63925,2.40,3.60
2009.04.08 14:21:04.690,1.6386,1.6392,2.80,3.60
2009.04.08 14:21:04.980,1.6386,1.6392,1.20,3.60
2009.04.08 14:21:06.989,1.6385,1.63905,1.20,3.60
2009.04.08 14:21:07.269,1.6384,1.639,3.80,3.60
2009.04.08 14:21:07.569,1.63835,1.63885,2.40,3.60
2009.04.08 14:21:07.869,1.6383,1.63885,3.80,3.60
2009.04.08 14:21:12.018,1.63855,1.63905,1.20,3.00
2009.04.08 14:21:12.308,1.63845,1.639,1.60,3.60
2009.04.08 14:21:12.598,1.63845,1.6391,2.80,1.00
2009.04.08 14:21:13.188,1.63845,1.6391,2.40,3.60
2009.04.08 14:21:13.667,1.6384,1.6391,3.80,3.60
2009.04.08 14:21:14.807,1.63845,1.63905,2.00,3.60
2009.04.08 14:21:15.207,1.6386,1.6392,1.20,4.20
2009.04.08 14:21:15.387,1.6385,1.63915,3.80,3.60
2009.04.08 14:21:15.947,1.6385,1.63915,1.20,3.60
2009.04.08 14:21:16.537,1.6385,1.63915,2.00,3.60
2009.04.08 14:21:16.947,1.63855,1.6392,2.00,5.80
2009.04.08 14:21:17.487,1.6387,1.6392,1.00,3.60
2009.04.08 14:21:17.777,1.63865,1.63925,1.20,5.20
2009.04.08 14:21:18.127,1.63865,1.63925,4.40,5.20
2009.04.08 14:21:18.536,1.6387,1.63925,1.20,5.20
2009.04.08 14:21:19.046,1.63875,1.6393,1.20,2.00
2009.04.08 14:21:19.337,1.63875,1.6394,1.20,1.40
2009.04.08 14:21:19.627,1.6387,1.6393,3.80,1.40
2009.04.08 14:21:20.176,1.6387,1.6393,1.20,1.40
2009.04.08 14:21:20.816,1.6387,1.63905,1.20,1.40
2009.04.08 14:21:21.156,1.63815,1.63885,4.00,1.40
2009.04.08 14:21:21.506,1.63805,1.6388,2.40,1.40
2009.04.08 14:21:22.275,1.63795,1.6386,3.80,1.40
2009.04.08 14:21:22.385,1.63795,1.6386,2.40,1.40
2009.04.08 14:21:22.865,1.63795,1.6386,5.60,1.40
2009.04.08 14:21:23.215,1.63795,1.6386,1.80,1.40
2009.04.08 14:21:23.516,1.6381,1.6387,1.20,3.60
2009.04.08 14:21:23.815,1.6381,1.6386,1.20,1.40
2009.04.08 14:21:24.406,1.63795,1.63855,2.00,5.20
2009.04.08 14:21:24.685,1.6381,1.63855,1.00,5.20
2009.04.08 14:21:25.005,1.63815,1.63855,1.00,5.20
2009.04.08 14:21:25.605,1.638,1.63855,1.00,5.20
2009.04.08 14:21:28.124,1.6385,1.63915,1.20,2.00
2009.04.08 14:21:28.754,1.6385,1.63915,1.20,1.40
2009.04.08 14:21:29.823,1.6384,1.639,2.00,5.20
2009.04.08 14:21:30.044,1.6384,1.639,4.60,5.20
2009.04.08 14:21:30.504,1.6385,1.639,1.20,3.00
2009.04.08 14:21:30.683,1.6385,1.63915,1.20,2.00
2009.04.08 14:21:30.914,1.63845,1.63915,1.20,5.80
2009.04.08 14:21:31.673,1.63855,1.63915,1.20,5.20
2009.04.08 14:21:32.073,1.6385,1.63905,1.20,1.40
2009.04.08 14:21:32.933,1.6385,1.639,1.20,1.40
2009.04.08 14:21:33.623,1.6386,1.6391,1.20,1.00
2009.04.08 14:21:34.033,1.63875,1.6392,1.20,1.40
2009.04.08 14:21:34.372,1.63865,1.63925,4.60,1.40
2009.04.08 14:21:34.722,1.6387,1.63925,2.40,1.40
2009.04.08 14:21:34.892,1.6387,1.6391,1.00,3.60
2009.04.08 14:21:35.432,1.63865,1.6392,2.00,2.00
2009.04.08 14:21:35.732,1.63865,1.6392,2.00,1.40
2009.04.08 14:21:36.452,1.6387,1.63915,1.00,5.20
2009.04.08 14:21:36.972,1.63865,1.6392,1.20,1.40
2009.04.08 14:21:37.932,1.63865,1.6392,2.00,1.40
2009.04.08 14:21:38.352,1.6388,1.63925,1.80,1.40
2009.04.08 14:21:38.771,1.6389,1.63935,1.00,1.00
2009.04.08 14:21:39.052,1.63895,1.63945,2.00,1.40
2009.04.08 14:21:39.352,1.639,1.63945,1.00,1.40
2009.04.08 14:21:40.301,1.639,1.6396,3.60,5.20
2009.04.08 14:21:40.781,1.639,1.63945,4.00,1.40
2009.04.08 14:21:41.071,1.63885,1.63945,2.00,5.20
2009.04.08 14:21:41.821,1.63885,1.63945,2.00,1.40
2009.04.08 14:21:42.500,1.63895,1.6395,2.00,1.40
2009.04.08 14:21:42.781,1.63895,1.63955,2.00,3.60
2009.04.08 14:21:43.370,1.639,1.6396,1.20,3.60
2009.04.08 14:21:44.430,1.639,1.6396,3.80,3.60
2009.04.08 14:21:46.160,1.63895,1.6395,3.80,3.60
2009.04.08 14:21:46.393,1.63895,1.6395,3.00,3.60
2009.04.08 14:21:46.790,1.63895,1.6395,2.00,3.60
2009.04.08 14:21:47.259,1.6389,1.63945,4.60,3.60
2009.04.08 14:21:47.729,1.6389,1.63945,2.00,3.60
2009.04.08 14:21:47.849,1.6389,1.63945,2.00,3.60
2009.04.08 14:21:48.819,1.6389,1.63945,3.00,3.60
2009.04.08 14:21:49.049,1.6389,1.63945,3.80,3.60
2009.04.08 14:21:49.519,1.6389,1.63945,2.00,5.20
2009.04.08 14:21:49.999,1.63875,1.63945,6.20,3.60
2009.04.08 14:21:50.439,1.63875,1.63945,8.00,3.60
2009.04.08 14:21:50.669,1.6388,1.63945,2.40,3.60
2009.04.08 14:21:51.188,1.63885,1.6395,1.60,3.60
2009.04.08 14:21:51.718,1.6388,1.63945,2.40,3.60
2009.04.08 14:21:53.198,1.6389,1.63945,2.40,3.60
2009.04.08 14:21:53.368,1.63895,1.63945,2.40,3.60
2009.04.08 14:21:53.648,1.63895,1.6395,2.40,3.60
2009.04.08 14:21:53.878,1.63895,1.6395,4.00,3.60
2009.04.08 14:21:54.958,1.63895,1.6395,5.00,3.60
2009.04.08 14:21:55.118,1.63895,1.6395,5.80,3.60
2009.04.08 14:21:55.357,1.639,1.6395,2.40,3.60
2009.04.08 14:21:56.687,1.639,1.6396,2.40,3.60
2009.04.08 14:21:57.377,1.63905,1.6396,2.40,3.60
2009.04.08 14:21:58.237,1.63905,1.63965,3.20,3.60
2009.04.08 14:21:58.417,1.6391,1.63965,2.40,3.60
2009.04.08 14:21:58.766,1.6391,1.63965,4.00,3.60
2009.04.08 14:22:02.306,1.639,1.6397,2.40,3.60
2009.04.08 14:22:02.656,1.63895,1.63975,4.80,3.60
2009.04.08 14:22:03.285,1.63905,1.63975,1.60,3.60
2009.04.08 14:22:03.805,1.639,1.63975,2.40,5.20
2009.04.08 14:22:04.595,1.63895,1.63975,6.20,5.80
2009.04.08 14:22:07.384,1.639,1.63975,1.60,5.80
2009.04.08 14:22:07.905,1.63895,1.6395,4.40,3.60
2009.04.08 14:22:08.254,1.63895,1.6395,2.40,3.60
2009.04.08 14:22:08.364,1.6389,1.6395,3.80,3.60
2009.04.08 14:22:08.764,1.639,1.63965,2.80,3.60
2009.04.08 14:22:09.154,1.639,1.63955,3.80,3.60
2009.04.08 14:22:09.374,1.639,1.63955,4.60,3.60
2009.04.08 14:22:09.894,1.63895,1.63945,6.40,3.60
2009.04.08 14:22:10.374,1.63895,1.6394,5.20,3.60
2009.04.08 14:22:10.604,1.63895,1.6394,2.40,3.60
2009.04.08 14:22:11.044,1.6389,1.6394,3.80,3.60
2009.04.08 14:22:11.743,1.63895,1.63925,1.00,3.60
2009.04.08 14:22:11.984,1.6388,1.63925,3.40,3.60
2009.04.08 14:22:12.213,1.63885,1.63925,2.40,3.60
2009.04.08 14:22:12.613,1.63875,1.63925,3.80,3.60
2009.04.08 14:22:12.954,1.6387,1.63925,4.20,3.60
2009.04.08 14:22:13.123,1.63875,1.63925,1.00,3.60
2009.04.08 14:22:13.783,1.6387,1.6393,2.00,3.60
2009.04.08 14:22:14.173,1.63865,1.63925,6.00,3.60
2009.04.08 14:22:14.633,1.6387,1.63925,1.60,3.60
2009.04.08 14:22:14.862,1.6387,1.6393,3.60,3.60
2009.04.08 14:22:15.312,1.63885,1.6394,2.80,3.60
2009.04.08 14:22:15.723,1.6389,1.63925,1.60,3.60
2009.04.08 14:22:16.003,1.63875,1.63935,3.60,3.60
2009.04.08 14:22:16.292,1.63885,1.63935,2.40,3.60
2009.04.08 14:22:16.742,1.63885,1.6395,4.00,3.60
2009.04.08 14:22:17.092,1.63875,1.6395,4.80,5.20
2009.04.08 14:22:17.442,1.63875,1.6394,4.00,3.60
2009.04.08 14:22:17.892,1.63875,1.6394,2.40,3.60
2009.04.08 14:22:18.233,1.6387,1.6394,2.40,5.20
2009.04.08 14:22:18.582,1.63865,1.63935,4.00,3.60
2009.04.08 14:22:20.211,1.6387,1.6394,2.40,3.60
2009.04.08 14:22:20.611,1.6387,1.6394,4.80,3.60
2009.04.08 14:22:21.411,1.6387,1.6393,2.40,3.60
2009.04.08 14:22:21.701,1.63865,1.63925,4.00,3.60
2009.04.08 14:22:22.042,1.63865,1.6393,4.00,3.60
2009.04.08 14:22:22.751,1.63865,1.63915,2.40,3.60
2009.04.08 14:22:22.981,1.63855,1.63915,2.00,3.60
2009.04.08 14:22:23.261,1.6385,1.63905,6.40,3.60
2009.04.08 14:22:23.711,1.6386,1.639,1.00,3.60
2009.04.08 14:22:23.880,1.63855,1.6391,2.00,3.60
2009.04.08 14:22:26.230,1.63865,1.6393,5.40,3.60
2009.04.08 14:22:27.210,1.63875,1.63925,1.60,3.60
2009.04.08 14:22:27.610,1.63875,1.63935,3.60,3.60
2009.04.08 14:22:27.950,1.6387,1.63935,4.00,3.60
2009.04.08 14:22:29.089,1.6387,1.6393,2.40,1.40
2009.04.08 14:22:29.499,1.6387,1.63925,2.40,3.60
2009.04.08 14:22:29.719,1.6386,1.63925,2.40,3.60
2009.04.08 14:22:29.959,1.6386,1.63925,4.00,3.60
2009.04.08 14:22:30.399,1.63865,1.63935,4.60,3.60
2009.04.08 14:22:30.869,1.6387,1.63935,1.60,3.60
2009.04.08 14:22:31.109,1.6387,1.63935,4.00,3.60
2009.04.08 14:22:31.748,1.63875,1.63935,2.00,3.60
2009.04.08 14:22:32.289,1.63875,1.63935,3.80,3.60
2009.04.08 14:22:33.978,1.63875,1.63925,3.80,1.40
2009.04.08 14:22:34.208,1.63875,1.63915,2.40,3.60
2009.04.08 14:22:34.558,1.63875,1.6392,2.40,3.00
2009.04.08 14:22:34.848,1.6387,1.6392,4.80,3.00
2009.04.08 14:22:35.078,1.63875,1.63935,2.00,3.60
2009.04.08 14:22:35.308,1.63875,1.63935,3.80,3.60
2009.04.08 14:22:35.518,1.63875,1.63935,4.60,3.60
2009.04.08 14:22:35.858,1.6389,1.63935,2.40,3.60
2009.04.08 14:22:36.328,1.6388,1.63935,3.80,3.60
2009.04.08 14:22:37.367,1.6389,1.63935,1.00,3.60
2009.04.08 14:22:39.657,1.6389,1.63925,1.00,3.60
2009.04.08 14:22:40.377,1.63885,1.6393,1.00,3.60
2009.04.08 14:22:41.007,1.6389,1.63935,1.00,3.60
2009.04.08 14:22:42.506,1.639,1.63935,1.00,3.60
2009.04.08 14:22:43.086,1.63885,1.6393,1.60,3.60
2009.04.08 14:22:43.366,1.6388,1.63935,4.60,3.60
2009.04.08 14:22:43.846,1.63875,1.6393,4.60,3.60
2009.04.08 14:22:44.186,1.6388,1.63935,2.80,3.60
2009.04.08 14:22:44.475,1.6388,1.63935,3.80,3.60
2009.04.08 14:22:44.875,1.6389,1.6394,1.20,3.60
2009.04.08 14:22:46.585,1.6389,1.6394,2.00,3.60
2009.04.08 14:22:50.434,1.63895,1.63935,1.00,3.60
2009.04.08 14:22:50.654,1.6389,1.6394,2.00,3.60
2009.04.08 14:22:50.994,1.6389,1.6393,1.20,1.40
2009.04.08 14:22:51.344,1.6389,1.6394,1.20,3.60
2009.04.08 14:22:52.274,1.63895,1.63945,2.00,3.60
2009.04.08 14:22:52.574,1.6389,1.6394,2.00,3.60
2009.04.08 14:22:53.464,1.63895,1.63945,2.00,3.60
2009.04.08 14:22:54.473,1.6391,1.63945,1.00,3.60
2009.04.08 14:22:55.403,1.6391,1.6394,1.00,3.60
2009.04.08 14:22:55.796,1.63885,1.6394,4.60,3.60
2009.04.08 14:22:56.143,1.63875,1.63935,2.00,3.60
2009.04.08 14:22:56.493,1.63885,1.6394,1.20,3.60
2009.04.08 14:22:57.142,1.63895,1.63935,1.00,3.60
2009.04.08 14:22:57.472,1.6388,1.63935,3.80,3.60
2009.04.08 14:22:57.752,1.6389,1.63945,1.20,1.40
2009.04.08 14:22:58.232,1.63885,1.63945,2.00,5.20
2009.04.08 14:22:58.352,1.63885,1.63945,2.00,3.60
2009.04.08 14:22:58.693,1.6389,1.6395,2.00,5.20
2009.04.08 14:22:59.062,1.6389,1.6395,1.20,5.20
2009.04.08 14:22:59.852,1.6389,1.6395,2.00,5.20
2009.04.08 14:23:00.142,1.639,1.6395,1.20,1.40
2009.04.08 14:23:00.422,1.6391,1.6395,1.00,1.40
2009.04.08 14:23:00.892,1.63885,1.6395,2.00,5.20
2009.04.08 14:23:01.881,1.63895,1.6395,1.20,4.40
2009.04.08 14:23:02.261,1.6389,1.6395,2.00,5.20
2009.04.08 14:23:03.181,1.63895,1.6395,2.00,3.00
2009.04.08 14:23:03.461,1.63895,1.63955,2.00,1.40
2009.04.08 14:23:04.031,1.63895,1.6396,2.00,3.60
2009.04.08 14:23:04.211,1.63905,1.63965,1.20,5.80
2009.04.08 14:23:04.491,1.63905,1.63965,1.20,5.20
2009.04.08 14:23:04.890,1.63895,1.63955,3.80,1.40
2009.04.08 14:23:05.001,1.63895,1.6395,3.80,1.40
2009.04.08 14:23:05.120,1.63895,1.6395,3.80,3.00
2009.04.08 14:23:06.000,1.63895,1.6395,2.00,3.00
2009.04.08 14:23:06.460,1.63895,1.63955,2.00,1.40
2009.04.08 14:23:07.700,1.63895,1.63955,3.80,1.40
2009.04.08 14:23:08.370,1.639,1.63955,1.20,5.20
2009.04.08 14:23:09.929,1.639,1.63955,1.20,3.60
