2009.04.03 15:22:19.307,1.65925,1.65985,3.00,3.40
2009.04.03 15:22:19.747,1.6592,1.6598,4.00,3.40
2009.04.03 15:22:20.107,1.65925,1.65965,1.00,3.40
2009.04.03 15:22:20.337,1.6591,1.65965,4.00,3.40
2009.04.03 15:22:21.476,1.65915,1.6597,2.20,3.40
2009.04.03 15:22:25.106,1.65915,1.6597,4.00,3.40
2009.04.03 15:22:25.226,1.65915,1.6597,2.40,3.40
2009.04.03 15:22:25.616,1.65915,1.65965,1.80,3.40
2009.04.03 15:22:26.425,1.65915,1.65945,1.80,1.00
2009.04.03 15:22:26.716,1.6591,1.65925,1.80,3.40
2009.04.03 15:22:27.125,1.65875,1.65935,4.80,3.40
2009.04.03 15:22:27.415,1.6588,1.6594,1.00,3.40
2009.04.03 15:22:27.645,1.65875,1.65955,7.40,3.40
2009.04.03 15:22:27.925,1.65875,1.65945,4.80,1.20
2009.04.03 15:22:28.345,1.65885,1.65925,4.80,3.40
2009.04.03 15:22:28.645,1.6586,1.65925,1.80,3.40
2009.04.03 15:22:29.895,1.6586,1.6592,2.40,3.40
2009.04.03 15:22:30.524,1.6586,1.65905,1.80,3.40
2009.04.03 15:22:30.704,1.6586,1.6593,2.40,4.00
2009.04.03 15:22:31.054,1.6586,1.6593,2.40,3.40
2009.04.03 15:22:33.494,1.6585,1.65895,1.00,3.40
2009.04.03 15:22:33.764,1.65845,1.65895,1.80,3.40
2009.04.03 15:22:33.994,1.65845,1.65905,2.40,3.40
2009.04.03 15:22:34.286,1.65845,1.65905,3.60,3.40
2009.04.03 15:22:34.574,1.6586,1.659,1.00,3.40
2009.04.03 15:22:34.974,1.6586,1.6591,1.00,3.40
2009.04.03 15:22:37.174,1.6587,1.65915,1.00,3.40
2009.04.03 15:22:37.513,1.65855,1.65915,1.00,3.40
2009.04.03 15:22:39.233,1.65855,1.65915,2.40,3.40
2009.04.03 15:22:39.572,1.65855,1.65905,1.80,3.40
2009.04.03 15:22:40.372,1.6585,1.65905,3.60,3.40
2009.04.03 15:22:40.712,1.65855,1.65915,1.80,3.40
2009.04.03 15:22:41.122,1.6586,1.6592,1.00,4.80
2009.04.03 15:22:41.392,1.6586,1.6592,2.20,4.80
2009.04.03 15:22:41.692,1.6586,1.6592,2.20,3.40
2009.04.03 15:22:42.032,1.6586,1.6592,1.00,3.40
2009.04.03 15:22:42.362,1.65875,1.65925,1.00,4.80
2009.04.03 15:22:42.991,1.6588,1.6594,2.20,5.20
2009.04.03 15:22:43.331,1.6588,1.65925,1.00,3.40
2009.04.03 15:22:46.131,1.65895,1.6594,1.00,4.60
2009.04.03 15:22:46.420,1.65895,1.6594,1.00,3.40
2009.04.03 15:22:47.060,1.659,1.65945,1.00,3.40
2009.04.03 15:22:47.730,1.65895,1.6594,1.00,3.40
2009.04.03 15:22:51.350,1.65895,1.65935,1.00,1.00
2009.04.03 15:22:51.749,1.6589,1.65935,1.80,3.80
2009.04.03 15:22:52.100,1.65875,1.6592,1.80,3.40
2009.04.03 15:22:52.659,1.6588,1.65925,1.00,3.40
2009.04.03 15:22:52.902,1.6588,1.65925,2.20,3.40
2009.04.03 15:22:53.229,1.65885,1.6595,1.00,4.80
2009.04.03 15:22:53.729,1.65885,1.6595,1.00,3.40
2009.04.03 15:22:56.268,1.65895,1.6595,1.00,3.40
2009.04.03 15:22:56.718,1.6588,1.6595,2.60,3.80
2009.04.03 15:22:57.238,1.65885,1.6595,1.80,3.40
2009.04.03 15:22:57.518,1.6589,1.65955,1.60,3.40
2009.04.03 15:22:57.798,1.65895,1.6596,1.00,5.20
2009.04.03 15:22:58.148,1.65895,1.6596,2.20,4.60
2009.04.03 15:22:58.208,1.659,1.65955,1.00,1.20
2009.04.03 15:22:58.438,1.659,1.6596,1.00,1.00
2009.04.03 15:22:58.787,1.659,1.65955,1.00,3.40
2009.04.03 15:22:59.127,1.65905,1.6596,1.00,3.40
2009.04.03 15:23:01.687,1.65905,1.6596,1.00,3.80
2009.04.03 15:23:01.747,1.65905,1.6595,1.80,3.40
2009.04.03 15:23:09.325,1.65905,1.6595,1.80,3.40
2009.04.03 15:23:09.735,1.65905,1.6595,1.00,3.40
2009.04.03 15:23:09.965,1.65895,1.6594,2.40,3.40
2009.04.03 15:23:10.185,1.65895,1.6594,1.80,3.40
2009.04.03 15:23:10.415,1.65895,1.6594,1.00,3.40
2009.04.03 15:23:11.304,1.65895,1.6594,4.00,3.40
2009.04.03 15:23:11.535,1.65895,1.6594,1.80,3.40
2009.04.03 15:23:11.774,1.65905,1.6595,1.00,4.80
2009.04.03 15:23:12.304,1.6589,1.65945,1.00,3.40
2009.04.03 15:23:12.604,1.6589,1.65935,1.80,3.40
2009.04.03 15:23:13.214,1.6589,1.65945,1.00,3.40
2009.04.03 15:23:14.274,1.6589,1.65945,2.20,3.40
2009.04.03 15:23:14.574,1.65895,1.65955,1.00,4.60
2009.04.03 15:23:15.713,1.65895,1.65955,1.00,3.40
2009.04.03 15:23:16.934,1.6591,1.6596,1.00,3.80
2009.04.03 15:23:17.283,1.6589,1.65955,1.00,3.40
2009.04.03 15:23:18.303,1.65895,1.65945,1.80,3.40
2009.04.03 15:23:18.573,1.65895,1.65955,1.00,3.40
2009.04.03 15:23:18.963,1.65895,1.65945,1.00,3.40
2009.04.03 15:23:19.362,1.65895,1.65955,1.00,3.40
2009.04.03 15:23:20.742,1.6589,1.65945,2.40,3.40
2009.04.03 15:23:20.972,1.6589,1.65945,4.00,3.40
2009.04.03 15:23:21.202,1.659,1.6596,1.00,1.80
2009.04.03 15:23:21.482,1.659,1.65965,1.00,3.80
2009.04.03 15:23:24.061,1.659,1.6596,1.00,1.00
2009.04.03 15:23:24.241,1.65895,1.65955,1.00,3.40
2009.04.03 15:23:25.551,1.65895,1.6595,1.00,1.00
2009.04.03 15:23:25.611,1.6589,1.65945,2.40,3.40
2009.04.03 15:23:28.540,1.659,1.6595,1.00,3.80
2009.04.03 15:23:28.930,1.659,1.65945,1.00,1.00
2009.04.03 15:23:29.280,1.65895,1.65945,2.40,3.80
2009.04.03 15:23:29.790,1.659,1.6595,1.00,3.80
2009.04.03 15:23:33.079,1.659,1.6594,1.00,1.00
2009.04.03 15:23:33.319,1.659,1.6594,1.00,3.40
2009.04.03 15:23:33.499,1.659,1.65945,1.00,1.00
2009.04.03 15:23:33.949,1.659,1.6595,1.00,3.80
2009.04.03 15:23:35.499,1.659,1.65945,1.00,1.00
2009.04.03 15:23:35.558,1.659,1.6594,1.00,3.40
2009.04.03 15:23:39.008,1.659,1.6594,1.00,3.80
2009.04.03 15:23:40.117,1.65895,1.6593,1.00,3.40
2009.04.03 15:23:40.457,1.65895,1.65945,1.00,5.20
2009.04.03 15:23:41.717,1.65895,1.65945,1.00,3.80
2009.04.03 15:23:50.065,1.65895,1.65945,1.00,3.40
2009.04.03 15:23:50.185,1.65905,1.65945,1.00,3.40
2009.04.03 15:23:50.755,1.65915,1.65945,1.00,1.20
2009.04.03 15:23:50.935,1.65915,1.65955,1.00,6.00
2009.04.03 15:23:51.205,1.65915,1.65945,1.00,1.00
2009.04.03 15:23:51.385,1.659,1.65955,1.00,3.80
2009.04.03 15:23:51.974,1.659,1.6596,1.00,1.60
2009.04.03 15:23:52.154,1.659,1.6596,1.00,1.00
2009.04.03 15:23:59.473,1.6589,1.65945,2.20,1.00
2009.04.03 15:23:59.703,1.65885,1.65945,1.00,1.00
2009.04.03 15:24:02.982,1.6589,1.65955,2.20,1.00
2009.04.03 15:24:04.002,1.6589,1.65945,2.20,1.00
2009.04.03 15:24:04.232,1.6588,1.65945,1.00,1.00
2009.04.03 15:24:06.261,1.6588,1.6594,1.00,1.00
2009.04.03 15:24:07.711,1.6587,1.65925,1.60,1.00
2009.04.03 15:24:07.951,1.65855,1.6592,4.40,1.00
2009.04.03 15:24:08.241,1.65855,1.6592,1.00,1.00
2009.04.03 15:24:09.110,1.6586,1.65925,2.40,3.40
2009.04.03 15:24:09.460,1.65875,1.6595,2.40,3.80
2009.04.03 15:24:09.810,1.6589,1.6595,2.40,1.00
2009.04.03 15:24:10.160,1.65895,1.65955,3.20,3.80
2009.04.03 15:24:10.450,1.65895,1.65955,3.20,3.40
2009.04.03 15:24:10.850,1.659,1.65955,2.40,1.00
2009.04.03 15:24:11.712,1.659,1.6595,2.40,1.00
2009.04.03 15:24:12.183,1.65895,1.65955,3.20,1.60
2009.04.03 15:24:12.470,1.65895,1.65955,3.20,1.00
2009.04.03 15:24:12.690,1.659,1.65955,2.40,1.00
2009.04.03 15:24:13.470,1.65895,1.65955,3.20,1.00
2009.04.03 15:24:14.069,1.65895,1.65955,1.00,1.00
2009.04.03 15:24:14.359,1.659,1.65965,2.20,1.80
2009.04.03 15:24:16.319,1.659,1.65955,2.20,1.20
2009.04.03 15:24:16.598,1.6589,1.6595,1.00,1.00
2009.04.03 15:24:24.077,1.6589,1.6595,1.00,1.80
2009.04.03 15:24:24.886,1.6589,1.6595,1.00,1.60
2009.04.03 15:24:25.106,1.65885,1.65945,1.00,1.00
2009.04.03 15:24:25.337,1.6588,1.6594,1.40,1.80
2009.04.03 15:24:25.956,1.65875,1.6594,1.00,1.80
2009.04.03 15:24:26.466,1.65865,1.65925,1.40,1.00
2009.04.03 15:24:26.768,1.65855,1.6592,1.00,3.80
2009.04.03 15:24:27.006,1.6585,1.65915,2.20,1.00
2009.04.03 15:24:27.577,1.65855,1.65915,1.60,1.20
2009.04.03 15:24:27.806,1.6587,1.65915,1.00,1.20
2009.04.03 15:24:28.326,1.65875,1.65925,1.00,3.40
2009.04.03 15:24:28.666,1.65875,1.65925,1.00,4.60
2009.04.03 15:24:29.026,1.6589,1.65925,1.00,2.60
2009.04.03 15:24:29.375,1.6589,1.6593,1.00,6.00
2009.04.03 15:24:30.235,1.65905,1.6593,4.20,4.60
2009.04.03 15:24:30.515,1.65935,1.65965,1.00,4.10
2009.04.03 15:24:30.795,1.65935,1.6598,1.00,4.80
2009.04.03 15:24:31.097,1.65935,1.6599,1.00,6.00
2009.04.03 15:24:31.395,1.65935,1.65985,1.00,1.20
2009.04.03 15:24:31.675,1.6593,1.6598,3.20,1.00
2009.04.03 15:24:32.005,1.6593,1.65965,1.00,1.00
2009.04.03 15:24:32.355,1.65895,1.65965,1.80,3.80
2009.04.03 15:24:32.685,1.659,1.6595,1.00,1.00
2009.04.03 15:24:32.965,1.65875,1.6595,1.00,1.00
2009.04.03 15:24:34.155,1.6587,1.65945,5.60,1.00
2009.04.03 15:24:34.434,1.6587,1.65945,3.00,1.00
2009.04.03 15:24:34.724,1.65875,1.6595,1.60,1.00
2009.04.03 15:24:35.285,1.65875,1.6595,3.00,1.00
2009.04.03 15:24:35.564,1.65875,1.65945,1.40,1.00
2009.04.03 15:24:35.744,1.65875,1.6595,3.00,1.00
2009.04.03 15:24:36.084,1.65875,1.65945,1.40,1.00
2009.04.03 15:24:36.384,1.6589,1.6595,1.00,1.80
2009.04.03 15:24:36.784,1.65885,1.6595,1.00,6.40
2009.04.03 15:24:37.084,1.65885,1.65945,1.00,1.60
2009.04.03 15:24:37.723,1.6589,1.65945,1.00,1.20
2009.04.03 15:24:38.004,1.6589,1.6595,2.20,1.00
2009.04.03 15:24:38.306,1.65915,1.65965,1.00,2.80
2009.04.03 15:24:38.654,1.65915,1.65965,1.00,4.00
2009.04.03 15:24:39.003,1.65915,1.65965,1.00,2.60
2009.04.03 15:24:39.414,1.65935,1.65965,1.00,1.20
2009.04.03 15:24:39.643,1.6593,1.65965,1.00,2.60
2009.04.03 15:24:40.583,1.65915,1.65965,1.80,3.40
2009.04.03 15:24:40.813,1.6592,1.6597,3.40,1.20
2009.04.03 15:24:40.873,1.6592,1.65985,3.40,1.00
2009.04.03 15:24:41.383,1.6592,1.6598,3.40,3.40
2009.04.03 15:24:41.613,1.6592,1.6598,3.40,3.80
2009.04.03 15:24:42.193,1.65915,1.65965,1.80,3.40
2009.04.03 15:24:42.473,1.65915,1.65965,3.40,3.40
2009.04.03 15:24:42.712,1.6592,1.65975,1.80,3.40
2009.04.03 15:24:42.952,1.6592,1.6599,3.40,5.20
2009.04.03 15:24:43.422,1.6592,1.6598,3.40,3.80
2009.04.03 15:24:45.112,1.65915,1.6597,1.80,1.00
2009.04.03 15:24:45.582,1.6592,1.6598,2.20,3.80
2009.04.03 15:24:48.061,1.65915,1.6597,1.00,1.80
2009.04.03 15:24:49.201,1.65915,1.6597,1.00,1.00
2009.04.03 15:24:51.310,1.65915,1.6597,2.20,1.00
2009.04.03 15:24:51.430,1.6592,1.6598,2.20,5.20
2009.04.03 15:24:51.890,1.6592,1.6598,2.20,3.80
2009.04.03 15:24:53.880,1.65915,1.6597,1.00,1.00
2009.04.03 15:24:54.589,1.65915,1.6596,1.00,3.40
2009.04.03 15:24:55.149,1.65915,1.6597,1.00,1.80
2009.04.03 15:24:56.109,1.65915,1.6597,1.00,1.60
2009.04.03 15:24:56.330,1.6591,1.65965,1.00,3.80
2009.04.03 15:24:56.979,1.65925,1.6598,1.00,10.00
2009.04.03 15:24:57.259,1.65925,1.6598,1.00,2.40
2009.04.03 15:24:57.539,1.6591,1.6598,2.20,1.00
2009.04.03 15:24:57.769,1.6591,1.65985,2.20,1.00
2009.04.03 15:24:57.949,1.65925,1.65985,1.00,1.00
2009.04.03 15:24:58.469,1.6592,1.6598,2.20,1.00
2009.04.03 15:24:58.808,1.6592,1.6598,1.00,1.00
2009.04.03 15:24:59.498,1.65905,1.65975,1.80,1.00
2009.04.03 15:24:59.908,1.65905,1.65975,1.00,1.00
2009.04.03 15:25:01.768,1.65895,1.65965,2.20,1.00
2009.04.03 15:25:04.107,1.6591,1.65975,1.60,1.00
2009.04.03 15:25:04.517,1.6591,1.6598,1.40,1.00
2009.04.03 15:25:05.487,1.6591,1.65975,1.00,1.00
2009.04.03 15:25:05.807,1.65905,1.65975,2.40,1.00
2009.04.03 15:25:06.207,1.65905,1.65975,1.40,1.00
2009.04.03 15:25:06.448,1.659,1.65975,3.00,1.00
2009.04.03 15:25:06.847,1.659,1.65965,2.20,1.00
2009.04.03 15:25:07.546,1.659,1.65965,2.80,1.00
2009.04.03 15:25:07.766,1.659,1.65965,2.20,1.00
2009.04.03 15:25:09.396,1.6591,1.6598,1.60,3.40
2009.04.03 15:25:09.676,1.6592,1.65985,1.00,1.00
2009.04.03 15:25:10.186,1.6591,1.65975,1.00,1.00
2009.04.03 15:25:10.475,1.659,1.65975,4.60,1.00
2009.04.03 15:25:11.485,1.6591,1.65975,1.80,1.00
2009.04.03 15:25:11.775,1.65925,1.66,1.00,3.80
2009.04.03 15:25:12.715,1.6592,1.65985,1.80,3.40
2009.04.03 15:25:12.825,1.65925,1.6598,1.80,3.80
2009.04.03 15:25:13.285,1.65925,1.6598,1.00,3.80
2009.04.03 15:25:13.755,1.65925,1.6598,1.00,3.40
2009.04.03 15:25:14.105,1.65935,1.6599,1.00,1.00
2009.04.03 15:25:14.445,1.65925,1.6598,1.00,1.00
2009.04.03 15:25:15.314,1.65925,1.65975,1.00,1.00
2009.04.03 15:25:15.994,1.6593,1.65975,1.00,3.40
2009.04.03 15:25:16.464,1.65935,1.65985,1.00,6.00
2009.04.03 15:25:16.814,1.65935,1.65985,1.00,4.80
2009.04.03 15:25:16.994,1.6593,1.6598,1.60,3.40
2009.04.03 15:25:17.334,1.65945,1.6599,1.00,2.60
2009.04.03 15:25:17.744,1.6595,1.65985,1.00,1.20
2009.04.03 15:25:18.084,1.6595,1.65995,1.00,2.60
2009.04.03 15:25:18.314,1.6595,1.6599,1.00,1.00
2009.04.03 15:25:18.534,1.65915,1.65985,3.20,1.00
2009.04.03 15:25:18.714,1.65915,1.65975,1.00,1.00
2009.04.03 15:25:19.004,1.65905,1.65975,1.00,1.00
2009.04.03 15:25:19.693,1.659,1.6597,2.20,1.00
2009.04.03 15:25:20.454,1.659,1.65955,1.00,1.00
2009.04.03 15:25:20.683,1.6589,1.65955,2.20,1.00
2009.04.03 15:25:21.073,1.659,1.65955,1.00,1.00
2009.04.03 15:25:21.473,1.659,1.65965,1.00,3.80
2009.04.03 15:25:21.993,1.6589,1.6596,2.20,3.40
2009.04.03 15:25:22.223,1.65885,1.65955,7.80,3.80
2009.04.03 15:25:22.444,1.65885,1.65945,5.40,1.00
2009.04.03 15:25:22.783,1.65885,1.6594,1.00,3.40
2009.04.03 15:25:23.183,1.65885,1.6595,5.40,1.00
2009.04.03 15:25:23.483,1.6588,1.6595,1.40,3.80
2009.04.03 15:25:23.832,1.65885,1.65955,2.20,3.80
2009.04.03 15:25:25.322,1.65885,1.65955,3.80,3.80
2009.04.03 15:25:25.552,1.65885,1.65955,2.20,3.80
2009.04.03 15:25:25.792,1.6589,1.65955,1.60,3.40
2009.04.03 15:25:26.092,1.659,1.65965,1.00,5.20
2009.04.03 15:25:26.742,1.659,1.65965,1.00,3.80
2009.04.03 15:25:28.201,1.659,1.65955,1.00,1.00
2009.04.03 15:25:28.711,1.65895,1.65955,1.00,3.80
2009.04.03 15:25:29.691,1.65895,1.65955,1.00,3.40
2009.04.03 15:25:30.091,1.65905,1.6596,1.00,6.40
2009.04.03 15:25:30.201,1.65895,1.65955,1.00,3.80
2009.04.03 15:25:30.911,1.65895,1.65955,1.00,5.20
2009.04.03 15:25:31.131,1.65895,1.65955,1.00,4.80
2009.04.03 15:25:31.411,1.65895,1.65955,1.00,3.80
2009.04.03 15:25:31.650,1.65895,1.65955,1.00,5.20
2009.04.03 15:25:32.060,1.65905,1.65955,1.00,1.00
2009.04.03 15:25:32.340,1.65895,1.65955,1.00,3.80
2009.04.03 15:25:33.830,1.65895,1.6595,1.00,1.80
2009.04.03 15:25:34.110,1.659,1.6595,1.00,1.20
2009.04.03 15:25:34.510,1.659,1.65955,1.00,1.00
2009.04.03 15:25:34.861,1.659,1.65965,1.00,3.80
2009.04.03 15:25:35.800,1.659,1.65965,1.00,1.00
2009.04.03 15:25:36.549,1.65905,1.6597,1.60,4.80
2009.04.03 15:25:36.829,1.6591,1.6597,1.00,5.20
2009.04.03 15:25:37.049,1.6591,1.6596,2.20,1.00
2009.04.03 15:25:37.609,1.659,1.6596,1.00,1.00
2009.04.03 15:25:38.009,1.6589,1.65965,2.20,1.00
2009.04.03 15:25:38.929,1.6589,1.6596,1.40,1.00
2009.04.03 15:25:39.089,1.6589,1.6596,1.00,1.00
2009.04.03 15:25:39.528,1.659,1.65965,1.00,1.00
2009.04.03 15:25:39.868,1.659,1.65965,2.20,1.00
2009.04.03 15:25:42.028,1.659,1.6596,2.20,1.00
2009.04.03 15:25:42.148,1.659,1.65955,2.20,3.40
2009.04.03 15:25:42.478,1.659,1.65955,1.00,3.40
2009.04.03 15:25:42.768,1.6591,1.6596,1.00,4.80
2009.04.03 15:25:43.267,1.6591,1.6596,1.00,3.40
2009.04.03 15:25:44.667,1.65915,1.6597,1.00,3.40
2009.04.03 15:25:45.527,1.65915,1.6598,1.00,1.60
2009.04.03 15:25:45.697,1.65915,1.6598,1.00,1.00
2009.04.03 15:25:46.157,1.65915,1.6597,1.00,3.40
2009.04.03 15:25:46.977,1.65915,1.6597,1.00,3.80
2009.04.03 15:25:47.897,1.65915,1.6597,1.00,5.20
2009.04.03 15:25:48.176,1.65905,1.65965,1.00,3.40
2009.04.03 15:25:48.456,1.6591,1.6596,2.20,3.40
2009.04.03 15:25:48.816,1.65905,1.6595,1.00,3.40
2009.04.03 15:25:49.106,1.6591,1.6596,1.00,3.40
2009.04.03 15:25:49.736,1.659,1.65945,1.00,3.40
2009.04.03 15:25:53.455,1.65915,1.65955,1.00,3.40
2009.04.03 15:25:54.785,1.65925,1.65955,1.00,1.20
2009.04.03 15:25:55.415,1.65915,1.6597,1.80,3.80
2009.04.03 15:25:55.575,1.65915,1.6597,1.00,3.80
2009.04.03 15:25:56.404,1.65915,1.6597,1.00,5.20
2009.04.03 15:25:56.984,1.65915,1.65965,1.00,1.00
2009.04.03 15:25:57.394,1.659,1.65965,2.20,1.00
2009.04.03 15:25:57.615,1.65895,1.6596,1.00,1.80
2009.04.03 15:25:58.514,1.659,1.65955,1.00,3.40
2009.04.03 15:25:58.844,1.6589,1.65955,1.40,3.40
2009.04.03 15:25:59.204,1.6589,1.6595,2.20,1.00
2009.04.03 15:25:59.554,1.65895,1.6596,1.00,5.20
2009.04.03 15:25:59.883,1.6589,1.65955,1.00,3.80
2009.04.03 15:26:00.264,1.65895,1.6596,1.00,5.20
2009.04.03 15:26:00.664,1.65895,1.6596,1.00,1.80
2009.04.03 15:26:01.653,1.65895,1.6596,1.00,1.20
2009.04.03 15:26:02.103,1.65905,1.65965,1.00,2.60
2009.04.03 15:26:02.453,1.65905,1.65965,1.00,5.20
2009.04.03 15:26:03.943,1.65905,1.65965,1.00,3.80
2009.04.03 15:26:06.022,1.65905,1.6595,1.00,3.40
2009.04.03 15:26:07.062,1.65895,1.6595,1.00,1.00
2009.04.03 15:26:07.302,1.6588,1.6595,1.40,1.00
2009.04.03 15:26:08.062,1.6588,1.65945,1.40,1.00
2009.04.03 15:26:08.282,1.6588,1.65945,1.00,1.00
2009.04.03 15:26:08.512,1.6587,1.6593,2.20,1.00
2009.04.03 15:26:08.732,1.6587,1.6593,1.00,1.00
2009.04.03 15:26:09.731,1.6586,1.6593,2.60,3.80
2009.04.03 15:26:10.081,1.6587,1.65925,1.00,1.00
2009.04.03 15:26:10.201,1.6586,1.65925,3.40,1.00
2009.04.03 15:26:10.611,1.6586,1.6591,3.40,1.00
2009.04.03 15:26:10.941,1.65865,1.65905,3.40,3.40
2009.04.03 15:26:11.181,1.6588,1.65915,1.00,1.00
2009.04.03 15:26:11.461,1.65855,1.6592,1.00,1.00
2009.04.03 15:26:13.120,1.6585,1.65915,2.40,1.00
2009.04.03 15:26:13.500,1.65855,1.6592,1.00,1.00
2009.04.03 15:26:14.710,1.65855,1.65905,1.00,1.00
2009.04.03 15:26:15.061,1.65855,1.6591,1.00,1.00
2009.04.03 15:26:15.350,1.6583,1.65895,2.20,3.80
2009.04.03 15:26:15.630,1.6583,1.65895,1.00,3.80
2009.04.03 15:26:16.630,1.6584,1.659,2.20,1.00
2009.04.03 15:26:16.930,1.6584,1.6591,2.20,1.00
2009.04.03 15:26:18.169,1.6584,1.65915,2.20,1.00
2009.04.03 15:26:20.549,1.6585,1.65925,2.20,1.20
2009.04.03 15:26:21.099,1.6585,1.65925,3.00,1.00
2009.04.03 15:26:21.338,1.65875,1.6595,1.00,2.40
2009.04.03 15:26:21.628,1.65855,1.6593,2.40,1.00
2009.04.03 15:26:21.929,1.6585,1.6593,1.00,1.00
2009.04.03 15:26:23.748,1.65865,1.6593,3.40,3.40
2009.04.03 15:26:23.968,1.6588,1.6593,1.60,3.40
2009.04.03 15:26:24.147,1.65905,1.65955,1.00,3.00
2009.04.03 15:26:24.368,1.65875,1.65955,3.20,1.60
2009.04.03 15:26:24.598,1.65875,1.65955,1.00,1.60
2009.04.03 15:26:24.818,1.6586,1.65945,10.40,1.00
2009.04.03 15:26:24.998,1.65855,1.65945,1.60,1.00
2009.04.03 15:26:25.397,1.6587,1.65945,2.20,1.00
2009.04.03 15:26:29.497,1.6587,1.6593,1.40,1.00
2009.04.03 15:26:29.726,1.6587,1.6593,1.00,1.00
2009.04.03 15:26:29.957,1.65865,1.6593,1.00,1.00
2009.04.03 15:26:30.126,1.6588,1.65935,1.00,4.00
2009.04.03 15:26:30.356,1.6588,1.65935,1.00,3.40
2009.04.03 15:26:30.816,1.6588,1.65945,2.20,2.60
2009.04.03 15:26:31.276,1.6589,1.6595,2.20,4.60
2009.04.03 15:26:31.866,1.659,1.65955,1.00,1.00
2009.04.03 15:26:32.096,1.65885,1.6595,2.40,1.00
2009.04.03 15:26:32.606,1.659,1.65965,1.00,3.80
2009.04.03 15:26:32.946,1.659,1.65965,2.20,3.80
2009.04.03 15:26:33.415,1.65885,1.6596,2.40,1.00
2009.04.03 15:26:33.765,1.659,1.65975,2.20,1.80
2009.04.03 15:26:35.975,1.65915,1.65975,1.00,1.00
2009.04.03 15:26:36.495,1.65915,1.6598,1.00,5.80
2009.04.03 15:26:36.835,1.6591,1.6598,1.00,11.00
2009.04.03 15:26:37.305,1.6591,1.6598,1.00,3.00
2009.04.03 15:26:37.645,1.6591,1.6598,1.00,1.00
2009.04.03 15:26:39.324,1.6591,1.6598,1.00,9.00
2009.04.03 15:26:39.484,1.6591,1.6598,1.00,10.40
2009.04.03 15:26:39.884,1.65895,1.6597,7.80,1.00
2009.04.03 15:26:40.114,1.65895,1.6597,3.00,1.00
2009.04.03 15:26:41.883,1.659,1.6596,1.00,1.00
2009.04.03 15:26:42.233,1.65885,1.6596,3.00,1.00
2009.04.03 15:26:42.516,1.65885,1.6596,2.40,1.00
2009.04.03 15:26:42.803,1.659,1.6596,2.20,1.00
2009.04.03 15:26:43.023,1.65895,1.6596,2.20,1.00
2009.04.03 15:26:43.313,1.65895,1.6596,1.00,1.00
2009.04.03 15:26:43.593,1.65895,1.65965,3.80,3.40
2009.04.03 15:26:43.933,1.6591,1.65975,1.00,1.00
2009.04.03 15:26:44.263,1.6591,1.6598,1.00,1.80
2009.04.03 15:26:44.703,1.6591,1.65985,1.00,3.80
2009.04.03 15:26:45.043,1.65915,1.65985,1.40,1.00
2009.04.03 15:26:46.423,1.65925,1.6599,1.00,1.00
2009.04.03 15:26:48.662,1.65925,1.6599,1.00,1.80
2009.04.03 15:26:48.892,1.65935,1.6599,1.00,1.80
2009.04.03 15:26:49.012,1.65935,1.65995,1.00,1.60
2009.04.03 15:26:49.352,1.65935,1.65995,1.00,1.00
2009.04.03 15:26:53.981,1.65935,1.65995,1.00,1.80
2009.04.03 15:26:54.160,1.65945,1.65995,1.00,1.20
2009.04.03 15:26:54.730,1.65945,1.66,1.00,2.60
2009.04.03 15:26:55.300,1.65945,1.66005,2.20,4.80
2009.04.03 15:26:55.520,1.6596,1.66005,1.00,2.60
2009.04.03 15:26:55.700,1.6596,1.66005,1.00,1.20
2009.04.03 15:26:56.110,1.6596,1.6601,1.00,2.60
2009.04.03 15:26:57.090,1.6596,1.66015,1.00,6.40
2009.04.03 15:26:57.210,1.6596,1.66015,1.00,5.20
2009.04.03 15:26:57.790,1.6595,1.6601,2.20,3.40
2009.04.03 15:26:58.060,1.6595,1.6601,2.20,3.80
2009.04.03 15:26:58.459,1.65955,1.66015,1.00,1.00
2009.04.03 15:26:59.099,1.65955,1.6601,1.00,1.00
2009.04.03 15:26:59.219,1.65945,1.6601,1.00,1.00
2009.04.03 15:27:01.299,1.65945,1.66015,2.20,3.80
2009.04.03 15:27:01.759,1.6596,1.66015,2.20,1.20
2009.04.03 15:27:02.398,1.6596,1.66025,2.20,2.60
2009.04.03 15:27:02.808,1.6597,1.6603,2.20,5.20
2009.04.03 15:27:02.988,1.6597,1.6603,2.20,5.80
2009.04.03 15:27:03.038,1.6597,1.66025,1.60,1.60
2009.04.03 15:27:03.338,1.65945,1.66025,3.00,1.00
2009.04.03 15:27:03.798,1.65965,1.66025,2.20,1.20
2009.04.03 15:27:06.107,1.65975,1.6603,1.00,1.00
2009.04.03 15:27:06.338,1.65975,1.66035,1.00,6.40
2009.04.03 15:27:06.628,1.65975,1.66035,1.00,5.20
2009.04.03 15:27:06.917,1.65975,1.66035,1.00,3.80
2009.04.03 15:27:07.147,1.65945,1.66025,1.00,1.00
2009.04.03 15:27:14.765,1.65945,1.66,1.00,3.40
2009.04.03 15:27:15.176,1.6594,1.6602,1.80,3.80
2009.04.03 15:27:15.355,1.6594,1.6602,1.00,3.80
2009.04.03 15:27:15.895,1.65935,1.65995,1.40,1.00
2009.04.03 15:27:16.415,1.65945,1.6602,1.60,4.80
2009.04.03 15:27:16.745,1.6595,1.66015,1.00,1.00
