2009.04.23 05:53:59.393,1.6097,1.6108,2.00,1.00
2009.04.23 05:53:59.922,1.60985,1.61105,2.20,4.60
2009.04.23 05:54:00.382,1.60985,1.61105,2.20,1.00
2009.04.23 05:54:01.072,1.6098,1.6109,2.20,1.00
2009.04.23 05:54:02.762,1.60985,1.611,2.20,1.00
2009.04.23 05:54:03.661,1.6098,1.6109,2.20,1.00
2009.04.23 05:54:04.281,1.60975,1.6109,2.20,1.00
2009.04.23 05:54:05.211,1.60985,1.611,2.20,1.00
2009.04.23 05:54:07.270,1.6098,1.6109,2.00,1.00
2009.04.23 05:54:07.601,1.6098,1.6109,2.20,1.00
2009.04.23 05:54:10.450,1.60985,1.611,2.20,1.00
2009.04.23 05:54:10.630,1.6099,1.61105,2.20,1.00
2009.04.23 05:54:11.030,1.60995,1.6111,2.20,1.00
2009.04.23 05:54:12.919,1.61005,1.6111,2.00,1.00
2009.04.23 05:54:13.159,1.6101,1.6112,2.20,1.00
2009.04.23 05:54:13.919,1.61,1.61115,2.20,4.60
2009.04.23 05:54:14.309,1.6099,1.61105,2.20,1.00
2009.04.23 05:54:14.549,1.60985,1.611,2.20,1.00
2009.04.23 05:54:15.479,1.60995,1.6111,4.40,10.20
2009.04.23 05:54:15.828,1.60995,1.6111,4.40,1.00
2009.04.23 05:54:16.988,1.6101,1.6111,1.00,1.00
2009.04.23 05:54:17.378,1.6101,1.61115,2.00,3.60
2009.04.23 05:54:17.718,1.61015,1.61125,2.00,1.60
2009.04.23 05:54:18.118,1.6102,1.6113,2.00,6.20
2009.04.23 05:54:22.797,1.6102,1.6113,6.00,3.60
2009.04.23 05:54:23.147,1.6103,1.6113,2.00,3.60
2009.04.23 05:54:27.126,1.6102,1.6113,2.00,6.20
2009.04.23 05:54:29.215,1.61015,1.6112,2.00,3.60
2009.04.23 05:54:32.214,1.61015,1.6112,3.60,3.60
2009.04.23 05:54:32.634,1.6102,1.61125,2.00,1.60
2009.04.23 05:54:32.864,1.6102,1.6113,2.00,6.20
2009.04.23 05:54:33.104,1.6102,1.6113,4.40,1.60
2009.04.23 05:54:33.334,1.6102,1.61135,4.40,1.00
2009.04.23 05:54:33.865,1.6102,1.6113,4.40,3.60
2009.04.23 05:54:34.104,1.6102,1.6113,2.00,6.20
2009.04.23 05:54:37.223,1.61015,1.6112,2.00,3.60
2009.04.23 05:54:37.634,1.61015,1.6112,2.00,5.20
2009.04.23 05:54:39.633,1.61015,1.61115,2.00,3.60
2009.04.23 05:54:40.853,1.6101,1.61115,4.60,3.60
2009.04.23 05:54:41.023,1.61005,1.61115,1.60,4.60
2009.04.23 05:54:41.252,1.61005,1.61105,1.60,5.20
2009.04.23 05:54:41.612,1.6099,1.611,2.20,3.60
2009.04.23 05:54:42.002,1.6099,1.61095,4.40,3.60
2009.04.23 05:54:42.232,1.6099,1.61095,2.00,4.60
2009.04.23 05:54:42.572,1.6099,1.61095,2.00,3.60
2009.04.23 05:54:49.151,1.6099,1.6109,2.00,1.60
2009.04.23 05:54:49.610,1.60985,1.61085,2.00,3.60
2009.04.23 05:54:50.840,1.6099,1.61085,1.60,3.60
2009.04.23 05:54:51.290,1.60995,1.6109,2.00,2.40
2009.04.23 05:54:51.350,1.60995,1.6109,2.00,1.00
2009.04.23 05:54:51.640,1.60995,1.611,2.00,2.40
2009.04.23 05:54:51.700,1.60995,1.61105,2.00,6.20
2009.04.23 05:54:52.340,1.6101,1.61105,2.00,1.00
2009.04.23 05:54:52.570,1.61015,1.61105,2.00,1.00
2009.04.23 05:54:53.100,1.61015,1.61115,2.00,6.20
2009.04.23 05:54:53.559,1.61015,1.61115,2.00,3.60
2009.04.23 05:54:53.789,1.61015,1.61115,2.00,5.20
2009.04.23 05:54:54.069,1.6101,1.61115,2.20,5.20
2009.04.23 05:54:54.299,1.61005,1.61115,6.00,5.20
2009.04.23 05:54:54.589,1.61005,1.61115,4.40,6.20
2009.04.23 05:54:56.589,1.61005,1.61115,6.00,6.20
2009.04.23 05:54:56.929,1.61005,1.61115,6.80,6.20
2009.04.23 05:54:57.108,1.61005,1.61115,5.20,6.20
2009.04.23 05:54:57.569,1.61005,1.61115,6.80,6.20
2009.04.23 05:54:58.138,1.61005,1.61115,6.80,4.60
2009.04.23 05:54:58.788,1.61005,1.61115,6.80,6.20
2009.04.23 05:54:59.258,1.61005,1.61105,5.20,3.60
2009.04.23 05:54:59.548,1.61005,1.61105,2.00,3.60
2009.04.23 05:55:12.595,1.61005,1.61105,3.60,3.60
2009.04.23 05:55:13.054,1.6101,1.6111,2.00,4.60
2009.04.23 05:55:13.465,1.6101,1.6111,4.40,3.60
2009.04.23 05:55:13.575,1.6101,1.6111,2.00,3.60
2009.04.23 05:55:14.554,1.61005,1.61105,6.00,3.60
2009.04.23 05:55:14.894,1.61015,1.61115,2.00,5.20
2009.04.23 05:55:15.284,1.61015,1.61115,2.80,1.60
2009.04.23 05:55:15.404,1.6102,1.61115,1.60,5.20
2009.04.23 05:55:15.764,1.6101,1.61105,1.60,3.60
2009.04.23 05:55:16.214,1.61005,1.61105,2.00,3.60
2009.04.23 05:55:21.353,1.61005,1.61105,2.00,4.60
2009.04.23 05:55:21.633,1.61,1.611,3.60,3.60
2009.04.23 05:55:21.862,1.61,1.611,1.60,3.60
2009.04.23 05:55:22.332,1.61005,1.61105,2.00,5.20
2009.04.23 05:55:22.623,1.61005,1.61105,2.00,3.60
2009.04.23 05:55:25.862,1.61005,1.61095,2.00,1.60
2009.04.23 05:55:25.972,1.61,1.6109,2.40,3.60
2009.04.23 05:55:26.412,1.60995,1.6109,1.60,3.60
2009.04.23 05:55:26.701,1.60995,1.61095,1.60,4.60
2009.04.23 05:55:27.111,1.60995,1.61095,2.00,1.60
2009.04.23 05:55:27.231,1.60995,1.611,2.00,1.60
2009.04.23 05:55:27.341,1.60995,1.61105,2.00,6.20
2009.04.23 05:55:31.470,1.60995,1.61105,3.60,4.60
2009.04.23 05:55:31.580,1.61005,1.61105,2.00,4.60
2009.04.23 05:55:33.659,1.61005,1.61105,2.00,3.60
2009.04.23 05:55:33.950,1.6102,1.61115,3.60,2.40
2009.04.23 05:55:34.129,1.6103,1.61115,2.00,2.40
2009.04.23 05:55:34.579,1.6103,1.61115,4.40,1.00
2009.04.23 05:55:35.039,1.61035,1.61115,2.20,1.00
2009.04.23 05:55:35.509,1.61045,1.61115,4.40,1.00
2009.04.23 05:55:35.749,1.61055,1.61115,2.00,1.00
2009.04.23 05:55:36.209,1.6106,1.61115,2.20,1.00
2009.04.23 05:55:37.099,1.61055,1.61115,2.00,1.00
2009.04.23 05:55:37.329,1.6106,1.61115,2.20,1.00
2009.04.23 05:55:39.118,1.61055,1.61115,2.20,1.00
2009.04.23 05:55:39.348,1.61055,1.61115,2.00,1.00
2009.04.23 05:55:40.028,1.61055,1.61115,4.40,1.00
2009.04.23 05:55:40.528,1.61055,1.61115,2.00,1.00
2009.04.23 05:55:42.128,1.6105,1.61115,1.60,1.00
2009.04.23 05:55:42.468,1.61025,1.61115,2.20,1.00
2009.04.23 05:55:42.768,1.6102,1.61115,2.20,1.00
2009.04.23 05:55:43.277,1.61015,1.61115,2.20,1.00
2009.04.23 05:55:43.507,1.61015,1.61115,2.20,1.00
2009.04.23 05:55:46.807,1.6101,1.61115,2.20,1.00
2009.04.23 05:55:47.726,1.6101,1.6112,2.20,2.40
2009.04.23 05:55:48.596,1.6101,1.61115,2.20,5.20
2009.04.23 05:55:49.166,1.61005,1.61115,4.40,5.20
2009.04.23 05:55:49.456,1.61005,1.6112,4.40,2.40
2009.04.23 05:55:49.946,1.6101,1.61115,2.20,1.00
2009.04.23 05:55:50.396,1.6101,1.61115,2.20,1.60
2009.04.23 05:55:50.815,1.61005,1.61115,4.40,5.20
2009.04.23 05:55:51.336,1.6101,1.61115,2.20,1.00
2009.04.23 05:55:53.345,1.6101,1.61115,2.20,1.60
2009.04.23 05:55:53.625,1.6101,1.61115,2.20,5.20
2009.04.23 05:55:53.805,1.61005,1.61115,4.40,5.20
2009.04.23 05:55:54.275,1.61005,1.61115,4.40,3.60
2009.04.23 05:55:54.564,1.6101,1.61115,2.20,1.00
2009.04.23 05:55:56.824,1.6101,1.61105,2.20,3.60
2009.04.23 05:55:57.224,1.61005,1.61105,2.00,3.60
2009.04.23 05:55:57.814,1.61005,1.61105,4.40,3.60
2009.04.23 05:55:58.334,1.6101,1.611,2.20,3.60
2009.04.23 05:55:58.674,1.61005,1.61105,2.00,2.40
2009.04.23 05:55:59.124,1.6101,1.6111,2.20,1.60
2009.04.23 05:55:59.413,1.6101,1.6112,2.20,2.40
2009.04.23 05:56:00.153,1.61015,1.61115,2.20,1.00
2009.04.23 05:56:01.783,1.61015,1.6111,2.20,1.60
2009.04.23 05:56:02.263,1.6102,1.61105,2.40,3.60
2009.04.23 05:56:02.953,1.61025,1.61115,2.40,1.00
2009.04.23 05:56:03.182,1.61025,1.61115,1.60,1.00
2009.04.23 05:56:03.463,1.61015,1.61115,2.20,1.00
2009.04.23 05:56:05.022,1.61005,1.6111,4.40,1.60
2009.04.23 05:56:05.702,1.61005,1.61115,4.40,2.40
2009.04.23 05:56:06.112,1.61015,1.61115,2.20,1.00
2009.04.23 05:56:08.071,1.61005,1.61115,4.40,1.60
2009.04.23 05:56:08.481,1.6102,1.61115,2.00,1.60
2009.04.23 05:56:08.651,1.6103,1.61115,2.00,1.00
2009.04.23 05:56:09.061,1.61025,1.61115,2.40,1.00
2009.04.23 05:56:09.341,1.6102,1.61115,2.20,1.00
2009.04.23 05:56:09.521,1.61015,1.61115,2.20,1.00
2009.04.23 05:56:16.919,1.61015,1.6111,2.20,1.60
2009.04.23 05:56:17.329,1.6102,1.61115,2.00,2.40
2009.04.23 05:56:17.609,1.6102,1.6111,1.00,3.60
2009.04.23 05:56:17.969,1.6102,1.61115,2.00,2.40
2009.04.23 05:56:18.269,1.6102,1.61115,2.00,1.00
2009.04.23 05:56:22.168,1.6103,1.61115,2.00,1.00
2009.04.23 05:56:23.978,1.61025,1.61115,1.60,1.00
2009.04.23 05:56:24.508,1.61015,1.61115,3.80,1.00
2009.04.23 05:56:24.847,1.61015,1.61115,2.20,1.00
2009.04.23 05:56:26.147,1.61015,1.61115,3.00,1.00
2009.04.23 05:56:26.327,1.6102,1.61115,2.00,1.00
2009.04.23 05:56:26.727,1.6103,1.61115,2.00,1.00
2009.04.23 05:56:33.945,1.6104,1.61115,1.60,1.00
2009.04.23 05:56:36.294,1.6106,1.61115,2.00,1.00
2009.04.23 05:56:45.192,1.6106,1.61115,3.60,1.00
2009.04.23 05:56:45.422,1.6106,1.61115,2.00,1.00
2009.04.23 05:56:46.702,1.61065,1.61115,2.00,1.00
2009.04.23 05:56:47.112,1.6106,1.61115,3.80,1.00
2009.04.23 05:56:47.412,1.6106,1.61115,1.60,1.00
2009.04.23 05:56:48.072,1.61045,1.61115,2.20,1.00
2009.04.23 05:56:48.482,1.6106,1.61115,5.40,1.00
2009.04.23 05:56:48.991,1.6105,1.61115,1.60,1.00
2009.04.23 05:56:49.521,1.61065,1.61115,1.00,1.00
2009.04.23 05:56:49.791,1.61065,1.61115,1.60,1.00
2009.04.23 05:56:50.311,1.61055,1.61115,2.00,1.00
2009.04.23 05:56:51.471,1.61065,1.61115,2.00,1.00
2009.04.23 05:56:53.310,1.6106,1.61115,1.60,1.00
2009.04.23 05:56:53.540,1.61055,1.61115,2.00,1.00
2009.04.23 05:56:56.980,1.6105,1.61115,2.20,1.00
2009.04.23 05:56:57.429,1.61055,1.61115,2.00,1.00
2009.04.23 05:57:15.655,1.6105,1.61115,8.40,1.00
2009.04.23 05:57:15.885,1.6105,1.61115,6.00,1.00
2009.04.23 05:57:16.245,1.6105,1.61115,3.60,1.00
2009.04.23 05:57:18.414,1.6105,1.61115,2.00,1.00
2009.04.23 05:57:18.634,1.61045,1.61115,3.80,1.00
2009.04.23 05:57:19.034,1.61045,1.61115,2.20,1.00
2009.04.23 05:57:19.485,1.6105,1.61115,1.60,1.00
2009.04.23 05:57:20.074,1.61045,1.61115,2.20,1.00
2009.04.23 05:57:21.104,1.6104,1.61115,6.00,1.00
2009.04.23 05:57:21.573,1.6104,1.61115,2.20,1.00
2009.04.23 05:57:21.743,1.61035,1.61115,2.20,1.00
2009.04.23 05:57:22.153,1.6103,1.61115,2.20,1.00
2009.04.23 05:57:22.853,1.61045,1.61115,2.00,1.00
2009.04.23 05:57:25.423,1.61045,1.61115,8.40,1.00
2009.04.23 05:57:25.643,1.61045,1.61115,5.20,1.00
2009.04.23 05:57:26.152,1.6105,1.61115,2.00,1.00
2009.04.23 05:57:28.752,1.6105,1.61115,3.60,1.00
2009.04.23 05:57:30.201,1.6105,1.61115,1.60,1.00
2009.04.23 05:57:30.811,1.6104,1.61115,3.80,1.00
2009.04.23 05:57:31.091,1.6104,1.61115,2.20,1.00
2009.04.23 05:57:31.321,1.61035,1.61115,2.20,1.00
2009.04.23 05:57:35.560,1.6103,1.61115,5.20,1.00
2009.04.23 05:57:35.920,1.6103,1.61115,4.40,1.00
2009.04.23 05:57:36.040,1.61035,1.61115,2.20,1.00
2009.04.23 05:57:38.469,1.6103,1.61115,4.40,1.00
2009.04.23 05:57:38.989,1.61035,1.61115,2.20,1.00
2009.04.23 05:57:39.569,1.6103,1.61115,6.80,1.00
2009.04.23 05:57:39.849,1.61035,1.61115,2.20,1.00
2009.04.23 05:57:41.659,1.6103,1.61115,4.40,1.00
2009.04.23 05:57:43.588,1.6103,1.61115,2.00,1.00
2009.04.23 05:57:45.498,1.6103,1.6115,2.00,6.20
2009.04.23 05:57:49.297,1.6103,1.6114,4.40,5.20
2009.04.23 05:57:52.326,1.6103,1.61135,4.40,1.60
2009.04.23 05:57:52.566,1.6103,1.6113,4.40,3.60
2009.04.23 05:57:52.806,1.6103,1.6113,2.00,3.60
2009.04.23 05:57:53.267,1.6103,1.6114,2.00,7.80
2009.04.23 05:57:53.726,1.6103,1.6114,4.40,6.80
2009.04.23 05:57:53.946,1.6103,1.6114,4.40,5.20
2009.04.23 05:57:54.455,1.6103,1.6114,2.00,6.20
2009.04.23 05:57:56.875,1.61045,1.6114,2.00,2.40
2009.04.23 05:57:57.225,1.61045,1.6114,2.00,1.00
2009.04.23 05:57:57.275,1.6104,1.61145,5.20,6.80
2009.04.23 05:57:57.685,1.6104,1.61145,2.00,6.20
2009.04.23 05:57:59.084,1.6104,1.61145,2.00,4.60
2009.04.23 05:57:59.954,1.6104,1.6114,2.00,1.60
2009.04.23 05:58:00.135,1.61035,1.61135,2.00,3.60
2009.04.23 05:58:00.884,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:01.004,1.6104,1.6114,2.00,1.60
2009.04.23 05:58:01.484,1.6104,1.61145,2.00,3.60
2009.04.23 05:58:01.664,1.6104,1.61145,2.00,4.60
2009.04.23 05:58:09.652,1.6104,1.61145,2.00,6.20
2009.04.23 05:58:10.921,1.6104,1.61145,2.00,4.60
2009.04.23 05:58:21.189,1.61035,1.61135,4.40,3.60
2009.04.23 05:58:21.309,1.61035,1.61135,2.00,3.60
2009.04.23 05:58:21.669,1.6104,1.61135,2.00,1.60
2009.04.23 05:58:22.119,1.6104,1.61135,2.00,1.00
2009.04.23 05:58:22.679,1.6104,1.61135,2.00,1.60
2009.04.23 05:58:23.209,1.6104,1.61145,2.00,7.80
2009.04.23 05:58:23.668,1.6104,1.61135,2.00,1.00
2009.04.23 05:58:23.908,1.6104,1.61145,2.00,6.20
2009.04.23 05:58:24.608,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:25.358,1.6104,1.61135,2.00,1.00
2009.04.23 05:58:25.538,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:26.468,1.6104,1.6113,2.00,1.00
2009.04.23 05:58:27.488,1.61005,1.61115,2.20,3.60
2009.04.23 05:58:27.787,1.6101,1.61135,2.00,1.00
2009.04.23 05:58:28.258,1.6102,1.61125,2.00,1.60
2009.04.23 05:58:28.697,1.6103,1.6114,2.00,1.00
2009.04.23 05:58:30.787,1.6104,1.61135,2.00,1.00
2009.04.23 05:58:31.077,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:31.637,1.61035,1.61135,6.00,3.60
2009.04.23 05:58:31.746,1.61035,1.61135,3.60,3.60
2009.04.23 05:58:32.086,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:32.196,1.61035,1.61135,3.60,3.60
2009.04.23 05:58:32.586,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:34.346,1.61035,1.61135,6.00,3.60
2009.04.23 05:58:34.796,1.61035,1.61135,3.60,3.60
2009.04.23 05:58:35.146,1.61035,1.61135,5.20,3.60
2009.04.23 05:58:35.446,1.61035,1.61135,3.60,3.60
2009.04.23 05:58:35.496,1.6104,1.6114,2.00,2.00
2009.04.23 05:58:35.546,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:36.335,1.61035,1.61135,3.60,3.60
2009.04.23 05:58:36.785,1.6104,1.6114,2.00,2.20
2009.04.23 05:58:37.006,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:37.475,1.6104,1.61135,2.00,1.60
2009.04.23 05:58:37.765,1.6104,1.6113,1.00,3.60
2009.04.23 05:58:38.045,1.6104,1.61135,2.00,2.40
2009.04.23 05:58:38.435,1.6104,1.61135,2.00,1.60
2009.04.23 05:58:38.795,1.6104,1.6114,2.00,1.00
2009.04.23 05:58:41.174,1.6103,1.61135,3.60,1.00
2009.04.23 05:58:41.594,1.6103,1.61135,2.00,1.00
2009.04.23 05:58:41.984,1.6103,1.61135,2.00,2.40
2009.04.23 05:58:42.834,1.6103,1.61135,2.00,1.00
2009.04.23 05:58:48.252,1.6103,1.6113,2.00,3.60
2009.04.23 05:58:49.092,1.6103,1.6113,2.00,5.00
2009.04.23 05:58:49.422,1.6102,1.61125,6.00,3.60
2009.04.23 05:58:49.952,1.6102,1.61125,3.60,3.60
2009.04.23 05:58:50.452,1.61025,1.6113,2.00,5.20
2009.04.23 05:58:50.622,1.6103,1.6113,2.00,3.60
2009.04.23 05:58:52.732,1.6104,1.6113,2.00,3.60
2009.04.23 05:58:53.381,1.61045,1.6114,2.00,5.20
2009.04.23 05:58:53.711,1.61045,1.6114,2.00,3.60
2009.04.23 05:58:54.341,1.6104,1.6113,2.00,3.60
2009.04.23 05:58:54.631,1.61035,1.61125,3.60,3.60
2009.04.23 05:58:54.921,1.61035,1.61125,2.00,3.60
2009.04.23 05:58:55.461,1.6104,1.6113,2.00,3.60
2009.04.23 05:58:56.991,1.6104,1.6114,2.00,4.00
2009.04.23 05:58:57.230,1.6103,1.6114,6.00,2.40
2009.04.23 05:58:57.350,1.6103,1.61135,3.60,1.00
2009.04.23 05:58:57.700,1.6103,1.61135,2.00,1.00
2009.04.23 05:58:57.990,1.61025,1.61135,3.60,1.00
2009.04.23 05:58:58.431,1.61035,1.6115,2.20,2.40
2009.04.23 05:58:58.890,1.61035,1.6115,2.20,1.00
2009.04.23 05:58:59.500,1.6103,1.61145,2.20,1.00
2009.04.23 05:59:00.020,1.6103,1.6114,2.20,1.00
2009.04.23 05:59:00.709,1.61035,1.6115,2.20,1.00
2009.04.23 05:59:01.659,1.6104,1.61155,2.20,1.00
2009.04.23 05:59:04.958,1.6105,1.6116,2.20,1.00
2009.04.23 05:59:06.438,1.6105,1.61165,2.20,1.00
2009.04.23 05:59:09.557,1.6106,1.61175,2.20,1.00
2009.04.23 05:59:11.957,1.6105,1.61165,2.20,1.00
2009.04.23 05:59:13.236,1.61055,1.6117,2.20,1.00
2009.04.23 05:59:19.045,1.6105,1.61165,2.20,1.00
2009.04.23 05:59:21.335,1.6106,1.61175,2.20,1.00
2009.04.23 05:59:22.974,1.61055,1.6117,2.20,1.00
2009.04.23 05:59:23.494,1.6105,1.61165,2.20,1.00
2009.04.23 05:59:24.254,1.6105,1.6116,2.20,1.00
2009.04.23 05:59:25.124,1.6104,1.61155,2.20,1.00
2009.04.23 05:59:25.604,1.6105,1.6116,2.20,1.00
2009.04.23 05:59:27.873,1.6104,1.61155,2.20,1.00
2009.04.23 05:59:35.131,1.61045,1.6116,2.20,1.00
2009.04.23 05:59:35.521,1.6105,1.6116,2.20,1.00
2009.04.23 05:59:37.631,1.6105,1.61165,2.20,1.00
2009.04.23 05:59:59.615,1.6106,1.61175,2.20,1.00
