2009.04.17 06:22:20.306,1.5864,1.58715,1.60,5.20
2009.04.17 06:22:20.695,1.58635,1.58715,7.80,5.20
2009.04.17 06:22:21.396,1.5865,1.58715,1.00,3.60
2009.04.17 06:22:21.566,1.5865,1.5872,3.60,1.60
2009.04.17 06:22:22.155,1.5865,1.58725,3.60,1.60
2009.04.17 06:22:22.325,1.5865,1.58725,4.40,1.60
2009.04.17 06:22:23.235,1.5865,1.58725,2.40,1.60
2009.04.17 06:22:23.585,1.58645,1.5872,3.20,1.60
2009.04.17 06:22:24.035,1.5865,1.58725,1.60,1.60
2009.04.17 06:22:24.335,1.58655,1.5873,4.40,3.20
2009.04.17 06:22:25.025,1.58655,1.5873,4.40,1.60
2009.04.17 06:22:25.985,1.5866,1.5873,2.00,1.60
2009.04.17 06:22:26.334,1.58655,1.58725,2.00,1.60
2009.04.17 06:22:29.514,1.58645,1.5872,5.20,1.60
2009.04.17 06:22:29.853,1.58645,1.5872,3.60,1.60
2009.04.17 06:22:32.753,1.58655,1.58725,2.00,1.60
2009.04.17 06:22:35.902,1.58655,1.5873,3.60,1.60
2009.04.17 06:22:35.952,1.5866,1.5873,2.00,1.60
2009.04.17 06:22:36.862,1.58655,1.58725,2.00,1.60
2009.04.17 06:22:38.012,1.5866,1.58735,3.60,1.60
2009.04.17 06:22:38.191,1.58665,1.5874,3.60,3.20
2009.04.17 06:22:38.751,1.58665,1.5874,2.00,1.60
2009.04.17 06:22:39.641,1.58665,1.58735,2.00,1.60
2009.04.17 06:22:40.151,1.58665,1.5874,2.00,1.60
2009.04.17 06:22:40.511,1.58665,1.5874,3.60,1.60
2009.04.17 06:22:40.741,1.58665,1.5874,2.00,1.60
2009.04.17 06:22:41.211,1.58665,1.5874,3.60,1.60
2009.04.17 06:22:41.321,1.5868,1.5875,2.00,3.20
2009.04.17 06:22:41.840,1.5868,1.5875,2.00,1.60
2009.04.17 06:22:51.968,1.5868,1.58745,2.00,1.60
2009.04.17 06:22:52.438,1.58675,1.58745,2.00,1.60
2009.04.17 06:22:53.368,1.58675,1.5874,2.00,1.60
2009.04.17 06:22:53.588,1.58665,1.5874,7.00,1.60
2009.04.17 06:22:53.918,1.58665,1.5874,5.40,1.60
2009.04.17 06:22:54.078,1.58665,1.5874,2.00,1.60
2009.04.17 06:22:54.477,1.58675,1.58745,1.60,3.60
2009.04.17 06:22:54.927,1.5868,1.5875,2.00,1.60
2009.04.17 06:22:55.877,1.5868,1.5874,2.00,1.60
2009.04.17 06:22:56.357,1.5867,1.5874,1.60,1.60
2009.04.17 06:22:56.697,1.58665,1.5874,5.40,1.60
2009.04.17 06:22:56.867,1.58665,1.5874,3.80,1.60
2009.04.17 06:22:57.497,1.58665,1.58735,3.80,1.60
2009.04.17 06:23:03.205,1.58665,1.5874,3.80,1.60
2009.04.17 06:23:04.305,1.5867,1.58745,1.60,5.20
2009.04.17 06:23:07.164,1.58675,1.58745,1.60,3.60
2009.04.17 06:23:07.514,1.58675,1.5875,3.60,3.20
2009.04.17 06:23:07.684,1.58675,1.5875,3.60,1.60
2009.04.17 06:23:10.234,1.5868,1.58755,1.60,5.20
2009.04.17 06:23:10.534,1.5868,1.58755,3.60,1.60
2009.04.17 06:23:10.644,1.5868,1.58745,1.60,3.60
2009.04.17 06:23:10.944,1.5867,1.58745,1.60,5.20
2009.04.17 06:23:11.983,1.58675,1.5875,3.60,1.60
2009.04.17 06:23:12.154,1.5868,1.58755,1.60,5.20
2009.04.17 06:23:12.613,1.5867,1.58745,1.60,5.20
2009.04.17 06:23:12.733,1.5868,1.58755,3.60,1.60
2009.04.17 06:23:13.203,1.58675,1.58745,1.60,3.60
2009.04.17 06:23:13.433,1.5868,1.5875,2.00,8.20
2009.04.17 06:23:13.903,1.5868,1.5875,2.00,6.60
2009.04.17 06:23:21.611,1.5868,1.5875,2.00,5.20
2009.04.17 06:23:21.671,1.5868,1.5875,3.60,3.60
2009.04.17 06:23:22.011,1.58685,1.58755,2.00,6.80
2009.04.17 06:23:22.361,1.58685,1.58755,2.00,5.20
2009.04.17 06:23:22.601,1.58685,1.58755,2.00,6.60
2009.04.17 06:23:28.179,1.58685,1.5875,2.00,1.60
2009.04.17 06:23:28.339,1.5868,1.5875,3.60,6.60
2009.04.17 06:23:28.969,1.5868,1.5875,2.00,6.60
2009.04.17 06:23:29.509,1.5868,1.5874,2.00,1.20
2009.04.17 06:23:29.689,1.58665,1.58735,4.80,5.20
2009.04.17 06:23:29.929,1.5867,1.5873,1.20,3.60
2009.04.17 06:23:30.100,1.58665,1.5873,1.60,3.60
2009.04.17 06:23:30.329,1.5866,1.5873,3.60,3.60
2009.04.17 06:23:30.619,1.5866,1.58735,2.00,3.20
2009.04.17 06:23:30.849,1.5866,1.5873,2.00,1.60
2009.04.17 06:23:31.319,1.5866,1.58725,2.00,1.60
2009.04.17 06:23:32.628,1.58665,1.58725,2.00,1.60
2009.04.17 06:23:32.868,1.58665,1.58735,2.00,6.60
2009.04.17 06:23:45.335,1.58665,1.58735,2.00,5.00
2009.04.17 06:23:45.555,1.5867,1.58735,2.00,1.20
2009.04.17 06:23:45.665,1.5867,1.5874,2.00,6.80
2009.04.17 06:23:46.115,1.5867,1.5874,2.00,5.20
2009.04.17 06:23:46.235,1.5867,1.58735,2.00,1.60
2009.04.17 06:23:47.115,1.5867,1.5873,2.00,1.60
2009.04.17 06:23:47.606,1.58665,1.5873,3.60,1.60
2009.04.17 06:23:47.844,1.58665,1.5873,2.00,1.60
2009.04.17 06:23:48.625,1.5867,1.58735,2.00,1.60
2009.04.17 06:23:59.112,1.5867,1.5874,2.00,3.60
2009.04.17 06:23:59.392,1.5868,1.58745,2.00,3.20
2009.04.17 06:24:00.122,1.5868,1.58745,2.00,1.60
2009.04.17 06:24:00.351,1.58685,1.58745,2.00,1.60
2009.04.17 06:24:00.742,1.58685,1.5875,2.00,3.20
2009.04.17 06:24:01.151,1.58685,1.5875,2.00,1.60
2009.04.17 06:24:03.891,1.58685,1.5874,2.00,3.60
2009.04.17 06:24:06.380,1.5869,1.58745,2.00,1.60
2009.04.17 06:24:06.610,1.5869,1.5875,2.00,9.40
2009.04.17 06:24:07.080,1.58695,1.58755,2.00,8.00
2009.04.17 06:24:07.410,1.58695,1.58755,2.00,6.40
2009.04.17 06:24:08.160,1.58695,1.58755,2.00,5.20
2009.04.17 06:24:13.798,1.58695,1.5875,2.00,1.60
2009.04.17 06:24:14.328,1.58685,1.5875,3.60,5.20
2009.04.17 06:24:14.438,1.58685,1.5875,2.00,5.20
2009.04.17 06:24:26.715,1.58695,1.5875,2.00,1.60
2009.04.17 06:24:27.115,1.58695,1.58755,2.00,5.20
2009.04.17 06:24:29.574,1.5869,1.5875,2.00,5.20
2009.04.17 06:24:30.404,1.5869,1.58745,2.00,1.60
2009.04.17 06:24:30.914,1.58685,1.5874,2.00,3.60
2009.04.17 06:24:31.554,1.58685,1.5875,2.00,4.20
2009.04.17 06:24:31.734,1.58685,1.5875,2.00,3.20
2009.04.17 06:24:31.954,1.58685,1.5875,2.00,1.60
2009.04.17 06:24:35.863,1.58675,1.58745,5.20,3.60
2009.04.17 06:24:36.093,1.58675,1.58745,3.60,3.60
2009.04.17 06:24:36.203,1.58675,1.58745,4.80,3.60
2009.04.17 06:24:41.632,1.58685,1.58745,1.00,3.60
2009.04.17 06:24:41.902,1.58685,1.5875,2.00,6.80
2009.04.17 06:24:42.081,1.58685,1.5875,2.00,3.60
2009.04.17 06:24:43.181,1.58685,1.58755,2.00,5.20
2009.04.17 06:24:44.111,1.58685,1.58755,3.60,3.60
2009.04.17 06:24:44.291,1.5869,1.5876,2.00,5.20
2009.04.17 06:24:44.991,1.58685,1.58755,2.00,5.20
2009.04.17 06:24:45.161,1.5869,1.5876,2.00,5.20
2009.04.17 06:24:45.401,1.5869,1.58755,2.00,1.60
2009.04.17 06:24:45.521,1.5869,1.5876,2.00,6.60
2009.04.17 06:24:46.091,1.58685,1.58755,3.60,5.20
2009.04.17 06:24:46.371,1.58685,1.58755,2.00,5.20
2009.04.17 06:24:47.070,1.58695,1.58755,1.60,3.60
2009.04.17 06:24:47.660,1.58705,1.5876,2.00,1.60
2009.04.17 06:24:49.100,1.58705,1.58765,2.00,3.60
2009.04.17 06:24:49.330,1.5871,1.58765,2.00,3.60
2009.04.17 06:24:52.069,1.5872,1.5878,2.00,5.20
2009.04.17 06:24:52.389,1.58725,1.5878,2.00,1.60
2009.04.17 06:24:52.779,1.58725,1.58785,2.00,3.60
2009.04.17 06:24:56.348,1.58725,1.58785,2.00,5.20
2009.04.17 06:24:56.928,1.58715,1.5877,3.60,3.60
2009.04.17 06:24:57.398,1.58725,1.58785,2.00,5.20
2009.04.17 06:24:57.748,1.58725,1.58785,2.00,3.60
2009.04.17 06:24:58.028,1.5872,1.5878,2.00,3.60
2009.04.17 06:24:58.548,1.58725,1.58785,2.00,3.60
2009.04.17 06:24:59.247,1.58735,1.5879,2.00,3.60
2009.04.17 06:24:59.877,1.5874,1.58795,2.00,3.60
2009.04.17 06:25:00.357,1.58745,1.588,2.00,1.20
2009.04.17 06:25:00.697,1.58745,1.58805,2.00,3.60
2009.04.17 06:25:01.157,1.5874,1.58805,3.60,3.60
2009.04.17 06:25:01.457,1.5874,1.58805,2.00,6.60
2009.04.17 06:25:01.967,1.58735,1.5879,2.00,3.60
2009.04.17 06:25:02.257,1.5874,1.58795,2.00,5.20
2009.04.17 06:25:02.747,1.5874,1.58795,2.00,3.60
2009.04.17 06:25:06.176,1.58715,1.5878,3.60,3.60
2009.04.17 06:25:06.356,1.58715,1.5878,2.00,3.60
2009.04.17 06:25:07.225,1.58715,1.5878,2.80,3.60
2009.04.17 06:25:07.516,1.58725,1.58785,2.00,3.60
2009.04.17 06:25:15.104,1.58715,1.5877,2.00,3.60
2009.04.17 06:25:15.564,1.5871,1.5876,1.60,3.60
2009.04.17 06:25:15.973,1.5871,1.58755,1.60,3.60
2009.04.17 06:25:16.653,1.5871,1.58755,3.20,3.60
2009.04.17 06:25:16.943,1.58725,1.58795,2.00,5.20
2009.04.17 06:25:17.463,1.58725,1.58795,2.00,3.60
2009.04.17 06:25:19.323,1.58725,1.58785,2.00,5.20
2009.04.17 06:25:19.612,1.58725,1.5878,1.80,3.60
2009.04.17 06:25:21.502,1.5872,1.5878,4.40,3.60
2009.04.17 06:25:21.672,1.58725,1.5879,2.00,1.60
2009.04.17 06:25:21.912,1.58725,1.58795,2.00,3.60
2009.04.17 06:25:23.861,1.5874,1.588,2.00,5.00
2009.04.17 06:25:24.161,1.5874,1.588,2.00,3.60
2009.04.17 06:25:25.431,1.58735,1.5879,1.60,3.60
2009.04.17 06:25:25.841,1.58725,1.58785,5.40,3.60
2009.04.17 06:25:26.571,1.58725,1.58785,2.00,3.60
2009.04.17 06:25:26.931,1.5872,1.5878,3.80,3.60
2009.04.17 06:25:29.500,1.58725,1.58785,2.00,5.20
2009.04.17 06:25:29.611,1.58725,1.58785,2.00,3.60
2009.04.17 06:25:32.120,1.5872,1.5878,3.80,3.60
2009.04.17 06:25:34.589,1.5872,1.5878,2.00,3.60
2009.04.17 06:25:45.226,1.5874,1.58795,2.00,3.60
2009.04.17 06:25:45.576,1.58725,1.5878,1.60,3.60
2009.04.17 06:25:46.156,1.5872,1.5878,2.00,5.00
2009.04.17 06:25:46.506,1.5872,1.5878,4.40,3.60
2009.04.17 06:25:46.736,1.5873,1.5879,2.00,1.60
2009.04.17 06:25:46.906,1.5873,1.58795,2.00,6.60
2009.04.17 06:25:47.306,1.5873,1.58795,2.00,5.20
2009.04.17 06:26:07.021,1.5874,1.58795,2.00,5.00
2009.04.17 06:26:07.421,1.5874,1.58795,2.00,3.60
2009.04.17 06:26:22.557,1.58735,1.58795,2.00,3.60
2009.04.17 06:26:22.667,1.58735,1.58795,2.00,5.20
2009.04.17 06:26:24.817,1.5874,1.58795,2.00,5.20
2009.04.17 06:26:25.097,1.5873,1.58795,2.00,5.20
2009.04.17 06:26:26.936,1.5873,1.5879,2.00,1.60
2009.04.17 06:26:27.286,1.5873,1.58785,2.00,3.60
2009.04.17 06:26:27.686,1.58725,1.58785,2.00,3.60
2009.04.17 06:26:35.984,1.5873,1.58795,2.00,6.80
2009.04.17 06:26:36.454,1.5873,1.58795,2.00,5.20
2009.04.17 06:26:41.952,1.5873,1.58795,2.00,3.60
2009.04.17 06:26:42.172,1.58735,1.58795,1.60,3.60
2009.04.17 06:26:42.582,1.5874,1.58795,2.00,3.60
2009.04.17 06:26:44.502,1.5874,1.58795,3.60,3.60
2009.04.17 06:26:44.852,1.5874,1.58805,3.60,3.60
2009.04.17 06:26:46.422,1.58745,1.58805,1.60,3.60
2009.04.17 06:26:46.541,1.5875,1.5881,2.00,3.60
2009.04.17 06:26:46.992,1.58755,1.5882,2.00,5.20
2009.04.17 06:26:47.461,1.58755,1.5882,2.00,3.60
2009.04.17 06:26:48.411,1.5875,1.5881,2.00,3.60
2009.04.17 06:26:48.571,1.58755,1.5882,2.00,3.60
2009.04.17 06:26:48.981,1.58755,1.5882,2.00,5.20
2009.04.17 06:26:49.271,1.58755,1.5882,2.00,3.60
2009.04.17 06:26:50.651,1.58755,1.5882,2.00,5.20
2009.04.17 06:26:50.820,1.5875,1.5881,2.00,3.60
2009.04.17 06:26:53.160,1.5875,1.5882,4.40,6.40
2009.04.17 06:26:53.270,1.5875,1.5882,4.40,5.20
2009.04.17 06:26:53.740,1.5875,1.5882,4.40,3.60
2009.04.17 06:26:54.200,1.58745,1.58815,6.00,5.00
2009.04.17 06:26:54.700,1.58745,1.58815,4.40,5.00
2009.04.17 06:27:04.927,1.5875,1.58815,1.60,3.60
2009.04.17 06:27:05.037,1.5875,1.5882,4.40,5.20
2009.04.17 06:27:05.437,1.5875,1.5882,4.40,3.60
2009.04.17 06:27:09.956,1.58745,1.5882,3.20,5.20
2009.04.17 06:27:10.176,1.58745,1.5882,1.60,5.20
2009.04.17 06:27:21.883,1.5873,1.58805,1.60,5.20
2009.04.17 06:27:22.353,1.5872,1.58805,4.40,5.20
2009.04.17 06:27:25.232,1.58725,1.588,2.40,3.60
2009.04.17 06:27:40.468,1.5874,1.5881,1.60,3.60
2009.04.17 06:27:40.708,1.5874,1.58815,1.60,5.20
2009.04.17 06:27:41.868,1.58735,1.5881,2.40,1.60
2009.04.17 06:27:42.288,1.58735,1.588,1.60,3.60
2009.04.17 06:27:42.748,1.58735,1.5881,1.60,6.80
2009.04.17 06:27:43.718,1.58735,1.5881,1.60,5.20
2009.04.17 06:27:46.287,1.58725,1.588,4.00,3.60
2009.04.17 06:27:46.967,1.58725,1.588,2.40,3.60
2009.04.17 06:27:47.197,1.58735,1.588,1.60,3.60
2009.04.17 06:27:47.437,1.58735,1.5881,1.60,6.80
2009.04.17 06:27:47.907,1.58735,1.5881,1.60,6.60
2009.04.17 06:27:48.136,1.5873,1.58805,2.80,1.60
2009.04.17 06:27:48.317,1.58725,1.588,2.40,3.60
2009.04.17 06:27:49.646,1.58735,1.588,1.60,3.60
2009.04.17 06:27:49.987,1.58735,1.5881,1.60,8.20
2009.04.17 06:27:50.096,1.5874,1.5881,1.60,5.20
2009.04.17 06:27:50.256,1.58735,1.5881,1.60,8.20
2009.04.17 06:27:50.476,1.58735,1.58805,1.60,3.60
2009.04.17 06:27:50.596,1.58725,1.58805,4.40,5.20
2009.04.17 06:27:51.166,1.58735,1.58805,1.60,3.60
2009.04.17 06:27:51.636,1.58735,1.5881,1.60,6.80
2009.04.17 06:27:52.035,1.58735,1.5881,1.60,5.20
2009.04.17 06:27:52.565,1.58725,1.58805,6.00,5.20
2009.04.17 06:27:52.855,1.58725,1.58805,4.40,5.20
2009.04.17 06:27:53.176,1.58735,1.58805,1.60,3.60
2009.04.17 06:27:53.815,1.58735,1.5881,1.60,5.20
2009.04.17 06:27:54.235,1.5874,1.5881,1.60,3.60
2009.04.17 06:27:54.585,1.58725,1.58805,6.00,5.20
2009.04.17 06:27:55.095,1.58735,1.5881,4.40,3.20
2009.04.17 06:27:55.615,1.58745,1.58815,1.60,1.60
2009.04.17 06:27:55.855,1.58745,1.5882,1.60,6.80
2009.04.17 06:27:56.314,1.58745,1.5882,1.60,5.20
2009.04.17 06:27:56.954,1.5874,1.58815,3.60,1.60
2009.04.17 06:27:57.234,1.5874,1.58815,1.60,5.20
2009.04.17 06:27:58.964,1.5874,1.58815,3.60,1.60
2009.04.17 06:27:59.024,1.5874,1.58815,4.40,1.60
2009.04.17 06:27:59.674,1.5874,1.58815,1.60,5.20
2009.04.17 06:28:03.513,1.5875,1.5882,2.40,2.60
2009.04.17 06:28:03.983,1.5875,1.5882,2.40,1.60
2009.04.17 06:28:04.273,1.5875,1.58825,2.40,5.20
2009.04.17 06:28:12.781,1.5879,1.5886,1.60,3.60
2009.04.17 06:28:16.160,1.58785,1.58855,2.40,3.60
2009.04.17 06:28:16.620,1.58785,1.58855,1.60,3.60
2009.04.17 06:28:17.070,1.5877,1.5886,1.60,3.20
2009.04.17 06:28:17.359,1.5877,1.58845,1.60,3.60
2009.04.17 06:28:17.740,1.58735,1.5888,1.80,5.00
2009.04.17 06:28:18.159,1.58735,1.5887,1.80,3.60
2009.04.17 06:28:20.589,1.5876,1.5886,1.00,3.60
2009.04.17 06:28:20.999,1.58755,1.58845,1.60,1.60
2009.04.17 06:28:22.238,1.58765,1.58835,1.00,1.60
2009.04.17 06:28:22.458,1.58755,1.58835,2.40,1.60
2009.04.17 06:28:24.648,1.58765,1.5884,1.60,1.60
2009.04.17 06:28:25.448,1.58755,1.5883,2.40,1.60
2009.04.17 06:28:26.027,1.5876,1.5884,2.40,1.60
2009.04.17 06:28:30.096,1.58715,1.58845,1.80,1.20
2009.04.17 06:28:30.786,1.587,1.58825,1.80,3.60
2009.04.17 06:28:32.166,1.58705,1.58815,2.60,3.60
2009.04.17 06:28:32.576,1.5873,1.5884,3.80,3.60
2009.04.17 06:28:32.866,1.58725,1.58835,3.20,3.60
2009.04.17 06:28:33.286,1.58715,1.58785,2.80,3.60
2009.04.17 06:28:33.866,1.58735,1.58825,1.60,1.60
2009.04.17 06:28:34.435,1.58735,1.58825,2.40,1.60
2009.04.17 06:28:35.075,1.5873,1.58805,1.60,1.60
2009.04.17 06:28:36.835,1.58745,1.5883,1.60,5.20
2009.04.17 06:28:40.064,1.5874,1.5881,2.00,1.60
2009.04.17 06:28:40.365,1.5874,1.58815,1.60,3.60
2009.04.17 06:28:40.654,1.58745,1.58815,1.60,3.60
2009.04.17 06:28:41.434,1.5875,1.58825,1.60,5.20
2009.04.17 06:28:42.184,1.5876,1.58825,1.60,5.00
2009.04.17 06:28:42.523,1.5876,1.58825,2.40,1.20
2009.04.17 06:28:42.803,1.5876,1.58835,1.60,5.20
2009.04.17 06:28:43.373,1.5877,1.58835,1.00,1.60
2009.04.17 06:28:43.667,1.58775,1.5884,1.60,5.00
2009.04.17 06:28:43.963,1.58775,1.5884,1.60,2.40
2009.04.17 06:28:44.313,1.58775,1.58845,1.60,5.00
2009.04.17 06:28:45.683,1.5878,1.58845,1.60,5.00
2009.04.17 06:28:45.853,1.5878,1.5883,2.00,1.60
2009.04.17 06:28:46.502,1.58775,1.58825,1.80,3.60
2009.04.17 06:28:46.863,1.5877,1.58805,1.20,3.60
2009.04.17 06:28:47.272,1.5876,1.58815,1.80,3.60
2009.04.17 06:28:47.623,1.58765,1.5885,2.40,5.20
2009.04.17 06:28:48.032,1.5877,1.5884,1.00,1.60
2009.04.17 06:28:48.202,1.5876,1.58845,1.60,5.20
2009.04.17 06:28:49.772,1.58765,1.58835,1.60,3.60
2009.04.17 06:28:52.141,1.5877,1.58845,2.40,5.20
2009.04.17 06:28:52.821,1.58785,1.58855,1.60,3.60
2009.04.17 06:28:53.981,1.58785,1.58835,1.00,2.80
2009.04.17 06:28:54.340,1.58785,1.58835,1.00,1.60
2009.04.17 06:28:54.690,1.58775,1.58855,3.60,3.60
2009.04.17 06:28:55.100,1.5879,1.5885,1.60,1.00
2009.04.17 06:28:55.261,1.5878,1.58855,2.40,3.60
2009.04.17 06:28:55.720,1.5878,1.58855,1.60,5.20
2009.04.17 06:29:00.609,1.58775,1.5885,1.60,5.20
2009.04.17 06:29:00.899,1.5877,1.58825,2.80,1.60
2009.04.17 06:29:01.249,1.5876,1.58815,1.60,3.60
2009.04.17 06:29:01.709,1.5876,1.5885,4.40,1.60
2009.04.17 06:29:02.219,1.58755,1.5883,3.60,1.60
2009.04.17 06:29:02.549,1.58765,1.58835,2.40,3.60
2009.04.17 06:29:02.899,1.58765,1.58845,4.40,6.60
2009.04.17 06:29:03.229,1.5876,1.5883,1.00,1.60
2009.04.17 06:29:03.798,1.58755,1.58835,1.60,1.60
2009.04.17 06:29:04.618,1.5875,1.5883,2.40,1.60
2009.04.17 06:29:04.918,1.5875,1.58825,2.40,1.60
2009.04.17 06:29:05.468,1.58755,1.5882,1.00,1.60
2009.04.17 06:29:05.638,1.5871,1.58805,6.60,5.20
2009.04.17 06:29:05.918,1.5871,1.58805,6.00,5.20
2009.04.17 06:29:06.148,1.5871,1.588,3.60,3.60
2009.04.17 06:29:06.377,1.5871,1.58795,2.00,3.60
2009.04.17 06:29:06.547,1.5871,1.58795,3.60,3.60
2009.04.17 06:29:07.797,1.5872,1.58795,4.40,5.20
2009.04.17 06:29:07.907,1.5872,1.58795,4.40,3.60
2009.04.17 06:29:09.218,1.5872,1.5879,2.00,1.60
2009.04.17 06:29:09.387,1.58715,1.5879,1.60,1.60
2009.04.17 06:29:10.007,1.58705,1.58785,2.40,1.60
2009.04.17 06:29:10.067,1.5871,1.58785,1.00,1.60
2009.04.17 06:29:10.686,1.58665,1.5877,4.80,1.20
2009.04.17 06:29:11.146,1.5865,1.5878,1.80,3.60
2009.04.17 06:29:11.877,1.58655,1.58775,1.80,3.60
2009.04.17 06:29:13.846,1.5866,1.58775,1.80,3.60
2009.04.17 06:29:14.316,1.5869,1.5878,1.80,3.60
2009.04.17 06:29:14.785,1.587,1.5878,3.80,5.00
2009.04.17 06:29:15.016,1.5871,1.5878,2.00,1.20
2009.04.17 06:29:15.305,1.5871,1.58785,2.00,5.00
2009.04.17 06:29:16.095,1.5872,1.5878,2.00,3.60
2009.04.17 06:29:16.985,1.5872,1.5877,2.00,1.60
2009.04.17 06:29:17.275,1.58695,1.58765,1.00,1.60
2009.04.17 06:29:17.615,1.58685,1.58765,3.60,1.60
2009.04.17 06:29:18.345,1.5869,1.5875,2.00,1.60
2009.04.17 06:29:18.685,1.58655,1.5875,1.60,1.60
2009.04.17 06:29:18.805,1.5871,1.58785,2.00,2.40
2009.04.17 06:29:19.125,1.5871,1.58785,2.00,2.80
2009.04.17 06:29:19.295,1.58685,1.5874,1.20,1.60
2009.04.17 06:29:19.535,1.5868,1.5876,2.80,3.60
2009.04.17 06:29:20.064,1.58635,1.5874,2.40,1.60
2009.04.17 06:29:20.174,1.5865,1.58755,1.60,1.60
2009.04.17 06:29:21.364,1.58665,1.58725,1.00,1.60
2009.04.17 06:29:21.784,1.5865,1.58725,4.40,1.60
2009.04.17 06:29:24.063,1.58665,1.58725,2.00,1.60
2009.04.17 06:29:24.413,1.58665,1.58735,2.00,4.80
2009.04.17 06:29:24.763,1.58675,1.5873,2.00,1.00
2009.04.17 06:29:28.032,1.58675,1.5874,2.00,4.80
2009.04.17 06:29:30.502,1.58685,1.5873,2.00,1.00
2009.04.17 06:29:31.122,1.5867,1.5873,2.00,3.60
2009.04.17 06:29:31.971,1.5868,1.58735,2.00,4.80
2009.04.17 06:29:34.481,1.587,1.58735,2.40,1.00
2009.04.17 06:29:34.941,1.5871,1.58795,2.00,1.60
2009.04.17 06:29:35.381,1.58695,1.5879,1.00,1.60
2009.04.17 06:29:35.671,1.58695,1.5879,4.40,1.60
2009.04.17 06:29:36.840,1.5869,1.58765,4.40,1.60
2009.04.17 06:29:38.210,1.5869,1.58765,2.40,5.20
2009.04.17 06:29:38.320,1.58685,1.5876,3.60,1.60
2009.04.17 06:29:38.720,1.58675,1.58755,4.40,1.60
2009.04.17 06:29:38.950,1.58675,1.5874,2.80,1.60
2009.04.17 06:29:39.300,1.5867,1.58735,1.00,1.60
2009.04.17 06:29:39.760,1.5866,1.58735,1.60,5.20
2009.04.17 06:29:40.049,1.5866,1.58735,3.60,1.60
2009.04.17 06:29:40.729,1.58655,1.5873,3.60,1.60
2009.04.17 06:29:41.419,1.5866,1.58735,1.60,6.40
2009.04.17 06:29:41.709,1.58665,1.58725,2.00,1.60
2009.04.17 06:29:41.999,1.5865,1.58715,2.00,3.60
2009.04.17 06:29:42.349,1.58635,1.5871,4.40,5.20
2009.04.17 06:29:43.148,1.58655,1.5872,2.00,4.80
2009.04.17 06:29:43.439,1.5866,1.58725,2.00,2.40
2009.04.17 06:29:43.769,1.5866,1.5872,2.00,1.00
2009.04.17 06:29:46.758,1.58645,1.5872,2.40,1.60
2009.04.17 06:29:47.477,1.58665,1.5873,2.00,3.60
2009.04.17 06:29:47.928,1.5866,1.58715,2.00,1.60
2009.04.17 06:29:50.107,1.58695,1.5876,1.00,1.60
2009.04.17 06:29:50.287,1.5867,1.58745,2.80,1.60
2009.04.17 06:29:50.857,1.58665,1.58745,1.60,1.60
2009.04.17 06:29:51.547,1.5867,1.58735,1.00,1.60
2009.04.17 06:29:52.617,1.58645,1.58725,1.60,1.60
2009.04.17 06:29:53.250,1.5864,1.5872,4.40,1.60
2009.04.17 06:29:53.666,1.58645,1.5872,1.60,1.60
2009.04.17 06:29:54.066,1.58645,1.5871,2.00,1.60
2009.04.17 06:29:54.356,1.58635,1.5871,3.60,1.60
2009.04.17 06:29:54.756,1.5863,1.58705,2.00,1.60
2009.04.17 06:29:57.095,1.5863,1.58695,2.00,1.60
2009.04.17 06:29:57.795,1.58625,1.58685,2.00,1.60
2009.04.17 06:29:58.065,1.58625,1.58685,1.00,1.60
2009.04.17 06:29:58.365,1.5861,1.5868,2.00,1.60
2009.04.17 06:29:58.695,1.58615,1.58685,2.00,1.60
2009.04.17 06:29:58.985,1.5861,1.5868,2.00,1.60
2009.04.17 06:29:59.465,1.58615,1.58665,2.00,1.60
2009.04.17 06:29:59.905,1.5859,1.5866,2.00,1.60
2009.04.17 06:30:00.315,1.5858,1.5866,1.60,1.60
2009.04.17 06:30:00.724,1.58575,1.58655,1.60,1.60
2009.04.17 06:30:00.944,1.58555,1.5868,2.00,5.00
2009.04.17 06:30:01.224,1.58565,1.58655,1.60,1.60
2009.04.17 06:30:01.644,1.58565,1.58685,2.00,5.00
2009.04.17 06:30:02.104,1.58585,1.5867,2.00,1.60
2009.04.17 06:30:02.564,1.58575,1.58665,1.60,1.60
2009.04.17 06:30:02.914,1.58575,1.58655,3.60,1.60
2009.04.17 06:30:03.204,1.58585,1.5866,1.60,1.60
2009.04.17 06:30:03.434,1.5859,1.5866,2.00,1.60
2009.04.17 06:30:03.904,1.5859,1.5866,2.80,1.60
2009.04.17 06:30:04.184,1.58595,1.58665,2.00,1.60
2009.04.17 06:30:05.364,1.58605,1.5868,1.60,1.60
2009.04.17 06:30:05.713,1.58605,1.5868,3.60,1.60
2009.04.17 06:30:08.143,1.58605,1.58685,3.60,1.60
2009.04.17 06:30:08.443,1.58605,1.5868,4.40,1.60
2009.04.17 06:30:08.562,1.5861,1.58685,1.60,1.60
2009.04.17 06:30:09.472,1.58615,1.5869,1.60,1.60
2009.04.17 06:30:10.342,1.58615,1.58675,1.60,3.00
2009.04.17 06:30:10.902,1.58615,1.58695,1.60,4.60
2009.04.17 06:30:11.192,1.5862,1.58685,1.60,3.00
2009.04.17 06:30:12.042,1.58635,1.5868,1.60,3.00
2009.04.17 06:30:12.401,1.5864,1.5868,2.00,3.00
