2009.04.06 07:19:44.702,1.66125,1.6619,2.40,1.20
2009.04.06 07:19:45.432,1.66135,1.66205,2.40,1.20
2009.04.06 07:19:45.722,1.66145,1.66215,1.60,1.00
2009.04.06 07:19:46.552,1.66155,1.6622,1.60,3.40
2009.04.06 07:19:46.891,1.66155,1.6623,1.60,1.00
2009.04.06 07:19:47.342,1.66155,1.66225,1.60,1.00
2009.04.06 07:19:49.231,1.66145,1.6622,2.40,1.00
2009.04.06 07:19:49.741,1.6615,1.6622,1.60,1.00
2009.04.06 07:19:51.001,1.66155,1.6623,1.60,1.00
2009.04.06 07:19:51.810,1.6614,1.66215,2.40,1.00
2009.04.06 07:19:52.140,1.66155,1.6625,1.60,1.80
2009.04.06 07:19:52.371,1.66155,1.6625,2.40,1.00
2009.04.06 07:19:53.010,1.6615,1.66245,1.60,1.00
2009.04.06 07:19:53.690,1.6615,1.66225,2.40,1.00
2009.04.06 07:19:54.370,1.6616,1.6623,1.60,1.00
2009.04.06 07:19:54.720,1.66155,1.6623,2.40,1.00
2009.04.06 07:19:55.539,1.6615,1.66225,1.60,1.00
2009.04.06 07:19:55.939,1.66165,1.66235,1.60,9.00
2009.04.06 07:19:56.449,1.66145,1.66225,3.00,1.00
2009.04.06 07:19:56.959,1.66145,1.66225,2.40,1.00
2009.04.06 07:19:57.239,1.66135,1.66215,1.60,1.00
2009.04.06 07:19:58.289,1.6614,1.6621,1.60,1.00
2009.04.06 07:19:58.968,1.66145,1.6622,1.60,1.00
2009.04.06 07:19:59.309,1.6615,1.66225,1.60,1.00
2009.04.06 07:19:59.609,1.66155,1.6623,1.60,1.00
2009.04.06 07:20:00.918,1.6613,1.66215,2.40,1.00
2009.04.06 07:20:02.617,1.6614,1.66205,1.00,1.00
2009.04.06 07:20:03.207,1.66095,1.66185,4.00,1.00
2009.04.06 07:20:03.487,1.66095,1.6618,2.40,1.00
2009.04.06 07:20:03.717,1.6609,1.6618,4.40,1.00
2009.04.06 07:20:03.877,1.66075,1.6617,4.00,1.00
2009.04.06 07:20:04.347,1.6609,1.66165,2.20,1.00
2009.04.06 07:20:05.507,1.66085,1.6616,4.00,1.00
2009.04.06 07:20:07.806,1.66095,1.66165,1.40,1.20
2009.04.06 07:20:08.076,1.6611,1.66175,1.40,1.00
2009.04.06 07:20:08.376,1.66105,1.66175,1.40,1.00
2009.04.06 07:20:08.666,1.661,1.66165,1.00,3.80
2009.04.06 07:20:08.946,1.6609,1.6615,1.60,3.40
2009.04.06 07:20:10.196,1.66105,1.6615,1.60,3.40
2009.04.06 07:20:10.586,1.66105,1.66175,1.00,1.00
2009.04.06 07:20:11.036,1.66095,1.66175,1.60,1.00
2009.04.06 07:20:11.375,1.66095,1.6617,2.40,3.40
2009.04.06 07:20:13.965,1.6609,1.66175,3.00,3.80
2009.04.06 07:20:14.255,1.6609,1.66165,1.60,3.40
2009.04.06 07:20:14.425,1.66085,1.66165,2.40,3.40
2009.04.06 07:20:14.785,1.66095,1.6615,1.60,3.40
2009.04.06 07:20:15.175,1.66095,1.66165,2.40,3.40
2009.04.06 07:20:15.405,1.66115,1.6615,1.00,3.40
2009.04.06 07:20:15.754,1.6607,1.6615,1.60,3.40
2009.04.06 07:20:16.104,1.66065,1.6615,4.20,3.40
2009.04.06 07:20:18.484,1.66095,1.66145,1.60,3.40
2009.04.06 07:20:18.594,1.66095,1.6618,1.60,4.60
2009.04.06 07:20:18.984,1.66095,1.6617,1.00,1.00
2009.04.06 07:20:19.283,1.66085,1.6617,3.00,1.00
2009.04.06 07:20:20.133,1.6609,1.6616,2.20,1.00
2009.04.06 07:20:20.363,1.6609,1.66165,2.20,1.20
2009.04.06 07:20:21.113,1.66095,1.6617,1.60,6.00
2009.04.06 07:20:21.353,1.6612,1.66175,2.40,1.20
2009.04.06 07:20:21.573,1.6612,1.662,2.40,1.00
2009.04.06 07:20:21.793,1.661,1.6619,2.40,1.00
2009.04.06 07:20:22.253,1.66105,1.66185,1.00,1.00
2009.04.06 07:20:22.593,1.66105,1.6618,2.40,1.00
2009.04.06 07:20:23.932,1.6611,1.6618,1.60,1.00
2009.04.06 07:20:25.922,1.66115,1.66185,1.60,1.00
2009.04.06 07:20:29.691,1.6612,1.66195,1.60,1.00
2009.04.06 07:20:30.900,1.6612,1.6619,1.60,1.00
2009.04.06 07:20:31.630,1.6612,1.66195,1.60,1.00
2009.04.06 07:20:32.240,1.6612,1.6619,1.60,1.00
2009.04.06 07:20:32.521,1.6612,1.66195,1.60,1.00
2009.04.06 07:20:33.950,1.6613,1.66195,1.00,1.00
2009.04.06 07:20:34.070,1.6613,1.66205,1.60,1.00
2009.04.06 07:20:34.360,1.6614,1.6621,1.60,1.00
2009.04.06 07:20:36.389,1.6613,1.66205,2.40,1.00
2009.04.06 07:20:36.630,1.66125,1.662,1.60,1.00
2009.04.06 07:20:37.919,1.6612,1.66195,2.40,1.00
2009.04.06 07:20:38.489,1.6612,1.66195,1.60,1.00
2009.04.06 07:20:41.078,1.6612,1.66185,1.00,1.00
2009.04.06 07:20:41.318,1.6611,1.66185,2.40,1.00
2009.04.06 07:20:46.577,1.66125,1.662,1.60,1.00
2009.04.06 07:20:46.757,1.66125,1.662,2.40,1.00
2009.04.06 07:20:47.607,1.6613,1.66195,1.00,1.00
2009.04.06 07:20:48.146,1.66115,1.6619,1.60,1.00
2009.04.06 07:20:49.816,1.6611,1.6618,1.60,1.00
2009.04.06 07:20:50.046,1.66105,1.6618,2.40,1.00
2009.04.06 07:20:50.606,1.66115,1.66185,1.60,1.00
2009.04.06 07:20:50.886,1.66105,1.6618,3.00,1.00
2009.04.06 07:20:51.176,1.66105,1.6618,2.40,1.00
2009.04.06 07:20:51.416,1.66115,1.6618,1.00,1.00
2009.04.06 07:20:51.596,1.6611,1.6618,1.60,1.00
2009.04.06 07:20:52.476,1.66115,1.6619,1.60,3.80
2009.04.06 07:20:52.806,1.6611,1.6618,1.60,1.00
2009.04.06 07:20:53.095,1.6611,1.66175,1.00,1.00
2009.04.06 07:20:53.435,1.66105,1.66175,2.40,1.00
2009.04.06 07:20:53.655,1.66105,1.66175,1.60,1.00
2009.04.06 07:20:55.035,1.6611,1.66185,1.60,1.00
2009.04.06 07:20:55.265,1.6612,1.6619,1.60,3.80
2009.04.06 07:20:55.666,1.6612,1.6619,1.60,1.00
2009.04.06 07:20:56.065,1.6612,1.6619,1.60,3.80
2009.04.06 07:20:56.235,1.6612,1.6619,1.60,1.00
2009.04.06 07:20:58.044,1.6613,1.66205,1.60,1.00
2009.04.06 07:20:58.394,1.66125,1.662,2.40,1.00
2009.04.06 07:20:58.674,1.66125,1.662,1.60,1.00
2009.04.06 07:20:58.964,1.66125,1.662,1.60,3.80
2009.04.06 07:20:59.234,1.6612,1.6619,1.60,1.00
2009.04.06 07:21:02.613,1.6613,1.662,1.60,3.40
2009.04.06 07:21:02.893,1.6613,1.66205,1.60,1.00
2009.04.06 07:21:03.173,1.6613,1.66205,1.60,3.80
2009.04.06 07:21:03.413,1.6612,1.6619,2.40,1.00
2009.04.06 07:21:03.703,1.6612,1.6619,1.60,1.00
2009.04.06 07:21:05.412,1.6613,1.662,1.60,3.40
2009.04.06 07:21:05.822,1.66125,1.662,1.60,1.00
2009.04.06 07:21:10.581,1.6613,1.66205,1.60,1.00
2009.04.06 07:21:15.340,1.66125,1.662,2.40,1.00
2009.04.06 07:21:26.207,1.6612,1.66195,2.40,1.00
2009.04.06 07:21:32.376,1.6612,1.66195,2.40,1.00
2009.04.06 07:21:35.086,1.66125,1.662,2.40,1.00
2009.04.06 07:21:35.566,1.66135,1.662,1.00,1.00
2009.04.06 07:21:35.805,1.66135,1.66205,1.60,1.00
2009.04.06 07:21:36.145,1.661,1.66245,3.20,3.40
2009.04.06 07:21:36.485,1.6609,1.66235,3.20,3.40
2009.04.06 07:21:36.765,1.6611,1.66205,1.60,1.00
2009.04.06 07:21:37.625,1.6611,1.6622,1.00,4.00
2009.04.06 07:21:37.965,1.6612,1.66195,1.60,1.00
2009.04.06 07:21:38.305,1.6612,1.66195,2.40,1.00
2009.04.06 07:21:39.844,1.6612,1.66195,1.60,1.00
2009.04.06 07:21:59.629,1.66135,1.6621,1.60,3.40
2009.04.06 07:22:00.199,1.66145,1.6623,1.60,1.00
2009.04.06 07:22:00.599,1.66135,1.6623,1.00,3.40
2009.04.06 07:22:01.279,1.66105,1.6623,2.40,3.40
2009.04.06 07:22:01.619,1.66095,1.6623,3.20,3.40
2009.04.06 07:22:02.368,1.66105,1.6623,1.00,3.40
2009.04.06 07:22:02.708,1.661,1.66225,3.20,3.40
2009.04.06 07:22:03.149,1.661,1.66235,3.20,4.00
2009.04.06 07:22:03.438,1.6613,1.6622,1.60,1.00
2009.04.06 07:22:04.768,1.6613,1.66205,2.40,1.00
2009.04.06 07:22:05.398,1.66145,1.66215,1.60,3.40
2009.04.06 07:22:05.638,1.66135,1.6621,1.60,1.00
2009.04.06 07:22:05.928,1.66145,1.66225,1.60,3.80
2009.04.06 07:22:08.597,1.6615,1.66225,2.40,1.00
2009.04.06 07:22:09.207,1.6615,1.66225,1.60,1.00
2009.04.06 07:22:09.767,1.6615,1.6623,1.00,3.40
2009.04.06 07:22:10.157,1.66165,1.6624,2.40,1.60
2009.04.06 07:22:10.617,1.66165,1.6624,2.40,1.00
2009.04.06 07:22:14.456,1.6618,1.66245,1.60,3.40
2009.04.06 07:22:14.676,1.6618,1.6625,1.60,3.40
2009.04.06 07:22:15.016,1.66165,1.6624,2.40,1.00
2009.04.06 07:22:15.375,1.6616,1.66235,1.60,1.00
2009.04.06 07:22:15.935,1.66175,1.66245,1.60,1.00
2009.04.06 07:22:20.854,1.66175,1.6624,1.00,1.00
2009.04.06 07:22:20.974,1.66165,1.6624,2.40,1.00
2009.04.06 07:22:21.314,1.6616,1.66235,1.60,1.00
2009.04.06 07:22:21.864,1.66165,1.6624,2.40,1.00
2009.04.06 07:22:24.043,1.66175,1.66245,1.60,1.00
2009.04.06 07:22:25.233,1.66175,1.6624,1.00,1.00
2009.04.06 07:22:25.293,1.66175,1.6624,1.00,3.80
2009.04.06 07:22:25.533,1.66165,1.6624,2.40,3.80
2009.04.06 07:22:26.353,1.66165,1.6624,1.60,3.80
2009.04.06 07:22:26.523,1.66165,1.66235,1.60,1.00
2009.04.06 07:22:34.711,1.66165,1.6623,1.00,1.00
2009.04.06 07:22:35.101,1.66155,1.6623,2.40,1.00
2009.04.06 07:22:36.011,1.66165,1.66235,1.60,1.00
2009.04.06 07:22:37.140,1.6617,1.6624,1.60,3.40
2009.04.06 07:22:37.540,1.6617,1.66245,1.60,3.80
2009.04.06 07:22:38.050,1.6618,1.66255,1.60,1.00
2009.04.06 07:22:38.450,1.6618,1.66255,2.40,1.00
2009.04.06 07:22:39.140,1.66195,1.6627,1.60,1.00
2009.04.06 07:22:39.830,1.662,1.66275,1.60,1.00
2009.04.06 07:22:40.230,1.66205,1.6628,1.60,1.00
2009.04.06 07:22:40.519,1.66205,1.6628,2.40,1.00
2009.04.06 07:22:41.049,1.6622,1.6629,1.60,1.00
2009.04.06 07:22:41.579,1.6623,1.66305,1.60,1.00
2009.04.06 07:22:42.569,1.66215,1.6629,2.40,1.00
2009.04.06 07:22:43.119,1.66225,1.6629,1.00,1.00
2009.04.06 07:22:43.642,1.66215,1.6629,2.40,1.00
2009.04.06 07:22:45.238,1.66205,1.6628,1.60,1.00
2009.04.06 07:22:45.539,1.6621,1.66285,2.40,1.00
2009.04.06 07:22:46.408,1.6621,1.66285,1.60,1.00
2009.04.06 07:22:47.038,1.6622,1.66285,1.00,1.00
2009.04.06 07:22:47.428,1.66175,1.663,3.60,3.40
2009.04.06 07:22:47.778,1.662,1.66285,2.40,1.00
2009.04.06 07:22:48.527,1.6621,1.66285,1.00,1.00
2009.04.06 07:22:49.457,1.6621,1.66285,1.60,1.00
2009.04.06 07:22:50.217,1.66215,1.6629,1.60,1.00
2009.04.06 07:22:50.457,1.66215,1.6629,2.40,1.00
2009.04.06 07:22:50.867,1.662,1.66275,2.40,1.00
2009.04.06 07:22:51.967,1.6619,1.6626,1.60,1.00
2009.04.06 07:22:52.307,1.6619,1.6626,2.40,1.00
2009.04.06 07:22:53.156,1.6619,1.6626,1.60,1.00
2009.04.06 07:22:53.516,1.662,1.66275,2.40,1.00
2009.04.06 07:22:53.976,1.66195,1.6627,3.20,3.80
2009.04.06 07:22:54.196,1.66195,1.6627,1.60,3.80
2009.04.06 07:22:55.176,1.662,1.66275,1.60,3.80
2009.04.06 07:22:55.636,1.662,1.66275,3.00,1.00
2009.04.06 07:22:55.918,1.662,1.66275,1.60,3.80
2009.04.06 07:22:56.546,1.66205,1.66275,2.40,3.40
2009.04.06 07:22:56.835,1.66205,1.6628,2.40,1.00
2009.04.06 07:22:57.725,1.66205,1.6628,3.00,1.00
2009.04.06 07:22:59.445,1.66205,1.6628,2.40,1.00
2009.04.06 07:23:00.304,1.66205,1.6628,1.60,1.00
2009.04.06 07:23:00.474,1.66205,1.6628,2.40,1.00
2009.04.06 07:23:02.025,1.66205,1.6628,3.00,1.00
2009.04.06 07:23:03.164,1.66205,1.6628,2.40,1.00
2009.04.06 07:23:05.233,1.66205,1.6628,1.60,1.00
2009.04.06 07:23:06.853,1.66205,1.6628,2.40,1.00
2009.04.06 07:23:07.953,1.66205,1.6628,1.60,1.00
2009.04.06 07:23:10.222,1.66125,1.66225,1.80,1.00
2009.04.06 07:23:10.782,1.66125,1.66225,1.80,1.20
2009.04.06 07:23:11.122,1.66125,1.66205,1.80,1.00
2009.04.06 07:23:11.352,1.6613,1.66205,4.80,1.00
2009.04.06 07:23:12.162,1.6613,1.66205,3.00,1.00
2009.04.06 07:23:12.512,1.66125,1.662,6.00,1.00
2009.04.06 07:23:13.032,1.66125,1.66195,4.00,1.00
2009.04.06 07:23:13.961,1.6612,1.6619,3.40,1.00
2009.04.06 07:23:14.242,1.6612,1.6619,4.00,1.00
2009.04.06 07:23:14.531,1.6612,1.6619,1.60,1.00
2009.04.06 07:23:14.771,1.6612,1.6619,4.00,1.00
2009.04.06 07:23:14.881,1.66125,1.66195,1.60,3.40
2009.04.06 07:23:15.351,1.6612,1.66195,3.40,3.80
2009.04.06 07:23:16.161,1.6612,1.6619,3.40,1.00
2009.04.06 07:23:16.730,1.66125,1.662,2.20,4.60
2009.04.06 07:23:17.061,1.66125,1.662,3.00,4.60
2009.04.06 07:23:17.411,1.66125,1.662,4.80,4.60
2009.04.06 07:23:18.110,1.6613,1.662,1.80,4.60
2009.04.06 07:23:18.570,1.66135,1.662,1.60,1.00
2009.04.06 07:23:18.920,1.6614,1.66205,1.80,1.00
2009.04.06 07:23:19.640,1.6613,1.66205,4.80,1.20
2009.04.06 07:23:22.179,1.66145,1.6621,1.60,4.20
2009.04.06 07:23:22.419,1.66155,1.6622,1.60,1.00
2009.04.06 07:23:22.709,1.6616,1.6623,3.00,1.00
2009.04.06 07:23:23.559,1.6617,1.66225,1.00,1.00
2009.04.06 07:23:23.739,1.66145,1.66225,3.00,1.00
2009.04.06 07:23:27.168,1.66165,1.66235,1.60,3.40
2009.04.06 07:23:27.398,1.66165,1.6624,2.40,1.00
2009.04.06 07:23:30.587,1.6617,1.66225,1.00,1.00
2009.04.06 07:23:30.707,1.66145,1.66225,3.00,1.00
2009.04.06 07:23:31.107,1.6615,1.6623,1.60,3.80
2009.04.06 07:23:31.267,1.66145,1.66225,3.00,1.00
2009.04.06 07:23:31.907,1.66145,1.6622,4.80,1.00
2009.04.06 07:23:32.257,1.66145,1.6622,3.00,1.00
2009.04.06 07:23:32.577,1.66145,1.6622,2.20,1.00
2009.04.06 07:23:33.317,1.66145,1.66215,1.60,3.40
2009.04.06 07:23:33.607,1.66135,1.66205,1.60,1.00
2009.04.06 07:23:41.145,1.6613,1.66195,1.00,1.00
2009.04.06 07:23:41.255,1.6613,1.6619,1.00,1.00
2009.04.06 07:23:41.495,1.6612,1.6619,2.40,1.00
2009.04.06 07:23:41.834,1.66125,1.662,1.60,3.80
2009.04.06 07:23:42.275,1.66125,1.662,3.00,1.00
2009.04.06 07:23:42.855,1.6614,1.6621,3.00,1.20
2009.04.06 07:23:43.196,1.66145,1.66225,1.60,3.80
2009.04.06 07:23:43.534,1.6615,1.66215,1.00,1.00
2009.04.06 07:23:43.814,1.6615,1.66215,1.00,1.00
2009.04.06 07:23:45.924,1.6615,1.6621,1.00,1.00
2009.04.06 07:23:46.033,1.6615,1.6622,2.20,1.00
2009.04.06 07:23:46.543,1.66155,1.66235,1.00,4.80
2009.04.06 07:23:46.823,1.6615,1.6622,1.00,1.00
2009.04.06 07:23:47.973,1.66145,1.6621,1.00,1.00
2009.04.06 07:23:50.352,1.6614,1.66195,1.80,1.00
2009.04.06 07:23:50.582,1.6614,1.66195,1.00,1.00
2009.04.06 07:23:50.922,1.6613,1.66195,1.00,1.00
2009.04.06 07:23:51.202,1.66145,1.6619,1.00,1.00
2009.04.06 07:23:51.542,1.6611,1.6619,3.00,1.00
2009.04.06 07:23:51.832,1.6611,1.6619,2.20,1.00
2009.04.06 07:23:53.032,1.6614,1.66215,1.60,3.40
2009.04.06 07:23:53.602,1.6615,1.66245,2.20,6.00
2009.04.06 07:23:53.721,1.66165,1.6625,1.00,1.60
2009.04.06 07:23:54.112,1.66175,1.6625,1.00,1.00
2009.04.06 07:23:55.501,1.6617,1.66225,1.00,1.00
2009.04.06 07:23:55.781,1.6616,1.66225,1.00,1.00
2009.04.06 07:23:55.902,1.66175,1.66235,1.00,1.20
2009.04.06 07:23:58.450,1.66185,1.6625,1.00,1.00
2009.04.06 07:23:58.801,1.6619,1.6625,1.00,1.00
2009.04.06 07:23:59.321,1.66185,1.6625,1.00,1.00
2009.04.06 07:23:59.850,1.6618,1.66245,1.40,1.00
2009.04.06 07:24:00.301,1.66145,1.662,2.40,1.00
2009.04.06 07:24:00.470,1.6614,1.662,2.40,1.00
2009.04.06 07:24:00.770,1.66125,1.662,1.60,1.00
2009.04.06 07:24:01.170,1.6611,1.662,2.40,1.00
2009.04.06 07:24:01.510,1.66125,1.6619,2.40,1.00
2009.04.06 07:24:02.849,1.66125,1.66185,1.00,1.00
2009.04.06 07:24:03.189,1.6612,1.66185,2.40,1.00
2009.04.06 07:24:03.419,1.66125,1.6619,2.40,1.00
2009.04.06 07:24:03.819,1.66125,1.662,2.20,1.00
2009.04.06 07:24:04.219,1.6613,1.662,1.00,1.00
2009.04.06 07:24:05.199,1.66125,1.6619,2.40,1.00
2009.04.06 07:24:07.928,1.66125,1.6619,1.80,1.00
2009.04.06 07:24:12.547,1.66125,1.66185,1.00,1.00
2009.04.06 07:24:12.997,1.6612,1.66185,1.00,1.00
2009.04.06 07:24:13.467,1.6612,1.6618,1.00,1.00
2009.04.06 07:24:13.867,1.66115,1.6618,1.00,1.00
2009.04.06 07:24:15.766,1.66135,1.66205,1.60,4.80
2009.04.06 07:24:16.276,1.66135,1.66205,2.40,3.40
2009.04.06 07:24:17.266,1.66145,1.6621,1.60,3.40
2009.04.06 07:24:18.426,1.6614,1.6621,2.40,3.40
2009.04.06 07:24:18.606,1.6614,1.6621,1.60,3.40
2009.04.06 07:24:24.224,1.66135,1.66205,1.60,1.00
2009.04.06 07:24:25.604,1.66145,1.66235,2.20,1.00
2009.04.06 07:24:26.124,1.66155,1.66235,1.00,1.00
2009.04.06 07:24:26.644,1.66155,1.66225,2.40,3.40
2009.04.06 07:24:27.804,1.66155,1.66225,2.40,4.20
2009.04.06 07:24:28.793,1.66155,1.66225,2.40,3.40
2009.04.06 07:24:29.513,1.6617,1.66235,1.60,4.20
2009.04.06 07:24:30.023,1.66155,1.66225,1.60,1.00
2009.04.06 07:24:30.304,1.6617,1.66225,1.00,1.00
2009.04.06 07:24:30.583,1.6616,1.66225,2.40,1.00
2009.04.06 07:24:30.863,1.6617,1.6625,3.00,1.00
2009.04.06 07:24:31.143,1.66175,1.66245,1.00,3.80
2009.04.06 07:24:31.383,1.66165,1.66245,2.40,3.80
2009.04.06 07:24:32.302,1.6617,1.66245,3.00,1.00
2009.04.06 07:24:33.582,1.6618,1.6625,1.60,5.20
2009.04.06 07:24:33.872,1.66175,1.66245,1.40,1.00
2009.04.06 07:24:34.052,1.6617,1.66245,3.00,1.00
2009.04.06 07:24:34.232,1.66185,1.6625,1.60,1.20
2009.04.06 07:24:34.691,1.6618,1.6625,1.60,1.00
2009.04.06 07:24:34.982,1.6619,1.66265,2.20,5.20
2009.04.06 07:24:35.602,1.66195,1.66265,1.60,3.40
2009.04.06 07:24:35.841,1.66195,1.6627,3.00,1.80
2009.04.06 07:24:36.521,1.66195,1.6627,3.00,1.00
2009.04.06 07:24:38.441,1.6619,1.66265,3.00,3.80
2009.04.06 07:24:41.400,1.66195,1.6627,3.00,1.00
2009.04.06 07:24:42.270,1.662,1.6627,1.60,1.00
2009.04.06 07:24:43.130,1.6621,1.66275,1.60,1.00
2009.04.06 07:24:43.420,1.66205,1.66275,1.60,1.00
2009.04.06 07:24:43.890,1.6621,1.66285,1.60,5.20
2009.04.06 07:24:44.179,1.66205,1.66275,3.00,1.00
2009.04.06 07:24:44.459,1.66195,1.6627,3.00,3.80
2009.04.06 07:24:45.509,1.662,1.66255,1.00,1.00
2009.04.06 07:24:45.749,1.6619,1.66255,1.00,1.00
2009.04.06 07:24:46.249,1.66185,1.66255,1.40,1.00
2009.04.06 07:24:46.599,1.6618,1.66255,3.00,1.00
2009.04.06 07:24:47.918,1.6618,1.6625,2.40,3.40
2009.04.06 07:24:48.318,1.66175,1.6625,2.40,3.80
2009.04.06 07:24:48.488,1.6619,1.6625,1.00,1.20
2009.04.06 07:24:48.938,1.66185,1.6625,2.40,1.00
2009.04.06 07:24:51.428,1.66195,1.6625,1.00,1.00
2009.04.06 07:24:51.668,1.66185,1.6625,1.60,1.00
2009.04.06 07:24:55.457,1.6618,1.6625,3.00,1.00
2009.04.06 07:24:57.286,1.6617,1.66245,1.60,4.60
2009.04.06 07:24:57.906,1.6617,1.6622,1.60,3.40
2009.04.06 07:24:58.136,1.6616,1.6621,1.00,1.00
2009.04.06 07:24:58.426,1.66155,1.66215,2.40,1.00
2009.04.06 07:24:58.926,1.6612,1.66205,1.60,1.00
2009.04.06 07:24:59.206,1.6612,1.66195,1.00,1.00
2009.04.06 07:24:59.486,1.66115,1.66195,1.60,1.00
2009.04.06 07:25:00.795,1.66125,1.6619,1.00,1.00
2009.04.06 07:25:01.015,1.66115,1.6619,2.40,1.00
2009.04.06 07:25:01.825,1.66115,1.6619,1.60,1.00
2009.04.06 07:25:02.415,1.6611,1.66185,2.40,1.00
2009.04.06 07:25:03.165,1.66105,1.6618,2.40,1.00
2009.04.06 07:25:03.505,1.661,1.6617,2.40,1.00
2009.04.06 07:25:03.835,1.66105,1.6618,1.60,1.00
2009.04.06 07:25:04.165,1.6611,1.66185,1.60,1.00
2009.04.06 07:25:05.384,1.6611,1.6618,1.60,1.00
2009.04.06 07:25:07.664,1.66115,1.6619,2.20,1.00
2009.04.06 07:25:07.944,1.66115,1.6619,1.60,1.00
2009.04.06 07:25:08.224,1.6611,1.6618,1.60,1.00
2009.04.06 07:25:11.662,1.66125,1.66205,1.00,1.00
2009.04.06 07:25:14.162,1.6613,1.66195,1.00,1.20
2009.04.06 07:25:16.881,1.6613,1.6619,1.00,1.20
2009.04.06 07:25:17.172,1.6613,1.6619,1.00,1.80
2009.04.06 07:25:17.411,1.66125,1.6619,1.00,1.80
2009.04.06 07:25:19.191,1.66125,1.6619,1.00,1.60
2009.04.06 07:25:19.371,1.66125,1.6619,1.00,1.00
2009.04.06 07:25:20.491,1.66135,1.66195,1.00,1.00
2009.04.06 07:25:20.721,1.66125,1.66195,3.00,1.00
2009.04.06 07:25:21.021,1.66125,1.66195,2.20,1.00
2009.04.06 07:25:21.131,1.66125,1.66195,1.00,1.00
2009.04.06 07:25:21.431,1.66125,1.66185,1.00,1.00
2009.04.06 07:25:22.310,1.66125,1.66195,1.00,1.20
2009.04.06 07:25:22.600,1.6613,1.66195,1.00,1.20
2009.04.06 07:25:22.960,1.66125,1.66185,1.00,1.00
2009.04.06 07:25:23.360,1.66125,1.66195,1.00,1.80
2009.04.06 07:25:25.719,1.66125,1.66195,2.20,2.00
2009.04.06 07:25:25.959,1.6613,1.66195,1.00,2.00
2009.04.06 07:25:32.478,1.66135,1.66195,1.00,1.80
2009.04.06 07:25:32.948,1.6614,1.66195,1.00,1.00
2009.04.06 07:25:34.267,1.66135,1.662,1.00,2.60
2009.04.06 07:25:35.217,1.66135,1.66185,1.00,1.00
2009.04.06 07:25:39.516,1.66135,1.66195,1.00,1.00
2009.04.06 07:25:40.086,1.66135,1.662,1.00,2.60
2009.04.06 07:25:41.515,1.66135,1.66195,2.20,1.00
2009.04.06 07:25:41.806,1.66135,1.66195,1.00,1.00
2009.04.06 07:25:42.036,1.66125,1.66195,1.40,1.00
2009.04.06 07:25:43.385,1.66125,1.66185,1.40,1.00
2009.04.06 07:25:45.384,1.66125,1.66185,2.20,1.00
2009.04.06 07:25:45.494,1.66135,1.66185,1.00,1.00
2009.04.06 07:25:45.785,1.66155,1.6621,1.00,2.60
2009.04.06 07:25:46.064,1.66155,1.6621,1.40,1.20
2009.04.06 07:25:46.175,1.66155,1.66205,1.00,1.00
2009.04.06 07:25:46.234,1.66125,1.66205,6.20,1.00
2009.04.06 07:25:46.754,1.66125,1.66205,1.00,1.00
2009.04.06 07:25:47.154,1.66125,1.66185,1.00,1.00
2009.04.06 07:25:47.944,1.66125,1.66185,1.00,1.00
2009.04.06 07:25:48.184,1.66125,1.6618,1.00,1.00
2009.04.06 07:25:48.474,1.6614,1.6618,1.00,1.00
2009.04.06 07:25:48.644,1.6614,1.66195,1.40,1.00
2009.04.06 07:25:48.824,1.6614,1.6623,1.40,1.80
2009.04.06 07:25:48.984,1.66145,1.6623,1.00,1.60
2009.04.06 07:25:49.214,1.66145,1.66235,2.20,3.00
2009.04.06 07:25:49.383,1.66145,1.66235,2.20,1.80
2009.04.06 07:25:55.092,1.66165,1.66225,1.60,1.20
2009.04.06 07:25:55.312,1.6617,1.6624,1.40,1.80
2009.04.06 07:25:55.602,1.6617,1.66225,1.40,1.00
2009.04.06 07:25:55.832,1.66155,1.66225,1.00,1.00
2009.04.06 07:25:56.282,1.66165,1.66235,1.00,1.00
2009.04.06 07:25:56.562,1.6616,1.6623,1.40,1.00
2009.04.06 07:25:56.804,1.6618,1.66225,1.60,1.00
2009.04.06 07:25:57.042,1.66185,1.6627,1.00,1.80
2009.04.06 07:25:57.572,1.6617,1.6626,1.60,1.00
2009.04.06 07:26:02.011,1.6618,1.6625,1.60,1.00
2009.04.06 07:26:03.280,1.66185,1.6626,1.60,1.00
2009.04.06 07:26:03.560,1.66185,1.6626,2.20,1.80
2009.04.06 07:26:06.869,1.66185,1.6626,2.20,1.00
2009.04.06 07:26:07.319,1.6619,1.66265,1.60,1.60
2009.04.06 07:26:07.539,1.6619,1.66265,3.00,1.00
2009.04.06 07:26:08.739,1.66195,1.6626,1.00,1.00
2009.04.06 07:26:08.979,1.66185,1.6626,2.20,1.00
2009.04.06 07:26:09.509,1.6619,1.6626,1.00,1.00
2009.04.06 07:26:09.619,1.66195,1.6626,1.00,1.00
2009.04.06 07:26:09.858,1.66185,1.6626,2.20,1.00
2009.04.06 07:26:12.418,1.66185,1.6625,1.40,1.00
2009.04.06 07:26:12.828,1.6618,1.6625,2.20,1.00
2009.04.06 07:26:17.217,1.66175,1.66245,1.40,1.00
2009.04.06 07:26:17.507,1.66175,1.6625,3.00,3.80
2009.04.06 07:26:18.037,1.66185,1.6625,1.00,1.00
2009.04.06 07:26:19.876,1.66185,1.66245,1.00,1.00
