2009.04.27 14:13:55.427,1.59005,1.5906,2.60,7.60
2009.04.27 14:13:55.777,1.5901,1.59055,2.60,3.60
2009.04.27 14:13:56.527,1.59025,1.5907,2.60,9.20
2009.04.27 14:13:56.767,1.5903,1.5906,2.60,3.00
2009.04.27 14:13:57.007,1.5903,1.59075,2.60,3.60
2009.04.27 14:13:57.287,1.5903,1.59075,2.60,4.60
2009.04.27 14:13:57.626,1.5903,1.59075,2.60,3.60
2009.04.27 14:13:57.966,1.5903,1.5906,1.20,3.60
2009.04.27 14:13:58.196,1.59005,1.5908,2.60,3.60
2009.04.27 14:13:58.946,1.59005,1.5907,4.80,3.60
2009.04.27 14:13:59.216,1.5901,1.5907,2.60,3.60
2009.04.27 14:14:00.846,1.5901,1.5907,2.60,5.00
2009.04.27 14:14:00.966,1.59,1.59055,3.80,3.60
2009.04.27 14:14:01.605,1.59,1.59055,5.60,3.60
2009.04.27 14:14:01.896,1.59005,1.59055,1.60,3.60
2009.04.27 14:14:02.015,1.5902,1.5905,2.60,3.00
2009.04.27 14:14:02.186,1.5902,1.5905,2.60,1.60
2009.04.27 14:14:02.415,1.59025,1.5909,2.60,6.60
2009.04.27 14:14:02.535,1.59025,1.5909,2.60,3.60
2009.04.27 14:14:02.645,1.59015,1.5908,1.60,3.60
2009.04.27 14:14:02.755,1.5901,1.5908,2.60,3.60
2009.04.27 14:14:03.085,1.59025,1.5909,2.60,5.20
2009.04.27 14:14:03.365,1.59025,1.5908,2.60,3.60
2009.04.27 14:14:04.295,1.59025,1.5908,3.80,3.60
2009.04.27 14:14:04.685,1.59035,1.59095,2.60,3.60
2009.04.27 14:14:05.005,1.5902,1.5908,2.60,3.60
2009.04.27 14:14:05.355,1.59035,1.59085,2.60,3.60
2009.04.27 14:14:05.864,1.59,1.59085,4.80,5.20
2009.04.27 14:14:06.144,1.5902,1.59075,2.60,3.60
2009.04.27 14:14:06.384,1.5901,1.59065,2.60,3.60
2009.04.27 14:14:06.684,1.59,1.59055,2.60,3.60
2009.04.27 14:14:07.804,1.59015,1.5905,2.60,3.00
2009.04.27 14:14:08.085,1.5901,1.5905,2.60,1.40
2009.04.27 14:14:08.194,1.5901,1.59075,2.60,3.60
2009.04.27 14:14:09.124,1.5902,1.5908,2.60,3.60
2009.04.27 14:14:14.212,1.59015,1.5905,2.60,3.00
2009.04.27 14:14:14.433,1.59015,1.59065,2.60,3.60
2009.04.27 14:14:15.202,1.59015,1.59065,4.20,3.60
2009.04.27 14:14:15.592,1.5903,1.5906,2.60,1.40
2009.04.27 14:14:15.992,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:17.142,1.5902,1.5907,2.60,3.60
2009.04.27 14:14:19.511,1.5902,1.5907,2.60,5.20
2009.04.27 14:14:19.621,1.5902,1.5907,2.60,6.60
2009.04.27 14:14:20.201,1.5902,1.5907,2.60,5.20
2009.04.27 14:14:20.481,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:22.481,1.5902,1.5907,2.60,3.60
2009.04.27 14:14:22.960,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:23.140,1.59015,1.59065,2.60,3.60
2009.04.27 14:14:23.380,1.59025,1.59065,1.20,3.60
2009.04.27 14:14:23.670,1.5902,1.5907,2.60,3.60
2009.04.27 14:14:24.770,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:25.290,1.5902,1.5907,2.60,3.60
2009.04.27 14:14:25.990,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:26.270,1.59035,1.5908,2.60,3.60
2009.04.27 14:14:26.680,1.59025,1.5908,2.60,3.60
2009.04.27 14:14:26.909,1.59035,1.5908,2.60,3.60
2009.04.27 14:14:32.048,1.5902,1.5907,2.60,3.60
2009.04.27 14:14:33.358,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:33.708,1.5902,1.5907,2.60,3.60
2009.04.27 14:14:34.597,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:36.967,1.59035,1.5908,2.60,5.20
2009.04.27 14:14:37.207,1.59035,1.5908,2.60,3.60
2009.04.27 14:14:37.427,1.5904,1.5909,2.60,3.60
2009.04.27 14:14:38.177,1.5904,1.5909,2.60,6.60
2009.04.27 14:14:38.416,1.5904,1.5909,2.60,8.20
2009.04.27 14:14:38.637,1.59035,1.5908,2.60,3.60
2009.04.27 14:14:39.217,1.59045,1.59085,2.60,1.60
2009.04.27 14:14:39.516,1.59045,1.5909,2.60,6.60
2009.04.27 14:14:39.906,1.59055,1.591,2.60,6.60
2009.04.27 14:14:40.196,1.5906,1.59105,2.60,3.60
2009.04.27 14:14:40.536,1.59065,1.5911,2.60,3.60
2009.04.27 14:14:41.406,1.5905,1.59095,2.60,3.00
2009.04.27 14:14:41.756,1.5906,1.5911,2.60,3.60
2009.04.27 14:14:42.156,1.5907,1.59105,2.60,3.00
2009.04.27 14:14:42.326,1.5907,1.59125,3.80,3.60
2009.04.27 14:14:42.626,1.5906,1.59115,1.20,3.60
2009.04.27 14:14:42.906,1.59055,1.59105,2.20,3.60
2009.04.27 14:14:43.086,1.5905,1.59115,2.60,4.80
2009.04.27 14:14:43.306,1.5905,1.59115,2.60,3.60
2009.04.27 14:14:43.875,1.59045,1.59095,2.60,3.60
2009.04.27 14:14:44.215,1.5905,1.59105,1.60,1.00
2009.04.27 14:14:44.445,1.59045,1.5912,2.60,5.20
2009.04.27 14:14:45.005,1.5905,1.5911,2.60,3.60
2009.04.27 14:14:45.575,1.59065,1.5912,2.60,4.00
2009.04.27 14:14:45.965,1.5908,1.5912,2.60,2.00
2009.04.27 14:14:46.295,1.5908,1.59145,2.60,10.20
2009.04.27 14:14:46.645,1.5908,1.59145,2.60,3.60
2009.04.27 14:14:47.275,1.5908,1.59145,2.60,7.80
2009.04.27 14:14:47.675,1.5908,1.59125,2.60,3.60
2009.04.27 14:14:48.184,1.59065,1.59115,2.60,3.60
2009.04.27 14:14:48.454,1.59075,1.5912,2.60,3.60
2009.04.27 14:14:48.904,1.5907,1.59115,2.60,4.80
2009.04.27 14:14:49.374,1.59085,1.5913,2.60,4.80
2009.04.27 14:14:49.614,1.5909,1.5913,2.20,4.80
2009.04.27 14:14:49.954,1.5908,1.59125,2.60,3.60
2009.04.27 14:14:50.364,1.5907,1.59115,2.60,3.60
2009.04.27 14:14:50.704,1.59055,1.59105,3.40,3.60
2009.04.27 14:14:51.063,1.5905,1.59105,2.60,3.60
2009.04.27 14:14:52.063,1.59045,1.591,2.60,3.60
2009.04.27 14:14:52.294,1.59055,1.591,2.60,3.60
2009.04.27 14:14:52.813,1.5905,1.59095,2.60,3.60
2009.04.27 14:14:53.023,1.59055,1.591,2.60,3.60
2009.04.27 14:14:53.483,1.59055,1.591,2.60,4.80
2009.04.27 14:14:54.473,1.5904,1.5909,2.60,3.60
2009.04.27 14:14:56.662,1.59035,1.59085,2.60,3.60
2009.04.27 14:14:57.122,1.5903,1.59075,2.60,3.60
2009.04.27 14:14:57.342,1.5904,1.59085,2.60,4.80
2009.04.27 14:14:57.632,1.5903,1.5908,2.60,3.60
2009.04.27 14:14:58.152,1.5904,1.59085,2.60,3.60
2009.04.27 14:15:00.741,1.5903,1.59075,2.60,3.60
2009.04.27 14:15:01.041,1.59045,1.5909,2.60,7.80
2009.04.27 14:15:01.161,1.59045,1.5909,2.60,9.40
2009.04.27 14:15:01.451,1.5901,1.59075,2.60,3.60
2009.04.27 14:15:01.901,1.5902,1.5909,2.60,3.60
2009.04.27 14:15:02.241,1.5903,1.5909,2.60,3.60
2009.04.27 14:15:02.581,1.59035,1.59085,2.60,3.60
2009.04.27 14:15:03.111,1.59045,1.5909,2.60,3.60
2009.04.27 14:15:03.471,1.5904,1.59085,2.60,3.60
2009.04.27 14:15:03.751,1.59035,1.5907,1.20,3.60
2009.04.27 14:15:04.100,1.5902,1.59065,2.60,3.60
2009.04.27 14:15:04.401,1.5902,1.59075,2.60,4.80
2009.04.27 14:15:04.520,1.5902,1.59075,2.60,3.60
2009.04.27 14:15:05.100,1.59015,1.5907,2.60,3.60
2009.04.27 14:15:05.370,1.59005,1.59065,2.60,3.60
2009.04.27 14:15:05.720,1.59015,1.5907,2.60,6.60
2009.04.27 14:15:06.130,1.59015,1.5907,2.60,5.20
2009.04.27 14:15:06.610,1.59015,1.5907,2.60,3.60
2009.04.27 14:15:06.950,1.5901,1.59075,2.60,5.20
2009.04.27 14:15:07.190,1.59005,1.59065,2.60,3.60
2009.04.27 14:15:07.530,1.59005,1.5905,2.60,1.60
2009.04.27 14:15:07.879,1.59005,1.5906,2.60,1.60
2009.04.27 14:15:08.110,1.59005,1.59065,2.60,5.20
2009.04.27 14:15:08.399,1.58995,1.59055,2.60,3.60
2009.04.27 14:15:09.549,1.58995,1.59055,2.60,5.00
2009.04.27 14:15:10.019,1.58985,1.5904,2.60,3.60
2009.04.27 14:15:10.769,1.5898,1.5904,1.20,5.20
2009.04.27 14:15:11.239,1.58955,1.59025,4.80,3.60
2009.04.27 14:15:11.579,1.58965,1.5903,2.60,6.60
2009.04.27 14:15:12.049,1.58965,1.5903,2.60,5.20
2009.04.27 14:15:12.348,1.5897,1.5903,2.60,3.60
2009.04.27 14:15:12.788,1.5898,1.5903,2.60,3.60
2009.04.27 14:15:13.838,1.5897,1.5903,3.80,3.60
2009.04.27 14:15:14.068,1.5897,1.5903,2.60,3.60
2009.04.27 14:15:14.538,1.5896,1.59015,5.60,3.60
2009.04.27 14:15:14.768,1.5896,1.59015,5.40,3.60
2009.04.27 14:15:15.058,1.5897,1.5902,2.60,3.00
2009.04.27 14:15:15.388,1.5896,1.5903,2.60,3.60
2009.04.27 14:15:15.678,1.5897,1.5902,2.60,6.60
2009.04.27 14:15:16.028,1.5897,1.5901,2.60,1.00
2009.04.27 14:15:17.067,1.58985,1.59025,2.60,1.00
2009.04.27 14:15:17.907,1.58985,1.59035,2.60,4.80
2009.04.27 14:15:19.017,1.58995,1.5903,2.60,1.00
2009.04.27 14:15:19.257,1.58995,1.5904,4.20,3.60
2009.04.27 14:15:19.437,1.59,1.59045,2.60,4.80
2009.04.27 14:15:20.237,1.59005,1.5904,4.20,1.00
2009.04.27 14:15:20.587,1.59005,1.5905,1.60,4.80
2009.04.27 14:15:20.976,1.5899,1.59045,4.20,3.60
2009.04.27 14:15:22.716,1.58995,1.59055,4.20,3.60
2009.04.27 14:15:22.876,1.5901,1.59055,1.60,3.60
2009.04.27 14:15:23.096,1.5901,1.59065,1.60,4.80
2009.04.27 14:15:23.396,1.5901,1.59065,1.60,3.60
2009.04.27 14:15:23.696,1.59015,1.5907,4.20,3.60
2009.04.27 14:15:23.976,1.59025,1.5907,2.60,3.00
2009.04.27 14:15:24.316,1.59025,1.5907,1.60,3.60
2009.04.27 14:15:24.726,1.5899,1.5906,2.60,8.20
2009.04.27 14:15:25.116,1.5899,1.5906,2.60,3.60
2009.04.27 14:15:26.455,1.58995,1.5903,2.60,1.60
2009.04.27 14:15:26.955,1.5898,1.59015,2.20,3.60
2009.04.27 14:15:27.125,1.58975,1.59015,2.20,3.60
2009.04.27 14:15:27.235,1.5895,1.59015,3.80,3.60
2009.04.27 14:15:27.705,1.58955,1.59005,2.60,3.60
2009.04.27 14:15:27.995,1.5896,1.58995,1.20,3.60
2009.04.27 14:15:28.285,1.5895,1.59,2.60,3.60
2009.04.27 14:15:28.524,1.58955,1.59,3.80,3.60
2009.04.27 14:15:29.344,1.5896,1.59005,2.60,3.60
2009.04.27 14:15:29.575,1.58965,1.59,1.20,3.60
2009.04.27 14:15:29.874,1.58955,1.59,3.80,3.60
2009.04.27 14:15:30.164,1.58955,1.59,3.80,5.20
2009.04.27 14:15:30.454,1.5894,1.5899,3.80,3.60
2009.04.27 14:15:30.794,1.5895,1.58995,2.60,3.60
2009.04.27 14:15:32.053,1.58945,1.5899,2.60,3.60
2009.04.27 14:15:32.274,1.5896,1.59005,1.60,4.80
2009.04.27 14:15:32.664,1.5897,1.5903,2.60,1.00
2009.04.27 14:15:33.004,1.58985,1.5902,2.60,1.00
2009.04.27 14:15:33.293,1.58985,1.5905,2.60,3.60
2009.04.27 14:15:34.183,1.58995,1.5905,2.60,3.60
2009.04.27 14:15:34.653,1.58985,1.5904,2.60,3.60
2009.04.27 14:15:35.283,1.5899,1.59045,2.60,3.60
2009.04.27 14:15:35.803,1.58985,1.5904,2.60,3.60
2009.04.27 14:15:37.312,1.5898,1.5903,2.60,3.60
2009.04.27 14:15:37.552,1.5899,1.59035,2.60,3.60
2009.04.27 14:15:38.022,1.5899,1.59025,2.60,1.00
2009.04.27 14:15:38.522,1.5899,1.5903,2.60,2.60
2009.04.27 14:15:38.913,1.58985,1.5903,2.60,3.60
2009.04.27 14:15:39.912,1.5897,1.59015,4.80,3.60
2009.04.27 14:15:40.202,1.58985,1.5902,2.60,1.00
2009.04.27 14:15:40.492,1.5899,1.5902,2.60,1.00
2009.04.27 14:15:40.782,1.5897,1.5902,2.60,3.60
2009.04.27 14:15:41.261,1.5897,1.5902,2.60,5.20
2009.04.27 14:15:41.551,1.58955,1.5901,2.60,3.60
2009.04.27 14:15:41.891,1.5896,1.59005,2.60,3.60
2009.04.27 14:15:42.122,1.5896,1.59005,2.60,4.80
2009.04.27 14:15:42.531,1.5896,1.59,2.80,3.60
2009.04.27 14:15:42.871,1.5896,1.59005,4.20,3.60
2009.04.27 14:15:43.641,1.5897,1.5901,1.60,3.60
2009.04.27 14:15:44.250,1.5896,1.59,1.60,3.60
2009.04.27 14:15:44.481,1.58955,1.59,2.60,3.60
2009.04.27 14:15:44.761,1.5895,1.58985,1.20,3.60
2009.04.27 14:15:45.052,1.5894,1.58985,2.60,3.60
2009.04.27 14:15:45.220,1.5894,1.58985,4.80,3.60
2009.04.27 14:15:45.431,1.5894,1.58985,2.60,3.60
2009.04.27 14:15:46.240,1.58935,1.5898,2.60,3.60
2009.04.27 14:15:47.060,1.5893,1.58975,1.60,3.60
2009.04.27 14:15:47.180,1.5892,1.58965,5.40,3.60
2009.04.27 14:15:47.750,1.5893,1.58975,2.60,3.60
2009.04.27 14:15:48.080,1.5893,1.58975,4.20,3.60
2009.04.27 14:15:48.310,1.58935,1.5896,2.60,1.60
2009.04.27 14:15:48.540,1.58935,1.58985,2.60,5.00
2009.04.27 14:15:48.820,1.5893,1.5898,2.60,3.60
2009.04.27 14:15:50.039,1.5893,1.58975,2.60,4.80
2009.04.27 14:15:50.269,1.5893,1.58975,2.60,3.60
2009.04.27 14:15:50.849,1.5892,1.5896,1.20,5.00
2009.04.27 14:15:51.119,1.58905,1.5896,2.60,6.60
2009.04.27 14:15:51.399,1.5891,1.5895,4.20,3.00
2009.04.27 14:15:51.699,1.5891,1.58965,2.60,3.60
2009.04.27 14:15:51.989,1.5891,1.5895,2.60,4.20
2009.04.27 14:15:52.319,1.58895,1.5894,2.60,3.60
2009.04.27 14:15:53.729,1.5889,1.5893,1.60,3.60
2009.04.27 14:15:53.908,1.58885,1.5893,2.60,3.60
2009.04.27 14:15:54.369,1.58885,1.5893,4.20,3.60
2009.04.27 14:15:54.698,1.5889,1.58935,2.60,3.60
2009.04.27 14:15:55.278,1.589,1.58935,1.60,3.60
2009.04.27 14:15:55.618,1.5889,1.5895,4.20,3.60
2009.04.27 14:15:55.898,1.589,1.58955,1.60,3.60
2009.04.27 14:15:56.248,1.58905,1.5896,1.60,5.00
2009.04.27 14:15:56.478,1.5891,1.58965,4.20,4.80
2009.04.27 14:15:56.898,1.5891,1.58965,4.20,3.60
2009.04.27 14:15:57.187,1.5891,1.58965,2.60,3.60
2009.04.27 14:15:57.507,1.589,1.5895,2.60,3.60
2009.04.27 14:15:57.917,1.58905,1.58955,4.20,3.60
2009.04.27 14:15:59.747,1.58905,1.58955,2.60,3.60
2009.04.27 14:16:00.037,1.589,1.5895,2.60,3.60
2009.04.27 14:16:00.847,1.589,1.58945,2.60,1.60
2009.04.27 14:16:01.227,1.58875,1.5892,1.20,3.60
2009.04.27 14:16:01.647,1.5884,1.5891,1.60,3.60
2009.04.27 14:16:02.047,1.5884,1.589,1.60,3.00
2009.04.27 14:16:02.276,1.5884,1.5892,4.20,6.60
2009.04.27 14:16:03.656,1.5886,1.58895,2.20,3.60
2009.04.27 14:16:04.056,1.5885,1.58895,1.80,3.60
2009.04.27 14:16:04.346,1.5885,1.5891,4.20,3.60
2009.04.27 14:16:06.046,1.5885,1.5892,2.60,8.20
2009.04.27 14:16:06.395,1.58855,1.58905,2.60,5.20
2009.04.27 14:16:06.625,1.58855,1.58905,2.60,6.60
2009.04.27 14:16:06.905,1.5885,1.5891,2.60,3.60
2009.04.27 14:16:08.025,1.5886,1.58905,2.60,3.60
2009.04.27 14:16:08.375,1.58855,1.589,2.60,3.60
2009.04.27 14:16:08.665,1.58855,1.589,2.60,6.60
2009.04.27 14:16:09.405,1.5885,1.58895,2.60,3.60
2009.04.27 14:16:09.635,1.5885,1.5889,2.60,1.60
2009.04.27 14:16:10.044,1.5885,1.58915,2.60,6.60
2009.04.27 14:16:11.175,1.5885,1.5891,2.60,3.60
2009.04.27 14:16:11.634,1.5885,1.5891,2.60,5.20
2009.04.27 14:16:11.924,1.58845,1.589,2.60,3.60
2009.04.27 14:16:12.204,1.58845,1.5889,2.60,3.60
2009.04.27 14:16:12.484,1.5886,1.589,2.60,3.00
2009.04.27 14:16:12.764,1.58855,1.5891,2.60,7.80
2009.04.27 14:16:13.044,1.58855,1.589,1.60,3.00
2009.04.27 14:16:13.334,1.5886,1.5894,2.60,2.60
2009.04.27 14:16:13.624,1.5888,1.58935,1.60,1.00
2009.04.27 14:16:14.023,1.5888,1.58945,2.60,3.60
2009.04.27 14:16:14.364,1.5889,1.58935,2.60,3.60
2009.04.27 14:16:14.704,1.58885,1.58945,2.60,3.60
2009.04.27 14:16:14.933,1.58885,1.58945,2.60,5.20
2009.04.27 14:16:15.323,1.5888,1.58935,2.60,3.60
2009.04.27 14:16:16.543,1.5889,1.5894,2.60,3.60
2009.04.27 14:16:17.353,1.58885,1.5893,2.60,3.60
2009.04.27 14:16:17.693,1.58885,1.5893,3.80,3.60
2009.04.27 14:16:20.182,1.58875,1.5892,2.60,3.60
2009.04.27 14:16:21.382,1.58865,1.58915,2.60,3.60
2009.04.27 14:16:21.832,1.5887,1.58925,2.60,3.60
2009.04.27 14:16:22.112,1.58875,1.5893,2.60,3.60
2009.04.27 14:16:22.691,1.58875,1.5893,2.60,3.00
2009.04.27 14:16:22.971,1.5888,1.58945,1.60,3.60
2009.04.27 14:16:23.321,1.5888,1.5895,6.00,5.20
2009.04.27 14:16:23.551,1.5889,1.58955,2.60,3.60
2009.04.27 14:16:23.821,1.589,1.58955,2.60,3.60
2009.04.27 14:16:24.101,1.5889,1.58955,2.60,3.60
2009.04.27 14:16:24.791,1.58885,1.58945,4.40,3.60
2009.04.27 14:16:25.251,1.58885,1.58945,5.60,5.20
2009.04.27 14:16:25.531,1.58885,1.58945,5.60,3.60
2009.04.27 14:16:25.831,1.58885,1.58945,5.60,5.20
2009.04.27 14:16:25.991,1.58885,1.58955,1.60,2.40
2009.04.27 14:16:26.601,1.58885,1.5894,1.60,1.60
2009.04.27 14:16:26.960,1.58885,1.5894,1.60,3.00
2009.04.27 14:16:27.360,1.5888,1.58935,2.60,3.60
2009.04.27 14:16:27.770,1.5888,1.58925,2.60,3.60
2009.04.27 14:16:28.560,1.58885,1.5893,2.60,3.60
2009.04.27 14:16:29.070,1.5888,1.58925,2.60,3.60
2009.04.27 14:16:29.520,1.58885,1.5893,2.60,3.60
2009.04.27 14:16:30.899,1.589,1.5893,1.60,3.60
2009.04.27 14:16:31.169,1.5891,1.5893,2.60,3.00
2009.04.27 14:16:31.509,1.58885,1.5893,1.60,3.60
2009.04.27 14:16:31.679,1.58885,1.5893,1.60,3.00
2009.04.27 14:16:31.900,1.58885,1.5894,1.60,3.00
2009.04.27 14:16:32.079,1.58895,1.5894,1.60,1.40
2009.04.27 14:16:32.289,1.58895,1.58965,4.20,6.60
2009.04.27 14:16:32.909,1.589,1.58955,6.00,3.60
2009.04.27 14:16:33.149,1.58915,1.58985,4.20,3.60
2009.04.27 14:16:34.069,1.58915,1.58985,2.60,3.60
2009.04.27 14:16:34.409,1.58915,1.5897,2.60,1.60
2009.04.27 14:16:34.908,1.5891,1.5895,1.60,3.60
2009.04.27 14:16:35.139,1.58905,1.58965,4.20,3.60
2009.04.27 14:16:35.368,1.58905,1.58965,5.40,3.60
2009.04.27 14:16:35.638,1.58905,1.58965,1.20,3.60
2009.04.27 14:16:36.048,1.5889,1.58945,2.60,3.60
2009.04.27 14:16:36.388,1.5889,1.58945,4.80,3.60
2009.04.27 14:16:36.838,1.5889,1.58945,4.20,3.60
2009.04.27 14:16:37.568,1.58885,1.5894,1.60,3.60
2009.04.27 14:16:38.657,1.58885,1.5894,1.60,5.00
2009.04.27 14:16:39.068,1.58885,1.5894,1.60,6.60
2009.04.27 14:16:39.927,1.58895,1.5894,1.60,6.60
2009.04.27 14:16:40.097,1.58895,1.5894,1.60,5.20
2009.04.27 14:16:40.217,1.58895,1.5894,4.20,1.00
2009.04.27 14:16:40.507,1.5889,1.58945,4.20,3.60
2009.04.27 14:16:41.197,1.58895,1.5895,4.20,5.00
2009.04.27 14:16:41.537,1.5889,1.58945,4.20,3.60
2009.04.27 14:16:42.686,1.58875,1.5893,5.40,3.60
2009.04.27 14:16:42.847,1.58875,1.5893,3.80,3.60
2009.04.27 14:16:43.127,1.5887,1.58925,5.60,3.60
2009.04.27 14:16:43.586,1.58885,1.5893,1.60,3.00
2009.04.27 14:16:43.916,1.58885,1.58935,1.60,3.60
2009.04.27 14:16:44.206,1.5889,1.58935,1.60,3.60
2009.04.27 14:16:44.556,1.58885,1.58935,1.60,3.60
2009.04.27 14:16:45.146,1.5888,1.58935,1.60,3.60
2009.04.27 14:16:45.476,1.5888,1.58925,1.60,3.60
2009.04.27 14:16:46.056,1.58845,1.5891,7.20,3.60
2009.04.27 14:16:46.456,1.58845,1.58905,3.00,3.60
2009.04.27 14:16:46.805,1.5885,1.58905,1.20,3.60
2009.04.27 14:16:47.915,1.5886,1.58895,1.60,3.60
2009.04.27 14:16:48.265,1.58875,1.58935,1.60,4.80
2009.04.27 14:16:48.615,1.58875,1.58935,1.60,3.60
2009.04.27 14:16:48.956,1.58865,1.58925,1.60,3.60
2009.04.27 14:16:49.185,1.5886,1.58925,1.60,3.60
2009.04.27 14:16:49.415,1.5887,1.5892,1.60,3.60
2009.04.27 14:16:49.805,1.5888,1.58925,1.60,3.60
2009.04.27 14:16:51.055,1.5887,1.58915,2.60,3.60
2009.04.27 14:16:51.515,1.58875,1.5892,4.20,3.60
2009.04.27 14:16:51.795,1.58875,1.5892,2.60,3.60
2009.04.27 14:16:52.145,1.5887,1.58915,2.60,3.60
2009.04.27 14:16:52.534,1.5886,1.5891,4.20,3.60
2009.04.27 14:16:52.824,1.5887,1.58915,2.60,3.60
2009.04.27 14:16:53.054,1.58865,1.5891,2.60,3.60
2009.04.27 14:16:53.334,1.5888,1.5892,1.60,1.00
2009.04.27 14:16:53.674,1.5887,1.58925,2.60,3.60
2009.04.27 14:16:54.134,1.58865,1.5892,1.60,3.60
2009.04.27 14:16:54.604,1.5888,1.58925,1.60,3.60
2009.04.27 14:16:56.453,1.5888,1.58935,1.60,3.60
2009.04.27 14:16:56.753,1.58875,1.58935,2.60,3.60
2009.04.27 14:16:57.083,1.5888,1.5892,1.60,3.60
2009.04.27 14:16:57.373,1.5888,1.58935,1.60,3.60
2009.04.27 14:16:58.063,1.58875,1.58935,2.60,3.60
2009.04.27 14:16:58.293,1.58875,1.58935,2.60,4.80
2009.04.27 14:16:58.623,1.5887,1.5892,3.80,3.60
2009.04.27 14:16:58.953,1.5887,1.5893,5.40,3.60
2009.04.27 14:16:59.243,1.5888,1.5893,2.60,3.60
2009.04.27 14:16:59.523,1.58895,1.58945,2.60,3.60
2009.04.27 14:16:59.762,1.58885,1.58935,1.60,3.60
2009.04.27 14:17:00.162,1.58895,1.5894,2.60,3.60
2009.04.27 14:17:01.662,1.5887,1.5893,4.20,3.60
2009.04.27 14:17:02.002,1.58875,1.58925,2.60,3.60
2009.04.27 14:17:02.342,1.58885,1.58935,2.60,3.60
2009.04.27 14:17:02.572,1.5888,1.5893,2.60,3.60
2009.04.27 14:17:02.932,1.5888,1.5892,1.20,3.60
2009.04.27 14:17:03.172,1.58865,1.5891,2.60,3.60
2009.04.27 14:17:03.562,1.5886,1.5891,2.20,5.20
2009.04.27 14:17:04.022,1.58865,1.58895,2.20,3.60
2009.04.27 14:17:04.361,1.58855,1.58895,2.20,3.60
2009.04.27 14:17:04.811,1.58865,1.5891,2.20,5.20
2009.04.27 14:17:05.091,1.5886,1.589,2.20,3.60
2009.04.27 14:17:05.371,1.5886,1.58925,2.20,1.60
2009.04.27 14:17:05.721,1.58835,1.5892,6.40,1.60
2009.04.27 14:17:06.191,1.58845,1.58925,2.60,6.20
2009.04.27 14:17:06.521,1.58835,1.58905,2.60,3.60
2009.04.27 14:17:06.921,1.58835,1.5891,1.20,1.60
2009.04.27 14:17:07.261,1.58825,1.5891,4.20,1.60
2009.04.27 14:17:08.140,1.5884,1.58905,1.60,4.60
2009.04.27 14:17:08.420,1.58855,1.5891,2.20,1.00
2009.04.27 14:17:08.770,1.58855,1.5892,2.20,1.60
2009.04.27 14:17:09.060,1.58845,1.5892,1.60,1.60
2009.04.27 14:17:09.400,1.58845,1.58915,1.60,1.00
2009.04.27 14:17:09.750,1.5885,1.5891,2.60,3.60
2009.04.27 14:17:10.160,1.58845,1.589,2.60,3.60
2009.04.27 14:17:12.309,1.5886,1.5891,2.60,3.60
2009.04.27 14:17:12.919,1.5887,1.58915,2.60,3.60
2009.04.27 14:17:13.659,1.5887,1.58915,2.60,4.60
2009.04.27 14:17:14.569,1.5887,1.58915,2.60,3.60
2009.04.27 14:17:14.869,1.58865,1.58915,1.60,3.60
2009.04.27 14:17:15.039,1.5888,1.58925,2.60,3.60
2009.04.27 14:17:15.259,1.5888,1.58925,2.60,4.80
2009.04.27 14:17:16.378,1.58885,1.5892,2.60,1.00
2009.04.27 14:17:16.718,1.58885,1.5893,2.60,4.80
2009.04.27 14:17:17.068,1.58895,1.5893,2.60,1.00
2009.04.27 14:17:17.518,1.58895,1.58945,2.60,2.40
2009.04.27 14:17:18.138,1.58895,1.5895,2.60,3.60
2009.04.27 14:17:18.248,1.58895,1.5894,2.60,3.60
2009.04.27 14:17:19.028,1.589,1.58945,2.60,3.60
2009.04.27 14:17:22.447,1.58905,1.5895,2.60,3.60
2009.04.27 14:17:23.127,1.589,1.5895,1.20,3.60
2009.04.27 14:17:23.237,1.5889,1.5895,2.60,3.60
2009.04.27 14:17:25.236,1.5889,1.5896,4.20,4.80
2009.04.27 14:17:25.406,1.5889,1.5896,4.20,3.60
2009.04.27 14:17:26.696,1.5889,1.58955,1.60,3.60
2009.04.27 14:17:26.866,1.58885,1.58945,2.60,3.60
2009.04.27 14:17:27.716,1.58885,1.58945,4.20,3.60
2009.04.27 14:17:27.946,1.58885,1.58955,4.20,3.60
2009.04.27 14:17:30.325,1.5888,1.5895,4.20,3.60
2009.04.27 14:17:31.125,1.5888,1.5895,4.20,5.20
2009.04.27 14:17:31.535,1.5888,1.5894,2.60,3.60
2009.04.27 14:17:31.875,1.5888,1.5895,4.20,5.00
2009.04.27 14:17:32.145,1.58875,1.58935,4.20,3.60
2009.04.27 14:17:32.485,1.58885,1.5894,2.60,3.60
2009.04.27 14:17:33.065,1.5888,1.5893,2.60,3.60
2009.04.27 14:17:34.224,1.58875,1.58925,1.60,3.60
2009.04.27 14:17:34.864,1.5888,1.58925,2.60,3.60
2009.04.27 14:17:36.634,1.58855,1.58925,4.80,3.60
