2009.04.02 11:27:35.763,1.67055,1.6709,1.00,1.20
2009.04.02 11:27:40.342,1.6703,1.67085,1.00,2.00
2009.04.02 11:27:41.152,1.6703,1.6709,1.00,2.00
2009.04.02 11:27:41.492,1.6703,1.67085,1.00,1.00
2009.04.02 11:27:41.722,1.6703,1.67085,1.00,2.00
2009.04.02 11:27:42.062,1.6703,1.67085,1.00,2.60
2009.04.02 11:27:43.801,1.6703,1.6708,1.00,1.80
2009.04.02 11:27:44.731,1.6703,1.67085,1.00,2.60
2009.04.02 11:27:50.110,1.6703,1.67085,1.00,1.80
2009.04.02 11:27:50.170,1.67045,1.67085,1.00,1.80
2009.04.02 11:27:50.450,1.67045,1.67085,1.00,1.00
2009.04.02 11:27:50.850,1.67045,1.6709,1.00,2.00
2009.04.02 11:27:51.189,1.6706,1.67105,1.00,1.00
2009.04.02 11:27:51.549,1.6706,1.67115,1.00,3.40
2009.04.02 11:27:53.519,1.67055,1.67115,1.00,4.20
2009.04.02 11:27:56.248,1.6705,1.6711,1.00,3.40
2009.04.02 11:27:56.708,1.6706,1.6711,1.00,3.40
2009.04.02 11:27:56.938,1.6707,1.67115,1.00,4.00
2009.04.02 11:27:57.268,1.6706,1.6711,1.00,3.40
2009.04.02 11:27:57.678,1.67065,1.6712,1.00,3.40
2009.04.02 11:27:58.188,1.67065,1.6711,1.00,3.40
2009.04.02 11:27:59.497,1.67065,1.6711,1.60,3.40
2009.04.02 11:27:59.718,1.6708,1.67135,1.00,4.60
2009.04.02 11:28:00.008,1.6706,1.67115,1.60,3.40
2009.04.02 11:28:00.298,1.6708,1.67135,1.00,3.40
2009.04.02 11:28:00.599,1.6711,1.6715,1.00,1.00
2009.04.02 11:28:00.937,1.6711,1.6718,1.00,3.40
2009.04.02 11:28:01.277,1.6711,1.6718,1.00,4.20
2009.04.02 11:28:01.797,1.67115,1.67175,1.00,3.40
2009.04.02 11:28:03.217,1.67105,1.6715,1.00,3.40
2009.04.02 11:28:03.267,1.671,1.6715,1.00,3.40
2009.04.02 11:28:03.587,1.67095,1.6716,1.00,3.40
2009.04.02 11:28:04.317,1.67095,1.67155,1.60,3.40
2009.04.02 11:28:04.536,1.67095,1.67145,1.00,3.40
2009.04.02 11:28:04.767,1.67095,1.67155,1.00,3.40
2009.04.02 11:28:05.116,1.67095,1.67145,1.00,3.40
2009.04.02 11:28:06.716,1.67095,1.67145,3.60,3.40
2009.04.02 11:28:07.116,1.671,1.6715,1.20,3.40
2009.04.02 11:28:07.346,1.67095,1.67155,1.20,3.40
2009.04.02 11:28:07.586,1.67105,1.6716,1.00,3.40
2009.04.02 11:28:07.815,1.6712,1.6716,1.00,1.00
2009.04.02 11:28:08.096,1.6712,1.67175,1.00,1.80
2009.04.02 11:28:08.445,1.6712,1.6718,1.00,4.20
2009.04.02 11:28:09.695,1.6713,1.67185,1.00,4.20
2009.04.02 11:28:09.875,1.6713,1.6719,1.00,4.20
2009.04.02 11:28:10.045,1.67135,1.67195,1.00,1.00
2009.04.02 11:28:10.395,1.67135,1.672,1.00,1.00
2009.04.02 11:28:10.745,1.6713,1.67195,1.00,4.20
2009.04.02 11:28:11.605,1.6713,1.67185,1.00,1.00
2009.04.02 11:28:11.845,1.67135,1.6718,1.00,3.40
2009.04.02 11:28:13.084,1.67135,1.6719,1.00,4.20
2009.04.02 11:28:13.324,1.67135,1.6719,1.00,3.40
2009.04.02 11:28:13.544,1.67145,1.67195,1.00,4.20
2009.04.02 11:28:14.394,1.67145,1.6719,1.00,1.00
2009.04.02 11:28:14.634,1.67135,1.6719,1.00,4.20
2009.04.02 11:28:15.266,1.67145,1.6719,1.00,1.00
2009.04.02 11:28:15.444,1.67135,1.6719,1.00,4.20
2009.04.02 11:28:16.364,1.67135,1.6719,1.00,3.40
2009.04.02 11:28:19.333,1.67145,1.67195,1.00,3.40
2009.04.02 11:28:19.393,1.67145,1.67195,1.00,4.20
2009.04.02 11:28:20.492,1.67145,1.6718,1.00,1.00
2009.04.02 11:28:20.733,1.6712,1.6718,1.00,1.00
2009.04.02 11:28:21.022,1.67115,1.67175,1.00,1.00
2009.04.02 11:28:21.253,1.6711,1.67175,1.00,1.00
2009.04.02 11:28:23.252,1.6711,1.67175,1.60,1.00
2009.04.02 11:28:23.412,1.67115,1.67175,1.00,1.00
2009.04.02 11:28:23.642,1.67115,1.6718,1.00,1.00
2009.04.02 11:28:24.821,1.6712,1.67185,1.60,3.40
2009.04.02 11:28:25.171,1.67135,1.6719,1.00,3.40
2009.04.02 11:28:27.451,1.67135,1.67185,1.00,1.00
2009.04.02 11:28:27.791,1.67125,1.67175,1.00,3.40
2009.04.02 11:28:27.971,1.67135,1.67185,1.00,1.00
2009.04.02 11:28:28.081,1.67135,1.6719,1.00,3.40
2009.04.02 11:28:28.321,1.6713,1.6718,1.00,3.40
2009.04.02 11:28:31.570,1.67135,1.6719,1.20,3.40
2009.04.02 11:28:31.901,1.6715,1.672,1.00,4.60
2009.04.02 11:28:34.829,1.6708,1.67145,1.00,3.40
2009.04.02 11:28:35.309,1.6709,1.67155,2.40,1.20
2009.04.02 11:28:36.898,1.67095,1.6717,2.40,1.00
2009.04.02 11:28:37.348,1.671,1.67165,1.00,1.00
2009.04.02 11:28:37.628,1.6709,1.67165,1.60,1.00
2009.04.02 11:28:38.438,1.67115,1.67175,1.00,1.00
2009.04.02 11:28:38.608,1.671,1.67175,1.00,4.20
2009.04.02 11:28:39.478,1.671,1.6717,1.00,1.00
2009.04.02 11:28:39.748,1.671,1.6717,1.20,4.20
2009.04.02 11:28:39.989,1.671,1.67155,1.00,3.40
2009.04.02 11:28:40.278,1.6709,1.67155,2.60,3.40
2009.04.02 11:28:40.738,1.67075,1.67145,2.60,4.20
2009.04.02 11:28:41.077,1.67075,1.67145,1.20,4.20
2009.04.02 11:28:42.048,1.67075,1.6714,1.20,1.20
2009.04.02 11:28:42.337,1.6707,1.67125,1.60,3.40
2009.04.02 11:28:42.628,1.67065,1.6713,1.00,3.40
2009.04.02 11:28:44.497,1.67075,1.67125,1.00,3.40
2009.04.02 11:28:46.986,1.6708,1.6713,1.00,3.40
2009.04.02 11:28:47.386,1.6708,1.6714,1.00,3.40
2009.04.02 11:28:48.806,1.6708,1.6714,1.20,3.40
2009.04.02 11:28:49.375,1.6708,1.6713,1.20,3.40
2009.04.02 11:28:57.154,1.6708,1.6713,2.00,3.40
2009.04.02 11:28:57.274,1.67085,1.6714,1.00,3.40
2009.04.02 11:28:59.793,1.6708,1.6713,2.00,3.40
2009.04.02 11:28:59.973,1.6708,1.6713,1.20,3.40
2009.04.02 11:29:01.763,1.6708,1.6713,1.00,3.40
2009.04.02 11:29:03.532,1.67085,1.6714,1.00,3.40
2009.04.02 11:29:05.531,1.6709,1.67145,1.00,3.40
2009.04.02 11:29:08.521,1.67085,1.6714,2.00,3.40
2009.04.02 11:29:08.701,1.67085,1.6714,1.20,3.40
2009.04.02 11:29:08.881,1.67085,1.6714,1.00,3.40
2009.04.02 11:29:22.617,1.67075,1.67135,1.00,4.20
2009.04.02 11:29:22.967,1.67065,1.67135,1.60,4.20
2009.04.02 11:29:29.856,1.6707,1.6714,1.60,4.20
2009.04.02 11:29:33.585,1.67085,1.6714,1.00,1.00
2009.04.02 11:29:35.014,1.6709,1.67145,1.00,3.40
2009.04.02 11:29:35.525,1.6709,1.67145,2.80,3.40
2009.04.02 11:29:35.815,1.67105,1.6715,1.00,1.00
2009.04.02 11:29:36.055,1.671,1.6715,1.00,4.20
2009.04.02 11:29:36.884,1.67075,1.6714,1.20,3.40
2009.04.02 11:29:37.224,1.67075,1.6714,1.60,3.40
2009.04.02 11:29:37.574,1.6708,1.67155,1.20,4.20
2009.04.02 11:29:37.854,1.6709,1.67155,1.00,3.40
2009.04.02 11:29:40.263,1.6709,1.67155,1.60,3.40
2009.04.02 11:29:40.383,1.67085,1.67155,1.20,4.20
2009.04.02 11:29:43.212,1.67095,1.67155,1.00,3.40
2009.04.02 11:29:43.392,1.67085,1.67155,2.40,3.40
2009.04.02 11:29:43.553,1.6709,1.67155,1.00,4.20
2009.04.02 11:29:44.932,1.67085,1.67155,1.20,4.20
2009.04.02 11:29:45.722,1.67085,1.67155,1.00,4.20
2009.04.02 11:29:45.902,1.6708,1.6715,1.60,3.40
2009.04.02 11:29:46.402,1.6708,1.6715,1.20,4.20
2009.04.02 11:29:47.751,1.6708,1.6715,1.60,3.40
2009.04.02 11:29:47.961,1.67085,1.67155,1.00,5.40
2009.04.02 11:29:48.251,1.6709,1.67155,1.60,3.40
2009.04.02 11:29:48.571,1.67095,1.67155,1.00,4.20
2009.04.02 11:29:48.901,1.67085,1.67155,1.20,4.20
2009.04.02 11:29:50.860,1.67085,1.67155,1.00,4.20
2009.04.02 11:29:51.151,1.6708,1.6715,1.20,4.20
2009.04.02 11:29:53.230,1.6708,1.6715,1.00,4.20
2009.04.02 11:29:53.400,1.6707,1.6714,3.60,3.40
2009.04.02 11:29:53.570,1.6707,1.6714,2.40,3.40
2009.04.02 11:29:55.429,1.67085,1.6714,1.60,3.40
2009.04.02 11:29:55.539,1.67085,1.67155,1.60,6.20
2009.04.02 11:29:55.839,1.67085,1.67155,1.60,4.20
2009.04.02 11:29:56.360,1.67095,1.6716,1.60,3.40
2009.04.02 11:29:56.420,1.67105,1.6717,1.00,2.60
2009.04.02 11:29:56.759,1.67115,1.67175,1.00,3.40
2009.04.02 11:29:57.249,1.67105,1.67165,2.40,1.00
2009.04.02 11:29:57.939,1.67095,1.6716,2.40,4.20
2009.04.02 11:29:58.229,1.67085,1.67145,2.40,3.40
2009.04.02 11:29:58.569,1.6709,1.67145,2.40,3.40
2009.04.02 11:29:58.800,1.67085,1.67145,2.40,3.40
2009.04.02 11:29:59.199,1.6708,1.67145,1.00,3.40
2009.04.02 11:30:00.468,1.6708,1.6714,1.00,4.20
2009.04.02 11:30:00.878,1.67075,1.67135,1.00,3.40
2009.04.02 11:30:01.938,1.67075,1.67135,1.20,3.40
2009.04.02 11:30:08.016,1.6708,1.6713,1.80,3.40
2009.04.02 11:30:08.296,1.6707,1.6713,1.20,3.40
2009.04.02 11:30:08.477,1.6707,1.6713,1.00,3.40
2009.04.02 11:30:11.886,1.67065,1.6712,1.00,3.40
2009.04.02 11:30:12.126,1.6705,1.6712,5.00,3.40
2009.04.02 11:30:12.705,1.6705,1.6712,2.40,3.40
2009.04.02 11:30:12.915,1.6705,1.6712,1.60,3.40
2009.04.02 11:30:13.335,1.6705,1.67105,1.60,3.40
2009.04.02 11:30:13.575,1.6706,1.6712,1.60,3.40
2009.04.02 11:30:13.855,1.67065,1.6712,1.00,3.40
2009.04.02 11:30:14.135,1.6705,1.6712,4.20,3.40
2009.04.02 11:30:14.425,1.6705,1.6712,1.60,3.40
2009.04.02 11:30:15.065,1.6705,1.6712,1.20,4.20
2009.04.02 11:30:15.345,1.6705,1.6711,1.20,3.40
2009.04.02 11:30:15.625,1.6705,1.6712,1.60,4.60
2009.04.02 11:30:15.855,1.67065,1.6712,2.40,3.40
2009.04.02 11:30:16.274,1.67065,1.67145,2.40,1.00
2009.04.02 11:30:16.924,1.6707,1.6714,1.00,1.00
2009.04.02 11:30:17.264,1.67065,1.6714,1.60,1.00
2009.04.02 11:30:18.564,1.67075,1.67145,1.60,1.00
2009.04.02 11:30:19.064,1.67075,1.6713,1.00,3.40
2009.04.02 11:30:19.294,1.6707,1.6713,1.00,3.40
2009.04.02 11:30:19.814,1.67065,1.6712,1.00,3.40
2009.04.02 11:30:20.823,1.67055,1.67115,1.20,3.40
2009.04.02 11:30:21.173,1.67055,1.67115,1.00,4.20
2009.04.02 11:30:21.513,1.6705,1.6711,1.00,3.40
2009.04.02 11:30:23.663,1.6705,1.6711,1.20,3.40
2009.04.02 11:30:23.893,1.67055,1.67115,1.00,3.40
2009.04.02 11:30:24.422,1.67055,1.67115,1.00,4.20
2009.04.02 11:30:24.653,1.6705,1.6711,1.20,3.40
2009.04.02 11:30:24.993,1.6705,1.6711,1.00,3.40
2009.04.02 11:30:25.232,1.67045,1.67095,1.00,3.40
2009.04.02 11:30:25.592,1.6704,1.67095,1.00,3.40
2009.04.02 11:30:26.272,1.67075,1.6712,1.00,1.00
2009.04.02 11:30:26.802,1.67055,1.6713,2.40,2.00
2009.04.02 11:30:27.092,1.67065,1.6713,2.40,2.00
2009.04.02 11:30:27.372,1.67065,1.67125,1.00,2.00
2009.04.02 11:30:28.191,1.67065,1.67125,1.00,1.00
2009.04.02 11:30:28.471,1.6705,1.67125,2.40,1.00
2009.04.02 11:30:28.761,1.6705,1.67125,1.60,1.00
2009.04.02 11:30:29.101,1.67045,1.67115,1.20,1.00
2009.04.02 11:30:29.271,1.67045,1.6712,4.20,1.00
2009.04.02 11:30:29.561,1.6705,1.6712,1.20,1.00
2009.04.02 11:30:29.671,1.67045,1.67115,3.40,1.00
2009.04.02 11:30:29.961,1.67045,1.67115,1.20,1.00
2009.04.02 11:30:31.371,1.6707,1.6712,1.00,1.00
2009.04.02 11:30:31.831,1.6705,1.6712,1.00,1.00
2009.04.02 11:30:32.331,1.6704,1.67105,2.40,1.00
2009.04.02 11:30:32.671,1.67035,1.67105,4.20,1.00
2009.04.02 11:30:33.470,1.67065,1.67105,1.00,1.00
2009.04.02 11:30:33.700,1.67045,1.67115,2.40,1.00
2009.04.02 11:30:34.110,1.67035,1.67115,1.00,1.00
2009.04.02 11:30:34.400,1.67035,1.67105,1.00,1.00
2009.04.02 11:30:34.630,1.67035,1.67105,4.20,1.00
2009.04.02 11:30:34.970,1.67045,1.67115,1.20,1.00
2009.04.02 11:30:35.900,1.67045,1.67105,1.20,1.00
2009.04.02 11:30:36.399,1.67045,1.6712,2.40,1.00
2009.04.02 11:30:36.910,1.67045,1.6712,4.20,1.00
2009.04.02 11:30:37.369,1.67075,1.67115,1.00,1.00
2009.04.02 11:30:37.649,1.67075,1.6712,1.00,1.00
2009.04.02 11:30:39.059,1.6708,1.67115,1.60,1.00
2009.04.02 11:30:39.179,1.6708,1.67115,1.00,1.00
2009.04.02 11:30:41.418,1.6709,1.6712,1.00,1.00
2009.04.02 11:30:43.158,1.6709,1.67115,1.00,1.00
2009.04.02 11:30:43.388,1.6708,1.67115,1.00,1.00
2009.04.02 11:30:44.987,1.6704,1.67115,1.00,1.00
2009.04.02 11:30:45.157,1.6703,1.67105,6.20,1.00
2009.04.02 11:30:45.387,1.6703,1.67105,2.40,1.00
2009.04.02 11:30:45.567,1.67025,1.67105,4.20,1.00
2009.04.02 11:30:47.657,1.67035,1.67105,6.00,1.00
2009.04.02 11:30:47.767,1.6705,1.67105,1.60,1.00
2009.04.02 11:30:47.827,1.6706,1.67105,1.00,1.00
2009.04.02 11:30:51.576,1.67065,1.67115,1.00,1.00
2009.04.02 11:30:52.916,1.67055,1.67105,4.20,1.00
2009.04.02 11:30:53.325,1.67055,1.67105,2.60,1.00
2009.04.02 11:30:53.625,1.67055,1.67115,2.60,1.00
2009.04.02 11:30:53.845,1.67065,1.67115,1.00,1.00
2009.04.02 11:30:54.235,1.6706,1.6712,1.00,1.00
2009.04.02 11:30:54.475,1.67075,1.6712,1.00,1.00
2009.04.02 11:30:54.695,1.67065,1.67105,1.00,1.00
2009.04.02 11:30:54.875,1.67065,1.67115,1.00,1.00
2009.04.02 11:30:55.165,1.67065,1.67105,1.00,1.00
2009.04.02 11:30:55.505,1.67065,1.67115,1.00,1.00
2009.04.02 11:30:55.795,1.6706,1.67105,1.00,1.00
2009.04.02 11:30:56.645,1.67055,1.67095,1.00,1.00
2009.04.02 11:30:56.995,1.6706,1.671,1.00,1.00
2009.04.02 11:30:57.175,1.6706,1.67095,1.00,1.00
2009.04.02 11:30:57.295,1.67055,1.67095,1.00,1.00
2009.04.02 11:30:58.504,1.67055,1.67105,1.60,4.20
2009.04.02 11:30:58.724,1.6707,1.67105,1.00,1.00
2009.04.02 11:31:02.933,1.6706,1.67105,1.60,1.00
2009.04.02 11:31:03.053,1.67045,1.67105,3.80,1.00
2009.04.02 11:31:03.234,1.67045,1.67105,2.60,1.00
2009.04.02 11:31:03.293,1.67045,1.67105,1.00,1.00
2009.04.02 11:31:03.853,1.6705,1.67105,1.60,1.00
2009.04.02 11:31:04.433,1.6705,1.6709,1.60,1.00
2009.04.02 11:31:04.933,1.6705,1.6711,1.00,1.00
2009.04.02 11:31:06.272,1.67065,1.67105,1.00,1.00
2009.04.02 11:31:06.662,1.67055,1.671,1.00,1.00
2009.04.02 11:31:07.422,1.6705,1.67105,1.00,1.00
2009.04.02 11:31:08.662,1.6705,1.671,1.00,1.00
2009.04.02 11:31:09.081,1.67055,1.671,1.00,1.00
2009.04.02 11:31:09.251,1.6706,1.67105,1.00,1.60
2009.04.02 11:31:09.421,1.6706,1.67105,1.00,1.00
2009.04.02 11:31:10.951,1.6706,1.671,1.00,1.00
2009.04.02 11:31:12.641,1.6706,1.67105,1.00,1.00
2009.04.02 11:31:12.871,1.6708,1.67105,1.00,1.00
2009.04.02 11:31:13.041,1.6708,1.67115,1.00,1.00
2009.04.02 11:31:13.381,1.6706,1.67115,2.40,1.00
2009.04.02 11:31:13.551,1.67055,1.67115,1.00,1.00
2009.04.02 11:31:17.310,1.6706,1.67105,1.60,1.00
2009.04.02 11:31:17.780,1.6705,1.67105,1.00,1.00
2009.04.02 11:31:22.418,1.6706,1.6712,2.40,1.00
2009.04.02 11:31:22.758,1.67065,1.6712,1.00,1.00
2009.04.02 11:31:22.978,1.67065,1.67125,1.00,1.00
2009.04.02 11:31:23.668,1.6707,1.6715,4.20,1.00
2009.04.02 11:31:25.158,1.6707,1.67135,2.60,1.00
2009.04.02 11:31:25.508,1.67075,1.6715,2.40,1.00
2009.04.02 11:31:27.077,1.6707,1.67135,1.00,1.00
2009.04.02 11:31:27.367,1.67065,1.67135,4.40,1.00
2009.04.02 11:31:29.836,1.6708,1.67135,1.00,3.40
2009.04.02 11:31:32.986,1.6709,1.6714,1.00,3.40
2009.04.02 11:31:34.246,1.6709,1.6714,1.00,4.20
2009.04.02 11:31:34.466,1.6708,1.6713,1.00,3.40
2009.04.02 11:31:34.695,1.6709,1.6714,1.00,3.40
2009.04.02 11:31:36.175,1.6709,1.67145,1.00,1.60
2009.04.02 11:31:36.405,1.6709,1.67145,1.00,1.00
2009.04.02 11:31:36.705,1.6708,1.6713,2.60,4.20
2009.04.02 11:31:37.005,1.67095,1.6714,1.00,1.00
2009.04.02 11:31:37.355,1.67085,1.67145,1.00,1.00
2009.04.02 11:31:37.635,1.67085,1.6715,1.00,4.20
2009.04.02 11:31:37.865,1.67095,1.6715,1.00,4.20
2009.04.02 11:31:38.265,1.671,1.6715,1.20,3.40
2009.04.02 11:31:38.595,1.671,1.6715,1.00,3.40
2009.04.02 11:31:39.524,1.6709,1.6715,1.00,3.40
2009.04.02 11:31:39.794,1.671,1.6715,1.00,3.40
2009.04.02 11:31:40.034,1.67095,1.67145,1.00,3.40
2009.04.02 11:31:40.444,1.6709,1.6715,1.60,3.40
2009.04.02 11:31:40.674,1.671,1.6715,1.00,3.40
2009.04.02 11:31:41.014,1.67105,1.67175,1.00,4.20
2009.04.02 11:31:41.364,1.67105,1.6718,1.60,4.20
2009.04.02 11:31:41.754,1.67105,1.6717,1.20,1.00
2009.04.02 11:31:42.044,1.6711,1.6716,1.00,3.40
2009.04.02 11:31:42.513,1.67115,1.67165,1.00,3.40
2009.04.02 11:31:43.123,1.6712,1.6717,1.00,3.40
2009.04.02 11:31:43.533,1.6711,1.67175,1.60,3.40
2009.04.02 11:31:44.003,1.6711,1.6717,1.60,3.40
2009.04.02 11:31:44.344,1.67115,1.67175,1.00,3.40
2009.04.02 11:31:44.643,1.67115,1.67175,1.00,4.20
2009.04.02 11:31:44.963,1.67115,1.67175,2.60,3.40
2009.04.02 11:31:45.203,1.67115,1.67175,1.00,3.40
2009.04.02 11:31:47.272,1.67115,1.67175,1.20,3.40
2009.04.02 11:31:48.292,1.67115,1.67175,1.20,4.20
2009.04.02 11:31:48.582,1.67115,1.67165,1.00,3.40
2009.04.02 11:31:52.051,1.6712,1.6717,1.00,3.40
2009.04.02 11:31:52.821,1.67115,1.67165,1.00,3.40
2009.04.02 11:31:55.100,1.6712,1.6717,1.00,3.40
2009.04.02 11:31:56.710,1.6712,1.67165,1.00,1.00
2009.04.02 11:31:56.990,1.6711,1.6716,1.00,3.40
2009.04.02 11:31:57.420,1.671,1.6715,1.20,3.40
2009.04.02 11:31:57.770,1.6711,1.6716,1.00,3.40
2009.04.02 11:31:58.120,1.671,1.6715,1.00,3.40
2009.04.02 11:31:58.800,1.671,1.6715,1.00,4.20
2009.04.02 11:31:59.090,1.6709,1.6714,1.00,3.40
2009.04.02 11:31:59.549,1.67095,1.67145,1.00,3.40
2009.04.02 11:32:01.039,1.67105,1.67155,1.00,3.40
2009.04.02 11:32:01.379,1.67095,1.67145,1.00,3.40
2009.04.02 11:32:01.669,1.6711,1.67145,1.00,3.40
2009.04.02 11:32:02.079,1.6711,1.6718,1.60,1.00
2009.04.02 11:32:02.419,1.6711,1.67205,1.60,15.20
2009.04.02 11:32:02.818,1.6712,1.67205,1.60,4.20
2009.04.02 11:32:03.210,1.6714,1.6722,1.60,1.00
2009.04.02 11:32:03.618,1.6715,1.67215,1.60,1.00
2009.04.02 11:32:04.179,1.6714,1.67215,5.00,1.00
2009.04.02 11:32:04.459,1.67165,1.67215,1.60,1.00
2009.04.02 11:32:04.698,1.6717,1.67215,1.60,1.00
2009.04.02 11:32:05.178,1.6715,1.6721,1.60,3.40
2009.04.02 11:32:06.258,1.67165,1.67215,2.40,3.40
2009.04.02 11:32:07.237,1.6717,1.67215,2.40,3.40
2009.04.02 11:32:07.518,1.67165,1.67205,1.00,1.00
2009.04.02 11:32:07.757,1.6715,1.67195,1.20,1.00
2009.04.02 11:32:07.987,1.6715,1.67195,1.00,1.00
2009.04.02 11:32:09.247,1.6716,1.672,1.60,3.40
2009.04.02 11:32:09.477,1.6716,1.6721,2.40,3.40
2009.04.02 11:32:10.886,1.67175,1.67245,1.00,3.40
2009.04.02 11:32:11.127,1.67175,1.67245,1.20,3.40
2009.04.02 11:32:11.426,1.6717,1.6724,1.00,3.40
2009.04.02 11:32:12.126,1.6717,1.67215,1.60,3.40
2009.04.02 11:32:12.456,1.6717,1.6722,1.60,3.40
2009.04.02 11:32:12.906,1.6718,1.67245,1.00,4.20
2009.04.02 11:32:13.296,1.6718,1.67245,1.00,5.60
2009.04.02 11:32:13.756,1.67165,1.6723,1.00,1.00
2009.04.02 11:32:14.047,1.67155,1.67225,1.20,4.20
2009.04.02 11:32:14.666,1.67155,1.67225,2.40,3.40
2009.04.02 11:32:15.156,1.6717,1.6723,1.00,3.40
2009.04.02 11:32:15.926,1.6717,1.6723,1.00,4.20
2009.04.02 11:32:16.275,1.6717,1.67225,1.00,3.40
2009.04.02 11:32:16.595,1.67155,1.6721,8.60,3.40
2009.04.02 11:32:17.005,1.6717,1.6723,1.00,4.00
2009.04.02 11:32:17.175,1.6717,1.6723,1.00,3.40
2009.04.02 11:32:17.975,1.6717,1.67225,2.40,3.40
2009.04.02 11:32:19.545,1.67165,1.6722,1.60,3.40
2009.04.02 11:32:20.174,1.6718,1.67245,2.40,4.60
2009.04.02 11:32:20.354,1.6718,1.67245,2.40,4.60
2009.04.02 11:32:20.524,1.6719,1.6724,1.60,1.20
2009.04.02 11:32:20.945,1.6719,1.6725,1.60,3.40
2009.04.02 11:32:21.884,1.67195,1.67255,1.60,3.40
2009.04.02 11:32:22.274,1.67185,1.67255,3.20,4.20
2009.04.02 11:32:22.484,1.6718,1.67245,3.20,1.00
2009.04.02 11:32:22.874,1.67185,1.6724,2.40,3.40
2009.04.02 11:32:23.274,1.67185,1.67225,2.40,3.40
2009.04.02 11:32:23.664,1.6714,1.67215,2.40,3.40
2009.04.02 11:32:23.994,1.6714,1.67215,2.40,4.20
2009.04.02 11:32:24.234,1.67135,1.67215,2.40,4.20
2009.04.02 11:32:24.594,1.67125,1.672,4.00,3.40
2009.04.02 11:32:25.063,1.67135,1.672,1.60,3.40
2009.04.02 11:32:25.853,1.67135,1.672,1.60,3.40
2009.04.02 11:32:26.483,1.6715,1.67215,2.40,3.40
2009.04.02 11:32:26.723,1.67145,1.67205,1.00,4.20
2009.04.02 11:32:27.183,1.67145,1.67195,1.00,3.40
2009.04.02 11:32:30.712,1.67145,1.67195,1.00,3.40
2009.04.02 11:32:31.112,1.6715,1.672,1.00,3.40
2009.04.02 11:32:33.141,1.67145,1.672,1.00,1.00
2009.04.02 11:32:33.471,1.6714,1.67195,1.20,3.40
2009.04.02 11:32:33.981,1.67125,1.672,1.60,4.20
2009.04.02 11:32:34.521,1.6712,1.6719,4.80,3.40
2009.04.02 11:32:34.861,1.6713,1.67175,4.00,3.40
2009.04.02 11:32:35.311,1.67135,1.6721,2.40,3.40
2009.04.02 11:32:35.691,1.6713,1.672,1.60,3.40
2009.04.02 11:32:36.021,1.6714,1.67205,1.00,4.00
2009.04.02 11:32:36.310,1.6713,1.672,1.60,1.00
2009.04.02 11:32:36.641,1.6713,1.6719,1.60,3.40
2009.04.02 11:32:37.000,1.67135,1.6719,1.60,3.40
2009.04.02 11:32:37.340,1.67135,1.6719,2.40,3.40
2009.04.02 11:32:37.570,1.67135,1.67195,2.40,3.40
2009.04.02 11:32:38.920,1.67135,1.67195,1.60,3.40
2009.04.02 11:32:39.699,1.67135,1.67195,2.40,3.40
2009.04.02 11:32:39.809,1.6714,1.67195,1.60,3.40
2009.04.02 11:32:40.280,1.6715,1.6722,1.60,4.00
2009.04.02 11:32:40.499,1.6715,1.6722,1.60,3.40
2009.04.02 11:32:40.770,1.6715,1.6722,2.40,3.40
2009.04.02 11:32:41.799,1.67145,1.67205,1.00,1.00
2009.04.02 11:32:42.129,1.67135,1.6719,2.40,3.40
2009.04.02 11:32:42.309,1.67125,1.6719,4.00,3.40
2009.04.02 11:32:42.799,1.6714,1.6719,1.60,3.40
2009.04.02 11:32:43.099,1.6714,1.67215,1.60,3.40
2009.04.02 11:32:43.409,1.6714,1.6722,1.60,1.00
2009.04.02 11:32:45.198,1.6714,1.67215,1.60,1.00
2009.04.02 11:32:45.368,1.6714,1.67215,4.20,1.00
2009.04.02 11:32:46.748,1.6714,1.67215,4.20,4.20
2009.04.02 11:32:47.018,1.6714,1.67215,1.60,4.20
2009.04.02 11:32:47.358,1.6714,1.6721,1.60,3.40
2009.04.02 11:32:47.717,1.6714,1.672,1.00,1.00
2009.04.02 11:32:48.338,1.6714,1.6721,1.60,4.20
2009.04.02 11:32:48.838,1.6714,1.6721,1.60,3.40
2009.04.02 11:32:49.527,1.67115,1.67195,4.00,3.40
2009.04.02 11:32:49.737,1.67115,1.67195,1.60,3.40
2009.04.02 11:32:50.077,1.67105,1.6719,4.20,4.20
2009.04.02 11:32:50.467,1.67105,1.6719,2.40,4.20
2009.04.02 11:32:50.847,1.67105,1.67175,2.40,3.40
2009.04.02 11:32:51.557,1.6711,1.67175,2.40,3.40
2009.04.02 11:32:52.297,1.67125,1.67175,2.40,3.40
2009.04.02 11:32:52.627,1.67125,1.6721,2.40,4.80
2009.04.02 11:32:52.976,1.6713,1.6721,1.60,4.00
2009.04.02 11:32:53.486,1.6713,1.67205,1.00,1.00
2009.04.02 11:32:56.605,1.6713,1.67195,1.00,3.40
2009.04.02 11:32:57.235,1.6713,1.67195,1.00,4.20
2009.04.02 11:32:57.586,1.67125,1.6719,1.00,3.40
2009.04.02 11:32:57.875,1.67135,1.6719,1.20,3.40
2009.04.02 11:32:58.885,1.6717,1.67215,1.00,1.00
2009.04.02 11:32:59.315,1.6717,1.6723,1.00,3.40
2009.04.02 11:33:00.224,1.6716,1.6722,1.00,3.40
