2009.04.09 09:16:41.492,1.6432,1.64395,4.00,1.40
2009.04.09 09:16:42.082,1.64315,1.6439,4.00,1.40
2009.04.09 09:16:42.522,1.6433,1.64415,2.80,4.40
2009.04.09 09:16:43.002,1.6433,1.64415,2.80,1.40
2009.04.09 09:16:43.472,1.6432,1.64385,1.60,3.60
2009.04.09 09:16:43.762,1.6431,1.64385,1.00,1.40
2009.04.09 09:16:44.162,1.6431,1.64385,2.40,1.40
2009.04.09 09:16:44.681,1.64315,1.6439,1.60,1.40
2009.04.09 09:16:45.021,1.6431,1.64385,4.80,1.40
2009.04.09 09:16:45.351,1.6431,1.64385,4.00,1.40
2009.04.09 09:16:46.041,1.6431,1.6438,2.40,1.40
2009.04.09 09:16:46.561,1.64305,1.6438,2.40,1.40
2009.04.09 09:16:47.141,1.6431,1.64385,1.60,1.40
2009.04.09 09:16:49.330,1.64315,1.6439,1.60,2.80
2009.04.09 09:16:49.570,1.64315,1.6439,1.60,1.40
2009.04.09 09:16:51.060,1.6432,1.64395,2.40,1.40
2009.04.09 09:16:57.808,1.64325,1.64405,2.40,1.40
2009.04.09 09:16:58.558,1.64325,1.64405,4.80,1.40
2009.04.09 09:16:59.068,1.6434,1.6443,2.40,1.00
2009.04.09 09:16:59.348,1.6434,1.64435,2.40,1.40
2009.04.09 09:17:00.207,1.64355,1.64435,1.60,1.40
2009.04.09 09:17:00.717,1.6436,1.6444,2.40,1.40
2009.04.09 09:17:01.857,1.64365,1.6442,1.00,1.40
2009.04.09 09:17:02.147,1.6435,1.64435,1.60,1.40
2009.04.09 09:17:02.447,1.64345,1.6442,2.40,1.40
2009.04.09 09:17:02.737,1.6434,1.6442,2.00,1.40
2009.04.09 09:17:03.027,1.64345,1.6442,1.20,1.40
2009.04.09 09:17:03.437,1.64345,1.6442,2.80,1.40
2009.04.09 09:17:03.837,1.6435,1.6442,1.80,1.40
2009.04.09 09:17:05.516,1.6435,1.64425,3.40,5.20
2009.04.09 09:17:05.966,1.6435,1.64425,2.80,1.40
2009.04.09 09:17:07.946,1.64345,1.6442,5.60,1.40
2009.04.09 09:17:08.176,1.64345,1.6442,3.00,2.00
2009.04.09 09:17:10.405,1.6435,1.6442,2.80,1.00
2009.04.09 09:17:11.125,1.64355,1.6442,2.80,1.00
2009.04.09 09:17:11.585,1.6435,1.6442,3.60,1.00
2009.04.09 09:17:12.035,1.6435,1.6442,2.80,1.00
2009.04.09 09:17:13.065,1.6435,1.64425,2.80,1.40
2009.04.09 09:17:13.294,1.64335,1.64385,2.40,3.60
2009.04.09 09:17:13.584,1.6431,1.64375,1.80,1.40
2009.04.09 09:17:13.884,1.64305,1.64375,1.80,1.40
2009.04.09 09:17:14.464,1.643,1.6436,3.00,1.40
2009.04.09 09:17:18.223,1.64315,1.64385,1.20,1.40
2009.04.09 09:17:18.573,1.6432,1.64385,2.40,1.40
2009.04.09 09:17:21.113,1.6432,1.6439,3.80,1.40
2009.04.09 09:17:21.702,1.6432,1.644,5.40,1.40
2009.04.09 09:17:21.982,1.64325,1.6439,3.80,1.40
2009.04.09 09:17:24.621,1.64325,1.64385,2.40,1.40
2009.04.09 09:17:24.862,1.6432,1.64385,2.40,1.40
2009.04.09 09:17:36.229,1.6432,1.6439,3.80,1.40
2009.04.09 09:17:36.579,1.6432,1.64385,2.40,1.40
2009.04.09 09:17:38.478,1.6432,1.6438,2.40,1.40
2009.04.09 09:17:38.898,1.64315,1.6438,2.40,1.40
2009.04.09 09:17:39.538,1.6431,1.6438,5.60,1.40
2009.04.09 09:17:40.858,1.6431,1.64385,7.20,1.40
2009.04.09 09:17:41.157,1.6431,1.64385,5.40,1.40
2009.04.09 09:17:41.447,1.6432,1.64385,2.40,1.40
2009.04.09 09:17:41.797,1.6432,1.6439,3.80,1.40
2009.04.09 09:17:42.148,1.6431,1.6438,3.80,1.40
2009.04.09 09:17:42.448,1.64315,1.64385,1.20,1.40
2009.04.09 09:17:42.737,1.64315,1.6438,2.40,1.40
2009.04.09 09:17:43.077,1.64315,1.64385,1.20,1.40
2009.04.09 09:17:43.428,1.6432,1.64385,2.40,1.40
2009.04.09 09:17:44.547,1.6434,1.64425,1.60,1.00
2009.04.09 09:17:44.967,1.6433,1.64425,3.60,1.00
2009.04.09 09:17:45.077,1.6433,1.6443,6.20,3.00
2009.04.09 09:17:45.606,1.64335,1.6441,6.20,1.40
2009.04.09 09:17:45.846,1.64335,1.6441,3.60,1.40
2009.04.09 09:17:46.596,1.64345,1.6442,1.60,7.00
2009.04.09 09:17:47.646,1.6434,1.64415,2.40,1.40
2009.04.09 09:17:47.926,1.6434,1.64415,1.60,1.40
2009.04.09 09:17:48.686,1.64335,1.6441,3.60,1.40
2009.04.09 09:17:48.916,1.64335,1.6441,2.80,1.40
2009.04.09 09:17:49.265,1.64335,1.6441,1.60,1.40
2009.04.09 09:17:49.435,1.6434,1.64415,1.60,3.00
2009.04.09 09:17:49.986,1.64345,1.64415,3.60,2.80
2009.04.09 09:17:54.046,1.6435,1.6441,2.00,2.80
2009.04.09 09:17:54.394,1.6435,1.644,1.00,2.80
2009.04.09 09:17:55.094,1.6435,1.6439,2.00,1.40
2009.04.09 09:17:55.564,1.6435,1.64375,1.00,1.40
2009.04.09 09:17:55.794,1.6431,1.64385,2.00,1.40
2009.04.09 09:17:56.024,1.6431,1.64385,1.20,1.40
2009.04.09 09:17:57.104,1.6431,1.64365,1.80,5.20
2009.04.09 09:17:57.324,1.64285,1.64365,3.00,6.40
2009.04.09 09:17:57.893,1.64285,1.64355,2.00,1.20
2009.04.09 09:17:58.133,1.6428,1.64345,3.80,1.20
2009.04.09 09:17:58.244,1.6428,1.64345,3.00,2.80
2009.04.09 09:17:59.173,1.64295,1.6435,3.40,5.20
2009.04.09 09:17:59.573,1.64305,1.64385,1.20,2.80
2009.04.09 09:18:01.023,1.643,1.64375,2.80,2.80
2009.04.09 09:18:01.363,1.64315,1.64385,2.80,2.00
2009.04.09 09:18:01.653,1.6431,1.64385,2.00,2.00
2009.04.09 09:18:01.893,1.6431,1.64385,3.80,1.40
2009.04.09 09:18:02.243,1.6431,1.64385,2.40,5.20
2009.04.09 09:18:02.532,1.6431,1.64385,1.20,1.40
2009.04.09 09:18:02.832,1.6431,1.64385,2.00,1.40
2009.04.09 09:18:06.241,1.6431,1.64385,2.80,1.40
2009.04.09 09:18:07.301,1.64315,1.64385,2.00,1.40
2009.04.09 09:18:07.421,1.6431,1.64385,2.80,1.40
2009.04.09 09:18:08.001,1.6431,1.6437,2.00,1.40
2009.04.09 09:18:08.241,1.64305,1.6437,4.60,5.20
2009.04.09 09:18:08.361,1.64305,1.6437,3.00,5.20
2009.04.09 09:18:10.190,1.64305,1.64365,1.00,3.60
2009.04.09 09:18:10.461,1.643,1.64365,2.60,3.60
2009.04.09 09:18:10.581,1.64305,1.6437,1.20,6.40
2009.04.09 09:18:14.859,1.64305,1.6437,3.00,5.20
2009.04.09 09:18:18.768,1.64315,1.6438,1.20,1.20
2009.04.09 09:18:19.068,1.64315,1.64375,1.80,5.20
2009.04.09 09:18:25.267,1.6431,1.64375,3.80,6.40
2009.04.09 09:18:25.427,1.6431,1.64375,3.00,6.40
2009.04.09 09:18:26.177,1.6431,1.64365,2.00,1.20
2009.04.09 09:18:26.406,1.64305,1.64365,1.80,6.40
2009.04.09 09:18:26.626,1.643,1.6436,3.80,1.40
2009.04.09 09:18:27.106,1.643,1.6436,3.00,3.00
2009.04.09 09:18:27.626,1.643,1.6436,1.20,2.80
2009.04.09 09:18:29.776,1.6429,1.6436,3.00,6.40
2009.04.09 09:18:32.885,1.64295,1.6436,1.20,2.80
2009.04.09 09:18:32.945,1.64295,1.64365,2.00,5.20
2009.04.09 09:18:38.124,1.643,1.6435,1.80,3.60
2009.04.09 09:18:38.763,1.64295,1.6435,1.80,3.60
2009.04.09 09:18:39.283,1.64295,1.64335,1.80,1.40
2009.04.09 09:18:39.573,1.64295,1.64335,1.00,1.40
2009.04.09 09:18:39.753,1.6426,1.64335,2.40,1.40
2009.04.09 09:18:40.053,1.64235,1.6432,2.40,1.40
2009.04.09 09:18:40.283,1.64235,1.64315,1.60,1.00
2009.04.09 09:18:40.583,1.64215,1.64315,2.40,1.00
2009.04.09 09:18:40.933,1.64205,1.6431,2.40,1.00
2009.04.09 09:18:41.173,1.64225,1.64315,2.40,1.00
2009.04.09 09:18:42.063,1.6422,1.64315,2.40,1.00
2009.04.09 09:18:44.302,1.64225,1.64315,2.40,1.00
2009.04.09 09:18:44.762,1.6422,1.64315,2.40,1.00
2009.04.09 09:18:46.651,1.64235,1.64315,1.20,1.00
2009.04.09 09:18:47.051,1.6424,1.64325,4.80,1.40
2009.04.09 09:18:51.481,1.64255,1.6433,2.80,2.80
2009.04.09 09:18:51.700,1.64255,1.6433,3.60,2.80
2009.04.09 09:18:52.150,1.6425,1.64315,2.40,6.40
2009.04.09 09:18:52.330,1.6424,1.64315,3.00,6.40
2009.04.09 09:18:53.250,1.6424,1.643,1.20,2.80
2009.04.09 09:18:57.189,1.64235,1.643,1.80,5.00
2009.04.09 09:18:57.349,1.64235,1.643,1.80,6.40
2009.04.09 09:18:58.439,1.64235,1.64295,1.80,1.40
2009.04.09 09:18:58.789,1.6423,1.64295,3.80,2.80
2009.04.09 09:18:59.179,1.6423,1.6429,1.80,3.60
2009.04.09 09:18:59.449,1.64235,1.64295,1.80,2.80
2009.04.09 09:19:00.518,1.6424,1.64295,1.20,2.80
2009.04.09 09:19:01.259,1.64245,1.64305,3.00,1.40
2009.04.09 09:19:01.558,1.64255,1.64315,1.80,5.00
2009.04.09 09:19:02.448,1.64255,1.64315,3.00,2.80
2009.04.09 09:19:02.688,1.64255,1.64315,1.80,5.00
2009.04.09 09:19:06.467,1.6425,1.6431,3.00,2.80
2009.04.09 09:19:07.976,1.6425,1.64295,3.00,1.40
2009.04.09 09:19:08.206,1.6425,1.64295,1.80,1.40
2009.04.09 09:19:08.376,1.64215,1.6429,1.00,1.40
2009.04.09 09:19:08.716,1.64215,1.64295,2.00,1.40
2009.04.09 09:19:08.896,1.64215,1.64295,2.80,1.40
2009.04.09 09:19:09.496,1.64215,1.64295,8.00,5.20
2009.04.09 09:19:09.716,1.6423,1.64295,1.60,3.60
2009.04.09 09:19:10.286,1.6421,1.64285,2.40,1.40
2009.04.09 09:19:10.586,1.64205,1.64285,4.00,1.40
2009.04.09 09:19:10.916,1.64205,1.64285,1.60,1.40
2009.04.09 09:19:11.215,1.64195,1.6428,4.80,1.40
2009.04.09 09:19:12.235,1.64205,1.64285,1.60,1.40
2009.04.09 09:19:12.695,1.64205,1.64285,2.40,1.40
2009.04.09 09:19:14.045,1.6421,1.64285,1.60,1.40
2009.04.09 09:19:14.505,1.6421,1.6428,1.00,1.40
2009.04.09 09:19:14.735,1.642,1.6428,2.40,1.40
2009.04.09 09:19:14.965,1.64205,1.6428,1.60,1.40
2009.04.09 09:19:15.535,1.6422,1.6429,1.60,1.00
2009.04.09 09:19:15.815,1.6422,1.64305,2.80,2.80
2009.04.09 09:19:16.114,1.64215,1.643,2.80,6.40
2009.04.09 09:19:16.454,1.6422,1.64305,2.80,4.40
2009.04.09 09:19:16.814,1.6423,1.64305,2.80,2.80
2009.04.09 09:19:17.374,1.6423,1.643,2.00,1.40
2009.04.09 09:19:17.594,1.64225,1.643,3.60,6.40
2009.04.09 09:19:17.764,1.64225,1.643,2.80,6.40
2009.04.09 09:19:20.793,1.64225,1.64295,2.00,1.20
2009.04.09 09:19:20.973,1.64225,1.64295,2.00,2.80
2009.04.09 09:19:21.393,1.64225,1.64295,2.80,2.80
2009.04.09 09:19:24.253,1.64205,1.6428,2.80,1.40
2009.04.09 09:19:24.602,1.64215,1.64285,2.00,1.40
2009.04.09 09:19:24.893,1.64215,1.6428,2.40,1.20
2009.04.09 09:19:25.362,1.64215,1.6429,6.20,2.80
2009.04.09 09:19:25.642,1.64215,1.6429,3.60,1.40
2009.04.09 09:19:26.562,1.6421,1.64285,3.60,2.80
2009.04.09 09:19:27.482,1.64215,1.64285,1.60,2.80
2009.04.09 09:19:31.491,1.64205,1.64265,1.80,5.20
2009.04.09 09:19:31.951,1.64205,1.64265,1.80,3.60
2009.04.09 09:19:32.290,1.6421,1.6427,1.80,5.20
2009.04.09 09:19:34.610,1.64205,1.6427,3.00,5.00
2009.04.09 09:19:34.790,1.64205,1.64265,1.80,5.20
2009.04.09 09:19:35.030,1.6421,1.6427,1.80,3.60
2009.04.09 09:19:37.159,1.6421,1.6427,3.40,3.60
2009.04.09 09:19:37.509,1.6421,1.6427,4.20,3.60
2009.04.09 09:19:37.739,1.64215,1.6428,2.00,4.40
2009.04.09 09:19:37.849,1.6421,1.64275,3.80,3.60
2009.04.09 09:19:44.168,1.64215,1.64275,1.60,3.60
2009.04.09 09:19:44.798,1.64215,1.6426,1.60,3.60
2009.04.09 09:19:45.358,1.64205,1.6427,5.40,5.00
2009.04.09 09:19:45.647,1.64205,1.64265,3.40,3.60
2009.04.09 09:19:45.937,1.64205,1.64265,1.80,3.60
2009.04.09 09:19:46.427,1.6421,1.6427,1.80,3.60
2009.04.09 09:19:46.837,1.64225,1.6427,1.60,3.60
2009.04.09 09:19:47.117,1.64235,1.64285,1.60,2.00
2009.04.09 09:19:47.567,1.64235,1.6429,1.60,3.60
2009.04.09 09:19:47.908,1.64235,1.64285,1.60,3.60
2009.04.09 09:19:48.077,1.6422,1.64285,1.60,3.60
2009.04.09 09:19:48.416,1.6422,1.6428,1.80,3.60
2009.04.09 09:19:48.696,1.6421,1.6428,3.60,3.60
2009.04.09 09:19:48.987,1.64215,1.6428,1.60,3.60
2009.04.09 09:19:49.526,1.64215,1.64285,1.60,3.60
2009.04.09 09:19:51.196,1.6422,1.64285,1.60,3.60
2009.04.09 09:19:51.466,1.6422,1.6429,1.60,3.60
2009.04.09 09:19:55.475,1.64215,1.6429,2.40,5.20
2009.04.09 09:19:55.765,1.64215,1.64285,1.60,3.60
2009.04.09 09:19:56.175,1.6422,1.6429,1.60,5.00
2009.04.09 09:20:00.024,1.64215,1.64275,1.00,3.60
2009.04.09 09:20:00.494,1.64205,1.64275,1.80,3.60
2009.04.09 09:20:01.014,1.64215,1.64275,1.80,3.60
2009.04.09 09:20:01.354,1.64225,1.64275,1.80,1.40
2009.04.09 09:20:01.644,1.64225,1.64285,1.80,3.60
2009.04.09 09:20:03.553,1.64225,1.6429,2.60,5.00
2009.04.09 09:20:03.783,1.64225,1.64285,2.60,3.60
2009.04.09 09:20:04.223,1.64225,1.64285,1.80,3.60
2009.04.09 09:20:09.281,1.64225,1.64285,3.40,3.60
2009.04.09 09:20:09.502,1.64225,1.64285,1.80,3.60
2009.04.09 09:20:09.961,1.6423,1.6429,1.80,3.60
2009.04.09 09:20:14.031,1.64275,1.64335,2.80,2.80
2009.04.09 09:20:14.551,1.64285,1.64335,1.20,1.40
2009.04.09 09:20:14.830,1.64285,1.64345,3.80,3.60
2009.04.09 09:20:15.300,1.643,1.64345,2.80,1.40
2009.04.09 09:20:15.602,1.6431,1.6436,3.00,1.40
2009.04.09 09:20:15.940,1.6432,1.6437,3.00,2.00
2009.04.09 09:20:16.290,1.6432,1.6436,1.00,1.40
2009.04.09 09:20:16.860,1.64295,1.6436,2.40,1.40
2009.04.09 09:20:16.960,1.643,1.6436,2.40,1.40
2009.04.09 09:20:17.709,1.64295,1.64355,2.40,1.40
2009.04.09 09:20:17.980,1.64275,1.64355,2.40,1.40
2009.04.09 09:20:18.270,1.6428,1.6434,1.00,1.40
2009.04.09 09:20:18.550,1.6428,1.6433,1.00,1.40
2009.04.09 09:20:18.909,1.64275,1.6433,2.40,1.40
2009.04.09 09:20:19.199,1.6429,1.6432,2.40,1.40
2009.04.09 09:20:19.739,1.6429,1.6431,2.40,1.40
2009.04.09 09:20:20.019,1.64245,1.6431,2.40,1.40
2009.04.09 09:20:20.529,1.6424,1.64315,1.80,1.40
2009.04.09 09:20:21.389,1.6425,1.643,1.00,1.40
2009.04.09 09:20:21.678,1.64235,1.643,5.60,1.40
2009.04.09 09:20:22.078,1.64235,1.643,3.00,1.40
2009.04.09 09:20:23.228,1.64235,1.6429,2.00,1.40
2009.04.09 09:20:23.508,1.64225,1.6429,5.60,1.40
2009.04.09 09:20:23.798,1.64225,1.6429,3.00,1.40
2009.04.09 09:20:26.047,1.64225,1.64295,3.00,1.40
2009.04.09 09:20:26.328,1.64225,1.64295,5.60,1.40
2009.04.09 09:20:26.627,1.64235,1.643,3.00,1.40
2009.04.09 09:20:27.987,1.64235,1.64295,2.00,1.40
2009.04.09 09:20:28.227,1.64235,1.64295,1.00,1.40
2009.04.09 09:20:28.397,1.64225,1.6429,3.00,1.40
2009.04.09 09:20:29.716,1.64215,1.64285,3.00,1.40
2009.04.09 09:20:30.236,1.64215,1.6429,4.60,1.40
2009.04.09 09:20:30.526,1.64225,1.6429,3.00,1.40
2009.04.09 09:20:31.557,1.6421,1.6428,3.80,1.40
2009.04.09 09:20:31.726,1.6421,1.6428,6.40,1.40
2009.04.09 09:20:32.476,1.6421,1.6428,3.80,1.40
2009.04.09 09:20:33.206,1.64215,1.6427,1.80,1.40
2009.04.09 09:20:33.826,1.64215,1.64265,1.00,1.40
2009.04.09 09:20:34.296,1.642,1.64265,1.80,1.40
2009.04.09 09:20:38.464,1.6421,1.64265,3.00,1.40
2009.04.09 09:20:38.814,1.6421,1.6428,3.00,3.00
2009.04.09 09:20:38.925,1.6421,1.6428,3.80,1.40
2009.04.09 09:20:40.964,1.64225,1.6429,1.80,1.40
2009.04.09 09:20:41.314,1.64225,1.6429,1.80,2.00
2009.04.09 09:20:41.614,1.64225,1.6429,1.80,1.40
2009.04.09 09:20:41.904,1.64225,1.64295,1.80,1.40
2009.04.09 09:20:42.184,1.64225,1.6429,1.80,1.40
2009.04.09 09:20:42.543,1.64225,1.64295,1.80,1.40
2009.04.09 09:20:42.773,1.64225,1.643,4.60,3.00
2009.04.09 09:20:43.353,1.64225,1.64295,1.80,1.40
2009.04.09 09:20:43.653,1.64225,1.643,4.60,1.40
2009.04.09 09:20:43.983,1.64225,1.64295,1.80,1.40
2009.04.09 09:20:44.453,1.64225,1.643,4.60,1.40
2009.04.09 09:20:45.073,1.64225,1.64295,1.80,1.40
2009.04.09 09:20:50.312,1.64215,1.6428,1.80,1.40
2009.04.09 09:20:50.482,1.64215,1.64285,3.00,1.40
2009.04.09 09:20:50.721,1.64215,1.64285,2.80,1.40
2009.04.09 09:20:50.951,1.64225,1.64285,1.80,3.60
2009.04.09 09:20:51.231,1.64225,1.64295,1.80,1.40
2009.04.09 09:20:52.101,1.64225,1.6429,1.80,1.40
2009.04.09 09:20:54.191,1.64225,1.64285,1.80,1.40
2009.04.09 09:20:58.080,1.64215,1.6428,3.00,1.40
2009.04.09 09:20:58.310,1.64225,1.6428,1.80,1.40
2009.04.09 09:20:58.540,1.64225,1.6428,1.00,1.40
2009.04.09 09:20:58.949,1.64215,1.6428,1.80,1.40
2009.04.09 09:20:59.229,1.64225,1.6428,1.80,1.40
2009.04.09 09:20:59.510,1.64225,1.64285,1.80,1.40
2009.04.09 09:20:59.809,1.64225,1.6427,1.00,1.40
2009.04.09 09:21:00.099,1.64215,1.6427,2.40,1.40
2009.04.09 09:21:00.859,1.64215,1.6427,2.00,1.40
2009.04.09 09:21:01.379,1.6421,1.6427,3.80,1.40
2009.04.09 09:21:02.179,1.6421,1.6428,2.60,5.20
2009.04.09 09:21:02.408,1.64215,1.64265,1.00,1.40
2009.04.09 09:21:02.849,1.642,1.6426,4.40,1.40
2009.04.09 09:21:03.129,1.642,1.64265,5.60,1.40
2009.04.09 09:21:04.188,1.642,1.6426,5.60,1.40
2009.04.09 09:21:04.708,1.642,1.6426,1.80,1.40
2009.04.09 09:21:05.188,1.642,1.64255,1.80,1.40
2009.04.09 09:21:05.648,1.64215,1.64255,1.80,1.40
2009.04.09 09:21:06.287,1.642,1.64255,1.80,1.40
2009.04.09 09:21:07.597,1.642,1.64245,1.00,1.40
2009.04.09 09:21:07.877,1.642,1.64255,1.00,1.40
2009.04.09 09:21:08.157,1.6419,1.64245,1.80,1.40
2009.04.09 09:21:08.907,1.642,1.6426,1.80,1.40
2009.04.09 09:21:09.137,1.642,1.64255,1.80,1.40
2009.04.09 09:21:09.827,1.64215,1.64265,1.80,1.40
2009.04.09 09:21:10.617,1.64215,1.6425,1.80,1.40
2009.04.09 09:21:10.907,1.6419,1.6425,1.80,3.00
2009.04.09 09:21:11.316,1.64185,1.6425,1.80,1.40
2009.04.09 09:21:12.976,1.6419,1.64255,1.80,1.40
2009.04.09 09:21:13.336,1.6419,1.64255,2.00,1.40
2009.04.09 09:21:13.696,1.6419,1.64245,1.80,1.40
2009.04.09 09:21:14.116,1.64185,1.64245,2.00,1.40
2009.04.09 09:21:14.576,1.6419,1.64255,2.00,1.40
2009.04.09 09:21:14.996,1.64225,1.6427,1.20,1.00
2009.04.09 09:21:15.285,1.64225,1.64305,1.20,2.80
2009.04.09 09:21:16.095,1.6424,1.64305,2.00,2.80
2009.04.09 09:21:16.555,1.6424,1.64285,2.00,1.20
2009.04.09 09:21:16.845,1.6424,1.6428,1.20,1.40
2009.04.09 09:21:17.125,1.64235,1.64295,2.00,2.80
2009.04.09 09:21:17.365,1.64235,1.6429,2.00,1.20
2009.04.09 09:21:17.485,1.64235,1.6429,2.00,2.80
2009.04.09 09:21:18.185,1.64235,1.64295,3.80,3.00
2009.04.09 09:21:18.485,1.6425,1.643,2.00,2.80
2009.04.09 09:21:18.755,1.6424,1.64295,2.00,2.80
2009.04.09 09:21:19.315,1.6425,1.64295,1.20,2.80
2009.04.09 09:21:19.495,1.6425,1.643,1.20,2.80
2009.04.09 09:21:20.364,1.6426,1.643,1.00,2.80
2009.04.09 09:21:20.764,1.6426,1.643,1.00,1.40
2009.04.09 09:21:21.044,1.6426,1.643,2.00,1.40
2009.04.09 09:21:21.334,1.6426,1.6431,2.00,2.80
2009.04.09 09:21:22.204,1.6427,1.64315,1.00,1.40
2009.04.09 09:21:22.594,1.6427,1.64325,1.00,6.40
2009.04.09 09:21:22.814,1.64265,1.6432,2.00,2.80
2009.04.09 09:21:23.164,1.6427,1.6432,2.00,2.80
2009.04.09 09:21:23.454,1.6427,1.6432,2.00,1.20
2009.04.09 09:21:23.813,1.6427,1.64325,2.00,2.80
2009.04.09 09:21:24.543,1.64285,1.64325,1.20,1.20
2009.04.09 09:21:25.163,1.64275,1.64325,2.00,2.80
2009.04.09 09:21:27.033,1.64275,1.64325,3.60,2.80
2009.04.09 09:21:27.203,1.64285,1.64325,1.20,2.80
2009.04.09 09:21:27.323,1.64285,1.6434,1.20,2.80
2009.04.09 09:21:30.072,1.64285,1.64335,1.20,1.40
2009.04.09 09:21:30.302,1.6428,1.64335,1.00,1.40
2009.04.09 09:21:30.482,1.64265,1.64345,4.60,1.40
2009.04.09 09:21:30.772,1.64265,1.64345,8.00,1.40
2009.04.09 09:21:31.921,1.6427,1.64345,1.80,1.40
2009.04.09 09:21:32.152,1.64275,1.6435,1.60,1.40
2009.04.09 09:21:32.382,1.64275,1.6435,2.80,1.40
2009.04.09 09:21:32.941,1.6428,1.64365,3.00,2.00
2009.04.09 09:21:33.061,1.643,1.64405,2.40,11.00
2009.04.09 09:21:33.351,1.643,1.6441,2.40,1.20
2009.04.09 09:21:33.471,1.64315,1.6441,2.40,1.20
2009.04.09 09:21:33.581,1.64315,1.64415,2.40,1.20
2009.04.09 09:21:33.861,1.64315,1.64425,2.40,1.00
2009.04.09 09:21:34.101,1.6434,1.6442,2.40,1.20
2009.04.09 09:21:34.331,1.6434,1.64425,2.40,1.60
2009.04.09 09:21:34.661,1.6434,1.6444,2.40,1.80
2009.04.09 09:21:34.951,1.64355,1.6444,2.40,1.20
2009.04.09 09:21:35.291,1.64375,1.64475,2.40,1.20
2009.04.09 09:21:36.131,1.6438,1.6448,2.40,1.20
2009.04.09 09:21:36.470,1.6438,1.64475,2.40,1.80
2009.04.09 09:21:36.770,1.64385,1.64475,2.40,1.20
2009.04.09 09:21:37.220,1.64405,1.6447,2.40,1.20
2009.04.09 09:21:37.740,1.644,1.6447,2.40,1.20
2009.04.09 09:21:38.230,1.64375,1.6447,2.40,1.20
2009.04.09 09:21:38.410,1.6437,1.6447,2.40,1.80
2009.04.09 09:21:39.171,1.64335,1.6444,9.60,1.00
2009.04.09 09:21:39.399,1.64325,1.64445,2.40,1.00
2009.04.09 09:21:39.859,1.64375,1.6444,1.20,1.00
2009.04.09 09:21:42.479,1.64325,1.64405,2.40,2.00
2009.04.09 09:21:42.809,1.64325,1.64405,1.60,2.00
2009.04.09 09:21:43.171,1.64315,1.6439,1.60,1.40
2009.04.09 09:21:43.979,1.6432,1.64395,1.60,1.40
2009.04.09 09:21:44.498,1.6432,1.64395,4.00,1.40
2009.04.09 09:21:44.798,1.64315,1.64365,4.40,1.40
2009.04.09 09:21:45.488,1.6431,1.6437,1.80,1.40
2009.04.09 09:21:45.808,1.6432,1.6437,1.60,1.00
2009.04.09 09:21:46.098,1.64325,1.6441,1.60,1.40
2009.04.09 09:21:46.448,1.6433,1.64415,2.40,1.40
2009.04.09 09:21:47.488,1.64335,1.64415,3.60,1.40
2009.04.09 09:21:47.718,1.6434,1.64405,2.40,1.40
2009.04.09 09:21:48.427,1.64335,1.64405,2.40,1.40
2009.04.09 09:21:48.837,1.64335,1.64385,2.40,1.40
2009.04.09 09:21:49.187,1.6432,1.6438,1.80,1.40
2009.04.09 09:21:49.597,1.64335,1.64405,3.00,1.00
2009.04.09 09:21:49.877,1.6433,1.64415,3.20,1.40
2009.04.09 09:21:50.337,1.64335,1.64425,4.80,1.40
2009.04.09 09:21:50.397,1.64335,1.64425,2.40,1.40
2009.04.09 09:21:50.807,1.64345,1.6442,1.60,1.40
2009.04.09 09:21:51.277,1.64345,1.6442,4.00,1.40
2009.04.09 09:21:51.567,1.6434,1.64405,2.40,1.40
2009.04.09 09:21:51.857,1.6434,1.6442,4.00,1.40
2009.04.09 09:21:52.157,1.6434,1.6442,2.40,1.40
2009.04.09 09:21:52.576,1.6435,1.64425,1.60,1.40
2009.04.09 09:21:52.747,1.6435,1.6442,1.00,1.40
2009.04.09 09:21:53.276,1.6434,1.6442,2.40,1.40
2009.04.09 09:21:53.386,1.6435,1.64425,1.60,2.00
2009.04.09 09:21:53.626,1.6435,1.64425,1.60,1.40
2009.04.09 09:21:54.206,1.64335,1.6441,2.40,1.40
2009.04.09 09:21:54.326,1.6434,1.6441,2.40,1.40
2009.04.09 09:21:54.776,1.6433,1.6441,1.60,1.40
2009.04.09 09:21:57.045,1.6432,1.6435,3.20,1.40
2009.04.09 09:21:57.215,1.6432,1.6435,2.40,1.40
2009.04.09 09:21:57.445,1.64295,1.64355,2.60,1.40
2009.04.09 09:21:57.605,1.64275,1.64355,1.60,1.40
2009.04.09 09:21:57.876,1.6428,1.6436,1.80,3.60
2009.04.09 09:21:58.225,1.643,1.644,2.40,3.00
2009.04.09 09:21:58.345,1.643,1.6442,2.40,1.00
2009.04.09 09:21:58.975,1.64305,1.64425,2.40,1.00
2009.04.09 09:21:59.675,1.64305,1.644,2.40,1.00
2009.04.09 09:21:59.905,1.643,1.6439,2.40,1.00
2009.04.09 09:22:00.775,1.6429,1.64345,2.40,3.60
2009.04.09 09:22:01.115,1.64235,1.64345,4.60,3.60
2009.04.09 09:22:01.354,1.64235,1.64345,3.00,3.60
2009.04.09 09:22:02.044,1.64235,1.6433,5.60,3.60
2009.04.09 09:22:02.264,1.64265,1.64335,1.80,1.00
2009.04.09 09:22:02.534,1.64285,1.6438,2.40,1.60
2009.04.09 09:22:02.874,1.64285,1.64385,2.40,9.60
