2009.04.20 08:24:29.851,1.5844,1.58515,1.60,2.40
2009.04.20 08:24:32.430,1.58445,1.58515,1.60,1.00
2009.04.20 08:24:32.731,1.5845,1.5852,1.60,2.40
2009.04.20 08:24:33.201,1.5845,1.5852,1.60,1.60
2009.04.20 08:24:35.980,1.5844,1.5851,1.60,1.60
2009.04.20 08:24:36.920,1.5844,1.5851,1.60,2.40
2009.04.20 08:24:39.329,1.5844,1.5851,1.60,1.60
2009.04.20 08:24:40.139,1.58435,1.5851,1.60,1.60
2009.04.20 08:24:40.559,1.5842,1.58495,4.00,1.60
2009.04.20 08:24:41.438,1.5842,1.58495,1.60,1.60
2009.04.20 08:24:41.948,1.58415,1.5849,1.60,1.60
2009.04.20 08:24:42.298,1.58415,1.58475,1.60,1.40
2009.04.20 08:24:42.758,1.5842,1.58475,1.60,1.60
2009.04.20 08:24:43.098,1.5842,1.58475,1.60,3.00
2009.04.20 08:24:43.388,1.5842,1.5847,1.60,1.60
2009.04.20 08:24:43.898,1.5842,1.58495,1.60,4.60
2009.04.20 08:24:46.807,1.5841,1.58485,2.40,1.60
2009.04.20 08:24:47.338,1.58415,1.5847,1.60,3.00
2009.04.20 08:24:47.747,1.58415,1.5848,1.60,4.60
2009.04.20 08:24:48.507,1.584,1.58475,6.40,1.60
2009.04.20 08:24:48.907,1.5841,1.58475,1.60,1.60
2009.04.20 08:24:49.127,1.5841,1.5848,1.60,4.60
2009.04.20 08:24:49.856,1.58415,1.5847,1.60,3.00
2009.04.20 08:24:50.326,1.5842,1.5848,3.20,3.00
2009.04.20 08:24:50.837,1.5842,1.58495,3.20,1.60
2009.04.20 08:24:51.296,1.5842,1.5848,3.20,3.00
2009.04.20 08:24:51.566,1.5842,1.58495,3.20,1.60
2009.04.20 08:24:52.036,1.5842,1.58495,1.60,1.60
2009.04.20 08:24:52.266,1.58415,1.5849,3.20,3.20
2009.04.20 08:24:52.506,1.58415,1.58485,1.60,1.60
2009.04.20 08:24:53.326,1.5842,1.5849,1.60,4.60
2009.04.20 08:24:55.395,1.5842,1.58485,1.60,1.60
2009.04.20 08:24:55.795,1.58425,1.58485,1.60,1.60
2009.04.20 08:24:57.175,1.5843,1.58485,1.60,1.60
2009.04.20 08:24:57.565,1.58435,1.5849,1.60,1.60
2009.04.20 08:24:59.294,1.5843,1.585,1.60,2.40
2009.04.20 08:24:59.535,1.5843,1.585,1.60,3.00
2009.04.20 08:24:59.944,1.58435,1.5849,1.60,3.00
2009.04.20 08:25:00.114,1.5843,1.585,1.60,1.60
2009.04.20 08:25:00.404,1.58445,1.5849,1.60,3.00
2009.04.20 08:25:00.854,1.5843,1.58515,1.60,1.60
2009.04.20 08:25:01.374,1.58435,1.58515,1.60,1.60
2009.04.20 08:25:02.153,1.5844,1.58505,1.60,1.60
2009.04.20 08:25:02.434,1.5843,1.58505,5.60,1.60
2009.04.20 08:25:02.774,1.5843,1.58505,6.40,1.60
2009.04.20 08:25:02.883,1.5844,1.5851,1.60,1.60
2009.04.20 08:25:03.183,1.58435,1.58505,4.00,1.60
2009.04.20 08:25:04.033,1.5844,1.5851,1.60,1.60
2009.04.20 08:25:04.273,1.5843,1.58505,3.20,1.60
2009.04.20 08:25:04.513,1.58445,1.585,1.60,3.00
2009.04.20 08:25:04.803,1.58445,1.585,1.60,1.40
2009.04.20 08:25:05.553,1.5845,1.58525,1.60,4.60
2009.04.20 08:25:09.912,1.58435,1.58505,1.60,1.60
2009.04.20 08:25:10.252,1.5845,1.585,1.60,3.00
2009.04.20 08:25:10.542,1.5845,1.585,1.60,1.60
2009.04.20 08:25:11.072,1.5845,1.585,1.60,3.00
2009.04.20 08:25:13.221,1.5844,1.5851,1.60,4.60
2009.04.20 08:25:14.260,1.5844,1.58505,1.60,1.60
2009.04.20 08:25:14.881,1.5843,1.58495,1.60,1.60
2009.04.20 08:25:15.181,1.5843,1.5848,1.60,1.60
2009.04.20 08:25:15.410,1.5843,1.5848,1.60,3.00
2009.04.20 08:25:15.990,1.5842,1.5849,1.60,4.60
2009.04.20 08:25:18.060,1.58425,1.5848,1.60,3.00
2009.04.20 08:25:18.349,1.5842,1.5848,1.60,3.00
2009.04.20 08:25:18.740,1.58425,1.5848,1.60,1.60
2009.04.20 08:25:18.790,1.5842,1.5848,3.20,1.60
2009.04.20 08:25:19.189,1.5842,1.58495,1.60,1.60
2009.04.20 08:25:19.349,1.5843,1.5849,1.60,4.60
2009.04.20 08:25:19.739,1.5843,1.5849,1.60,1.60
2009.04.20 08:25:27.497,1.58425,1.58485,1.60,1.60
2009.04.20 08:25:28.527,1.5842,1.5848,1.60,1.60
2009.04.20 08:25:29.757,1.5842,1.58465,1.60,1.60
2009.04.20 08:25:30.037,1.58405,1.58465,1.60,1.60
2009.04.20 08:25:30.317,1.58405,1.5847,1.60,1.60
2009.04.20 08:25:33.926,1.58405,1.58465,1.60,1.60
2009.04.20 08:25:34.206,1.58405,1.5847,1.60,1.60
2009.04.20 08:25:35.475,1.5841,1.5847,1.60,1.60
2009.04.20 08:25:36.825,1.5841,1.58475,1.60,1.60
2009.04.20 08:25:37.065,1.58415,1.58475,1.60,1.60
2009.04.20 08:25:37.475,1.58425,1.5847,1.60,1.60
2009.04.20 08:25:37.755,1.58435,1.5847,1.60,1.60
2009.04.20 08:25:38.055,1.58435,1.58505,1.60,1.60
2009.04.20 08:25:38.705,1.5843,1.58505,1.60,1.60
2009.04.20 08:25:39.045,1.5843,1.5852,1.60,3.80
2009.04.20 08:25:39.544,1.5843,1.58495,1.60,1.60
2009.04.20 08:25:40.954,1.5843,1.5848,1.60,1.60
2009.04.20 08:25:41.434,1.5844,1.5849,1.60,4.60
2009.04.20 08:25:41.725,1.5844,1.5849,1.60,3.00
2009.04.20 08:25:42.164,1.58435,1.5849,1.60,1.60
2009.04.20 08:25:42.504,1.58435,1.585,1.60,4.60
2009.04.20 08:25:43.944,1.58465,1.5849,1.60,1.60
2009.04.20 08:25:44.003,1.58465,1.5853,1.60,4.40
2009.04.20 08:25:47.902,1.5848,1.58525,1.60,1.60
2009.04.20 08:25:48.183,1.5849,1.5853,1.60,4.40
2009.04.20 08:25:48.472,1.5849,1.5853,1.60,3.00
2009.04.20 08:25:48.522,1.585,1.5854,1.60,6.80
2009.04.20 08:25:48.932,1.585,1.5854,1.60,6.00
2009.04.20 08:25:49.263,1.5849,1.58535,1.60,1.60
2009.04.20 08:25:49.612,1.58525,1.5855,1.60,1.00
2009.04.20 08:25:49.912,1.5852,1.5855,1.60,1.00
2009.04.20 08:25:50.322,1.5852,1.58555,1.60,2.80
2009.04.20 08:25:50.782,1.5851,1.5854,1.60,3.00
2009.04.20 08:25:51.122,1.58495,1.5853,1.60,3.00
2009.04.20 08:25:54.891,1.58525,1.5853,1.60,3.00
2009.04.20 08:25:55.221,1.58525,1.58555,1.60,3.00
2009.04.20 08:25:59.780,1.58525,1.5855,1.60,3.00
2009.04.20 08:26:00.189,1.5854,1.58575,1.60,6.00
2009.04.20 08:26:00.879,1.58535,1.58565,1.60,1.60
2009.04.20 08:26:01.589,1.5853,1.5855,1.60,3.00
2009.04.20 08:26:02.089,1.58515,1.58545,1.60,1.60
2009.04.20 08:26:02.559,1.58515,1.5854,1.60,1.60
2009.04.20 08:26:02.839,1.5847,1.5853,1.60,1.60
2009.04.20 08:26:03.349,1.58455,1.5852,1.60,1.60
2009.04.20 08:26:03.579,1.5845,1.5852,1.60,1.60
2009.04.20 08:26:04.048,1.5846,1.58515,1.60,1.60
2009.04.20 08:26:04.219,1.58475,1.58525,1.60,1.60
2009.04.20 08:26:04.509,1.58475,1.58515,1.60,1.60
2009.04.20 08:26:04.899,1.58435,1.58505,3.20,1.60
2009.04.20 08:26:05.298,1.58445,1.58515,1.60,1.60
2009.04.20 08:26:05.768,1.58435,1.58505,1.60,1.60
2009.04.20 08:26:06.108,1.58455,1.58505,1.60,1.60
2009.04.20 08:26:06.448,1.58455,1.58515,1.60,1.60
2009.04.20 08:26:09.017,1.58455,1.58505,1.60,1.60
2009.04.20 08:26:09.297,1.58445,1.58505,1.60,1.60
2009.04.20 08:26:11.097,1.58455,1.58505,1.60,1.60
2009.04.20 08:26:11.267,1.58455,1.58515,1.60,1.60
2009.04.20 08:26:11.787,1.5845,1.58515,1.60,1.60
2009.04.20 08:26:11.966,1.5845,1.585,1.60,1.60
2009.04.20 08:26:12.427,1.5845,1.5851,1.60,1.60
2009.04.20 08:26:12.836,1.5845,1.58505,1.60,1.60
2009.04.20 08:26:14.856,1.58455,1.58515,1.60,1.60
2009.04.20 08:26:15.197,1.5846,1.5852,1.60,1.60
2009.04.20 08:26:16.006,1.5846,1.58515,1.60,1.60
2009.04.20 08:26:16.426,1.58455,1.58515,1.60,1.60
2009.04.20 08:26:19.075,1.5845,1.5851,1.60,1.60
2009.04.20 08:26:19.805,1.5845,1.58505,1.60,1.60
2009.04.20 08:26:24.633,1.58455,1.58505,1.60,1.60
2009.04.20 08:26:24.804,1.58455,1.58515,1.60,1.60
2009.04.20 08:26:28.693,1.58465,1.58535,1.60,1.60
2009.04.20 08:26:28.923,1.58465,1.5854,1.60,1.60
2009.04.20 08:26:29.212,1.58465,1.58535,1.60,1.60
2009.04.20 08:26:31.342,1.58465,1.5853,1.60,1.60
2009.04.20 08:26:34.361,1.58475,1.58545,3.20,1.00
2009.04.20 08:26:34.761,1.58485,1.58545,1.60,1.00
2009.04.20 08:26:34.981,1.58485,1.5854,1.60,1.60
2009.04.20 08:26:35.211,1.5848,1.58545,1.60,1.60
2009.04.20 08:26:37.170,1.5848,1.58545,1.60,2.40
2009.04.20 08:26:37.680,1.58495,1.58545,1.60,2.40
2009.04.20 08:26:40.180,1.5849,1.58555,1.60,1.60
2009.04.20 08:26:41.909,1.58485,1.58545,1.00,2.20
2009.04.20 08:26:42.379,1.5847,1.5853,1.60,1.60
2009.04.20 08:26:42.599,1.5846,1.5853,1.60,1.60
2009.04.20 08:26:45.279,1.58475,1.5854,1.60,1.60
2009.04.20 08:26:45.560,1.5847,1.5854,1.60,1.60
2009.04.20 08:26:45.738,1.58475,1.58545,1.60,1.60
2009.04.20 08:26:50.217,1.58465,1.58525,1.60,1.60
2009.04.20 08:26:50.787,1.5846,1.58525,1.60,1.60
2009.04.20 08:26:51.687,1.58455,1.5852,1.60,1.60
2009.04.20 08:26:53.377,1.5845,1.58515,1.60,1.60
2009.04.20 08:26:53.776,1.58455,1.5852,1.60,1.60
2009.04.20 08:26:57.986,1.5848,1.5854,1.60,2.40
2009.04.20 08:26:58.395,1.5848,1.58535,1.60,9.40
2009.04.20 08:26:58.565,1.58475,1.5854,1.60,1.60
2009.04.20 08:27:02.954,1.58485,1.5855,1.60,5.40
2009.04.20 08:27:03.294,1.58485,1.5855,1.60,4.60
2009.04.20 08:27:03.395,1.5848,1.5854,1.60,1.60
2009.04.20 08:27:03.904,1.58475,1.5854,1.60,1.60
2009.04.20 08:27:04.134,1.58475,1.58535,1.60,1.60
2009.04.20 08:27:05.343,1.58465,1.58535,1.60,1.60
2009.04.20 08:27:05.924,1.585,1.5853,1.60,3.00
2009.04.20 08:27:06.494,1.58485,1.58575,2.20,1.60
2009.04.20 08:27:06.833,1.585,1.58575,1.60,1.60
2009.04.20 08:27:07.163,1.58505,1.5857,1.60,1.60
2009.04.20 08:27:07.623,1.58495,1.5855,1.60,1.60
2009.04.20 08:27:07.923,1.58505,1.5856,1.60,3.20
2009.04.20 08:27:08.333,1.58505,1.5856,1.60,1.60
2009.04.20 08:27:08.673,1.5851,1.5855,1.60,1.60
2009.04.20 08:27:09.023,1.585,1.5855,1.60,1.60
2009.04.20 08:27:09.433,1.58485,1.5855,1.60,1.60
2009.04.20 08:27:09.903,1.5849,1.5855,1.60,1.60
2009.04.20 08:27:10.243,1.5849,1.5856,1.60,5.40
2009.04.20 08:27:10.473,1.5849,1.5856,1.60,3.80
2009.04.20 08:27:10.762,1.58485,1.5856,1.60,5.40
2009.04.20 08:27:11.032,1.58485,1.5855,1.60,1.60
2009.04.20 08:27:14.112,1.58525,1.5857,1.60,6.00
2009.04.20 08:27:14.412,1.5853,1.5857,1.60,6.00
2009.04.20 08:27:14.641,1.58525,1.5857,1.60,2.80
2009.04.20 08:27:16.381,1.5853,1.5857,1.60,5.60
2009.04.20 08:27:16.941,1.5853,1.5857,1.60,2.40
2009.04.20 08:27:18.890,1.5854,1.5857,1.60,2.40
2009.04.20 08:27:19.061,1.5854,1.5857,1.60,1.00
2009.04.20 08:27:19.421,1.5854,1.5858,1.60,5.60
2009.04.20 08:27:19.530,1.5854,1.5858,1.60,2.40
2009.04.20 08:27:24.059,1.5854,1.5858,1.60,4.00
2009.04.20 08:27:24.229,1.5854,1.5858,1.60,5.60
2009.04.20 08:27:25.449,1.5854,1.5858,1.60,4.00
2009.04.20 08:27:25.569,1.5854,1.5858,1.60,2.40
2009.04.20 08:27:28.658,1.5854,1.5858,1.60,5.60
2009.04.20 08:27:31.508,1.5853,1.5858,1.60,5.60
2009.04.20 08:27:32.367,1.58525,1.58575,3.20,1.60
2009.04.20 08:27:32.787,1.58525,1.58575,3.20,2.80
2009.04.20 08:27:32.847,1.58525,1.58575,1.60,2.80
2009.04.20 08:27:33.197,1.58525,1.5857,1.60,1.20
2009.04.20 08:27:33.547,1.58525,1.58575,1.60,2.40
2009.04.20 08:27:33.727,1.58535,1.58575,1.60,1.20
2009.04.20 08:27:34.077,1.58535,1.5858,1.60,2.40
2009.04.20 08:27:34.256,1.58535,1.5858,1.60,5.60
2009.04.20 08:27:38.806,1.58535,1.58575,1.60,1.20
2009.04.20 08:27:38.976,1.58525,1.58575,1.60,2.80
2009.04.20 08:27:39.276,1.58525,1.5857,1.60,2.80
2009.04.20 08:27:39.565,1.58525,1.5857,1.60,4.00
2009.04.20 08:27:39.805,1.58525,1.5857,1.60,2.40
2009.04.20 08:27:41.365,1.58525,1.58575,1.60,2.60
2009.04.20 08:27:41.545,1.5852,1.5857,1.60,1.60
2009.04.20 08:27:44.044,1.58535,1.5858,1.60,4.40
2009.04.20 08:27:44.364,1.58535,1.5858,1.60,2.40
2009.04.20 08:27:44.864,1.58535,1.58585,1.60,2.40
2009.04.20 08:27:45.374,1.5853,1.58585,1.60,2.40
2009.04.20 08:27:45.494,1.5853,1.58585,1.60,2.80
2009.04.20 08:27:47.343,1.5854,1.58585,1.60,2.80
2009.04.20 08:27:47.743,1.5854,1.5858,1.60,1.20
2009.04.20 08:27:47.963,1.5854,1.5858,1.60,2.40
2009.04.20 08:27:51.893,1.58555,1.58605,1.60,2.40
2009.04.20 08:27:52.173,1.5855,1.586,1.60,2.40
2009.04.20 08:27:52.352,1.5855,1.586,1.60,5.60
2009.04.20 08:27:53.512,1.58565,1.58605,1.60,2.40
2009.04.20 08:27:53.962,1.58565,1.5861,1.60,5.60
2009.04.20 08:27:55.232,1.5857,1.5861,1.60,5.60
2009.04.20 08:27:55.641,1.5857,1.5861,1.60,4.40
2009.04.20 08:27:56.041,1.58575,1.58615,1.60,2.40
2009.04.20 08:27:56.801,1.5858,1.5863,1.60,4.40
2009.04.20 08:27:57.141,1.5858,1.5863,1.60,5.60
2009.04.20 08:27:57.971,1.58585,1.5863,1.60,5.60
2009.04.20 08:27:58.251,1.5858,1.5863,1.60,5.60
2009.04.20 08:27:59.411,1.5858,1.5863,1.60,2.40
2009.04.20 08:28:00.060,1.5858,1.5863,1.60,5.60
2009.04.20 08:28:01.820,1.58585,1.5863,1.60,2.40
2009.04.20 08:28:02.280,1.5858,1.5863,1.60,2.40
2009.04.20 08:28:02.800,1.58585,1.5863,1.60,2.40
2009.04.20 08:28:03.200,1.58585,1.5862,1.60,2.40
2009.04.20 08:28:03.720,1.5858,1.58625,1.60,2.40
2009.04.20 08:28:03.940,1.5858,1.58625,1.60,1.20
2009.04.20 08:28:05.929,1.5858,1.5862,1.60,1.20
2009.04.20 08:28:06.099,1.58575,1.5862,1.60,1.20
2009.04.20 08:28:06.459,1.58575,1.5862,1.60,2.40
2009.04.20 08:28:09.768,1.58575,1.58615,1.60,1.20
2009.04.20 08:28:10.568,1.58575,1.58615,3.20,1.20
2009.04.20 08:28:10.908,1.586,1.58615,1.60,1.20
2009.04.20 08:28:10.968,1.5859,1.5863,1.60,5.60
2009.04.20 08:28:12.138,1.58575,1.58615,1.60,1.00
2009.04.20 08:28:12.307,1.58575,1.5862,1.60,2.40
2009.04.20 08:28:12.687,1.5856,1.5862,1.60,2.40
2009.04.20 08:28:13.917,1.58565,1.58625,1.60,4.00
2009.04.20 08:28:14.267,1.5856,1.58625,1.60,4.00
2009.04.20 08:28:15.137,1.5856,1.5861,1.60,1.20
2009.04.20 08:28:15.537,1.58555,1.5861,1.60,2.40
2009.04.20 08:28:15.826,1.58555,1.5861,1.60,5.60
2009.04.20 08:28:16.747,1.58555,1.5861,1.60,4.20
2009.04.20 08:28:17.036,1.58555,1.5861,1.60,2.40
2009.04.20 08:28:17.486,1.58555,1.5861,1.60,5.60
2009.04.20 08:28:18.236,1.5856,1.5862,1.60,6.40
2009.04.20 08:28:18.526,1.5855,1.5862,1.60,3.60
2009.04.20 08:28:19.036,1.5855,1.5862,1.60,4.40
2009.04.20 08:28:19.836,1.58555,1.5862,1.60,5.60
2009.04.20 08:28:22.015,1.5858,1.58635,1.60,1.60
2009.04.20 08:28:22.365,1.58585,1.58645,3.20,3.00
2009.04.20 08:28:22.715,1.58585,1.58665,3.20,6.00
2009.04.20 08:28:23.185,1.58585,1.58665,4.00,6.00
2009.04.20 08:28:26.744,1.5859,1.5866,4.00,4.40
2009.04.20 08:28:27.384,1.586,1.5866,5.00,4.40
2009.04.20 08:28:27.604,1.58615,1.5865,2.40,3.00
2009.04.20 08:28:27.834,1.58615,1.5865,4.00,3.00
2009.04.20 08:28:28.297,1.5862,1.58685,4.00,1.00
2009.04.20 08:28:28.824,1.5862,1.58705,4.00,2.40
2009.04.20 08:28:29.293,1.5862,1.58705,4.00,2.80
2009.04.20 08:28:29.903,1.58625,1.58695,1.60,2.40
2009.04.20 08:28:30.813,1.58635,1.5869,1.60,2.80
2009.04.20 08:28:31.143,1.58635,1.5869,1.60,4.40
2009.04.20 08:28:31.433,1.5862,1.5868,1.60,2.40
2009.04.20 08:28:32.086,1.5862,1.58665,1.60,1.20
2009.04.20 08:28:32.554,1.58615,1.5868,1.60,2.40
2009.04.20 08:28:32.903,1.58615,1.5868,1.60,5.60
2009.04.20 08:28:33.142,1.5862,1.5868,1.60,5.60
2009.04.20 08:28:33.702,1.58605,1.58665,4.80,3.60
2009.04.20 08:28:34.162,1.58605,1.58665,4.00,3.60
2009.04.20 08:28:34.452,1.58605,1.58665,2.40,5.00
2009.04.20 08:28:34.722,1.586,1.58655,3.20,5.00
2009.04.20 08:28:35.422,1.58585,1.58655,2.20,5.20
2009.04.20 08:28:35.822,1.5857,1.5864,1.60,3.60
2009.04.20 08:28:37.452,1.58575,1.5864,1.60,3.60
2009.04.20 08:28:37.931,1.58575,1.5863,1.00,1.60
2009.04.20 08:28:38.222,1.5857,1.5863,1.00,1.60
2009.04.20 08:28:38.691,1.58555,1.5863,2.40,1.60
2009.04.20 08:28:39.861,1.5855,1.58645,2.20,4.60
2009.04.20 08:28:40.091,1.5854,1.5863,1.80,10.20
2009.04.20 08:28:40.601,1.58545,1.5864,2.20,1.00
2009.04.20 08:28:40.835,1.5855,1.58645,2.20,10.20
2009.04.20 08:28:41.291,1.5856,1.58655,2.20,15.60
2009.04.20 08:28:41.631,1.5856,1.58655,2.20,4.60
2009.04.20 08:28:42.030,1.58535,1.58635,1.80,1.00
2009.04.20 08:28:42.550,1.58535,1.5864,1.80,1.00
2009.04.20 08:28:42.900,1.5853,1.58635,1.80,1.00
2009.04.20 08:28:43.140,1.5854,1.5863,2.20,10.20
2009.04.20 08:28:43.600,1.5858,1.5863,1.60,1.00
2009.04.20 08:28:43.940,1.5858,1.58645,1.60,8.00
2009.04.20 08:28:44.271,1.5858,1.5868,1.60,6.20
2009.04.20 08:28:44.800,1.58605,1.5869,2.40,7.80
2009.04.20 08:28:45.149,1.58605,1.5869,2.40,2.40
2009.04.20 08:28:45.549,1.58605,1.5868,2.40,1.60
2009.04.20 08:28:45.719,1.58605,1.58675,2.40,1.20
2009.04.20 08:28:46.000,1.58605,1.58675,1.60,2.40
2009.04.20 08:28:46.349,1.586,1.58675,1.60,2.80
2009.04.20 08:28:46.929,1.586,1.58675,1.60,3.80
2009.04.20 08:28:47.489,1.586,1.58675,3.20,2.80
2009.04.20 08:28:47.719,1.58605,1.58675,1.60,2.40
2009.04.20 08:28:48.119,1.58615,1.5868,2.40,3.00
2009.04.20 08:28:48.589,1.58615,1.5868,1.00,6.60
2009.04.20 08:28:48.769,1.58605,1.5868,2.40,6.60
2009.04.20 08:28:49.229,1.5861,1.58675,1.00,1.60
2009.04.20 08:28:49.459,1.586,1.58675,1.60,5.20
2009.04.20 08:28:50.088,1.586,1.5867,1.60,1.00
2009.04.20 08:28:50.558,1.586,1.58675,1.60,6.20
2009.04.20 08:28:51.129,1.58585,1.5866,2.40,2.40
2009.04.20 08:28:52.158,1.58585,1.5866,2.40,5.20
2009.04.20 08:28:52.688,1.58585,1.5865,1.00,5.20
2009.04.20 08:28:53.088,1.58575,1.5865,1.60,5.20
2009.04.20 08:28:54.829,1.58575,1.5865,2.40,5.20
2009.04.20 08:28:55.187,1.5858,1.5864,1.00,3.60
2009.04.20 08:28:55.537,1.5857,1.5864,1.60,3.60
2009.04.20 08:28:55.877,1.58575,1.5864,1.60,3.60
2009.04.20 08:28:56.227,1.5858,1.5864,1.60,1.40
2009.04.20 08:28:56.287,1.5858,1.58655,2.40,5.00
2009.04.20 08:28:57.956,1.5858,1.58655,2.40,3.60
2009.04.20 08:28:58.356,1.58595,1.58665,1.60,5.00
2009.04.20 08:28:59.326,1.58595,1.5866,1.60,3.60
2009.04.20 08:29:00.146,1.5859,1.58655,2.40,3.60
2009.04.20 08:29:00.906,1.5859,1.58655,2.40,5.00
2009.04.20 08:29:01.316,1.5859,1.58655,1.60,5.00
2009.04.20 08:29:04.405,1.58595,1.58655,1.60,2.40
2009.04.20 08:29:04.525,1.58595,1.5866,1.60,3.60
2009.04.20 08:29:06.814,1.5859,1.5866,2.40,3.60
2009.04.20 08:29:06.984,1.5859,1.5866,1.60,3.60
2009.04.20 08:29:07.154,1.5859,1.5866,1.60,4.60
2009.04.20 08:29:07.444,1.58585,1.5865,1.00,5.20
2009.04.20 08:29:07.854,1.58585,1.5865,1.00,3.80
2009.04.20 08:29:07.974,1.58575,1.58645,1.60,1.00
2009.04.20 08:29:08.424,1.5856,1.5864,2.40,1.60
2009.04.20 08:29:08.834,1.5856,1.5864,2.40,2.40
2009.04.20 08:29:09.513,1.5856,1.58635,2.40,10.20
2009.04.20 08:29:11.733,1.58575,1.58645,1.60,10.20
2009.04.20 08:29:12.013,1.58575,1.58645,2.40,10.20
2009.04.20 08:29:12.423,1.58575,1.5865,2.40,1.00
2009.04.20 08:29:12.753,1.5858,1.58655,2.40,2.40
2009.04.20 08:29:13.283,1.5858,1.5865,2.40,11.80
2009.04.20 08:29:13.563,1.5854,1.58635,1.60,1.60
2009.04.20 08:29:13.842,1.5854,1.58635,1.60,2.40
2009.04.20 08:29:15.922,1.5856,1.58625,2.40,1.00
2009.04.20 08:29:16.612,1.5856,1.58635,2.40,10.20
2009.04.20 08:29:17.512,1.5857,1.5864,1.60,3.80
2009.04.20 08:29:17.802,1.5857,1.5864,1.60,2.20
2009.04.20 08:29:17.972,1.5856,1.5864,2.40,2.40
2009.04.20 08:29:18.371,1.5856,1.58635,2.40,1.00
2009.04.20 08:29:19.361,1.5856,1.58635,2.40,2.40
2009.04.20 08:29:20.851,1.5856,1.58635,2.40,1.00
2009.04.20 08:29:22.680,1.58565,1.58635,1.60,1.00
2009.04.20 08:29:23.080,1.58565,1.5864,1.60,2.40
2009.04.20 08:29:24.580,1.5855,1.58625,2.40,1.60
2009.04.20 08:29:25.070,1.5855,1.58625,4.60,1.60
2009.04.20 08:29:25.470,1.58565,1.5864,1.60,1.60
2009.04.20 08:29:25.869,1.5856,1.58635,2.20,1.60
2009.04.20 08:29:26.690,1.58555,1.58635,4.60,1.60
2009.04.20 08:29:27.459,1.5856,1.58635,2.20,1.60
2009.04.20 08:29:29.069,1.58565,1.58635,1.60,1.60
2009.04.20 08:29:29.289,1.5857,1.58645,1.60,1.60
2009.04.20 08:29:29.509,1.5857,1.58645,2.40,1.60
2009.04.20 08:29:29.739,1.5857,1.58645,4.60,1.60
2009.04.20 08:29:30.479,1.58575,1.5865,1.60,1.60
2009.04.20 08:29:30.649,1.58575,1.5865,4.60,1.60
2009.04.20 08:29:31.168,1.58575,1.5865,6.40,1.60
2009.04.20 08:29:31.458,1.5858,1.58655,3.80,1.60
2009.04.20 08:29:32.258,1.5858,1.5864,2.20,1.60
2009.04.20 08:29:32.718,1.5857,1.5864,2.20,1.60
2009.04.20 08:29:33.178,1.58555,1.5864,3.80,1.60
2009.04.20 08:29:33.688,1.5857,1.5863,2.20,1.60
2009.04.20 08:29:36.118,1.5859,1.58665,1.60,2.40
2009.04.20 08:29:36.467,1.58585,1.5866,1.60,1.60
2009.04.20 08:29:37.097,1.5858,1.5866,2.40,1.60
2009.04.20 08:29:37.897,1.5857,1.58645,2.40,1.60
2009.04.20 08:29:38.407,1.58565,1.5864,2.40,1.60
2009.04.20 08:29:38.697,1.58565,1.5864,4.60,1.60
2009.04.20 08:29:39.107,1.58575,1.58655,2.40,1.60
2009.04.20 08:29:41.216,1.5858,1.58655,1.60,1.60
2009.04.20 08:29:42.116,1.58575,1.58655,2.40,1.60
2009.04.20 08:29:42.826,1.5858,1.5866,2.40,1.60
2009.04.20 08:29:43.006,1.58575,1.58655,2.40,1.60
2009.04.20 08:29:44.385,1.5858,1.5866,1.60,2.40
2009.04.20 08:29:44.735,1.5858,1.5866,2.40,2.40
2009.04.20 08:29:45.145,1.58585,1.5866,1.60,1.60
2009.04.20 08:29:45.265,1.58585,1.58645,1.00,1.60
2009.04.20 08:29:45.615,1.5856,1.58645,2.40,1.60
2009.04.20 08:29:47.015,1.5857,1.5865,1.60,6.20
2009.04.20 08:29:47.314,1.5858,1.58655,1.60,2.40
2009.04.20 08:29:47.654,1.5857,1.5865,2.40,1.60
2009.04.20 08:29:53.353,1.5858,1.58655,1.60,1.60
2009.04.20 08:29:53.803,1.5857,1.5865,2.40,1.60
2009.04.20 08:29:54.543,1.5857,1.58645,2.40,1.60
2009.04.20 08:29:57.012,1.58565,1.5864,1.60,1.60
2009.04.20 08:29:58.012,1.58565,1.5864,2.40,1.60
2009.04.20 08:29:58.302,1.58565,1.5864,1.60,1.60
2009.04.20 08:29:59.961,1.5857,1.58645,1.60,1.60
2009.04.20 08:30:00.711,1.58565,1.5864,2.40,1.60
2009.04.20 08:30:01.061,1.58565,1.5864,1.60,1.60
2009.04.20 08:30:01.291,1.5857,1.58645,1.60,1.60
2009.04.20 08:30:01.591,1.58565,1.5864,1.60,1.60
2009.04.20 08:30:01.871,1.5856,1.58635,2.40,1.60
2009.04.20 08:30:02.111,1.5856,1.58635,1.60,1.60
2009.04.20 08:30:03.790,1.58555,1.5863,3.80,1.60
2009.04.20 08:30:04.031,1.58555,1.5863,1.60,1.60
2009.04.20 08:30:04.610,1.5856,1.58635,3.20,1.60
2009.04.20 08:30:05.160,1.58555,1.5863,3.80,1.60
2009.04.20 08:30:05.340,1.5857,1.58635,1.00,1.60
2009.04.20 08:30:05.690,1.58565,1.5864,1.60,1.60
2009.04.20 08:30:06.150,1.58565,1.5864,2.40,1.60
2009.04.20 08:30:06.920,1.5856,1.5863,2.20,1.60
2009.04.20 08:30:07.210,1.5856,1.58635,1.60,1.60
