2009.04.27 08:18:04.125,1.6019,1.60265,1.80,3.60
2009.04.27 08:18:04.355,1.6019,1.60265,5.00,3.60
2009.04.27 08:18:04.635,1.6019,1.60265,3.40,3.60
2009.04.27 08:18:04.975,1.6019,1.60265,1.80,3.60
2009.04.27 08:18:06.935,1.60185,1.60265,4.80,3.60
2009.04.27 08:18:07.046,1.60185,1.6026,4.80,1.60
2009.04.27 08:18:07.275,1.60185,1.60255,2.20,3.60
2009.04.27 08:18:07.555,1.60175,1.60255,6.80,3.60
2009.04.27 08:18:07.835,1.6018,1.6026,2.60,3.60
2009.04.27 08:18:08.184,1.6018,1.6026,2.60,4.60
2009.04.27 08:18:08.524,1.6018,1.6026,2.60,3.60
2009.04.27 08:18:09.934,1.60175,1.60255,4.40,3.60
2009.04.27 08:18:10.154,1.60175,1.60255,5.60,3.60
2009.04.27 08:18:10.394,1.6018,1.6026,2.60,6.20
2009.04.27 08:18:10.614,1.6018,1.6026,4.40,6.20
2009.04.27 08:18:10.674,1.6019,1.6026,2.60,4.60
2009.04.27 08:18:10.734,1.6019,1.6026,2.60,3.60
2009.04.27 08:18:10.794,1.60195,1.6026,2.60,3.60
2009.04.27 08:18:12.633,1.6019,1.60255,1.80,3.60
2009.04.27 08:18:13.023,1.60195,1.6026,2.60,3.60
2009.04.27 08:18:13.783,1.60195,1.60255,1.80,3.60
2009.04.27 08:18:13.993,1.602,1.60255,4.40,3.60
2009.04.27 08:18:15.543,1.602,1.60255,2.60,3.60
2009.04.27 08:18:16.402,1.60195,1.60255,3.00,3.60
2009.04.27 08:18:16.503,1.6019,1.60255,1.80,3.60
2009.04.27 08:18:16.682,1.602,1.60255,2.60,3.60
2009.04.27 08:18:17.263,1.60215,1.60265,2.60,2.40
2009.04.27 08:18:17.602,1.6022,1.60265,2.60,1.00
2009.04.27 08:18:17.772,1.60205,1.6028,6.00,3.60
2009.04.27 08:18:17.992,1.60205,1.6028,4.40,3.60
2009.04.27 08:18:22.481,1.60205,1.60275,2.60,3.60
2009.04.27 08:18:26.070,1.6021,1.6028,2.60,3.60
2009.04.27 08:18:26.310,1.6021,1.6028,4.40,3.60
2009.04.27 08:18:29.159,1.60225,1.6028,1.80,3.60
2009.04.27 08:18:29.440,1.60225,1.6029,1.80,3.60
2009.04.27 08:18:30.589,1.60225,1.60295,4.40,3.60
2009.04.27 08:18:30.929,1.6023,1.603,2.60,3.60
2009.04.27 08:18:34.548,1.6023,1.603,4.20,3.60
2009.04.27 08:18:34.718,1.60235,1.60315,2.60,1.00
2009.04.27 08:18:34.888,1.6024,1.6033,2.20,1.00
2009.04.27 08:18:35.308,1.60245,1.6034,2.20,3.80
2009.04.27 08:18:35.418,1.60245,1.6034,2.20,2.40
2009.04.27 08:18:37.507,1.60245,1.6034,3.80,1.00
2009.04.27 08:18:37.677,1.60255,1.6034,2.60,1.00
2009.04.27 08:18:37.857,1.60255,1.60345,4.80,1.60
2009.04.27 08:18:38.137,1.60255,1.60345,4.80,1.20
2009.04.27 08:18:38.367,1.60255,1.6035,4.80,1.00
2009.04.27 08:18:41.367,1.60265,1.60355,2.20,3.60
2009.04.27 08:18:41.427,1.60265,1.6036,4.80,1.00
2009.04.27 08:18:41.716,1.60265,1.6035,2.60,1.00
2009.04.27 08:18:42.066,1.6027,1.60365,2.20,6.20
2009.04.27 08:18:42.616,1.60275,1.60365,4.20,1.00
2009.04.27 08:18:42.896,1.6029,1.60365,2.60,1.00
2009.04.27 08:18:43.186,1.6029,1.6038,2.60,4.60
2009.04.27 08:18:46.855,1.60295,1.6038,1.60,4.60
2009.04.27 08:18:47.075,1.6031,1.6038,2.60,5.80
2009.04.27 08:18:47.245,1.603,1.6037,2.20,3.60
2009.04.27 08:18:47.645,1.6029,1.6037,2.60,4.60
2009.04.27 08:18:47.865,1.6029,1.60355,2.60,1.00
2009.04.27 08:18:48.325,1.60285,1.60355,2.60,4.60
2009.04.27 08:18:48.605,1.60285,1.6034,1.80,1.00
2009.04.27 08:18:49.065,1.60285,1.60345,2.60,1.00
2009.04.27 08:18:49.534,1.60285,1.6035,2.60,1.00
2009.04.27 08:18:49.944,1.60285,1.60345,2.60,1.00
2009.04.27 08:18:50.624,1.60285,1.60355,2.60,2.00
2009.04.27 08:18:50.794,1.60285,1.60355,2.60,1.00
2009.04.27 08:18:51.024,1.60285,1.60345,2.60,1.00
2009.04.27 08:18:51.134,1.60275,1.60345,2.60,1.00
2009.04.27 08:18:51.314,1.60275,1.6035,2.60,1.00
2009.04.27 08:18:51.374,1.60275,1.60345,2.60,1.00
2009.04.27 08:18:52.294,1.6029,1.60345,1.60,4.60
2009.04.27 08:18:52.694,1.6029,1.60335,3.20,1.00
2009.04.27 08:18:52.993,1.60275,1.60325,1.80,3.60
2009.04.27 08:18:53.163,1.60275,1.6034,1.80,5.00
2009.04.27 08:18:53.334,1.6026,1.6034,5.80,3.60
2009.04.27 08:18:53.514,1.60255,1.6034,2.20,3.60
2009.04.27 08:18:53.873,1.6025,1.6034,4.80,3.60
2009.04.27 08:18:54.323,1.6025,1.6034,6.80,5.20
2009.04.27 08:18:54.543,1.60265,1.6033,2.60,3.60
2009.04.27 08:18:54.723,1.6027,1.6033,1.80,3.60
2009.04.27 08:18:55.173,1.6027,1.6033,2.60,2.80
2009.04.27 08:18:55.413,1.6027,1.60315,1.20,3.60
2009.04.27 08:18:55.753,1.60245,1.60325,2.60,3.60
2009.04.27 08:18:55.983,1.60245,1.60335,2.60,4.60
2009.04.27 08:18:56.213,1.60245,1.60335,2.60,3.60
2009.04.27 08:18:57.183,1.60255,1.60335,4.20,3.60
2009.04.27 08:18:57.523,1.6027,1.6034,2.60,4.60
2009.04.27 08:18:57.743,1.6027,1.6034,2.60,3.60
2009.04.27 08:18:58.043,1.6027,1.60325,1.60,3.60
2009.04.27 08:18:58.263,1.60255,1.6032,1.80,3.60
2009.04.27 08:18:58.492,1.60265,1.6033,2.60,3.60
2009.04.27 08:18:59.362,1.60255,1.60325,2.60,3.60
2009.04.27 08:19:02.462,1.60255,1.60315,4.40,3.60
2009.04.27 08:19:02.631,1.6026,1.6032,2.60,3.60
2009.04.27 08:19:03.541,1.6026,1.6032,2.60,5.00
2009.04.27 08:19:03.771,1.6026,1.6032,2.60,3.60
2009.04.27 08:19:03.931,1.6025,1.60305,2.60,3.60
2009.04.27 08:19:04.211,1.60255,1.60315,2.60,3.60
2009.04.27 08:19:05.771,1.6026,1.60315,2.60,3.60
2009.04.27 08:19:06.180,1.6027,1.60315,1.80,3.60
2009.04.27 08:19:06.360,1.6026,1.6031,1.80,3.60
2009.04.27 08:19:07.410,1.60255,1.6031,4.40,3.60
2009.04.27 08:19:07.810,1.60255,1.6031,2.60,3.60
2009.04.27 08:19:08.450,1.6026,1.60315,2.60,5.00
2009.04.27 08:19:08.670,1.6022,1.6029,2.20,3.60
2009.04.27 08:19:09.080,1.6023,1.60285,2.20,3.60
2009.04.27 08:19:09.360,1.6023,1.6029,2.20,5.20
2009.04.27 08:19:09.570,1.6023,1.6029,2.20,3.60
2009.04.27 08:19:09.740,1.6018,1.60275,4.40,3.60
2009.04.27 08:19:12.259,1.602,1.60295,2.20,1.00
2009.04.27 08:19:12.599,1.6023,1.60295,2.60,1.00
2009.04.27 08:19:12.939,1.6023,1.603,2.60,1.00
2009.04.27 08:19:13.269,1.6023,1.6031,2.60,2.40
2009.04.27 08:19:13.729,1.60245,1.60315,2.60,3.60
2009.04.27 08:19:14.198,1.6025,1.6032,2.60,5.00
2009.04.27 08:19:14.539,1.60245,1.60305,2.60,5.00
2009.04.27 08:19:14.818,1.6024,1.60295,2.60,1.60
2009.04.27 08:19:15.108,1.60225,1.60295,2.20,1.60
2009.04.27 08:19:15.328,1.6018,1.6028,2.20,1.60
2009.04.27 08:19:15.798,1.6018,1.60275,2.80,1.00
2009.04.27 08:19:16.138,1.60175,1.6028,6.80,2.40
2009.04.27 08:19:16.428,1.6018,1.60275,4.00,1.00
2009.04.27 08:19:16.658,1.602,1.60275,2.60,1.00
2009.04.27 08:19:16.958,1.602,1.6029,2.60,3.60
2009.04.27 08:19:17.718,1.60215,1.60295,2.60,5.00
2009.04.27 08:19:17.948,1.60205,1.60285,4.80,5.00
2009.04.27 08:19:18.168,1.60205,1.60285,2.60,5.00
2009.04.27 08:19:18.347,1.60205,1.60265,2.60,1.20
2009.04.27 08:19:18.637,1.60205,1.60265,2.60,2.40
2009.04.27 08:19:22.497,1.6019,1.60255,2.60,2.40
2009.04.27 08:19:22.726,1.60175,1.60255,2.20,5.00
2009.04.27 08:19:22.896,1.6015,1.6024,11.20,1.00
2009.04.27 08:19:23.067,1.6015,1.6024,8.00,1.00
2009.04.27 08:19:23.406,1.60145,1.60245,1.60,1.00
2009.04.27 08:19:23.756,1.6014,1.60235,1.60,1.00
2009.04.27 08:19:23.986,1.60145,1.6023,1.60,1.00
2009.04.27 08:19:24.556,1.60145,1.60225,1.60,1.00
2009.04.27 08:19:24.846,1.6014,1.6021,1.60,1.00
2009.04.27 08:19:25.116,1.6013,1.60205,1.60,3.60
2009.04.27 08:19:25.346,1.60125,1.60205,1.60,3.60
2009.04.27 08:19:25.586,1.6015,1.6021,2.60,2.20
2009.04.27 08:19:25.806,1.6015,1.6021,2.60,2.00
2009.04.27 08:19:26.106,1.6015,1.60205,2.60,1.00
2009.04.27 08:19:26.275,1.60135,1.602,2.20,3.60
2009.04.27 08:19:26.496,1.6012,1.6021,2.60,2.00
2009.04.27 08:19:26.825,1.60135,1.60215,2.60,5.80
2009.04.27 08:19:26.945,1.60155,1.6022,2.60,2.40
2009.04.27 08:19:27.765,1.60155,1.60225,2.60,2.40
2009.04.27 08:19:28.105,1.6013,1.6021,1.60,3.60
2009.04.27 08:19:28.436,1.6012,1.60195,1.60,3.60
2009.04.27 08:19:28.665,1.60115,1.60195,1.60,3.60
2009.04.27 08:19:28.835,1.60115,1.60195,1.60,4.60
2009.04.27 08:19:29.285,1.601,1.60195,4.40,4.60
2009.04.27 08:19:29.615,1.601,1.60195,1.80,6.20
2009.04.27 08:19:29.895,1.6009,1.6019,2.20,1.00
2009.04.27 08:19:30.175,1.6009,1.6019,6.40,1.00
2009.04.27 08:19:30.574,1.6015,1.6019,2.60,1.00
2009.04.27 08:19:30.854,1.6013,1.60205,2.20,1.20
2009.04.27 08:19:31.034,1.60105,1.60205,4.00,3.60
2009.04.27 08:19:31.204,1.6011,1.60205,2.20,3.60
2009.04.27 08:19:31.424,1.601,1.60205,2.20,6.20
2009.04.27 08:19:31.724,1.60115,1.602,2.60,1.00
2009.04.27 08:19:31.954,1.60115,1.6021,2.20,6.20
2009.04.27 08:19:32.214,1.6011,1.602,4.80,1.00
2009.04.27 08:19:32.504,1.6012,1.60205,2.60,1.00
2009.04.27 08:19:32.834,1.6012,1.6021,4.80,3.60
2009.04.27 08:19:34.294,1.6012,1.6021,2.20,5.00
2009.04.27 08:19:34.403,1.6012,1.6021,2.20,6.60
2009.04.27 08:19:34.583,1.60115,1.60205,4.80,1.00
2009.04.27 08:19:35.043,1.6012,1.6021,2.20,1.60
2009.04.27 08:19:38.083,1.6014,1.60215,1.60,5.80
2009.04.27 08:19:38.323,1.60175,1.6023,2.60,2.40
2009.04.27 08:19:42.692,1.60125,1.60195,2.60,5.00
2009.04.27 08:19:43.211,1.60125,1.6019,2.60,1.20
2009.04.27 08:19:43.321,1.60125,1.6019,2.60,2.40
2009.04.27 08:19:44.231,1.60125,1.6018,2.60,1.20
2009.04.27 08:19:44.471,1.6011,1.6017,6.80,3.60
2009.04.27 08:19:44.761,1.6011,1.6018,1.20,3.60
2009.04.27 08:19:44.981,1.60135,1.60185,2.60,1.00
2009.04.27 08:19:45.281,1.60135,1.60195,2.60,2.40
2009.04.27 08:19:45.801,1.601,1.6018,1.20,3.60
2009.04.27 08:19:46.021,1.6009,1.6018,2.60,3.60
2009.04.27 08:19:46.621,1.60095,1.6019,2.60,2.00
2009.04.27 08:19:46.740,1.601,1.60205,2.20,2.00
2009.04.27 08:19:46.860,1.60135,1.60215,1.60,3.80
2009.04.27 08:19:47.040,1.60165,1.60215,2.60,1.60
2009.04.27 08:19:47.150,1.60165,1.60225,2.60,1.60
2009.04.27 08:19:47.430,1.6015,1.6022,4.00,1.60
2009.04.27 08:19:47.660,1.6012,1.6022,2.20,1.60
2009.04.27 08:19:48.230,1.6012,1.60205,2.20,1.60
2009.04.27 08:19:48.800,1.60105,1.60205,2.20,1.60
2009.04.27 08:19:49.650,1.60105,1.60205,2.20,6.20
2009.04.27 08:19:49.700,1.60105,1.602,4.80,1.60
2009.04.27 08:19:50.170,1.60115,1.602,2.20,1.60
2009.04.27 08:19:50.350,1.6014,1.6021,1.80,4.60
2009.04.27 08:19:50.640,1.60155,1.6021,2.60,1.00
2009.04.27 08:19:50.820,1.6015,1.60215,2.60,1.20
2009.04.27 08:19:50.990,1.6015,1.60215,2.60,2.40
2009.04.27 08:19:51.319,1.6013,1.602,2.20,5.20
2009.04.27 08:19:51.499,1.60145,1.602,2.20,3.60
2009.04.27 08:19:51.719,1.6013,1.60205,2.60,1.60
2009.04.27 08:19:52.939,1.6013,1.602,2.60,1.60
2009.04.27 08:19:53.329,1.60125,1.602,2.20,1.60
2009.04.27 08:19:53.499,1.6012,1.60195,2.20,1.60
2009.04.27 08:19:53.669,1.60115,1.60195,4.80,1.60
2009.04.27 08:19:54.429,1.60125,1.60195,2.60,1.60
2009.04.27 08:19:54.719,1.60125,1.60205,2.60,1.60
2009.04.27 08:19:54.939,1.6012,1.602,4.80,1.60
2009.04.27 08:19:55.169,1.6012,1.602,2.60,1.60
2009.04.27 08:19:55.458,1.6012,1.602,4.80,1.60
2009.04.27 08:19:56.138,1.60135,1.6021,1.60,4.60
2009.04.27 08:19:56.358,1.60165,1.60225,2.60,2.40
2009.04.27 08:19:56.468,1.6017,1.6023,2.60,2.40
2009.04.27 08:19:56.688,1.60175,1.6023,2.60,2.40
2009.04.27 08:19:56.928,1.60175,1.6023,2.60,2.80
2009.04.27 08:19:57.098,1.6016,1.6022,1.80,3.60
2009.04.27 08:19:57.218,1.60125,1.6022,2.20,2.60
2009.04.27 08:19:57.508,1.6012,1.60215,14.60,1.60
2009.04.27 08:19:57.788,1.6012,1.60215,4.80,1.60
2009.04.27 08:19:58.018,1.60115,1.6021,4.80,1.60
2009.04.27 08:19:58.308,1.60125,1.6022,4.80,1.00
2009.04.27 08:19:58.528,1.60135,1.6023,2.20,1.00
2009.04.27 08:19:58.928,1.60135,1.60225,2.20,1.00
2009.04.27 08:19:59.508,1.6013,1.60225,2.20,1.00
2009.04.27 08:20:00.128,1.6013,1.60225,4.80,1.00
2009.04.27 08:20:00.407,1.60135,1.6023,2.20,1.00
2009.04.27 08:20:00.757,1.6013,1.60225,2.20,1.00
2009.04.27 08:20:01.047,1.60125,1.6022,2.20,1.00
2009.04.27 08:20:01.677,1.6013,1.60205,2.20,1.60
2009.04.27 08:20:01.967,1.60115,1.602,4.80,1.60
2009.04.27 08:20:02.237,1.6014,1.60205,1.80,1.00
2009.04.27 08:20:02.527,1.60155,1.602,2.60,1.00
2009.04.27 08:20:02.867,1.6013,1.602,2.20,1.60
2009.04.27 08:20:03.337,1.6012,1.60195,9.60,1.00
2009.04.27 08:20:03.687,1.6012,1.6023,2.20,1.00
2009.04.27 08:20:04.097,1.60115,1.6022,2.20,1.00
2009.04.27 08:20:04.326,1.60115,1.60225,6.80,1.00
2009.04.27 08:20:04.506,1.60125,1.6023,2.20,1.00
2009.04.27 08:20:04.846,1.60125,1.6022,4.80,1.00
2009.04.27 08:20:05.186,1.60135,1.6023,2.20,1.00
2009.04.27 08:20:05.476,1.6015,1.60245,2.20,1.00
2009.04.27 08:20:06.626,1.60155,1.6025,2.20,1.00
2009.04.27 08:20:07.036,1.6016,1.60255,2.20,1.00
2009.04.27 08:20:07.496,1.6016,1.60255,2.20,4.60
2009.04.27 08:20:07.665,1.60145,1.6024,2.20,1.00
2009.04.27 08:20:11.065,1.6015,1.6024,2.60,1.00
2009.04.27 08:20:11.305,1.6016,1.60255,2.20,1.00
2009.04.27 08:20:11.705,1.6016,1.6025,2.20,1.00
2009.04.27 08:20:11.925,1.6016,1.6025,2.20,4.60
2009.04.27 08:20:12.375,1.6015,1.6024,2.20,3.60
2009.04.27 08:20:12.724,1.6014,1.60235,2.20,1.00
2009.04.27 08:20:13.124,1.60135,1.6023,2.20,1.00
2009.04.27 08:20:13.364,1.60135,1.60225,2.20,1.00
2009.04.27 08:20:13.694,1.60145,1.60225,2.60,1.00
2009.04.27 08:20:14.194,1.60145,1.60235,4.80,1.00
2009.04.27 08:20:15.383,1.6015,1.60245,2.20,1.00
2009.04.27 08:20:17.113,1.60155,1.6025,2.20,1.00
2009.04.27 08:20:17.663,1.60155,1.6025,4.00,1.00
2009.04.27 08:20:17.863,1.6016,1.60255,2.20,1.00
2009.04.27 08:20:19.973,1.60165,1.6026,2.20,1.00
2009.04.27 08:20:20.313,1.6017,1.6026,2.20,1.00
2009.04.27 08:20:20.603,1.6017,1.6026,2.20,2.40
2009.04.27 08:20:20.782,1.6016,1.6025,3.80,4.60
2009.04.27 08:20:20.952,1.6016,1.60245,2.60,1.00
2009.04.27 08:20:21.242,1.6016,1.60245,4.40,1.00
2009.04.27 08:20:21.352,1.60165,1.60245,2.60,1.00
2009.04.27 08:20:21.592,1.60165,1.6025,2.60,1.00
2009.04.27 08:20:22.242,1.6016,1.60245,2.60,1.00
2009.04.27 08:20:22.582,1.6015,1.60245,6.80,4.60
2009.04.27 08:20:23.032,1.6015,1.6024,6.80,1.00
2009.04.27 08:20:23.252,1.6015,1.6024,6.80,4.60
2009.04.27 08:20:23.532,1.6015,1.6024,4.80,3.60
2009.04.27 08:20:23.701,1.6015,1.60235,2.20,5.20
2009.04.27 08:20:23.932,1.60145,1.60235,4.80,5.20
2009.04.27 08:20:24.222,1.6014,1.6023,4.80,6.60
2009.04.27 08:20:24.401,1.6014,1.6023,2.60,7.40
2009.04.27 08:20:24.862,1.60135,1.60225,4.80,5.20
2009.04.27 08:20:25.312,1.60135,1.6022,2.60,2.40
2009.04.27 08:20:25.881,1.60135,1.60225,2.60,7.40
2009.04.27 08:20:26.121,1.6014,1.60225,2.60,1.00
2009.04.27 08:20:26.301,1.6014,1.6023,2.60,7.40
2009.04.27 08:20:26.781,1.60145,1.60225,2.60,3.60
2009.04.27 08:20:27.121,1.6015,1.6023,2.60,3.60
2009.04.27 08:20:27.841,1.60145,1.60225,2.60,3.60
2009.04.27 08:20:29.880,1.6014,1.6022,2.60,3.60
2009.04.27 08:20:31.840,1.60175,1.60225,2.60,2.20
2009.04.27 08:20:31.950,1.60175,1.6024,2.60,2.40
2009.04.27 08:20:32.249,1.60155,1.6024,2.20,1.00
2009.04.27 08:20:32.520,1.60155,1.60265,2.20,5.00
2009.04.27 08:20:33.040,1.60155,1.60255,2.20,1.00
2009.04.27 08:20:33.269,1.6017,1.60265,2.20,1.20
2009.04.27 08:20:33.509,1.6017,1.60265,2.20,2.20
2009.04.27 08:20:34.079,1.60165,1.6026,2.20,1.00
2009.04.27 08:20:34.359,1.6018,1.60275,2.20,1.00
2009.04.27 08:20:34.809,1.60185,1.6028,2.20,2.20
2009.04.27 08:20:40.498,1.60185,1.6028,2.20,1.00
2009.04.27 08:20:40.668,1.6019,1.60285,2.20,1.00
2009.04.27 08:20:40.907,1.6019,1.6028,2.20,1.20
2009.04.27 08:20:41.017,1.60185,1.6028,2.20,2.20
2009.04.27 08:20:41.178,1.6018,1.60275,2.20,1.00
2009.04.27 08:20:43.317,1.6022,1.60275,2.60,1.00
2009.04.27 08:20:43.547,1.6022,1.60315,2.60,13.00
2009.04.27 08:20:43.607,1.6022,1.603,2.60,3.60
2009.04.27 08:20:43.837,1.60215,1.603,2.60,3.60
2009.04.27 08:20:43.947,1.6022,1.603,2.60,1.00
2009.04.27 08:20:44.117,1.6022,1.60315,2.60,5.00
2009.04.27 08:20:45.166,1.6022,1.6028,2.20,3.60
2009.04.27 08:20:45.386,1.6021,1.60285,1.20,4.80
2009.04.27 08:20:45.496,1.60195,1.60285,6.40,3.60
2009.04.27 08:20:45.606,1.60195,1.60285,2.60,3.60
2009.04.27 08:20:45.836,1.60185,1.6029,3.40,1.00
2009.04.27 08:20:45.896,1.60185,1.6029,2.20,1.00
2009.04.27 08:20:46.246,1.60175,1.60265,4.00,1.00
2009.04.27 08:20:46.306,1.6018,1.60275,2.20,1.00
2009.04.27 08:20:46.706,1.60185,1.6028,2.20,1.00
2009.04.27 08:20:47.486,1.60185,1.6028,4.80,1.00
2009.04.27 08:20:47.666,1.6021,1.60295,2.60,1.00
2009.04.27 08:20:48.306,1.602,1.60295,2.60,1.00
2009.04.27 08:20:48.536,1.60205,1.60305,2.20,5.00
2009.04.27 08:20:54.434,1.60215,1.60295,2.60,5.00
2009.04.27 08:20:56.164,1.60215,1.60295,2.60,6.60
2009.04.27 08:20:56.394,1.60205,1.60285,2.60,5.00
2009.04.27 08:20:56.514,1.6021,1.60285,1.80,3.60
2009.04.27 08:20:56.854,1.60225,1.60295,2.60,2.40
2009.04.27 08:20:57.144,1.6022,1.60295,4.80,1.00
2009.04.27 08:20:57.434,1.6022,1.60305,2.60,5.20
2009.04.27 08:20:57.493,1.60225,1.6031,2.60,6.60
2009.04.27 08:20:57.764,1.6022,1.60305,2.60,3.60
2009.04.27 08:20:58.114,1.60225,1.60305,2.60,5.20
2009.04.27 08:20:58.463,1.60225,1.6031,2.60,2.40
2009.04.27 08:20:58.803,1.6023,1.60315,2.60,1.00
2009.04.27 08:20:58.973,1.60245,1.6035,2.20,2.80
2009.04.27 08:20:59.253,1.60235,1.60345,2.20,1.00
2009.04.27 08:20:59.423,1.6024,1.6035,2.20,2.20
2009.04.27 08:20:59.853,1.6023,1.6034,2.20,1.00
2009.04.27 08:21:00.203,1.6024,1.6033,2.20,1.00
2009.04.27 08:21:01.982,1.6024,1.60335,2.20,1.00
2009.04.27 08:21:02.632,1.60245,1.6034,2.20,1.00
2009.04.27 08:21:03.052,1.60255,1.6035,2.20,1.00
2009.04.27 08:21:03.382,1.6027,1.60355,2.20,1.40
2009.04.27 08:21:03.852,1.6027,1.6036,2.20,1.00
2009.04.27 08:21:04.022,1.60265,1.6036,2.20,1.00
2009.04.27 08:21:04.432,1.6025,1.60345,2.20,1.00
2009.04.27 08:21:08.141,1.60235,1.60335,2.20,1.00
2009.04.27 08:21:08.481,1.6024,1.60325,2.20,3.60
2009.04.27 08:21:08.761,1.6024,1.6033,2.20,5.00
2009.04.27 08:21:08.981,1.60205,1.60315,2.20,1.00
2009.04.27 08:21:09.451,1.602,1.6031,2.20,1.00
2009.04.27 08:21:09.890,1.60195,1.603,4.00,1.00
2009.04.27 08:21:10.230,1.60205,1.603,4.00,1.00
2009.04.27 08:21:13.469,1.602,1.60295,4.00,1.00
2009.04.27 08:21:13.700,1.60205,1.603,4.00,1.00
2009.04.27 08:21:14.160,1.60205,1.603,2.20,1.00
2009.04.27 08:21:14.269,1.602,1.60295,4.00,1.00
2009.04.27 08:21:14.440,1.60205,1.60295,2.20,1.00
2009.04.27 08:21:16.149,1.60205,1.603,2.20,1.00
2009.04.27 08:21:21.088,1.6021,1.60305,2.20,1.00
2009.04.27 08:21:21.878,1.60205,1.603,2.20,1.00
2009.04.27 08:21:22.797,1.6021,1.60305,2.20,1.00
2009.04.27 08:21:23.177,1.60215,1.6031,2.20,1.00
2009.04.27 08:21:23.297,1.602,1.60295,3.80,1.00
2009.04.27 08:21:23.577,1.60215,1.6031,3.80,1.00
2009.04.27 08:21:23.807,1.60225,1.6032,2.20,10.20
2009.04.27 08:21:24.037,1.60225,1.6032,2.20,1.00
2009.04.27 08:21:24.367,1.60215,1.60305,8.40,1.00
2009.04.27 08:21:24.597,1.6022,1.60315,2.20,1.00
2009.04.27 08:21:24.957,1.60235,1.6033,2.20,1.00
2009.04.27 08:21:25.907,1.6023,1.6032,2.20,1.00
2009.04.27 08:21:26.127,1.6023,1.60325,3.80,1.00
2009.04.27 08:21:26.356,1.6023,1.60325,6.40,1.00
2009.04.27 08:21:26.637,1.6024,1.60335,2.20,1.00
2009.04.27 08:21:26.926,1.6025,1.6034,2.60,1.00
2009.04.27 08:21:27.216,1.6025,1.60335,2.60,1.00
2009.04.27 08:21:27.506,1.60255,1.60335,2.20,3.60
2009.04.27 08:21:27.786,1.60245,1.60325,2.20,3.60
2009.04.27 08:21:28.526,1.6024,1.60325,1.60,3.60
2009.04.27 08:21:28.886,1.6024,1.6033,2.60,6.20
2009.04.27 08:21:29.106,1.6024,1.6033,2.60,4.60
2009.04.27 08:21:29.286,1.6024,1.6033,4.80,3.60
2009.04.27 08:21:29.676,1.60245,1.60335,4.20,2.00
2009.04.27 08:21:29.845,1.6024,1.60335,6.40,1.00
2009.04.27 08:21:30.126,1.6025,1.60345,2.20,6.20
2009.04.27 08:21:30.365,1.60245,1.6034,2.20,1.00
2009.04.27 08:21:30.935,1.60245,1.6033,2.20,3.60
2009.04.27 08:21:31.045,1.6024,1.6032,4.80,3.60
2009.04.27 08:21:31.155,1.6024,1.60305,2.20,3.60
2009.04.27 08:21:31.605,1.6023,1.60305,2.20,3.60
2009.04.27 08:21:31.665,1.60225,1.60305,2.60,3.60
2009.04.27 08:21:34.794,1.6023,1.60305,2.20,3.60
2009.04.27 08:21:35.124,1.6023,1.60305,3.80,3.60
2009.04.27 08:21:35.514,1.6026,1.6034,4.00,3.60
2009.04.27 08:21:35.864,1.60225,1.60295,12.00,3.60
2009.04.27 08:21:36.154,1.6021,1.60295,5.60,3.60
2009.04.27 08:21:37.304,1.60225,1.6028,4.40,3.60
2009.04.27 08:21:37.474,1.60235,1.60295,2.60,1.00
2009.04.27 08:21:37.634,1.60235,1.6032,2.60,3.60
2009.04.27 08:21:37.924,1.6024,1.60325,2.60,4.60
2009.04.27 08:21:38.104,1.6024,1.60325,2.60,3.60
2009.04.27 08:21:38.853,1.60235,1.60325,2.60,4.60
2009.04.27 08:21:39.123,1.60235,1.6032,2.60,1.00
2009.04.27 08:21:40.043,1.60235,1.60315,2.60,3.60
2009.04.27 08:21:40.443,1.60235,1.60315,2.60,4.60
2009.04.27 08:21:40.623,1.60235,1.60315,2.60,6.20
2009.04.27 08:21:40.843,1.60225,1.60305,2.60,3.60
2009.04.27 08:21:41.913,1.60235,1.60315,2.60,5.60
2009.04.27 08:21:42.143,1.60235,1.60315,2.60,4.60
2009.04.27 08:21:43.232,1.60245,1.6032,2.60,1.00
2009.04.27 08:21:43.692,1.60235,1.60315,4.80,3.60
2009.04.27 08:21:43.922,1.60235,1.60315,2.60,3.60
2009.04.27 08:21:44.212,1.60235,1.60315,2.60,4.60
2009.04.27 08:21:44.492,1.6024,1.60315,2.60,1.00
2009.04.27 08:21:44.732,1.6024,1.6032,2.60,4.60
2009.04.27 08:21:46.902,1.60235,1.60315,2.60,3.60
2009.04.27 08:21:47.022,1.60235,1.60315,2.60,6.20
2009.04.27 08:21:48.641,1.60235,1.6031,2.60,1.60
2009.04.27 08:21:48.871,1.60225,1.60305,2.60,3.60
2009.04.27 08:21:54.140,1.60255,1.6034,2.20,1.60
2009.04.27 08:21:54.760,1.60255,1.60345,4.80,2.00
2009.04.27 08:21:55.030,1.60255,1.60345,4.80,2.40
2009.04.27 08:21:55.259,1.60255,1.6033,2.20,3.60
2009.04.27 08:21:55.430,1.60245,1.60325,4.80,5.20
2009.04.27 08:21:55.710,1.60245,1.6032,4.80,1.60
2009.04.27 08:21:55.829,1.60245,1.6032,2.20,5.20
2009.04.27 08:21:55.939,1.6024,1.6032,2.60,5.20
2009.04.27 08:21:57.039,1.6024,1.6032,2.60,3.60
