2009.04.21 12:20:51.385,1.6034,1.60415,2.40,2.40
2009.04.21 12:20:52.665,1.60345,1.60405,1.00,1.60
2009.04.21 12:20:53.164,1.60335,1.60405,4.00,1.60
2009.04.21 12:20:53.964,1.60335,1.60405,2.40,1.60
2009.04.21 12:20:54.524,1.60335,1.60405,1.60,1.60
2009.04.21 12:20:55.274,1.6034,1.60415,1.60,5.20
2009.04.21 12:20:55.604,1.60345,1.60415,1.60,5.20
2009.04.21 12:20:56.114,1.60345,1.60415,1.60,6.20
2009.04.21 12:21:01.033,1.60345,1.60415,1.60,6.20
2009.04.21 12:21:01.703,1.60345,1.60415,1.60,5.20
2009.04.21 12:21:01.922,1.60345,1.60415,1.60,6.20
2009.04.21 12:21:02.142,1.60345,1.60415,1.60,1.60
2009.04.21 12:21:02.652,1.6036,1.6043,3.20,2.20
2009.04.21 12:21:03.122,1.6035,1.60425,4.00,1.60
2009.04.21 12:21:05.391,1.6035,1.6042,2.40,1.60
2009.04.21 12:21:05.871,1.6035,1.6042,1.60,1.60
2009.04.21 12:21:06.331,1.6035,1.60405,1.60,1.60
2009.04.21 12:21:06.451,1.6034,1.6039,1.60,3.60
2009.04.21 12:21:06.671,1.60345,1.6041,1.60,9.40
2009.04.21 12:21:07.131,1.60345,1.60425,1.60,5.20
2009.04.21 12:21:13.109,1.60345,1.60415,1.60,5.20
2009.04.21 12:21:13.449,1.60345,1.60415,3.20,3.60
2009.04.21 12:21:13.510,1.60355,1.6042,1.60,6.60
2009.04.21 12:21:14.639,1.60355,1.6041,1.60,3.60
2009.04.21 12:21:15.159,1.60355,1.6042,1.60,6.60
2009.04.21 12:21:16.079,1.6036,1.6042,1.60,1.60
2009.04.21 12:21:16.259,1.6036,1.60425,4.00,10.80
2009.04.21 12:21:16.539,1.60365,1.60425,1.60,10.80
2009.04.21 12:21:16.990,1.60375,1.6044,1.60,7.40
2009.04.21 12:21:17.348,1.60375,1.6044,1.60,6.20
2009.04.21 12:21:18.738,1.60375,1.6044,1.60,7.40
2009.04.21 12:21:22.287,1.60385,1.60435,1.60,3.60
2009.04.21 12:21:23.337,1.60385,1.60435,1.60,5.20
2009.04.21 12:21:23.737,1.60385,1.60425,1.60,3.60
2009.04.21 12:21:24.327,1.60385,1.60435,1.60,6.20
2009.04.21 12:21:25.086,1.60385,1.60435,1.60,4.80
2009.04.21 12:21:25.416,1.60385,1.60435,1.60,3.60
2009.04.21 12:21:26.236,1.60395,1.6044,1.60,4.80
2009.04.21 12:21:26.636,1.60395,1.6044,1.60,3.60
2009.04.21 12:21:29.245,1.604,1.6044,1.60,2.40
2009.04.21 12:21:29.786,1.6039,1.6043,1.60,3.60
2009.04.21 12:21:30.115,1.60385,1.60425,1.60,3.60
2009.04.21 12:21:35.114,1.60375,1.60415,1.60,3.60
2009.04.21 12:21:35.344,1.6037,1.6041,1.60,3.60
2009.04.21 12:21:40.903,1.60375,1.60415,1.60,3.60
2009.04.21 12:21:43.462,1.60385,1.60425,1.60,3.60
2009.04.21 12:21:45.351,1.60375,1.60415,1.60,3.60
2009.04.21 12:21:46.811,1.6037,1.6041,1.60,3.60
2009.04.21 12:21:46.931,1.60365,1.60405,1.80,5.20
2009.04.21 12:21:46.991,1.6035,1.60405,2.20,5.20
2009.04.21 12:21:47.781,1.60345,1.60405,2.20,3.60
2009.04.21 12:21:48.291,1.6035,1.60415,1.60,2.40
2009.04.21 12:21:48.681,1.6034,1.60405,1.60,5.20
2009.04.21 12:21:49.031,1.6033,1.604,2.80,5.20
2009.04.21 12:21:49.651,1.60335,1.60405,1.60,1.60
2009.04.21 12:21:50.580,1.6033,1.604,1.60,5.20
2009.04.21 12:21:51.100,1.6033,1.6039,1.60,1.60
2009.04.21 12:21:51.600,1.60335,1.60395,1.60,5.20
2009.04.21 12:21:52.060,1.6033,1.6039,1.60,5.20
2009.04.21 12:21:55.179,1.6034,1.6039,1.60,3.60
2009.04.21 12:21:57.339,1.6035,1.60395,1.60,5.00
2009.04.21 12:21:57.628,1.6035,1.60395,1.60,6.20
2009.04.21 12:21:59.428,1.60335,1.60385,1.60,3.60
2009.04.21 12:21:59.869,1.60335,1.60385,1.60,6.20
2009.04.21 12:22:00.228,1.6033,1.60375,1.60,3.60
2009.04.21 12:22:02.907,1.6034,1.60385,1.60,6.20
2009.04.21 12:22:03.197,1.60345,1.60385,1.60,6.20
2009.04.21 12:22:03.318,1.60345,1.60385,4.00,6.20
2009.04.21 12:22:03.777,1.60345,1.60385,4.00,4.80
2009.04.21 12:22:03.997,1.60345,1.60385,4.00,3.60
2009.04.21 12:22:04.337,1.60345,1.60385,4.00,5.00
2009.04.21 12:22:04.677,1.60345,1.60385,4.00,6.20
2009.04.21 12:22:05.027,1.6035,1.60385,3.20,2.40
2009.04.21 12:22:05.197,1.6035,1.60375,1.60,3.60
2009.04.21 12:22:05.377,1.60335,1.60375,1.60,3.60
2009.04.21 12:22:05.837,1.60335,1.60375,2.40,3.60
2009.04.21 12:22:06.127,1.6034,1.6038,1.60,3.60
2009.04.21 12:22:06.247,1.6034,1.6038,1.60,5.00
2009.04.21 12:22:06.936,1.6034,1.6038,3.20,5.00
2009.04.21 12:22:07.106,1.6034,1.6038,4.00,5.00
2009.04.21 12:22:07.746,1.6034,1.6038,4.00,3.60
2009.04.21 12:22:08.676,1.6034,1.6038,2.40,5.20
2009.04.21 12:22:08.796,1.6034,1.6038,1.60,5.20
2009.04.21 12:22:09.156,1.60345,1.6038,1.60,1.60
2009.04.21 12:22:09.846,1.60345,1.60385,1.60,7.80
2009.04.21 12:22:10.776,1.60355,1.6038,1.60,1.00
2009.04.21 12:22:10.835,1.60355,1.6039,1.60,4.00
2009.04.21 12:22:11.405,1.6034,1.6039,1.60,7.80
2009.04.21 12:22:11.465,1.6033,1.60375,1.60,2.80
2009.04.21 12:22:11.575,1.6033,1.60375,1.60,6.60
2009.04.21 12:22:11.865,1.6032,1.60375,1.60,6.60
2009.04.21 12:22:12.385,1.60315,1.6037,1.60,6.60
2009.04.21 12:22:12.675,1.60315,1.60365,1.60,1.20
2009.04.21 12:22:13.035,1.60315,1.60365,1.60,2.40
2009.04.21 12:22:13.685,1.60305,1.60365,3.20,6.60
2009.04.21 12:22:14.125,1.60305,1.60365,1.60,6.60
2009.04.21 12:22:16.384,1.60295,1.6036,1.60,1.60
2009.04.21 12:22:18.184,1.60295,1.6035,1.60,1.60
2009.04.21 12:22:18.304,1.60295,1.6035,1.60,5.20
2009.04.21 12:22:18.533,1.60295,1.6036,1.60,1.60
2009.04.21 12:22:19.933,1.60295,1.6035,1.60,1.60
2009.04.21 12:22:20.213,1.60295,1.6036,1.60,2.80
2009.04.21 12:22:20.513,1.60295,1.6036,1.60,1.60
2009.04.21 12:22:21.153,1.60295,1.6035,1.60,3.60
2009.04.21 12:22:21.263,1.60295,1.6035,1.60,5.20
2009.04.21 12:22:21.503,1.60295,1.6035,1.60,3.60
2009.04.21 12:22:21.623,1.60295,1.6036,1.60,1.60
2009.04.21 12:22:21.923,1.60295,1.6035,1.60,5.20
2009.04.21 12:22:22.373,1.60295,1.60365,1.60,7.40
2009.04.21 12:22:22.813,1.603,1.6036,1.60,1.20
2009.04.21 12:22:23.033,1.603,1.60355,1.60,2.40
2009.04.21 12:22:23.722,1.603,1.6036,3.40,7.80
2009.04.21 12:22:23.832,1.6032,1.6036,1.60,2.40
2009.04.21 12:22:23.942,1.6032,1.6036,1.60,4.00
2009.04.21 12:22:24.302,1.6031,1.60355,1.60,2.40
2009.04.21 12:22:24.652,1.6032,1.60355,1.60,1.00
2009.04.21 12:22:24.992,1.6033,1.6036,1.60,2.40
2009.04.21 12:22:25.632,1.6032,1.6036,1.60,6.20
2009.04.21 12:22:27.832,1.6032,1.60355,1.60,2.40
2009.04.21 12:22:27.942,1.60315,1.60355,1.60,2.40
2009.04.21 12:22:28.111,1.6033,1.6035,1.60,1.00
2009.04.21 12:22:28.501,1.6032,1.60375,1.60,3.60
2009.04.21 12:22:28.961,1.603,1.6038,1.60,5.20
2009.04.21 12:22:30.431,1.6032,1.60375,1.60,3.60
2009.04.21 12:22:31.001,1.60335,1.6038,1.60,3.60
2009.04.21 12:22:32.241,1.60345,1.60385,1.60,2.40
2009.04.21 12:22:33.480,1.60345,1.6038,1.60,1.00
2009.04.21 12:22:33.600,1.60345,1.6039,1.60,6.20
2009.04.21 12:22:36.359,1.6035,1.6039,1.60,2.40
2009.04.21 12:22:36.479,1.6035,1.60385,1.60,1.00
2009.04.21 12:22:36.599,1.6034,1.60395,1.60,3.60
2009.04.21 12:22:36.949,1.6034,1.60395,1.60,5.00
2009.04.21 12:22:37.129,1.60325,1.60385,1.00,1.60
2009.04.21 12:22:37.249,1.60315,1.60385,1.60,1.60
2009.04.21 12:22:38.569,1.6032,1.6039,1.60,10.80
2009.04.21 12:22:38.689,1.6033,1.6039,1.60,10.80
2009.04.21 12:22:38.799,1.6033,1.60385,1.60,1.20
2009.04.21 12:22:38.909,1.6034,1.60385,1.60,1.20
2009.04.21 12:22:39.328,1.6034,1.6039,1.60,2.40
2009.04.21 12:22:45.267,1.6034,1.60385,1.60,2.40
2009.04.21 12:22:46.027,1.60335,1.60375,1.60,3.60
2009.04.21 12:22:48.116,1.6033,1.6037,1.60,3.60
2009.04.21 12:22:53.095,1.6034,1.6039,1.60,2.40
2009.04.21 12:22:53.155,1.6035,1.6039,1.60,2.40
2009.04.21 12:22:53.535,1.6035,1.6039,1.60,1.00
2009.04.21 12:22:58.834,1.60345,1.6039,1.60,6.20
2009.04.21 12:22:59.244,1.6034,1.60385,1.60,3.60
2009.04.21 12:23:03.983,1.6034,1.60385,1.60,1.00
2009.04.21 12:23:04.382,1.6034,1.60395,1.60,5.00
2009.04.21 12:23:15.100,1.6034,1.60385,1.60,6.20
2009.04.21 12:23:15.560,1.60345,1.6039,1.60,6.60
2009.04.21 12:23:16.230,1.60345,1.6039,1.60,8.00
2009.04.21 12:23:16.520,1.6035,1.6039,1.60,4.40
2009.04.21 12:23:16.879,1.60345,1.6039,1.60,5.00
2009.04.21 12:23:17.179,1.60345,1.6039,1.60,3.60
2009.04.21 12:23:17.299,1.6032,1.60375,2.80,3.60
2009.04.21 12:23:17.760,1.6032,1.60375,1.60,6.60
2009.04.21 12:23:18.109,1.6032,1.60375,1.60,5.20
2009.04.21 12:23:18.630,1.6034,1.6038,1.60,2.40
2009.04.21 12:23:18.979,1.6034,1.60385,1.60,6.20
2009.04.21 12:23:21.508,1.60325,1.60385,1.60,7.80
2009.04.21 12:23:21.859,1.60325,1.60385,1.60,6.60
2009.04.21 12:23:25.357,1.6032,1.60365,1.60,3.60
2009.04.21 12:23:32.906,1.60315,1.60355,1.60,3.60
2009.04.21 12:23:33.216,1.6032,1.60355,1.60,1.00
2009.04.21 12:23:33.556,1.6031,1.60355,1.60,9.40
2009.04.21 12:23:33.886,1.60325,1.6038,1.60,2.20
2009.04.21 12:23:34.185,1.60325,1.60385,1.60,1.40
2009.04.21 12:23:34.575,1.60325,1.60405,1.60,1.60
2009.04.21 12:23:35.155,1.6034,1.6041,1.60,3.80
2009.04.21 12:23:35.497,1.6035,1.6041,1.60,7.40
2009.04.21 12:23:35.955,1.6034,1.60395,1.60,1.20
2009.04.21 12:23:36.875,1.60335,1.604,1.60,5.20
2009.04.21 12:23:37.145,1.6034,1.60395,1.60,1.20
2009.04.21 12:23:37.554,1.6035,1.60395,1.60,1.00
2009.04.21 12:23:37.785,1.6035,1.6041,1.60,2.80
2009.04.21 12:23:38.235,1.6034,1.60395,1.60,1.20
2009.04.21 12:23:38.764,1.6034,1.6039,1.60,3.00
2009.04.21 12:23:39.404,1.6035,1.604,1.60,4.60
2009.04.21 12:23:39.804,1.6035,1.6039,1.60,3.00
2009.04.21 12:23:40.314,1.6035,1.60405,1.60,6.60
2009.04.21 12:23:41.473,1.6035,1.60405,1.60,3.60
2009.04.21 12:23:42.463,1.60355,1.60405,1.60,1.20
2009.04.21 12:23:44.133,1.60355,1.6041,1.60,3.60
2009.04.21 12:23:44.533,1.6037,1.6041,1.60,3.00
2009.04.21 12:23:44.913,1.6037,1.60435,1.60,5.00
2009.04.21 12:23:45.203,1.60365,1.60425,1.60,3.60
2009.04.21 12:23:45.563,1.6038,1.6043,1.60,1.20
2009.04.21 12:23:46.073,1.6038,1.60425,1.60,6.20
2009.04.21 12:23:46.472,1.6038,1.60415,1.60,1.20
2009.04.21 12:23:46.922,1.60365,1.6041,1.60,3.60
2009.04.21 12:23:47.282,1.60365,1.6042,1.60,2.40
2009.04.21 12:23:47.852,1.60365,1.6041,1.60,3.60
2009.04.21 12:23:50.161,1.6038,1.6042,1.60,2.40
2009.04.21 12:23:50.501,1.6038,1.60425,1.60,4.80
2009.04.21 12:23:51.061,1.60385,1.6044,1.60,7.00
2009.04.21 12:23:51.411,1.60385,1.6044,1.60,5.00
2009.04.21 12:23:51.751,1.60385,1.60435,1.60,2.80
2009.04.21 12:23:52.141,1.6036,1.6042,1.60,3.60
2009.04.21 12:23:52.481,1.6038,1.60435,1.60,3.60
2009.04.21 12:23:53.041,1.6037,1.60425,1.60,5.00
2009.04.21 12:23:53.201,1.60365,1.6042,1.60,5.00
2009.04.21 12:23:53.650,1.60365,1.60415,1.60,6.20
2009.04.21 12:23:54.100,1.60365,1.6041,1.60,3.60
2009.04.21 12:23:54.450,1.6036,1.60405,1.60,5.00
2009.04.21 12:23:54.860,1.6036,1.60405,1.60,6.20
2009.04.21 12:23:55.201,1.60375,1.6041,1.60,2.40
2009.04.21 12:23:55.660,1.60365,1.6041,1.60,5.00
2009.04.21 12:23:56.810,1.60365,1.6041,1.60,3.60
2009.04.21 12:23:57.270,1.6037,1.6042,1.60,5.00
2009.04.21 12:23:57.610,1.60375,1.60425,1.60,2.40
2009.04.21 12:23:58.139,1.60375,1.6043,1.60,6.20
2009.04.21 12:23:59.649,1.60375,1.6042,1.60,5.00
2009.04.21 12:23:59.949,1.6037,1.6042,1.60,5.00
2009.04.21 12:24:02.398,1.6038,1.6042,1.60,2.40
2009.04.21 12:24:02.748,1.6038,1.60425,1.60,7.80
2009.04.21 12:24:02.978,1.6038,1.60425,1.60,4.80
2009.04.21 12:24:03.378,1.60385,1.6043,1.60,6.60
2009.04.21 12:24:05.318,1.60385,1.6043,1.60,5.20
2009.04.21 12:24:06.817,1.60385,1.6043,1.60,1.60
2009.04.21 12:24:06.937,1.60385,1.60435,1.60,6.60
2009.04.21 12:24:07.327,1.60385,1.60435,1.60,5.20
2009.04.21 12:24:07.497,1.604,1.6044,1.60,2.80
2009.04.21 12:24:07.958,1.6039,1.60435,1.60,1.60
2009.04.21 12:24:08.887,1.6038,1.6042,1.60,1.60
2009.04.21 12:24:09.297,1.60385,1.60405,1.60,1.60
2009.04.21 12:24:09.767,1.6038,1.60415,1.60,1.60
2009.04.21 12:24:10.097,1.6038,1.60435,1.60,1.60
2009.04.21 12:24:10.446,1.6038,1.60425,1.60,1.60
2009.04.21 12:24:10.616,1.60375,1.60425,1.60,1.60
2009.04.21 12:24:10.956,1.60375,1.6042,1.60,1.60
2009.04.21 12:24:11.716,1.6034,1.604,1.60,1.20
2009.04.21 12:24:12.046,1.60345,1.6041,1.60,3.60
2009.04.21 12:24:12.396,1.60365,1.60425,1.60,8.60
2009.04.21 12:24:12.736,1.60375,1.60415,1.60,7.80
2009.04.21 12:24:14.305,1.60375,1.60415,1.60,6.40
2009.04.21 12:24:14.705,1.60375,1.6041,1.60,2.80
2009.04.21 12:24:15.085,1.6037,1.6041,1.60,7.80
2009.04.21 12:24:15.535,1.60365,1.60405,1.60,5.20
2009.04.21 12:24:15.935,1.6036,1.604,1.60,3.60
2009.04.21 12:24:16.445,1.6037,1.60405,1.60,2.40
2009.04.21 12:24:16.746,1.6037,1.604,1.60,1.00
2009.04.21 12:24:16.865,1.6037,1.60415,1.60,1.60
2009.04.21 12:24:17.275,1.60365,1.6041,1.60,2.80
2009.04.21 12:24:17.675,1.60365,1.6041,1.60,6.60
2009.04.21 12:24:18.205,1.6036,1.60405,1.60,6.60
2009.04.21 12:24:18.255,1.6036,1.60405,1.60,5.20
2009.04.21 12:24:18.555,1.6036,1.60405,1.60,3.60
2009.04.21 12:24:19.085,1.6036,1.60405,1.60,5.20
2009.04.21 12:24:20.564,1.6036,1.60405,1.60,3.60
2009.04.21 12:24:21.084,1.6036,1.60405,1.60,5.20
2009.04.21 12:24:21.404,1.60365,1.6041,1.60,6.20
2009.04.21 12:24:24.933,1.6035,1.604,1.60,1.60
2009.04.21 12:24:25.273,1.6036,1.60405,1.60,5.20
2009.04.21 12:24:25.513,1.60345,1.604,1.60,5.20
2009.04.21 12:24:26.832,1.60345,1.6039,1.60,5.20
2009.04.21 12:24:27.452,1.6035,1.604,1.60,5.20
2009.04.21 12:24:28.132,1.60355,1.60405,1.60,1.60
2009.04.21 12:24:28.312,1.6035,1.604,1.60,5.20
2009.04.21 12:24:28.542,1.6035,1.604,1.60,7.80
2009.04.21 12:24:31.571,1.6035,1.604,1.60,6.20
2009.04.21 12:24:31.691,1.6036,1.604,1.60,2.40
2009.04.21 12:24:31.931,1.6036,1.60395,1.60,1.00
2009.04.21 12:24:34.101,1.60345,1.604,1.60,3.60
2009.04.21 12:24:34.451,1.6036,1.60405,1.60,5.20
2009.04.21 12:24:40.569,1.60335,1.6039,1.60,3.60
2009.04.21 12:24:41.259,1.6034,1.60395,1.60,3.60
2009.04.21 12:24:42.129,1.60345,1.604,1.60,5.20
2009.04.21 12:24:42.809,1.6036,1.60405,1.60,5.00
2009.04.21 12:24:43.099,1.6036,1.60405,1.60,6.60
2009.04.21 12:24:43.619,1.6036,1.60405,1.60,5.20
2009.04.21 12:24:43.788,1.60345,1.604,1.60,5.20
2009.04.21 12:24:49.367,1.60345,1.604,1.60,6.60
2009.04.21 12:24:49.667,1.6036,1.604,1.60,1.20
2009.04.21 12:24:49.957,1.60345,1.604,1.60,5.20
2009.04.21 12:24:51.626,1.6034,1.60385,1.60,3.60
2009.04.21 12:24:52.076,1.60345,1.6039,1.60,1.60
2009.04.21 12:24:52.367,1.60345,1.6039,1.60,3.60
2009.04.21 12:24:52.546,1.60345,1.604,1.60,5.20
2009.04.21 12:24:53.986,1.6036,1.60405,1.60,6.60
2009.04.21 12:24:54.926,1.6036,1.604,1.60,1.20
2009.04.21 12:24:55.276,1.6035,1.604,1.60,6.60
2009.04.21 12:24:55.626,1.6035,1.604,1.60,7.80
2009.04.21 12:24:58.175,1.60345,1.6039,1.60,5.20
2009.04.21 12:24:58.345,1.6034,1.60385,1.60,3.60
2009.04.21 12:24:58.635,1.6034,1.60385,1.60,5.00
2009.04.21 12:25:03.303,1.6035,1.60385,1.60,2.40
2009.04.21 12:25:03.574,1.6035,1.6039,1.60,6.20
2009.04.21 12:25:04.153,1.6035,1.6039,1.60,4.80
2009.04.21 12:25:04.474,1.6035,1.6039,1.60,3.60
2009.04.21 12:25:05.963,1.60355,1.60395,1.60,3.60
2009.04.21 12:25:06.593,1.6036,1.604,1.60,6.40
2009.04.21 12:25:06.883,1.6036,1.604,1.60,5.20
2009.04.21 12:25:07.053,1.60365,1.60405,1.60,3.60
2009.04.21 12:25:09.162,1.6036,1.604,1.60,3.60
2009.04.21 12:25:11.742,1.6037,1.604,1.60,3.60
2009.04.21 12:25:14.831,1.6038,1.6042,1.60,6.20
2009.04.21 12:25:15.311,1.6037,1.60415,1.60,3.60
2009.04.21 12:25:17.030,1.6038,1.6042,1.60,6.60
2009.04.21 12:25:17.140,1.6038,1.6042,1.60,5.00
2009.04.21 12:25:17.190,1.6038,1.6042,1.60,6.20
2009.04.21 12:25:17.610,1.6037,1.60405,1.60,3.60
2009.04.21 12:25:18.940,1.60355,1.60405,1.60,3.60
2009.04.21 12:25:20.399,1.60355,1.60395,1.60,3.60
2009.04.21 12:25:23.609,1.60355,1.60385,1.60,1.60
2009.04.21 12:25:23.719,1.6033,1.60375,6.40,3.60
2009.04.21 12:25:24.069,1.6033,1.60375,1.60,3.60
2009.04.21 12:25:24.828,1.6034,1.6038,1.60,3.60
2009.04.21 12:25:26.838,1.6035,1.6039,1.60,3.60
2009.04.21 12:25:30.417,1.60355,1.60395,1.60,3.60
2009.04.21 12:25:30.947,1.6036,1.604,1.60,4.80
2009.04.21 12:25:30.997,1.6036,1.604,1.60,3.60
2009.04.21 12:25:32.267,1.60375,1.604,1.60,1.00
2009.04.21 12:25:32.567,1.60375,1.60415,1.60,3.60
2009.04.21 12:25:33.206,1.60365,1.60405,1.60,3.60
2009.04.21 12:25:33.766,1.6037,1.6041,1.60,3.60
2009.04.21 12:25:34.116,1.60385,1.6042,1.60,4.00
2009.04.21 12:25:34.286,1.60385,1.60425,1.60,3.60
2009.04.21 12:25:35.986,1.6039,1.60435,1.60,3.60
2009.04.21 12:25:37.195,1.60405,1.60445,1.60,2.40
2009.04.21 12:25:37.426,1.60405,1.6045,1.60,3.60
2009.04.21 12:25:38.135,1.6042,1.60495,3.20,14.40
2009.04.21 12:25:38.245,1.6043,1.60495,3.20,5.00
2009.04.21 12:25:38.346,1.6043,1.60495,4.00,3.60
2009.04.21 12:25:38.645,1.60445,1.605,1.60,2.40
2009.04.21 12:25:39.085,1.60445,1.60505,1.60,2.40
2009.04.21 12:25:46.773,1.6046,1.605,1.60,2.40
2009.04.21 12:25:48.163,1.6047,1.605,1.60,2.40
2009.04.21 12:25:48.583,1.6047,1.6051,1.60,1.20
2009.04.21 12:25:49.052,1.6047,1.60515,1.60,12.00
2009.04.21 12:25:49.163,1.6047,1.60515,1.60,4.00
2009.04.21 12:25:49.622,1.6047,1.60515,1.60,2.40
2009.04.21 12:25:51.002,1.60485,1.6052,1.60,2.40
2009.04.21 12:25:54.161,1.6047,1.6051,1.60,6.20
2009.04.21 12:25:55.021,1.60465,1.60505,1.60,6.20
2009.04.21 12:25:55.531,1.60475,1.60495,1.60,3.60
2009.04.21 12:25:55.871,1.60505,1.60555,1.60,2.80
2009.04.21 12:25:58.490,1.60515,1.60555,1.60,2.40
2009.04.21 12:25:58.761,1.60505,1.60545,1.60,3.60
2009.04.21 12:25:59.160,1.60515,1.60555,1.60,4.80
2009.04.21 12:25:59.330,1.6051,1.6055,1.60,3.60
2009.04.21 12:26:00.720,1.60505,1.60545,1.60,3.60
2009.04.21 12:26:00.900,1.60495,1.6054,1.60,5.20
2009.04.21 12:26:01.300,1.60485,1.6054,1.80,3.60
2009.04.21 12:26:01.589,1.60495,1.6054,1.60,3.60
2009.04.21 12:26:02.669,1.6049,1.60525,1.20,1.60
2009.04.21 12:26:02.959,1.6048,1.6054,1.60,3.40
2009.04.21 12:26:03.239,1.6048,1.6054,1.60,5.20
2009.04.21 12:26:03.349,1.6047,1.6052,1.60,1.60
2009.04.21 12:26:03.469,1.60465,1.6051,1.60,3.60
2009.04.21 12:26:03.649,1.6047,1.60515,1.60,3.60
2009.04.21 12:26:04.559,1.60475,1.6051,1.60,3.60
2009.04.21 12:26:04.729,1.6049,1.60525,1.60,1.00
2009.04.21 12:26:04.839,1.6049,1.60535,1.60,3.40
2009.04.21 12:26:05.019,1.6049,1.6054,1.60,6.20
2009.04.21 12:26:11.227,1.6048,1.6053,1.80,3.60
2009.04.21 12:26:11.397,1.60475,1.6053,4.80,3.60
2009.04.21 12:26:11.977,1.6048,1.6054,1.60,7.80
2009.04.21 12:26:12.147,1.6048,1.6054,1.60,6.60
2009.04.21 12:26:13.907,1.6048,1.6054,1.60,5.20
2009.04.21 12:26:19.835,1.6048,1.6054,3.40,3.60
2009.04.21 12:26:23.654,1.605,1.60545,1.60,3.60
2009.04.21 12:26:34.392,1.60485,1.60545,1.60,3.60
2009.04.21 12:26:37.851,1.60485,1.6053,1.60,1.60
2009.04.21 12:26:38.031,1.60475,1.60515,3.20,3.60
2009.04.21 12:26:38.091,1.60475,1.60515,1.60,3.60
2009.04.21 12:26:38.450,1.60485,1.60555,3.20,14.40
2009.04.21 12:26:38.561,1.605,1.60545,1.60,9.40
2009.04.21 12:26:38.620,1.605,1.60545,1.60,8.00
2009.04.21 12:26:38.680,1.605,1.6056,1.60,5.00
2009.04.21 12:26:40.860,1.60475,1.60545,1.60,3.60
2009.04.21 12:26:41.100,1.6049,1.60545,1.60,3.60
2009.04.21 12:26:41.330,1.6049,1.6054,1.60,1.60
2009.04.21 12:26:41.450,1.60475,1.6053,1.60,3.60
2009.04.21 12:26:44.889,1.60475,1.60515,3.40,3.60
2009.04.21 12:26:45.119,1.60485,1.6053,1.60,3.60
2009.04.21 12:26:47.648,1.6048,1.6052,1.60,3.60
2009.04.21 12:26:49.848,1.60475,1.605,1.20,3.60
2009.04.21 12:26:50.138,1.60475,1.6053,1.60,5.00
2009.04.21 12:26:50.418,1.6046,1.6053,1.60,6.60
2009.04.21 12:26:50.658,1.6046,1.6053,1.60,5.20
2009.04.21 12:26:51.168,1.6046,1.6052,1.60,3.60
2009.04.21 12:26:51.457,1.60465,1.6052,1.60,3.60
2009.04.21 12:26:53.757,1.60455,1.60515,3.20,3.60
2009.04.21 12:26:53.817,1.60455,1.60515,1.60,3.60
2009.04.21 12:27:02.605,1.60465,1.605,1.20,3.60
2009.04.21 12:27:02.845,1.60455,1.605,4.80,3.60
2009.04.21 12:27:05.524,1.60455,1.605,2.80,3.60
2009.04.21 12:27:05.694,1.6045,1.60495,4.80,3.60
2009.04.21 12:27:10.023,1.60455,1.605,1.60,3.60
2009.04.21 12:27:15.782,1.60455,1.605,1.20,3.60
2009.04.21 12:27:15.951,1.6043,1.6049,1.60,2.80
2009.04.21 12:27:16.411,1.60425,1.6049,1.60,5.20
2009.04.21 12:27:17.561,1.60435,1.60495,1.60,5.20
2009.04.21 12:27:17.971,1.60435,1.6049,1.60,1.60
2009.04.21 12:27:18.261,1.60425,1.6049,1.60,1.60
2009.04.21 12:27:19.731,1.60425,1.60485,1.60,1.60
2009.04.21 12:27:20.132,1.6042,1.60485,1.60,5.20
2009.04.21 12:27:20.420,1.6043,1.60485,1.60,1.60
2009.04.21 12:27:20.780,1.6043,1.60495,1.60,1.60
2009.04.21 12:27:28.478,1.60425,1.60495,4.00,10.00
2009.04.21 12:27:31.078,1.60425,1.60495,4.00,11.40
2009.04.21 12:27:31.318,1.60425,1.60495,1.60,11.40
2009.04.21 12:27:33.227,1.60425,1.60495,1.60,6.60
2009.04.21 12:27:33.877,1.60425,1.60485,1.60,1.60
2009.04.21 12:27:33.987,1.60425,1.6047,1.60,3.60
2009.04.21 12:27:39.886,1.60415,1.60465,1.60,3.60
2009.04.21 12:27:47.054,1.6041,1.60455,1.60,3.60
2009.04.21 12:27:48.573,1.60415,1.60465,1.60,3.60
2009.04.21 12:27:48.693,1.6041,1.60455,1.60,3.60
2009.04.21 12:27:49.853,1.60415,1.6046,1.60,3.60
2009.04.21 12:27:54.052,1.6042,1.60465,1.60,3.60
2009.04.21 12:27:54.692,1.60415,1.6046,1.60,3.60
2009.04.21 12:28:01.021,1.6041,1.60455,1.60,3.60
2009.04.21 12:28:01.310,1.60405,1.60445,1.20,3.60
2009.04.21 12:28:01.480,1.6039,1.60445,1.60,3.60
2009.04.21 12:28:01.980,1.6039,1.60445,1.60,3.60
2009.04.21 12:28:02.160,1.6039,1.6046,4.00,3.60
2009.04.21 12:28:02.670,1.6039,1.6045,2.40,3.60
2009.04.21 12:28:03.020,1.60385,1.6045,5.80,3.60
2009.04.21 12:28:05.120,1.6039,1.6046,1.60,5.20
2009.04.21 12:28:05.349,1.6039,1.6046,1.60,6.60
2009.04.21 12:28:08.919,1.6039,1.6046,1.60,5.20
2009.04.21 12:28:10.728,1.604,1.60465,1.60,5.20
2009.04.21 12:28:11.358,1.604,1.6046,1.60,1.60
