2009.04.06 15:16:09.682,1.661,1.66165,2.20,3.40
2009.04.06 15:16:12.151,1.6608,1.66145,1.40,5.00
2009.04.06 15:16:12.441,1.6607,1.6613,2.40,1.40
2009.04.06 15:16:12.771,1.66065,1.6613,4.00,1.40
2009.04.06 15:16:13.120,1.66065,1.6613,1.40,1.40
2009.04.06 15:16:13.511,1.66065,1.66125,1.00,1.40
2009.04.06 15:16:13.850,1.66075,1.66135,1.00,3.40
2009.04.06 15:16:14.370,1.6608,1.6614,1.00,1.40
2009.04.06 15:16:14.930,1.6608,1.6614,1.40,1.40
2009.04.06 15:16:15.220,1.66085,1.6613,1.00,3.40
2009.04.06 15:16:15.510,1.66085,1.66145,1.00,3.40
2009.04.06 15:16:15.910,1.6608,1.66145,1.40,5.00
2009.04.06 15:16:18.209,1.66105,1.6616,1.00,3.40
2009.04.06 15:16:18.559,1.66105,1.66155,3.00,3.40
2009.04.06 15:16:18.789,1.66105,1.6614,2.40,3.40
2009.04.06 15:16:19.079,1.661,1.66145,2.40,3.40
2009.04.06 15:16:19.199,1.661,1.66145,1.60,3.40
2009.04.06 15:16:19.659,1.66115,1.66165,1.60,3.40
2009.04.06 15:16:22.218,1.6612,1.66165,1.60,3.40
2009.04.06 15:16:22.508,1.66095,1.66155,2.40,3.40
2009.04.06 15:16:22.858,1.66095,1.6615,1.00,3.40
2009.04.06 15:16:23.158,1.6608,1.6615,7.40,3.40
2009.04.06 15:16:23.568,1.66085,1.66145,2.40,3.40
2009.04.06 15:16:25.167,1.66085,1.66145,1.60,3.40
2009.04.06 15:16:26.787,1.66085,1.6614,1.60,3.40
2009.04.06 15:16:27.258,1.6608,1.66135,1.60,3.40
2009.04.06 15:16:27.787,1.6609,1.66135,1.60,3.40
2009.04.06 15:16:29.127,1.66095,1.66135,1.60,3.40
2009.04.06 15:16:30.386,1.6609,1.66135,1.60,3.40
2009.04.06 15:16:31.926,1.6609,1.6614,1.60,3.40
2009.04.06 15:16:32.436,1.6609,1.6614,2.40,3.40
2009.04.06 15:16:33.256,1.66105,1.66155,1.60,3.40
2009.04.06 15:16:33.906,1.6611,1.66155,1.60,3.40
2009.04.06 15:16:34.255,1.66105,1.66155,1.60,3.40
2009.04.06 15:16:34.705,1.66115,1.66155,2.40,3.40
2009.04.06 15:16:35.375,1.6612,1.6614,1.00,3.40
2009.04.06 15:16:35.605,1.66095,1.6614,2.40,3.40
2009.04.06 15:16:36.345,1.66095,1.6616,2.40,3.40
2009.04.06 15:16:39.524,1.661,1.66165,3.00,5.00
2009.04.06 15:16:39.864,1.6611,1.66165,1.60,3.40
2009.04.06 15:16:40.455,1.6611,1.6617,3.00,5.00
2009.04.06 15:16:40.634,1.66115,1.6617,1.60,5.00
2009.04.06 15:16:41.974,1.66115,1.6617,1.60,3.40
2009.04.06 15:16:42.713,1.6613,1.66195,1.00,8.40
2009.04.06 15:16:42.993,1.6612,1.66195,1.40,3.40
2009.04.06 15:16:43.343,1.6613,1.66185,1.00,3.40
2009.04.06 15:16:43.823,1.6612,1.66175,1.00,3.00
2009.04.06 15:16:44.163,1.66095,1.6616,1.60,3.40
2009.04.06 15:16:44.573,1.661,1.6618,2.20,4.80
2009.04.06 15:16:44.913,1.66105,1.6618,3.00,3.40
2009.04.06 15:16:45.383,1.6612,1.66185,1.40,3.40
2009.04.06 15:16:45.713,1.66105,1.66165,1.60,3.40
2009.04.06 15:16:46.343,1.66095,1.66165,3.00,3.40
2009.04.06 15:16:46.633,1.66105,1.66155,1.60,3.40
2009.04.06 15:16:46.913,1.6608,1.6615,3.00,3.40
2009.04.06 15:16:47.253,1.6608,1.6615,2.20,4.80
2009.04.06 15:16:47.772,1.66075,1.6614,2.20,3.40
2009.04.06 15:16:49.082,1.66085,1.6615,2.20,4.00
2009.04.06 15:16:49.432,1.6609,1.66145,1.00,3.40
2009.04.06 15:16:49.772,1.66095,1.66155,1.00,5.60
2009.04.06 15:16:50.052,1.66095,1.66155,1.00,3.40
2009.04.06 15:16:50.291,1.6609,1.66145,1.00,3.40
2009.04.06 15:16:51.141,1.66085,1.66145,2.20,5.00
2009.04.06 15:16:51.891,1.66085,1.66145,1.40,7.80
2009.04.06 15:16:52.351,1.6607,1.66135,3.00,5.00
2009.04.06 15:16:53.551,1.6606,1.6612,2.20,3.40
2009.04.06 15:16:53.851,1.6606,1.66105,1.40,1.20
2009.04.06 15:16:54.301,1.6602,1.66085,12.80,3.40
2009.04.06 15:16:54.581,1.6602,1.66085,2.40,3.40
2009.04.06 15:16:54.921,1.6603,1.66085,1.60,3.40
2009.04.06 15:16:55.461,1.6604,1.66085,1.60,5.00
2009.04.06 15:16:56.270,1.6604,1.6607,1.00,3.40
2009.04.06 15:16:56.820,1.6604,1.66075,1.60,2.00
2009.04.06 15:16:57.050,1.66045,1.66075,1.60,2.00
2009.04.06 15:16:57.340,1.6605,1.6608,1.60,1.40
2009.04.06 15:16:57.620,1.66045,1.66095,1.60,12.80
2009.04.06 15:16:57.920,1.6605,1.661,1.60,6.40
2009.04.06 15:16:58.740,1.66045,1.66095,1.60,3.40
2009.04.06 15:16:59.079,1.6603,1.66095,3.00,4.80
2009.04.06 15:16:59.439,1.66025,1.66085,2.20,3.40
2009.04.06 15:17:00.749,1.6603,1.66095,2.20,5.00
2009.04.06 15:17:01.099,1.66025,1.6609,1.60,3.40
2009.04.06 15:17:01.319,1.66015,1.6608,3.00,3.40
2009.04.06 15:17:01.879,1.66015,1.66075,2.40,3.40
2009.04.06 15:17:02.608,1.6603,1.66065,1.00,3.40
2009.04.06 15:17:03.169,1.6602,1.66065,1.60,3.40
2009.04.06 15:17:04.108,1.6603,1.66075,2.40,3.40
2009.04.06 15:17:04.338,1.66035,1.6608,1.60,3.40
2009.04.06 15:17:04.738,1.66025,1.66075,1.60,3.40
2009.04.06 15:17:05.368,1.66025,1.66065,1.60,3.40
2009.04.06 15:17:05.798,1.6602,1.66075,1.60,3.40
2009.04.06 15:17:08.047,1.6602,1.6607,1.60,3.40
2009.04.06 15:17:08.337,1.6602,1.6607,2.40,3.40
2009.04.06 15:17:08.627,1.66025,1.66065,1.60,3.40
2009.04.06 15:17:08.917,1.66025,1.6607,1.60,3.40
2009.04.06 15:17:09.267,1.6603,1.6606,1.60,3.40
2009.04.06 15:17:09.787,1.66025,1.6606,1.60,3.40
2009.04.06 15:17:10.177,1.66015,1.6606,1.60,3.40
2009.04.06 15:17:10.467,1.6601,1.66055,1.60,3.40
2009.04.06 15:17:10.807,1.6602,1.6608,1.00,3.40
2009.04.06 15:17:11.106,1.66015,1.6608,2.40,3.40
2009.04.06 15:17:12.207,1.66025,1.66075,1.60,3.40
2009.04.06 15:17:12.676,1.66025,1.66085,1.60,3.40
2009.04.06 15:17:14.296,1.66025,1.6609,2.20,3.40
2009.04.06 15:17:14.576,1.66025,1.66075,1.00,3.40
2009.04.06 15:17:14.995,1.66025,1.66085,2.40,4.00
2009.04.06 15:17:15.276,1.6604,1.66085,1.60,1.00
2009.04.06 15:17:15.835,1.6604,1.6609,2.20,9.40
2009.04.06 15:17:16.135,1.6605,1.66115,3.00,1.00
2009.04.06 15:17:16.425,1.66055,1.6613,3.00,7.00
2009.04.06 15:17:16.715,1.66065,1.6613,1.60,7.00
2009.04.06 15:17:16.995,1.66065,1.66125,2.20,1.40
2009.04.06 15:17:17.605,1.6607,1.6613,2.20,2.80
2009.04.06 15:17:17.935,1.6607,1.66135,2.20,6.40
2009.04.06 15:17:18.205,1.6607,1.66135,1.40,6.40
2009.04.06 15:17:18.555,1.6607,1.66135,2.20,6.40
2009.04.06 15:17:19.104,1.66065,1.6613,2.20,3.40
2009.04.06 15:17:19.385,1.6606,1.6612,1.40,3.40
2009.04.06 15:17:19.855,1.66065,1.6613,1.40,5.60
2009.04.06 15:17:20.084,1.66075,1.6613,3.00,2.00
2009.04.06 15:17:20.354,1.66075,1.6614,3.00,4.00
2009.04.06 15:17:20.634,1.66075,1.6614,3.00,3.40
2009.04.06 15:17:20.924,1.66085,1.66145,2.20,5.60
2009.04.06 15:17:21.554,1.66085,1.66145,2.20,5.00
2009.04.06 15:17:21.834,1.66075,1.6614,3.00,3.40
2009.04.06 15:17:22.114,1.6607,1.66135,3.00,3.40
2009.04.06 15:17:22.694,1.66075,1.6613,1.00,3.40
2009.04.06 15:17:23.144,1.66065,1.6613,1.60,3.40
2009.04.06 15:17:23.414,1.6607,1.66135,2.20,3.40
2009.04.06 15:17:23.704,1.6607,1.66135,2.20,4.80
2009.04.06 15:17:24.173,1.6606,1.6612,3.00,3.40
2009.04.06 15:17:24.513,1.6607,1.6613,1.60,2.80
2009.04.06 15:17:25.053,1.6607,1.6614,2.40,7.00
2009.04.06 15:17:25.333,1.66085,1.66135,1.60,1.40
2009.04.06 15:17:25.443,1.66085,1.6615,1.60,2.80
2009.04.06 15:17:26.713,1.66085,1.6613,1.00,3.40
2009.04.06 15:17:27.103,1.66085,1.66145,1.60,10.00
2009.04.06 15:17:27.393,1.6609,1.6616,1.60,15.80
2009.04.06 15:17:27.872,1.66085,1.6615,1.60,6.40
2009.04.06 15:17:27.933,1.66085,1.6615,1.60,2.80
2009.04.06 15:17:28.402,1.6609,1.66145,3.00,1.40
2009.04.06 15:17:28.692,1.66105,1.66155,1.60,11.40
2009.04.06 15:17:29.052,1.66105,1.6616,1.60,2.80
2009.04.06 15:17:29.802,1.66105,1.66155,1.60,3.40
2009.04.06 15:17:30.152,1.6609,1.66145,3.00,1.40
2009.04.06 15:17:30.682,1.66095,1.66145,3.00,1.40
2009.04.06 15:17:31.022,1.661,1.6614,1.00,1.40
2009.04.06 15:17:31.293,1.66075,1.66145,1.60,5.00
2009.04.06 15:17:31.591,1.66085,1.6615,3.00,2.80
2009.04.06 15:17:31.761,1.66085,1.66155,3.00,2.80
2009.04.06 15:17:32.051,1.66085,1.66155,3.00,3.40
2009.04.06 15:17:32.452,1.66085,1.6615,2.20,3.40
2009.04.06 15:17:32.921,1.66085,1.6615,2.20,7.00
2009.04.06 15:17:33.411,1.66085,1.6614,2.20,1.40
2009.04.06 15:17:34.361,1.6607,1.66145,2.20,2.80
2009.04.06 15:17:34.651,1.66075,1.6614,1.00,1.40
2009.04.06 15:17:34.941,1.6606,1.66125,2.40,1.40
2009.04.06 15:17:35.271,1.6606,1.66115,2.40,5.00
2009.04.06 15:17:35.631,1.6605,1.6612,1.00,5.00
2009.04.06 15:17:35.980,1.66045,1.6611,1.40,5.00
2009.04.06 15:17:36.210,1.6605,1.6611,1.00,1.40
2009.04.06 15:17:36.890,1.66045,1.6611,1.00,5.00
2009.04.06 15:17:37.521,1.6606,1.6611,1.60,3.40
2009.04.06 15:17:37.870,1.6606,1.66125,2.40,9.40
2009.04.06 15:17:38.390,1.66055,1.6613,2.20,3.40
2009.04.06 15:17:39.670,1.6607,1.6613,1.00,3.40
2009.04.06 15:17:40.020,1.66075,1.6614,2.20,3.40
2009.04.06 15:17:40.999,1.6606,1.6613,3.00,3.40
2009.04.06 15:17:41.289,1.66065,1.6613,1.60,3.40
2009.04.06 15:17:41.579,1.66065,1.66135,2.20,3.40
2009.04.06 15:17:41.849,1.66065,1.66135,3.00,3.40
2009.04.06 15:17:43.469,1.66075,1.66135,1.60,3.40
2009.04.06 15:17:43.749,1.66075,1.6614,2.20,3.40
2009.04.06 15:17:44.158,1.66075,1.6613,1.40,1.40
2009.04.06 15:17:44.499,1.66075,1.66135,1.00,1.00
2009.04.06 15:17:44.908,1.6608,1.66135,1.60,3.40
2009.04.06 15:17:45.258,1.66075,1.6615,3.00,3.00
2009.04.06 15:17:45.588,1.6607,1.66135,1.60,3.40
2009.04.06 15:17:46.268,1.6607,1.6614,1.60,3.40
2009.04.06 15:17:47.198,1.66075,1.6614,2.20,3.40
2009.04.06 15:17:47.777,1.6608,1.6615,3.00,3.40
2009.04.06 15:17:48.538,1.66065,1.66135,5.00,3.40
2009.04.06 15:17:48.827,1.66075,1.66145,2.20,3.40
2009.04.06 15:17:49.167,1.66075,1.66145,1.60,3.40
2009.04.06 15:17:49.457,1.6606,1.6614,5.60,1.40
2009.04.06 15:17:49.917,1.66075,1.6614,1.40,1.00
2009.04.06 15:17:50.207,1.66075,1.6615,1.60,5.60
2009.04.06 15:17:50.497,1.6607,1.66145,2.20,5.60
2009.04.06 15:17:50.777,1.6607,1.66145,2.20,5.00
2009.04.06 15:17:51.237,1.6607,1.66145,1.40,5.00
2009.04.06 15:17:51.697,1.66065,1.66135,1.40,5.00
2009.04.06 15:17:52.256,1.66065,1.66135,1.40,6.40
2009.04.06 15:17:52.657,1.6606,1.6612,1.00,5.00
2009.04.06 15:17:53.007,1.66065,1.6614,3.00,4.80
2009.04.06 15:17:53.296,1.66055,1.6611,4.00,3.40
2009.04.06 15:17:53.536,1.6606,1.6613,1.00,10.00
2009.04.06 15:17:53.826,1.6606,1.66135,2.20,3.40
2009.04.06 15:17:54.216,1.66065,1.66145,1.40,5.00
2009.04.06 15:17:54.456,1.6606,1.66135,2.40,1.40
2009.04.06 15:17:56.226,1.66065,1.66115,1.00,1.40
2009.04.06 15:17:56.456,1.6605,1.6611,2.40,3.40
2009.04.06 15:17:56.626,1.66065,1.6612,2.20,10.00
2009.04.06 15:17:56.906,1.6606,1.6613,1.40,9.40
2009.04.06 15:17:57.135,1.66055,1.66145,4.80,1.40
2009.04.06 15:17:57.425,1.6606,1.66145,1.60,5.60
2009.04.06 15:17:57.715,1.6608,1.66145,1.00,1.40
2009.04.06 15:17:59.025,1.6609,1.6613,1.00,1.40
2009.04.06 15:17:59.825,1.6608,1.66125,1.00,1.40
2009.04.06 15:18:02.064,1.66135,1.6614,1.60,10.00
2009.04.06 15:18:02.404,1.66095,1.66155,1.00,1.40
2009.04.06 15:18:03.364,1.6609,1.6614,1.00,1.40
2009.04.06 15:18:04.423,1.6611,1.6614,1.00,1.40
2009.04.06 15:18:05.044,1.6611,1.6615,1.00,1.40
2009.04.06 15:18:05.673,1.661,1.6615,2.20,1.40
2009.04.06 15:18:05.893,1.6609,1.6614,1.00,1.40
2009.04.06 15:18:06.123,1.661,1.6615,1.60,2.00
2009.04.06 15:18:06.413,1.6613,1.6614,1.00,1.40
2009.04.06 15:18:06.653,1.6613,1.6615,1.00,2.80
2009.04.06 15:18:07.163,1.66085,1.6615,1.00,10.00
2009.04.06 15:18:07.404,1.66095,1.66155,1.00,2.00
2009.04.06 15:18:07.693,1.66095,1.6616,1.00,5.00
2009.04.06 15:18:08.944,1.6613,1.66165,1.00,9.40
2009.04.06 15:18:09.223,1.6613,1.6619,2.20,3.00
2009.04.06 15:18:09.502,1.66125,1.6619,1.00,3.00
2009.04.06 15:18:09.922,1.66125,1.66185,1.00,1.40
2009.04.06 15:18:10.442,1.6614,1.66195,1.00,4.00
2009.04.06 15:18:10.782,1.6615,1.662,1.00,7.00
2009.04.06 15:18:11.452,1.6615,1.6619,1.00,1.40
2009.04.06 15:18:12.192,1.66135,1.6618,1.00,1.40
2009.04.06 15:18:12.491,1.6614,1.6618,1.00,3.00
2009.04.06 15:18:12.771,1.6614,1.66175,1.00,1.40
2009.04.06 15:18:13.061,1.66135,1.66175,1.00,1.40
2009.04.06 15:18:14.441,1.6614,1.6618,1.00,1.40
2009.04.06 15:18:14.791,1.66135,1.6618,1.00,1.40
2009.04.06 15:18:15.181,1.66135,1.66175,1.00,1.40
2009.04.06 15:18:16.520,1.6613,1.6618,1.00,5.00
2009.04.06 15:18:16.860,1.6614,1.66175,1.00,1.40
2009.04.06 15:18:17.150,1.661,1.6616,1.00,1.40
2009.04.06 15:18:17.710,1.6608,1.6616,12.80,1.40
2009.04.06 15:18:18.001,1.6608,1.6616,2.20,1.40
2009.04.06 15:18:19.810,1.66105,1.6617,2.40,3.40
2009.04.06 15:18:20.090,1.6613,1.6617,1.00,1.00
2009.04.06 15:18:20.540,1.66125,1.66175,1.00,2.80
2009.04.06 15:18:20.840,1.661,1.6616,1.00,1.40
2009.04.06 15:18:21.069,1.6609,1.6616,1.00,1.40
2009.04.06 15:18:21.470,1.6608,1.66165,2.20,3.00
2009.04.06 15:18:21.709,1.6608,1.66165,2.20,1.40
2009.04.06 15:18:21.999,1.66105,1.6616,1.00,1.40
2009.04.06 15:18:22.589,1.661,1.6616,2.20,3.00
2009.04.06 15:18:22.879,1.661,1.6616,2.20,1.40
2009.04.06 15:18:23.109,1.66095,1.66145,1.00,1.40
2009.04.06 15:18:23.389,1.6609,1.6614,1.00,1.40
2009.04.06 15:18:23.659,1.6608,1.6614,1.00,1.40
2009.04.06 15:18:24.159,1.6608,1.66135,1.40,1.40
2009.04.06 15:18:24.509,1.66095,1.6615,1.00,1.40
2009.04.06 15:18:25.578,1.6608,1.66135,2.20,1.40
2009.04.06 15:18:25.928,1.6608,1.66135,1.00,1.40
2009.04.06 15:18:26.328,1.66075,1.6613,1.00,1.40
2009.04.06 15:18:26.618,1.6608,1.66135,1.00,1.40
2009.04.06 15:18:33.726,1.6608,1.6614,1.00,1.40
2009.04.06 15:18:34.926,1.66075,1.6613,2.20,3.40
2009.04.06 15:18:35.156,1.6608,1.6614,2.20,1.00
2009.04.06 15:18:35.436,1.66095,1.66145,1.00,8.00
2009.04.06 15:18:35.676,1.66095,1.6615,1.00,1.40
2009.04.06 15:18:35.976,1.66085,1.6615,1.00,1.40
2009.04.06 15:18:36.266,1.66085,1.6616,1.40,2.00
2009.04.06 15:18:36.596,1.6609,1.6616,1.40,1.40
2009.04.06 15:18:37.715,1.661,1.6617,1.60,3.40
2009.04.06 15:18:38.065,1.661,1.66175,2.40,3.00
2009.04.06 15:18:38.575,1.66125,1.66175,1.00,3.00
2009.04.06 15:18:38.905,1.66125,1.6618,1.00,2.80
2009.04.06 15:18:39.305,1.6614,1.66185,1.00,3.00
2009.04.06 15:18:39.885,1.6614,1.66185,1.00,4.40
2009.04.06 15:18:40.355,1.6614,1.66185,1.00,3.00
2009.04.06 15:18:40.705,1.6615,1.66185,1.00,3.00
2009.04.06 15:18:42.864,1.6614,1.66185,1.00,3.00
2009.04.06 15:18:43.094,1.66115,1.66185,1.00,3.00
2009.04.06 15:18:43.794,1.66115,1.6619,1.40,5.60
2009.04.06 15:18:44.084,1.6611,1.6618,1.40,3.40
2009.04.06 15:18:44.424,1.6612,1.66185,1.40,3.00
2009.04.06 15:18:44.764,1.6611,1.66175,2.20,3.40
2009.04.06 15:18:44.984,1.6611,1.66175,1.60,3.40
2009.04.06 15:18:45.493,1.6611,1.66165,1.00,1.40
2009.04.06 15:18:45.733,1.66105,1.66165,1.00,2.00
2009.04.06 15:18:46.083,1.66105,1.66165,1.00,6.80
2009.04.06 15:18:46.313,1.6609,1.66155,1.00,3.40
2009.04.06 15:18:46.943,1.6609,1.66155,1.00,5.00
2009.04.06 15:18:47.063,1.66085,1.6615,1.00,3.40
2009.04.06 15:18:47.413,1.66085,1.66145,1.00,5.00
2009.04.06 15:18:47.643,1.66085,1.66145,1.40,3.40
2009.04.06 15:18:47.993,1.6608,1.66135,1.00,3.40
2009.04.06 15:18:48.053,1.6607,1.6613,1.60,3.40
2009.04.06 15:18:48.283,1.6607,1.6613,1.00,3.40
2009.04.06 15:18:48.773,1.6606,1.6613,2.40,4.00
2009.04.06 15:18:49.003,1.66085,1.6613,2.20,1.00
2009.04.06 15:18:49.563,1.66075,1.66155,2.20,5.00
2009.04.06 15:18:49.912,1.6609,1.6615,1.00,1.40
2009.04.06 15:18:50.253,1.66105,1.66165,1.00,2.80
2009.04.06 15:18:51.222,1.661,1.6616,1.00,2.80
2009.04.06 15:18:51.512,1.66095,1.6616,1.40,7.80
2009.04.06 15:18:51.742,1.66095,1.6616,1.00,7.80
2009.04.06 15:18:52.072,1.66105,1.6616,1.60,6.40
2009.04.06 15:18:52.182,1.6611,1.66155,1.00,1.40
2009.04.06 15:18:52.532,1.66115,1.66155,1.40,1.40
2009.04.06 15:18:52.872,1.6612,1.6617,1.00,1.40
2009.04.06 15:18:53.762,1.6613,1.6618,1.00,1.40
2009.04.06 15:18:54.341,1.6612,1.6618,1.60,3.40
2009.04.06 15:18:54.511,1.6612,1.66185,3.00,5.00
2009.04.06 15:18:55.254,1.66125,1.6619,3.00,3.40
2009.04.06 15:18:56.311,1.66125,1.6619,3.00,5.00
2009.04.06 15:18:56.541,1.6613,1.66185,1.00,3.40
2009.04.06 15:18:56.941,1.6612,1.66185,3.00,3.40
2009.04.06 15:18:57.401,1.66125,1.66185,1.60,3.40
2009.04.06 15:18:57.631,1.66125,1.6619,3.00,3.40
2009.04.06 15:19:01.769,1.6613,1.66165,1.00,1.40
2009.04.06 15:19:03.429,1.66125,1.66165,1.00,1.40
2009.04.06 15:19:04.369,1.66135,1.66165,1.00,1.40
2009.04.06 15:19:04.649,1.66135,1.6617,1.00,1.40
2009.04.06 15:19:04.929,1.66135,1.6617,1.40,1.40
2009.04.06 15:19:05.209,1.6613,1.6618,1.00,5.00
2009.04.06 15:19:05.499,1.6612,1.6617,2.20,1.40
2009.04.06 15:19:05.789,1.66135,1.6617,1.60,3.40
2009.04.06 15:19:06.119,1.66135,1.6617,1.40,1.40
2009.04.06 15:19:06.409,1.66115,1.6617,2.20,1.40
2009.04.06 15:19:06.868,1.66115,1.66175,1.00,3.40
2009.04.06 15:19:07.229,1.6611,1.6618,2.40,1.00
2009.04.06 15:19:07.468,1.661,1.6617,1.60,3.40
2009.04.06 15:19:07.758,1.6611,1.6618,1.60,2.00
2009.04.06 15:19:08.098,1.66105,1.66175,1.60,4.00
2009.04.06 15:19:08.398,1.66105,1.66175,1.60,1.00
2009.04.06 15:19:08.808,1.6613,1.6618,1.60,10.00
2009.04.06 15:19:09.158,1.66125,1.6618,2.20,1.00
2009.04.06 15:19:09.548,1.661,1.66185,2.40,5.00
2009.04.06 15:19:09.947,1.6611,1.6618,2.40,1.00
2009.04.06 15:19:10.508,1.6612,1.66185,1.00,6.40
2009.04.06 15:19:10.908,1.6612,1.6617,1.60,3.40
2009.04.06 15:19:11.137,1.66105,1.6617,1.60,3.40
2009.04.06 15:19:11.597,1.6612,1.6618,2.20,5.60
2009.04.06 15:19:11.997,1.6612,1.6618,2.20,5.00
2009.04.06 15:19:12.947,1.66125,1.6619,3.00,3.40
2009.04.06 15:19:13.297,1.66125,1.66185,3.00,1.40
2009.04.06 15:19:13.817,1.6614,1.6618,1.60,3.40
2009.04.06 15:19:14.057,1.66145,1.6619,2.40,1.40
2009.04.06 15:19:14.277,1.6616,1.662,1.00,1.40
2009.04.06 15:19:14.566,1.66165,1.662,1.00,1.40
2009.04.06 15:19:14.907,1.66165,1.662,1.00,1.40
2009.04.06 15:19:16.396,1.66155,1.662,2.20,1.40
2009.04.06 15:19:16.746,1.66155,1.66195,1.40,1.40
2009.04.06 15:19:17.066,1.66155,1.66195,1.00,1.40
2009.04.06 15:19:17.306,1.6615,1.66195,2.20,1.40
2009.04.06 15:19:17.426,1.66155,1.66195,1.40,1.40
2009.04.06 15:19:17.756,1.66155,1.662,2.20,1.40
2009.04.06 15:19:18.205,1.66165,1.662,1.00,1.40
2009.04.06 15:19:18.436,1.6616,1.66215,1.40,6.20
2009.04.06 15:19:18.955,1.66165,1.66215,2.20,6.20
2009.04.06 15:19:19.226,1.66165,1.66225,2.20,3.40
2009.04.06 15:19:19.645,1.66175,1.66225,1.60,3.40
2009.04.06 15:19:19.925,1.66175,1.6622,1.60,3.40
2009.04.06 15:19:20.265,1.6618,1.6622,1.00,5.00
2009.04.06 15:19:20.595,1.6617,1.6622,1.00,5.00
2009.04.06 15:19:21.245,1.6616,1.6621,1.40,1.40
2009.04.06 15:19:21.575,1.6616,1.6621,1.00,1.40
2009.04.06 15:19:21.745,1.6615,1.662,1.60,1.40
2009.04.06 15:19:22.205,1.6615,1.662,2.20,1.40
2009.04.06 15:19:22.314,1.6615,1.662,1.40,1.40
2009.04.06 15:19:22.784,1.6615,1.662,1.60,1.40
2009.04.06 15:19:23.024,1.6615,1.662,2.20,1.40
2009.04.06 15:19:23.904,1.6615,1.662,1.40,1.40
2009.04.06 15:19:24.294,1.66145,1.662,2.20,1.40
2009.04.06 15:19:25.274,1.66145,1.66195,1.40,1.40
2009.04.06 15:19:25.744,1.66145,1.66195,1.00,1.40
2009.04.06 15:19:26.544,1.66135,1.66185,1.00,1.40
2009.04.06 15:19:26.825,1.6611,1.6618,1.00,5.00
2009.04.06 15:19:27.064,1.661,1.6618,4.00,5.00
2009.04.06 15:19:27.334,1.66115,1.6618,1.00,3.40
2009.04.06 15:19:27.693,1.6611,1.6618,3.20,3.40
2009.04.06 15:19:28.753,1.66115,1.6618,2.60,5.00
2009.04.06 15:19:28.983,1.6612,1.6618,1.00,5.00
2009.04.06 15:19:29.223,1.66105,1.6618,4.00,5.00
2009.04.06 15:19:30.172,1.66105,1.66175,1.60,3.40
2009.04.06 15:19:30.713,1.661,1.66175,3.40,5.00
2009.04.06 15:19:30.893,1.66105,1.6618,4.00,5.00
2009.04.06 15:19:31.363,1.66115,1.6618,1.60,3.40
2009.04.06 15:19:32.622,1.66105,1.66175,3.00,2.00
2009.04.06 15:19:33.542,1.66105,1.66175,3.00,11.40
2009.04.06 15:19:34.282,1.6611,1.66155,1.00,3.40
2009.04.06 15:19:34.572,1.661,1.66145,1.60,1.40
2009.04.06 15:19:34.851,1.66105,1.66165,2.20,1.00
2009.04.06 15:19:35.082,1.66105,1.6617,3.00,8.60
2009.04.06 15:19:35.322,1.66105,1.6617,3.00,1.00
2009.04.06 15:19:35.661,1.66105,1.6618,3.00,7.00
2009.04.06 15:19:36.051,1.66115,1.66175,1.60,2.00
2009.04.06 15:19:36.351,1.66105,1.6618,3.00,5.00
2009.04.06 15:19:36.641,1.66105,1.6618,3.00,5.60
2009.04.06 15:19:38.291,1.66115,1.6618,1.60,2.00
2009.04.06 15:19:38.341,1.66115,1.66175,1.60,1.40
2009.04.06 15:19:41.400,1.66115,1.66175,1.60,3.40
2009.04.06 15:19:42.130,1.66125,1.66185,2.40,3.40
2009.04.06 15:19:43.479,1.6613,1.6619,2.20,5.00
2009.04.06 15:19:43.699,1.6613,1.6619,3.00,5.00
2009.04.06 15:19:45.379,1.66145,1.6619,1.60,5.00
2009.04.06 15:19:45.549,1.66145,1.66195,1.60,1.40
2009.04.06 15:19:46.029,1.66145,1.66205,1.60,5.00
2009.04.06 15:19:48.928,1.6614,1.662,1.00,3.40
2009.04.06 15:19:49.388,1.6613,1.6619,3.00,3.40
2009.04.06 15:19:50.428,1.6613,1.6619,3.00,5.00
2009.04.06 15:19:50.717,1.6614,1.6619,1.00,5.00
2009.04.06 15:19:51.168,1.6614,1.662,1.60,5.00
2009.04.06 15:19:51.637,1.66105,1.6618,3.40,3.40
2009.04.06 15:19:51.967,1.661,1.6618,3.00,3.40
2009.04.06 15:19:52.377,1.661,1.6617,3.00,1.40
2009.04.06 15:19:52.787,1.66105,1.66165,2.20,5.00
2009.04.06 15:19:53.467,1.66095,1.6615,2.20,1.40
2009.04.06 15:19:53.757,1.66105,1.6615,1.40,1.40
2009.04.06 15:19:54.057,1.66115,1.66145,1.00,1.40
2009.04.06 15:19:54.397,1.6611,1.6615,3.00,1.40
2009.04.06 15:19:54.747,1.6611,1.66155,3.00,1.40
2009.04.06 15:19:55.197,1.6611,1.66155,1.00,1.40
2009.04.06 15:19:55.777,1.66105,1.6616,1.60,5.00
2009.04.06 15:19:56.006,1.661,1.66155,3.00,1.40
2009.04.06 15:19:56.417,1.66105,1.6615,1.60,3.40
2009.04.06 15:19:56.826,1.66105,1.66165,1.60,5.00
2009.04.06 15:19:57.746,1.6607,1.6614,1.00,3.40
2009.04.06 15:19:58.146,1.66095,1.6616,1.60,1.40
2009.04.06 15:19:59.115,1.66095,1.6617,1.60,5.00
