2009.04.16 07:19:56.335,1.59025,1.59085,2.20,5.00
2009.04.16 07:19:57.605,1.5902,1.59085,2.20,5.00
2009.04.16 07:19:57.825,1.5902,1.59085,2.20,3.60
2009.04.16 07:19:57.995,1.5902,1.5909,5.60,3.60
2009.04.16 07:19:59.445,1.59025,1.59085,2.20,3.60
2009.04.16 07:19:59.795,1.59015,1.59085,1.60,3.60
2009.04.16 07:20:00.024,1.59015,1.59085,1.60,5.00
2009.04.16 07:20:03.674,1.59015,1.59085,4.00,5.00
2009.04.16 07:20:03.954,1.59015,1.59085,1.60,5.00
2009.04.16 07:20:06.393,1.59005,1.5908,1.60,1.40
2009.04.16 07:20:10.442,1.59,1.59075,1.60,1.40
2009.04.16 07:20:10.962,1.5901,1.5908,1.60,5.20
2009.04.16 07:20:11.482,1.59015,1.59085,1.60,5.00
2009.04.16 07:20:12.412,1.59025,1.59085,1.60,5.00
2009.04.16 07:20:12.711,1.5903,1.5908,2.80,1.20
2009.04.16 07:20:13.001,1.5903,1.59085,2.80,2.40
2009.04.16 07:20:13.241,1.5903,1.5909,4.40,2.40
2009.04.16 07:20:13.421,1.5903,1.59085,2.80,1.00
2009.04.16 07:20:13.881,1.5902,1.59095,4.00,5.20
2009.04.16 07:20:14.051,1.5903,1.59095,1.60,1.20
2009.04.16 07:20:15.951,1.5904,1.59095,1.60,1.20
2009.04.16 07:20:16.071,1.59045,1.59105,1.60,2.40
2009.04.16 07:20:17.510,1.5904,1.5911,1.60,6.40
2009.04.16 07:20:18.140,1.59035,1.59095,3.20,2.40
2009.04.16 07:20:18.370,1.59035,1.59095,1.60,2.40
2009.04.16 07:20:18.840,1.5904,1.59095,1.60,1.20
2009.04.16 07:20:19.590,1.5904,1.59095,1.60,2.40
2009.04.16 07:20:19.820,1.5903,1.59095,4.00,2.40
2009.04.16 07:20:19.920,1.59035,1.59095,1.60,2.40
2009.04.16 07:20:20.090,1.59035,1.5909,1.60,1.20
2009.04.16 07:20:20.270,1.59035,1.5909,3.20,1.20
2009.04.16 07:20:20.620,1.5904,1.59105,1.60,2.40
2009.04.16 07:20:25.259,1.5904,1.59095,1.60,1.20
2009.04.16 07:20:25.489,1.59035,1.59095,4.00,1.20
2009.04.16 07:20:25.658,1.59035,1.59095,1.60,2.40
2009.04.16 07:20:26.648,1.59035,1.59095,1.20,2.40
2009.04.16 07:20:26.998,1.59025,1.59095,3.20,2.40
2009.04.16 07:20:27.468,1.5903,1.59095,1.60,2.40
2009.04.16 07:20:28.018,1.59035,1.59095,1.60,2.40
2009.04.16 07:20:30.967,1.5903,1.59095,2.80,2.40
2009.04.16 07:20:31.377,1.5903,1.59095,1.60,2.40
2009.04.16 07:20:32.697,1.5903,1.59095,3.20,2.40
2009.04.16 07:20:33.087,1.59035,1.59105,3.20,5.00
2009.04.16 07:20:33.307,1.5904,1.59105,1.60,2.40
2009.04.16 07:20:36.216,1.5904,1.591,1.60,1.20
2009.04.16 07:20:36.386,1.59035,1.591,4.00,2.40
2009.04.16 07:20:36.805,1.5904,1.59105,1.60,2.40
2009.04.16 07:20:38.345,1.5905,1.59105,1.60,2.40
2009.04.16 07:20:38.755,1.5904,1.5911,1.60,7.60
2009.04.16 07:20:39.265,1.5905,1.59105,1.60,2.40
2009.04.16 07:20:40.175,1.59055,1.59105,1.60,2.40
2009.04.16 07:20:40.405,1.5905,1.59105,1.60,2.40
2009.04.16 07:20:40.635,1.5905,1.59105,1.60,1.00
2009.04.16 07:20:41.025,1.59055,1.59115,1.60,2.40
2009.04.16 07:20:41.194,1.59045,1.5911,2.40,1.40
2009.04.16 07:20:41.475,1.59045,1.5911,1.60,1.40
2009.04.16 07:20:41.874,1.59035,1.5911,3.20,1.40
2009.04.16 07:20:44.084,1.5903,1.59105,1.60,1.40
2009.04.16 07:20:45.374,1.5903,1.59105,1.60,2.80
2009.04.16 07:20:45.763,1.59025,1.59105,4.00,2.80
2009.04.16 07:20:46.223,1.59025,1.59095,2.40,1.20
2009.04.16 07:20:46.453,1.5903,1.5909,4.00,1.40
2009.04.16 07:20:46.674,1.59005,1.59085,3.20,1.40
2009.04.16 07:20:48.323,1.59015,1.5909,4.00,2.80
2009.04.16 07:20:51.192,1.59015,1.5909,4.00,2.60
2009.04.16 07:20:51.362,1.59015,1.5909,1.60,5.20
2009.04.16 07:20:51.802,1.5901,1.59085,4.00,1.40
2009.04.16 07:20:53.022,1.59005,1.5908,1.60,1.40
2009.04.16 07:20:54.111,1.5901,1.59085,1.60,5.20
2009.04.16 07:20:54.571,1.5901,1.59085,4.00,1.40
2009.04.16 07:20:55.031,1.5901,1.5907,2.40,1.20
2009.04.16 07:20:55.481,1.59,1.5907,3.20,2.40
2009.04.16 07:20:55.891,1.59,1.5907,1.60,2.40
2009.04.16 07:20:56.461,1.59005,1.5907,1.60,2.40
2009.04.16 07:20:57.071,1.59015,1.59085,4.00,1.00
2009.04.16 07:20:57.421,1.59015,1.5909,4.00,2.80
2009.04.16 07:20:58.740,1.59015,1.5909,4.00,2.60
2009.04.16 07:20:58.980,1.5902,1.59095,2.40,3.60
2009.04.16 07:20:59.270,1.5902,1.591,4.00,8.60
2009.04.16 07:20:59.600,1.59025,1.591,1.60,5.20
2009.04.16 07:20:59.900,1.5903,1.59105,1.60,1.40
2009.04.16 07:21:01.070,1.59025,1.591,4.00,1.40
2009.04.16 07:21:01.300,1.59025,1.591,1.60,5.20
2009.04.16 07:21:01.869,1.5903,1.591,1.60,3.60
2009.04.16 07:21:01.979,1.5903,1.59105,3.20,6.40
2009.04.16 07:21:02.649,1.59035,1.59105,1.60,5.00
2009.04.16 07:21:02.939,1.5904,1.591,1.60,1.20
2009.04.16 07:21:04.089,1.5904,1.59105,1.60,2.40
2009.04.16 07:21:04.959,1.5904,1.59105,1.60,1.20
2009.04.16 07:21:05.129,1.5904,1.591,1.60,1.40
2009.04.16 07:21:05.239,1.5904,1.591,4.00,1.40
2009.04.16 07:21:05.539,1.5904,1.591,3.20,1.40
2009.04.16 07:21:05.709,1.59005,1.5909,2.40,1.40
2009.04.16 07:21:06.098,1.59005,1.5909,1.60,1.40
2009.04.16 07:21:06.508,1.59005,1.5909,2.40,1.40
2009.04.16 07:21:06.669,1.5901,1.59095,1.60,1.40
2009.04.16 07:21:07.068,1.5902,1.59095,2.40,1.40
2009.04.16 07:21:07.468,1.59025,1.5909,1.00,1.40
2009.04.16 07:21:07.919,1.5902,1.591,2.40,2.40
2009.04.16 07:21:08.338,1.5902,1.591,2.40,1.40
2009.04.16 07:21:08.688,1.5901,1.59085,3.80,1.40
2009.04.16 07:21:09.048,1.59015,1.5909,1.60,1.40
2009.04.16 07:21:09.518,1.5901,1.59085,2.40,1.40
2009.04.16 07:21:09.688,1.59015,1.5909,1.60,2.40
2009.04.16 07:21:10.128,1.59015,1.5909,2.40,1.40
2009.04.16 07:21:10.408,1.59015,1.5909,1.60,1.40
2009.04.16 07:21:10.817,1.5901,1.59085,1.60,1.40
2009.04.16 07:21:11.108,1.59015,1.5909,1.60,1.40
2009.04.16 07:21:11.387,1.5902,1.59095,2.40,1.40
2009.04.16 07:21:11.837,1.59025,1.59105,1.60,5.20
2009.04.16 07:21:12.017,1.59025,1.59105,4.60,1.40
2009.04.16 07:21:12.967,1.59025,1.59105,2.40,1.40
2009.04.16 07:21:13.937,1.59035,1.5911,1.60,1.40
2009.04.16 07:21:14.167,1.59035,1.5911,1.60,2.80
2009.04.16 07:21:18.475,1.59035,1.5911,1.60,1.40
2009.04.16 07:21:29.323,1.59035,1.5911,1.60,1.40
2009.04.16 07:21:29.903,1.5902,1.59095,4.60,1.40
2009.04.16 07:21:30.183,1.59035,1.5911,1.60,2.40
2009.04.16 07:21:30.653,1.59035,1.5911,1.60,1.40
2009.04.16 07:21:31.163,1.59035,1.59105,1.00,1.40
2009.04.16 07:21:31.662,1.5902,1.59095,4.60,1.40
2009.04.16 07:21:31.832,1.5902,1.59095,2.40,1.40
2009.04.16 07:21:33.732,1.59025,1.59105,2.40,1.40
2009.04.16 07:21:34.452,1.59035,1.59105,1.00,1.40
2009.04.16 07:21:34.842,1.59035,1.5911,1.60,1.40
2009.04.16 07:21:36.191,1.5904,1.59115,1.60,3.80
2009.04.16 07:21:36.431,1.5904,1.59115,1.60,2.80
2009.04.16 07:21:40.110,1.59035,1.5911,4.00,1.40
2009.04.16 07:21:40.390,1.59035,1.5911,1.60,1.40
2009.04.16 07:21:41.750,1.59045,1.5912,1.60,2.40
2009.04.16 07:21:41.910,1.59045,1.5912,2.40,2.40
2009.04.16 07:21:42.240,1.59045,1.5912,2.40,1.40
2009.04.16 07:21:50.328,1.5905,1.59125,1.60,2.80
2009.04.16 07:21:50.628,1.5905,1.59125,4.00,2.80
2009.04.16 07:21:56.366,1.5906,1.59125,1.60,2.40
2009.04.16 07:21:56.536,1.5906,1.59135,2.40,2.80
2009.04.16 07:21:56.756,1.59065,1.59135,1.60,2.80
2009.04.16 07:21:56.876,1.59065,1.59135,3.20,1.20
2009.04.16 07:21:57.156,1.59065,1.5914,3.20,2.80
2009.04.16 07:22:02.725,1.59065,1.59135,1.60,1.40
2009.04.16 07:22:03.005,1.5906,1.59135,1.60,1.40
2009.04.16 07:22:04.984,1.59065,1.5914,1.60,6.40
2009.04.16 07:22:05.154,1.59065,1.5914,3.20,2.80
2009.04.16 07:22:07.803,1.59065,1.59125,1.60,1.40
2009.04.16 07:22:07.913,1.59065,1.59125,1.00,1.40
2009.04.16 07:22:08.195,1.5905,1.59125,6.40,1.40
2009.04.16 07:22:08.374,1.5905,1.59125,8.80,1.40
2009.04.16 07:22:08.783,1.5905,1.59125,6.40,1.40
2009.04.16 07:22:09.713,1.5905,1.5912,4.80,1.40
2009.04.16 07:22:14.222,1.5905,1.5912,1.60,1.40
2009.04.16 07:22:15.252,1.5905,1.59125,1.60,1.40
2009.04.16 07:22:16.282,1.5905,1.5912,1.60,1.40
2009.04.16 07:22:17.221,1.59045,1.5912,4.00,1.40
2009.04.16 07:22:17.401,1.59045,1.5912,1.60,1.40
2009.04.16 07:22:17.811,1.5904,1.5911,1.60,1.40
2009.04.16 07:22:18.231,1.59045,1.5912,1.60,1.40
2009.04.16 07:22:23.400,1.59055,1.59125,1.60,2.80
2009.04.16 07:22:24.690,1.59055,1.5912,1.60,1.40
2009.04.16 07:22:25.429,1.59055,1.59125,1.60,2.80
2009.04.16 07:22:26.959,1.59045,1.5912,1.60,1.40
2009.04.16 07:22:28.498,1.59055,1.59125,1.60,2.80
2009.04.16 07:22:30.318,1.59055,1.5912,1.60,1.40
2009.04.16 07:22:30.798,1.59045,1.5912,1.60,1.40
2009.04.16 07:22:34.167,1.59045,1.5912,3.20,1.40
2009.04.16 07:22:34.677,1.59045,1.5912,4.00,1.40
2009.04.16 07:22:34.957,1.59045,1.5912,6.40,1.40
2009.04.16 07:22:35.537,1.59045,1.59125,6.40,2.80
2009.04.16 07:22:38.646,1.59055,1.59125,1.60,2.80
2009.04.16 07:22:39.226,1.5905,1.59125,4.00,2.80
2009.04.16 07:22:41.895,1.5905,1.59125,4.00,1.20
2009.04.16 07:22:43.665,1.5905,1.5913,4.00,2.80
2009.04.16 07:22:45.004,1.59055,1.5913,1.60,2.80
2009.04.16 07:22:48.574,1.5905,1.59125,7.20,1.40
2009.04.16 07:22:48.923,1.5905,1.59125,5.60,1.40
2009.04.16 07:22:49.143,1.5905,1.59125,4.00,1.40
2009.04.16 07:22:49.364,1.5905,1.59125,4.00,2.60
2009.04.16 07:22:49.534,1.5905,1.5912,2.40,1.40
2009.04.16 07:22:49.884,1.59045,1.5912,4.00,2.80
2009.04.16 07:22:50.053,1.5904,1.59115,4.00,2.80
2009.04.16 07:22:50.343,1.5904,1.59115,4.00,1.40
2009.04.16 07:22:50.823,1.5904,1.59115,3.20,1.40
2009.04.16 07:22:51.053,1.59035,1.5911,3.80,1.40
2009.04.16 07:22:51.283,1.59045,1.5911,1.00,1.40
2009.04.16 07:22:51.813,1.59035,1.5911,1.60,1.40
2009.04.16 07:22:52.793,1.5903,1.59105,1.60,1.40
2009.04.16 07:22:53.223,1.59035,1.5911,1.60,1.40
2009.04.16 07:22:53.402,1.5903,1.59105,3.80,1.40
2009.04.16 07:22:53.862,1.5903,1.59105,1.60,1.40
2009.04.16 07:22:55.322,1.59025,1.59105,2.40,2.40
2009.04.16 07:22:55.792,1.59025,1.59105,4.60,1.40
2009.04.16 07:22:56.202,1.59035,1.5911,1.60,1.40
2009.04.16 07:22:57.751,1.5904,1.59115,1.60,1.40
2009.04.16 07:23:00.401,1.5904,1.59115,2.40,1.40
2009.04.16 07:23:00.861,1.5904,1.59115,1.60,1.40
2009.04.16 07:23:01.330,1.5903,1.59105,3.80,1.40
2009.04.16 07:23:01.970,1.59035,1.5911,1.60,1.40
2009.04.16 07:23:05.659,1.5904,1.59115,1.60,1.40
2009.04.16 07:23:06.110,1.59035,1.5911,1.60,1.40
2009.04.16 07:23:06.929,1.5904,1.59115,1.60,1.40
2009.04.16 07:23:07.329,1.59035,1.5911,1.60,1.40
2009.04.16 07:23:09.369,1.59035,1.5911,2.40,1.40
2009.04.16 07:23:09.838,1.5904,1.59115,1.60,1.40
2009.04.16 07:23:10.639,1.59045,1.5912,2.40,1.40
2009.04.16 07:23:10.868,1.59045,1.59125,2.40,1.40
2009.04.16 07:23:11.328,1.59055,1.5913,1.60,1.40
2009.04.16 07:23:11.798,1.5907,1.5914,1.60,6.40
2009.04.16 07:23:12.848,1.5907,1.5913,1.60,1.20
2009.04.16 07:23:13.367,1.5906,1.5913,3.20,2.40
2009.04.16 07:23:13.648,1.59065,1.5913,1.60,2.40
2009.04.16 07:23:14.037,1.5907,1.59135,1.60,1.20
2009.04.16 07:23:14.577,1.5907,1.5914,1.60,6.40
2009.04.16 07:23:14.968,1.59075,1.5914,3.20,2.40
2009.04.16 07:23:15.317,1.59075,1.59145,3.20,4.80
2009.04.16 07:23:15.717,1.5908,1.5915,1.60,5.00
2009.04.16 07:23:16.237,1.59075,1.5914,2.40,1.20
2009.04.16 07:23:16.527,1.59075,1.59145,1.60,3.60
2009.04.16 07:23:16.707,1.5908,1.5915,1.60,5.00
2009.04.16 07:23:17.147,1.5908,1.5914,1.60,1.20
2009.04.16 07:23:17.667,1.59075,1.5914,1.60,2.40
2009.04.16 07:23:18.117,1.5907,1.59125,1.60,2.40
2009.04.16 07:23:18.766,1.5906,1.59125,3.20,2.40
2009.04.16 07:23:22.156,1.59075,1.59145,4.00,7.60
2009.04.16 07:23:22.495,1.5907,1.5914,1.60,5.20
2009.04.16 07:23:22.785,1.5907,1.5914,1.60,6.40
2009.04.16 07:23:24.055,1.5906,1.5913,3.20,1.20
2009.04.16 07:23:24.535,1.59065,1.59135,1.60,4.80
2009.04.16 07:23:24.875,1.5907,1.5914,1.60,6.40
2009.04.16 07:23:26.035,1.59075,1.5914,1.60,2.40
2009.04.16 07:23:26.614,1.5908,1.5915,1.60,5.00
2009.04.16 07:23:27.185,1.5908,1.5915,1.60,6.40
2009.04.16 07:23:27.704,1.5908,1.59145,1.60,1.40
2009.04.16 07:23:27.984,1.5908,1.59145,1.00,2.60
2009.04.16 07:23:28.554,1.5907,1.59145,4.00,1.40
2009.04.16 07:23:28.904,1.5907,1.59145,6.40,1.40
2009.04.16 07:23:29.144,1.5907,1.5914,4.80,1.40
2009.04.16 07:23:29.374,1.5907,1.5914,4.00,6.40
2009.04.16 07:23:29.714,1.5908,1.5914,1.00,5.20
2009.04.16 07:23:30.174,1.5907,1.59145,6.40,1.40
2009.04.16 07:23:30.635,1.5907,1.5914,6.40,1.20
2009.04.16 07:23:31.113,1.5907,1.5914,1.60,6.40
2009.04.16 07:23:33.713,1.5908,1.5914,4.00,2.40
2009.04.16 07:23:34.004,1.5908,1.5914,4.00,1.00
2009.04.16 07:23:34.412,1.5908,1.5914,1.60,2.80
2009.04.16 07:23:34.753,1.5907,1.5914,3.20,5.00
2009.04.16 07:23:35.102,1.5907,1.5914,1.60,6.40
2009.04.16 07:23:35.902,1.5908,1.59145,1.60,1.40
2009.04.16 07:23:36.282,1.5908,1.5915,3.20,2.40
2009.04.16 07:23:36.672,1.59085,1.5915,1.60,2.40
2009.04.16 07:23:36.952,1.5908,1.5915,3.20,2.40
2009.04.16 07:23:37.172,1.5908,1.5915,1.60,2.80
2009.04.16 07:23:37.692,1.5908,1.5915,1.60,2.40
2009.04.16 07:23:38.881,1.59095,1.59165,1.60,2.40
2009.04.16 07:23:40.791,1.591,1.59165,1.60,2.80
2009.04.16 07:23:40.971,1.59095,1.59165,1.60,6.40
2009.04.16 07:23:41.431,1.59095,1.59155,1.60,1.40
2009.04.16 07:23:41.721,1.59085,1.59155,3.00,6.40
2009.04.16 07:23:42.001,1.59085,1.5915,3.20,1.20
2009.04.16 07:23:42.241,1.59085,1.5915,3.20,2.40
2009.04.16 07:23:43.051,1.59085,1.5915,1.60,2.40
2009.04.16 07:23:43.280,1.59085,1.59155,1.60,1.40
2009.04.16 07:23:43.800,1.59085,1.5916,3.20,6.20
2009.04.16 07:23:44.220,1.59085,1.59155,1.60,1.40
2009.04.16 07:23:44.510,1.5908,1.5915,3.20,2.40
2009.04.16 07:23:44.920,1.59085,1.59145,1.60,1.20
2009.04.16 07:23:45.270,1.59085,1.5915,1.60,2.40
2009.04.16 07:23:45.620,1.59085,1.5915,1.60,1.00
2009.04.16 07:23:45.860,1.591,1.5915,1.60,1.00
2009.04.16 07:23:46.100,1.591,1.59165,1.60,2.40
2009.04.16 07:23:48.889,1.59105,1.59165,1.60,2.40
2009.04.16 07:23:49.179,1.59105,1.59165,1.60,1.00
2009.04.16 07:23:49.639,1.5911,1.59175,1.60,2.40
2009.04.16 07:23:50.679,1.59105,1.59175,1.60,6.40
2009.04.16 07:23:51.808,1.591,1.59165,3.20,2.40
2009.04.16 07:23:51.858,1.591,1.59165,1.60,2.40
2009.04.16 07:23:53.808,1.5909,1.59165,7.20,6.40
2009.04.16 07:23:54.098,1.5909,1.59165,3.20,6.40
2009.04.16 07:23:54.388,1.59085,1.5915,3.20,1.20
2009.04.16 07:23:54.838,1.59085,1.5915,3.20,2.40
2009.04.16 07:24:01.036,1.59085,1.5915,1.60,2.40
2009.04.16 07:24:06.255,1.59085,1.5915,3.20,2.40
2009.04.16 07:24:09.814,1.59085,1.5915,1.60,2.40
2009.04.16 07:24:11.944,1.5909,1.5915,1.60,2.40
2009.04.16 07:24:12.223,1.59085,1.59145,1.60,2.40
2009.04.16 07:24:12.583,1.5909,1.5914,1.60,1.00
2009.04.16 07:24:13.094,1.5909,1.5915,1.60,2.40
2009.04.16 07:24:14.733,1.5909,1.5915,3.20,2.40
2009.04.16 07:24:15.303,1.5909,1.5915,4.00,2.40
2009.04.16 07:24:19.462,1.5909,1.59145,2.40,1.20
2009.04.16 07:24:19.702,1.5909,1.59145,1.60,2.40
2009.04.16 07:24:19.881,1.5909,1.5915,4.00,2.40
2009.04.16 07:24:21.871,1.59085,1.59145,4.40,2.40
2009.04.16 07:24:22.211,1.59085,1.5914,3.20,2.40
2009.04.16 07:24:22.441,1.59085,1.5914,3.20,1.00
2009.04.16 07:24:22.671,1.59095,1.5914,1.60,1.00
2009.04.16 07:24:22.901,1.59095,1.5915,4.00,2.40
2009.04.16 07:24:41.367,1.5909,1.5915,8.80,2.40
2009.04.16 07:24:41.866,1.5909,1.5915,6.40,2.40
2009.04.16 07:24:46.965,1.5909,1.5914,6.40,2.40
2009.04.16 07:24:47.185,1.59095,1.5914,2.40,2.40
2009.04.16 07:24:47.515,1.59095,1.5915,4.00,2.40
2009.04.16 07:24:47.905,1.591,1.5915,4.00,2.40
2009.04.16 07:24:48.085,1.5909,1.5915,6.40,2.40
2009.04.16 07:24:48.645,1.5909,1.5915,4.80,2.40
2009.04.16 07:24:49.144,1.591,1.5914,3.20,1.00
2009.04.16 07:24:49.384,1.5909,1.5914,1.60,1.00
2009.04.16 07:24:49.664,1.59095,1.5915,1.60,2.40
2009.04.16 07:24:50.414,1.5909,1.5915,4.80,2.40
2009.04.16 07:24:51.854,1.5909,1.5914,4.80,1.20
2009.04.16 07:24:52.244,1.5909,1.5914,4.80,2.40
2009.04.16 07:24:52.594,1.5909,1.5915,3.20,2.40
2009.04.16 07:24:53.123,1.59095,1.5915,1.60,2.40
2009.04.16 07:25:06.530,1.5909,1.5915,3.20,2.40
2009.04.16 07:25:06.770,1.5909,1.5915,4.80,2.40
2009.04.16 07:25:10.600,1.59085,1.5914,1.60,2.40
2009.04.16 07:25:11.059,1.5909,1.59145,1.60,2.40
2009.04.16 07:25:11.289,1.5909,1.5915,4.80,2.40
2009.04.16 07:25:11.739,1.59095,1.5915,1.60,2.40
2009.04.16 07:25:17.667,1.59095,1.5915,3.20,2.40
2009.04.16 07:25:17.777,1.591,1.5915,1.60,2.40
2009.04.16 07:25:18.067,1.591,1.59165,1.60,2.40
2009.04.16 07:25:18.577,1.59105,1.59165,1.60,2.40
2009.04.16 07:25:18.817,1.591,1.59165,1.60,2.40
2009.04.16 07:25:19.337,1.591,1.59165,4.80,2.40
2009.04.16 07:25:21.377,1.591,1.59165,4.80,2.80
2009.04.16 07:25:22.127,1.591,1.59165,4.80,2.40
2009.04.16 07:25:22.716,1.591,1.59165,3.20,2.40
2009.04.16 07:25:23.016,1.591,1.59165,1.60,2.40
2009.04.16 07:25:26.925,1.591,1.5917,1.60,6.20
2009.04.16 07:25:27.205,1.5911,1.59165,1.60,1.00
2009.04.16 07:25:27.265,1.5911,1.59175,1.60,2.40
2009.04.16 07:25:27.605,1.591,1.59175,7.20,2.80
2009.04.16 07:25:27.885,1.591,1.59175,4.00,2.80
2009.04.16 07:25:30.685,1.59095,1.5917,1.60,1.40
2009.04.16 07:25:31.424,1.59085,1.59165,6.40,1.40
2009.04.16 07:25:31.654,1.5909,1.59165,1.60,1.40
2009.04.16 07:25:32.624,1.59095,1.5917,1.60,2.40
2009.04.16 07:25:32.804,1.59095,1.5917,1.60,1.40
2009.04.16 07:25:37.432,1.591,1.59175,1.60,1.40
2009.04.16 07:25:40.272,1.59095,1.5917,2.40,1.40
2009.04.16 07:25:40.612,1.5909,1.59165,3.80,1.40
2009.04.16 07:25:40.842,1.59085,1.5916,3.80,1.40
2009.04.16 07:25:41.522,1.59085,1.5916,1.60,1.40
2009.04.16 07:25:46.090,1.5908,1.5916,4.60,1.40
2009.04.16 07:25:47.190,1.59085,1.59165,1.60,1.40
2009.04.16 07:25:47.420,1.59085,1.59165,2.40,1.40
2009.04.16 07:25:48.520,1.5908,1.5916,4.60,1.40
2009.04.16 07:25:48.810,1.5908,1.59155,3.00,1.40
2009.04.16 07:25:49.280,1.5908,1.59155,2.40,1.40
2009.04.16 07:25:49.550,1.59075,1.59155,2.40,1.40
2009.04.16 07:25:50.930,1.59075,1.59155,1.60,1.40
2009.04.16 07:25:51.559,1.59085,1.59155,1.00,1.40
2009.04.16 07:25:51.789,1.59085,1.5916,1.60,1.40
2009.04.16 07:25:53.969,1.59085,1.59155,1.00,1.40
2009.04.16 07:25:54.209,1.59075,1.59155,4.60,1.40
2009.04.16 07:25:54.498,1.59085,1.5916,1.60,1.40
2009.04.16 07:25:57.528,1.59085,1.5916,1.60,2.80
2009.04.16 07:25:57.978,1.59075,1.59155,1.60,5.20
2009.04.16 07:25:58.378,1.5907,1.59145,2.40,1.40
2009.04.16 07:25:59.447,1.59075,1.59155,2.40,1.40
2009.04.16 07:25:59.957,1.5907,1.59145,4.60,1.40
2009.04.16 07:26:00.417,1.5907,1.59145,2.40,1.40
2009.04.16 07:26:01.267,1.5907,1.59145,4.60,1.40
2009.04.16 07:26:01.687,1.5907,1.59145,2.40,1.40
2009.04.16 07:26:02.377,1.59075,1.59155,2.40,1.40
2009.04.16 07:26:03.057,1.59085,1.5916,1.60,2.40
2009.04.16 07:26:03.116,1.5907,1.59145,4.60,1.40
2009.04.16 07:26:03.406,1.59075,1.59145,2.20,1.40
2009.04.16 07:26:04.156,1.5907,1.59145,2.40,1.40
2009.04.16 07:26:04.436,1.5906,1.59135,7.00,1.40
2009.04.16 07:26:04.786,1.5907,1.59125,3.20,1.40
2009.04.16 07:26:05.146,1.59065,1.5914,1.60,5.20
2009.04.16 07:26:05.596,1.59065,1.5914,1.60,3.80
2009.04.16 07:26:05.956,1.5906,1.59135,4.00,1.40
2009.04.16 07:26:06.296,1.59075,1.59135,3.20,1.40
2009.04.16 07:26:06.476,1.59065,1.59135,3.20,1.40
2009.04.16 07:26:06.846,1.5905,1.59135,4.00,1.40
2009.04.16 07:26:07.145,1.59065,1.59125,3.20,1.40
2009.04.16 07:26:07.605,1.59045,1.59125,7.20,1.40
2009.04.16 07:26:07.935,1.59065,1.59125,3.20,1.40
2009.04.16 07:26:08.345,1.59065,1.59125,1.60,1.40
2009.04.16 07:26:08.565,1.59045,1.59125,4.00,1.40
2009.04.16 07:26:08.795,1.59045,1.59125,5.60,1.40
2009.04.16 07:26:09.025,1.59045,1.59125,7.20,1.40
2009.04.16 07:26:09.745,1.5905,1.59125,5.60,5.20
2009.04.16 07:26:10.025,1.5906,1.5912,3.20,1.40
2009.04.16 07:26:10.465,1.59045,1.5912,3.20,1.40
2009.04.16 07:26:10.995,1.5906,1.5912,3.20,1.40
2009.04.16 07:26:11.284,1.5906,1.5912,1.60,1.40
2009.04.16 07:26:11.464,1.59045,1.5912,3.20,1.40
2009.04.16 07:26:11.924,1.5906,1.5912,1.60,1.40
2009.04.16 07:26:12.364,1.59045,1.5912,3.20,1.40
2009.04.16 07:26:12.544,1.5906,1.5912,3.20,1.40
2009.04.16 07:26:13.045,1.59045,1.5912,3.20,1.40
2009.04.16 07:26:13.384,1.5906,1.5912,1.60,1.40
2009.04.16 07:26:13.734,1.5906,1.5912,3.20,1.40
2009.04.16 07:26:17.653,1.5906,1.5912,1.60,1.40
2009.04.16 07:26:17.883,1.59045,1.5912,3.20,1.40
2009.04.16 07:26:18.114,1.5905,1.5912,4.80,1.40
2009.04.16 07:26:18.403,1.5905,1.59115,4.80,2.80
2009.04.16 07:26:18.813,1.5904,1.59115,1.60,1.40
2009.04.16 07:26:19.553,1.59035,1.59115,4.00,1.40
2009.04.16 07:26:19.943,1.59045,1.5912,1.60,5.20
2009.04.16 07:26:20.523,1.59055,1.59125,1.60,5.20
2009.04.16 07:26:21.662,1.5905,1.5912,1.60,6.20
2009.04.16 07:26:22.672,1.5905,1.5912,3.20,4.80
2009.04.16 07:26:22.962,1.59055,1.59125,1.60,5.20
2009.04.16 07:26:23.291,1.59055,1.5912,1.60,1.40
2009.04.16 07:26:23.801,1.5905,1.5912,1.60,5.20
2009.04.16 07:26:25.131,1.5905,1.5912,3.20,3.60
2009.04.16 07:26:25.831,1.59055,1.59125,1.60,5.20
2009.04.16 07:26:28.140,1.59055,1.5912,1.60,1.40
2009.04.16 07:26:28.430,1.5905,1.5912,1.60,5.20
2009.04.16 07:26:28.660,1.5905,1.5912,1.60,6.20
2009.04.16 07:26:29.070,1.5905,1.59115,1.60,2.60
2009.04.16 07:26:29.410,1.5905,1.59115,1.60,2.80
2009.04.16 07:26:29.580,1.59045,1.5911,1.60,3.60
2009.04.16 07:26:29.920,1.59045,1.5911,1.60,4.80
2009.04.16 07:26:31.320,1.5904,1.5911,6.00,4.80
2009.04.16 07:26:32.729,1.5904,1.5911,6.00,3.60
2009.04.16 07:26:33.069,1.5905,1.5912,1.60,6.20
2009.04.16 07:26:34.619,1.59065,1.5912,1.60,4.80
2009.04.16 07:26:34.859,1.5908,1.5911,3.20,3.60
2009.04.16 07:26:35.328,1.59025,1.5911,6.00,3.60
2009.04.16 07:26:37.278,1.5904,1.5911,6.00,4.80
2009.04.16 07:26:41.317,1.5904,1.591,6.00,1.00
