2009.04.21 10:22:12.029,1.6019,1.6026,4.20,3.60
2009.04.21 10:22:12.479,1.6019,1.6026,7.40,3.60
2009.04.21 10:22:13.629,1.6019,1.6026,7.40,4.60
2009.04.21 10:22:13.689,1.6019,1.6026,7.40,3.60
2009.04.21 10:22:13.979,1.6019,1.6024,5.80,1.60
2009.04.21 10:22:14.039,1.602,1.6024,1.60,1.60
2009.04.21 10:22:14.209,1.60175,1.6024,1.60,1.60
2009.04.21 10:22:14.618,1.60185,1.6024,1.60,1.60
2009.04.21 10:22:14.779,1.60185,1.60245,1.60,1.60
2009.04.21 10:22:18.288,1.60195,1.60245,1.60,1.60
2009.04.21 10:22:18.867,1.6019,1.60245,1.60,1.60
2009.04.21 10:22:18.928,1.6019,1.60235,1.60,1.60
2009.04.21 10:22:22.517,1.60185,1.6023,1.60,1.60
2009.04.21 10:22:23.406,1.60195,1.60235,1.60,1.60
2009.04.21 10:22:24.186,1.60195,1.60245,1.60,1.60
2009.04.21 10:22:24.596,1.60195,1.60235,1.60,1.60
2009.04.21 10:22:24.886,1.60195,1.60245,1.60,1.60
2009.04.21 10:22:30.225,1.6015,1.60195,1.60,1.60
2009.04.21 10:22:31.265,1.6015,1.6019,1.60,1.60
2009.04.21 10:22:32.416,1.6015,1.60195,1.60,1.60
2009.04.21 10:22:32.644,1.6016,1.60195,1.60,1.60
2009.04.21 10:22:34.774,1.60165,1.60205,1.60,1.60
2009.04.21 10:22:35.124,1.60165,1.602,1.60,1.60
2009.04.21 10:22:35.464,1.6016,1.602,1.60,1.60
2009.04.21 10:22:41.392,1.6015,1.60195,1.60,1.60
2009.04.21 10:22:41.892,1.6015,1.6019,1.60,1.60
2009.04.21 10:22:47.821,1.6016,1.602,1.60,1.60
2009.04.21 10:22:48.450,1.6017,1.6021,1.60,1.60
2009.04.21 10:22:49.660,1.6017,1.6021,3.40,1.60
2009.04.21 10:22:50.070,1.6018,1.60225,1.60,1.60
2009.04.21 10:22:50.300,1.60175,1.6022,1.60,1.60
2009.04.21 10:22:50.820,1.60175,1.60215,1.60,1.60
2009.04.21 10:22:51.690,1.60185,1.60255,1.60,2.60
2009.04.21 10:22:51.910,1.60185,1.60255,1.60,1.60
2009.04.21 10:22:53.929,1.60185,1.6023,1.60,1.60
2009.04.21 10:22:53.989,1.6018,1.6023,4.80,1.60
2009.04.21 10:22:54.319,1.6018,1.6023,1.60,1.60
2009.04.21 10:23:00.997,1.60175,1.6023,1.60,1.60
2009.04.21 10:23:01.578,1.60175,1.60225,1.60,1.60
2009.04.21 10:23:03.027,1.6017,1.60215,1.60,1.60
2009.04.21 10:23:08.926,1.60155,1.60205,1.20,1.60
2009.04.21 10:23:09.266,1.60155,1.60205,1.60,1.60
2009.04.21 10:23:12.085,1.6016,1.6021,1.60,1.60
2009.04.21 10:23:13.774,1.60175,1.6022,1.60,3.60
2009.04.21 10:23:13.824,1.6018,1.60225,1.60,2.40
2009.04.21 10:23:15.494,1.6018,1.60225,3.20,1.00
2009.04.21 10:23:15.764,1.60165,1.60235,1.60,1.60
2009.04.21 10:23:16.593,1.6016,1.60225,1.60,1.60
2009.04.21 10:23:19.073,1.6016,1.60215,1.60,1.60
2009.04.21 10:23:19.533,1.6016,1.6021,1.60,1.60
2009.04.21 10:23:19.873,1.6017,1.6021,1.80,1.60
2009.04.21 10:23:20.163,1.60185,1.6022,4.00,1.00
2009.04.21 10:23:20.213,1.60185,1.6021,2.40,1.60
2009.04.21 10:23:20.793,1.6015,1.60205,1.60,1.60
2009.04.21 10:23:21.143,1.60185,1.6022,1.60,2.40
2009.04.21 10:23:21.483,1.60185,1.60235,4.00,2.40
2009.04.21 10:23:26.911,1.60195,1.6021,2.40,1.60
2009.04.21 10:23:27.281,1.60155,1.60225,2.20,1.60
2009.04.21 10:23:27.401,1.60145,1.6021,1.60,1.60
2009.04.21 10:23:29.091,1.60155,1.60205,1.60,1.60
2009.04.21 10:23:33.329,1.60155,1.60205,1.60,2.80
2009.04.21 10:23:33.440,1.6016,1.60205,1.60,2.80
2009.04.21 10:23:33.660,1.6016,1.60205,1.60,1.20
2009.04.21 10:23:33.720,1.6016,1.60205,1.60,2.40
2009.04.21 10:23:34.829,1.6015,1.60205,1.60,2.40
2009.04.21 10:23:34.989,1.60135,1.60195,2.40,1.60
2009.04.21 10:23:35.109,1.60135,1.60195,1.60,1.60
2009.04.21 10:23:41.867,1.60135,1.602,1.60,1.60
2009.04.21 10:23:42.567,1.60135,1.6021,3.20,4.00
2009.04.21 10:23:42.727,1.6015,1.6021,1.60,2.60
2009.04.21 10:23:43.127,1.60145,1.60205,1.60,1.60
2009.04.21 10:23:43.467,1.60145,1.6021,1.60,1.60
2009.04.21 10:23:44.227,1.60145,1.60205,1.60,1.60
2009.04.21 10:23:49.986,1.6014,1.602,1.60,1.60
2009.04.21 10:23:52.695,1.6014,1.60195,1.60,1.60
2009.04.21 10:23:53.495,1.6014,1.6019,1.60,1.60
2009.04.21 10:24:05.582,1.6014,1.60185,1.60,1.60
2009.04.21 10:24:05.822,1.60135,1.60185,1.60,1.60
2009.04.21 10:24:07.671,1.6014,1.60185,1.60,1.60
2009.04.21 10:24:15.899,1.6013,1.60185,1.60,1.60
2009.04.21 10:24:24.027,1.6013,1.6019,1.60,5.20
2009.04.21 10:24:24.137,1.6014,1.60185,1.60,1.20
2009.04.21 10:24:24.557,1.6014,1.60185,1.60,2.40
2009.04.21 10:24:25.617,1.6014,1.60185,1.60,2.80
2009.04.21 10:24:28.296,1.60135,1.60175,1.60,2.40
2009.04.21 10:24:28.686,1.6013,1.60175,1.60,2.40
2009.04.21 10:24:29.436,1.6013,1.60175,1.60,1.20
2009.04.21 10:24:29.676,1.6013,1.6018,1.60,6.60
2009.04.21 10:24:30.316,1.60135,1.60185,1.60,4.80
2009.04.21 10:24:30.616,1.60135,1.60185,1.60,3.60
2009.04.21 10:24:30.976,1.6015,1.60195,1.60,2.40
2009.04.21 10:24:31.545,1.60145,1.602,1.60,6.60
2009.04.21 10:24:32.935,1.60145,1.60195,1.60,1.60
2009.04.21 10:24:33.455,1.6015,1.602,1.60,2.40
2009.04.21 10:24:33.915,1.60145,1.602,1.60,6.60
2009.04.21 10:24:34.425,1.60135,1.6019,1.60,1.60
2009.04.21 10:24:36.035,1.60145,1.60195,1.60,1.60
2009.04.21 10:24:36.904,1.60145,1.602,1.60,6.60
2009.04.21 10:24:37.754,1.60145,1.60195,1.60,1.60
2009.04.21 10:24:39.173,1.60145,1.602,1.60,5.00
2009.04.21 10:24:39.744,1.6015,1.60195,1.60,1.20
2009.04.21 10:24:40.893,1.6015,1.60195,1.60,2.80
2009.04.21 10:24:41.173,1.60145,1.60195,1.60,6.60
2009.04.21 10:24:44.223,1.6015,1.60195,1.60,2.40
2009.04.21 10:24:44.692,1.6015,1.60195,1.60,1.20
2009.04.21 10:24:44.872,1.60145,1.60195,1.60,6.60
2009.04.21 10:24:47.172,1.6016,1.60195,1.60,5.00
2009.04.21 10:24:47.332,1.6016,1.60195,2.40,3.60
2009.04.21 10:24:47.612,1.6017,1.60195,1.60,3.60
2009.04.21 10:24:47.731,1.6017,1.6026,2.40,4.00
2009.04.21 10:24:48.082,1.6017,1.6026,2.40,3.20
2009.04.21 10:24:48.311,1.60175,1.60225,1.00,1.60
2009.04.21 10:24:48.491,1.6014,1.60225,1.60,1.60
2009.04.21 10:24:49.241,1.60135,1.60205,1.60,1.60
2009.04.21 10:24:50.381,1.6015,1.6021,1.60,1.60
2009.04.21 10:24:51.781,1.6015,1.60215,1.60,1.60
2009.04.21 10:24:54.610,1.6021,1.6024,1.60,2.40
2009.04.21 10:24:54.720,1.6021,1.60245,1.60,2.40
2009.04.21 10:24:55.939,1.6021,1.60245,3.20,2.40
2009.04.21 10:24:56.169,1.60215,1.60245,1.60,1.00
2009.04.21 10:24:56.460,1.602,1.60255,2.20,1.60
2009.04.21 10:24:56.689,1.60195,1.60255,1.00,1.60
2009.04.21 10:24:56.869,1.60185,1.60255,2.20,1.60
2009.04.21 10:24:57.039,1.6019,1.6026,1.60,1.60
2009.04.21 10:24:57.209,1.60195,1.60245,1.00,1.60
2009.04.21 10:24:57.329,1.60185,1.60245,2.20,1.60
2009.04.21 10:24:57.389,1.60185,1.60235,2.20,1.60
2009.04.21 10:24:57.769,1.6018,1.60235,3.20,1.60
2009.04.21 10:24:58.339,1.6018,1.60235,1.60,1.60
2009.04.21 10:24:58.399,1.60165,1.60235,4.00,1.60
2009.04.21 10:24:59.489,1.60165,1.60235,1.60,1.60
2009.04.21 10:24:59.939,1.6017,1.6024,1.60,1.60
2009.04.21 10:25:00.788,1.6022,1.60245,1.60,1.60
2009.04.21 10:25:01.068,1.6022,1.6025,1.60,2.20
2009.04.21 10:25:01.578,1.6022,1.60275,1.60,2.40
2009.04.21 10:25:02.508,1.6023,1.60275,1.60,2.40
2009.04.21 10:25:02.678,1.6023,1.60265,1.60,1.20
2009.04.21 10:25:02.858,1.6022,1.6025,3.20,1.60
2009.04.21 10:25:03.138,1.6022,1.6025,1.60,1.60
2009.04.21 10:25:03.318,1.60165,1.6025,1.60,1.60
2009.04.21 10:25:06.477,1.60185,1.60255,4.00,1.60
2009.04.21 10:25:06.767,1.6019,1.6026,2.20,1.60
2009.04.21 10:25:07.547,1.6019,1.6026,4.00,1.60
2009.04.21 10:25:08.666,1.60195,1.6026,4.00,1.60
2009.04.21 10:25:09.367,1.60195,1.60265,4.00,1.60
2009.04.21 10:25:09.546,1.60205,1.6027,1.60,1.60
2009.04.21 10:25:11.776,1.60205,1.6027,4.00,1.60
2009.04.21 10:25:12.186,1.6021,1.6027,1.60,1.60
2009.04.21 10:25:12.356,1.6021,1.6028,1.60,1.60
2009.04.21 10:25:12.586,1.6021,1.6028,4.00,1.60
2009.04.21 10:25:12.926,1.6024,1.6029,1.60,2.40
2009.04.21 10:25:16.685,1.60245,1.6029,1.60,2.40
2009.04.21 10:25:17.994,1.6024,1.6028,1.60,1.20
2009.04.21 10:25:18.454,1.6024,1.6028,1.60,2.40
2009.04.21 10:25:18.964,1.60245,1.6028,1.60,1.00
2009.04.21 10:25:19.074,1.60245,1.6029,1.60,2.40
2009.04.21 10:25:19.854,1.6024,1.6028,1.60,1.20
2009.04.21 10:25:20.334,1.60245,1.60285,1.60,1.20
2009.04.21 10:25:20.793,1.60245,1.6029,1.60,2.40
2009.04.21 10:25:24.773,1.60245,1.6029,1.60,2.80
2009.04.21 10:25:24.892,1.6023,1.60285,1.60,1.60
2009.04.21 10:25:25.292,1.60225,1.60285,1.60,1.60
2009.04.21 10:25:25.352,1.602,1.6027,2.20,1.60
2009.04.21 10:25:25.462,1.602,1.6028,4.60,1.60
2009.04.21 10:25:25.812,1.602,1.6027,2.20,1.60
2009.04.21 10:25:26.342,1.60195,1.60265,2.20,1.60
2009.04.21 10:25:27.602,1.60195,1.60265,4.00,1.60
2009.04.21 10:25:28.012,1.60195,1.6026,2.20,1.60
2009.04.21 10:25:28.122,1.6019,1.6026,4.00,1.60
2009.04.21 10:25:29.382,1.60185,1.6026,8.20,1.60
2009.04.21 10:25:29.561,1.60185,1.60255,4.80,1.60
2009.04.21 10:25:29.942,1.6019,1.60255,2.20,1.60
2009.04.21 10:25:30.512,1.6018,1.60245,2.20,1.60
2009.04.21 10:25:30.971,1.60175,1.60245,4.00,1.60
2009.04.21 10:25:31.261,1.6017,1.6024,4.00,1.60
2009.04.21 10:25:32.841,1.6017,1.60235,2.20,1.60
2009.04.21 10:25:33.191,1.60165,1.60235,4.80,1.60
2009.04.21 10:25:33.300,1.6017,1.6024,1.60,1.60
2009.04.21 10:25:33.640,1.6017,1.6024,4.00,1.60
2009.04.21 10:25:33.761,1.6017,1.60235,4.00,1.60
2009.04.21 10:25:33.990,1.6017,1.60235,2.20,1.60
2009.04.21 10:25:34.100,1.60165,1.60235,4.00,1.60
2009.04.21 10:25:35.380,1.60165,1.60235,1.60,1.60
2009.04.21 10:25:40.739,1.6017,1.6024,1.60,1.60
2009.04.21 10:25:42.698,1.6017,1.60235,1.60,1.60
2009.04.21 10:25:43.448,1.6017,1.6023,1.60,1.60
2009.04.21 10:25:43.798,1.60165,1.6023,1.60,1.60
2009.04.21 10:25:43.969,1.60155,1.6023,1.60,1.60
2009.04.21 10:25:44.208,1.60155,1.6023,1.60,2.80
2009.04.21 10:25:44.438,1.6015,1.6022,1.60,1.60
2009.04.21 10:26:02.063,1.6015,1.6021,1.60,1.60
2009.04.21 10:26:02.223,1.60145,1.6021,2.40,1.60
2009.04.21 10:26:02.524,1.60145,1.6021,1.60,1.60
2009.04.21 10:26:03.203,1.6015,1.6022,1.60,1.60
2009.04.21 10:26:03.943,1.6015,1.6021,1.60,1.60
2009.04.21 10:26:04.053,1.60145,1.6021,1.60,1.60
2009.04.21 10:26:09.083,1.60145,1.60205,1.60,1.60
2009.04.21 10:26:10.482,1.6015,1.6021,1.60,1.60
2009.04.21 10:26:10.662,1.60145,1.60205,1.60,1.60
2009.04.21 10:26:11.301,1.6014,1.602,1.60,1.60
2009.04.21 10:26:13.511,1.6014,1.602,4.80,1.60
2009.04.21 10:26:15.330,1.60135,1.602,1.60,1.60
2009.04.21 10:26:15.970,1.60125,1.60185,1.60,1.60
2009.04.21 10:26:16.600,1.6012,1.60185,4.80,1.60
2009.04.21 10:26:16.830,1.6012,1.60185,3.20,1.60
2009.04.21 10:26:17.000,1.60115,1.60175,1.60,1.60
2009.04.21 10:26:18.210,1.60115,1.6019,4.00,1.60
2009.04.21 10:26:18.440,1.6012,1.6019,1.60,1.60
2009.04.21 10:26:18.679,1.60125,1.6019,1.60,1.60
2009.04.21 10:26:19.360,1.6013,1.60195,1.60,1.60
2009.04.21 10:26:26.048,1.60125,1.60185,1.60,1.60
2009.04.21 10:26:33.066,1.60125,1.60175,1.60,1.60
2009.04.21 10:26:33.306,1.60115,1.60175,1.60,1.60
2009.04.21 10:26:34.556,1.6012,1.6018,1.60,1.60
2009.04.21 10:26:41.644,1.60125,1.60185,1.60,1.60
2009.04.21 10:26:55.041,1.6012,1.6018,1.60,1.60
2009.04.21 10:26:55.641,1.60115,1.60175,1.60,1.60
2009.04.21 10:26:57.050,1.60105,1.60175,3.20,1.60
2009.04.21 10:26:57.271,1.601,1.6016,4.80,1.60
2009.04.21 10:26:57.841,1.601,1.60165,1.60,1.60
2009.04.21 10:26:58.140,1.6011,1.60165,1.60,1.60
2009.04.21 10:26:58.910,1.601,1.60155,1.60,1.60
2009.04.21 10:26:59.840,1.601,1.60165,1.60,1.60
2009.04.21 10:27:00.249,1.601,1.60165,4.80,1.60
2009.04.21 10:27:00.770,1.601,1.60155,4.80,1.60
2009.04.21 10:27:01.229,1.60095,1.60155,1.60,1.60
2009.04.21 10:27:01.699,1.60095,1.6016,1.60,1.60
2009.04.21 10:27:08.417,1.601,1.6016,3.20,1.60
2009.04.21 10:27:08.597,1.601,1.60155,3.20,1.60
2009.04.21 10:27:08.878,1.601,1.60155,1.60,1.60
2009.04.21 10:27:09.177,1.60085,1.60155,1.60,1.60
2009.04.21 10:27:09.297,1.601,1.60155,3.20,1.60
2009.04.21 10:27:10.447,1.601,1.6017,1.60,2.80
2009.04.21 10:27:10.737,1.601,1.6017,2.40,1.60
2009.04.21 10:27:18.245,1.60115,1.6019,1.60,1.60
2009.04.21 10:27:18.485,1.60115,1.6019,2.40,1.60
2009.04.21 10:27:19.815,1.60125,1.6019,1.00,1.60
2009.04.21 10:27:23.684,1.6015,1.60225,1.60,1.60
2009.04.21 10:27:23.744,1.60145,1.60215,2.40,1.60
2009.04.21 10:27:25.423,1.6015,1.6022,1.60,1.00
2009.04.21 10:27:25.833,1.6015,1.6022,2.40,1.00
2009.04.21 10:27:26.063,1.6015,1.60225,2.40,1.60
2009.04.21 10:27:28.393,1.6015,1.60225,2.40,2.40
2009.04.21 10:27:28.913,1.60155,1.60215,1.00,1.60
2009.04.21 10:27:29.133,1.60145,1.60215,2.40,1.60
2009.04.21 10:27:29.582,1.60135,1.6021,2.40,1.60
2009.04.21 10:27:30.873,1.6014,1.6021,1.60,1.60
2009.04.21 10:27:31.453,1.60155,1.60235,1.60,2.40
2009.04.21 10:27:32.152,1.6015,1.6024,4.00,1.60
2009.04.21 10:27:50.217,1.6017,1.6024,1.60,1.60
2009.04.21 10:27:50.268,1.6016,1.60235,7.20,1.60
2009.04.21 10:27:50.387,1.6016,1.60235,5.60,1.60
2009.04.21 10:27:51.267,1.6016,1.60235,7.20,1.60
2009.04.21 10:27:51.847,1.6016,1.60235,4.00,1.60
2009.04.21 10:27:54.886,1.6016,1.6023,2.40,1.60
2009.04.21 10:27:55.106,1.6016,1.6023,1.60,1.60
2009.04.21 10:28:08.203,1.6017,1.60235,1.60,1.00
2009.04.21 10:28:08.494,1.60175,1.6024,1.60,2.40
2009.04.21 10:28:08.603,1.60175,1.6024,1.60,1.60
2009.04.21 10:28:09.353,1.60165,1.60235,1.60,1.60
2009.04.21 10:28:10.123,1.6016,1.6023,2.40,1.60
2009.04.21 10:28:10.353,1.6016,1.6023,1.60,1.60
2009.04.21 10:28:16.701,1.60145,1.60205,2.40,1.60
2009.04.21 10:28:16.871,1.60135,1.60205,1.60,1.60
2009.04.21 10:28:17.271,1.60135,1.6021,4.00,2.40
2009.04.21 10:28:17.551,1.6014,1.6021,1.60,2.40
2009.04.21 10:28:18.081,1.6015,1.6021,4.00,1.00
2009.04.21 10:28:18.541,1.60165,1.6022,1.60,1.00
2009.04.21 10:28:19.061,1.6016,1.6021,1.60,1.60
2009.04.21 10:28:19.470,1.60115,1.602,4.60,1.60
2009.04.21 10:28:19.641,1.60115,1.602,2.40,1.60
2009.04.21 10:28:21.280,1.6012,1.6019,5.60,1.60
2009.04.21 10:28:21.860,1.60125,1.602,2.40,1.60
2009.04.21 10:28:22.369,1.6013,1.60205,2.40,1.60
2009.04.21 10:28:22.949,1.60125,1.602,2.40,1.60
2009.04.21 10:28:23.989,1.6012,1.6019,2.40,1.60
2009.04.21 10:28:24.869,1.6011,1.60185,2.40,1.60
2009.04.21 10:28:28.058,1.60115,1.6019,1.60,2.40
2009.04.21 10:28:28.358,1.60115,1.6019,1.60,1.60
2009.04.21 10:28:28.478,1.6012,1.60185,2.40,1.60
2009.04.21 10:28:28.758,1.6011,1.60185,4.00,1.60
2009.04.21 10:28:28.818,1.6011,1.60185,2.40,1.60
2009.04.21 10:28:29.238,1.6011,1.60185,5.60,1.60
2009.04.21 10:28:31.657,1.6012,1.60175,3.20,1.60
2009.04.21 10:28:31.897,1.6012,1.60175,1.60,1.60
2009.04.21 10:28:32.418,1.60105,1.60175,2.40,1.60
2009.04.21 10:28:33.137,1.60115,1.6019,1.60,2.40
2009.04.21 10:28:33.377,1.60115,1.6019,1.60,1.60
2009.04.21 10:28:33.877,1.6012,1.6019,2.40,1.60
2009.04.21 10:28:43.025,1.60125,1.602,1.60,2.40
2009.04.21 10:28:43.195,1.60125,1.602,2.40,1.60
2009.04.21 10:28:47.754,1.60115,1.60175,1.00,1.60
2009.04.21 10:28:47.984,1.601,1.60175,2.40,1.60
2009.04.21 10:28:51.653,1.6009,1.60165,4.60,1.60
2009.04.21 10:28:52.003,1.60095,1.6017,2.40,1.60
2009.04.21 10:28:53.722,1.601,1.60175,1.60,1.60
2009.04.21 10:28:59.191,1.60105,1.60165,1.00,1.60
2009.04.21 10:28:59.551,1.60095,1.60165,2.40,1.60
2009.04.21 10:29:00.890,1.601,1.60175,1.60,2.40
2009.04.21 10:29:01.520,1.601,1.60175,2.40,2.40
2009.04.21 10:29:01.870,1.6011,1.60175,1.00,1.60
2009.04.21 10:29:04.039,1.60145,1.60185,1.60,2.40
2009.04.21 10:29:04.149,1.60145,1.602,1.60,4.80
2009.04.21 10:29:04.540,1.6013,1.6019,3.20,1.60
2009.04.21 10:29:05.039,1.60105,1.60195,1.60,1.00
2009.04.21 10:29:05.441,1.60085,1.6019,4.00,1.00
2009.04.21 10:29:05.969,1.6009,1.6019,2.20,1.00
2009.04.21 10:29:06.599,1.60075,1.60175,2.20,1.00
2009.04.21 10:29:07.400,1.6009,1.60175,1.60,1.00
2009.04.21 10:29:07.799,1.6009,1.60185,1.60,1.00
2009.04.21 10:29:07.969,1.60095,1.6019,4.00,1.00
2009.04.21 10:29:08.428,1.60095,1.6019,2.20,1.00
2009.04.21 10:29:08.938,1.6009,1.6018,1.60,1.00
2009.04.21 10:29:09.348,1.6009,1.60185,4.00,1.00
2009.04.21 10:29:09.978,1.60085,1.6018,4.00,1.00
2009.04.21 10:29:10.148,1.6009,1.60185,2.20,1.00
2009.04.21 10:29:10.568,1.60085,1.6018,4.00,1.00
2009.04.21 10:29:11.318,1.6009,1.60185,4.00,1.00
2009.04.21 10:29:11.708,1.60095,1.60185,1.60,1.00
2009.04.21 10:29:11.888,1.60095,1.6019,2.20,1.00
2009.04.21 10:29:12.278,1.6009,1.60185,4.00,1.00
2009.04.21 10:29:13.567,1.6009,1.60185,2.20,1.00
2009.04.21 10:29:14.047,1.6009,1.6018,2.20,1.00
2009.04.21 10:29:14.097,1.60105,1.60175,1.00,1.60
2009.04.21 10:29:14.497,1.60095,1.60175,2.40,1.60
2009.04.21 10:29:14.947,1.60155,1.6018,1.60,1.00
2009.04.21 10:29:15.217,1.6016,1.60215,1.60,12.00
2009.04.21 10:29:15.687,1.60145,1.6019,1.60,1.60
2009.04.21 10:29:16.087,1.60085,1.60195,1.60,1.00
2009.04.21 10:29:16.487,1.6008,1.60185,1.60,1.00
2009.04.21 10:29:16.827,1.6008,1.6019,4.00,1.00
2009.04.21 10:29:17.186,1.60195,1.602,2.40,1.60
2009.04.21 10:29:17.677,1.60205,1.60215,1.00,3.20
2009.04.21 10:29:18.146,1.60215,1.60315,2.40,2.00
2009.04.21 10:29:18.557,1.6025,1.6034,2.40,2.40
2009.04.21 10:29:18.676,1.6025,1.6034,2.40,1.60
2009.04.21 10:29:20.106,1.60275,1.6032,1.00,1.60
2009.04.21 10:29:20.166,1.60275,1.6036,1.60,3.60
2009.04.21 10:29:22.725,1.60285,1.6035,3.20,3.60
2009.04.21 10:29:22.785,1.60295,1.60355,1.60,3.60
2009.04.21 10:29:23.145,1.60295,1.60355,1.60,5.00
2009.04.21 10:29:23.535,1.60295,1.6034,1.60,1.40
2009.04.21 10:29:23.595,1.6027,1.60345,3.20,5.20
2009.04.21 10:29:23.885,1.60295,1.6034,1.60,1.60
2009.04.21 10:29:24.185,1.60295,1.60355,1.60,1.00
2009.04.21 10:29:24.505,1.6031,1.6039,4.00,5.00
2009.04.21 10:29:24.854,1.603,1.60385,1.60,3.60
2009.04.21 10:29:25.155,1.6031,1.6033,1.60,5.20
2009.04.21 10:29:25.555,1.6027,1.60315,2.20,3.00
2009.04.21 10:29:25.884,1.60285,1.60325,2.20,3.60
2009.04.21 10:29:26.224,1.6021,1.6031,2.20,3.60
2009.04.21 10:29:26.754,1.60195,1.60305,2.20,9.40
2009.04.21 10:29:27.115,1.6018,1.6029,2.20,3.80
2009.04.21 10:29:27.514,1.602,1.6029,2.20,3.00
2009.04.21 10:29:27.754,1.60195,1.6029,2.20,3.00
2009.04.21 10:29:30.124,1.6017,1.6028,2.20,3.80
2009.04.21 10:29:30.473,1.60175,1.6027,2.20,1.00
2009.04.21 10:29:30.753,1.6017,1.6026,2.20,1.00
2009.04.21 10:29:31.043,1.60165,1.6026,2.20,1.00
2009.04.21 10:29:31.633,1.60165,1.60255,2.20,1.00
2009.04.21 10:29:31.973,1.6017,1.6026,2.20,3.00
2009.04.21 10:29:32.933,1.6017,1.6026,2.20,3.80
2009.04.21 10:29:33.802,1.60165,1.60245,2.20,3.00
2009.04.21 10:29:34.212,1.6015,1.60245,2.20,3.00
2009.04.21 10:29:35.662,1.6015,1.6024,4.00,3.00
2009.04.21 10:29:35.842,1.60155,1.6025,2.20,3.80
2009.04.21 10:29:36.442,1.6015,1.6024,2.20,3.00
2009.04.21 10:29:36.792,1.60205,1.6024,1.60,3.00
2009.04.21 10:29:37.242,1.60205,1.6028,1.60,9.40
2009.04.21 10:29:37.401,1.60205,1.6029,1.60,17.20
2009.04.21 10:29:37.691,1.60205,1.6029,1.60,9.20
2009.04.21 10:29:38.101,1.6022,1.6029,1.60,10.80
2009.04.21 10:29:38.381,1.6022,1.6027,1.60,3.00
2009.04.21 10:29:38.771,1.6022,1.6026,1.60,3.00
2009.04.21 10:29:39.121,1.6022,1.60275,1.60,2.40
2009.04.21 10:29:39.591,1.6022,1.60255,1.60,1.60
2009.04.21 10:29:39.701,1.60205,1.60255,3.80,1.60
2009.04.21 10:29:39.821,1.602,1.60245,3.20,1.60
2009.04.21 10:29:39.981,1.602,1.60245,1.60,1.60
2009.04.21 10:29:40.201,1.60155,1.60245,2.20,1.60
2009.04.21 10:29:40.371,1.6015,1.60245,2.40,1.60
2009.04.21 10:29:40.721,1.6015,1.6022,2.40,1.60
2009.04.21 10:29:41.171,1.6015,1.6022,2.40,3.00
2009.04.21 10:29:46.509,1.6016,1.60235,2.40,1.60
2009.04.21 10:29:58.866,1.6018,1.60255,1.60,1.60
2009.04.21 10:29:59.437,1.60195,1.6026,3.20,3.80
2009.04.21 10:29:59.716,1.60195,1.6026,4.00,3.80
2009.04.21 10:29:59.836,1.60195,1.60285,4.00,6.00
2009.04.21 10:30:02.075,1.60205,1.6027,2.40,1.60
2009.04.21 10:30:02.185,1.60205,1.6027,2.40,5.20
2009.04.21 10:30:02.355,1.60205,1.6027,1.60,6.60
2009.04.21 10:30:05.655,1.60205,1.60265,1.60,1.60
2009.04.21 10:30:05.885,1.60205,1.60265,1.00,5.20
2009.04.21 10:30:06.005,1.60205,1.60265,1.00,6.40
2009.04.21 10:30:06.345,1.60205,1.60265,1.60,1.60
2009.04.21 10:30:06.464,1.60205,1.6027,1.60,6.60
2009.04.21 10:30:10.003,1.60205,1.60265,1.60,1.60
2009.04.21 10:30:10.513,1.60195,1.60265,1.60,6.60
2009.04.21 10:30:10.574,1.60195,1.60265,1.60,7.80
2009.04.21 10:30:13.173,1.60205,1.60265,1.00,7.80
2009.04.21 10:30:13.692,1.60205,1.6026,1.60,1.00
2009.04.21 10:30:13.923,1.60205,1.6027,1.60,6.60
2009.04.21 10:30:14.753,1.60205,1.6027,1.60,5.00
2009.04.21 10:30:15.152,1.60205,1.6027,1.60,6.60
2009.04.21 10:30:18.851,1.60205,1.6026,1.60,1.20
2009.04.21 10:30:19.191,1.60195,1.6026,1.60,2.40
2009.04.21 10:30:23.200,1.60195,1.60265,1.60,6.40
2009.04.21 10:30:23.430,1.60205,1.60265,1.60,2.60
2009.04.21 10:30:23.770,1.60205,1.6027,1.60,6.60
2009.04.21 10:30:25.870,1.60205,1.60265,1.60,1.60
2009.04.21 10:30:26.200,1.60205,1.60265,1.60,2.80
2009.04.21 10:30:26.439,1.60195,1.60265,1.60,7.80
2009.04.21 10:30:28.439,1.6021,1.60265,1.60,6.20
2009.04.21 10:30:28.719,1.6021,1.60265,2.40,6.20
2009.04.21 10:30:28.829,1.60215,1.6028,1.60,2.40
2009.04.21 10:30:29.589,1.6023,1.60295,1.60,6.60
2009.04.21 10:30:30.089,1.60235,1.60295,1.60,2.40
2009.04.21 10:30:35.048,1.60235,1.603,4.00,4.80
2009.04.21 10:30:35.337,1.6024,1.60295,1.60,1.00
2009.04.21 10:30:35.518,1.6024,1.60305,1.60,2.80
2009.04.21 10:30:35.868,1.6024,1.60305,1.60,2.40
2009.04.21 10:30:36.937,1.6024,1.60305,3.20,2.40
2009.04.21 10:30:37.167,1.60245,1.60305,1.60,2.40
2009.04.21 10:30:39.706,1.60245,1.6031,1.60,2.40
2009.04.21 10:30:39.886,1.6025,1.6031,1.60,2.40
