2009.04.20 07:22:20.384,1.5821,1.5829,2.40,5.20
2009.04.20 07:22:20.684,1.58205,1.5828,2.40,1.60
2009.04.20 07:22:20.974,1.5821,1.58285,1.60,6.20
2009.04.20 07:22:21.214,1.58215,1.5828,1.00,1.60
2009.04.20 07:22:21.674,1.5821,1.58285,2.40,1.60
2009.04.20 07:22:22.154,1.5821,1.58285,2.40,2.40
2009.04.20 07:22:22.393,1.5821,1.58285,2.40,1.60
2009.04.20 07:22:24.413,1.5821,1.58285,2.40,5.20
2009.04.20 07:22:24.643,1.58215,1.5828,1.00,1.60
2009.04.20 07:22:24.813,1.58205,1.5828,2.40,1.60
2009.04.20 07:22:26.183,1.582,1.58275,2.40,5.20
2009.04.20 07:22:26.523,1.58195,1.5827,1.60,1.60
2009.04.20 07:22:27.032,1.58195,1.5827,1.60,6.20
2009.04.20 07:22:28.462,1.58205,1.5827,2.40,3.80
2009.04.20 07:22:28.752,1.58205,1.5827,2.40,3.00
2009.04.20 07:22:28.982,1.58205,1.58275,2.40,2.20
2009.04.20 07:22:29.392,1.58205,1.58285,2.40,6.20
2009.04.20 07:22:30.681,1.58205,1.58285,2.40,5.20
2009.04.20 07:22:32.042,1.58205,1.5828,2.40,1.60
2009.04.20 07:22:35.370,1.58205,1.58285,2.40,6.20
2009.04.20 07:22:35.550,1.58205,1.5828,2.40,1.60
2009.04.20 07:22:36.410,1.58205,1.58285,2.40,5.20
2009.04.20 07:22:36.580,1.58205,1.58285,2.40,6.20
2009.04.20 07:22:37.000,1.58205,1.58285,2.40,5.20
2009.04.20 07:22:38.219,1.58205,1.5828,2.40,1.60
2009.04.20 07:22:52.497,1.5821,1.58285,2.40,1.60
2009.04.20 07:22:53.796,1.58225,1.5829,1.60,11.80
2009.04.20 07:22:56.135,1.5822,1.583,1.00,3.80
2009.04.20 07:22:56.415,1.58215,1.5829,2.40,1.60
2009.04.20 07:22:56.645,1.58215,1.58295,2.40,1.60
2009.04.20 07:22:56.935,1.58205,1.583,4.00,3.80
2009.04.20 07:22:57.655,1.5822,1.583,1.60,2.40
2009.04.20 07:22:57.885,1.5821,1.58295,2.40,5.20
2009.04.20 07:22:58.155,1.5822,1.58295,1.00,6.20
2009.04.20 07:22:58.445,1.5822,1.583,1.60,6.20
2009.04.20 07:22:59.045,1.58215,1.58295,2.40,5.20
2009.04.20 07:22:59.554,1.58215,1.58295,2.40,1.60
2009.04.20 07:22:59.944,1.5822,1.583,1.00,4.60
2009.04.20 07:23:00.364,1.58215,1.58295,2.40,1.60
2009.04.20 07:23:00.484,1.58215,1.58295,1.60,1.60
2009.04.20 07:23:00.714,1.58215,1.58295,2.40,1.60
2009.04.20 07:23:02.154,1.5821,1.58285,2.40,1.60
2009.04.20 07:23:02.615,1.58215,1.5829,2.40,3.80
2009.04.20 07:23:02.854,1.58215,1.58295,2.40,6.20
2009.04.20 07:23:03.503,1.5822,1.5828,1.00,1.60
2009.04.20 07:23:03.723,1.5822,1.58285,1.00,2.40
2009.04.20 07:23:04.243,1.5822,1.58285,1.00,5.20
2009.04.20 07:23:04.583,1.5821,1.58285,2.40,1.60
2009.04.20 07:23:06.653,1.5821,1.58285,2.40,5.20
2009.04.20 07:23:06.832,1.58205,1.5828,2.40,1.60
2009.04.20 07:23:07.122,1.5821,1.58285,2.40,2.40
2009.04.20 07:23:07.343,1.58215,1.5828,1.00,1.60
2009.04.20 07:23:07.572,1.58205,1.5828,2.40,1.60
2009.04.20 07:23:08.142,1.5821,1.58285,2.40,1.60
2009.04.20 07:23:09.062,1.58205,1.5828,2.40,1.60
2009.04.20 07:23:09.762,1.5821,1.58285,1.60,2.40
2009.04.20 07:23:09.992,1.5821,1.58285,2.40,1.60
2009.04.20 07:23:12.971,1.58225,1.58285,1.00,1.60
2009.04.20 07:23:13.431,1.5823,1.583,1.60,5.20
2009.04.20 07:23:13.771,1.58235,1.58305,2.40,3.60
2009.04.20 07:23:14.111,1.58235,1.5831,2.40,1.60
2009.04.20 07:23:14.411,1.58245,1.5832,1.60,6.20
2009.04.20 07:23:14.751,1.5825,1.5832,1.60,3.60
2009.04.20 07:23:15.220,1.5825,1.58325,1.60,6.20
2009.04.20 07:23:19.969,1.5825,1.5832,1.60,3.60
2009.04.20 07:23:20.259,1.58245,1.5832,1.60,5.20
2009.04.20 07:23:21.339,1.5825,1.58325,1.60,6.20
2009.04.20 07:23:21.509,1.58245,1.5832,1.60,5.20
2009.04.20 07:23:33.616,1.58245,1.5832,1.60,1.60
2009.04.20 07:23:33.916,1.58245,1.5832,2.40,1.60
2009.04.20 07:23:34.136,1.5825,1.58325,1.60,5.20
2009.04.20 07:23:35.506,1.58255,1.58325,1.60,3.60
2009.04.20 07:23:38.415,1.58255,1.5833,1.60,6.20
2009.04.20 07:23:39.505,1.58255,1.5833,2.40,6.20
2009.04.20 07:23:40.695,1.5826,1.58325,1.00,1.60
2009.04.20 07:23:40.924,1.58265,1.58325,1.60,3.60
2009.04.20 07:23:41.215,1.58265,1.58335,1.60,9.40
2009.04.20 07:23:41.674,1.5826,1.5834,2.40,5.20
2009.04.20 07:23:42.084,1.58265,1.58345,2.40,2.40
2009.04.20 07:23:43.583,1.58265,1.5834,1.60,3.60
2009.04.20 07:23:43.865,1.58265,1.58345,1.60,6.20
2009.04.20 07:23:44.093,1.58265,1.58345,2.40,6.20
2009.04.20 07:23:44.784,1.58275,1.58345,2.20,5.20
2009.04.20 07:23:45.023,1.5827,1.58345,2.20,5.20
2009.04.20 07:23:45.934,1.58265,1.58345,2.40,6.20
2009.04.20 07:23:46.233,1.5827,1.58345,1.60,6.20
2009.04.20 07:23:46.583,1.58275,1.58345,1.60,1.00
2009.04.20 07:23:46.933,1.58275,1.5835,1.60,6.20
2009.04.20 07:23:47.343,1.58265,1.58345,2.40,1.60
2009.04.20 07:23:47.573,1.58275,1.5835,1.60,2.40
2009.04.20 07:23:49.742,1.5828,1.58345,3.20,1.60
2009.04.20 07:23:50.022,1.5828,1.58345,3.20,2.40
2009.04.20 07:23:50.562,1.5828,1.58335,3.20,1.60
2009.04.20 07:23:51.072,1.5827,1.58335,4.00,1.60
2009.04.20 07:23:51.292,1.5826,1.58335,5.60,1.60
2009.04.20 07:23:54.371,1.5827,1.58345,5.60,1.00
2009.04.20 07:23:54.591,1.5828,1.5833,3.20,1.60
2009.04.20 07:23:55.031,1.58265,1.5835,2.40,1.60
2009.04.20 07:23:55.271,1.5828,1.5835,3.20,1.60
2009.04.20 07:23:55.501,1.58265,1.5835,2.40,1.60
2009.04.20 07:23:55.911,1.5828,1.58355,1.60,6.20
2009.04.20 07:23:56.251,1.5828,1.58355,1.60,7.40
2009.04.20 07:23:56.491,1.5827,1.58345,1.60,5.20
2009.04.20 07:23:57.551,1.5827,1.58345,1.60,6.20
2009.04.20 07:23:59.200,1.58275,1.58345,1.60,1.00
2009.04.20 07:23:59.800,1.58275,1.58345,1.60,4.60
2009.04.20 07:23:59.860,1.58275,1.58345,1.60,3.60
2009.04.20 07:24:00.419,1.5827,1.58345,1.60,5.20
2009.04.20 07:24:01.559,1.5827,1.58345,2.40,1.60
2009.04.20 07:24:01.729,1.58275,1.5835,1.60,6.20
2009.04.20 07:24:02.529,1.58275,1.5835,1.60,5.20
2009.04.20 07:24:04.938,1.5827,1.58345,1.60,5.20
2009.04.20 07:24:06.858,1.58275,1.58345,1.60,3.60
2009.04.20 07:24:07.088,1.58275,1.58345,2.40,3.60
2009.04.20 07:24:07.898,1.58285,1.58345,1.60,3.60
2009.04.20 07:24:08.128,1.58285,1.5835,1.60,1.00
2009.04.20 07:24:08.568,1.5829,1.5835,1.60,1.00
2009.04.20 07:24:09.247,1.5829,1.5836,1.60,5.80
2009.04.20 07:24:11.257,1.58285,1.5836,2.40,7.40
2009.04.20 07:24:11.647,1.58285,1.58355,1.60,1.00
2009.04.20 07:24:11.937,1.5829,1.58355,1.60,4.60
2009.04.20 07:24:15.836,1.5829,1.58345,1.60,3.60
2009.04.20 07:24:16.116,1.58275,1.58345,2.40,3.60
2009.04.20 07:24:16.626,1.5827,1.58345,2.40,5.20
2009.04.20 07:24:16.865,1.5828,1.58345,1.60,3.60
2009.04.20 07:24:17.035,1.58275,1.58345,1.60,3.60
2009.04.20 07:24:17.506,1.58275,1.5835,1.60,6.20
2009.04.20 07:24:18.265,1.58285,1.5835,1.60,1.00
2009.04.20 07:24:18.725,1.5828,1.5835,1.60,1.00
2009.04.20 07:24:19.755,1.58285,1.5835,2.40,1.00
2009.04.20 07:24:20.095,1.58285,1.5835,1.60,1.00
2009.04.20 07:24:20.385,1.58285,1.58355,1.60,1.00
2009.04.20 07:24:21.505,1.58285,1.58355,2.40,10.20
2009.04.20 07:24:21.744,1.5829,1.58355,1.00,6.20
2009.04.20 07:24:21.975,1.58285,1.58355,2.40,8.80
2009.04.20 07:24:22.204,1.58285,1.58355,2.40,1.00
2009.04.20 07:24:22.684,1.58285,1.58355,1.60,1.00
2009.04.20 07:24:23.444,1.5828,1.58355,2.40,2.40
2009.04.20 07:24:23.614,1.5828,1.58355,1.60,6.20
2009.04.20 07:24:23.854,1.58285,1.58355,1.60,4.60
2009.04.20 07:24:24.075,1.58285,1.58355,1.60,1.00
2009.04.20 07:24:24.714,1.58285,1.5835,1.60,1.00
2009.04.20 07:24:25.104,1.58285,1.5836,1.60,6.20
2009.04.20 07:24:25.704,1.5828,1.58355,2.40,5.20
2009.04.20 07:24:25.993,1.5828,1.58355,1.60,6.20
2009.04.20 07:24:28.673,1.58295,1.58355,1.00,6.20
2009.04.20 07:24:29.023,1.5829,1.58355,2.40,1.00
2009.04.20 07:24:30.062,1.58285,1.58355,1.60,1.00
2009.04.20 07:24:30.522,1.5828,1.58355,1.60,6.20
2009.04.20 07:24:31.102,1.5828,1.58355,1.60,5.20
2009.04.20 07:24:31.402,1.5828,1.58355,1.60,1.60
2009.04.20 07:24:34.091,1.5829,1.5836,1.60,10.20
2009.04.20 07:24:34.551,1.5829,1.5836,2.40,1.00
2009.04.20 07:24:36.531,1.58295,1.5836,2.40,1.00
2009.04.20 07:24:41.070,1.58285,1.5836,2.40,2.40
2009.04.20 07:24:41.400,1.5829,1.58355,1.00,1.60
2009.04.20 07:24:41.730,1.5828,1.58355,1.60,1.60
2009.04.20 07:24:42.620,1.5828,1.58345,1.00,1.60
2009.04.20 07:24:42.680,1.5827,1.58345,6.40,1.60
2009.04.20 07:24:45.469,1.58285,1.5835,3.20,1.60
2009.04.20 07:24:46.959,1.5829,1.5835,4.00,1.60
2009.04.20 07:24:47.238,1.583,1.58365,1.60,1.00
2009.04.20 07:24:47.698,1.5829,1.58365,2.40,2.40
2009.04.20 07:24:47.748,1.58295,1.58365,1.60,1.00
2009.04.20 07:24:48.298,1.58295,1.58365,2.40,1.00
2009.04.20 07:24:48.988,1.5829,1.58365,2.40,2.40
2009.04.20 07:24:49.958,1.5829,1.5836,2.40,1.00
2009.04.20 07:24:51.457,1.58285,1.5836,2.40,1.60
2009.04.20 07:24:52.657,1.5829,1.5837,2.40,2.40
2009.04.20 07:24:56.296,1.5829,1.58365,2.40,1.60
2009.04.20 07:24:57.626,1.5829,1.58365,5.60,1.60
2009.04.20 07:24:58.535,1.5829,1.58365,4.00,1.60
2009.04.20 07:24:58.875,1.5829,1.58365,2.40,1.60
2009.04.20 07:25:00.555,1.58285,1.5836,2.40,1.60
2009.04.20 07:25:00.665,1.5829,1.58365,1.60,1.60
2009.04.20 07:25:01.015,1.5829,1.58365,2.40,1.60
2009.04.20 07:25:01.905,1.5829,1.58365,2.40,2.40
2009.04.20 07:25:03.225,1.5829,1.58365,4.00,2.40
2009.04.20 07:25:03.394,1.5829,1.58365,5.60,1.60
2009.04.20 07:25:03.754,1.5829,1.58365,2.40,1.60
2009.04.20 07:25:05.414,1.5828,1.5835,4.80,5.20
2009.04.20 07:25:06.853,1.5828,1.5835,1.60,5.20
2009.04.20 07:25:07.253,1.5828,1.5835,4.00,5.20
2009.04.20 07:25:08.053,1.5828,1.58335,2.20,1.60
2009.04.20 07:25:10.203,1.58265,1.58335,4.00,1.60
2009.04.20 07:25:11.872,1.58265,1.58335,1.60,1.60
2009.04.20 07:25:13.942,1.5826,1.5833,4.00,1.60
2009.04.20 07:25:14.582,1.5826,1.5833,1.60,1.60
2009.04.20 07:25:14.752,1.5826,1.5833,4.80,1.60
2009.04.20 07:25:17.791,1.58265,1.5833,1.60,1.60
2009.04.20 07:25:18.501,1.5826,1.5833,3.20,1.60
2009.04.20 07:25:18.851,1.5826,1.5833,1.60,1.60
2009.04.20 07:25:20.540,1.58265,1.58335,1.60,1.60
2009.04.20 07:25:21.750,1.58265,1.58325,1.60,1.60
2009.04.20 07:25:22.440,1.58255,1.58325,4.00,1.60
2009.04.20 07:25:22.620,1.58255,1.58325,1.60,1.60
2009.04.20 07:25:26.709,1.58255,1.5833,3.20,5.20
2009.04.20 07:25:27.219,1.5826,1.5833,1.60,1.60
2009.04.20 07:25:33.847,1.58255,1.58325,1.60,1.60
2009.04.20 07:25:40.755,1.58255,1.5832,1.60,1.60
2009.04.20 07:25:42.445,1.5825,1.58315,1.60,1.60
2009.04.20 07:25:44.704,1.5825,1.5832,1.60,1.60
2009.04.20 07:25:44.814,1.58255,1.5832,1.60,1.60
2009.04.20 07:25:45.584,1.58265,1.58335,1.60,5.20
2009.04.20 07:25:48.034,1.5826,1.5833,1.60,5.20
2009.04.20 07:25:53.912,1.58255,1.5832,1.60,5.20
2009.04.20 07:26:01.400,1.58255,1.5832,1.60,5.20
2009.04.20 07:26:01.760,1.5825,1.5832,1.60,5.20
2009.04.20 07:26:04.419,1.58255,1.58325,1.60,3.60
2009.04.20 07:26:08.359,1.58255,1.58325,1.60,5.20
2009.04.20 07:26:09.028,1.58255,1.5832,1.60,1.60
2009.04.20 07:26:09.319,1.58255,1.58325,1.60,5.20
2009.04.20 07:26:12.778,1.58265,1.5833,1.60,5.20
2009.04.20 07:26:13.817,1.58255,1.58325,1.60,5.20
2009.04.20 07:26:14.397,1.58255,1.5832,1.80,5.20
2009.04.20 07:26:14.747,1.58255,1.58325,1.60,5.20
2009.04.20 07:26:15.217,1.58265,1.5833,1.60,5.20
2009.04.20 07:26:22.715,1.58265,1.5833,3.40,5.20
2009.04.20 07:26:22.775,1.58265,1.5832,1.80,3.60
2009.04.20 07:26:23.785,1.5826,1.5832,3.40,3.60
2009.04.20 07:26:24.025,1.5826,1.5832,3.40,5.20
2009.04.20 07:26:24.365,1.58265,1.5832,1.80,5.20
2009.04.20 07:26:24.645,1.58265,1.58325,1.60,5.20
2009.04.20 07:26:24.875,1.58275,1.5833,1.80,1.60
2009.04.20 07:26:26.964,1.58275,1.5832,1.80,1.60
2009.04.20 07:26:27.294,1.58265,1.5832,1.80,1.60
2009.04.20 07:26:29.433,1.58265,1.5831,1.80,1.60
2009.04.20 07:26:29.663,1.5826,1.5831,1.80,1.60
2009.04.20 07:26:30.023,1.5826,1.5832,1.60,2.80
2009.04.20 07:26:30.253,1.5827,1.5832,1.60,1.20
2009.04.20 07:26:30.813,1.5827,1.5832,3.40,1.20
2009.04.20 07:26:31.043,1.58275,1.58335,1.60,5.20
2009.04.20 07:26:32.123,1.5828,1.5834,1.60,2.80
2009.04.20 07:26:32.363,1.5828,1.5833,1.60,1.60
2009.04.20 07:26:32.883,1.58275,1.5833,3.40,1.60
2009.04.20 07:26:34.232,1.58275,1.58325,3.40,1.60
2009.04.20 07:26:34.992,1.5827,1.58325,3.40,1.60
2009.04.20 07:26:36.152,1.5827,1.5833,3.40,5.20
2009.04.20 07:26:36.492,1.5828,1.5834,1.60,6.60
2009.04.20 07:26:37.062,1.5828,1.5834,3.40,6.60
2009.04.20 07:26:37.812,1.58285,1.5834,1.60,1.20
2009.04.20 07:26:38.042,1.58285,1.58345,1.60,6.60
2009.04.20 07:26:39.271,1.58285,1.58335,1.60,1.60
2009.04.20 07:26:39.841,1.583,1.58345,4.20,3.60
2009.04.20 07:26:40.171,1.58315,1.5838,1.60,1.20
2009.04.20 07:26:40.531,1.58305,1.58375,1.60,1.20
2009.04.20 07:26:43.210,1.58315,1.58365,1.60,1.20
2009.04.20 07:26:43.450,1.58325,1.58375,1.60,1.20
2009.04.20 07:26:46.109,1.5832,1.5837,1.60,1.20
2009.04.20 07:26:47.230,1.5832,1.5838,1.60,3.60
2009.04.20 07:26:47.399,1.58295,1.58365,9.60,1.60
2009.04.20 07:26:47.619,1.58295,1.5837,9.60,3.60
2009.04.20 07:26:47.849,1.5826,1.5837,2.20,3.60
2009.04.20 07:26:48.079,1.5825,1.58365,5.80,1.00
2009.04.20 07:26:49.848,1.58275,1.58355,1.60,1.00
2009.04.20 07:26:50.079,1.58275,1.5836,1.60,5.20
2009.04.20 07:26:51.138,1.5828,1.58345,1.60,3.60
2009.04.20 07:26:51.418,1.5828,1.58355,1.60,1.60
2009.04.20 07:26:51.769,1.5828,1.5835,2.40,1.00
2009.04.20 07:26:52.288,1.5828,1.58355,1.60,1.60
2009.04.20 07:26:52.768,1.5828,1.58355,1.60,2.40
2009.04.20 07:26:53.228,1.5829,1.58365,2.40,6.20
2009.04.20 07:26:53.508,1.5829,1.58365,2.40,5.20
2009.04.20 07:26:55.057,1.583,1.58365,1.60,3.60
2009.04.20 07:26:55.457,1.58295,1.58365,2.40,3.60
2009.04.20 07:26:55.697,1.58295,1.58365,1.60,3.60
2009.04.20 07:26:55.987,1.5828,1.58355,1.60,1.60
2009.04.20 07:26:56.217,1.58255,1.58355,15.60,1.00
2009.04.20 07:26:56.497,1.58255,1.58355,5.80,1.00
2009.04.20 07:26:57.167,1.5829,1.58365,3.20,5.20
2009.04.20 07:26:57.807,1.5829,1.58365,3.20,3.60
2009.04.20 07:26:58.037,1.5829,1.58365,4.00,3.60
2009.04.20 07:26:58.197,1.58305,1.5836,4.00,1.20
2009.04.20 07:26:58.497,1.583,1.5836,3.20,5.00
2009.04.20 07:27:00.646,1.583,1.58355,1.60,5.00
2009.04.20 07:27:00.946,1.58295,1.5835,3.20,1.20
2009.04.20 07:27:01.466,1.58295,1.58355,3.20,3.60
2009.04.20 07:27:02.605,1.583,1.5836,1.60,5.00
2009.04.20 07:27:02.945,1.583,1.58355,3.20,1.20
2009.04.20 07:27:06.065,1.583,1.5836,3.20,5.00
2009.04.20 07:27:07.584,1.583,1.5835,1.60,3.60
2009.04.20 07:27:07.704,1.5829,1.5835,1.60,5.00
2009.04.20 07:27:13.173,1.5829,1.5835,2.40,5.00
2009.04.20 07:27:13.593,1.58295,1.5835,3.20,1.20
2009.04.20 07:27:13.763,1.5829,1.5835,1.60,5.00
2009.04.20 07:27:14.003,1.583,1.58355,1.60,1.60
2009.04.20 07:27:14.403,1.5831,1.5837,3.20,10.80
2009.04.20 07:27:14.753,1.5831,1.5837,4.00,1.20
2009.04.20 07:27:14.982,1.5831,1.58375,4.00,5.00
2009.04.20 07:27:19.561,1.5831,1.58375,5.80,3.60
2009.04.20 07:27:22.641,1.5831,1.58375,4.00,3.60
2009.04.20 07:27:22.990,1.5832,1.5838,1.60,3.60
2009.04.20 07:27:23.910,1.5832,1.5838,1.60,5.00
2009.04.20 07:27:24.200,1.5832,1.58375,1.60,3.60
2009.04.20 07:27:24.420,1.5831,1.58375,5.80,3.60
2009.04.20 07:27:25.920,1.5831,1.58375,4.00,5.00
2009.04.20 07:27:30.569,1.5831,1.5837,5.80,1.20
2009.04.20 07:27:30.739,1.58325,1.5837,3.20,1.20
2009.04.20 07:27:31.199,1.5832,1.5838,2.40,3.60
2009.04.20 07:27:31.488,1.5832,1.5838,1.60,3.60
2009.04.20 07:27:33.459,1.58315,1.58375,2.40,1.60
2009.04.20 07:27:33.748,1.58315,1.5837,1.60,1.60
2009.04.20 07:27:34.108,1.583,1.58375,2.40,1.60
2009.04.20 07:27:34.278,1.58285,1.5838,2.20,4.60
2009.04.20 07:27:34.498,1.5828,1.58375,2.20,1.00
2009.04.20 07:27:34.668,1.5828,1.58375,2.20,10.20
2009.04.20 07:27:35.128,1.5828,1.58375,2.20,2.20
2009.04.20 07:27:35.417,1.58285,1.58375,2.20,1.00
2009.04.20 07:27:36.757,1.58285,1.5838,4.00,10.20
2009.04.20 07:27:37.277,1.58285,1.5838,4.00,1.00
2009.04.20 07:27:37.837,1.58285,1.5838,4.00,10.20
2009.04.20 07:27:37.957,1.58285,1.5838,4.00,8.80
2009.04.20 07:27:38.067,1.58285,1.5838,4.00,1.00
2009.04.20 07:27:38.807,1.5829,1.5838,2.20,1.00
2009.04.20 07:27:42.656,1.5829,1.5838,4.00,1.00
2009.04.20 07:27:42.926,1.58295,1.58385,2.20,1.00
2009.04.20 07:27:43.996,1.58295,1.58385,2.20,4.60
2009.04.20 07:27:44.165,1.5829,1.58385,2.20,4.60
2009.04.20 07:27:44.725,1.5829,1.5838,2.20,1.00
2009.04.20 07:27:45.125,1.58285,1.58375,2.20,1.00
2009.04.20 07:27:45.525,1.5828,1.58375,4.00,1.00
2009.04.20 07:27:46.675,1.58275,1.5837,4.00,1.00
2009.04.20 07:27:47.025,1.58275,1.5837,2.20,1.00
2009.04.20 07:27:47.545,1.58275,1.5837,2.20,10.20
2009.04.20 07:27:47.874,1.5829,1.58375,1.60,10.20
2009.04.20 07:27:48.105,1.5829,1.58385,4.00,10.20
2009.04.20 07:27:48.524,1.58295,1.58385,2.20,1.00
2009.04.20 07:27:48.874,1.58295,1.5837,2.20,1.60
2009.04.20 07:27:49.164,1.5829,1.5839,2.20,1.00
2009.04.20 07:27:52.663,1.58285,1.5838,4.00,10.20
2009.04.20 07:27:53.063,1.5829,1.5838,2.20,1.00
2009.04.20 07:27:53.703,1.58285,1.5838,4.00,2.20
2009.04.20 07:27:54.163,1.58285,1.5838,2.20,4.60
2009.04.20 07:27:55.093,1.5829,1.5838,4.00,10.20
2009.04.20 07:27:55.363,1.58295,1.5838,2.20,8.00
2009.04.20 07:27:55.593,1.58295,1.58385,2.20,1.00
2009.04.20 07:27:58.362,1.58295,1.5839,2.20,4.60
2009.04.20 07:27:58.482,1.58295,1.5839,4.00,10.20
2009.04.20 07:27:58.882,1.58305,1.5839,1.60,1.00
2009.04.20 07:27:59.122,1.58305,1.584,4.00,10.20
2009.04.20 07:27:59.653,1.58305,1.584,4.00,1.00
2009.04.20 07:28:00.811,1.58305,1.584,4.00,10.20
2009.04.20 07:28:03.231,1.5831,1.584,1.60,10.20
2009.04.20 07:28:03.680,1.5831,1.584,1.60,8.80
2009.04.20 07:28:03.901,1.5831,1.584,1.60,1.00
2009.04.20 07:28:04.310,1.5831,1.58405,4.00,10.20
2009.04.20 07:28:05.420,1.58315,1.58405,1.60,10.20
2009.04.20 07:28:05.640,1.58315,1.58405,4.00,9.40
2009.04.20 07:28:05.930,1.58315,1.58405,4.00,8.00
2009.04.20 07:28:06.170,1.5831,1.584,1.60,1.00
2009.04.20 07:28:06.630,1.5831,1.58405,4.00,10.20
2009.04.20 07:28:08.180,1.5831,1.58405,4.00,2.20
2009.04.20 07:28:08.239,1.5831,1.58405,4.00,1.00
2009.04.20 07:28:09.549,1.58315,1.5841,4.00,10.20
2009.04.20 07:28:09.949,1.5834,1.5841,1.60,2.20
2009.04.20 07:28:10.119,1.5834,1.5841,1.60,1.20
2009.04.20 07:28:10.399,1.5834,1.58415,1.60,1.20
2009.04.20 07:28:15.958,1.58355,1.5842,1.60,5.00
2009.04.20 07:28:16.188,1.58355,1.5842,1.60,3.60
2009.04.20 07:28:16.408,1.58355,1.58425,2.40,1.20
2009.04.20 07:28:16.688,1.5836,1.58425,2.40,1.20
2009.04.20 07:28:18.707,1.5836,1.5843,2.40,5.00
2009.04.20 07:28:19.027,1.58375,1.5843,1.60,5.00
2009.04.20 07:28:19.257,1.58365,1.5844,3.20,5.00
2009.04.20 07:28:19.537,1.58375,1.5844,1.00,5.00
2009.04.20 07:28:19.937,1.58375,1.5844,1.60,5.00
2009.04.20 07:28:28.195,1.5838,1.58445,1.60,5.00
2009.04.20 07:28:28.355,1.58375,1.5844,1.00,3.60
2009.04.20 07:28:28.745,1.58375,1.5844,1.00,1.00
2009.04.20 07:28:28.915,1.5836,1.5844,3.20,4.60
2009.04.20 07:28:29.135,1.5836,1.58435,3.20,1.00
2009.04.20 07:28:29.425,1.5836,1.58435,3.20,10.20
2009.04.20 07:28:29.664,1.5837,1.58435,1.60,8.80
2009.04.20 07:28:29.944,1.5837,1.58435,3.20,1.00
2009.04.20 07:28:31.174,1.5836,1.58435,3.20,1.00
2009.04.20 07:28:31.644,1.5836,1.58435,3.20,10.20
2009.04.20 07:28:32.454,1.5836,1.58435,3.20,4.60
2009.04.20 07:28:32.914,1.5836,1.5843,1.60,10.20
2009.04.20 07:28:33.134,1.5836,1.5843,3.20,10.20
2009.04.20 07:28:33.553,1.5835,1.58425,4.80,1.60
2009.04.20 07:28:33.964,1.5835,1.58425,3.20,2.40
2009.04.20 07:28:34.363,1.5836,1.5843,1.60,5.00
2009.04.20 07:28:34.753,1.5836,1.5843,2.40,3.60
2009.04.20 07:28:35.713,1.58365,1.58435,2.40,3.60
2009.04.20 07:28:37.213,1.5836,1.5843,2.40,3.60
2009.04.20 07:28:37.982,1.5836,1.58435,4.00,5.20
2009.04.20 07:28:38.102,1.5837,1.58435,1.00,6.60
2009.04.20 07:28:38.262,1.58375,1.58435,1.60,1.20
2009.04.20 07:28:38.612,1.58375,1.5844,1.60,5.00
2009.04.20 07:28:38.902,1.58375,1.5844,1.60,3.60
2009.04.20 07:28:39.412,1.58365,1.58435,2.40,3.60
2009.04.20 07:28:42.651,1.5837,1.58435,4.00,5.20
2009.04.20 07:28:42.991,1.5836,1.5843,5.60,3.60
2009.04.20 07:28:43.471,1.5836,1.5843,4.00,3.60
2009.04.20 07:28:43.701,1.5836,1.5843,2.40,3.60
2009.04.20 07:28:52.469,1.58365,1.58415,1.00,1.60
2009.04.20 07:28:52.699,1.5835,1.5841,1.80,3.60
2009.04.20 07:28:53.049,1.5836,1.5842,2.40,2.20
2009.04.20 07:28:53.159,1.58375,1.5842,1.60,1.00
2009.04.20 07:28:53.279,1.58375,1.58425,1.60,1.20
2009.04.20 07:28:53.669,1.58375,1.58425,2.40,1.20
2009.04.20 07:28:55.228,1.58385,1.5842,1.00,1.20
2009.04.20 07:28:55.558,1.58375,1.5842,1.60,1.20
2009.04.20 07:28:55.678,1.58375,1.5842,1.00,1.20
2009.04.20 07:28:56.038,1.58375,1.58415,1.00,5.00
2009.04.20 07:28:56.378,1.5837,1.58415,1.60,5.00
2009.04.20 07:28:56.938,1.5837,1.58415,1.60,1.20
2009.04.20 07:28:59.897,1.5836,1.58415,3.20,1.20
2009.04.20 07:29:00.117,1.5836,1.58415,4.00,1.20
2009.04.20 07:29:00.337,1.5837,1.58415,1.60,1.20
2009.04.20 07:29:01.147,1.5837,1.58415,1.60,5.00
2009.04.20 07:29:01.377,1.5836,1.5841,2.40,1.20
2009.04.20 07:29:04.626,1.5836,1.5841,2.40,5.00
2009.04.20 07:29:04.906,1.58355,1.5841,4.00,1.20
2009.04.20 07:29:05.196,1.58365,1.58405,1.00,1.20
2009.04.20 07:29:05.426,1.5836,1.58405,2.40,1.20
2009.04.20 07:29:13.084,1.5836,1.5841,2.40,1.20
2009.04.20 07:29:14.363,1.58365,1.5841,1.00,1.20
2009.04.20 07:29:14.543,1.5836,1.5841,1.60,1.20
2009.04.20 07:29:14.663,1.5836,1.5841,2.40,1.20
2009.04.20 07:29:32.679,1.5836,1.58405,2.40,1.20
2009.04.20 07:29:33.779,1.58365,1.58395,1.00,1.60
2009.04.20 07:29:34.240,1.58325,1.5839,3.20,3.60
2009.04.20 07:29:34.409,1.58345,1.58405,1.60,1.20
2009.04.20 07:29:34.689,1.58345,1.58405,2.40,1.20
