2009.04.02 14:19:03.060,1.6737,1.6742,1.00,1.00
2009.04.02 14:19:03.970,1.67375,1.67425,1.00,1.00
2009.04.02 14:19:04.620,1.67375,1.6742,1.00,1.00
2009.04.02 14:19:04.910,1.6736,1.67415,1.00,1.00
2009.04.02 14:19:05.140,1.6735,1.67415,2.80,1.00
2009.04.02 14:19:05.840,1.6735,1.6742,2.80,3.80
2009.04.02 14:19:06.240,1.6735,1.6742,2.00,4.40
2009.04.02 14:19:06.539,1.67355,1.6742,2.40,1.00
2009.04.02 14:19:06.940,1.6737,1.6742,1.00,1.00
2009.04.02 14:19:07.280,1.67365,1.67445,1.60,1.00
2009.04.02 14:19:07.759,1.67375,1.67445,1.00,1.00
2009.04.02 14:19:08.049,1.67365,1.67445,1.60,1.00
2009.04.02 14:19:08.329,1.6737,1.67435,1.00,1.00
2009.04.02 14:19:08.609,1.6736,1.67435,2.40,1.00
2009.04.02 14:19:09.929,1.6735,1.6742,2.80,1.00
2009.04.02 14:19:10.409,1.67345,1.6738,1.00,3.40
2009.04.02 14:19:10.679,1.67335,1.67395,2.40,1.80
2009.04.02 14:19:10.958,1.6733,1.67385,1.00,3.40
2009.04.02 14:19:11.308,1.6733,1.6738,1.00,3.40
2009.04.02 14:19:11.588,1.6733,1.6738,1.00,1.00
2009.04.02 14:19:11.879,1.6733,1.6739,1.00,4.00
2009.04.02 14:19:12.328,1.6733,1.67385,1.80,1.00
2009.04.02 14:19:12.628,1.67325,1.674,3.60,1.20
2009.04.02 14:19:13.018,1.6733,1.6739,1.00,1.00
2009.04.02 14:19:13.478,1.6733,1.6739,1.00,3.40
2009.04.02 14:19:13.711,1.67325,1.67395,1.20,1.00
2009.04.02 14:19:14.008,1.67325,1.6739,1.20,3.40
2009.04.02 14:19:17.867,1.67325,1.6739,1.20,3.80
2009.04.02 14:19:18.107,1.67315,1.6739,2.40,3.80
2009.04.02 14:19:18.437,1.67325,1.6739,1.00,3.80
2009.04.02 14:19:18.607,1.67325,1.6739,1.20,3.80
2009.04.02 14:19:19.356,1.67325,1.6739,1.20,3.40
2009.04.02 14:19:20.606,1.67325,1.67365,1.20,1.00
2009.04.02 14:19:20.726,1.67325,1.6735,1.00,3.40
2009.04.02 14:19:20.896,1.6728,1.6735,1.20,3.40
2009.04.02 14:19:21.876,1.6727,1.67335,3.00,3.40
2009.04.02 14:19:22.216,1.6728,1.67335,1.80,3.40
2009.04.02 14:19:24.405,1.6729,1.6734,1.00,3.40
2009.04.02 14:19:24.635,1.67295,1.6734,1.00,3.40
2009.04.02 14:19:25.115,1.6729,1.67325,1.00,3.40
2009.04.02 14:19:25.235,1.6729,1.6734,1.00,3.40
2009.04.02 14:19:26.445,1.6729,1.6732,1.00,1.00
2009.04.02 14:19:26.735,1.6728,1.67305,1.00,3.40
2009.04.02 14:19:27.025,1.67245,1.67305,1.00,3.40
2009.04.02 14:19:27.484,1.67245,1.673,1.20,3.40
2009.04.02 14:19:28.744,1.6726,1.67315,1.00,3.40
2009.04.02 14:19:28.964,1.67255,1.673,1.80,3.40
2009.04.02 14:19:29.374,1.67255,1.673,1.20,3.40
2009.04.02 14:19:29.614,1.6725,1.67295,1.20,3.40
2009.04.02 14:19:29.854,1.67255,1.673,1.00,3.40
2009.04.02 14:19:30.215,1.67255,1.673,1.20,3.40
2009.04.02 14:19:31.774,1.67255,1.673,1.00,3.80
2009.04.02 14:19:32.004,1.6725,1.6729,1.00,3.40
2009.04.02 14:19:33.503,1.67245,1.6729,1.20,3.40
2009.04.02 14:19:34.193,1.6725,1.6729,1.60,3.40
2009.04.02 14:19:34.423,1.67255,1.67295,1.00,1.20
2009.04.02 14:19:34.653,1.67255,1.67305,1.00,3.40
2009.04.02 14:19:36.452,1.6727,1.67315,1.00,4.80
2009.04.02 14:19:39.502,1.6728,1.67315,1.00,2.60
2009.04.02 14:19:40.091,1.6728,1.67315,1.60,2.60
2009.04.02 14:19:40.541,1.67285,1.67315,1.00,2.60
2009.04.02 14:19:41.831,1.67285,1.6731,1.00,1.20
2009.04.02 14:19:42.171,1.67285,1.6732,1.00,2.60
2009.04.02 14:19:43.960,1.673,1.67315,1.00,1.20
2009.04.02 14:19:44.140,1.67305,1.6734,1.00,1.20
2009.04.02 14:19:44.480,1.67305,1.6736,1.60,3.40
2009.04.02 14:19:44.650,1.67305,1.6737,1.60,5.20
2009.04.02 14:19:44.820,1.6731,1.67375,1.00,1.00
2009.04.02 14:19:45.050,1.67315,1.6738,1.00,1.80
2009.04.02 14:19:45.790,1.67315,1.67375,1.00,1.60
2009.04.02 14:19:46.350,1.67315,1.67375,1.00,1.00
2009.04.02 14:19:47.060,1.67315,1.6737,1.00,1.00
2009.04.02 14:19:47.230,1.67315,1.6737,1.00,1.20
2009.04.02 14:19:47.989,1.67315,1.6737,1.00,1.00
2009.04.02 14:19:53.358,1.6734,1.67385,1.00,2.60
2009.04.02 14:19:54.158,1.6734,1.67385,1.00,1.80
2009.04.02 14:19:54.398,1.6734,1.67385,1.00,1.80
2009.04.02 14:19:54.688,1.6734,1.67385,1.00,1.20
2009.04.02 14:19:55.028,1.67345,1.67385,1.00,1.20
2009.04.02 14:19:55.258,1.67345,1.6739,1.00,2.60
2009.04.02 14:19:55.428,1.67345,1.67375,1.00,1.20
2009.04.02 14:19:55.708,1.67335,1.67375,1.60,2.60
2009.04.02 14:19:55.988,1.67345,1.67375,1.00,2.60
2009.04.02 14:19:57.737,1.67335,1.6737,1.00,2.60
2009.04.02 14:19:58.247,1.67335,1.67375,1.00,2.60
2009.04.02 14:19:58.417,1.67335,1.67375,1.00,3.20
2009.04.02 14:19:59.347,1.67335,1.67375,1.00,3.60
2009.04.02 14:19:59.697,1.6731,1.6737,1.20,2.60
2009.04.02 14:19:59.917,1.6731,1.6737,1.00,1.80
2009.04.02 14:20:01.636,1.67325,1.6737,1.00,1.20
2009.04.02 14:20:01.806,1.67325,1.6737,1.00,2.60
2009.04.02 14:20:02.146,1.67325,1.6737,1.00,4.80
2009.04.02 14:20:02.476,1.6731,1.6737,1.60,6.00
2009.04.02 14:20:03.336,1.6731,1.6737,1.60,6.00
2009.04.02 14:20:04.585,1.6731,1.67365,1.60,2.60
2009.04.02 14:20:05.385,1.6731,1.6736,1.00,1.20
2009.04.02 14:20:05.665,1.6731,1.6737,1.60,6.00
2009.04.02 14:20:05.835,1.6731,1.6736,1.60,3.40
2009.04.02 14:20:06.075,1.673,1.67355,1.80,3.40
2009.04.02 14:20:06.595,1.673,1.67355,2.00,3.40
2009.04.02 14:20:07.185,1.6731,1.67355,1.00,3.40
2009.04.02 14:20:08.355,1.67315,1.67365,1.00,4.80
2009.04.02 14:20:09.445,1.67325,1.67365,1.00,1.20
2009.04.02 14:20:10.124,1.67325,1.67365,1.00,2.60
2009.04.02 14:20:13.513,1.67325,1.6737,1.00,6.00
2009.04.02 14:20:13.803,1.67325,1.6737,1.00,4.80
2009.04.02 14:20:14.363,1.67325,1.6737,1.00,3.40
2009.04.02 14:20:14.763,1.67325,1.67385,1.60,4.80
2009.04.02 14:20:15.083,1.6733,1.6739,2.40,1.20
2009.04.02 14:20:15.373,1.6734,1.67395,1.60,3.40
2009.04.02 14:20:15.723,1.6733,1.674,2.40,4.80
2009.04.02 14:20:16.423,1.6734,1.67395,1.60,1.20
2009.04.02 14:20:16.932,1.6734,1.67395,1.60,2.60
2009.04.02 14:20:22.031,1.67295,1.6737,1.00,1.20
2009.04.02 14:20:23.271,1.6731,1.6737,1.00,1.20
2009.04.02 14:20:23.391,1.6731,1.67375,1.00,1.20
2009.04.02 14:20:23.741,1.6731,1.67375,1.00,1.00
2009.04.02 14:20:23.791,1.6731,1.67375,1.20,1.00
2009.04.02 14:20:26.360,1.67315,1.67385,1.60,1.00
2009.04.02 14:20:26.540,1.6733,1.6738,1.00,1.20
2009.04.02 14:20:28.000,1.6733,1.6738,1.00,2.60
2009.04.02 14:20:29.070,1.6733,1.6738,1.00,1.20
2009.04.02 14:20:32.128,1.67325,1.6738,1.00,1.20
2009.04.02 14:20:33.179,1.67315,1.6738,1.60,4.80
2009.04.02 14:20:33.349,1.67315,1.6737,1.60,2.60
2009.04.02 14:20:33.579,1.67315,1.6737,1.00,2.60
2009.04.02 14:20:35.018,1.6732,1.6738,1.00,4.00
2009.04.02 14:20:38.927,1.6732,1.67375,1.00,1.00
2009.04.02 14:20:39.037,1.6732,1.67375,1.00,3.00
2009.04.02 14:20:39.327,1.6732,1.67375,1.00,3.60
2009.04.02 14:20:40.067,1.67315,1.67365,1.00,2.60
2009.04.02 14:20:40.387,1.67315,1.6735,1.00,1.80
2009.04.02 14:20:40.447,1.67315,1.6735,1.60,1.80
2009.04.02 14:20:40.767,1.67325,1.67365,1.00,2.60
2009.04.02 14:20:41.097,1.67315,1.67365,1.00,2.60
2009.04.02 14:20:41.437,1.673,1.67355,1.60,2.60
2009.04.02 14:20:41.796,1.673,1.6735,1.60,1.00
2009.04.02 14:20:42.126,1.67295,1.6735,1.00,1.00
2009.04.02 14:20:42.516,1.673,1.67345,1.60,2.60
2009.04.02 14:20:42.867,1.673,1.6734,1.60,2.60
2009.04.02 14:20:43.636,1.67295,1.67345,1.00,2.60
2009.04.02 14:20:43.866,1.6731,1.67345,1.00,2.60
2009.04.02 14:20:44.266,1.6731,1.6734,1.00,2.60
2009.04.02 14:20:44.446,1.6731,1.67345,1.00,2.60
2009.04.02 14:20:44.956,1.67315,1.67335,1.00,1.20
2009.04.02 14:20:45.176,1.6731,1.67335,1.00,2.60
2009.04.02 14:20:45.575,1.67295,1.6732,1.00,1.00
2009.04.02 14:20:46.035,1.6729,1.6733,1.60,2.60
2009.04.02 14:20:46.326,1.67285,1.6732,1.00,1.00
2009.04.02 14:20:46.685,1.6725,1.6732,1.00,1.00
2009.04.02 14:20:46.955,1.6726,1.67325,1.60,1.00
2009.04.02 14:20:47.245,1.67275,1.67335,1.00,1.20
2009.04.02 14:20:47.475,1.67275,1.6734,1.00,1.00
2009.04.02 14:20:47.765,1.67295,1.6735,1.00,2.40
2009.04.02 14:20:49.085,1.673,1.67355,1.60,1.80
2009.04.02 14:20:49.664,1.67305,1.67355,3.20,1.00
2009.04.02 14:20:49.994,1.6732,1.6737,1.00,1.80
2009.04.02 14:20:50.344,1.6732,1.6737,1.00,2.60
2009.04.02 14:20:52.344,1.6732,1.6736,1.00,1.00
2009.04.02 14:20:52.524,1.67315,1.67355,1.00,1.00
2009.04.02 14:20:53.174,1.67305,1.67365,1.00,2.20
2009.04.02 14:20:53.404,1.6731,1.67365,1.00,2.20
2009.04.02 14:20:53.813,1.673,1.6736,1.60,1.20
2009.04.02 14:20:54.094,1.673,1.6736,1.60,1.80
2009.04.02 14:20:54.213,1.673,1.6736,1.60,2.40
2009.04.02 14:20:54.563,1.673,1.67355,1.60,1.00
2009.04.02 14:20:55.263,1.673,1.6736,1.60,2.40
2009.04.02 14:20:56.723,1.673,1.67355,1.60,1.20
2009.04.02 14:20:56.893,1.673,1.67355,1.60,2.60
2009.04.02 14:21:01.142,1.673,1.67355,1.00,2.60
2009.04.02 14:21:01.781,1.673,1.6735,1.00,1.20
2009.04.02 14:21:03.201,1.67305,1.6735,1.60,1.20
2009.04.02 14:21:03.381,1.6732,1.67355,1.00,2.60
2009.04.02 14:21:03.681,1.6729,1.6735,1.00,2.60
2009.04.02 14:21:03.791,1.6729,1.67345,1.00,1.20
2009.04.02 14:21:03.961,1.67295,1.67345,1.00,4.80
2009.04.02 14:21:06.110,1.67295,1.6735,1.00,2.20
2009.04.02 14:21:06.281,1.67295,1.6735,1.00,1.20
2009.04.02 14:21:06.460,1.67295,1.67345,1.00,1.60
2009.04.02 14:21:06.930,1.67295,1.6735,1.00,1.20
2009.04.02 14:21:07.220,1.67295,1.6735,1.00,1.00
2009.04.02 14:21:10.489,1.6732,1.67355,1.00,2.60
2009.04.02 14:21:11.549,1.67325,1.67355,1.00,2.60
2009.04.02 14:21:12.409,1.67325,1.6735,1.00,1.20
2009.04.02 14:21:12.929,1.67315,1.67375,1.00,2.60
2009.04.02 14:21:16.308,1.67315,1.67365,1.00,1.00
2009.04.02 14:21:16.428,1.67315,1.6736,1.00,1.20
2009.04.02 14:21:16.608,1.67315,1.6736,1.00,2.60
2009.04.02 14:21:17.008,1.6732,1.67355,1.00,2.60
2009.04.02 14:21:19.927,1.67315,1.67355,1.00,2.60
2009.04.02 14:21:20.397,1.67315,1.6736,1.00,2.60
2009.04.02 14:21:21.826,1.67315,1.67355,1.00,1.20
2009.04.02 14:21:22.126,1.67315,1.67355,1.00,2.60
2009.04.02 14:21:22.717,1.67305,1.67345,1.00,1.20
2009.04.02 14:21:23.007,1.67305,1.67345,1.00,1.20
2009.04.02 14:21:23.246,1.67315,1.6736,1.00,2.60
2009.04.02 14:21:27.685,1.67315,1.6736,1.00,3.00
2009.04.02 14:21:27.845,1.6731,1.67355,1.00,4.60
2009.04.02 14:21:28.015,1.6731,1.67355,1.00,3.40
2009.04.02 14:21:28.995,1.6731,1.67355,1.00,4.80
2009.04.02 14:21:29.745,1.6731,1.6735,1.00,1.20
2009.04.02 14:21:30.095,1.6731,1.6735,1.00,2.60
2009.04.02 14:21:30.954,1.6731,1.67355,1.00,4.60
2009.04.02 14:21:31.124,1.67315,1.6735,1.00,1.20
2009.04.02 14:21:31.344,1.67315,1.67365,1.00,4.80
2009.04.02 14:21:31.804,1.6733,1.67365,1.00,2.60
2009.04.02 14:21:32.374,1.67335,1.67365,1.00,2.60
2009.04.02 14:21:32.664,1.67335,1.6736,1.00,1.20
2009.04.02 14:21:32.894,1.6734,1.67385,1.00,4.80
2009.04.02 14:21:33.934,1.67345,1.6738,1.00,2.60
2009.04.02 14:21:36.323,1.67345,1.674,1.00,3.00
2009.04.02 14:21:36.733,1.67345,1.67395,1.00,2.60
2009.04.02 14:21:37.063,1.6736,1.67395,1.60,2.60
2009.04.02 14:21:37.233,1.6736,1.6739,1.60,2.60
2009.04.02 14:21:37.393,1.6736,1.6739,1.00,2.60
2009.04.02 14:21:37.783,1.67345,1.67395,1.00,2.60
2009.04.02 14:21:39.113,1.6734,1.67385,1.00,2.60
2009.04.02 14:21:40.242,1.67345,1.6738,1.00,1.20
2009.04.02 14:21:40.592,1.67345,1.67395,1.00,2.60
2009.04.02 14:21:41.222,1.67355,1.67395,1.00,2.60
2009.04.02 14:21:41.332,1.67355,1.6739,1.00,2.60
2009.04.02 14:21:42.082,1.67355,1.67395,1.00,2.60
2009.04.02 14:21:42.502,1.67355,1.674,1.00,2.60
2009.04.02 14:21:46.361,1.67355,1.6739,1.00,1.00
2009.04.02 14:21:46.471,1.6735,1.6739,2.60,1.00
2009.04.02 14:21:46.641,1.6735,1.6739,1.00,1.00
2009.04.02 14:21:47.311,1.6735,1.67395,1.00,1.60
2009.04.02 14:21:47.830,1.6735,1.674,1.00,3.00
2009.04.02 14:21:48.460,1.6735,1.6739,1.00,1.20
2009.04.02 14:21:48.920,1.6734,1.6739,1.20,2.60
2009.04.02 14:21:49.260,1.6734,1.67385,1.20,2.60
2009.04.02 14:21:50.520,1.6734,1.67385,1.00,2.60
2009.04.02 14:21:51.889,1.6735,1.67385,1.60,2.60
2009.04.02 14:21:52.069,1.67355,1.6737,1.00,1.00
2009.04.02 14:21:52.280,1.6733,1.6738,1.00,2.60
2009.04.02 14:21:52.679,1.67315,1.67385,1.00,3.80
2009.04.02 14:21:52.899,1.6732,1.6737,1.00,3.40
2009.04.02 14:21:53.419,1.6732,1.67365,1.00,3.40
2009.04.02 14:21:53.879,1.6732,1.6737,1.00,2.60
2009.04.02 14:21:54.039,1.6732,1.67365,1.00,1.20
2009.04.02 14:21:54.789,1.6732,1.67365,1.00,2.60
2009.04.02 14:21:55.418,1.67325,1.67365,1.00,2.60
2009.04.02 14:21:57.019,1.67325,1.6736,1.00,1.20
2009.04.02 14:21:57.188,1.67325,1.6736,1.60,1.20
2009.04.02 14:21:57.368,1.67335,1.6737,1.00,2.60
2009.04.02 14:21:58.188,1.67335,1.67375,1.00,2.60
2009.04.02 14:22:03.126,1.67335,1.6738,1.00,2.60
2009.04.02 14:22:03.527,1.67325,1.6738,1.00,2.60
2009.04.02 14:22:04.007,1.67335,1.67375,1.00,1.20
2009.04.02 14:22:04.296,1.67335,1.67375,1.00,2.60
2009.04.02 14:22:04.476,1.67335,1.6738,1.00,2.60
2009.04.02 14:22:05.996,1.67325,1.6738,1.60,2.60
2009.04.02 14:22:06.416,1.67325,1.67375,1.00,2.60
2009.04.02 14:22:06.826,1.67335,1.6738,1.00,2.60
2009.04.02 14:22:07.856,1.6733,1.67375,1.60,3.40
2009.04.02 14:22:08.306,1.6733,1.67375,1.00,3.40
2009.04.02 14:22:08.585,1.6733,1.67375,1.00,4.80
2009.04.02 14:22:08.875,1.6733,1.67375,1.00,3.40
2009.04.02 14:22:09.155,1.67335,1.67385,1.00,1.20
2009.04.02 14:22:09.575,1.67335,1.6739,1.00,4.80
2009.04.02 14:22:09.875,1.67345,1.67385,1.00,1.20
2009.04.02 14:22:10.335,1.67345,1.6739,1.00,4.80
2009.04.02 14:22:11.935,1.67345,1.6739,1.00,3.40
2009.04.02 14:22:12.355,1.67355,1.67395,1.00,1.20
2009.04.02 14:22:12.695,1.67355,1.674,1.00,4.80
2009.04.02 14:22:20.482,1.6735,1.67395,1.00,4.80
2009.04.02 14:22:22.162,1.67355,1.674,1.00,4.80
2009.04.02 14:22:26.711,1.6737,1.674,1.00,2.60
2009.04.02 14:22:27.191,1.6735,1.674,1.00,4.80
2009.04.02 14:22:28.750,1.6736,1.67395,1.00,1.20
2009.04.02 14:22:28.980,1.6737,1.674,1.00,1.20
2009.04.02 14:22:29.391,1.67355,1.674,1.60,2.60
2009.04.02 14:22:29.690,1.67355,1.6739,1.60,3.40
2009.04.02 14:22:29.970,1.6735,1.6739,1.00,3.40
2009.04.02 14:22:30.250,1.67355,1.674,1.00,2.60
2009.04.02 14:22:30.950,1.67365,1.674,1.00,2.60
2009.04.02 14:22:31.300,1.67365,1.67395,1.00,1.20
2009.04.02 14:22:33.889,1.67365,1.67405,1.00,6.00
2009.04.02 14:22:42.497,1.6736,1.67395,1.00,3.40
2009.04.02 14:22:42.787,1.67365,1.67405,1.00,6.00
2009.04.02 14:22:43.647,1.6737,1.67405,1.00,2.60
2009.04.02 14:22:48.316,1.6737,1.674,1.00,1.20
2009.04.02 14:22:48.496,1.67375,1.674,1.00,1.20
2009.04.02 14:22:48.836,1.67375,1.6741,1.00,2.60
2009.04.02 14:22:49.065,1.67365,1.6741,1.20,2.60
2009.04.02 14:22:49.625,1.67365,1.6741,1.60,2.60
2009.04.02 14:22:50.015,1.67375,1.6742,1.00,4.80
2009.04.02 14:22:51.055,1.67375,1.6742,1.60,1.20
2009.04.02 14:22:51.395,1.67375,1.6742,1.60,4.80
2009.04.02 14:22:51.565,1.67375,1.67435,2.40,1.00
2009.04.02 14:22:52.015,1.6738,1.6743,1.00,1.20
2009.04.02 14:22:52.235,1.67375,1.6743,1.00,1.20
2009.04.02 14:22:52.575,1.6738,1.67415,1.00,2.60
2009.04.02 14:22:52.855,1.67365,1.6741,1.00,3.40
2009.04.02 14:22:53.914,1.6736,1.67405,1.00,3.40
2009.04.02 14:22:54.834,1.67355,1.67405,1.00,3.40
2009.04.02 14:22:55.004,1.67385,1.67405,1.60,3.40
2009.04.02 14:22:55.344,1.6739,1.6742,1.00,1.80
2009.04.02 14:22:55.514,1.6739,1.6746,1.00,3.40
2009.04.02 14:22:55.854,1.674,1.6746,1.00,1.20
2009.04.02 14:22:56.144,1.67415,1.6747,1.00,4.80
2009.04.02 14:22:56.664,1.6742,1.67465,1.00,10.80
2009.04.02 14:22:57.004,1.6741,1.67465,1.00,11.20
2009.04.02 14:22:57.463,1.6741,1.6746,1.00,1.60
2009.04.02 14:22:57.674,1.67405,1.67455,1.00,3.40
2009.04.02 14:22:58.453,1.67405,1.67455,1.20,3.40
2009.04.02 14:22:58.783,1.6742,1.67465,1.00,2.60
2009.04.02 14:22:59.183,1.674,1.6744,1.00,3.40
2009.04.02 14:22:59.523,1.67365,1.6744,1.00,3.40
2009.04.02 14:22:59.793,1.67365,1.6744,1.00,3.80
2009.04.02 14:23:00.073,1.67355,1.6744,1.00,4.40
2009.04.02 14:23:01.622,1.67365,1.67425,1.00,3.40
2009.04.02 14:23:02.032,1.6736,1.6742,1.00,3.40
2009.04.02 14:23:02.312,1.67355,1.6741,1.20,3.40
2009.04.02 14:23:02.542,1.67355,1.6741,1.00,3.40
2009.04.02 14:23:04.102,1.6736,1.67415,1.00,1.00
2009.04.02 14:23:04.432,1.6736,1.6742,1.00,3.40
2009.04.02 14:23:04.772,1.6735,1.67415,3.00,3.40
2009.04.02 14:23:05.042,1.67355,1.67415,1.60,1.00
2009.04.02 14:23:05.331,1.67355,1.6742,1.60,1.00
2009.04.02 14:23:09.451,1.6735,1.67415,1.20,4.00
2009.04.02 14:23:10.211,1.67355,1.67415,1.20,1.00
2009.04.02 14:23:10.320,1.67355,1.67415,1.60,1.00
2009.04.02 14:23:10.550,1.67355,1.6742,1.60,1.00
2009.04.02 14:23:11.020,1.67355,1.67425,1.20,4.40
2009.04.02 14:23:11.990,1.67355,1.67425,1.20,3.80
2009.04.02 14:23:13.949,1.67355,1.67425,1.20,4.40
2009.04.02 14:23:18.318,1.6739,1.6742,1.00,1.20
2009.04.02 14:23:18.369,1.6739,1.6743,1.00,6.00
2009.04.02 14:23:18.828,1.6739,1.6743,1.00,4.80
2009.04.02 14:23:19.178,1.67385,1.6742,1.00,3.40
2009.04.02 14:23:21.927,1.6739,1.6743,1.00,3.40
2009.04.02 14:23:26.936,1.67405,1.67445,1.00,6.00
2009.04.02 14:23:27.287,1.674,1.67435,1.00,3.40
2009.04.02 14:23:28.516,1.6739,1.6743,1.00,3.40
2009.04.02 14:23:28.986,1.6738,1.67415,1.00,3.40
2009.04.02 14:23:29.096,1.6739,1.6743,1.00,3.40
2009.04.02 14:23:29.785,1.674,1.67435,1.00,4.60
2009.04.02 14:23:30.356,1.674,1.67435,1.00,3.40
2009.04.02 14:23:31.505,1.67405,1.67445,1.00,3.40
2009.04.02 14:23:32.055,1.67405,1.67445,1.00,3.80
2009.04.02 14:23:32.405,1.6739,1.6743,1.00,3.40
2009.04.02 14:23:33.035,1.67395,1.67435,1.00,3.40
2009.04.02 14:23:33.265,1.67385,1.6743,2.80,3.80
2009.04.02 14:23:33.445,1.6735,1.6743,1.60,4.40
2009.04.02 14:23:34.584,1.67375,1.6743,1.60,4.00
2009.04.02 14:23:34.824,1.67375,1.6743,3.20,4.00
2009.04.02 14:23:34.884,1.67395,1.6743,1.00,1.00
2009.04.02 14:23:35.004,1.6735,1.6743,2.40,3.80
2009.04.02 14:23:35.244,1.67345,1.6743,1.60,4.40
2009.04.02 14:23:36.174,1.6736,1.6743,1.20,4.40
2009.04.02 14:23:39.163,1.6736,1.6743,1.60,4.40
2009.04.02 14:23:39.443,1.6736,1.6743,1.20,4.40
2009.04.02 14:23:40.833,1.67375,1.6743,1.00,3.40
2009.04.02 14:23:41.063,1.6738,1.67435,1.00,1.00
2009.04.02 14:23:41.453,1.6738,1.6744,1.00,4.00
2009.04.02 14:23:41.793,1.67385,1.67435,1.00,1.20
2009.04.02 14:23:42.083,1.6738,1.67435,1.00,1.00
2009.04.02 14:23:42.383,1.6738,1.67425,1.00,3.40
2009.04.02 14:23:45.812,1.67395,1.6743,1.00,1.20
2009.04.02 14:23:46.111,1.67395,1.6743,1.00,2.60
2009.04.02 14:23:47.851,1.67395,1.6743,1.00,3.00
2009.04.02 14:23:48.021,1.6737,1.67415,1.00,6.00
2009.04.02 14:23:48.501,1.67375,1.6741,1.00,1.20
2009.04.02 14:23:48.661,1.67375,1.67435,1.00,2.60
2009.04.02 14:23:50.191,1.6738,1.6742,1.00,2.60
2009.04.02 14:23:52.800,1.67385,1.6742,1.00,1.20
2009.04.02 14:23:52.960,1.67385,1.6743,1.00,6.00
2009.04.02 14:23:55.660,1.6739,1.67435,1.00,2.60
2009.04.02 14:23:57.369,1.6739,1.6744,1.00,6.00
2009.04.02 14:24:00.568,1.6739,1.6744,1.00,4.80
2009.04.02 14:24:01.278,1.6739,1.67435,1.00,1.20
2009.04.02 14:24:01.508,1.67385,1.6743,1.00,3.40
2009.04.02 14:24:01.908,1.67385,1.6743,1.00,4.80
2009.04.02 14:24:02.488,1.6735,1.6743,2.60,4.40
2009.04.02 14:24:02.658,1.6735,1.6743,1.80,4.40
2009.04.02 14:24:02.957,1.6735,1.6743,1.60,4.40
2009.04.02 14:24:03.987,1.6736,1.6743,1.60,3.80
2009.04.02 14:24:04.427,1.6736,1.6743,1.60,4.40
2009.04.02 14:24:04.597,1.6736,1.6743,1.60,1.00
2009.04.02 14:24:04.927,1.6736,1.6743,1.60,1.00
2009.04.02 14:24:05.167,1.6736,1.6743,1.60,4.40
2009.04.02 14:24:06.537,1.6736,1.6742,1.60,1.00
2009.04.02 14:24:06.827,1.67355,1.6742,1.20,1.00
2009.04.02 14:24:08.486,1.67355,1.67415,1.00,1.00
2009.04.02 14:24:08.536,1.67355,1.6741,1.00,3.40
2009.04.02 14:24:08.866,1.67355,1.67405,1.00,1.00
2009.04.02 14:24:09.036,1.6735,1.674,1.00,3.40
2009.04.02 14:24:11.665,1.67345,1.67395,1.00,3.40
2009.04.02 14:24:13.985,1.67345,1.67395,1.20,3.40
2009.04.02 14:24:14.165,1.67355,1.67405,1.60,1.00
2009.04.02 14:24:14.385,1.67355,1.6743,1.60,4.00
2009.04.02 14:24:14.665,1.67365,1.6743,1.00,1.00
2009.04.02 14:24:14.955,1.67375,1.67445,1.00,5.80
2009.04.02 14:24:17.454,1.67375,1.6744,1.00,4.40
2009.04.02 14:24:17.674,1.67365,1.67435,1.00,3.80
2009.04.02 14:24:17.954,1.6736,1.6743,1.60,3.80
2009.04.02 14:24:18.664,1.6736,1.6743,1.60,4.40
2009.04.02 14:24:19.184,1.67375,1.6743,1.00,1.20
2009.04.02 14:24:19.364,1.67375,1.6744,1.00,5.80
2009.04.02 14:24:23.892,1.6738,1.67445,1.00,1.00
2009.04.02 14:24:25.592,1.6738,1.67415,1.00,1.80
2009.04.02 14:24:26.052,1.6734,1.67395,2.40,3.80
2009.04.02 14:24:26.492,1.6733,1.67405,1.00,1.00
2009.04.02 14:24:27.421,1.6734,1.67375,1.00,1.00
2009.04.02 14:24:27.761,1.6733,1.67375,1.00,1.00
2009.04.02 14:24:28.102,1.6732,1.67375,1.00,3.80
2009.04.02 14:24:28.461,1.67315,1.6737,1.20,3.40
2009.04.02 14:24:28.841,1.6733,1.67375,1.00,4.80
2009.04.02 14:24:29.481,1.67335,1.67375,1.00,1.20
2009.04.02 14:24:29.761,1.6731,1.67375,1.00,3.80
2009.04.02 14:24:30.051,1.67325,1.67385,1.00,4.00
2009.04.02 14:24:30.341,1.67335,1.67385,1.00,1.00
2009.04.02 14:24:31.091,1.6733,1.6739,1.00,1.00
2009.04.02 14:24:31.421,1.67335,1.6739,1.00,3.40
2009.04.02 14:24:31.770,1.67335,1.6739,1.00,3.80
2009.04.02 14:24:32.120,1.67335,1.6739,1.00,3.40
2009.04.02 14:24:33.160,1.67335,1.6739,1.00,3.80
2009.04.02 14:24:33.430,1.6733,1.67385,1.00,3.40
2009.04.02 14:24:36.119,1.67335,1.6739,1.00,4.80
2009.04.02 14:24:36.460,1.67335,1.6739,1.00,5.20
2009.04.02 14:24:36.809,1.6733,1.67385,1.00,3.40
2009.04.02 14:24:38.869,1.6733,1.6738,1.00,1.00
2009.04.02 14:24:39.219,1.67325,1.67375,1.00,3.80
2009.04.02 14:24:39.449,1.6732,1.67365,2.80,3.40
