2009.04.07 15:24:01.158,1.64275,1.6433,2.00,3.60
2009.04.07 15:24:01.458,1.6428,1.6433,1.60,3.60
2009.04.07 15:24:01.798,1.64275,1.6432,2.60,3.60
2009.04.07 15:24:02.138,1.6427,1.6432,3.00,3.60
2009.04.07 15:24:02.468,1.64275,1.6433,1.20,3.60
2009.04.07 15:24:02.758,1.64265,1.6433,2.80,3.60
2009.04.07 15:24:03.098,1.6426,1.64315,1.60,3.60
2009.04.07 15:24:03.428,1.64275,1.6434,1.20,5.80
2009.04.07 15:24:03.958,1.6427,1.64335,2.00,9.40
2009.04.07 15:24:04.178,1.64275,1.6433,1.60,1.00
2009.04.07 15:24:04.467,1.6428,1.64335,2.80,1.20
2009.04.07 15:24:04.858,1.6429,1.64345,1.20,4.20
2009.04.07 15:24:05.207,1.64305,1.6434,1.20,1.00
2009.04.07 15:24:05.547,1.64305,1.6435,1.20,4.20
2009.04.07 15:24:06.057,1.643,1.6435,1.60,3.60
2009.04.07 15:24:06.407,1.6429,1.64335,2.80,3.60
2009.04.07 15:24:06.947,1.643,1.6435,2.00,3.60
2009.04.07 15:24:07.237,1.64295,1.64345,1.20,3.60
2009.04.07 15:24:07.477,1.643,1.64345,1.20,3.60
2009.04.07 15:24:07.766,1.64305,1.64355,1.20,2.00
2009.04.07 15:24:08.147,1.643,1.64345,1.20,3.60
2009.04.07 15:24:08.606,1.643,1.64335,1.20,1.20
2009.04.07 15:24:09.066,1.64305,1.64335,1.20,2.80
2009.04.07 15:24:09.516,1.6428,1.64335,1.20,2.80
2009.04.07 15:24:09.856,1.6428,1.64335,3.80,2.80
2009.04.07 15:24:10.196,1.6428,1.64335,1.20,2.80
2009.04.07 15:24:10.436,1.6428,1.6432,1.20,1.40
2009.04.07 15:24:12.026,1.64295,1.6432,1.20,1.40
2009.04.07 15:24:12.086,1.64295,1.6433,1.20,1.40
2009.04.07 15:24:13.065,1.64285,1.6433,1.00,1.40
2009.04.07 15:24:13.415,1.6428,1.64335,3.60,5.20
2009.04.07 15:24:14.615,1.64275,1.6434,2.80,5.20
2009.04.07 15:24:15.025,1.64275,1.6434,1.20,5.20
2009.04.07 15:24:15.265,1.64275,1.6433,1.20,3.60
2009.04.07 15:24:16.655,1.64265,1.64325,2.80,5.00
2009.04.07 15:24:17.004,1.64265,1.64325,1.20,5.00
2009.04.07 15:24:17.454,1.64275,1.6433,1.20,5.20
2009.04.07 15:24:17.564,1.64275,1.6433,1.20,3.60
2009.04.07 15:24:18.434,1.64265,1.64325,1.20,3.60
2009.04.07 15:24:19.684,1.64265,1.64325,3.00,3.60
2009.04.07 15:24:20.014,1.64265,1.64325,4.40,3.60
2009.04.07 15:24:20.184,1.64265,1.64325,1.20,3.60
2009.04.07 15:24:23.343,1.64265,1.64325,1.20,5.00
2009.04.07 15:24:23.783,1.6426,1.64315,3.60,3.60
2009.04.07 15:24:23.843,1.6426,1.64315,2.80,3.60
2009.04.07 15:24:24.693,1.64255,1.6431,2.80,3.60
2009.04.07 15:24:24.932,1.64255,1.6431,1.20,3.60
2009.04.07 15:24:25.612,1.6426,1.64315,1.20,3.60
2009.04.07 15:24:26.172,1.6426,1.64315,2.80,3.60
2009.04.07 15:24:28.442,1.6426,1.64315,1.20,3.60
2009.04.07 15:24:28.672,1.64235,1.643,3.00,3.60
2009.04.07 15:24:29.481,1.6424,1.643,1.60,3.60
2009.04.07 15:24:30.171,1.64255,1.6431,2.80,3.60
2009.04.07 15:24:30.461,1.64255,1.6431,1.20,3.60
2009.04.07 15:24:36.240,1.64265,1.6431,2.80,2.80
2009.04.07 15:24:38.199,1.6426,1.643,1.20,2.80
2009.04.07 15:24:38.649,1.6426,1.64305,1.20,2.80
2009.04.07 15:24:39.669,1.64265,1.64305,1.20,2.80
2009.04.07 15:24:40.009,1.64275,1.643,1.20,1.40
2009.04.07 15:24:40.168,1.64275,1.6431,1.20,2.80
2009.04.07 15:24:40.849,1.64275,1.64305,1.20,1.40
2009.04.07 15:24:41.238,1.64275,1.64345,2.00,3.60
2009.04.07 15:24:44.238,1.64275,1.64335,3.00,3.60
2009.04.07 15:24:44.588,1.6428,1.6434,2.80,3.60
2009.04.07 15:24:46.447,1.64285,1.6434,1.80,3.60
2009.04.07 15:24:46.617,1.6429,1.64345,1.20,3.60
2009.04.07 15:24:47.847,1.64295,1.6435,1.20,3.60
2009.04.07 15:24:53.855,1.64295,1.6435,1.20,5.00
2009.04.07 15:24:54.205,1.64295,1.6435,1.20,5.20
2009.04.07 15:24:54.545,1.6427,1.64345,2.80,3.60
2009.04.07 15:24:55.905,1.64285,1.6435,1.20,6.40
2009.04.07 15:24:58.534,1.64285,1.64345,1.20,1.20
2009.04.07 15:24:58.635,1.6428,1.6434,2.80,3.60
2009.04.07 15:25:02.033,1.64285,1.6435,1.20,6.40
2009.04.07 15:25:02.323,1.64285,1.6435,1.20,5.00
2009.04.07 15:25:02.673,1.64285,1.6435,1.20,6.40
2009.04.07 15:25:02.893,1.64275,1.64345,2.00,3.60
2009.04.07 15:25:03.573,1.64285,1.6435,1.20,5.00
2009.04.07 15:25:06.003,1.64285,1.6435,1.20,3.60
2009.04.07 15:25:19.729,1.6428,1.64325,2.80,3.60
2009.04.07 15:25:19.839,1.6428,1.64325,1.20,3.60
2009.04.07 15:25:22.559,1.64275,1.6432,1.20,3.60
2009.04.07 15:25:24.418,1.64265,1.6431,2.00,3.60
2009.04.07 15:25:33.336,1.6426,1.64305,2.00,3.60
2009.04.07 15:25:33.576,1.6426,1.64305,1.20,3.60
2009.04.07 15:25:36.835,1.64255,1.643,1.20,5.20
2009.04.07 15:25:37.005,1.64255,1.643,1.20,3.60
2009.04.07 15:25:37.235,1.64265,1.64305,1.20,5.20
2009.04.07 15:25:38.185,1.64265,1.64305,1.20,3.60
2009.04.07 15:25:38.944,1.6425,1.64295,2.00,3.60
2009.04.07 15:25:39.504,1.64245,1.6429,2.00,3.60
2009.04.07 15:25:39.784,1.6425,1.64295,1.20,3.60
2009.04.07 15:25:40.014,1.64245,1.64285,1.20,3.60
2009.04.07 15:25:40.534,1.64235,1.6428,2.00,3.60
2009.04.07 15:25:40.984,1.64245,1.6429,1.20,3.60
2009.04.07 15:25:42.014,1.6424,1.64285,1.20,3.60
2009.04.07 15:25:44.433,1.6423,1.64285,1.80,3.60
2009.04.07 15:25:44.673,1.6423,1.64285,1.00,3.60
2009.04.07 15:25:44.783,1.6422,1.64285,1.20,3.60
2009.04.07 15:25:45.333,1.6423,1.64285,1.20,3.60
2009.04.07 15:25:45.743,1.6423,1.64285,2.80,3.60
2009.04.07 15:25:46.893,1.64235,1.64295,1.20,5.20
2009.04.07 15:25:47.493,1.64235,1.64295,1.20,3.60
2009.04.07 15:25:47.712,1.64235,1.64295,1.20,5.20
2009.04.07 15:25:47.932,1.64235,1.6428,1.20,3.60
2009.04.07 15:25:48.502,1.6423,1.64275,1.20,3.60
2009.04.07 15:25:48.742,1.6423,1.64275,2.00,3.60
2009.04.07 15:25:49.252,1.6422,1.64265,2.60,3.60
2009.04.07 15:25:49.552,1.64225,1.64265,1.00,3.60
2009.04.07 15:25:49.832,1.6423,1.64275,1.20,3.60
2009.04.07 15:25:50.402,1.6423,1.64275,1.20,3.60
2009.04.07 15:25:50.692,1.64225,1.6427,2.00,3.60
2009.04.07 15:25:51.232,1.6422,1.6426,2.00,3.60
2009.04.07 15:25:51.641,1.64235,1.64305,1.20,3.60
2009.04.07 15:25:51.941,1.64245,1.64305,1.20,3.60
2009.04.07 15:25:55.101,1.6424,1.64295,3.60,3.60
2009.04.07 15:25:55.210,1.6424,1.64295,2.00,5.00
2009.04.07 15:25:55.270,1.64245,1.6429,1.20,3.60
2009.04.07 15:25:56.020,1.64255,1.64305,1.20,5.20
2009.04.07 15:25:56.250,1.64265,1.6431,1.20,3.60
2009.04.07 15:25:56.610,1.64265,1.6431,1.20,5.00
2009.04.07 15:25:57.460,1.64265,1.6431,1.20,1.20
2009.04.07 15:25:57.730,1.6426,1.6431,1.20,2.80
2009.04.07 15:26:00.109,1.6426,1.64315,1.20,5.00
2009.04.07 15:26:00.469,1.6426,1.64315,1.20,6.40
2009.04.07 15:26:00.699,1.64235,1.64305,3.80,3.60
2009.04.07 15:26:01.049,1.64235,1.64305,2.80,3.60
2009.04.07 15:26:01.959,1.6424,1.643,2.80,1.40
2009.04.07 15:26:02.369,1.6425,1.643,1.60,1.40
2009.04.07 15:26:02.838,1.6424,1.64305,2.80,3.60
2009.04.07 15:26:03.409,1.6424,1.64295,3.80,3.60
2009.04.07 15:26:03.749,1.64245,1.643,1.20,3.60
2009.04.07 15:26:04.199,1.64245,1.643,1.20,5.00
2009.04.07 15:26:04.938,1.64245,1.643,1.20,3.60
2009.04.07 15:26:05.968,1.6425,1.643,1.60,3.60
2009.04.07 15:26:06.248,1.6426,1.6431,1.20,2.80
2009.04.07 15:26:06.768,1.64245,1.643,3.80,3.60
2009.04.07 15:26:07.058,1.6425,1.643,3.60,1.40
2009.04.07 15:26:07.288,1.6426,1.6431,1.20,1.20
2009.04.07 15:26:07.698,1.6425,1.64305,1.20,3.60
2009.04.07 15:26:08.147,1.64235,1.64305,2.40,5.20
2009.04.07 15:26:08.657,1.6425,1.6431,1.20,5.20
2009.04.07 15:26:08.957,1.64235,1.64305,1.60,3.60
2009.04.07 15:26:09.347,1.64235,1.6429,8.00,3.60
2009.04.07 15:26:09.627,1.6422,1.6429,2.00,3.60
2009.04.07 15:26:11.027,1.64245,1.64305,2.00,6.40
2009.04.07 15:26:11.477,1.64245,1.64305,2.80,5.20
2009.04.07 15:26:11.996,1.6425,1.6431,1.20,6.40
2009.04.07 15:26:12.396,1.6426,1.64305,1.20,3.60
2009.04.07 15:26:12.696,1.64265,1.6431,1.20,6.40
2009.04.07 15:26:13.456,1.64265,1.6431,2.00,6.40
2009.04.07 15:26:16.105,1.64265,1.64295,2.00,1.40
2009.04.07 15:26:16.335,1.6423,1.64285,1.20,3.60
2009.04.07 15:26:16.965,1.6423,1.64285,2.00,3.60
2009.04.07 15:26:20.194,1.64245,1.6429,1.20,3.60
2009.04.07 15:26:20.314,1.6424,1.64295,2.00,3.60
2009.04.07 15:26:20.665,1.6424,1.64295,1.20,3.60
2009.04.07 15:26:26.053,1.6425,1.64295,3.60,3.60
2009.04.07 15:26:26.333,1.6425,1.64295,2.00,3.60
2009.04.07 15:26:32.011,1.64245,1.6429,2.00,3.60
2009.04.07 15:26:32.291,1.6425,1.64285,1.00,3.60
2009.04.07 15:26:32.691,1.6424,1.64285,2.00,5.00
2009.04.07 15:26:32.792,1.6424,1.64285,2.00,6.40
2009.04.07 15:26:37.651,1.6424,1.64285,2.00,5.20
2009.04.07 15:26:37.770,1.6424,1.64285,2.00,3.60
2009.04.07 15:26:42.379,1.64235,1.6428,1.20,3.60
2009.04.07 15:26:43.229,1.6422,1.6428,2.80,3.60
2009.04.07 15:26:44.159,1.6422,1.6427,2.80,1.20
2009.04.07 15:26:44.559,1.6421,1.64255,3.00,3.60
2009.04.07 15:26:45.088,1.6422,1.6427,2.80,1.40
2009.04.07 15:26:45.418,1.6422,1.64285,2.80,5.00
2009.04.07 15:26:45.599,1.64235,1.64285,1.20,6.40
2009.04.07 15:26:45.938,1.64235,1.64285,1.20,5.00
2009.04.07 15:26:47.548,1.6424,1.64285,2.00,5.00
2009.04.07 15:26:49.837,1.64245,1.6429,2.80,5.00
2009.04.07 15:26:49.947,1.64245,1.6429,2.80,3.60
2009.04.07 15:26:50.637,1.64255,1.643,1.20,3.60
2009.04.07 15:26:51.047,1.64255,1.6431,2.00,5.20
2009.04.07 15:26:51.497,1.64255,1.6431,2.00,3.60
2009.04.07 15:26:51.547,1.64255,1.6431,2.00,5.00
2009.04.07 15:26:51.907,1.6427,1.6431,1.60,3.60
2009.04.07 15:26:55.406,1.6428,1.6433,3.80,3.60
2009.04.07 15:26:56.706,1.64285,1.64325,1.60,3.60
2009.04.07 15:26:57.055,1.6429,1.6435,1.20,3.60
2009.04.07 15:26:58.406,1.64285,1.64335,3.40,3.60
2009.04.07 15:27:00.145,1.64275,1.6433,2.80,3.60
2009.04.07 15:27:00.485,1.64275,1.6433,1.20,3.60
2009.04.07 15:27:00.964,1.64265,1.6432,2.40,3.60
2009.04.07 15:27:01.264,1.6426,1.6432,5.40,3.60
2009.04.07 15:27:01.604,1.6426,1.6432,4.60,3.60
2009.04.07 15:27:02.404,1.64265,1.64315,1.80,3.60
2009.04.07 15:27:03.114,1.6427,1.64315,1.20,3.60
2009.04.07 15:27:03.454,1.64275,1.64315,1.60,3.60
2009.04.07 15:27:03.804,1.6428,1.64325,1.20,5.20
2009.04.07 15:27:04.274,1.64245,1.6431,1.20,3.60
2009.04.07 15:27:05.473,1.6425,1.64295,1.20,3.60
2009.04.07 15:27:05.933,1.64245,1.6429,3.80,3.60
2009.04.07 15:27:06.343,1.6425,1.6429,1.60,3.60
2009.04.07 15:27:06.573,1.64245,1.6429,3.80,3.60
2009.04.07 15:27:06.924,1.64255,1.64295,1.80,3.60
2009.04.07 15:27:07.463,1.64255,1.64295,3.40,3.60
2009.04.07 15:27:07.803,1.64255,1.6432,1.60,3.60
2009.04.07 15:27:08.253,1.6426,1.6432,1.60,3.60
2009.04.07 15:27:08.643,1.64265,1.64325,2.00,3.60
2009.04.07 15:27:08.933,1.6426,1.64315,2.60,3.60
2009.04.07 15:27:09.222,1.6427,1.64325,1.20,3.60
2009.04.07 15:27:09.872,1.64265,1.6432,2.00,3.60
2009.04.07 15:27:11.302,1.64255,1.6432,1.60,3.60
2009.04.07 15:27:11.782,1.6425,1.6431,2.40,3.60
2009.04.07 15:27:12.072,1.6424,1.64305,14.20,3.60
2009.04.07 15:27:12.312,1.6424,1.643,2.40,3.60
2009.04.07 15:27:12.662,1.64235,1.643,3.40,3.60
2009.04.07 15:27:12.901,1.6424,1.64305,1.20,3.60
2009.04.07 15:27:14.581,1.6423,1.643,2.00,3.60
2009.04.07 15:27:19.290,1.64245,1.643,1.20,3.60
2009.04.07 15:27:20.250,1.64245,1.643,2.80,3.60
2009.04.07 15:27:20.360,1.6427,1.6431,1.20,2.80
2009.04.07 15:27:20.700,1.6427,1.64315,1.20,6.40
2009.04.07 15:27:21.459,1.6427,1.64315,1.20,5.20
2009.04.07 15:27:21.869,1.6427,1.64315,1.20,3.60
2009.04.07 15:27:22.259,1.64275,1.6432,1.20,3.60
2009.04.07 15:27:22.619,1.64285,1.6432,1.20,1.40
2009.04.07 15:27:22.959,1.6425,1.64305,3.80,3.60
2009.04.07 15:27:23.239,1.64255,1.64315,1.20,3.60
2009.04.07 15:27:23.529,1.64245,1.64325,1.20,3.60
2009.04.07 15:27:23.809,1.64245,1.64315,1.20,1.20
2009.04.07 15:27:24.339,1.6425,1.64295,2.00,3.60
2009.04.07 15:27:25.639,1.6426,1.643,1.20,3.60
2009.04.07 15:27:27.078,1.64265,1.643,3.40,3.60
2009.04.07 15:27:27.458,1.6428,1.64335,1.20,3.60
2009.04.07 15:27:27.678,1.64265,1.64325,3.80,3.60
2009.04.07 15:27:28.028,1.64265,1.64325,2.00,3.60
2009.04.07 15:27:28.298,1.6428,1.64335,1.20,3.60
2009.04.07 15:27:28.879,1.6427,1.64315,2.80,3.60
2009.04.07 15:27:29.228,1.6427,1.64315,1.20,3.60
2009.04.07 15:27:32.047,1.64255,1.643,2.60,3.60
2009.04.07 15:27:32.227,1.64265,1.64315,1.20,3.60
2009.04.07 15:27:33.916,1.64255,1.64305,1.20,3.60
2009.04.07 15:27:34.147,1.64255,1.64305,2.00,3.60
2009.04.07 15:27:34.446,1.64255,1.64305,1.20,3.60
2009.04.07 15:27:35.416,1.6425,1.64295,3.00,3.60
2009.04.07 15:27:35.856,1.64255,1.64305,3.00,3.60
2009.04.07 15:27:36.206,1.6427,1.64315,1.20,3.60
2009.04.07 15:27:38.535,1.64265,1.6431,1.20,3.60
2009.04.07 15:27:41.954,1.6427,1.64315,1.20,6.40
2009.04.07 15:27:43.384,1.6426,1.643,1.20,3.60
2009.04.07 15:27:45.044,1.64265,1.643,1.20,1.40
2009.04.07 15:27:45.164,1.64275,1.64325,1.20,1.40
2009.04.07 15:27:45.694,1.64265,1.6433,2.40,6.40
2009.04.07 15:27:45.983,1.6427,1.6433,1.20,5.00
2009.04.07 15:27:46.213,1.6426,1.6431,8.80,3.60
2009.04.07 15:27:46.573,1.6425,1.6431,2.40,3.60
2009.04.07 15:27:46.923,1.6424,1.6431,2.00,3.60
2009.04.07 15:27:47.313,1.6424,1.643,1.20,3.60
2009.04.07 15:27:47.643,1.6424,1.6429,1.80,3.60
2009.04.07 15:27:47.993,1.64235,1.6429,3.00,3.60
2009.04.07 15:27:48.353,1.64235,1.64275,1.80,3.60
2009.04.07 15:27:48.733,1.64235,1.6429,3.00,3.60
2009.04.07 15:27:49.083,1.64235,1.6429,2.00,3.60
2009.04.07 15:27:49.603,1.64235,1.6429,1.20,5.20
2009.04.07 15:27:49.953,1.6424,1.64285,1.20,5.00
2009.04.07 15:27:50.192,1.64225,1.6427,8.00,1.20
2009.04.07 15:27:50.463,1.6421,1.64265,3.80,3.60
2009.04.07 15:27:50.822,1.64215,1.64265,1.60,3.60
2009.04.07 15:27:51.102,1.6422,1.64265,1.20,3.60
2009.04.07 15:27:51.683,1.64215,1.6427,2.80,1.40
2009.04.07 15:27:52.032,1.6423,1.64275,1.20,5.00
2009.04.07 15:27:52.382,1.64225,1.6427,1.20,3.60
2009.04.07 15:27:52.722,1.64215,1.6426,1.20,3.60
2009.04.07 15:27:53.782,1.6422,1.64295,1.20,3.60
2009.04.07 15:27:57.141,1.6422,1.64285,1.20,5.20
2009.04.07 15:27:57.541,1.6421,1.6428,5.40,3.60
2009.04.07 15:27:57.721,1.6421,1.6428,6.20,3.60
2009.04.07 15:27:58.061,1.6422,1.64285,2.00,5.20
2009.04.07 15:27:58.361,1.6422,1.64275,1.20,3.60
2009.04.07 15:27:58.700,1.64215,1.64275,2.00,3.60
2009.04.07 15:28:02.290,1.64245,1.6429,2.00,5.20
2009.04.07 15:28:02.859,1.64245,1.6429,1.20,3.60
2009.04.07 15:28:02.910,1.6424,1.64285,2.00,3.60
2009.04.07 15:28:03.559,1.64235,1.6428,5.40,3.60
2009.04.07 15:28:04.031,1.6424,1.64285,2.00,3.60
2009.04.07 15:28:04.369,1.64245,1.6429,2.00,3.60
2009.04.07 15:28:05.179,1.64245,1.6429,1.20,3.60
2009.04.07 15:28:05.419,1.6424,1.64285,2.00,3.60
2009.04.07 15:28:07.748,1.6424,1.64285,1.20,3.60
2009.04.07 15:28:07.978,1.64245,1.6429,1.20,3.60
2009.04.07 15:28:08.738,1.6423,1.6428,1.20,3.60
2009.04.07 15:28:09.028,1.64225,1.6427,1.20,3.60
2009.04.07 15:28:09.318,1.6422,1.64265,1.20,3.60
2009.04.07 15:28:10.128,1.64215,1.6426,1.00,3.60
2009.04.07 15:28:10.538,1.6421,1.64265,1.20,3.60
2009.04.07 15:28:10.947,1.64205,1.64265,3.00,3.60
2009.04.07 15:28:11.238,1.642,1.6425,1.20,3.60
2009.04.07 15:28:11.527,1.64205,1.64255,1.20,3.60
2009.04.07 15:28:14.966,1.64215,1.6426,1.20,3.60
2009.04.07 15:28:15.586,1.64215,1.6426,2.80,3.60
2009.04.07 15:28:15.636,1.6422,1.64275,2.80,3.60
2009.04.07 15:28:15.876,1.6422,1.64265,1.20,3.60
2009.04.07 15:28:16.326,1.6422,1.64265,2.80,3.60
2009.04.07 15:28:16.566,1.6422,1.64265,2.00,3.60
2009.04.07 15:28:17.206,1.6422,1.64265,1.20,3.60
2009.04.07 15:28:18.975,1.64225,1.6427,1.20,3.60
2009.04.07 15:28:23.984,1.6422,1.64265,2.80,3.60
2009.04.07 15:28:24.324,1.6422,1.64265,1.20,3.60
2009.04.07 15:28:24.554,1.64205,1.6425,1.80,3.60
2009.04.07 15:28:24.674,1.64195,1.6425,4.20,3.60
2009.04.07 15:28:26.674,1.64205,1.6425,1.00,3.60
2009.04.07 15:28:26.904,1.64205,1.64255,1.00,3.60
2009.04.07 15:28:27.133,1.642,1.64255,4.20,3.60
2009.04.07 15:28:27.933,1.6421,1.64255,1.80,3.60
2009.04.07 15:28:28.163,1.6421,1.64255,2.60,3.60
2009.04.07 15:28:28.443,1.6421,1.6425,2.60,3.60
2009.04.07 15:28:29.363,1.64225,1.64265,1.20,3.60
2009.04.07 15:28:30.923,1.64215,1.6425,1.80,3.60
2009.04.07 15:28:31.802,1.64215,1.64285,4.20,3.60
2009.04.07 15:28:32.142,1.64225,1.64285,2.60,3.60
2009.04.07 15:28:32.363,1.64235,1.643,1.80,3.60
2009.04.07 15:28:32.602,1.64235,1.643,2.60,3.60
2009.04.07 15:28:32.932,1.64235,1.6429,4.20,3.60
2009.04.07 15:28:33.172,1.6424,1.64275,1.00,3.60
2009.04.07 15:28:33.572,1.64225,1.64275,2.40,5.20
2009.04.07 15:28:33.902,1.64215,1.6426,2.40,3.60
2009.04.07 15:28:34.242,1.6421,1.64255,2.40,1.40
2009.04.07 15:28:34.702,1.642,1.64255,2.40,1.40
2009.04.07 15:28:34.982,1.64175,1.64255,3.60,1.40
2009.04.07 15:28:35.991,1.6418,1.6425,2.00,1.40
2009.04.07 15:28:36.271,1.6418,1.64245,1.20,3.60
2009.04.07 15:28:37.271,1.64185,1.64245,1.60,3.60
2009.04.07 15:28:37.491,1.64185,1.64245,2.40,3.60
2009.04.07 15:28:37.891,1.6419,1.64245,2.00,2.80
2009.04.07 15:28:38.471,1.64185,1.6424,1.20,3.60
2009.04.07 15:28:39.880,1.6418,1.64225,2.40,1.40
2009.04.07 15:28:40.170,1.6418,1.6422,2.40,3.60
2009.04.07 15:28:40.460,1.64155,1.6422,1.20,3.60
2009.04.07 15:28:41.140,1.64145,1.6422,3.60,1.40
2009.04.07 15:28:41.430,1.6415,1.64225,2.00,5.20
2009.04.07 15:28:41.720,1.6415,1.6422,1.20,1.40
2009.04.07 15:28:42.240,1.6416,1.64215,1.20,3.60
2009.04.07 15:28:43.499,1.6416,1.64215,1.20,5.00
2009.04.07 15:28:45.009,1.6415,1.6421,2.80,3.60
2009.04.07 15:28:45.709,1.6416,1.6421,1.20,1.20
2009.04.07 15:28:46.359,1.6412,1.64155,2.40,3.60
2009.04.07 15:28:46.939,1.64085,1.6415,1.20,3.60
2009.04.07 15:28:47.289,1.64095,1.6416,1.20,3.60
2009.04.07 15:28:48.748,1.641,1.6413,1.60,3.60
2009.04.07 15:28:48.988,1.641,1.6415,1.20,3.60
2009.04.07 15:28:49.278,1.64105,1.6415,1.20,3.60
2009.04.07 15:28:49.498,1.6411,1.6418,2.80,4.20
2009.04.07 15:28:49.618,1.6411,1.6418,2.80,3.60
2009.04.07 15:28:49.738,1.64125,1.6419,1.20,8.00
2009.04.07 15:28:50.028,1.64125,1.64185,1.20,3.00
2009.04.07 15:28:50.198,1.64125,1.64185,1.20,1.40
2009.04.07 15:28:50.538,1.64125,1.6418,1.20,5.20
2009.04.07 15:28:50.758,1.64115,1.6418,1.20,5.20
2009.04.07 15:28:50.988,1.6411,1.6417,2.80,3.60
2009.04.07 15:28:51.587,1.6411,1.6417,2.80,5.00
2009.04.07 15:28:51.818,1.6411,1.6416,2.80,1.40
2009.04.07 15:28:52.357,1.64105,1.64145,1.20,3.60
2009.04.07 15:28:53.598,1.641,1.6414,1.20,3.60
2009.04.07 15:28:54.337,1.64095,1.64135,1.20,3.60
2009.04.07 15:28:54.687,1.641,1.6414,1.20,3.60
2009.04.07 15:28:55.027,1.6412,1.64165,1.20,2.80
2009.04.07 15:28:55.307,1.6411,1.64165,2.80,6.40
2009.04.07 15:28:55.607,1.6413,1.64165,1.20,2.80
2009.04.07 15:28:55.956,1.6413,1.64185,1.20,2.80
2009.04.07 15:28:56.066,1.6414,1.64205,2.80,2.00
2009.04.07 15:28:56.516,1.6414,1.6421,2.80,2.80
2009.04.07 15:28:56.896,1.6414,1.642,1.20,3.60
2009.04.07 15:28:57.626,1.6414,1.64195,1.20,5.00
2009.04.07 15:28:58.256,1.6414,1.6417,1.20,1.40
2009.04.07 15:28:58.556,1.641,1.6415,8.00,2.80
2009.04.07 15:28:58.836,1.64085,1.6415,1.20,5.00
2009.04.07 15:28:59.286,1.6408,1.6414,1.20,3.60
2009.04.07 15:29:00.015,1.6409,1.64125,1.20,5.20
2009.04.07 15:29:00.305,1.6408,1.6411,1.60,3.60
2009.04.07 15:29:00.415,1.6407,1.6411,1.20,3.60
2009.04.07 15:29:00.825,1.6406,1.6412,2.60,3.60
2009.04.07 15:29:00.945,1.64075,1.6412,1.20,1.20
2009.04.07 15:29:01.115,1.64075,1.6412,1.20,2.80
2009.04.07 15:29:01.415,1.6406,1.6412,1.20,2.80
2009.04.07 15:29:06.004,1.64075,1.64125,1.20,2.80
2009.04.07 15:29:06.295,1.64075,1.6413,1.20,6.40
2009.04.07 15:29:06.644,1.64075,1.6413,1.20,5.00
2009.04.07 15:29:10.283,1.64025,1.6407,1.80,3.60
2009.04.07 15:29:10.513,1.64015,1.64065,1.80,3.60
2009.04.07 15:29:11.043,1.64015,1.64085,3.60,3.60
2009.04.07 15:29:11.373,1.64025,1.6409,2.00,3.60
2009.04.07 15:29:11.673,1.64025,1.64075,1.20,3.60
2009.04.07 15:29:12.373,1.64035,1.64075,1.20,5.00
2009.04.07 15:29:12.612,1.6405,1.6407,1.20,1.40
2009.04.07 15:29:12.882,1.6405,1.64085,1.20,1.20
2009.04.07 15:29:13.102,1.64055,1.6412,1.20,5.00
2009.04.07 15:29:13.372,1.64055,1.64125,1.20,1.20
2009.04.07 15:29:13.602,1.64055,1.6413,1.20,2.80
2009.04.07 15:29:14.482,1.64075,1.6412,1.20,2.80
2009.04.07 15:29:14.762,1.6407,1.64105,2.80,3.60
2009.04.07 15:29:15.172,1.6406,1.64105,2.80,3.60
2009.04.07 15:29:15.402,1.6406,1.6411,1.20,3.00
2009.04.07 15:29:15.801,1.64065,1.641,1.20,3.60
2009.04.07 15:29:16.152,1.64055,1.64095,1.20,5.00
2009.04.07 15:29:16.492,1.64055,1.64095,1.20,6.40
2009.04.07 15:29:16.781,1.6402,1.6408,1.20,3.60
2009.04.07 15:29:17.131,1.6402,1.64065,1.20,3.60
2009.04.07 15:29:17.492,1.6402,1.6408,1.20,6.40
2009.04.07 15:29:17.901,1.6403,1.64065,1.20,1.20
2009.04.07 15:29:18.141,1.64025,1.6406,1.20,3.60
2009.04.07 15:29:18.371,1.64025,1.6406,1.20,5.00
2009.04.07 15:29:18.771,1.64015,1.6405,1.20,1.20
2009.04.07 15:29:18.821,1.6401,1.64045,1.20,3.60
2009.04.07 15:29:20.100,1.6401,1.64045,1.20,6.40
2009.04.07 15:29:20.850,1.6401,1.64045,1.20,8.00
2009.04.07 15:29:21.030,1.64,1.6404,2.40,3.60
2009.04.07 15:29:21.370,1.64,1.64035,1.00,1.40
2009.04.07 15:29:21.940,1.64,1.6403,1.00,3.60
2009.04.07 15:29:22.160,1.64,1.64025,1.00,2.80
2009.04.07 15:29:22.940,1.64,1.64025,1.00,1.20
2009.04.07 15:29:23.230,1.64,1.6403,1.00,5.20
2009.04.07 15:29:23.640,1.64,1.6403,1.00,2.80
2009.04.07 15:29:23.870,1.64,1.64025,1.00,6.40
2009.04.07 15:29:24.569,1.64,1.64025,1.00,5.20
2009.04.07 15:29:24.800,1.64,1.64025,1.00,1.00
2009.04.07 15:29:25.021,1.64,1.64025,1.00,2.00
2009.04.07 15:29:25.309,1.64,1.6403,1.00,3.60
2009.04.07 15:29:25.599,1.64,1.64045,1.00,6.40
2009.04.07 15:29:25.889,1.63995,1.64045,6.80,2.80
