2009.04.16 05:57:23.094,1.5906,1.5914,1.60,1.00
2009.04.16 05:57:23.824,1.59005,1.5914,3.20,1.00
2009.04.16 05:57:24.004,1.59005,1.5914,1.60,1.00
2009.04.16 05:57:29.093,1.5896,1.591,1.60,3.60
2009.04.16 05:57:32.792,1.58965,1.591,1.60,3.60
2009.04.16 05:57:33.252,1.58955,1.59095,3.20,3.60
2009.04.16 05:57:33.662,1.58955,1.59095,1.60,3.60
2009.04.16 05:57:34.002,1.5894,1.59095,1.60,3.60
2009.04.16 05:57:34.832,1.58955,1.59095,1.60,3.60
2009.04.16 05:57:35.231,1.5895,1.5909,1.60,3.60
2009.04.16 05:57:37.191,1.58965,1.59095,1.60,3.60
2009.04.16 05:57:40.560,1.5896,1.5909,1.60,3.60
2009.04.16 05:57:40.850,1.58965,1.59095,1.60,3.60
2009.04.16 05:57:41.020,1.58975,1.591,1.60,3.60
2009.04.16 05:57:41.910,1.5898,1.59105,1.60,5.20
2009.04.16 05:57:45.419,1.58965,1.5909,1.60,3.60
2009.04.16 05:57:45.869,1.58975,1.5909,1.60,5.20
2009.04.16 05:57:46.329,1.5896,1.5909,1.60,3.60
2009.04.16 05:57:47.029,1.58965,1.59095,1.60,3.60
2009.04.16 05:57:49.068,1.58975,1.591,1.60,3.60
2009.04.16 05:57:53.337,1.58965,1.59095,3.20,3.60
2009.04.16 05:57:53.677,1.58965,1.59095,1.60,3.60
2009.04.16 05:57:54.197,1.58955,1.5908,3.20,3.60
2009.04.16 05:57:54.707,1.58955,1.5908,1.60,3.60
2009.04.16 05:57:57.366,1.5896,1.5909,1.60,5.20
2009.04.16 05:57:58.006,1.5896,1.5909,1.60,3.60
2009.04.16 05:58:01.295,1.5895,1.59085,1.60,3.60
2009.04.16 05:58:02.375,1.5895,1.59075,1.60,3.60
2009.04.16 05:58:04.524,1.5894,1.59075,3.20,3.60
2009.04.16 05:58:04.805,1.5894,1.59075,1.60,3.60
2009.04.16 05:58:07.104,1.5895,1.59075,1.60,3.60
2009.04.16 05:58:07.504,1.58945,1.5907,1.60,3.60
2009.04.16 05:58:09.283,1.58935,1.59065,1.60,3.60
2009.04.16 05:58:09.523,1.5894,1.59075,1.60,3.60
2009.04.16 05:58:16.511,1.58955,1.5908,1.60,3.60
2009.04.16 05:58:16.961,1.5894,1.59075,1.60,3.60
2009.04.16 05:58:18.211,1.5894,1.5907,1.60,1.60
2009.04.16 05:58:18.551,1.5894,1.59075,1.60,3.60
2009.04.16 05:58:23.530,1.58935,1.5905,1.60,5.20
2009.04.16 05:58:24.150,1.58935,1.5905,2.40,3.60
2009.04.16 05:58:25.309,1.58945,1.59055,1.60,3.60
2009.04.16 05:58:25.599,1.58935,1.5905,4.00,3.60
2009.04.16 05:58:26.189,1.58935,1.59045,2.40,1.40
2009.04.16 05:58:26.479,1.5893,1.59045,2.40,5.20
2009.04.16 05:58:34.077,1.5893,1.5904,1.60,1.40
2009.04.16 05:58:34.497,1.58915,1.59035,4.00,5.20
2009.04.16 05:58:35.577,1.58915,1.59035,2.40,5.20
2009.04.16 05:58:44.715,1.58915,1.59025,1.60,3.60
2009.04.16 05:58:49.144,1.58925,1.5903,1.60,5.20
2009.04.16 05:58:49.424,1.58925,1.5903,1.60,3.60
2009.04.16 05:58:51.313,1.58925,1.59015,1.60,1.40
2009.04.16 05:58:51.723,1.58915,1.59015,1.60,1.40
2009.04.16 05:58:52.063,1.58915,1.5901,1.60,3.60
2009.04.16 05:58:52.463,1.5888,1.59,1.60,3.60
2009.04.16 05:58:54.563,1.58905,1.5901,1.60,3.60
2009.04.16 05:58:55.262,1.58905,1.5901,1.60,5.20
2009.04.16 05:58:55.822,1.589,1.59005,1.60,3.60
2009.04.16 05:58:56.602,1.589,1.59005,2.40,3.60
2009.04.16 05:58:56.892,1.589,1.5901,2.40,1.60
2009.04.16 05:58:57.292,1.5889,1.59015,3.20,3.60
2009.04.16 05:58:57.972,1.5889,1.59015,1.60,3.60
2009.04.16 05:58:58.151,1.58885,1.5901,1.60,3.60
2009.04.16 05:58:59.761,1.5889,1.5902,1.60,1.60
2009.04.16 05:58:59.922,1.58905,1.5902,1.60,1.60
2009.04.16 05:59:02.250,1.58945,1.59095,1.60,1.60
2009.04.16 05:59:02.420,1.58935,1.5911,1.60,5.20
2009.04.16 05:59:02.711,1.58945,1.5911,1.60,3.60
2009.04.16 05:59:03.570,1.58935,1.5911,1.60,3.60
2009.04.16 05:59:03.910,1.58945,1.59105,1.60,1.20
2009.04.16 05:59:04.140,1.5894,1.59105,1.60,5.00
2009.04.16 05:59:04.310,1.5894,1.591,1.60,3.60
2009.04.16 05:59:04.600,1.58945,1.5911,1.60,4.80
2009.04.16 05:59:04.770,1.58945,1.5911,1.60,5.20
2009.04.16 05:59:05.170,1.58945,1.5911,1.60,3.60
2009.04.16 05:59:06.090,1.58935,1.5911,1.60,3.60
2009.04.16 05:59:06.150,1.5895,1.591,1.60,3.60
2009.04.16 05:59:06.789,1.5892,1.59085,1.60,3.60
2009.04.16 05:59:06.959,1.5892,1.59085,3.20,3.60
2009.04.16 05:59:07.349,1.58925,1.591,1.60,1.20
2009.04.16 05:59:07.649,1.58925,1.591,1.60,3.60
2009.04.16 05:59:07.989,1.5893,1.591,1.60,3.60
2009.04.16 05:59:08.449,1.5893,1.591,1.60,5.20
2009.04.16 05:59:09.429,1.5893,1.59085,1.60,3.60
2009.04.16 05:59:09.950,1.58945,1.5909,1.60,1.60
2009.04.16 05:59:10.598,1.58945,1.59095,1.60,1.60
2009.04.16 05:59:16.687,1.58945,1.591,1.60,5.20
2009.04.16 05:59:16.747,1.5894,1.59055,1.60,3.60
2009.04.16 05:59:16.927,1.5894,1.59055,1.60,5.20
2009.04.16 05:59:17.387,1.58935,1.59045,1.60,3.60
2009.04.16 05:59:20.106,1.5894,1.5904,1.60,5.20
2009.04.16 05:59:20.586,1.5894,1.5904,1.60,3.60
2009.04.16 05:59:20.816,1.58935,1.5903,1.60,3.60
2009.04.16 05:59:21.966,1.58925,1.59015,1.60,1.40
2009.04.16 05:59:22.326,1.5892,1.59015,1.60,1.40
2009.04.16 05:59:22.805,1.58895,1.59005,3.20,3.60
2009.04.16 05:59:23.136,1.58895,1.59005,1.60,3.60
2009.04.16 05:59:23.645,1.58915,1.59015,1.60,1.60
2009.04.16 05:59:24.225,1.58915,1.5902,1.60,3.60
2009.04.16 05:59:24.855,1.5893,1.59025,1.60,3.60
2009.04.16 05:59:25.085,1.58935,1.5903,1.60,5.20
2009.04.16 05:59:25.585,1.58935,1.5903,1.60,3.60
2009.04.16 05:59:25.995,1.5894,1.5904,1.60,5.20
2009.04.16 05:59:26.405,1.5894,1.5904,1.60,3.60
2009.04.16 05:59:26.705,1.58935,1.59025,1.00,3.60
2009.04.16 05:59:27.105,1.58925,1.5903,2.40,1.60
2009.04.16 05:59:27.514,1.58925,1.5903,1.60,3.20
2009.04.16 05:59:28.444,1.58925,1.59025,1.60,3.60
2009.04.16 05:59:30.214,1.58925,1.5902,1.60,3.60
2009.04.16 05:59:31.833,1.58925,1.59005,1.60,1.40
2009.04.16 05:59:32.123,1.5891,1.5899,1.60,3.60
2009.04.16 05:59:32.583,1.58875,1.58975,1.60,3.60
2009.04.16 05:59:32.923,1.5887,1.58965,3.20,3.60
2009.04.16 05:59:33.263,1.5888,1.58975,1.60,3.60
2009.04.16 05:59:33.763,1.58885,1.5897,3.20,3.60
2009.04.16 05:59:33.993,1.5888,1.58965,3.20,3.60
2009.04.16 05:59:35.882,1.58885,1.5897,1.60,3.60
2009.04.16 05:59:37.172,1.5888,1.58965,3.20,3.60
2009.04.16 05:59:37.682,1.5888,1.58965,1.60,3.60
2009.04.16 05:59:38.662,1.5889,1.58975,1.60,3.60
2009.04.16 05:59:39.132,1.58885,1.5897,1.60,3.60
2009.04.16 05:59:42.061,1.58875,1.5896,1.60,3.60
2009.04.16 05:59:43.001,1.5888,1.58965,1.60,3.60
2009.04.16 05:59:43.531,1.58875,1.5896,3.20,3.60
2009.04.16 05:59:43.770,1.5888,1.58965,1.60,3.60
2009.04.16 05:59:45.570,1.58875,1.5896,3.20,3.60
2009.04.16 05:59:46.090,1.58875,1.5896,1.60,3.60
2009.04.16 05:59:47.240,1.58865,1.58955,3.20,3.60
2009.04.16 05:59:47.599,1.58865,1.58955,1.60,3.60
2009.04.16 05:59:50.149,1.5886,1.58945,1.60,3.60
2009.04.16 05:59:50.559,1.5885,1.5894,3.20,3.60
2009.04.16 05:59:51.009,1.5884,1.58935,1.60,3.60
2009.04.16 05:59:51.279,1.58835,1.58925,1.60,3.60
2009.04.16 05:59:51.638,1.5884,1.58935,1.60,1.60
2009.04.16 05:59:52.129,1.5888,1.59,1.60,1.60
2009.04.16 05:59:52.409,1.5888,1.5901,1.60,3.60
2009.04.16 05:59:52.918,1.5889,1.5901,1.60,3.60
2009.04.16 05:59:53.208,1.58905,1.59005,1.60,3.60
2009.04.16 05:59:55.137,1.58905,1.58995,1.60,3.60
2009.04.16 05:59:55.418,1.58915,1.59,1.60,3.60
2009.04.16 05:59:56.477,1.58905,1.58995,1.60,3.60
2009.04.16 05:59:57.077,1.58895,1.58985,1.00,3.60
2009.04.16 05:59:57.367,1.589,1.5899,1.60,3.60
2009.04.16 05:59:57.427,1.589,1.59,1.60,5.20
2009.04.16 05:59:57.777,1.589,1.59,1.60,3.60
2009.04.16 05:59:59.127,1.58905,1.59005,1.60,3.60
