2009.04.15 14:20:03.629,1.5933,1.5938,3.20,3.60
2009.04.15 14:20:05.119,1.5934,1.59385,2.00,3.60
2009.04.15 14:20:08.458,1.5934,1.59385,3.20,3.60
2009.04.15 14:20:11.178,1.5934,1.59385,2.00,3.60
2009.04.15 14:20:13.937,1.5935,1.5939,2.00,6.60
2009.04.15 14:20:14.287,1.5935,1.5939,2.00,3.60
2009.04.15 14:20:15.777,1.5935,1.5939,3.20,3.60
2009.04.15 14:20:18.376,1.59355,1.59395,2.00,3.60
2009.04.15 14:20:18.716,1.5936,1.594,2.00,3.60
2009.04.15 14:20:19.066,1.59355,1.59405,2.00,4.40
2009.04.15 14:20:19.586,1.59355,1.59405,2.00,3.60
2009.04.15 14:20:20.815,1.5935,1.59395,3.20,3.60
2009.04.15 14:20:21.255,1.59355,1.59405,2.00,3.60
2009.04.15 14:20:21.885,1.5935,1.59395,3.20,3.60
2009.04.15 14:20:24.724,1.5935,1.59395,5.00,3.60
2009.04.15 14:20:25.014,1.5936,1.59395,1.20,3.60
2009.04.15 14:20:25.474,1.5935,1.59395,3.20,3.60
2009.04.15 14:20:25.714,1.5935,1.59395,4.80,3.60
2009.04.15 14:20:25.824,1.5936,1.594,2.00,3.60
2009.04.15 14:20:27.594,1.5936,1.594,3.20,3.60
2009.04.15 14:20:28.483,1.5937,1.594,1.60,3.60
2009.04.15 14:20:28.774,1.5937,1.594,2.40,3.60
2009.04.15 14:20:28.994,1.5937,1.5941,1.20,3.60
2009.04.15 14:20:29.403,1.5936,1.5941,1.20,3.60
2009.04.15 14:20:29.683,1.5935,1.5941,5.60,3.60
2009.04.15 14:20:30.303,1.5935,1.5941,5.60,6.60
2009.04.15 14:20:30.923,1.5935,1.5941,4.00,6.60
2009.04.15 14:20:31.443,1.5936,1.59395,1.20,3.60
2009.04.15 14:20:33.182,1.5936,1.5941,3.20,3.60
2009.04.15 14:20:36.301,1.59365,1.5941,1.80,3.60
2009.04.15 14:20:36.691,1.59365,1.5941,3.00,3.60
2009.04.15 14:20:36.871,1.59365,1.5941,1.80,3.60
2009.04.15 14:20:39.291,1.59365,1.594,1.80,3.60
2009.04.15 14:20:39.711,1.59355,1.594,3.80,3.60
2009.04.15 14:20:39.951,1.59355,1.594,2.00,3.60
2009.04.15 14:20:40.061,1.5935,1.594,3.80,3.60
2009.04.15 14:20:40.281,1.59355,1.594,1.20,3.60
2009.04.15 14:20:40.441,1.5933,1.5939,9.80,3.60
2009.04.15 14:20:41.010,1.5934,1.5939,2.00,3.60
2009.04.15 14:20:41.300,1.59335,1.5938,1.00,3.60
2009.04.15 14:20:41.641,1.5934,1.5937,1.00,3.60
2009.04.15 14:20:41.980,1.59325,1.59375,3.20,3.60
2009.04.15 14:20:42.910,1.5933,1.5937,1.20,3.60
2009.04.15 14:20:43.270,1.5932,1.5938,4.40,3.60
2009.04.15 14:20:43.610,1.5932,1.5937,4.60,3.60
2009.04.15 14:20:43.950,1.59325,1.5937,1.00,3.60
2009.04.15 14:20:44.750,1.5932,1.5937,2.40,3.60
2009.04.15 14:20:45.159,1.59325,1.59375,3.20,3.60
2009.04.15 14:20:46.879,1.5934,1.59375,1.20,3.60
2009.04.15 14:20:47.449,1.59335,1.59375,2.80,3.60
2009.04.15 14:20:47.619,1.59335,1.5939,4.80,5.60
2009.04.15 14:20:47.899,1.5934,1.5938,4.80,3.00
2009.04.15 14:20:48.249,1.59345,1.5939,1.20,3.60
2009.04.15 14:20:48.649,1.59335,1.5939,3.60,3.60
2009.04.15 14:20:50.628,1.5934,1.5939,1.60,3.60
2009.04.15 14:20:50.798,1.59345,1.59395,2.00,3.60
2009.04.15 14:20:51.418,1.5935,1.594,2.00,3.60
2009.04.15 14:20:51.948,1.5935,1.59385,2.00,1.20
2009.04.15 14:20:52.238,1.59345,1.59385,2.00,1.20
2009.04.15 14:20:52.858,1.59345,1.5939,2.00,2.40
2009.04.15 14:20:53.208,1.59345,1.5939,2.00,4.40
2009.04.15 14:20:54.167,1.59345,1.5939,2.00,5.20
2009.04.15 14:20:54.707,1.59345,1.5938,2.00,3.00
2009.04.15 14:20:55.057,1.5935,1.5938,2.00,3.00
2009.04.15 14:20:55.457,1.5935,1.59385,2.00,1.00
2009.04.15 14:20:56.417,1.5935,1.594,2.00,4.40
2009.04.15 14:20:56.797,1.59345,1.5939,1.00,3.60
2009.04.15 14:20:57.097,1.5934,1.5939,1.00,3.60
2009.04.15 14:20:57.367,1.5933,1.5939,2.00,3.60
2009.04.15 14:20:58.046,1.59335,1.59385,2.00,3.60
2009.04.15 14:20:58.616,1.5934,1.5938,2.00,1.40
2009.04.15 14:20:58.966,1.5934,1.59395,2.00,3.60
2009.04.15 14:20:59.586,1.59345,1.5939,1.60,3.00
2009.04.15 14:21:00.036,1.5936,1.59415,2.00,4.40
2009.04.15 14:21:00.566,1.5936,1.59405,2.00,3.00
2009.04.15 14:21:01.025,1.5935,1.59415,2.00,6.60
2009.04.15 14:21:01.775,1.5935,1.594,2.00,3.00
2009.04.15 14:21:02.006,1.59345,1.5939,2.00,3.60
2009.04.15 14:21:02.935,1.59345,1.5939,2.00,5.20
2009.04.15 14:21:03.285,1.5933,1.59375,3.20,3.60
2009.04.15 14:21:04.045,1.59335,1.5937,1.20,3.60
2009.04.15 14:21:04.335,1.59325,1.5937,3.20,3.60
2009.04.15 14:21:04.785,1.5934,1.5937,2.00,2.40
2009.04.15 14:21:05.065,1.5935,1.59405,2.00,3.60
2009.04.15 14:21:06.114,1.59335,1.59385,3.20,3.60
2009.04.15 14:21:06.404,1.59335,1.59385,3.20,5.20
2009.04.15 14:21:06.704,1.59325,1.5938,3.20,3.60
2009.04.15 14:21:07.025,1.59335,1.5939,2.00,3.60
2009.04.15 14:21:07.474,1.59345,1.5939,2.00,3.60
2009.04.15 14:21:08.274,1.5935,1.5939,2.00,1.00
2009.04.15 14:21:08.394,1.59345,1.5939,2.00,3.60
2009.04.15 14:21:08.734,1.5935,1.59395,2.00,4.80
2009.04.15 14:21:08.914,1.5935,1.59395,2.00,3.60
2009.04.15 14:21:09.263,1.59355,1.5939,2.00,3.00
2009.04.15 14:21:09.614,1.59355,1.59395,2.00,1.00
2009.04.15 14:21:09.793,1.59365,1.5941,2.00,7.40
2009.04.15 14:21:09.903,1.59365,1.5941,2.00,7.80
2009.04.15 14:21:10.533,1.5936,1.59405,2.00,3.60
2009.04.15 14:21:11.683,1.59375,1.594,2.00,1.40
2009.04.15 14:21:12.033,1.5937,1.59415,2.00,3.60
2009.04.15 14:21:12.373,1.59365,1.5942,3.20,3.60
2009.04.15 14:21:12.673,1.59365,1.5942,2.00,3.60
2009.04.15 14:21:13.023,1.59375,1.5942,2.00,3.60
2009.04.15 14:21:13.432,1.59365,1.5942,2.00,3.60
2009.04.15 14:21:13.823,1.59375,1.5942,2.00,3.60
2009.04.15 14:21:14.383,1.5935,1.59405,3.80,3.60
2009.04.15 14:21:14.852,1.5935,1.59405,2.00,3.60
2009.04.15 14:21:15.722,1.59355,1.59405,2.80,3.60
2009.04.15 14:21:16.142,1.59345,1.59375,2.20,3.60
2009.04.15 14:21:16.492,1.59345,1.594,1.20,3.60
2009.04.15 14:21:16.772,1.59335,1.594,2.00,3.60
2009.04.15 14:21:18.211,1.59335,1.5939,3.60,6.60
2009.04.15 14:21:18.721,1.5935,1.594,2.00,3.60
2009.04.15 14:21:19.071,1.59335,1.59385,2.00,3.60
2009.04.15 14:21:22.120,1.59325,1.5938,2.00,9.00
2009.04.15 14:21:22.590,1.59325,1.5937,2.00,3.80
2009.04.15 14:21:23.001,1.59335,1.5937,2.00,3.80
2009.04.15 14:21:23.530,1.5933,1.59375,2.00,4.40
2009.04.15 14:21:23.870,1.59325,1.5937,2.00,3.60
2009.04.15 14:21:24.460,1.5933,1.59375,2.00,4.40
2009.04.15 14:21:24.680,1.5933,1.5936,2.00,1.60
2009.04.15 14:21:24.910,1.5933,1.5936,2.00,3.00
2009.04.15 14:21:25.950,1.5933,1.59365,2.00,1.00
2009.04.15 14:21:26.299,1.59335,1.59365,2.00,1.00
2009.04.15 14:21:26.639,1.59325,1.5937,2.00,3.60
2009.04.15 14:21:26.919,1.59315,1.59365,2.00,3.60
2009.04.15 14:21:27.209,1.59315,1.59365,2.00,5.20
2009.04.15 14:21:27.719,1.59315,1.59365,2.00,3.60
2009.04.15 14:21:28.199,1.5931,1.5936,2.00,3.60
2009.04.15 14:21:29.289,1.59305,1.5935,2.00,3.60
2009.04.15 14:21:29.958,1.5931,1.59355,2.00,3.60
2009.04.15 14:21:30.818,1.59315,1.59355,1.20,3.60
2009.04.15 14:21:31.219,1.5929,1.59365,4.40,3.60
2009.04.15 14:21:31.698,1.59295,1.5935,2.00,1.40
2009.04.15 14:21:31.988,1.59295,1.5935,2.00,4.40
2009.04.15 14:21:32.428,1.59285,1.59335,3.80,3.00
2009.04.15 14:21:33.008,1.59305,1.59355,2.00,6.60
2009.04.15 14:21:33.238,1.59295,1.59345,2.00,3.60
2009.04.15 14:21:33.518,1.59295,1.59345,2.00,4.80
2009.04.15 14:21:33.867,1.5929,1.5933,1.20,3.60
2009.04.15 14:21:34.198,1.5929,1.5933,1.20,6.60
2009.04.15 14:21:34.927,1.5928,1.5933,2.00,6.60
2009.04.15 14:21:35.327,1.59285,1.5933,2.00,6.60
2009.04.15 14:21:35.877,1.5929,1.59335,2.00,4.80
2009.04.15 14:21:36.057,1.59285,1.5933,2.00,3.60
2009.04.15 14:21:36.627,1.59285,1.5933,2.00,6.60
2009.04.15 14:21:37.147,1.59285,1.5933,2.00,7.80
2009.04.15 14:21:37.937,1.59285,1.5933,2.00,6.60
2009.04.15 14:21:38.157,1.59275,1.59305,1.20,3.60
2009.04.15 14:21:38.746,1.59275,1.593,1.20,3.60
2009.04.15 14:21:39.646,1.59275,1.5929,1.20,6.60
2009.04.15 14:21:40.106,1.59235,1.5929,2.00,7.80
2009.04.15 14:21:40.856,1.5922,1.59275,2.80,3.60
2009.04.15 14:21:41.026,1.5922,1.59275,2.00,3.60
2009.04.15 14:21:41.416,1.5924,1.59285,2.00,3.60
2009.04.15 14:21:41.986,1.59225,1.5927,2.00,3.60
2009.04.15 14:21:42.276,1.5923,1.5928,2.00,6.60
2009.04.15 14:21:43.305,1.5924,1.5927,2.00,3.00
2009.04.15 14:21:43.595,1.5923,1.59275,2.00,3.60
2009.04.15 14:21:44.615,1.59225,1.5927,2.00,3.60
2009.04.15 14:21:44.845,1.5923,1.5928,2.00,6.60
2009.04.15 14:21:45.365,1.59235,1.5927,2.00,3.00
2009.04.15 14:21:45.705,1.59245,1.59295,2.00,6.60
2009.04.15 14:21:48.244,1.59255,1.5929,2.00,3.00
2009.04.15 14:21:48.594,1.5925,1.59295,2.00,3.60
2009.04.15 14:21:48.934,1.5924,1.59285,3.20,3.60
2009.04.15 14:21:49.344,1.59245,1.5929,2.00,6.60
2009.04.15 14:21:49.824,1.5926,1.59315,2.00,4.80
2009.04.15 14:21:50.114,1.5926,1.59315,2.00,3.60
2009.04.15 14:21:50.794,1.5925,1.59305,2.00,3.60
2009.04.15 14:21:51.564,1.59245,1.5929,2.00,5.20
2009.04.15 14:21:51.853,1.5924,1.59285,2.00,3.60
2009.04.15 14:21:52.773,1.5925,1.5928,2.00,3.00
2009.04.15 14:21:53.115,1.5925,1.5929,2.00,4.20
2009.04.15 14:21:55.392,1.59245,1.5929,2.00,7.80
2009.04.15 14:21:58.332,1.5924,1.59285,2.00,3.60
2009.04.15 14:21:58.742,1.59255,1.5929,2.00,3.00
2009.04.15 14:21:59.461,1.5926,1.593,2.00,3.00
2009.04.15 14:22:00.121,1.59265,1.593,2.00,1.40
2009.04.15 14:22:00.241,1.5927,1.59325,1.60,4.40
2009.04.15 14:22:00.821,1.59255,1.59325,2.00,4.40
2009.04.15 14:22:01.171,1.59255,1.5933,3.60,3.60
2009.04.15 14:22:01.471,1.59265,1.5931,2.00,1.40
2009.04.15 14:22:01.711,1.59265,1.5931,2.00,3.00
2009.04.15 14:22:03.591,1.59265,1.59325,2.00,3.60
2009.04.15 14:22:03.930,1.59275,1.5933,2.00,5.00
2009.04.15 14:22:04.490,1.59275,1.5933,2.00,6.60
2009.04.15 14:22:04.770,1.5928,1.5934,2.00,9.20
2009.04.15 14:22:05.120,1.59295,1.5934,1.60,5.00
2009.04.15 14:22:05.740,1.5931,1.5934,2.00,3.00
2009.04.15 14:22:06.380,1.59295,1.59355,2.00,3.60
2009.04.15 14:22:07.000,1.59315,1.5935,2.00,1.60
2009.04.15 14:22:07.360,1.59315,1.59365,2.00,3.60
2009.04.15 14:22:07.649,1.59315,1.5935,2.00,3.00
2009.04.15 14:22:08.379,1.5932,1.59375,2.00,3.60
2009.04.15 14:22:08.739,1.5933,1.59365,2.00,3.00
2009.04.15 14:22:09.019,1.59315,1.59365,2.00,3.00
2009.04.15 14:22:09.369,1.59315,1.5938,2.00,3.60
2009.04.15 14:22:09.769,1.5931,1.59375,2.80,1.40
2009.04.15 14:22:10.169,1.59315,1.5936,1.00,6.60
2009.04.15 14:22:10.469,1.59275,1.59345,4.20,1.60
2009.04.15 14:22:10.799,1.59275,1.59355,4.20,3.60
2009.04.15 14:22:11.389,1.5928,1.59355,1.60,3.60
2009.04.15 14:22:11.738,1.59285,1.59365,2.80,4.40
2009.04.15 14:22:12.258,1.5929,1.59355,2.00,2.60
2009.04.15 14:22:12.608,1.5928,1.59335,2.00,3.60
2009.04.15 14:22:13.368,1.59265,1.5932,2.80,1.40
2009.04.15 14:22:13.658,1.59265,1.5933,2.00,4.40
2009.04.15 14:22:13.938,1.59265,1.59325,2.00,3.60
2009.04.15 14:22:14.228,1.59265,1.59325,3.60,3.60
2009.04.15 14:22:14.508,1.59265,1.59325,4.40,3.60
2009.04.15 14:22:14.858,1.59265,1.5931,2.00,3.60
2009.04.15 14:22:15.208,1.59275,1.59325,2.00,3.60
2009.04.15 14:22:15.499,1.59275,1.59325,2.00,5.20
2009.04.15 14:22:15.838,1.5927,1.59315,1.60,3.60
2009.04.15 14:22:16.117,1.59255,1.59315,2.00,3.60
2009.04.15 14:22:16.887,1.59245,1.593,2.00,3.60
2009.04.15 14:22:17.167,1.59245,1.593,2.00,6.60
2009.04.15 14:22:17.457,1.59245,1.593,2.00,3.60
2009.04.15 14:22:17.937,1.59245,1.5929,2.00,5.20
2009.04.15 14:22:18.227,1.59245,1.5929,2.00,6.60
2009.04.15 14:22:18.567,1.5923,1.59275,3.20,3.60
2009.04.15 14:22:18.857,1.59235,1.59285,2.00,3.60
2009.04.15 14:22:20.706,1.59245,1.5929,2.00,3.60
2009.04.15 14:22:21.116,1.59235,1.59285,2.00,3.60
2009.04.15 14:22:22.996,1.5925,1.5928,2.00,3.00
2009.04.15 14:22:23.226,1.59235,1.59285,2.00,3.60
2009.04.15 14:22:24.255,1.59235,1.5927,1.20,3.60
2009.04.15 14:22:24.995,1.5923,1.59275,2.00,3.60
2009.04.15 14:22:25.975,1.59225,1.5927,2.00,3.60
2009.04.15 14:22:26.945,1.59225,1.5927,3.20,3.60
2009.04.15 14:22:27.465,1.5923,1.5927,1.60,3.60
2009.04.15 14:22:27.705,1.59245,1.5927,2.00,3.00
2009.04.15 14:22:27.984,1.59245,1.59295,2.00,3.60
2009.04.15 14:22:28.275,1.5924,1.59285,1.20,3.60
2009.04.15 14:22:28.754,1.5923,1.5928,2.00,3.60
2009.04.15 14:22:30.554,1.59225,1.5927,3.20,3.60
2009.04.15 14:22:31.234,1.5923,1.5927,2.00,3.00
2009.04.15 14:22:31.344,1.5923,1.59295,2.00,3.60
2009.04.15 14:22:31.733,1.59235,1.59295,1.60,3.60
2009.04.15 14:22:31.854,1.5925,1.593,2.00,3.60
2009.04.15 14:22:33.123,1.59265,1.593,2.00,1.60
2009.04.15 14:22:33.453,1.59275,1.59345,2.00,3.60
2009.04.15 14:22:33.793,1.5927,1.5931,2.80,3.60
2009.04.15 14:22:34.133,1.5928,1.5931,1.60,3.60
2009.04.15 14:22:34.423,1.59245,1.5931,5.00,3.60
2009.04.15 14:22:35.343,1.5925,1.59325,3.80,4.80
2009.04.15 14:22:35.622,1.59275,1.5933,2.00,5.00
2009.04.15 14:22:35.902,1.5927,1.59325,2.00,3.60
2009.04.15 14:22:37.742,1.59275,1.5932,2.00,5.00
2009.04.15 14:22:37.912,1.5927,1.5931,1.20,3.60
2009.04.15 14:22:38.962,1.5927,1.5932,1.20,6.60
2009.04.15 14:22:39.262,1.5927,1.5931,1.20,3.60
2009.04.15 14:22:40.102,1.5926,1.5931,2.00,3.60
2009.04.15 14:22:40.502,1.59255,1.593,3.20,3.60
2009.04.15 14:22:41.601,1.5926,1.59305,2.00,3.60
2009.04.15 14:22:42.001,1.59275,1.5932,2.00,4.40
2009.04.15 14:22:42.341,1.59275,1.5932,2.00,6.40
2009.04.15 14:22:42.871,1.59275,1.5932,2.00,3.60
2009.04.15 14:22:44.021,1.5928,1.59325,2.00,3.60
2009.04.15 14:22:44.481,1.59285,1.59335,2.00,3.60
2009.04.15 14:22:44.941,1.5928,1.5934,2.00,5.20
2009.04.15 14:22:45.330,1.5928,1.5934,2.00,6.60
2009.04.15 14:22:47.020,1.593,1.5934,1.60,6.60
2009.04.15 14:22:47.370,1.5929,1.5938,1.60,10.20
2009.04.15 14:22:47.870,1.59285,1.5937,2.00,4.40
2009.04.15 14:22:48.100,1.59295,1.59365,2.00,3.60
2009.04.15 14:22:50.300,1.593,1.5936,2.00,5.20
2009.04.15 14:22:50.409,1.593,1.5936,2.00,6.60
2009.04.15 14:22:50.809,1.593,1.5936,2.00,8.20
2009.04.15 14:22:51.109,1.59295,1.59355,2.00,3.60
2009.04.15 14:22:56.208,1.5931,1.5936,2.00,1.60
2009.04.15 14:22:56.598,1.59305,1.5937,2.00,3.60
2009.04.15 14:22:57.128,1.59325,1.5936,2.00,1.60
2009.04.15 14:22:57.407,1.59345,1.59385,2.00,1.00
2009.04.15 14:22:57.877,1.59345,1.59385,1.00,1.00
2009.04.15 14:22:58.337,1.5935,1.59385,2.00,1.00
2009.04.15 14:22:58.907,1.5935,1.59405,2.00,2.60
2009.04.15 14:22:59.537,1.5934,1.59395,1.80,5.20
2009.04.15 14:22:59.877,1.59345,1.5939,1.20,3.60
2009.04.15 14:23:00.177,1.5935,1.59395,1.20,3.60
2009.04.15 14:23:00.527,1.59345,1.59395,2.80,3.60
2009.04.15 14:23:00.697,1.59355,1.5939,3.20,1.40
2009.04.15 14:23:01.007,1.5936,1.59415,2.00,6.60
2009.04.15 14:23:01.456,1.59365,1.59405,2.00,3.00
2009.04.15 14:23:01.746,1.59365,1.59415,2.80,1.40
2009.04.15 14:23:02.026,1.59365,1.59435,2.00,5.20
2009.04.15 14:23:02.377,1.59355,1.59425,2.00,4.40
2009.04.15 14:23:02.896,1.59365,1.59425,2.00,6.60
2009.04.15 14:23:03.416,1.5936,1.5941,3.20,3.60
2009.04.15 14:23:03.876,1.59365,1.59415,2.00,3.60
2009.04.15 14:23:04.976,1.5935,1.59405,2.00,3.60
2009.04.15 14:23:05.315,1.59365,1.59405,1.60,3.60
2009.04.15 14:23:05.725,1.59365,1.5941,1.00,3.60
2009.04.15 14:23:06.125,1.5936,1.59445,1.80,3.60
2009.04.15 14:23:06.655,1.5936,1.5944,1.60,6.00
2009.04.15 14:23:06.955,1.5936,1.59425,2.80,1.40
2009.04.15 14:23:07.235,1.59365,1.594,2.80,1.40
2009.04.15 14:23:07.585,1.59365,1.5939,2.00,3.00
2009.04.15 14:23:07.935,1.5938,1.5939,2.00,1.40
2009.04.15 14:23:08.225,1.59395,1.59435,2.00,1.40
2009.04.15 14:23:08.744,1.59405,1.5945,2.00,1.60
2009.04.15 14:23:09.315,1.594,1.5945,3.60,3.60
2009.04.15 14:23:09.424,1.594,1.5945,3.80,3.60
2009.04.15 14:23:09.735,1.5941,1.5945,2.00,1.60
2009.04.15 14:23:10.024,1.59425,1.5946,1.60,3.00
2009.04.15 14:23:10.364,1.5944,1.5946,2.00,1.40
2009.04.15 14:23:10.664,1.5944,1.59465,2.00,1.00
2009.04.15 14:23:11.424,1.5943,1.59465,2.00,1.00
2009.04.15 14:23:11.594,1.5943,1.5949,3.20,3.60
2009.04.15 14:23:12.594,1.5943,1.5947,2.00,1.40
2009.04.15 14:23:13.004,1.5939,1.5945,4.40,3.60
2009.04.15 14:23:13.243,1.59375,1.5945,2.00,7.80
2009.04.15 14:23:13.524,1.59375,1.5945,2.00,9.40
2009.04.15 14:23:14.383,1.5938,1.5943,2.00,6.60
2009.04.15 14:23:14.883,1.5938,1.5943,2.00,6.40
2009.04.15 14:23:15.183,1.59395,1.5942,2.00,3.00
2009.04.15 14:23:15.533,1.59395,1.59445,2.00,4.20
2009.04.15 14:23:16.413,1.59395,1.59445,3.60,4.20
2009.04.15 14:23:16.702,1.5941,1.59465,2.00,3.60
2009.04.15 14:23:17.053,1.5941,1.59465,4.80,3.60
2009.04.15 14:23:17.453,1.5942,1.59465,2.00,1.40
2009.04.15 14:23:17.803,1.59415,1.59465,2.00,1.40
2009.04.15 14:23:18.152,1.594,1.59455,3.80,3.60
2009.04.15 14:23:18.322,1.594,1.59455,2.00,3.60
2009.04.15 14:23:19.092,1.59395,1.5945,5.00,3.60
2009.04.15 14:23:19.424,1.59395,1.5945,3.20,3.60
2009.04.15 14:23:19.892,1.594,1.59455,2.00,3.60
2009.04.15 14:23:20.662,1.5939,1.5944,3.20,5.00
2009.04.15 14:23:20.962,1.59385,1.59435,2.00,3.60
2009.04.15 14:23:21.372,1.59375,1.5943,2.00,6.60
2009.04.15 14:23:21.792,1.5937,1.59415,2.00,3.00
2009.04.15 14:23:22.121,1.59365,1.5942,2.00,3.60
2009.04.15 14:23:22.462,1.59365,1.59435,2.00,5.20
2009.04.15 14:23:22.921,1.59365,1.5943,2.00,3.60
2009.04.15 14:23:23.221,1.59375,1.5943,2.00,3.60
2009.04.15 14:23:23.741,1.59375,1.5943,2.00,6.60
2009.04.15 14:23:24.271,1.59375,1.5943,2.00,8.20
2009.04.15 14:23:24.572,1.59385,1.5942,2.00,3.00
2009.04.15 14:23:24.981,1.59395,1.5943,2.00,1.60
2009.04.15 14:23:25.381,1.59395,1.5944,2.00,3.00
2009.04.15 14:23:25.780,1.59395,1.5945,2.00,3.60
2009.04.15 14:23:25.951,1.59405,1.59455,2.00,1.00
2009.04.15 14:23:26.171,1.59395,1.5946,2.00,3.60
2009.04.15 14:23:26.690,1.5938,1.59445,5.40,6.60
2009.04.15 14:23:27.150,1.59395,1.59435,2.20,3.60
2009.04.15 14:23:28.270,1.594,1.5944,2.20,7.80
2009.04.15 14:23:28.630,1.594,1.5945,2.20,9.40
2009.04.15 14:23:29.150,1.59395,1.5944,2.20,6.60
2009.04.15 14:23:29.660,1.59405,1.5944,2.20,3.60
2009.04.15 14:23:30.070,1.59395,1.5944,2.20,7.80
2009.04.15 14:23:31.049,1.594,1.5944,2.20,5.20
2009.04.15 14:23:31.549,1.59405,1.59445,2.20,2.60
2009.04.15 14:23:31.869,1.59405,1.59435,2.20,3.60
2009.04.15 14:23:32.329,1.5938,1.59435,2.00,3.60
2009.04.15 14:23:33.129,1.59385,1.5943,4.20,3.00
2009.04.15 14:23:33.589,1.5939,1.59435,2.20,3.60
2009.04.15 14:23:33.809,1.59385,1.5943,2.20,3.60
2009.04.15 14:23:34.228,1.5938,1.5943,2.20,3.60
2009.04.15 14:23:34.749,1.59395,1.59445,2.20,3.60
2009.04.15 14:23:35.088,1.59385,1.59445,4.20,3.60
2009.04.15 14:23:35.948,1.5939,1.59445,4.20,5.20
2009.04.15 14:23:36.178,1.5939,1.59435,2.20,3.60
2009.04.15 14:23:36.688,1.59395,1.5944,2.20,6.60
2009.04.15 14:23:37.108,1.594,1.59435,2.20,3.60
2009.04.15 14:23:37.400,1.59385,1.59435,2.00,3.60
2009.04.15 14:23:37.798,1.59395,1.5943,2.00,1.60
2009.04.15 14:23:38.197,1.5939,1.5944,2.00,3.60
2009.04.15 14:23:39.192,1.59405,1.5944,2.00,2.60
2009.04.15 14:23:39.517,1.59395,1.59445,2.00,3.60
2009.04.15 14:23:39.807,1.594,1.5944,2.00,1.60
2009.04.15 14:23:40.337,1.59395,1.5945,2.00,3.60
2009.04.15 14:23:40.847,1.594,1.59455,2.00,3.60
2009.04.15 14:23:41.137,1.59405,1.5945,3.60,3.00
2009.04.15 14:23:41.537,1.59405,1.5946,5.80,1.40
2009.04.15 14:23:41.948,1.5941,1.5947,3.60,3.00
2009.04.15 14:23:43.098,1.59425,1.5947,2.00,3.00
2009.04.15 14:23:43.786,1.5942,1.5948,2.00,3.60
2009.04.15 14:23:44.666,1.5945,1.5948,2.00,1.40
2009.04.15 14:23:44.956,1.59435,1.59505,3.40,5.20
2009.04.15 14:23:45.306,1.5943,1.59505,2.20,5.20
2009.04.15 14:23:45.586,1.59415,1.5949,10.20,3.60
2009.04.15 14:23:45.866,1.5942,1.5949,5.40,3.60
2009.04.15 14:23:46.216,1.5942,1.59485,3.20,3.60
2009.04.15 14:23:46.445,1.5942,1.5947,3.20,3.00
2009.04.15 14:23:47.445,1.5942,1.59485,3.20,3.60
2009.04.15 14:23:48.595,1.5943,1.59485,2.00,3.60
2009.04.15 14:23:48.995,1.5943,1.59485,3.20,3.60
2009.04.15 14:23:49.325,1.5944,1.5948,2.00,3.00
2009.04.15 14:23:49.665,1.5944,1.5948,2.00,1.40
2009.04.15 14:23:49.775,1.59445,1.5949,1.60,3.00
2009.04.15 14:23:50.065,1.5946,1.5949,2.00,3.00
2009.04.15 14:23:50.175,1.5946,1.59515,2.00,7.80
2009.04.15 14:23:50.515,1.5946,1.59515,2.00,6.60
2009.04.15 14:23:50.964,1.5946,1.59505,2.00,4.40
2009.04.15 14:23:51.185,1.59435,1.5949,3.60,3.60
2009.04.15 14:23:51.925,1.59435,1.5949,2.00,3.60
2009.04.15 14:23:52.734,1.59445,1.5949,2.00,4.20
2009.04.15 14:23:53.704,1.59435,1.5949,2.00,6.60
2009.04.15 14:23:54.284,1.59435,1.5948,2.00,4.20
2009.04.15 14:23:54.674,1.5942,1.59475,5.40,3.60
2009.04.15 14:23:55.243,1.5943,1.5948,2.00,5.00
2009.04.15 14:23:55.693,1.59435,1.5947,2.00,1.60
2009.04.15 14:23:55.983,1.59435,1.59495,2.00,7.80
2009.04.15 14:23:56.383,1.59425,1.5948,2.00,3.60
2009.04.15 14:23:56.903,1.59415,1.59475,3.20,3.60
2009.04.15 14:23:56.963,1.5943,1.59485,2.00,6.60
2009.04.15 14:24:02.322,1.5944,1.5947,2.00,1.40
2009.04.15 14:24:02.672,1.5944,1.59495,2.00,4.80
2009.04.15 14:24:03.022,1.59435,1.5949,2.00,3.60
2009.04.15 14:24:03.311,1.5945,1.59485,2.00,3.00
2009.04.15 14:24:03.812,1.59435,1.59485,2.00,3.60
2009.04.15 14:24:04.421,1.5943,1.5948,2.00,6.60
2009.04.15 14:24:04.761,1.59435,1.59485,2.00,3.60
2009.04.15 14:24:05.811,1.5944,1.5949,2.00,3.60
2009.04.15 14:24:07.620,1.59445,1.59495,2.00,3.60
2009.04.15 14:24:08.250,1.5944,1.5949,2.00,6.60
2009.04.15 14:24:08.830,1.59435,1.59485,2.00,3.60
2009.04.15 14:24:09.180,1.5944,1.5949,2.00,5.20
2009.04.15 14:24:09.650,1.5944,1.5949,2.00,4.80
2009.04.15 14:24:10.120,1.59445,1.59475,2.00,1.40
2009.04.15 14:24:10.300,1.59445,1.59505,2.00,3.60
2009.04.15 14:24:12.049,1.59445,1.59495,2.80,3.60
2009.04.15 14:24:12.219,1.5945,1.595,3.60,3.00
2009.04.15 14:24:12.449,1.5945,1.595,2.00,1.60
