2009.04.29 01:52:49.298,1.60025,1.6012,1.60,5.20
2009.04.29 01:52:49.748,1.6002,1.6012,1.60,5.20
2009.04.29 01:52:49.808,1.60015,1.6011,4.20,1.60
2009.04.29 01:52:50.158,1.60015,1.60105,4.20,3.60
2009.04.29 01:52:53.607,1.6003,1.6011,2.60,1.60
2009.04.29 01:52:53.777,1.6003,1.60115,2.60,5.20
2009.04.29 01:52:54.457,1.6003,1.60115,4.20,3.60
2009.04.29 01:52:55.967,1.60035,1.60115,1.60,3.60
2009.04.29 01:52:56.187,1.6004,1.60125,2.60,1.60
2009.04.29 01:52:56.307,1.60045,1.60125,2.60,1.60
2009.04.29 01:52:56.667,1.60045,1.6013,4.20,5.20
2009.04.29 01:52:56.726,1.60045,1.6013,4.20,3.60
2009.04.29 01:52:59.886,1.60045,1.6013,2.60,3.60
2009.04.29 01:53:20.461,1.60045,1.60135,2.60,5.20
2009.04.29 01:53:21.031,1.60045,1.60135,4.20,5.20
2009.04.29 01:53:21.151,1.6005,1.60135,1.60,5.20
2009.04.29 01:53:35.637,1.60055,1.60135,2.60,1.60
2009.04.29 01:53:36.197,1.60055,1.60145,4.20,5.20
2009.04.29 01:53:36.247,1.60055,1.60145,4.20,3.60
2009.04.29 01:53:50.653,1.6006,1.60145,1.60,3.60
2009.04.29 01:53:53.453,1.60055,1.60145,4.20,3.60
2009.04.29 01:53:53.903,1.60065,1.6015,2.60,3.60
2009.04.29 01:53:54.133,1.60065,1.6015,2.60,5.20
2009.04.29 01:53:54.303,1.6006,1.6014,1.60,3.60
2009.04.29 01:53:54.632,1.60055,1.6014,1.60,3.60
2009.04.29 01:54:42.801,1.6005,1.6014,4.20,3.60
2009.04.29 01:54:52.638,1.6005,1.6014,4.20,3.60
2009.04.29 01:55:04.646,1.6006,1.60145,2.60,5.20
2009.04.29 01:55:05.105,1.6006,1.60145,2.60,3.60
2009.04.29 01:55:05.165,1.6006,1.60145,4.20,3.60
2009.04.29 01:55:06.145,1.60065,1.6015,2.60,5.20
2009.04.29 01:55:06.485,1.60065,1.6015,4.20,3.60
2009.04.29 01:55:06.885,1.6007,1.60155,2.60,3.60
2009.04.29 01:55:07.175,1.6007,1.60155,4.20,3.60
2009.04.29 01:55:18.592,1.6008,1.6016,2.60,1.60
2009.04.29 01:55:18.882,1.6008,1.60165,2.60,1.60
2009.04.29 01:55:19.222,1.6009,1.60165,2.60,1.60
2009.04.29 01:55:19.452,1.6009,1.60175,2.60,3.60
2009.04.29 01:55:19.722,1.60095,1.6018,2.60,3.60
2009.04.29 01:55:20.642,1.60095,1.6018,4.20,3.60
2009.04.29 01:55:26.080,1.60115,1.60195,2.60,1.60
2009.04.29 01:55:26.410,1.60115,1.60205,2.60,3.60
2009.04.29 01:55:26.750,1.60125,1.6021,2.60,3.60
2009.04.29 01:55:27.090,1.60125,1.6021,4.20,3.60
2009.04.29 01:55:27.440,1.6013,1.60215,2.60,3.60
2009.04.29 01:55:27.670,1.6014,1.6022,2.60,1.60
2009.04.29 01:55:28.190,1.6014,1.60225,2.60,1.60
2009.04.29 01:55:28.480,1.6014,1.6023,4.20,3.60
2009.04.29 01:55:31.099,1.6014,1.60215,1.60,3.60
2009.04.29 01:55:31.279,1.6013,1.60215,4.20,3.60
2009.04.29 01:55:33.039,1.60135,1.60225,2.60,5.20
2009.04.29 01:55:33.139,1.6013,1.60215,4.20,3.60
2009.04.29 01:55:33.309,1.60135,1.60225,2.60,5.20
2009.04.29 01:55:33.369,1.6013,1.60215,4.20,3.60
2009.04.29 01:55:33.539,1.60135,1.60225,2.60,5.20
2009.04.29 01:55:33.659,1.60135,1.60225,4.20,5.20
2009.04.29 01:55:36.728,1.60135,1.6022,1.60,5.20
2009.04.29 01:55:36.958,1.60135,1.6022,1.60,3.60
2009.04.29 01:55:37.188,1.6013,1.6022,2.60,3.60
2009.04.29 01:55:39.837,1.60125,1.6021,4.20,3.60
2009.04.29 01:55:40.777,1.60125,1.6021,2.60,3.60
2009.04.29 01:55:40.947,1.6013,1.6022,2.60,5.20
2009.04.29 01:55:41.586,1.6013,1.6022,2.60,3.60
2009.04.29 01:55:42.626,1.60125,1.6021,4.20,3.60
2009.04.29 01:55:43.136,1.60125,1.6021,2.60,3.60
2009.04.29 01:55:49.795,1.6012,1.60205,4.20,3.60
2009.04.29 01:55:50.194,1.6012,1.60205,1.60,3.60
2009.04.29 01:55:50.465,1.60115,1.60205,4.20,3.60
2009.04.29 01:55:50.584,1.6011,1.60195,4.20,3.60
2009.04.29 01:55:51.144,1.6011,1.60195,2.60,3.60
2009.04.29 01:55:59.182,1.6011,1.60195,4.20,3.60
2009.04.29 01:56:00.062,1.6011,1.60195,2.60,3.60
2009.04.29 01:56:07.850,1.6012,1.60205,2.60,5.20
2009.04.29 01:56:08.650,1.6012,1.60205,2.60,3.60
2009.04.29 01:56:37.433,1.60125,1.6021,2.60,5.20
2009.04.29 01:56:38.143,1.60125,1.6021,2.60,3.60
2009.04.29 01:56:38.253,1.60125,1.6021,4.20,3.60
2009.04.29 01:56:40.622,1.60125,1.60205,1.60,3.60
2009.04.29 01:56:40.972,1.6012,1.60205,4.20,3.60
2009.04.29 01:56:41.142,1.6012,1.60205,2.60,3.60
2009.04.29 01:56:45.371,1.60115,1.602,1.60,3.60
2009.04.29 01:56:45.951,1.6011,1.602,4.20,3.60
2009.04.29 01:56:46.291,1.6012,1.60205,2.60,5.20
2009.04.29 01:56:46.461,1.6012,1.60205,2.60,1.60
2009.04.29 01:56:46.931,1.6013,1.60215,2.60,5.20
2009.04.29 01:56:47.271,1.6013,1.60215,2.60,3.60
2009.04.29 01:56:47.501,1.6013,1.60215,4.20,3.60
2009.04.29 01:57:08.116,1.6013,1.60215,4.20,3.60
2009.04.29 01:57:08.406,1.60135,1.6022,4.20,3.60
2009.04.29 01:57:08.686,1.60135,1.60215,1.60,3.60
2009.04.29 01:57:08.806,1.6013,1.60215,4.20,3.60
2009.04.29 01:57:13.844,1.60135,1.60225,2.60,1.60
2009.04.29 01:57:14.124,1.60145,1.60225,2.20,1.60
2009.04.29 01:57:14.464,1.60145,1.6029,2.20,1.00
2009.04.29 01:57:14.644,1.6014,1.6029,2.20,1.00
2009.04.29 01:57:16.414,1.6014,1.60275,3.80,1.00
2009.04.29 01:57:19.483,1.60145,1.60275,2.20,1.00
2009.04.29 01:57:30.860,1.6014,1.6027,1.60,1.00
2009.04.29 01:57:30.980,1.6014,1.6027,1.60,2.00
2009.04.29 01:57:31.380,1.60135,1.6027,3.80,2.00
2009.04.29 01:57:31.610,1.60135,1.6027,2.20,2.00
2009.04.29 01:57:31.990,1.6014,1.60275,2.20,2.40
2009.04.29 01:57:32.390,1.6014,1.60275,2.20,1.00
2009.04.29 01:57:33.130,1.6014,1.60275,3.80,1.00
2009.04.29 01:57:33.690,1.6014,1.60275,2.20,1.00
2009.04.29 01:57:51.375,1.6014,1.6026,2.20,1.60
2009.04.29 01:57:51.535,1.60135,1.6026,1.60,1.60
2009.04.29 01:58:02.183,1.6013,1.60245,3.80,1.60
2009.04.29 01:58:02.542,1.6013,1.60245,1.60,1.60
2009.04.29 01:58:02.772,1.60135,1.6025,1.60,3.20
2009.04.29 01:58:03.232,1.60135,1.6025,1.60,1.60
2009.04.29 01:58:09.161,1.6014,1.60255,1.60,1.60
2009.04.29 01:58:10.191,1.60135,1.6025,3.20,1.60
2009.04.29 01:58:10.771,1.60135,1.60245,1.60,1.60
2009.04.29 01:58:11.010,1.6013,1.60245,3.20,1.60
2009.04.29 01:58:11.760,1.60135,1.6025,1.60,1.60
2009.04.29 01:58:17.669,1.60135,1.60245,1.60,3.60
2009.04.29 01:58:17.729,1.6013,1.60235,3.80,1.60
2009.04.29 01:58:17.949,1.6013,1.60235,1.60,1.60
2009.04.29 01:58:18.229,1.60125,1.60235,3.20,1.60
2009.04.29 01:58:18.349,1.60125,1.60235,1.60,1.60
2009.04.29 01:58:20.938,1.6012,1.6023,4.20,1.60
2009.04.29 01:58:21.048,1.6012,1.6023,1.60,1.60
2009.04.29 01:58:21.628,1.6012,1.6022,1.60,1.60
2009.04.29 01:58:21.808,1.6011,1.6022,1.60,1.60
2009.04.29 01:58:22.398,1.60105,1.6022,1.60,1.60
2009.04.29 01:58:22.668,1.6011,1.60225,1.60,3.20
2009.04.29 01:58:22.908,1.6011,1.60225,1.60,1.60
2009.04.29 01:58:28.926,1.60105,1.6022,8.00,1.60
2009.04.29 01:58:29.106,1.60105,1.6022,5.40,1.60
2009.04.29 01:58:29.166,1.60105,1.6022,3.20,1.60
2009.04.29 01:58:29.676,1.60105,1.6022,1.60,1.60
2009.04.29 01:58:35.655,1.601,1.6021,5.80,1.60
2009.04.29 01:58:35.895,1.60105,1.6022,1.60,5.20
2009.04.29 01:58:36.115,1.60105,1.6022,1.60,1.60
2009.04.29 01:58:36.355,1.60105,1.6022,1.60,5.20
2009.04.29 01:58:36.415,1.601,1.6021,3.20,1.60
2009.04.29 01:58:37.054,1.601,1.6021,1.60,1.60
2009.04.29 01:58:38.144,1.60095,1.60205,1.60,1.60
2009.04.29 01:58:38.374,1.60095,1.602,1.60,1.60
2009.04.29 01:58:38.544,1.6009,1.602,1.60,1.60
2009.04.29 01:58:38.904,1.60085,1.60195,1.60,1.60
2009.04.29 01:58:39.255,1.6008,1.60195,3.20,1.60
2009.04.29 01:58:39.484,1.60075,1.6019,3.20,1.60
2009.04.29 01:58:39.984,1.60075,1.6019,1.60,3.20
2009.04.29 01:58:40.374,1.6007,1.6018,3.20,1.60
2009.04.29 01:58:40.793,1.60065,1.60175,1.60,1.60
2009.04.29 01:58:41.143,1.60055,1.60185,6.40,1.60
2009.04.29 01:58:41.313,1.6006,1.60195,2.20,2.40
2009.04.29 01:58:42.293,1.60075,1.6019,1.60,1.60
2009.04.29 01:58:44.192,1.60075,1.6019,1.60,5.20
2009.04.29 01:58:44.422,1.6007,1.6018,1.60,1.60
2009.04.29 01:58:44.663,1.60075,1.6019,1.60,7.80
2009.04.29 01:58:44.952,1.60075,1.6019,1.60,4.00
2009.04.29 01:58:45.412,1.60075,1.6019,1.60,3.20
2009.04.29 01:58:48.631,1.6008,1.6019,1.60,1.60
2009.04.29 01:58:49.451,1.60085,1.60195,1.60,1.60
2009.04.29 01:58:49.631,1.60085,1.602,1.60,1.60
2009.04.29 01:58:50.141,1.6008,1.6021,6.40,5.20
2009.04.29 01:58:50.321,1.60085,1.60215,2.20,1.60
2009.04.29 01:58:50.551,1.60085,1.6022,2.20,6.20
2009.04.29 01:58:52.980,1.6009,1.6022,2.60,6.20
2009.04.29 01:58:53.090,1.601,1.6021,1.60,1.60
2009.04.29 01:59:05.967,1.60085,1.602,1.60,7.80
2009.04.29 01:59:10.256,1.60075,1.60185,3.20,1.60
2009.04.29 01:59:10.996,1.60075,1.60185,1.60,1.60
2009.04.29 01:59:23.303,1.60075,1.60185,3.20,1.60
2009.04.29 01:59:26.252,1.60075,1.6019,3.20,3.20
2009.04.29 01:59:32.021,1.6004,1.6015,3.20,1.60
2009.04.29 01:59:32.311,1.6004,1.6015,1.60,1.60
2009.04.29 01:59:32.951,1.60045,1.60155,1.60,1.60
2009.04.29 01:59:33.590,1.60045,1.6016,1.60,1.60
2009.04.29 01:59:37.010,1.6004,1.60135,4.20,1.60
2009.04.29 01:59:37.230,1.6004,1.6012,1.60,3.60
2009.04.29 01:59:37.869,1.6003,1.6012,1.60,3.60
2009.04.29 01:59:38.049,1.60025,1.6011,4.20,3.60
2009.04.29 01:59:38.339,1.6004,1.6011,1.60,3.60
2009.04.29 01:59:38.449,1.6004,1.6012,1.60,1.60
2009.04.29 01:59:39.059,1.6004,1.60145,1.60,1.60
2009.04.29 01:59:39.419,1.60045,1.60165,1.60,1.60
2009.04.29 01:59:42.288,1.6006,1.60165,1.60,6.20
2009.04.29 01:59:42.398,1.6006,1.6016,1.60,1.60
2009.04.29 01:59:42.509,1.60075,1.6016,2.60,1.60
2009.04.29 01:59:42.998,1.60065,1.60155,2.60,3.60
2009.04.29 01:59:43.168,1.60065,1.60155,4.20,3.60
2009.04.29 01:59:43.528,1.6007,1.60155,2.60,3.60
2009.04.29 01:59:43.748,1.60075,1.6016,2.60,3.60
