2009.04.28 11:27:26.930,1.5929,1.59345,2.60,3.60
2009.04.28 11:27:29.139,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:30.829,1.5929,1.59345,2.60,3.60
2009.04.28 11:27:31.459,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:32.249,1.5928,1.59345,5.80,3.60
2009.04.28 11:27:32.429,1.5928,1.59345,2.60,3.60
2009.04.28 11:27:32.668,1.5928,1.59345,2.60,5.20
2009.04.28 11:27:32.899,1.59275,1.59335,2.60,3.60
2009.04.28 11:27:33.298,1.5928,1.59335,2.60,3.60
2009.04.28 11:27:34.528,1.5928,1.59345,2.60,3.60
2009.04.28 11:27:35.168,1.5929,1.59345,2.60,3.60
2009.04.28 11:27:35.278,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:35.678,1.5928,1.59335,2.60,3.60
2009.04.28 11:27:36.557,1.59275,1.5933,2.60,3.60
2009.04.28 11:27:37.317,1.5928,1.59335,2.60,3.60
2009.04.28 11:27:42.686,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:43.606,1.5929,1.5933,3.20,3.60
2009.04.28 11:27:44.045,1.59275,1.5933,2.60,3.60
2009.04.28 11:27:45.246,1.5928,1.59335,2.60,3.60
2009.04.28 11:27:49.924,1.59275,1.5933,2.60,3.60
2009.04.28 11:27:57.562,1.59275,1.5933,2.60,3.60
2009.04.28 11:27:58.072,1.59285,1.5934,2.60,3.60
2009.04.28 11:27:58.352,1.5928,1.59335,2.60,3.60
2009.04.28 11:27:58.702,1.5928,1.59325,2.60,1.60
2009.04.28 11:27:58.932,1.59275,1.5933,2.60,3.60
2009.04.28 11:27:59.842,1.5926,1.59315,5.80,3.60
2009.04.28 11:28:00.062,1.59275,1.5933,2.60,3.60
2009.04.28 11:28:00.232,1.59265,1.59325,2.60,3.60
2009.04.28 11:28:10.739,1.59265,1.5931,2.60,1.60
2009.04.28 11:28:10.969,1.5925,1.5931,2.60,1.60
2009.04.28 11:28:11.139,1.5925,1.59315,2.60,5.20
2009.04.28 11:28:11.439,1.5925,1.59305,2.60,3.60
2009.04.28 11:28:13.499,1.5925,1.59305,2.60,5.20
2009.04.28 11:28:13.618,1.5924,1.59295,2.60,3.60
2009.04.28 11:28:19.577,1.5925,1.593,2.60,1.60
2009.04.28 11:28:27.375,1.5925,1.59295,2.60,1.60
2009.04.28 11:28:27.735,1.5924,1.59295,5.80,3.60
2009.04.28 11:28:28.015,1.5924,1.59295,5.80,5.20
2009.04.28 11:28:28.605,1.5924,1.59295,2.60,5.20
2009.04.28 11:28:29.765,1.59235,1.5929,2.60,3.60
2009.04.28 11:28:29.935,1.59235,1.5929,2.60,5.20
2009.04.28 11:28:30.454,1.5925,1.5929,1.60,5.20
2009.04.28 11:28:30.624,1.5925,1.5929,3.20,5.20
2009.04.28 11:28:34.093,1.59255,1.59305,2.60,1.60
2009.04.28 11:28:34.823,1.5925,1.593,2.60,1.60
2009.04.28 11:28:34.993,1.5925,1.59305,2.60,5.20
2009.04.28 11:28:35.503,1.5924,1.59295,5.80,3.60
2009.04.28 11:28:36.073,1.5924,1.59295,2.60,3.60
2009.04.28 11:28:36.373,1.5925,1.59305,2.60,5.20
2009.04.28 11:28:39.352,1.5925,1.59305,2.60,3.60
2009.04.28 11:28:39.473,1.5925,1.5931,2.60,1.60
2009.04.28 11:28:43.171,1.5925,1.593,2.60,1.60
2009.04.28 11:28:43.342,1.59235,1.593,2.60,1.60
2009.04.28 11:28:43.681,1.59235,1.59305,4.20,3.60
2009.04.28 11:28:43.861,1.59245,1.5931,2.60,1.60
2009.04.28 11:28:46.600,1.5924,1.5931,2.60,5.20
2009.04.28 11:28:46.770,1.5924,1.59305,2.60,1.60
2009.04.28 11:28:47.640,1.5924,1.593,2.60,1.60
2009.04.28 11:28:47.820,1.5924,1.59295,2.60,3.60
2009.04.28 11:28:47.990,1.5924,1.59295,4.20,3.60
2009.04.28 11:28:48.110,1.5924,1.59295,5.80,3.60
2009.04.28 11:28:52.159,1.5923,1.593,5.80,1.60
2009.04.28 11:28:52.619,1.5923,1.593,2.60,1.60
2009.04.28 11:28:52.959,1.5923,1.593,4.20,1.60
2009.04.28 11:28:53.179,1.5923,1.593,5.80,1.60
2009.04.28 11:28:53.469,1.5923,1.593,4.20,1.60
2009.04.28 11:28:53.649,1.5923,1.593,2.60,1.60
2009.04.28 11:28:54.839,1.59245,1.5931,2.60,2.40
2009.04.28 11:28:55.009,1.59245,1.59295,2.60,1.60
2009.04.28 11:28:55.288,1.59245,1.59305,1.60,5.20
2009.04.28 11:28:55.638,1.59225,1.59305,2.60,1.60
2009.04.28 11:28:58.408,1.5923,1.59295,2.60,1.60
2009.04.28 11:28:58.518,1.5923,1.59295,2.60,5.20
2009.04.28 11:28:58.638,1.5923,1.5929,2.60,1.60
2009.04.28 11:29:00.927,1.5923,1.59295,2.60,1.60
2009.04.28 11:29:01.087,1.5923,1.59295,4.20,1.60
2009.04.28 11:29:01.207,1.5923,1.5929,5.80,1.60
2009.04.28 11:29:01.497,1.5923,1.5929,2.60,1.60
2009.04.28 11:29:01.787,1.5923,1.5929,5.80,1.60
2009.04.28 11:29:01.957,1.5923,1.59275,4.20,1.60
2009.04.28 11:29:02.127,1.5923,1.5926,3.20,3.60
2009.04.28 11:29:02.397,1.59195,1.59275,2.60,11.80
2009.04.28 11:29:02.747,1.5919,1.59275,7.40,1.00
2009.04.28 11:29:03.027,1.5921,1.5926,1.60,1.60
2009.04.28 11:29:03.316,1.5919,1.5928,1.60,5.20
2009.04.28 11:29:03.597,1.59195,1.59275,1.60,1.60
2009.04.28 11:29:04.007,1.59195,1.5927,2.20,1.60
2009.04.28 11:29:04.296,1.5921,1.59255,3.20,1.60
2009.04.28 11:29:04.586,1.59185,1.59265,4.20,1.60
2009.04.28 11:29:04.816,1.59195,1.5925,3.20,1.60
2009.04.28 11:29:04.996,1.59175,1.5925,2.20,1.60
2009.04.28 11:29:05.176,1.5917,1.5925,6.40,1.60
2009.04.28 11:29:05.746,1.5917,1.5925,4.20,1.60
2009.04.28 11:29:07.835,1.5919,1.5925,1.60,1.60
2009.04.28 11:29:07.896,1.5919,1.5925,3.20,1.60
2009.04.28 11:29:07.955,1.592,1.5925,1.60,1.60
2009.04.28 11:29:08.005,1.592,1.5925,3.20,1.60
2009.04.28 11:29:12.574,1.592,1.59245,1.60,1.60
2009.04.28 11:29:12.684,1.5916,1.59245,11.60,1.60
2009.04.28 11:29:13.134,1.5918,1.59245,3.20,1.60
2009.04.28 11:29:17.904,1.59165,1.59245,4.80,1.60
2009.04.28 11:29:18.083,1.59185,1.59245,3.20,1.60
2009.04.28 11:29:19.932,1.5919,1.59245,1.60,1.60
2009.04.28 11:29:20.112,1.59165,1.59245,4.80,1.60
2009.04.28 11:29:21.112,1.59185,1.59245,1.60,1.60
2009.04.28 11:29:21.582,1.5918,1.59255,1.60,1.60
2009.04.28 11:29:21.812,1.5918,1.59255,4.20,1.60
2009.04.28 11:29:21.972,1.59195,1.59255,3.20,1.60
2009.04.28 11:29:23.412,1.592,1.5926,3.20,1.60
2009.04.28 11:29:24.851,1.592,1.5925,3.20,1.60
2009.04.28 11:29:25.141,1.5921,1.5925,3.20,1.60
2009.04.28 11:29:25.311,1.5921,1.5925,1.60,1.60
2009.04.28 11:29:25.481,1.59155,1.59245,1.60,1.60
2009.04.28 11:29:25.811,1.5915,1.5924,6.40,1.60
2009.04.28 11:29:26.511,1.59165,1.59235,1.60,1.60
2009.04.28 11:29:28.390,1.5915,1.59225,7.00,1.60
2009.04.28 11:29:28.920,1.59165,1.59235,1.60,1.60
2009.04.28 11:29:29.330,1.59165,1.5924,4.20,2.40
2009.04.28 11:29:29.450,1.5918,1.5924,1.60,1.60
2009.04.28 11:29:29.570,1.5918,1.59235,1.60,1.60
2009.04.28 11:29:29.790,1.59165,1.5924,4.20,1.60
2009.04.28 11:29:29.951,1.5918,1.5924,1.60,1.60
2009.04.28 11:29:30.180,1.5918,1.5924,3.20,1.60
2009.04.28 11:29:30.350,1.59155,1.59235,4.20,1.60
2009.04.28 11:29:30.630,1.59155,1.59235,7.40,1.60
2009.04.28 11:29:31.249,1.59155,1.59235,9.60,1.60
2009.04.28 11:29:31.869,1.5916,1.59235,7.40,1.60
2009.04.28 11:29:32.389,1.5916,1.59235,9.60,1.60
2009.04.28 11:29:32.599,1.59175,1.59235,1.60,1.60
2009.04.28 11:29:32.779,1.59175,1.59235,3.20,1.60
2009.04.28 11:29:33.739,1.5918,1.59235,1.60,1.60
2009.04.28 11:29:34.079,1.59155,1.59235,6.40,1.60
2009.04.28 11:29:34.359,1.5916,1.59235,2.20,1.60
2009.04.28 11:29:34.579,1.59155,1.59235,6.40,1.60
2009.04.28 11:29:35.269,1.5917,1.5924,1.60,1.60
2009.04.28 11:29:35.728,1.5918,1.59255,1.60,1.60
2009.04.28 11:29:35.899,1.5919,1.5926,1.60,2.40
2009.04.28 11:29:36.368,1.5919,1.5926,1.60,1.60
2009.04.28 11:29:36.778,1.59195,1.59255,2.20,1.60
2009.04.28 11:29:37.178,1.59195,1.5927,3.80,1.60
2009.04.28 11:29:37.478,1.59195,1.5927,1.60,1.60
2009.04.28 11:29:38.698,1.5919,1.5926,1.60,1.60
2009.04.28 11:29:39.168,1.5918,1.59255,1.60,1.60
2009.04.28 11:29:39.698,1.5919,1.5926,1.60,1.60
2009.04.28 11:29:41.407,1.5918,1.59255,1.60,1.60
2009.04.28 11:29:42.287,1.5919,1.5926,6.40,1.60
2009.04.28 11:29:42.677,1.5919,1.5926,3.80,1.60
2009.04.28 11:29:43.027,1.59195,1.5927,1.60,1.60
2009.04.28 11:29:43.367,1.5919,1.5926,3.80,1.60
2009.04.28 11:29:43.836,1.5919,1.5926,1.60,1.60
2009.04.28 11:29:44.126,1.59195,1.5927,1.60,1.60
2009.04.28 11:29:45.226,1.5919,1.5926,6.40,1.60
2009.04.28 11:29:45.446,1.5919,1.5926,1.60,1.60
2009.04.28 11:29:45.836,1.59185,1.59245,4.80,1.60
2009.04.28 11:29:46.006,1.5918,1.5925,1.60,1.60
2009.04.28 11:29:46.396,1.5918,1.5925,2.60,1.60
2009.04.28 11:29:46.626,1.59195,1.5925,2.60,5.20
2009.04.28 11:29:46.916,1.5921,1.59265,2.60,2.00
2009.04.28 11:29:47.146,1.5921,1.59265,2.60,1.00
2009.04.28 11:29:47.366,1.5921,1.5928,2.60,11.80
2009.04.28 11:29:47.715,1.59205,1.59275,4.20,5.20
2009.04.28 11:29:48.515,1.5922,1.5928,2.60,4.60
2009.04.28 11:29:48.735,1.5922,1.5928,2.60,3.60
2009.04.28 11:29:48.975,1.5919,1.5927,2.60,5.20
2009.04.28 11:29:49.315,1.59195,1.5927,1.60,3.60
2009.04.28 11:29:49.545,1.59215,1.5928,2.60,3.60
2009.04.28 11:29:50.505,1.59235,1.59285,2.60,5.20
2009.04.28 11:29:50.685,1.59235,1.59285,2.60,3.60
2009.04.28 11:29:51.085,1.59225,1.5928,2.60,3.60
2009.04.28 11:29:51.415,1.59215,1.5927,4.20,3.60
2009.04.28 11:29:51.585,1.5922,1.59275,2.60,3.60
2009.04.28 11:29:52.055,1.59235,1.593,4.20,2.00
2009.04.28 11:29:52.405,1.59245,1.5932,1.60,2.60
2009.04.28 11:29:52.704,1.59245,1.5932,1.60,1.60
2009.04.28 11:29:52.925,1.5925,1.5933,1.60,2.40
2009.04.28 11:29:53.154,1.5925,1.5933,1.60,1.60
2009.04.28 11:29:53.374,1.5924,1.59295,2.20,3.60
2009.04.28 11:29:53.604,1.59255,1.59315,1.60,3.00
2009.04.28 11:29:53.955,1.5925,1.59315,1.60,3.00
2009.04.28 11:29:54.184,1.5925,1.5934,1.60,1.60
2009.04.28 11:29:54.424,1.59255,1.5933,1.60,1.60
2009.04.28 11:29:54.954,1.59255,1.5933,4.20,1.60
2009.04.28 11:29:55.124,1.59255,1.59325,4.80,1.60
2009.04.28 11:29:55.404,1.59255,1.59315,2.20,1.60
2009.04.28 11:29:55.744,1.59255,1.5933,1.60,6.20
2009.04.28 11:29:56.094,1.5925,1.59315,2.60,3.60
2009.04.28 11:29:56.554,1.5926,1.5932,2.60,5.20
2009.04.28 11:29:56.903,1.5926,1.5932,2.60,3.60
2009.04.28 11:29:59.663,1.5926,1.59315,3.20,3.60
2009.04.28 11:30:00.003,1.59235,1.5931,1.60,1.60
2009.04.28 11:30:00.503,1.5924,1.59315,1.60,1.60
2009.04.28 11:30:02.492,1.59245,1.5932,1.60,5.20
2009.04.28 11:30:03.182,1.5925,1.59325,1.60,6.20
2009.04.28 11:30:03.342,1.5925,1.59325,1.60,5.20
2009.04.28 11:30:03.632,1.5926,1.5932,1.60,5.20
2009.04.28 11:30:04.082,1.59245,1.5932,1.60,5.20
2009.04.28 11:30:04.311,1.59245,1.59315,1.60,3.60
2009.04.28 11:30:04.652,1.5924,1.5931,1.60,1.60
2009.04.28 11:30:05.002,1.59255,1.59315,1.60,1.60
2009.04.28 11:30:05.361,1.5924,1.59315,1.60,5.20
2009.04.28 11:30:05.582,1.59245,1.593,1.60,1.60
2009.04.28 11:30:05.811,1.5923,1.593,2.60,1.60
2009.04.28 11:30:06.051,1.5925,1.5929,1.60,3.60
2009.04.28 11:30:06.271,1.59235,1.5929,2.60,3.60
2009.04.28 11:30:08.441,1.59235,1.5929,2.60,5.20
2009.04.28 11:30:08.771,1.5924,1.59285,3.20,3.60
2009.04.28 11:30:09.000,1.59225,1.59285,2.60,3.60
2009.04.28 11:30:09.291,1.5924,1.59285,3.20,3.60
2009.04.28 11:30:10.190,1.5924,1.59285,1.60,3.60
2009.04.28 11:30:10.481,1.5924,1.59295,4.20,3.60
2009.04.28 11:30:10.760,1.5924,1.59295,5.80,3.60
2009.04.28 11:30:11.060,1.59235,1.5929,2.60,3.60
2009.04.28 11:30:13.289,1.5924,1.59295,2.60,3.60
2009.04.28 11:30:13.560,1.5924,1.59295,5.80,3.60
2009.04.28 11:30:14.429,1.5924,1.59295,2.60,3.60
2009.04.28 11:30:15.369,1.59225,1.59285,5.40,3.60
2009.04.28 11:30:15.719,1.59225,1.59285,4.20,3.60
2009.04.28 11:30:15.839,1.5924,1.59285,3.20,3.60
2009.04.28 11:30:20.038,1.59255,1.5931,2.60,11.00
2009.04.28 11:30:20.368,1.5926,1.5931,2.60,11.00
2009.04.28 11:30:20.608,1.5926,1.5932,2.60,3.60
2009.04.28 11:30:22.177,1.5927,1.5932,3.20,3.60
2009.04.28 11:30:22.977,1.5926,1.5933,5.80,5.20
2009.04.28 11:30:23.737,1.59275,1.59315,3.20,3.60
2009.04.28 11:30:25.947,1.5929,1.59355,2.60,5.20
2009.04.28 11:30:26.516,1.5929,1.59355,4.20,3.60
2009.04.28 11:30:26.866,1.5929,1.59355,7.40,3.60
2009.04.28 11:30:27.096,1.59295,1.5936,2.60,3.60
2009.04.28 11:30:27.606,1.5931,1.5936,3.20,3.60
2009.04.28 11:30:28.296,1.5931,1.59355,3.20,3.60
2009.04.28 11:30:28.706,1.59295,1.59355,1.60,3.60
2009.04.28 11:30:28.986,1.5931,1.5936,3.20,3.60
2009.04.28 11:30:29.666,1.5931,1.5936,1.60,3.60
2009.04.28 11:30:30.065,1.59295,1.5936,4.20,3.60
2009.04.28 11:30:31.335,1.59295,1.5936,2.60,3.60
2009.04.28 11:30:33.415,1.59295,1.5936,2.60,5.20
2009.04.28 11:30:33.645,1.5929,1.59355,2.60,3.60
2009.04.28 11:30:33.875,1.59295,1.5936,2.60,3.60
2009.04.28 11:30:34.104,1.5931,1.5936,3.20,5.20
2009.04.28 11:30:34.344,1.5931,1.5936,1.60,3.60
2009.04.28 11:30:34.564,1.5931,1.5936,3.20,3.60
2009.04.28 11:30:34.794,1.5931,1.5936,1.60,3.60
2009.04.28 11:30:35.254,1.5931,1.5936,3.20,3.60
2009.04.28 11:30:35.484,1.5931,1.59355,3.20,1.60
2009.04.28 11:30:35.834,1.593,1.59365,2.60,4.80
2009.04.28 11:30:36.174,1.5931,1.59355,3.20,1.60
2009.04.28 11:30:36.514,1.593,1.59355,1.60,1.60
2009.04.28 11:30:36.804,1.59285,1.59355,2.60,1.60
2009.04.28 11:30:37.324,1.5927,1.5934,2.20,5.20
2009.04.28 11:30:37.494,1.59265,1.5934,4.20,5.20
2009.04.28 11:30:38.123,1.5927,1.5934,1.60,3.60
2009.04.28 11:30:38.413,1.5928,1.5934,3.20,5.20
2009.04.28 11:30:38.773,1.5928,1.5933,1.60,3.60
2009.04.28 11:30:38.943,1.59265,1.5933,4.20,3.60
2009.04.28 11:30:39.273,1.59265,1.5933,2.60,3.60
2009.04.28 11:30:39.453,1.5926,1.59325,4.80,3.60
2009.04.28 11:30:39.993,1.5925,1.59315,1.60,3.60
2009.04.28 11:30:40.233,1.5925,1.59315,4.80,3.60
2009.04.28 11:30:40.453,1.5925,1.5932,4.20,6.20
2009.04.28 11:30:40.743,1.59255,1.59315,1.60,4.60
2009.04.28 11:30:40.963,1.5925,1.59305,1.60,3.60
2009.04.28 11:30:41.313,1.5924,1.59305,4.20,3.60
2009.04.28 11:30:41.673,1.5924,1.59305,7.40,3.60
2009.04.28 11:30:42.682,1.5924,1.59305,5.80,3.60
2009.04.28 11:30:42.912,1.5924,1.59305,4.20,3.60
2009.04.28 11:30:43.132,1.5924,1.59305,5.80,3.60
2009.04.28 11:30:43.302,1.5924,1.59305,7.40,3.60
2009.04.28 11:30:44.062,1.5924,1.59295,4.80,3.60
2009.04.28 11:30:44.412,1.5925,1.59295,1.60,3.60
2009.04.28 11:30:44.692,1.59235,1.59295,1.60,3.60
2009.04.28 11:30:44.982,1.5923,1.59295,1.60,3.60
2009.04.28 11:30:45.212,1.59225,1.59295,2.60,5.20
2009.04.28 11:30:45.492,1.5924,1.59285,3.20,3.60
2009.04.28 11:30:46.002,1.59215,1.59285,7.40,3.60
2009.04.28 11:30:46.231,1.59225,1.59285,1.60,3.60
2009.04.28 11:30:46.512,1.5923,1.59295,1.60,3.60
2009.04.28 11:30:46.911,1.59215,1.5929,3.20,3.60
2009.04.28 11:30:47.191,1.5922,1.5929,1.60,3.60
2009.04.28 11:30:47.891,1.59215,1.5928,4.20,3.60
2009.04.28 11:30:48.121,1.5923,1.5928,3.20,3.60
2009.04.28 11:30:48.411,1.59215,1.59285,1.60,3.60
2009.04.28 11:30:48.941,1.5922,1.59285,1.60,3.60
2009.04.28 11:30:49.161,1.5922,1.59295,1.60,3.60
2009.04.28 11:30:49.331,1.5923,1.59295,4.80,3.60
2009.04.28 11:30:49.741,1.5923,1.59295,1.60,3.60
2009.04.28 11:30:51.090,1.5922,1.59285,4.20,3.60
2009.04.28 11:30:51.320,1.59225,1.59285,1.60,3.60
2009.04.28 11:30:51.540,1.5923,1.59285,4.80,3.60
2009.04.28 11:30:51.780,1.5923,1.59295,4.80,3.60
2009.04.28 11:30:52.020,1.5923,1.59295,3.20,3.60
2009.04.28 11:30:52.200,1.5923,1.59295,4.80,3.60
2009.04.28 11:30:52.370,1.5924,1.59295,3.20,5.20
2009.04.28 11:30:52.650,1.5923,1.59285,4.80,3.60
2009.04.28 11:30:52.980,1.5923,1.59295,1.60,3.60
2009.04.28 11:30:53.220,1.59235,1.59295,1.60,3.60
2009.04.28 11:30:53.500,1.59235,1.593,1.60,3.60
2009.04.28 11:30:54.029,1.5923,1.59295,3.20,3.60
2009.04.28 11:30:54.300,1.5923,1.59285,4.80,3.60
2009.04.28 11:30:54.580,1.5924,1.59285,3.20,3.60
2009.04.28 11:30:54.930,1.5924,1.593,2.20,3.60
2009.04.28 11:30:55.220,1.5924,1.593,5.40,3.60
2009.04.28 11:30:57.869,1.5924,1.593,2.20,3.60
2009.04.28 11:30:59.688,1.59235,1.593,3.80,3.60
2009.04.28 11:31:01.818,1.59225,1.59285,3.80,3.60
2009.04.28 11:31:02.098,1.5923,1.5929,4.80,3.60
2009.04.28 11:31:02.378,1.5924,1.59285,3.20,3.60
2009.04.28 11:31:02.778,1.59225,1.59285,3.80,3.60
2009.04.28 11:31:03.007,1.59235,1.593,1.60,3.60
2009.04.28 11:31:03.278,1.5925,1.593,1.60,3.60
2009.04.28 11:31:03.517,1.5924,1.59305,3.20,3.60
2009.04.28 11:31:03.918,1.59245,1.5931,4.20,3.60
2009.04.28 11:31:04.157,1.5926,1.59305,3.20,3.60
2009.04.28 11:31:04.427,1.5925,1.5931,2.20,3.60
2009.04.28 11:31:04.727,1.5925,1.59315,2.20,5.20
2009.04.28 11:31:04.967,1.5924,1.59315,4.80,5.20
2009.04.28 11:31:05.607,1.59255,1.5932,3.20,1.60
2009.04.28 11:31:05.947,1.5926,1.59325,2.60,1.00
2009.04.28 11:31:06.237,1.59255,1.59325,2.60,4.60
2009.04.28 11:31:06.807,1.5926,1.59325,2.60,3.60
2009.04.28 11:31:07.826,1.5926,1.59325,4.20,3.60
2009.04.28 11:31:08.176,1.59265,1.5933,2.60,5.20
2009.04.28 11:31:08.516,1.59265,1.59315,2.60,1.60
2009.04.28 11:31:08.796,1.5928,1.59325,4.20,10.20
2009.04.28 11:31:09.036,1.5928,1.59325,2.60,10.20
2009.04.28 11:31:09.396,1.5926,1.5933,4.20,1.00
2009.04.28 11:31:09.686,1.5928,1.59325,3.20,3.60
2009.04.28 11:31:09.906,1.5926,1.5933,1.60,3.60
2009.04.28 11:31:10.196,1.5927,1.5934,2.60,3.60
2009.04.28 11:31:10.536,1.59255,1.5934,4.20,5.20
2009.04.28 11:31:10.926,1.5926,1.59325,4.80,3.60
2009.04.28 11:31:11.266,1.59275,1.5933,2.60,1.60
2009.04.28 11:31:11.545,1.5928,1.59335,1.60,1.00
2009.04.28 11:31:12.006,1.59285,1.5936,4.20,1.00
2009.04.28 11:31:12.345,1.59295,1.59365,4.20,3.60
2009.04.28 11:31:12.695,1.59295,1.5936,2.60,4.00
2009.04.28 11:31:13.055,1.59295,1.59355,2.60,2.80
2009.04.28 11:31:13.465,1.59285,1.5935,2.60,3.60
2009.04.28 11:31:13.805,1.5929,1.59335,1.60,3.60
2009.04.28 11:31:14.255,1.5928,1.59345,2.60,3.60
2009.04.28 11:31:14.715,1.5928,1.59345,4.20,3.60
2009.04.28 11:31:14.834,1.59275,1.59335,1.60,3.60
2009.04.28 11:31:15.174,1.5928,1.5935,4.80,3.60
2009.04.28 11:31:15.345,1.5929,1.59355,4.20,5.60
2009.04.28 11:31:15.464,1.5929,1.5935,1.60,3.60
2009.04.28 11:31:15.625,1.5929,1.59355,4.20,3.60
2009.04.28 11:31:15.974,1.5929,1.59355,4.20,5.00
2009.04.28 11:31:16.304,1.59285,1.5935,4.20,3.60
2009.04.28 11:31:16.624,1.5929,1.59335,3.20,3.60
2009.04.28 11:31:17.104,1.5928,1.59345,4.20,3.60
2009.04.28 11:31:17.334,1.5929,1.59335,3.20,3.60
2009.04.28 11:31:17.624,1.5929,1.59335,1.60,3.60
2009.04.28 11:31:17.864,1.59265,1.59335,5.80,3.60
2009.04.28 11:31:18.204,1.59275,1.59345,2.60,3.60
2009.04.28 11:31:18.384,1.5928,1.5935,2.60,5.20
2009.04.28 11:31:18.674,1.59285,1.59355,4.20,3.60
2009.04.28 11:31:18.904,1.59295,1.5935,3.20,3.60
2009.04.28 11:31:19.234,1.59285,1.5935,2.60,3.60
2009.04.28 11:31:20.383,1.5929,1.5935,1.60,3.60
2009.04.28 11:31:20.613,1.593,1.59365,2.60,5.20
2009.04.28 11:31:20.784,1.5931,1.5937,2.60,1.00
2009.04.28 11:31:20.953,1.59305,1.5937,4.20,3.60
2009.04.28 11:31:21.413,1.5932,1.59395,2.60,6.20
2009.04.28 11:31:21.703,1.59325,1.5939,2.60,1.60
2009.04.28 11:31:21.994,1.59315,1.5939,2.60,5.20
2009.04.28 11:31:22.343,1.59305,1.59375,1.60,3.60
2009.04.28 11:31:22.683,1.59325,1.59375,1.60,3.60
2009.04.28 11:31:23.142,1.5934,1.5939,1.60,3.60
2009.04.28 11:31:23.442,1.5933,1.594,6.40,3.60
2009.04.28 11:31:23.732,1.5933,1.59395,2.20,3.60
2009.04.28 11:31:24.132,1.59325,1.59395,1.60,3.60
2009.04.28 11:31:24.372,1.59325,1.5939,4.20,3.60
2009.04.28 11:31:24.692,1.5933,1.5939,1.60,3.60
2009.04.28 11:31:25.032,1.59305,1.59385,3.20,5.20
2009.04.28 11:31:25.322,1.59305,1.59385,4.80,5.20
2009.04.28 11:31:25.542,1.59315,1.5937,1.60,3.60
2009.04.28 11:31:25.822,1.59305,1.5937,3.20,3.60
2009.04.28 11:31:27.342,1.593,1.59365,7.40,3.60
2009.04.28 11:31:27.572,1.59315,1.59365,1.60,3.60
2009.04.28 11:31:27.751,1.59315,1.59365,3.20,3.60
2009.04.28 11:31:28.651,1.5931,1.59365,4.80,3.60
2009.04.28 11:31:29.031,1.5932,1.5937,1.60,3.60
2009.04.28 11:31:29.241,1.5932,1.59365,3.20,3.60
2009.04.28 11:31:29.591,1.5931,1.5937,4.80,3.60
2009.04.28 11:31:30.971,1.5931,1.59365,4.80,3.60
2009.04.28 11:31:31.091,1.59295,1.5936,1.60,3.60
2009.04.28 11:31:31.441,1.5931,1.5936,3.20,3.60
2009.04.28 11:31:32.340,1.593,1.59365,5.80,3.60
2009.04.28 11:31:32.700,1.593,1.59365,7.40,3.60
2009.04.28 11:31:32.820,1.59315,1.59365,1.60,3.60
2009.04.28 11:31:33.040,1.59315,1.5937,3.20,3.60
2009.04.28 11:31:33.220,1.5931,1.59375,1.60,3.60
2009.04.28 11:31:33.690,1.59325,1.59375,3.20,3.60
2009.04.28 11:31:33.980,1.59315,1.59375,1.60,3.60
2009.04.28 11:31:34.260,1.5933,1.59375,1.60,3.60
2009.04.28 11:31:34.550,1.59315,1.59375,1.60,3.60
2009.04.28 11:31:34.840,1.59305,1.5937,4.20,3.60
2009.04.28 11:31:35.250,1.59315,1.5938,1.60,3.60
2009.04.28 11:31:35.480,1.59325,1.5939,1.60,4.60
2009.04.28 11:31:35.710,1.5934,1.5939,4.20,1.00
2009.04.28 11:31:35.880,1.59335,1.5938,3.20,3.60
2009.04.28 11:31:36.280,1.59325,1.5939,3.80,3.60
2009.04.28 11:31:36.609,1.59325,1.59395,6.40,3.60
2009.04.28 11:31:36.969,1.5933,1.59395,4.20,3.60
2009.04.28 11:31:37.309,1.59325,1.59395,1.60,3.60
2009.04.28 11:31:37.639,1.5934,1.59395,1.60,5.20
2009.04.28 11:31:38.049,1.59315,1.59385,4.80,3.60
2009.04.28 11:31:39.189,1.5933,1.59375,3.20,3.60
2009.04.28 11:31:39.599,1.5933,1.59375,1.60,3.60
2009.04.28 11:31:39.889,1.5933,1.59375,3.20,3.60
2009.04.28 11:31:40.118,1.5932,1.59375,4.80,3.60
2009.04.28 11:31:40.348,1.5932,1.59385,4.80,3.60
2009.04.28 11:31:40.798,1.5933,1.59385,3.20,5.20
2009.04.28 11:31:40.968,1.5932,1.59385,1.60,3.60
2009.04.28 11:31:41.318,1.5932,1.59385,3.20,3.60
2009.04.28 11:31:41.888,1.59315,1.59375,1.60,3.60
2009.04.28 11:31:42.128,1.5932,1.59385,4.80,3.60
2009.04.28 11:31:42.408,1.5933,1.59375,3.20,3.60
2009.04.28 11:31:43.038,1.59315,1.59375,1.60,3.60
2009.04.28 11:31:43.328,1.5932,1.5938,4.20,4.60
2009.04.28 11:31:43.508,1.5932,1.5938,5.80,4.60
2009.04.28 11:31:43.738,1.5932,1.5938,7.40,3.60
2009.04.28 11:31:44.437,1.59335,1.5938,3.20,3.60
2009.04.28 11:31:44.778,1.59335,1.5939,3.20,3.60
2009.04.28 11:31:46.857,1.5933,1.5939,4.80,3.60
2009.04.28 11:31:48.746,1.5933,1.5939,1.60,3.60
