2009.04.06 11:46:27.043,1.665,1.66565,3.60,3.40
2009.04.06 11:46:27.373,1.66505,1.66575,2.60,5.00
2009.04.06 11:46:28.292,1.6652,1.6658,1.60,1.00
2009.04.06 11:46:28.633,1.66515,1.6659,5.60,1.40
2009.04.06 11:46:28.922,1.66515,1.6659,4.80,1.40
2009.04.06 11:46:29.492,1.66515,1.6659,2.40,1.40
2009.04.06 11:46:29.732,1.66505,1.66565,9.60,5.00
2009.04.06 11:46:29.792,1.66505,1.66565,1.60,5.00
2009.04.06 11:46:34.901,1.665,1.6656,2.40,3.40
2009.04.06 11:46:35.131,1.665,1.6656,3.40,3.40
2009.04.06 11:46:35.301,1.66495,1.66555,3.60,3.40
2009.04.06 11:46:38.300,1.66505,1.66565,1.80,3.40
2009.04.06 11:46:44.579,1.66505,1.66555,1.00,3.40
2009.04.06 11:46:44.818,1.66495,1.66555,3.60,3.40
2009.04.06 11:46:48.758,1.66495,1.6655,2.80,3.40
2009.04.06 11:46:48.927,1.665,1.6655,1.00,3.40
2009.04.06 11:46:49.097,1.665,1.6656,1.80,3.40
2009.04.06 11:46:49.677,1.66505,1.66565,1.80,3.40
2009.04.06 11:46:51.657,1.66505,1.6656,1.80,1.40
2009.04.06 11:46:51.887,1.66505,1.6656,1.00,2.20
2009.04.06 11:46:52.007,1.6649,1.6655,1.80,3.40
2009.04.06 11:46:55.666,1.66495,1.66555,1.80,3.40
2009.04.06 11:46:55.776,1.66495,1.66555,3.60,3.40
2009.04.06 11:47:00.125,1.66495,1.66555,6.00,3.40
2009.04.06 11:47:00.545,1.66505,1.66565,1.80,3.40
2009.04.06 11:47:05.254,1.6649,1.6655,1.80,3.40
2009.04.06 11:47:07.943,1.6649,1.6655,3.60,3.40
2009.04.06 11:47:08.113,1.6649,1.6655,6.00,3.40
2009.04.06 11:47:08.283,1.665,1.6656,1.00,3.40
2009.04.06 11:47:08.663,1.66505,1.66565,1.00,5.00
2009.04.06 11:47:08.723,1.665,1.6656,1.00,3.40
2009.04.06 11:47:11.702,1.665,1.6656,1.00,5.00
2009.04.06 11:47:11.992,1.6649,1.6655,1.80,3.40
2009.04.06 11:47:16.221,1.66485,1.66545,1.40,5.00
2009.04.06 11:47:16.551,1.6648,1.6654,2.60,3.40
2009.04.06 11:47:16.841,1.6648,1.6654,1.80,3.40
2009.04.06 11:47:17.571,1.6648,1.6654,1.80,5.00
2009.04.06 11:47:17.800,1.66475,1.6653,1.80,3.40
2009.04.06 11:47:18.081,1.66475,1.66525,1.00,1.40
2009.04.06 11:47:18.360,1.6649,1.6653,1.00,1.40
2009.04.06 11:47:19.200,1.6649,1.66535,1.00,2.20
2009.04.06 11:47:19.550,1.6648,1.66535,1.00,2.20
2009.04.06 11:47:19.890,1.66465,1.66535,2.20,3.40
2009.04.06 11:47:20.410,1.66465,1.66535,5.60,3.40
2009.04.06 11:47:20.810,1.66465,1.66535,3.00,3.40
2009.04.06 11:47:22.360,1.6646,1.6653,4.80,5.00
2009.04.06 11:47:22.639,1.6647,1.6653,1.00,1.40
2009.04.06 11:47:22.919,1.66475,1.6653,1.00,5.00
2009.04.06 11:47:23.449,1.6646,1.6653,4.00,5.00
2009.04.06 11:47:23.799,1.66465,1.66535,2.20,3.40
2009.04.06 11:47:24.149,1.66465,1.66535,5.20,3.40
2009.04.06 11:47:25.329,1.66465,1.66535,6.00,3.40
2009.04.06 11:47:25.549,1.66465,1.66535,5.20,3.40
2009.04.06 11:47:26.228,1.6647,1.66535,1.60,3.40
2009.04.06 11:47:26.509,1.6647,1.6654,2.20,3.40
2009.04.06 11:47:26.729,1.66475,1.6655,3.00,5.00
2009.04.06 11:47:27.009,1.66475,1.6655,7.80,5.00
2009.04.06 11:47:27.418,1.66475,1.6655,3.00,5.00
2009.04.06 11:47:30.408,1.66475,1.6655,4.80,5.00
2009.04.06 11:47:30.867,1.6649,1.66555,1.60,3.40
2009.04.06 11:47:31.097,1.6649,1.6656,2.20,3.40
2009.04.06 11:47:31.208,1.6649,1.6656,3.00,3.40
2009.04.06 11:47:31.487,1.6649,1.6656,2.20,3.40
2009.04.06 11:47:34.277,1.66485,1.66555,1.60,3.40
2009.04.06 11:47:34.776,1.66485,1.66555,2.40,3.40
2009.04.06 11:47:35.926,1.6649,1.6655,1.00,1.40
2009.04.06 11:47:36.266,1.6648,1.66545,1.60,3.40
2009.04.06 11:47:36.816,1.66485,1.66555,1.60,3.40
2009.04.06 11:47:37.106,1.66485,1.66555,2.40,3.40
2009.04.06 11:47:38.436,1.6649,1.66545,1.60,3.40
2009.04.06 11:47:39.085,1.6649,1.6656,3.00,3.40
2009.04.06 11:47:40.005,1.66495,1.66565,1.40,5.00
2009.04.06 11:47:40.285,1.66495,1.66565,3.00,3.40
2009.04.06 11:47:40.995,1.66505,1.66565,1.60,3.40
2009.04.06 11:47:41.345,1.66505,1.6657,1.60,3.40
2009.04.06 11:47:44.864,1.665,1.66565,1.60,3.40
2009.04.06 11:47:45.214,1.66505,1.66565,1.60,3.40
2009.04.06 11:47:45.784,1.66505,1.6657,1.60,3.40
2009.04.06 11:47:46.704,1.665,1.6657,3.00,3.40
2009.04.06 11:47:48.963,1.665,1.66575,3.00,5.00
2009.04.06 11:47:49.423,1.66505,1.66565,1.00,3.40
2009.04.06 11:47:49.893,1.66495,1.66565,3.00,3.40
2009.04.06 11:47:51.283,1.6649,1.6656,4.80,5.00
2009.04.06 11:47:51.502,1.6649,1.6656,2.20,5.00
2009.04.06 11:47:51.892,1.6649,1.66555,2.60,1.40
2009.04.06 11:47:52.002,1.6649,1.66555,1.00,5.00
2009.04.06 11:47:52.332,1.6649,1.6656,1.40,5.00
2009.04.06 11:47:52.383,1.6649,1.66555,1.40,1.40
2009.04.06 11:47:52.962,1.66485,1.66555,1.40,5.00
2009.04.06 11:47:55.321,1.66475,1.66545,7.80,1.40
2009.04.06 11:47:55.611,1.66485,1.66555,1.40,5.00
2009.04.06 11:48:00.420,1.66485,1.66555,1.00,5.00
2009.04.06 11:48:00.660,1.66485,1.66555,1.40,5.00
2009.04.06 11:48:02.540,1.66485,1.66555,2.20,5.00
2009.04.06 11:48:03.479,1.66485,1.66555,1.40,5.00
2009.04.06 11:48:10.738,1.66485,1.66545,1.40,1.40
2009.04.06 11:48:11.068,1.66485,1.6654,1.00,3.40
2009.04.06 11:48:11.348,1.6647,1.6654,2.20,3.40
2009.04.06 11:48:11.648,1.66465,1.66535,4.00,1.40
2009.04.06 11:48:11.767,1.66475,1.6655,2.20,5.00
2009.04.06 11:48:15.726,1.66475,1.66535,1.40,1.40
2009.04.06 11:48:18.486,1.66485,1.6656,1.00,5.00
2009.04.06 11:48:18.836,1.66485,1.6656,1.40,5.00
2009.04.06 11:48:19.745,1.6648,1.6655,1.00,5.00
2009.04.06 11:48:20.095,1.66485,1.6655,1.00,1.40
2009.04.06 11:48:20.595,1.6649,1.6656,2.20,5.00
2009.04.06 11:48:20.945,1.66485,1.66545,1.00,3.40
2009.04.06 11:48:22.125,1.6649,1.6655,1.00,3.40
2009.04.06 11:48:31.043,1.6649,1.6655,2.20,3.40
2009.04.06 11:48:31.093,1.6649,1.6656,3.00,4.20
2009.04.06 11:48:31.382,1.6649,1.6656,3.00,3.40
2009.04.06 11:48:31.653,1.6649,1.6656,2.20,3.40
2009.04.06 11:48:32.003,1.66495,1.6656,1.60,3.40
2009.04.06 11:48:32.342,1.66495,1.6657,2.20,5.00
2009.04.06 11:48:32.682,1.665,1.6656,2.20,3.40
2009.04.06 11:48:33.332,1.665,1.6656,2.20,5.00
2009.04.06 11:48:33.762,1.66495,1.66555,1.00,3.40
2009.04.06 11:48:34.802,1.6651,1.66565,1.00,1.00
2009.04.06 11:48:35.252,1.6651,1.66575,1.00,4.00
2009.04.06 11:48:35.362,1.6651,1.66575,1.00,3.40
2009.04.06 11:48:42.570,1.6652,1.6658,2.20,3.40
2009.04.06 11:48:42.990,1.66525,1.66585,1.00,3.40
2009.04.06 11:48:54.127,1.66525,1.66585,2.20,3.40
2009.04.06 11:48:54.597,1.66535,1.6659,1.00,3.40
2009.04.06 11:48:59.736,1.66545,1.66625,1.60,1.00
2009.04.06 11:49:00.136,1.66545,1.6663,1.60,5.00
2009.04.06 11:49:02.305,1.6654,1.66615,4.80,5.00
2009.04.06 11:49:02.535,1.6654,1.66615,2.40,5.00
2009.04.06 11:49:02.935,1.6655,1.6662,1.60,3.40
2009.04.06 11:49:03.385,1.6655,1.66625,2.40,2.00
2009.04.06 11:49:03.735,1.6655,1.66625,2.40,1.40
2009.04.06 11:49:05.104,1.66555,1.6662,1.00,1.40
2009.04.06 11:49:05.435,1.66545,1.6662,2.40,1.40
2009.04.06 11:49:05.904,1.6656,1.6663,1.60,2.00
2009.04.06 11:49:06.134,1.6656,1.6663,1.60,1.40
2009.04.06 11:49:06.314,1.6656,1.66635,1.60,1.40
2009.04.06 11:49:07.194,1.6656,1.66635,2.40,1.40
2009.04.06 11:49:07.894,1.66565,1.6664,2.40,1.40
2009.04.06 11:49:08.064,1.6658,1.6664,1.00,1.40
2009.04.06 11:49:08.464,1.66575,1.6665,2.40,1.40
2009.04.06 11:49:14.062,1.66565,1.6664,4.00,1.40
2009.04.06 11:49:14.452,1.66565,1.6664,1.60,1.40
2009.04.06 11:49:14.972,1.6657,1.66645,2.40,1.40
2009.04.06 11:49:16.302,1.66575,1.6663,1.00,1.40
2009.04.06 11:49:16.532,1.66575,1.6664,1.00,1.40
2009.04.06 11:49:16.892,1.6657,1.66645,2.40,5.00
2009.04.06 11:49:17.872,1.66565,1.6664,1.60,5.00
2009.04.06 11:49:18.391,1.6656,1.6663,4.80,1.40
2009.04.06 11:49:18.672,1.66565,1.6663,1.60,3.40
2009.04.06 11:49:21.711,1.66565,1.6662,1.00,3.40
2009.04.06 11:49:22.011,1.66555,1.6661,2.40,3.40
2009.04.06 11:49:22.300,1.66545,1.6661,7.40,3.40
2009.04.06 11:49:22.700,1.66555,1.66615,2.20,3.40
2009.04.06 11:49:24.440,1.66555,1.66615,1.40,3.40
2009.04.06 11:49:24.900,1.6655,1.66605,2.60,3.40
2009.04.06 11:49:25.370,1.66555,1.66615,1.00,3.40
2009.04.06 11:49:26.190,1.66555,1.6661,1.00,3.40
2009.04.06 11:49:26.429,1.66555,1.666,1.00,1.40
2009.04.06 11:49:26.769,1.6655,1.666,1.60,1.40
2009.04.06 11:49:27.119,1.66535,1.6661,1.60,5.60
2009.04.06 11:49:27.359,1.6654,1.6661,1.60,3.40
2009.04.06 11:49:27.659,1.6654,1.66615,1.60,5.00
2009.04.06 11:49:30.768,1.66555,1.66625,1.00,1.40
2009.04.06 11:49:31.238,1.66545,1.66625,3.00,1.40
2009.04.06 11:49:31.358,1.66545,1.66625,5.60,1.40
2009.04.06 11:49:31.538,1.6656,1.6663,1.60,3.40
2009.04.06 11:49:31.818,1.66575,1.6663,1.00,3.40
2009.04.06 11:49:34.547,1.6658,1.66635,1.00,3.40
2009.04.06 11:49:39.316,1.6658,1.66635,2.20,3.40
2009.04.06 11:49:39.836,1.66585,1.66645,1.00,3.40
2009.04.06 11:49:41.836,1.66595,1.66645,1.00,3.40
2009.04.06 11:49:42.295,1.6658,1.6664,2.40,5.00
2009.04.06 11:49:42.626,1.66575,1.6664,1.40,3.40
2009.04.06 11:49:44.175,1.66575,1.6664,1.00,5.00
2009.04.06 11:49:44.515,1.6657,1.66635,1.60,3.40
2009.04.06 11:49:44.966,1.66575,1.6664,1.40,3.40
2009.04.06 11:49:46.215,1.6657,1.66645,1.60,5.00
2009.04.06 11:49:46.554,1.6657,1.66645,2.40,5.60
2009.04.06 11:49:46.955,1.66565,1.6664,1.60,5.00
2009.04.06 11:49:47.304,1.66565,1.6664,2.40,5.00
2009.04.06 11:49:48.784,1.66565,1.6664,1.60,5.00
2009.04.06 11:49:53.942,1.6656,1.6663,5.60,1.40
2009.04.06 11:49:54.003,1.6656,1.6663,4.80,1.40
2009.04.06 11:49:54.172,1.66565,1.6664,1.60,5.00
2009.04.06 11:49:54.572,1.66565,1.6664,2.40,5.00
2009.04.06 11:50:12.588,1.6656,1.66635,1.60,5.00
2009.04.06 11:50:14.668,1.66555,1.66625,2.40,5.00
2009.04.06 11:50:14.957,1.66555,1.66625,1.60,5.00
2009.04.06 11:50:15.698,1.66555,1.6662,1.60,3.40
2009.04.06 11:50:18.187,1.6656,1.66615,1.00,3.40
2009.04.06 11:50:18.517,1.6656,1.66615,2.20,3.40
2009.04.06 11:50:18.857,1.6656,1.66625,3.00,3.40
2009.04.06 11:50:19.766,1.66565,1.66625,1.00,5.00
2009.04.06 11:50:19.946,1.66555,1.6661,1.00,3.40
2009.04.06 11:50:20.406,1.66555,1.6661,2.20,3.40
2009.04.06 11:50:20.826,1.6656,1.66625,3.00,3.40
2009.04.06 11:50:21.876,1.6656,1.66625,1.00,5.00
2009.04.06 11:50:22.216,1.6656,1.66625,2.20,3.40
2009.04.06 11:50:22.396,1.6657,1.6663,2.20,3.40
2009.04.06 11:50:26.915,1.66565,1.66625,1.40,3.40
2009.04.06 11:50:28.574,1.66565,1.66625,2.20,3.40
2009.04.06 11:50:28.974,1.6657,1.6663,1.40,3.40
2009.04.06 11:50:32.783,1.66575,1.6663,1.00,3.40
2009.04.06 11:50:33.463,1.66575,1.6663,2.20,3.40
2009.04.06 11:50:33.633,1.66575,1.6663,3.80,3.40
2009.04.06 11:50:33.813,1.6658,1.6664,2.20,3.40
2009.04.06 11:50:40.142,1.6658,1.66635,2.20,1.40
2009.04.06 11:50:40.371,1.6658,1.66625,2.20,1.00
2009.04.06 11:50:41.461,1.66575,1.66625,1.00,2.20
2009.04.06 11:50:45.190,1.66565,1.66625,1.40,3.40
2009.04.06 11:50:48.759,1.66565,1.66625,2.20,3.40
2009.04.06 11:50:54.348,1.66555,1.6661,1.40,3.40
2009.04.06 11:50:54.678,1.6656,1.6662,1.40,3.40
2009.04.06 11:50:57.337,1.66555,1.6661,3.00,3.40
2009.04.06 11:51:06.565,1.66555,1.6661,1.60,3.40
2009.04.06 11:51:06.905,1.6655,1.6661,2.40,3.40
2009.04.06 11:51:08.394,1.66555,1.6661,1.00,3.40
2009.04.06 11:51:08.505,1.66555,1.666,1.00,3.40
2009.04.06 11:51:08.794,1.66545,1.666,1.60,3.40
2009.04.06 11:51:10.044,1.66535,1.666,4.20,3.40
2009.04.06 11:51:10.274,1.66545,1.666,1.60,3.40
2009.04.06 11:51:10.514,1.66545,1.666,1.00,3.40
2009.04.06 11:51:10.694,1.66535,1.666,6.80,3.40
2009.04.06 11:51:10.914,1.66545,1.666,1.60,3.40
2009.04.06 11:51:19.892,1.6654,1.66595,1.60,3.40
2009.04.06 11:51:20.412,1.6653,1.66585,3.00,3.40
2009.04.06 11:51:27.140,1.6654,1.66585,1.60,3.40
2009.04.06 11:51:27.370,1.6654,1.66595,1.60,3.40
2009.04.06 11:51:27.840,1.66535,1.66595,1.80,3.40
2009.04.06 11:51:28.410,1.66535,1.6659,1.80,3.40
2009.04.06 11:51:29.460,1.66535,1.6659,1.00,3.40
2009.04.06 11:51:29.939,1.66535,1.6659,1.00,5.00
2009.04.06 11:51:30.179,1.6652,1.6658,3.20,3.40
2009.04.06 11:51:30.649,1.6652,1.6658,2.60,3.40
2009.04.06 11:51:30.989,1.6652,1.6658,3.40,3.40
2009.04.06 11:51:31.559,1.6652,1.6658,2.20,3.40
2009.04.06 11:51:31.849,1.66535,1.66585,1.00,3.40
2009.04.06 11:51:32.479,1.6653,1.6658,1.00,3.40
2009.04.06 11:51:32.769,1.66535,1.66585,1.00,3.40
2009.04.06 11:51:33.619,1.66535,1.66585,1.00,5.00
2009.04.06 11:51:34.009,1.66535,1.66585,1.00,3.40
2009.04.06 11:51:34.528,1.66535,1.66585,1.00,5.00
2009.04.06 11:51:34.888,1.66535,1.66585,1.00,3.40
2009.04.06 11:51:37.847,1.6654,1.66585,1.00,3.40
2009.04.06 11:51:41.427,1.6656,1.666,2.60,3.40
2009.04.06 11:51:41.487,1.6656,1.66615,3.40,1.20
2009.04.06 11:51:41.706,1.6656,1.6664,4.20,5.60
2009.04.06 11:51:44.386,1.66575,1.6666,2.40,1.40
2009.04.06 11:51:44.616,1.6658,1.66665,2.40,1.40
2009.04.06 11:51:45.376,1.66595,1.6667,1.60,1.40
2009.04.06 11:51:45.615,1.66595,1.6667,4.00,1.40
2009.04.06 11:51:46.066,1.6659,1.66645,1.60,3.40
2009.04.06 11:51:46.235,1.66585,1.66645,1.00,3.40
2009.04.06 11:51:48.905,1.66585,1.66625,1.00,1.40
2009.04.06 11:51:49.005,1.6658,1.6661,1.00,3.40
2009.04.06 11:51:49.305,1.6658,1.66605,1.00,3.40
2009.04.06 11:51:49.605,1.66575,1.66665,2.60,5.00
2009.04.06 11:51:49.995,1.6658,1.6667,4.80,1.40
2009.04.06 11:51:50.335,1.66585,1.6667,2.40,1.40
2009.04.06 11:51:51.504,1.66595,1.6666,2.40,1.40
2009.04.06 11:51:54.163,1.6659,1.6666,4.00,1.40
2009.04.06 11:51:55.503,1.66585,1.66645,2.40,1.40
2009.04.06 11:51:56.023,1.66595,1.6666,1.00,4.00
2009.04.06 11:51:56.293,1.66595,1.66645,1.00,1.40
2009.04.06 11:51:56.663,1.6655,1.6663,2.40,1.40
2009.04.06 11:51:57.473,1.6656,1.6664,1.60,3.40
2009.04.06 11:51:57.823,1.6657,1.6664,1.60,1.40
2009.04.06 11:51:58.352,1.6656,1.66625,2.60,3.40
2009.04.06 11:51:58.653,1.6656,1.66625,4.40,3.40
2009.04.06 11:51:58.942,1.6656,1.66625,2.60,3.40
2009.04.06 11:51:59.462,1.6656,1.6661,1.00,3.40
2009.04.06 11:52:00.072,1.6656,1.66615,1.80,3.40
2009.04.06 11:52:00.932,1.6656,1.66615,2.60,3.40
2009.04.06 11:52:01.562,1.66575,1.66625,1.00,3.40
2009.04.06 11:52:01.672,1.66575,1.66625,1.40,3.40
2009.04.06 11:52:02.092,1.66585,1.6661,1.00,3.40
2009.04.06 11:52:02.432,1.66555,1.66635,2.60,3.40
2009.04.06 11:52:02.722,1.66565,1.66635,7.80,3.40
2009.04.06 11:52:03.511,1.66585,1.6663,1.00,3.40
2009.04.06 11:52:03.851,1.6658,1.66635,6.00,3.40
2009.04.06 11:52:04.501,1.66575,1.66635,6.00,3.40
2009.04.06 11:52:04.851,1.66575,1.66635,3.40,3.40
2009.04.06 11:52:05.011,1.6657,1.66635,3.40,3.40
2009.04.06 11:52:05.531,1.6657,1.66635,1.60,3.40
2009.04.06 11:52:06.421,1.66575,1.66635,1.60,3.40
2009.04.06 11:52:06.820,1.66575,1.6662,2.60,3.40
2009.04.06 11:52:07.100,1.6657,1.66625,2.40,3.40
2009.04.06 11:52:07.550,1.6657,1.6662,2.40,3.40
2009.04.06 11:52:07.941,1.66565,1.6662,4.00,3.40
2009.04.06 11:52:08.161,1.66565,1.6662,2.60,3.40
2009.04.06 11:52:08.670,1.6657,1.6662,1.60,3.40
2009.04.06 11:52:08.900,1.66585,1.6662,1.00,3.40
2009.04.06 11:52:12.529,1.6658,1.6662,1.00,3.40
2009.04.06 11:52:13.279,1.6657,1.6662,1.80,3.40
2009.04.06 11:52:13.629,1.66565,1.66615,5.20,3.40
2009.04.06 11:52:13.749,1.66565,1.66615,2.60,3.40
2009.04.06 11:52:18.118,1.6656,1.6659,1.00,1.40
2009.04.06 11:52:18.578,1.6656,1.6657,1.00,3.40
2009.04.06 11:52:18.748,1.6656,1.666,1.00,1.40
2009.04.06 11:52:18.928,1.66555,1.66615,1.00,3.40
2009.04.06 11:52:19.097,1.66545,1.66615,2.40,3.40
2009.04.06 11:52:19.328,1.6654,1.66615,1.80,3.40
2009.04.06 11:52:19.617,1.66535,1.66615,5.20,3.40
2009.04.06 11:52:19.907,1.66535,1.66605,4.20,3.40
2009.04.06 11:52:20.247,1.66535,1.66605,2.60,5.00
2009.04.06 11:52:20.648,1.66535,1.66605,2.40,3.40
2009.04.06 11:52:20.947,1.6654,1.66595,1.60,3.40
2009.04.06 11:52:21.227,1.66535,1.6659,1.60,3.40
2009.04.06 11:52:22.097,1.6653,1.66585,1.60,3.40
2009.04.06 11:52:22.327,1.66525,1.66585,4.80,3.40
2009.04.06 11:52:22.596,1.66525,1.66585,2.40,3.40
2009.04.06 11:52:23.636,1.66525,1.66585,1.60,3.40
2009.04.06 11:52:26.546,1.6653,1.66585,1.60,3.40
2009.04.06 11:52:26.906,1.66525,1.66585,1.60,3.40
2009.04.06 11:52:27.655,1.66525,1.6658,1.60,3.40
2009.04.06 11:52:27.885,1.66525,1.66585,1.60,3.40
2009.04.06 11:52:29.215,1.6652,1.66585,2.40,3.40
2009.04.06 11:52:29.665,1.6652,1.6658,1.60,3.40
2009.04.06 11:52:29.955,1.6652,1.6658,2.40,3.40
2009.04.06 11:52:31.984,1.66535,1.66595,4.80,3.40
2009.04.06 11:52:33.424,1.66535,1.66595,3.20,3.40
2009.04.06 11:52:33.594,1.66535,1.6659,2.40,3.40
2009.04.06 11:52:33.944,1.6653,1.6659,6.00,3.40
2009.04.06 11:52:34.114,1.66535,1.66595,2.40,3.40
2009.04.06 11:52:34.514,1.6653,1.6659,6.00,3.40
2009.04.06 11:52:34.873,1.6653,1.6659,3.40,3.40
2009.04.06 11:52:35.684,1.6653,1.6659,6.00,3.40
2009.04.06 11:52:36.213,1.66535,1.66595,4.80,3.40
2009.04.06 11:52:37.483,1.6654,1.66585,1.00,3.40
2009.04.06 11:52:37.953,1.6653,1.66585,2.40,3.40
2009.04.06 11:52:38.353,1.6653,1.6659,2.40,3.40
2009.04.06 11:52:38.592,1.66525,1.66575,2.40,3.40
2009.04.06 11:52:38.873,1.66535,1.66575,1.00,3.40
2009.04.06 11:52:39.093,1.6652,1.6657,1.00,3.40
2009.04.06 11:52:39.482,1.6651,1.6657,2.80,3.40
2009.04.06 11:52:40.532,1.66515,1.6656,1.00,3.40
2009.04.06 11:52:41.102,1.66505,1.6656,4.40,3.40
2009.04.06 11:52:42.272,1.66505,1.66555,4.40,3.40
2009.04.06 11:52:42.432,1.66505,1.66555,2.80,3.40
2009.04.06 11:52:44.591,1.66505,1.66555,3.60,3.40
2009.04.06 11:52:44.761,1.6652,1.66555,1.00,3.40
2009.04.06 11:52:45.001,1.66505,1.66555,2.80,3.40
2009.04.06 11:52:45.361,1.66505,1.66555,3.60,3.40
2009.04.06 11:52:46.941,1.66505,1.66555,5.20,3.40
2009.04.06 11:52:47.001,1.66505,1.66555,6.00,3.40
2009.04.06 11:52:47.391,1.6652,1.66555,1.00,3.40
2009.04.06 11:52:49.070,1.66515,1.6656,1.80,3.40
2009.04.06 11:52:49.540,1.6651,1.6655,2.80,3.40
2009.04.06 11:52:49.770,1.66515,1.6655,1.00,3.40
2009.04.06 11:52:50.230,1.6651,1.66545,1.60,3.40
2009.04.06 11:52:50.700,1.6651,1.6658,1.60,3.40
2009.04.06 11:52:52.240,1.6651,1.66565,1.60,3.40
2009.04.06 11:52:53.219,1.6651,1.66565,2.40,3.40
2009.04.06 11:52:55.218,1.6651,1.66565,1.60,3.40
2009.04.06 11:52:56.628,1.6651,1.66575,2.40,3.40
2009.04.06 11:52:56.858,1.6652,1.6658,2.40,3.40
2009.04.06 11:52:57.918,1.66525,1.6658,2.40,3.40
2009.04.06 11:52:58.038,1.66525,1.66585,2.40,3.40
2009.04.06 11:52:58.398,1.6653,1.66585,1.00,3.40
2009.04.06 11:52:58.748,1.6652,1.6658,2.40,3.40
2009.04.06 11:52:58.978,1.66515,1.66575,4.00,3.40
2009.04.06 11:52:59.397,1.66515,1.66575,1.60,3.40
2009.04.06 11:53:00.357,1.6652,1.6658,2.40,3.40
2009.04.06 11:53:00.937,1.6652,1.6658,4.80,3.40
2009.04.06 11:53:01.967,1.66525,1.6658,1.60,3.40
2009.04.06 11:53:02.307,1.66525,1.66585,2.40,3.40
2009.04.06 11:53:03.706,1.66525,1.6658,2.40,3.40
2009.04.06 11:53:03.817,1.6652,1.6658,2.40,3.40
2009.04.06 11:53:04.516,1.6652,1.6658,4.80,3.40
2009.04.06 11:53:04.816,1.6652,1.6658,2.40,3.40
2009.04.06 11:53:08.275,1.66525,1.6658,1.60,3.40
2009.04.06 11:53:08.445,1.66525,1.6658,2.40,3.40
2009.04.06 11:53:08.745,1.66535,1.6658,1.00,3.40
2009.04.06 11:53:14.734,1.66515,1.66575,1.00,5.00
2009.04.06 11:53:14.914,1.66515,1.66565,1.60,3.40
2009.04.06 11:53:15.144,1.66515,1.66575,1.60,3.40
2009.04.06 11:53:15.774,1.66515,1.66575,2.40,3.40
2009.04.06 11:53:16.564,1.6652,1.66575,2.40,3.40
2009.04.06 11:53:16.903,1.66525,1.66565,1.00,3.40
2009.04.06 11:53:17.134,1.66515,1.66575,2.40,3.40
2009.04.06 11:53:17.413,1.6651,1.66565,1.60,3.40
2009.04.06 11:53:18.053,1.665,1.6656,3.60,3.40
2009.04.06 11:53:18.323,1.665,1.66545,2.40,1.40
2009.04.06 11:53:18.543,1.665,1.66535,2.40,3.40
2009.04.06 11:53:18.833,1.66465,1.66535,1.60,3.40
2009.04.06 11:53:19.353,1.6646,1.66525,1.60,3.40
2009.04.06 11:53:19.693,1.66455,1.66525,2.40,3.40
2009.04.06 11:53:20.383,1.66455,1.6651,4.00,3.40
2009.04.06 11:53:21.013,1.6647,1.6652,1.00,3.40
2009.04.06 11:53:21.442,1.6647,1.66515,1.00,3.40
2009.04.06 11:53:22.002,1.66455,1.66525,2.20,3.40
2009.04.06 11:53:22.862,1.66475,1.66525,2.20,3.40
2009.04.06 11:53:23.142,1.6649,1.6653,1.00,3.40
2009.04.06 11:53:23.432,1.66495,1.66535,1.00,3.40
2009.04.06 11:53:23.722,1.6649,1.6653,1.00,3.40
2009.04.06 11:53:24.002,1.66495,1.66535,1.00,3.40
2009.04.06 11:53:24.602,1.6649,1.66535,1.00,3.40
2009.04.06 11:53:24.951,1.66495,1.66545,2.20,3.40
2009.04.06 11:53:25.776,1.6651,1.66555,1.00,3.40
2009.04.06 11:53:29.750,1.66515,1.66565,1.00,3.40
2009.04.06 11:53:32.889,1.6652,1.6657,1.80,3.40
2009.04.06 11:53:33.299,1.66525,1.66575,1.00,3.40
2009.04.06 11:53:34.079,1.66535,1.66585,1.00,3.40
2009.04.06 11:53:34.529,1.6654,1.6659,1.00,3.40
2009.04.06 11:53:35.069,1.6653,1.66585,1.00,3.40
2009.04.06 11:53:36.279,1.66525,1.66575,1.00,3.40
2009.04.06 11:53:39.988,1.6652,1.6657,1.80,3.40
2009.04.06 11:53:42.537,1.6652,1.66565,1.80,3.40
2009.04.06 11:53:44.477,1.6653,1.66575,1.00,3.40
2009.04.06 11:53:47.706,1.66525,1.6656,1.00,3.40
2009.04.06 11:53:49.066,1.66525,1.6657,1.80,3.40
2009.04.06 11:53:50.795,1.66515,1.6656,1.80,3.40
2009.04.06 11:53:52.755,1.66525,1.6656,1.00,3.40
2009.04.06 11:53:54.164,1.66525,1.6655,1.00,3.40
2009.04.06 11:53:54.524,1.66515,1.6656,1.80,3.40
2009.04.06 11:53:56.144,1.66525,1.6657,1.80,3.40
2009.04.06 11:53:57.064,1.6653,1.66565,1.00,3.40
2009.04.06 11:53:59.673,1.66525,1.6656,1.00,3.40
2009.04.06 11:54:00.643,1.6651,1.66555,1.80,3.40
2009.04.06 11:54:01.332,1.66515,1.6655,1.00,3.40
2009.04.06 11:54:01.623,1.665,1.6655,1.80,3.40
2009.04.06 11:54:02.192,1.66505,1.66545,1.00,3.40
2009.04.06 11:54:02.362,1.6649,1.66545,1.80,3.40
2009.04.06 11:54:02.602,1.66495,1.66545,1.80,3.40
2009.04.06 11:54:02.782,1.66495,1.66545,1.00,3.40
