2009.04.14 11:38:23.157,1.61295,1.6137,2.40,1.40
2009.04.14 11:38:23.447,1.61295,1.6137,1.60,1.40
2009.04.14 11:38:23.616,1.6134,1.61375,2.00,1.00
2009.04.14 11:38:23.957,1.613,1.61375,1.60,1.00
2009.04.14 11:38:24.126,1.6131,1.61375,1.80,1.00
2009.04.14 11:38:24.466,1.61305,1.6138,2.00,1.20
2009.04.14 11:38:24.576,1.61305,1.61375,1.60,1.40
2009.04.14 11:38:24.636,1.61285,1.61375,6.60,1.40
2009.04.14 11:38:24.876,1.61285,1.61375,4.40,1.40
2009.04.14 11:38:26.816,1.613,1.6137,2.80,1.40
2009.04.14 11:38:26.876,1.61305,1.6137,1.00,1.40
2009.04.14 11:38:27.186,1.61295,1.6137,1.60,1.40
2009.04.14 11:38:28.336,1.6131,1.6138,1.60,1.00
2009.04.14 11:38:28.395,1.6131,1.61385,1.60,1.40
2009.04.14 11:38:30.565,1.6132,1.6139,1.60,1.00
2009.04.14 11:38:30.965,1.6132,1.6139,4.40,2.80
2009.04.14 11:38:31.205,1.6132,1.6139,4.40,4.00
2009.04.14 11:38:32.424,1.61345,1.61395,2.00,2.40
2009.04.14 11:38:37.103,1.61345,1.6139,3.60,2.40
2009.04.14 11:38:37.273,1.61345,1.61385,2.00,1.40
2009.04.14 11:38:37.513,1.6134,1.61385,1.60,1.40
2009.04.14 11:38:37.693,1.61315,1.6139,4.40,2.20
2009.04.14 11:38:38.043,1.61315,1.6139,4.40,1.20
2009.04.14 11:38:38.213,1.61315,1.6139,4.40,2.40
2009.04.14 11:38:38.613,1.61315,1.61395,4.40,4.00
2009.04.14 11:38:38.893,1.6132,1.61395,4.40,2.80
2009.04.14 11:38:40.653,1.6132,1.61395,4.40,2.60
2009.04.14 11:38:40.993,1.6132,1.61395,2.40,5.20
2009.04.14 11:38:41.292,1.61315,1.6139,4.40,1.40
2009.04.14 11:38:41.652,1.6132,1.61395,2.40,2.40
2009.04.14 11:38:41.942,1.6132,1.61395,1.60,2.40
2009.04.14 11:38:42.492,1.6132,1.61395,2.40,2.40
2009.04.14 11:38:43.302,1.61325,1.6139,1.00,1.40
2009.04.14 11:38:43.812,1.6132,1.6139,2.00,1.40
2009.04.14 11:38:44.162,1.61315,1.6139,4.40,1.40
2009.04.14 11:38:45.201,1.61325,1.6139,1.00,1.40
2009.04.14 11:38:45.671,1.6132,1.61395,2.40,1.40
2009.04.14 11:38:49.030,1.6132,1.61395,2.40,2.40
2009.04.14 11:38:49.790,1.61325,1.6139,1.00,1.40
2009.04.14 11:38:50.020,1.61315,1.6139,4.40,1.40
2009.04.14 11:38:51.190,1.61315,1.6139,2.00,1.40
2009.04.14 11:38:52.739,1.61315,1.6139,3.60,1.40
2009.04.14 11:38:53.149,1.61315,1.6139,2.00,1.40
2009.04.14 11:38:53.609,1.6132,1.61395,1.60,1.40
2009.04.14 11:38:54.009,1.6132,1.61395,1.60,2.40
2009.04.14 11:38:58.138,1.61315,1.61395,4.40,2.40
2009.04.14 11:38:58.728,1.61315,1.6139,2.00,1.40
2009.04.14 11:39:00.268,1.61315,1.61385,2.00,1.40
2009.04.14 11:39:01.897,1.61315,1.61395,3.60,5.20
2009.04.14 11:39:02.177,1.6133,1.61405,2.00,6.40
2009.04.14 11:39:03.877,1.6134,1.614,2.00,1.40
2009.04.14 11:39:04.277,1.6134,1.6139,2.00,2.40
2009.04.14 11:39:06.286,1.6134,1.61395,2.00,5.00
2009.04.14 11:39:06.456,1.6134,1.6139,2.00,1.20
2009.04.14 11:39:06.746,1.61345,1.6139,2.00,2.40
2009.04.14 11:39:10.955,1.6134,1.61395,2.00,5.00
2009.04.14 11:39:11.935,1.6134,1.61395,2.00,3.60
2009.04.14 11:39:12.325,1.6134,1.614,2.00,1.20
2009.04.14 11:39:12.675,1.6135,1.614,2.00,1.20
2009.04.14 11:39:12.895,1.6134,1.61405,2.00,5.20
2009.04.14 11:39:13.574,1.6134,1.61405,2.00,6.40
2009.04.14 11:39:19.863,1.6135,1.6141,2.00,2.20
2009.04.14 11:39:20.093,1.6135,1.6142,2.00,4.20
2009.04.14 11:39:20.273,1.6135,1.6142,2.00,2.80
2009.04.14 11:39:21.193,1.6135,1.6142,2.00,4.00
2009.04.14 11:39:21.432,1.6135,1.6142,2.00,2.60
2009.04.14 11:39:21.972,1.6135,1.6142,2.00,1.40
2009.04.14 11:39:23.582,1.6135,1.61425,2.00,6.40
2009.04.14 11:39:23.802,1.61355,1.61425,2.00,1.40
2009.04.14 11:39:24.202,1.61345,1.61425,3.60,1.40
2009.04.14 11:39:24.542,1.61355,1.61425,2.00,1.40
2009.04.14 11:39:26.202,1.6136,1.6143,2.00,1.40
2009.04.14 11:39:29.461,1.6136,1.6144,3.60,6.00
2009.04.14 11:39:29.750,1.61375,1.6144,2.00,2.40
2009.04.14 11:39:29.801,1.61375,1.61445,2.00,2.40
2009.04.14 11:39:30.100,1.61375,1.6144,2.00,1.40
2009.04.14 11:39:30.330,1.61375,1.61445,2.00,2.60
2009.04.14 11:39:30.630,1.61375,1.61445,2.00,1.40
2009.04.14 11:39:35.929,1.61375,1.61435,2.00,1.40
2009.04.14 11:39:36.229,1.61365,1.61435,2.80,1.40
2009.04.14 11:39:36.579,1.61365,1.6143,2.80,1.40
2009.04.14 11:39:36.859,1.61365,1.61435,2.00,1.40
2009.04.14 11:39:37.429,1.61355,1.6143,3.60,1.40
2009.04.14 11:39:37.769,1.61355,1.6143,4.40,1.40
2009.04.14 11:39:39.298,1.61365,1.6144,2.00,4.00
2009.04.14 11:39:39.528,1.61365,1.6144,2.80,4.00
2009.04.14 11:39:39.948,1.61365,1.61435,2.00,1.40
2009.04.14 11:39:44.837,1.61375,1.61445,2.00,2.60
2009.04.14 11:39:45.117,1.61365,1.61435,2.00,1.40
2009.04.14 11:39:46.917,1.61365,1.6144,4.40,1.40
2009.04.14 11:39:47.136,1.61375,1.6144,2.00,1.40
2009.04.14 11:39:47.356,1.61365,1.61435,2.80,1.40
2009.04.14 11:39:47.586,1.61365,1.61435,2.00,1.40
2009.04.14 11:39:49.366,1.61365,1.61445,4.40,6.00
2009.04.14 11:39:49.606,1.61365,1.61445,4.40,2.40
2009.04.14 11:39:52.115,1.6138,1.61455,3.60,1.40
2009.04.14 11:39:56.344,1.61385,1.6146,1.60,1.40
2009.04.14 11:39:56.574,1.6139,1.6146,2.00,1.40
2009.04.14 11:39:58.064,1.6139,1.61455,2.00,1.40
2009.04.14 11:39:58.234,1.6138,1.61455,2.00,1.40
2009.04.14 11:40:00.393,1.61395,1.61455,1.60,1.20
2009.04.14 11:40:00.563,1.6141,1.61455,2.00,2.40
2009.04.14 11:40:01.373,1.61415,1.61455,2.00,1.00
2009.04.14 11:40:01.843,1.61415,1.6147,2.00,6.40
2009.04.14 11:40:02.253,1.6142,1.6147,2.00,2.40
2009.04.14 11:40:02.543,1.6142,1.61465,2.00,1.00
2009.04.14 11:40:03.022,1.61415,1.6147,2.00,4.80
2009.04.14 11:40:08.051,1.61435,1.6148,2.00,1.00
2009.04.14 11:40:08.111,1.6144,1.6148,2.00,1.00
2009.04.14 11:40:08.391,1.6144,1.61495,2.00,4.80
2009.04.14 11:40:08.495,1.61445,1.61495,2.00,2.40
2009.04.14 11:40:09.071,1.61445,1.6149,2.00,1.00
2009.04.14 11:40:11.950,1.6141,1.6147,2.20,1.40
2009.04.14 11:40:12.460,1.61415,1.6147,2.00,1.00
2009.04.14 11:40:13.150,1.6142,1.61465,2.00,2.60
2009.04.14 11:40:13.540,1.61385,1.61465,5.00,2.60
2009.04.14 11:40:13.650,1.61395,1.6147,2.00,2.40
2009.04.14 11:40:17.039,1.614,1.61465,2.00,2.60
2009.04.14 11:40:17.089,1.61395,1.6146,2.00,3.60
2009.04.14 11:40:17.909,1.6139,1.61455,2.00,3.60
2009.04.14 11:40:20.028,1.61365,1.6144,2.20,1.40
2009.04.14 11:40:20.458,1.61365,1.6145,2.20,3.60
2009.04.14 11:40:20.679,1.6135,1.6145,2.20,1.00
2009.04.14 11:40:20.898,1.61355,1.61435,1.60,1.40
2009.04.14 11:40:21.078,1.61355,1.6143,1.60,1.40
2009.04.14 11:40:21.658,1.6136,1.61435,1.60,1.40
2009.04.14 11:40:21.958,1.6136,1.61425,1.00,1.40
2009.04.14 11:40:22.418,1.61355,1.61435,2.40,1.40
2009.04.14 11:40:22.708,1.6135,1.61425,4.60,1.40
2009.04.14 11:40:23.328,1.6135,1.61425,2.40,1.40
2009.04.14 11:40:24.287,1.61355,1.6142,1.00,1.40
2009.04.14 11:40:24.927,1.6137,1.6143,1.60,1.00
2009.04.14 11:40:25.287,1.61375,1.61455,2.40,3.60
2009.04.14 11:40:25.797,1.61375,1.6146,4.40,1.40
2009.04.14 11:40:26.147,1.6139,1.6147,2.00,5.20
2009.04.14 11:40:26.487,1.6139,1.6146,2.00,1.40
2009.04.14 11:40:26.607,1.61385,1.6146,2.00,7.60
2009.04.14 11:40:27.127,1.6138,1.6145,2.00,3.60
2009.04.14 11:40:27.527,1.614,1.6146,2.00,1.20
2009.04.14 11:40:27.767,1.6139,1.6146,1.60,5.00
2009.04.14 11:40:28.097,1.6139,1.61455,3.60,1.00
2009.04.14 11:40:28.397,1.614,1.6147,2.00,4.80
2009.04.14 11:40:29.106,1.614,1.6147,2.00,4.80
2009.04.14 11:40:31.346,1.614,1.61465,2.00,2.60
2009.04.14 11:40:31.466,1.61395,1.61465,2.00,5.20
2009.04.14 11:40:31.525,1.61395,1.61465,2.00,6.80
2009.04.14 11:40:32.056,1.61395,1.6146,2.00,2.80
2009.04.14 11:40:32.176,1.61395,1.6146,2.00,3.60
2009.04.14 11:40:34.045,1.61405,1.61465,2.00,5.20
2009.04.14 11:40:34.215,1.61405,1.61465,2.00,3.60
2009.04.14 11:40:35.664,1.61405,1.61465,3.60,3.60
2009.04.14 11:40:36.105,1.61415,1.6147,2.00,4.80
2009.04.14 11:40:36.454,1.61405,1.61455,3.60,3.60
2009.04.14 11:40:36.565,1.61405,1.61455,2.00,3.60
2009.04.14 11:40:37.574,1.614,1.61445,1.20,3.60
2009.04.14 11:40:37.814,1.61385,1.61445,2.00,3.60
2009.04.14 11:40:41.293,1.61385,1.61445,2.00,5.20
2009.04.14 11:40:41.463,1.61375,1.6144,2.80,3.60
2009.04.14 11:40:43.883,1.6136,1.6143,6.60,3.60
2009.04.14 11:40:44.232,1.6136,1.6143,4.40,3.60
2009.04.14 11:40:45.352,1.61365,1.61435,3.60,3.60
2009.04.14 11:40:46.432,1.6137,1.61435,2.00,3.60
2009.04.14 11:40:46.882,1.61375,1.6144,2.80,3.60
2009.04.14 11:40:47.932,1.61375,1.61435,2.80,1.40
2009.04.14 11:40:48.512,1.61385,1.61445,2.00,5.20
2009.04.14 11:40:57.659,1.61385,1.6144,2.00,3.60
2009.04.14 11:40:59.319,1.614,1.61445,2.00,1.40
2009.04.14 11:40:59.499,1.614,1.61455,2.00,3.60
2009.04.14 11:41:08.227,1.614,1.6145,2.00,1.40
2009.04.14 11:41:08.617,1.614,1.61465,2.00,1.40
2009.04.14 11:41:08.906,1.61395,1.61455,3.20,3.60
2009.04.14 11:41:09.427,1.61395,1.61445,2.00,3.60
2009.04.14 11:41:11.846,1.6139,1.61435,2.00,3.60
2009.04.14 11:41:12.955,1.614,1.61435,2.20,3.60
2009.04.14 11:41:14.035,1.614,1.6147,2.20,3.60
2009.04.14 11:41:14.495,1.6141,1.6147,2.20,3.60
2009.04.14 11:41:19.644,1.614,1.61455,2.20,3.60
2009.04.14 11:41:21.793,1.61395,1.61455,2.20,3.60
2009.04.14 11:41:24.543,1.614,1.61455,1.60,3.60
2009.04.14 11:41:24.663,1.61405,1.61465,2.20,1.00
2009.04.14 11:41:24.993,1.61405,1.61475,2.20,1.40
2009.04.14 11:41:25.272,1.61415,1.6148,2.20,6.80
2009.04.14 11:41:25.612,1.61415,1.6148,2.20,5.20
2009.04.14 11:41:26.403,1.61405,1.6147,2.20,5.20
2009.04.14 11:41:26.682,1.61405,1.61465,2.20,1.60
2009.04.14 11:41:27.242,1.6138,1.6145,2.20,1.40
2009.04.14 11:41:27.352,1.61365,1.6145,1.60,5.20
2009.04.14 11:41:27.892,1.61365,1.61445,3.60,3.60
2009.04.14 11:41:28.192,1.6136,1.6144,2.00,5.20
2009.04.14 11:41:28.552,1.61365,1.61425,1.60,3.60
2009.04.14 11:41:29.082,1.61375,1.6142,1.20,3.60
2009.04.14 11:41:29.432,1.61375,1.61425,2.00,3.60
2009.04.14 11:41:29.721,1.6137,1.61415,1.60,3.60
2009.04.14 11:41:30.321,1.61385,1.6143,2.00,4.80
2009.04.14 11:41:30.671,1.6139,1.61435,2.00,4.80
2009.04.14 11:41:31.001,1.6139,1.61435,2.00,3.60
2009.04.14 11:41:31.461,1.61395,1.61445,2.00,3.60
2009.04.14 11:41:31.791,1.61395,1.61445,2.00,5.20
2009.04.14 11:41:32.091,1.6138,1.6144,3.00,3.60
2009.04.14 11:41:32.421,1.61405,1.61465,2.00,3.60
2009.04.14 11:41:32.871,1.6142,1.61465,2.00,1.00
2009.04.14 11:41:33.440,1.6143,1.61475,2.00,3.60
2009.04.14 11:41:33.781,1.6143,1.61465,1.20,3.60
2009.04.14 11:41:34.340,1.61415,1.61465,2.00,3.60
2009.04.14 11:41:34.631,1.6141,1.61455,3.20,3.60
2009.04.14 11:41:34.860,1.61415,1.6145,1.20,3.60
2009.04.14 11:41:35.150,1.61415,1.61435,1.20,3.60
2009.04.14 11:41:35.370,1.6137,1.61435,2.00,3.60
2009.04.14 11:41:35.660,1.61365,1.6143,1.20,5.20
2009.04.14 11:41:35.940,1.6134,1.6143,2.40,5.20
2009.04.14 11:41:36.600,1.61335,1.61415,2.20,1.40
2009.04.14 11:41:36.770,1.6135,1.61425,1.60,1.00
2009.04.14 11:41:37.250,1.61355,1.61415,2.80,1.40
2009.04.14 11:41:37.529,1.6136,1.61425,1.00,1.40
2009.04.14 11:41:37.700,1.6136,1.61425,1.00,2.40
2009.04.14 11:41:37.869,1.6137,1.61435,2.00,5.00
2009.04.14 11:41:38.269,1.6137,1.61425,2.00,1.40
2009.04.14 11:41:38.389,1.6136,1.61425,2.20,1.40
2009.04.14 11:41:38.549,1.61345,1.61415,2.20,1.40
2009.04.14 11:41:38.909,1.61355,1.6142,2.00,1.40
2009.04.14 11:41:39.259,1.61345,1.6142,4.40,5.20
2009.04.14 11:41:39.659,1.61345,1.6142,2.40,1.40
2009.04.14 11:41:39.989,1.61355,1.61425,1.60,3.60
2009.04.14 11:41:40.169,1.6136,1.6143,2.00,3.60
2009.04.14 11:41:40.389,1.61365,1.6143,1.60,3.60
2009.04.14 11:41:40.619,1.61375,1.6143,2.00,3.60
2009.04.14 11:41:41.899,1.6137,1.61425,2.00,4.80
2009.04.14 11:41:42.468,1.61375,1.6142,2.00,3.60
2009.04.14 11:41:46.058,1.6136,1.6143,1.60,1.00
2009.04.14 11:41:46.397,1.61355,1.6142,2.00,3.60
2009.04.14 11:41:54.286,1.61355,1.61425,2.80,1.40
2009.04.14 11:41:54.526,1.6136,1.61425,1.00,1.40
2009.04.14 11:41:54.645,1.6135,1.61425,2.40,1.40
2009.04.14 11:42:00.304,1.6135,1.61425,1.60,1.40
2009.04.14 11:42:00.584,1.6135,1.61425,2.40,1.40
2009.04.14 11:42:00.824,1.61365,1.6144,1.60,4.00
2009.04.14 11:42:01.224,1.61365,1.6144,1.60,1.40
2009.04.14 11:42:01.624,1.6137,1.61445,1.60,1.40
2009.04.14 11:42:02.364,1.61375,1.6145,2.40,1.40
2009.04.14 11:42:02.833,1.61365,1.6144,3.80,1.40
2009.04.14 11:42:03.123,1.61365,1.61435,1.00,1.40
2009.04.14 11:42:03.513,1.61355,1.61435,4.60,1.40
2009.04.14 11:42:03.963,1.61355,1.61435,2.40,1.40
2009.04.14 11:42:08.232,1.61365,1.6144,1.60,5.20
2009.04.14 11:42:08.572,1.61365,1.6144,1.60,1.40
2009.04.14 11:42:08.632,1.61365,1.61435,1.00,1.40
2009.04.14 11:42:08.992,1.61355,1.61435,4.60,1.40
2009.04.14 11:42:09.342,1.61355,1.61435,2.40,1.40
2009.04.14 11:42:09.812,1.6136,1.6144,2.40,1.40
2009.04.14 11:42:13.201,1.61365,1.6144,1.60,1.40
2009.04.14 11:42:16.550,1.6136,1.6144,2.40,1.40
2009.04.14 11:42:18.460,1.61365,1.6143,1.00,5.20
2009.04.14 11:42:18.580,1.61355,1.6143,4.40,5.20
2009.04.14 11:42:19.340,1.6135,1.61425,4.60,1.40
2009.04.14 11:42:19.689,1.6135,1.6142,2.20,1.40
2009.04.14 11:42:19.749,1.6135,1.61425,4.60,1.40
2009.04.14 11:42:19.919,1.6135,1.61425,2.40,1.40
2009.04.14 11:42:23.108,1.61355,1.6142,1.00,1.40
2009.04.14 11:42:23.289,1.61345,1.6142,1.60,1.40
2009.04.14 11:42:23.639,1.61355,1.6142,1.00,1.40
2009.04.14 11:42:23.988,1.6135,1.61425,1.60,1.40
2009.04.14 11:42:24.158,1.6135,1.61425,2.40,1.40
2009.04.14 11:42:24.499,1.61355,1.6142,1.00,1.40
2009.04.14 11:42:24.728,1.61345,1.6142,1.60,1.40
2009.04.14 11:42:25.128,1.61335,1.6141,4.60,1.40
2009.04.14 11:42:25.408,1.6134,1.61415,1.60,5.20
2009.04.14 11:42:26.348,1.61345,1.6142,1.60,1.40
2009.04.14 11:42:27.418,1.61335,1.6141,2.40,1.40
2009.04.14 11:42:29.897,1.6134,1.614,1.00,1.40
2009.04.14 11:42:32.336,1.61335,1.61405,1.60,3.60
2009.04.14 11:42:32.626,1.61335,1.61415,2.40,6.00
2009.04.14 11:42:32.856,1.6133,1.61405,1.60,5.20
2009.04.14 11:42:33.186,1.61335,1.6141,2.40,1.40
2009.04.14 11:42:33.696,1.6133,1.61405,1.60,5.20
2009.04.14 11:42:36.465,1.61335,1.61405,1.60,3.60
2009.04.14 11:42:36.865,1.61335,1.6141,2.40,1.40
2009.04.14 11:42:37.495,1.6133,1.61405,2.40,1.40
2009.04.14 11:42:38.535,1.61335,1.6141,1.60,5.20
2009.04.14 11:42:38.755,1.61335,1.6141,2.40,1.40
2009.04.14 11:42:46.113,1.6137,1.61435,2.00,3.60
2009.04.14 11:42:46.453,1.61365,1.6143,1.60,3.60
2009.04.14 11:42:46.753,1.6136,1.6143,4.40,3.60
2009.04.14 11:42:48.253,1.6137,1.61425,2.00,1.40
2009.04.14 11:42:48.682,1.61375,1.6143,1.60,3.60
2009.04.14 11:42:49.072,1.61375,1.61435,2.00,1.40
2009.04.14 11:42:49.582,1.61375,1.6144,2.00,3.60
2009.04.14 11:42:50.722,1.6138,1.6144,1.60,3.60
2009.04.14 11:42:50.962,1.6138,1.6145,3.60,4.80
2009.04.14 11:42:51.182,1.6138,1.6145,3.60,3.60
2009.04.14 11:42:51.642,1.6138,1.6145,2.00,5.20
2009.04.14 11:42:52.061,1.61375,1.6144,3.60,3.60
2009.04.14 11:42:55.731,1.61375,1.6144,2.00,3.60
2009.04.14 11:42:56.091,1.6137,1.6144,3.00,3.60
2009.04.14 11:42:56.210,1.6137,1.6144,2.20,3.60
2009.04.14 11:42:56.320,1.61365,1.6144,4.40,3.60
2009.04.14 11:42:58.640,1.61375,1.6144,1.60,3.60
2009.04.14 11:42:58.750,1.61375,1.6145,1.60,5.20
2009.04.14 11:43:00.489,1.6137,1.61445,3.00,1.40
2009.04.14 11:43:00.849,1.6137,1.6144,2.20,3.60
2009.04.14 11:43:00.960,1.61365,1.6144,4.40,5.20
2009.04.14 11:43:01.899,1.61365,1.61435,1.60,3.60
2009.04.14 11:43:04.418,1.6136,1.61435,4.60,1.40
2009.04.14 11:43:04.638,1.6136,1.61435,2.40,1.40
2009.04.14 11:43:04.819,1.61355,1.6143,1.60,5.20
2009.04.14 11:43:05.228,1.61345,1.6142,6.60,3.60
2009.04.14 11:43:06.388,1.61345,1.61415,2.20,3.60
2009.04.14 11:43:06.558,1.6134,1.61415,4.40,5.20
2009.04.14 11:43:07.128,1.6135,1.61425,1.60,1.40
2009.04.14 11:43:08.058,1.61355,1.6143,2.40,1.40
2009.04.14 11:43:10.537,1.6136,1.61425,1.00,1.40
2009.04.14 11:43:10.817,1.6135,1.61425,1.60,1.40
2009.04.14 11:43:13.566,1.6136,1.61425,1.00,1.40
2009.04.14 11:43:13.686,1.61355,1.6143,2.40,1.40
2009.04.14 11:43:14.436,1.6136,1.6144,2.40,5.20
2009.04.14 11:43:14.896,1.6137,1.6144,1.60,3.60
2009.04.14 11:43:15.216,1.61375,1.6145,1.60,2.80
2009.04.14 11:43:15.556,1.6138,1.61455,1.60,5.20
2009.04.14 11:43:15.786,1.6138,1.61455,1.60,1.40
2009.04.14 11:43:16.995,1.6137,1.6144,1.60,3.60
2009.04.14 11:43:19.295,1.61365,1.6144,4.40,3.60
2009.04.14 11:43:20.255,1.61365,1.61435,2.00,1.40
2009.04.14 11:43:20.604,1.6136,1.61435,4.40,5.20
2009.04.14 11:43:23.194,1.6136,1.6143,2.80,1.40
2009.04.14 11:43:23.364,1.6136,1.61435,4.40,5.20
2009.04.14 11:43:25.613,1.61365,1.61435,1.60,3.60
2009.04.14 11:43:25.793,1.61365,1.61445,4.60,1.40
2009.04.14 11:43:31.982,1.61385,1.61465,2.40,5.20
2009.04.14 11:43:32.272,1.6139,1.61465,1.60,3.60
2009.04.14 11:43:32.572,1.6139,1.6147,2.40,5.20
2009.04.14 11:43:32.912,1.61385,1.61455,1.60,3.60
2009.04.14 11:43:33.202,1.6138,1.61455,1.60,5.20
2009.04.14 11:43:34.191,1.61385,1.6146,2.40,5.20
2009.04.14 11:43:34.371,1.6139,1.61455,1.00,1.40
2009.04.14 11:43:34.761,1.6138,1.61455,1.60,5.20
2009.04.14 11:43:38.110,1.614,1.6146,1.60,3.60
2009.04.14 11:43:38.560,1.61405,1.61465,2.00,5.00
2009.04.14 11:43:41.250,1.614,1.61455,2.00,3.60
2009.04.14 11:43:41.719,1.614,1.61455,2.00,5.00
2009.04.14 11:43:41.889,1.614,1.61455,2.00,3.60
2009.04.14 11:43:42.129,1.6139,1.61455,2.00,3.60
2009.04.14 11:43:42.299,1.6138,1.61455,1.60,5.20
2009.04.14 11:43:43.239,1.61385,1.6146,2.40,5.20
2009.04.14 11:43:44.909,1.61385,1.6143,2.40,1.20
2009.04.14 11:43:45.399,1.61375,1.614,2.20,3.60
2009.04.14 11:43:45.740,1.6134,1.61385,1.60,3.60
2009.04.14 11:43:46.089,1.61315,1.6137,1.00,3.60
2009.04.14 11:43:46.838,1.613,1.6137,2.80,3.60
2009.04.14 11:43:47.188,1.6132,1.61395,3.60,1.00
2009.04.14 11:43:47.408,1.6132,1.614,3.60,1.40
2009.04.14 11:43:48.568,1.61325,1.61405,2.40,5.20
2009.04.14 11:43:48.748,1.61325,1.61405,4.60,1.40
2009.04.14 11:43:49.607,1.61325,1.61405,3.80,1.40
2009.04.14 11:43:49.788,1.61325,1.61395,2.20,1.40
2009.04.14 11:43:50.168,1.6132,1.61395,4.60,1.40
2009.04.14 11:43:50.287,1.61345,1.6142,2.00,1.00
2009.04.14 11:43:50.567,1.61345,1.61425,2.00,3.60
2009.04.14 11:43:54.146,1.61365,1.6141,3.60,3.60
2009.04.14 11:43:54.696,1.61365,1.6141,2.00,3.60
2009.04.14 11:43:55.096,1.6136,1.61405,3.20,3.60
2009.04.14 11:43:55.366,1.6135,1.6139,4.80,3.60
2009.04.14 11:43:55.716,1.61365,1.614,1.60,3.60
2009.04.14 11:43:55.886,1.6136,1.61405,2.00,3.60
2009.04.14 11:43:57.846,1.6132,1.61385,3.20,3.60
2009.04.14 11:43:58.195,1.61325,1.61395,2.00,3.60
2009.04.14 11:43:58.306,1.61325,1.61375,2.00,3.60
2009.04.14 11:43:58.545,1.61305,1.61375,2.40,3.60
2009.04.14 11:43:58.755,1.6133,1.6141,1.60,3.60
2009.04.14 11:43:58.995,1.6133,1.6141,2.40,3.60
2009.04.14 11:43:59.535,1.61345,1.61425,1.60,6.40
2009.04.14 11:44:01.035,1.6134,1.6141,2.40,3.60
2009.04.14 11:44:04.064,1.6134,1.61405,2.40,3.60
2009.04.14 11:44:06.174,1.6135,1.61405,1.60,3.60
2009.04.14 11:44:06.813,1.6134,1.61405,2.40,3.60
2009.04.14 11:44:07.423,1.6134,1.614,2.40,3.60
2009.04.14 11:44:09.033,1.6134,1.614,1.60,3.60
2009.04.14 11:44:09.333,1.61335,1.6139,1.60,3.60
2009.04.14 11:44:11.622,1.6135,1.614,4.40,4.80
2009.04.14 11:44:11.672,1.6135,1.614,4.40,3.60
2009.04.14 11:44:11.732,1.6135,1.614,2.80,3.60
2009.04.14 11:44:11.902,1.61355,1.61385,1.00,3.60
2009.04.14 11:44:12.252,1.61325,1.6139,1.60,3.60
2009.04.14 11:44:13.032,1.6132,1.6139,4.40,3.60
2009.04.14 11:44:13.442,1.6133,1.61375,3.60,3.60
2009.04.14 11:44:17.011,1.6133,1.61375,2.00,3.60
2009.04.14 11:44:17.191,1.61325,1.6137,4.00,3.60
2009.04.14 11:44:17.241,1.61325,1.6137,2.80,3.60
2009.04.14 11:44:17.531,1.61325,1.6137,2.00,3.60
2009.04.14 11:44:22.170,1.61255,1.6133,2.00,3.60
2009.04.14 11:44:22.220,1.61255,1.61325,1.20,3.60
2009.04.14 11:44:22.739,1.6125,1.6131,3.60,3.60
2009.04.14 11:44:22.969,1.61275,1.61345,1.60,3.60
2009.04.14 11:44:23.259,1.6129,1.61345,1.60,3.60
2009.04.14 11:44:23.489,1.6129,1.6137,1.60,3.60
2009.04.14 11:44:24.869,1.61295,1.6136,1.60,3.60
2009.04.14 11:44:25.449,1.613,1.6136,1.60,3.60
2009.04.14 11:44:25.509,1.613,1.6136,2.40,3.60
2009.04.14 11:44:26.888,1.61305,1.61335,1.00,3.60
2009.04.14 11:44:27.238,1.6127,1.61335,3.20,3.60
2009.04.14 11:44:28.708,1.6128,1.61325,2.00,3.60
2009.04.14 11:44:29.338,1.6128,1.6131,1.20,3.60
2009.04.14 11:44:29.448,1.61245,1.6131,5.60,3.60
2009.04.14 11:44:33.627,1.61265,1.6131,1.60,3.60
2009.04.14 11:44:34.037,1.61265,1.6132,9.20,3.60
2009.04.14 11:44:34.157,1.61265,1.6132,12.20,3.60
2009.04.14 11:44:34.797,1.61265,1.61325,7.40,3.60
2009.04.14 11:44:35.087,1.61275,1.6133,1.60,3.60
2009.04.14 11:44:37.956,1.61275,1.6133,1.60,3.60
2009.04.14 11:44:39.426,1.6128,1.6133,1.60,3.60
2009.04.14 11:44:39.876,1.6128,1.61335,3.60,3.60
2009.04.14 11:44:39.995,1.6128,1.61335,4.80,3.60
2009.04.14 11:44:41.225,1.6128,1.61335,3.20,3.60
2009.04.14 11:44:41.615,1.61265,1.6133,3.60,3.60
2009.04.14 11:44:41.965,1.6127,1.6133,2.40,3.60
2009.04.14 11:44:42.255,1.6126,1.6133,3.20,3.60
2009.04.14 11:44:42.545,1.6126,1.6133,1.60,3.60
2009.04.14 11:44:42.835,1.61255,1.6133,2.40,5.20
2009.04.14 11:44:43.064,1.61255,1.6132,1.60,3.60
2009.04.14 11:44:44.394,1.61255,1.61305,1.60,1.20
2009.04.14 11:44:44.445,1.6124,1.61285,2.80,3.60
2009.04.14 11:44:44.564,1.6124,1.6128,2.80,3.60
2009.04.14 11:44:44.624,1.6124,1.6128,1.20,3.60
2009.04.14 11:44:44.914,1.61225,1.6128,5.00,3.60
2009.04.14 11:44:45.034,1.6123,1.61305,2.00,2.00
2009.04.14 11:44:45.434,1.6123,1.6131,2.00,1.40
2009.04.14 11:44:46.904,1.6124,1.61305,1.60,3.60
