2009.04.24 08:17:09.377,1.6136,1.61435,6.40,6.60
2009.04.24 08:17:09.727,1.6136,1.61435,4.60,3.60
2009.04.24 08:17:10.247,1.6137,1.61445,2.20,8.20
2009.04.24 08:17:10.957,1.6138,1.6143,1.60,3.00
2009.04.24 08:17:11.127,1.61385,1.61465,2.20,5.20
2009.04.24 08:17:11.587,1.61385,1.61465,4.60,3.60
2009.04.24 08:17:11.997,1.61385,1.61465,2.20,5.20
2009.04.24 08:17:12.287,1.6138,1.6145,4.60,5.20
2009.04.24 08:17:12.787,1.6138,1.6145,4.60,6.60
2009.04.24 08:17:14.516,1.61385,1.6144,2.40,3.00
2009.04.24 08:17:14.636,1.61385,1.61465,2.40,8.20
2009.04.24 08:17:15.716,1.61385,1.61445,2.40,3.00
2009.04.24 08:17:18.045,1.61385,1.6144,2.40,3.00
2009.04.24 08:17:19.985,1.6139,1.6144,1.00,3.00
2009.04.24 08:17:20.285,1.6138,1.6145,4.60,6.60
2009.04.24 08:17:21.964,1.61385,1.6145,1.60,6.60
2009.04.24 08:17:22.084,1.61385,1.6144,4.60,3.00
2009.04.24 08:17:22.134,1.61385,1.6144,3.00,3.00
2009.04.24 08:17:22.524,1.6139,1.61445,1.00,5.20
2009.04.24 08:17:22.864,1.6138,1.6145,4.60,6.60
2009.04.24 08:17:23.274,1.6138,1.6145,4.60,3.60
2009.04.24 08:17:25.343,1.61385,1.6145,1.60,3.60
2009.04.24 08:17:25.686,1.61385,1.61455,3.80,3.60
2009.04.24 08:17:25.803,1.61385,1.61455,4.60,5.00
2009.04.24 08:17:26.223,1.61385,1.6145,2.40,3.60
2009.04.24 08:17:26.623,1.6139,1.6145,1.00,3.60
2009.04.24 08:17:27.093,1.61385,1.61455,4.60,3.60
2009.04.24 08:17:27.503,1.61395,1.61465,2.20,7.40
2009.04.24 08:17:27.553,1.61395,1.61465,2.20,6.60
2009.04.24 08:17:30.322,1.6139,1.61445,1.00,5.20
2009.04.24 08:17:30.682,1.6138,1.6145,4.60,3.60
2009.04.24 08:17:31.262,1.6138,1.61445,2.20,1.60
2009.04.24 08:17:31.952,1.6139,1.6145,1.00,3.60
2009.04.24 08:17:32.392,1.6138,1.6145,4.60,3.60
2009.04.24 08:17:32.972,1.61375,1.61445,4.60,5.20
2009.04.24 08:17:39.880,1.61375,1.61435,3.00,1.60
2009.04.24 08:17:40.410,1.6137,1.6144,2.20,5.20
2009.04.24 08:17:42.769,1.61375,1.61445,4.60,5.20
2009.04.24 08:17:48.858,1.61375,1.6144,2.40,3.60
2009.04.24 08:17:48.968,1.61375,1.61445,4.60,5.20
2009.04.24 08:17:50.477,1.6138,1.6145,4.60,5.00
2009.04.24 08:17:50.827,1.6138,1.6145,4.60,3.60
2009.04.24 08:17:52.187,1.6139,1.6145,1.60,3.60
2009.04.24 08:17:52.597,1.61385,1.61455,4.60,3.60
2009.04.24 08:17:54.517,1.6139,1.61455,1.60,3.60
2009.04.24 08:17:54.746,1.61395,1.61465,2.20,5.20
2009.04.24 08:17:56.456,1.61395,1.61455,1.00,3.60
2009.04.24 08:17:56.686,1.6139,1.61455,1.60,3.60
2009.04.24 08:17:56.966,1.61385,1.61455,4.60,3.60
2009.04.24 08:17:57.086,1.61395,1.61465,2.20,5.20
2009.04.24 08:18:00.475,1.614,1.61465,1.60,3.60
2009.04.24 08:18:00.765,1.614,1.6147,4.60,6.20
2009.04.24 08:18:00.925,1.614,1.6147,4.60,6.40
2009.04.24 08:18:01.635,1.6141,1.6148,2.40,3.80
2009.04.24 08:18:01.975,1.61415,1.6147,2.20,1.60
2009.04.24 08:18:02.424,1.61425,1.61505,2.20,5.20
2009.04.24 08:18:02.774,1.6144,1.6151,2.20,1.60
2009.04.24 08:18:03.125,1.6144,1.6152,3.80,3.60
2009.04.24 08:18:03.474,1.6144,1.6151,4.60,3.60
2009.04.24 08:18:10.113,1.61465,1.6153,2.40,9.00
2009.04.24 08:18:10.463,1.61465,1.6153,2.40,8.00
2009.04.24 08:18:10.982,1.6146,1.61525,2.40,3.60
2009.04.24 08:18:11.512,1.61465,1.61525,1.00,5.20
2009.04.24 08:18:11.792,1.6146,1.61525,2.40,3.60
2009.04.24 08:18:12.032,1.6146,1.6153,4.60,8.60
2009.04.24 08:18:12.432,1.61465,1.6153,2.40,6.00
2009.04.24 08:18:12.922,1.61465,1.6153,2.40,3.60
2009.04.24 08:18:13.892,1.61475,1.6154,1.60,9.20
2009.04.24 08:18:14.462,1.61475,1.6154,1.60,3.60
2009.04.24 08:18:14.702,1.61475,1.61535,1.60,3.60
2009.04.24 08:18:15.181,1.61465,1.6153,2.40,3.60
2009.04.24 08:18:15.471,1.6147,1.61535,2.40,3.60
2009.04.24 08:18:16.951,1.6148,1.61535,1.60,3.60
2009.04.24 08:18:17.411,1.6148,1.6155,4.60,6.20
2009.04.24 08:18:17.801,1.6148,1.6154,4.60,1.00
2009.04.24 08:18:21.960,1.615,1.6156,2.20,3.60
2009.04.24 08:18:22.360,1.61505,1.6156,2.40,3.60
2009.04.24 08:18:23.299,1.61505,1.6156,1.60,3.60
2009.04.24 08:18:23.819,1.615,1.6156,6.20,3.60
2009.04.24 08:18:24.039,1.615,1.6156,3.80,3.60
2009.04.24 08:18:24.500,1.61495,1.61545,1.60,3.60
2009.04.24 08:18:24.729,1.6151,1.61545,1.60,3.60
2009.04.24 08:18:25.169,1.61495,1.6157,5.80,3.60
2009.04.24 08:18:25.509,1.6151,1.6157,3.20,3.60
2009.04.24 08:18:25.859,1.615,1.61565,2.20,3.60
2009.04.24 08:18:26.259,1.61495,1.61555,4.60,3.60
2009.04.24 08:18:26.549,1.61495,1.61555,2.20,3.60
2009.04.24 08:18:28.308,1.6151,1.6154,3.20,1.60
2009.04.24 08:18:28.948,1.61485,1.6157,2.20,9.40
2009.04.24 08:18:29.298,1.61485,1.6155,5.00,3.60
2009.04.24 08:18:29.598,1.61485,1.6155,1.80,3.60
2009.04.24 08:18:30.068,1.61485,1.6154,3.40,3.60
2009.04.24 08:18:31.108,1.61485,1.6154,2.20,3.60
2009.04.24 08:18:31.287,1.6149,1.6155,2.20,5.20
2009.04.24 08:18:35.567,1.6149,1.6155,3.80,5.20
2009.04.24 08:18:35.986,1.6149,1.6155,5.40,5.20
2009.04.24 08:18:36.216,1.61495,1.61555,2.20,5.00
2009.04.24 08:18:36.756,1.61495,1.61555,2.20,3.60
2009.04.24 08:18:37.806,1.61495,1.61555,2.20,5.20
2009.04.24 08:18:38.266,1.6149,1.6155,5.40,3.60
2009.04.24 08:18:38.436,1.61495,1.61555,2.20,5.20
2009.04.24 08:18:38.716,1.6149,1.6155,7.20,3.60
2009.04.24 08:18:38.896,1.6149,1.6155,5.40,3.60
2009.04.24 08:18:39.306,1.6149,1.6155,5.40,5.20
2009.04.24 08:18:39.586,1.615,1.61545,3.20,3.60
2009.04.24 08:18:40.525,1.6151,1.61555,1.60,6.20
2009.04.24 08:18:41.105,1.61505,1.61555,2.20,2.40
2009.04.24 08:18:42.185,1.615,1.61555,5.40,5.00
2009.04.24 08:18:42.485,1.615,1.61555,2.20,5.00
2009.04.24 08:18:42.825,1.6149,1.6155,5.40,5.00
2009.04.24 08:18:43.425,1.6149,1.61545,5.40,1.60
2009.04.24 08:18:43.785,1.61495,1.61545,2.20,1.60
2009.04.24 08:18:44.364,1.6149,1.61545,2.20,1.60
2009.04.24 08:18:46.734,1.61495,1.61555,2.20,7.80
2009.04.24 08:18:47.114,1.61495,1.61555,2.20,6.20
2009.04.24 08:18:47.523,1.61495,1.61555,2.20,6.20
2009.04.24 08:18:47.693,1.615,1.6156,2.20,1.60
2009.04.24 08:18:47.973,1.61495,1.6156,2.20,1.60
2009.04.24 08:18:48.433,1.6151,1.6156,3.20,1.60
2009.04.24 08:18:48.723,1.615,1.6156,3.20,1.60
2009.04.24 08:18:49.013,1.615,1.61565,3.20,1.60
2009.04.24 08:18:49.304,1.6149,1.61565,5.40,1.60
2009.04.24 08:18:49.763,1.61515,1.61565,3.20,1.60
2009.04.24 08:18:50.663,1.61515,1.6156,3.20,1.60
2009.04.24 08:18:50.833,1.6151,1.6156,3.20,1.60
2009.04.24 08:18:53.502,1.615,1.61565,5.40,1.60
2009.04.24 08:18:53.972,1.6151,1.61575,2.20,2.80
2009.04.24 08:18:54.262,1.6151,1.61575,3.80,2.80
2009.04.24 08:18:54.612,1.6151,1.61575,5.40,2.80
2009.04.24 08:18:54.732,1.6151,1.61575,5.40,1.60
2009.04.24 08:18:56.921,1.61515,1.6158,2.20,1.60
2009.04.24 08:18:57.312,1.61525,1.61585,2.20,1.60
2009.04.24 08:19:00.680,1.6154,1.61585,3.20,1.60
2009.04.24 08:19:01.370,1.6154,1.6158,3.20,1.60
2009.04.24 08:19:01.840,1.6154,1.61575,3.20,1.60
2009.04.24 08:19:02.020,1.6153,1.61565,3.20,1.60
2009.04.24 08:19:02.660,1.61505,1.61565,5.40,1.60
2009.04.24 08:19:03.120,1.61505,1.61565,2.20,1.60
2009.04.24 08:19:15.417,1.61505,1.61565,2.20,5.20
2009.04.24 08:19:16.097,1.6151,1.6155,2.20,1.60
2009.04.24 08:19:16.376,1.61485,1.6155,7.80,5.20
2009.04.24 08:19:16.697,1.61485,1.61545,2.20,5.20
2009.04.24 08:19:17.046,1.6148,1.61545,5.20,5.20
2009.04.24 08:19:17.526,1.61485,1.61545,4.00,5.20
2009.04.24 08:19:19.076,1.615,1.6156,2.20,1.60
2009.04.24 08:19:19.436,1.6149,1.6156,5.40,1.60
2009.04.24 08:19:19.727,1.6149,1.61565,2.20,5.20
2009.04.24 08:19:20.076,1.6151,1.61565,2.20,2.80
2009.04.24 08:19:23.485,1.615,1.61565,2.20,6.60
2009.04.24 08:19:23.755,1.615,1.6156,2.20,1.60
2009.04.24 08:19:24.255,1.6151,1.61565,2.20,2.80
2009.04.24 08:19:24.955,1.6151,1.61565,2.20,1.60
2009.04.24 08:19:25.184,1.61505,1.6156,2.20,1.60
2009.04.24 08:19:26.344,1.615,1.61555,2.20,5.20
2009.04.24 08:19:28.234,1.61505,1.6156,2.20,1.60
2009.04.24 08:19:28.724,1.6151,1.61565,2.20,1.60
2009.04.24 08:19:30.503,1.61525,1.61575,2.20,2.40
2009.04.24 08:19:30.894,1.6152,1.61575,2.20,7.80
2009.04.24 08:19:31.353,1.61505,1.6156,2.20,1.60
2009.04.24 08:19:32.103,1.615,1.61555,2.20,5.20
2009.04.24 08:19:33.153,1.61505,1.61555,2.20,2.40
2009.04.24 08:19:35.002,1.615,1.61555,2.20,5.20
2009.04.24 08:19:37.122,1.615,1.61555,2.20,3.60
2009.04.24 08:19:37.452,1.615,1.61555,4.00,1.60
2009.04.24 08:19:37.842,1.61505,1.6156,2.20,1.60
2009.04.24 08:19:41.011,1.6151,1.6157,2.20,6.60
2009.04.24 08:19:43.150,1.6151,1.61565,2.20,1.20
2009.04.24 08:19:43.320,1.6151,1.61565,2.20,2.40
2009.04.24 08:19:45.089,1.6151,1.6156,2.20,1.20
2009.04.24 08:19:45.439,1.615,1.61555,2.20,1.60
2009.04.24 08:19:45.721,1.6149,1.61555,2.20,1.60
2009.04.24 08:19:45.830,1.6149,1.61555,4.60,1.60
2009.04.24 08:19:46.379,1.6149,1.6155,2.20,1.60
2009.04.24 08:19:46.949,1.6149,1.61555,2.20,1.60
2009.04.24 08:19:47.919,1.615,1.6156,2.20,1.60
2009.04.24 08:19:53.718,1.6151,1.61575,2.20,1.60
2009.04.24 08:19:54.068,1.61505,1.61565,2.20,1.60
2009.04.24 08:19:56.837,1.61505,1.6156,2.20,3.60
2009.04.24 08:19:56.947,1.61505,1.6156,2.20,5.20
2009.04.24 08:19:57.247,1.6152,1.61585,2.20,8.60
2009.04.24 08:19:57.577,1.61515,1.6158,2.20,5.20
2009.04.24 08:19:57.917,1.6152,1.6157,1.60,1.60
2009.04.24 08:19:58.269,1.61505,1.61565,2.20,1.60
2009.04.24 08:19:58.786,1.61515,1.61575,2.20,5.20
2009.04.24 08:20:01.616,1.61515,1.61575,2.20,3.60
2009.04.24 08:20:02.066,1.6153,1.6158,2.20,1.20
2009.04.24 08:20:02.235,1.6153,1.6158,5.40,1.20
2009.04.24 08:20:02.645,1.6153,1.61585,5.40,5.00
2009.04.24 08:20:03.295,1.6154,1.616,5.40,6.60
2009.04.24 08:20:04.225,1.61545,1.61605,2.20,6.60
2009.04.24 08:20:05.037,1.6156,1.616,1.60,5.20
2009.04.24 08:20:05.325,1.61535,1.616,7.20,5.20
2009.04.24 08:20:05.655,1.6154,1.616,2.40,3.60
2009.04.24 08:20:05.945,1.6155,1.6161,2.20,6.20
2009.04.24 08:20:06.064,1.6155,1.6161,4.60,6.20
2009.04.24 08:20:06.754,1.61555,1.6161,4.60,5.00
2009.04.24 08:20:07.274,1.61565,1.6162,3.80,2.40
2009.04.24 08:20:07.625,1.6158,1.6163,4.60,2.40
2009.04.24 08:20:07.975,1.6158,1.61635,3.80,5.00
2009.04.24 08:20:08.654,1.6159,1.6165,4.60,5.00
2009.04.24 08:20:09.164,1.61595,1.61655,2.20,6.20
2009.04.24 08:20:09.634,1.61605,1.61655,2.20,2.40
2009.04.24 08:20:10.223,1.61605,1.6165,2.20,3.00
2009.04.24 08:20:10.853,1.61595,1.61655,2.20,5.00
2009.04.24 08:20:11.254,1.6159,1.6164,3.00,1.40
2009.04.24 08:20:11.833,1.6159,1.6164,2.20,3.00
2009.04.24 08:20:14.693,1.61605,1.6164,2.20,3.00
2009.04.24 08:20:15.033,1.61605,1.61665,2.20,8.00
2009.04.24 08:20:15.332,1.61605,1.61665,2.20,5.00
2009.04.24 08:20:16.372,1.61605,1.61645,2.20,1.60
2009.04.24 08:20:16.882,1.61605,1.6164,2.20,1.60
2009.04.24 08:20:16.942,1.61565,1.6163,3.00,5.20
2009.04.24 08:20:17.232,1.61565,1.6163,1.80,6.60
2009.04.24 08:20:17.282,1.6157,1.6162,1.60,3.00
2009.04.24 08:20:17.632,1.6158,1.6162,1.80,3.00
2009.04.24 08:20:17.922,1.6158,1.61645,1.80,3.60
2009.04.24 08:20:18.322,1.6159,1.61645,1.80,6.60
2009.04.24 08:20:18.672,1.61595,1.61635,1.80,3.00
2009.04.24 08:20:18.971,1.61595,1.61645,1.80,3.60
2009.04.24 08:20:19.431,1.6159,1.6164,5.80,4.40
2009.04.24 08:20:19.671,1.616,1.6164,1.00,4.40
2009.04.24 08:20:20.191,1.61565,1.61625,4.60,3.00
2009.04.24 08:20:20.481,1.61575,1.61625,1.60,3.00
2009.04.24 08:20:20.771,1.61575,1.61645,2.40,6.40
2009.04.24 08:20:21.121,1.61575,1.61645,2.40,8.00
2009.04.24 08:20:21.641,1.6159,1.6162,1.60,3.00
2009.04.24 08:20:22.031,1.61565,1.61635,4.60,2.40
2009.04.24 08:20:22.491,1.6156,1.61625,2.40,5.00
2009.04.24 08:20:22.961,1.61555,1.61615,2.40,3.60
2009.04.24 08:20:23.260,1.6157,1.61625,4.60,2.40
2009.04.24 08:20:23.380,1.6157,1.6161,4.60,3.00
2009.04.24 08:20:24.000,1.6157,1.6161,4.60,1.40
2009.04.24 08:20:24.420,1.6157,1.61635,4.60,8.00
2009.04.24 08:20:24.760,1.6157,1.61615,4.60,3.00
2009.04.24 08:20:28.169,1.61575,1.61635,4.80,3.60
2009.04.24 08:20:28.680,1.6157,1.61625,3.60,3.60
2009.04.24 08:20:29.160,1.61575,1.6162,4.60,3.00
2009.04.24 08:20:29.629,1.61575,1.6161,2.40,3.60
2009.04.24 08:20:30.079,1.6156,1.6161,1.80,5.20
2009.04.24 08:20:30.369,1.6156,1.6161,1.80,6.60
2009.04.24 08:20:30.898,1.6156,1.61605,1.20,3.60
2009.04.24 08:20:31.178,1.6155,1.61595,1.80,3.60
2009.04.24 08:20:31.698,1.61545,1.616,1.80,6.60
2009.04.24 08:20:31.928,1.6155,1.616,1.80,6.60
2009.04.24 08:20:32.448,1.61545,1.6159,2.40,3.00
2009.04.24 08:20:32.848,1.6155,1.6159,1.60,3.00
2009.04.24 08:20:33.248,1.61555,1.6159,1.00,1.40
2009.04.24 08:20:33.648,1.6156,1.6163,1.60,7.60
2009.04.24 08:20:34.098,1.6156,1.6163,2.40,3.80
2009.04.24 08:20:34.698,1.61565,1.6163,2.40,6.60
2009.04.24 08:20:34.757,1.61565,1.61615,2.40,3.00
2009.04.24 08:20:44.265,1.61535,1.616,3.00,3.60
2009.04.24 08:20:44.605,1.61525,1.6159,3.00,3.60
2009.04.24 08:20:44.895,1.61525,1.6159,1.80,3.60
2009.04.24 08:20:45.465,1.6153,1.6158,1.80,5.00
2009.04.24 08:20:46.025,1.61525,1.61575,3.00,3.60
2009.04.24 08:20:46.365,1.6154,1.6157,2.40,3.00
2009.04.24 08:20:46.705,1.61545,1.61595,1.80,3.60
2009.04.24 08:20:48.354,1.61555,1.6159,1.80,3.60
2009.04.24 08:20:48.874,1.61555,1.61605,1.80,3.60
2009.04.24 08:20:51.304,1.6156,1.6161,1.80,6.60
2009.04.24 08:20:55.003,1.6156,1.6161,1.80,5.20
2009.04.24 08:20:55.523,1.6156,1.6161,1.80,3.60
2009.04.24 08:20:55.763,1.6157,1.61625,4.20,3.60
2009.04.24 08:20:56.692,1.61575,1.61625,1.80,3.60
2009.04.24 08:20:57.262,1.61575,1.6163,3.40,3.60
2009.04.24 08:20:57.552,1.61575,1.6163,4.20,3.60
2009.04.24 08:20:58.012,1.61575,1.61625,1.80,3.60
2009.04.24 08:20:59.701,1.61575,1.61625,3.40,3.60
2009.04.24 08:20:59.822,1.61575,1.6163,3.40,6.60
2009.04.24 08:21:02.111,1.61595,1.6163,4.20,3.00
2009.04.24 08:21:02.281,1.61595,1.61655,4.20,6.60
2009.04.24 08:21:02.621,1.616,1.61645,1.00,3.60
2009.04.24 08:21:02.801,1.6159,1.61645,1.80,3.60
2009.04.24 08:21:03.661,1.61605,1.6164,1.80,3.00
2009.04.24 08:21:04.320,1.61605,1.61655,1.80,3.60
2009.04.24 08:21:05.980,1.61595,1.61655,6.40,3.60
2009.04.24 08:21:06.460,1.61595,1.6165,4.20,3.60
2009.04.24 08:21:07.550,1.616,1.6164,1.00,3.60
2009.04.24 08:21:07.840,1.6159,1.61645,4.00,3.60
2009.04.24 08:21:08.300,1.61595,1.6165,3.40,3.60
2009.04.24 08:21:08.819,1.6159,1.6164,1.80,3.60
2009.04.24 08:21:09.040,1.61585,1.61635,3.00,3.60
2009.04.24 08:21:09.439,1.61585,1.61635,1.80,3.60
2009.04.24 08:21:10.239,1.6161,1.6164,4.60,3.00
2009.04.24 08:21:10.469,1.61615,1.6164,2.40,3.00
2009.04.24 08:21:10.759,1.61615,1.6164,2.40,1.60
2009.04.24 08:21:11.179,1.61625,1.61695,2.40,1.60
2009.04.24 08:21:11.479,1.6164,1.6171,2.40,6.20
2009.04.24 08:21:12.219,1.61645,1.61695,1.00,6.20
2009.04.24 08:21:12.659,1.61635,1.61695,4.60,6.20
2009.04.24 08:21:13.298,1.61635,1.61695,2.20,6.20
2009.04.24 08:21:13.578,1.61635,1.61695,2.20,5.00
2009.04.24 08:21:13.818,1.61635,1.6169,2.20,1.20
2009.04.24 08:21:14.098,1.61635,1.6169,2.20,2.40
2009.04.24 08:21:15.198,1.61645,1.6169,2.20,1.20
2009.04.24 08:21:16.258,1.61645,1.617,2.20,3.60
2009.04.24 08:21:16.948,1.61635,1.61695,2.20,3.60
2009.04.24 08:21:17.717,1.61635,1.61695,2.20,4.80
2009.04.24 08:21:20.556,1.6163,1.6169,2.20,5.20
2009.04.24 08:21:20.827,1.6162,1.61675,2.20,3.60
2009.04.24 08:21:21.117,1.6162,1.6166,2.20,1.60
2009.04.24 08:21:21.636,1.6162,1.6166,1.20,5.20
2009.04.24 08:21:21.816,1.61575,1.6166,2.40,5.20
2009.04.24 08:21:22.156,1.6158,1.6166,1.60,3.60
2009.04.24 08:21:22.386,1.6158,1.61665,2.40,5.20
2009.04.24 08:21:22.836,1.61585,1.61655,4.60,3.60
2009.04.24 08:21:23.826,1.6159,1.6166,3.80,3.60
2009.04.24 08:21:24.356,1.6159,1.6166,5.80,3.60
2009.04.24 08:21:26.695,1.6159,1.6166,4.20,5.20
2009.04.24 08:21:26.985,1.61595,1.61655,2.20,3.60
2009.04.24 08:21:27.325,1.616,1.6166,5.20,6.60
2009.04.24 08:21:27.715,1.616,1.6166,5.20,3.60
2009.04.24 08:21:28.065,1.61605,1.61655,1.20,3.60
2009.04.24 08:21:28.345,1.6158,1.61645,6.00,3.60
2009.04.24 08:21:28.635,1.6159,1.6165,2.20,1.60
2009.04.24 08:21:29.214,1.6158,1.61645,2.20,5.20
2009.04.24 08:21:29.674,1.61585,1.61635,1.20,3.60
2009.04.24 08:21:31.254,1.6159,1.6165,3.40,3.60
2009.04.24 08:21:33.144,1.61595,1.61645,1.20,3.60
2009.04.24 08:21:33.553,1.61585,1.61645,2.20,3.60
2009.04.24 08:21:34.663,1.61585,1.61635,1.20,3.60
2009.04.24 08:21:38.263,1.61585,1.61645,2.20,3.60
2009.04.24 08:21:38.672,1.6159,1.6165,2.20,6.60
2009.04.24 08:21:38.962,1.6159,1.6165,2.20,5.00
2009.04.24 08:21:39.082,1.6159,1.6165,3.40,3.60
2009.04.24 08:21:42.101,1.61595,1.61655,2.20,3.60
2009.04.24 08:21:42.571,1.61595,1.61665,4.60,3.60
2009.04.24 08:21:43.541,1.616,1.61665,1.60,3.60
2009.04.24 08:21:43.902,1.616,1.61665,2.40,3.60
2009.04.24 08:21:44.181,1.61615,1.61675,2.40,1.00
2009.04.24 08:21:44.471,1.6162,1.6168,1.00,1.60
2009.04.24 08:21:45.241,1.61605,1.6168,2.40,1.60
2009.04.24 08:21:45.531,1.61615,1.61685,1.60,2.40
2009.04.24 08:21:45.770,1.61615,1.61685,1.60,1.60
2009.04.24 08:21:46.240,1.61605,1.6168,2.40,1.60
2009.04.24 08:21:47.420,1.61605,1.6168,2.40,5.20
2009.04.24 08:21:47.710,1.61605,1.6168,1.60,1.60
2009.04.24 08:21:48.120,1.61605,1.6168,2.40,1.60
2009.04.24 08:21:48.290,1.6161,1.61685,2.40,6.20
2009.04.24 08:21:55.188,1.61625,1.61695,2.40,3.60
2009.04.24 08:22:00.097,1.6163,1.61705,2.40,2.40
2009.04.24 08:22:00.617,1.61625,1.61695,2.40,3.60
2009.04.24 08:22:01.127,1.6163,1.617,2.40,1.00
2009.04.24 08:22:01.706,1.6163,1.61705,2.40,6.20
2009.04.24 08:22:02.337,1.61635,1.61695,1.00,3.60
2009.04.24 08:22:02.796,1.61625,1.61695,2.40,3.60
2009.04.24 08:22:06.845,1.6164,1.6171,2.40,4.60
2009.04.24 08:22:07.145,1.6164,1.6171,2.40,3.60
2009.04.24 08:22:07.325,1.6163,1.6171,2.40,1.60
2009.04.24 08:22:08.135,1.61635,1.6171,2.40,5.20
2009.04.24 08:22:08.315,1.6164,1.61705,1.00,1.60
2009.04.24 08:22:08.605,1.6163,1.61705,2.40,1.60
2009.04.24 08:22:09.325,1.61645,1.61715,1.60,5.20
2009.04.24 08:22:09.615,1.61645,1.61715,1.60,1.60
2009.04.24 08:22:10.005,1.6164,1.617,1.00,1.60
2009.04.24 08:22:10.684,1.61635,1.6171,2.40,1.60
2009.04.24 08:22:11.144,1.6163,1.61695,3.40,4.60
2009.04.24 08:22:11.954,1.6164,1.61705,2.20,4.60
2009.04.24 08:22:12.364,1.61655,1.617,4.00,1.00
2009.04.24 08:22:12.874,1.61655,1.61715,5.20,3.60
2009.04.24 08:22:14.033,1.61665,1.6171,1.20,3.60
2009.04.24 08:22:14.384,1.6165,1.6171,5.20,4.60
2009.04.24 08:22:15.333,1.6166,1.61715,3.40,4.60
2009.04.24 08:22:15.673,1.61655,1.6172,2.20,3.60
2009.04.24 08:22:16.023,1.6165,1.6171,3.40,3.60
2009.04.24 08:22:16.463,1.61655,1.61705,1.20,3.60
2009.04.24 08:22:16.883,1.6166,1.6171,3.00,3.60
2009.04.24 08:22:17.123,1.61635,1.61695,1.80,3.60
2009.04.24 08:22:18.713,1.61645,1.61705,2.20,5.00
2009.04.24 08:22:19.242,1.61655,1.61705,1.80,3.60
2009.04.24 08:22:22.841,1.6166,1.61715,4.00,3.60
2009.04.24 08:22:22.952,1.6166,1.6171,1.80,3.60
2009.04.24 08:22:23.402,1.6166,1.6171,1.80,5.20
2009.04.24 08:22:23.751,1.61655,1.6171,1.80,5.20
2009.04.24 08:22:24.271,1.61655,1.61705,1.80,3.60
2009.04.24 08:22:24.611,1.61655,1.6171,1.80,5.20
2009.04.24 08:22:25.141,1.6166,1.6171,1.80,3.60
2009.04.24 08:22:25.641,1.6166,1.61705,4.00,1.60
2009.04.24 08:22:26.301,1.6165,1.617,1.80,3.60
2009.04.24 08:22:27.081,1.6166,1.617,4.00,1.60
2009.04.24 08:22:27.370,1.6167,1.61725,1.80,3.60
2009.04.24 08:22:27.670,1.61675,1.61725,1.80,3.60
2009.04.24 08:22:28.080,1.6168,1.61735,1.80,3.60
2009.04.24 08:22:28.310,1.6168,1.6174,1.80,3.60
2009.04.24 08:22:29.450,1.61695,1.6175,1.80,3.60
2009.04.24 08:22:30.740,1.617,1.61755,5.80,1.20
2009.04.24 08:22:31.090,1.6169,1.6174,2.20,3.60
2009.04.24 08:22:31.380,1.6169,1.6174,1.80,3.60
2009.04.24 08:22:31.729,1.6169,1.6175,1.80,3.60
2009.04.24 08:22:32.119,1.61695,1.6175,2.20,5.00
2009.04.24 08:22:32.459,1.61685,1.61735,1.80,3.60
2009.04.24 08:22:32.809,1.6168,1.61735,6.20,3.60
2009.04.24 08:22:33.569,1.61675,1.61725,1.80,3.60
2009.04.24 08:22:33.919,1.61675,1.6173,2.20,3.60
2009.04.24 08:22:34.259,1.6168,1.61725,1.60,3.60
2009.04.24 08:22:34.618,1.6169,1.6176,3.40,1.00
2009.04.24 08:22:34.959,1.6169,1.61765,1.80,3.60
2009.04.24 08:22:36.120,1.61645,1.6172,3.40,2.80
2009.04.24 08:22:36.469,1.61645,1.6172,2.20,2.80
2009.04.24 08:22:36.888,1.6163,1.61715,4.00,3.60
2009.04.24 08:22:37.338,1.6164,1.617,2.20,5.00
2009.04.24 08:22:37.798,1.61665,1.617,1.80,3.60
2009.04.24 08:22:38.298,1.61655,1.61725,1.20,1.00
2009.04.24 08:22:38.768,1.6164,1.61725,1.60,1.60
2009.04.24 08:22:39.128,1.6166,1.6174,2.40,5.20
2009.04.24 08:22:39.478,1.61655,1.6173,2.40,2.40
2009.04.24 08:22:39.937,1.6165,1.61705,2.20,3.60
2009.04.24 08:22:40.277,1.61645,1.61695,2.20,3.60
2009.04.24 08:22:40.567,1.6165,1.61695,2.20,5.00
2009.04.24 08:22:40.917,1.6161,1.61695,2.20,5.00
2009.04.24 08:22:41.197,1.61605,1.61675,4.00,3.60
2009.04.24 08:22:42.177,1.6162,1.6168,2.20,6.20
2009.04.24 08:22:42.637,1.61615,1.61675,4.00,3.60
2009.04.24 08:22:43.077,1.6162,1.6168,4.00,6.20
2009.04.24 08:22:43.426,1.6162,1.61675,2.20,1.20
2009.04.24 08:22:43.937,1.61615,1.61675,4.00,5.00
2009.04.24 08:22:44.296,1.61615,1.61675,5.60,5.00
2009.04.24 08:22:44.586,1.6161,1.61665,4.00,3.60
2009.04.24 08:22:46.476,1.61625,1.6168,2.20,2.40
2009.04.24 08:22:46.966,1.61625,1.61685,2.20,6.20
2009.04.24 08:22:47.245,1.61625,1.61685,2.20,5.00
2009.04.24 08:22:47.705,1.6163,1.61685,2.20,2.40
2009.04.24 08:22:48.105,1.6164,1.61685,2.20,1.20
2009.04.24 08:22:48.445,1.6164,1.61695,2.20,2.40
