2009.04.16 06:40:44.298,1.58985,1.5906,2.40,2.80
2009.04.16 06:40:44.705,1.58985,1.5906,2.40,4.40
2009.04.16 06:40:56.902,1.5899,1.5905,1.60,3.00
2009.04.16 06:41:04.011,1.5901,1.591,2.40,4.00
2009.04.16 06:41:04.470,1.5901,1.5909,2.40,1.40
2009.04.16 06:41:09.259,1.59015,1.5909,1.60,1.40
2009.04.16 06:41:10.769,1.59015,1.5909,2.40,1.40
2009.04.16 06:41:11.049,1.5902,1.5908,2.40,1.60
2009.04.16 06:41:11.329,1.5902,1.5908,2.40,3.00
2009.04.16 06:41:13.408,1.59035,1.5908,1.60,1.40
2009.04.16 06:41:13.798,1.5903,1.5909,2.40,3.00
2009.04.16 06:41:13.908,1.59035,1.5909,1.60,3.00
2009.04.16 06:41:14.658,1.5903,1.5909,1.60,1.40
2009.04.16 06:41:15.058,1.5904,1.5909,1.60,3.00
2009.04.16 06:41:15.358,1.59045,1.59125,2.40,1.00
2009.04.16 06:41:15.918,1.5905,1.5913,1.60,3.80
2009.04.16 06:41:16.268,1.5905,1.5913,2.40,3.80
2009.04.16 06:41:16.678,1.59035,1.59115,2.40,5.20
2009.04.16 06:41:17.087,1.59025,1.591,1.60,5.20
2009.04.16 06:41:17.667,1.59035,1.5911,2.40,3.80
2009.04.16 06:41:18.187,1.5903,1.59105,2.40,1.40
2009.04.16 06:41:18.487,1.59035,1.591,1.00,1.40
2009.04.16 06:41:18.947,1.5903,1.591,2.40,1.00
2009.04.16 06:41:19.357,1.5903,1.591,1.60,1.00
2009.04.16 06:41:19.647,1.59025,1.59105,2.40,6.00
2009.04.16 06:41:21.426,1.5903,1.59095,1.00,1.40
2009.04.16 06:41:21.716,1.5902,1.59095,2.40,5.20
2009.04.16 06:41:23.386,1.59025,1.591,2.40,7.60
2009.04.16 06:41:23.666,1.59025,1.591,2.40,3.60
2009.04.16 06:41:25.305,1.5902,1.59095,1.60,1.40
2009.04.16 06:41:25.596,1.5902,1.59095,1.60,5.20
2009.04.16 06:41:26.915,1.5902,1.5909,2.40,3.00
2009.04.16 06:41:27.335,1.59025,1.5909,1.60,3.80
2009.04.16 06:41:28.135,1.59025,1.591,1.60,4.40
2009.04.16 06:41:30.824,1.59025,1.59085,1.60,1.40
2009.04.16 06:41:31.004,1.59025,1.59105,1.60,4.40
2009.04.16 06:41:35.413,1.5902,1.5909,2.40,3.00
2009.04.16 06:41:35.763,1.59015,1.5909,2.40,4.40
2009.04.16 06:41:39.862,1.5902,1.591,2.40,4.40
2009.04.16 06:41:41.531,1.59025,1.5909,1.00,4.40
2009.04.16 06:41:41.591,1.5902,1.5909,2.40,3.00
2009.04.16 06:41:41.651,1.5902,1.59095,2.40,1.40
2009.04.16 06:41:41.771,1.59035,1.591,1.60,3.00
2009.04.16 06:41:42.531,1.59035,1.5911,1.60,8.20
2009.04.16 06:41:43.121,1.5903,1.59105,1.60,5.20
2009.04.16 06:41:43.851,1.5903,1.5909,1.60,3.00
2009.04.16 06:41:45.480,1.59035,1.5909,1.60,3.00
2009.04.16 06:41:45.710,1.5904,1.5909,1.00,1.60
2009.04.16 06:41:45.880,1.5904,1.59095,1.00,3.60
2009.04.16 06:41:46.220,1.5903,1.59095,1.60,3.60
2009.04.16 06:41:47.710,1.59015,1.59095,2.40,5.20
2009.04.16 06:41:48.100,1.5901,1.59085,4.60,5.20
2009.04.16 06:41:48.220,1.59015,1.59085,1.60,3.60
2009.04.16 06:41:48.580,1.59015,1.59085,2.40,3.60
2009.04.16 06:41:48.930,1.5902,1.59095,1.60,5.20
2009.04.16 06:41:49.230,1.59025,1.591,1.60,4.40
2009.04.16 06:41:49.510,1.5903,1.5909,2.40,3.00
2009.04.16 06:41:53.589,1.59035,1.5909,1.60,3.00
2009.04.16 06:41:53.768,1.59035,1.5909,2.40,3.00
2009.04.16 06:41:54.170,1.59035,1.59115,2.40,6.60
2009.04.16 06:41:57.448,1.5903,1.591,4.60,3.60
2009.04.16 06:41:57.968,1.5904,1.59105,1.60,3.60
2009.04.16 06:41:58.778,1.5904,1.59105,2.40,3.60
2009.04.16 06:42:01.027,1.5904,1.59095,1.60,3.60
2009.04.16 06:42:01.377,1.5904,1.59105,2.40,3.60
2009.04.16 06:42:09.265,1.5904,1.59095,2.40,3.60
2009.04.16 06:42:09.495,1.59035,1.59095,2.40,3.60
2009.04.16 06:42:11.874,1.5904,1.59095,1.00,3.60
2009.04.16 06:42:12.094,1.5903,1.59085,3.80,3.60
2009.04.16 06:42:12.334,1.59025,1.59085,3.80,3.60
2009.04.16 06:42:12.864,1.59025,1.59085,1.60,3.60
2009.04.16 06:42:13.384,1.59025,1.5908,1.60,3.60
2009.04.16 06:42:13.714,1.5902,1.5908,2.80,3.60
2009.04.16 06:42:14.294,1.59025,1.5908,1.20,3.60
2009.04.16 06:42:15.173,1.5902,1.5908,2.00,3.60
2009.04.16 06:42:15.513,1.5902,1.59065,1.20,3.60
2009.04.16 06:42:15.853,1.59015,1.59065,1.20,3.60
2009.04.16 06:42:16.653,1.5901,1.59065,2.80,3.60
2009.04.16 06:42:19.602,1.5901,1.59065,3.60,3.60
2009.04.16 06:42:19.782,1.59015,1.5906,2.40,3.00
2009.04.16 06:42:20.063,1.59015,1.59075,3.60,3.60
2009.04.16 06:42:22.202,1.59025,1.59075,1.60,3.60
2009.04.16 06:42:22.552,1.5902,1.59075,2.80,3.60
2009.04.16 06:42:22.961,1.59015,1.59075,3.60,3.60
2009.04.16 06:42:23.891,1.59015,1.59075,2.80,3.60
2009.04.16 06:42:25.961,1.59025,1.59075,1.60,3.60
2009.04.16 06:42:26.281,1.59025,1.5908,1.60,3.60
2009.04.16 06:42:26.691,1.5902,1.5908,3.60,3.60
2009.04.16 06:42:27.150,1.5902,1.59075,2.80,3.60
2009.04.16 06:42:28.140,1.5902,1.5908,2.80,6.60
2009.04.16 06:42:28.600,1.59025,1.5908,1.60,5.20
2009.04.16 06:42:28.720,1.59025,1.5908,1.60,3.60
2009.04.16 06:42:34.600,1.59025,1.5908,1.20,3.60
2009.04.16 06:42:34.959,1.5902,1.59065,1.20,3.60
2009.04.16 06:42:35.978,1.59015,1.59065,1.20,3.60
2009.04.16 06:42:36.558,1.59015,1.59055,1.20,3.60
2009.04.16 06:42:36.838,1.5901,1.59055,1.20,3.60
2009.04.16 06:42:37.118,1.5901,1.5905,1.20,3.60
2009.04.16 06:42:40.648,1.59005,1.5905,1.20,3.60
2009.04.16 06:42:45.446,1.5899,1.59045,1.60,3.60
2009.04.16 06:42:45.836,1.5899,1.5905,1.60,3.60
2009.04.16 06:42:47.165,1.5899,1.5904,1.20,3.60
2009.04.16 06:42:47.516,1.58975,1.5904,2.40,3.60
2009.04.16 06:42:50.855,1.5898,1.59035,2.00,3.60
2009.04.16 06:42:51.185,1.5897,1.5903,2.40,3.60
2009.04.16 06:42:52.864,1.5897,1.59025,1.60,3.60
2009.04.16 06:42:53.164,1.58965,1.59025,1.60,3.60
2009.04.16 06:42:53.454,1.58965,1.5903,3.20,5.00
2009.04.16 06:42:53.864,1.58965,1.59025,1.60,3.60
2009.04.16 06:42:59.243,1.58955,1.5902,4.00,3.60
2009.04.16 06:42:59.703,1.58965,1.5902,1.60,3.60
2009.04.16 06:42:59.973,1.58965,1.59025,1.60,3.60
2009.04.16 06:43:04.501,1.5896,1.59025,1.60,3.60
2009.04.16 06:43:09.051,1.5896,1.59025,3.20,3.60
2009.04.16 06:43:09.440,1.5896,1.5903,3.20,3.60
2009.04.16 06:43:09.900,1.58965,1.5903,1.60,6.60
2009.04.16 06:43:10.020,1.58965,1.5903,1.60,3.60
2009.04.16 06:43:13.609,1.5898,1.5903,1.00,3.60
2009.04.16 06:43:14.159,1.58975,1.59045,4.00,3.60
2009.04.16 06:43:14.559,1.5897,1.5904,2.40,3.60
2009.04.16 06:43:14.969,1.5898,1.59045,4.00,3.60
2009.04.16 06:43:15.149,1.5899,1.5904,1.60,3.00
2009.04.16 06:43:15.929,1.58985,1.59055,2.40,3.60
2009.04.16 06:43:16.199,1.5898,1.59045,4.00,3.60
2009.04.16 06:43:16.659,1.5898,1.59045,3.20,3.60
2009.04.16 06:43:16.998,1.58975,1.5904,4.60,3.60
2009.04.16 06:43:20.078,1.5897,1.59035,5.60,3.60
2009.04.16 06:43:20.248,1.5897,1.5902,2.20,5.20
2009.04.16 06:43:20.357,1.5898,1.5902,1.60,3.60
2009.04.16 06:43:21.067,1.5894,1.5902,2.40,3.60
2009.04.16 06:43:21.537,1.5894,1.59025,4.00,3.60
2009.04.16 06:43:22.177,1.58965,1.59025,1.60,3.60
2009.04.16 06:43:22.467,1.58965,1.5902,3.20,1.40
2009.04.16 06:43:22.708,1.58965,1.5902,3.20,3.00
2009.04.16 06:43:23.157,1.58965,1.59045,3.20,8.20
2009.04.16 06:43:24.417,1.58955,1.5903,6.40,2.80
2009.04.16 06:43:24.687,1.58955,1.59025,2.20,3.60
2009.04.16 06:43:25.086,1.58955,1.59025,3.80,3.60
2009.04.16 06:43:26.136,1.58955,1.59025,1.60,3.60
2009.04.16 06:43:30.305,1.58955,1.5901,3.20,3.00
2009.04.16 06:43:38.153,1.5896,1.5901,1.60,3.00
2009.04.16 06:43:38.443,1.5896,1.5901,4.00,1.40
2009.04.16 06:43:38.673,1.58975,1.59035,1.60,6.60
2009.04.16 06:43:38.973,1.5899,1.59025,1.60,1.60
2009.04.16 06:43:39.093,1.5899,1.59045,2.40,3.00
2009.04.16 06:43:39.423,1.5899,1.59085,2.40,1.40
2009.04.16 06:43:39.543,1.58995,1.5909,1.60,1.00
2009.04.16 06:43:39.783,1.58995,1.5909,2.40,1.00
2009.04.16 06:43:39.893,1.58995,1.5909,2.40,2.20
2009.04.16 06:43:42.902,1.59005,1.5908,1.60,2.80
2009.04.16 06:43:43.262,1.59005,1.5908,1.60,1.40
2009.04.16 06:43:43.552,1.59005,1.5908,2.40,1.40
2009.04.16 06:43:43.782,1.59005,1.5908,4.60,1.40
2009.04.16 06:43:44.022,1.5902,1.59095,1.60,1.40
2009.04.16 06:43:44.962,1.59035,1.591,1.60,3.80
2009.04.16 06:43:45.442,1.59035,1.591,1.60,2.40
2009.04.16 06:43:45.952,1.59055,1.59155,1.60,3.00
2009.04.16 06:43:46.251,1.59055,1.5915,2.40,1.40
2009.04.16 06:43:46.651,1.5905,1.59135,3.80,1.40
2009.04.16 06:43:47.111,1.5905,1.59125,1.60,2.40
2009.04.16 06:43:47.641,1.59045,1.5912,1.60,2.80
2009.04.16 06:43:48.221,1.59035,1.59105,2.20,1.40
2009.04.16 06:43:48.681,1.5901,1.59105,2.40,1.40
2009.04.16 06:43:49.320,1.59005,1.59085,4.60,1.40
2009.04.16 06:43:49.550,1.59005,1.59085,2.40,1.40
2009.04.16 06:43:52.250,1.59015,1.5908,1.00,1.40
2009.04.16 06:43:52.480,1.59005,1.5908,1.60,4.40
2009.04.16 06:43:54.119,1.58995,1.59065,2.20,1.40
2009.04.16 06:43:55.149,1.5899,1.59065,2.40,1.40
2009.04.16 06:43:55.669,1.5899,1.5907,2.40,1.40
2009.04.16 06:43:55.729,1.59,1.5907,1.00,1.40
2009.04.16 06:43:58.428,1.5899,1.5906,3.40,1.60
2009.04.16 06:43:58.898,1.5899,1.5906,3.40,3.00
2009.04.16 06:44:01.517,1.59,1.5907,2.40,6.60
2009.04.16 06:44:01.748,1.59,1.5906,4.00,3.00
2009.04.16 06:44:01.968,1.59,1.59075,1.60,4.60
2009.04.16 06:44:02.197,1.59,1.5907,4.00,3.00
2009.04.16 06:44:02.407,1.59,1.5908,4.00,5.20
2009.04.16 06:44:03.147,1.59,1.59065,1.00,1.40
2009.04.16 06:44:03.667,1.58975,1.5905,2.20,1.40
2009.04.16 06:44:03.847,1.58965,1.5905,2.40,1.40
2009.04.16 06:44:04.067,1.58965,1.5905,1.60,1.40
2009.04.16 06:44:04.247,1.5896,1.5906,7.00,3.80
2009.04.16 06:44:04.467,1.5896,1.5905,4.80,3.00
2009.04.16 06:44:04.877,1.58965,1.59045,4.80,1.00
2009.04.16 06:44:06.256,1.58955,1.59045,2.20,1.00
2009.04.16 06:44:07.306,1.58955,1.5905,2.20,1.00
2009.04.16 06:44:09.176,1.58995,1.5905,1.60,1.00
2009.04.16 06:44:09.346,1.58995,1.59075,1.60,3.00
2009.04.16 06:44:09.456,1.58995,1.59085,1.60,4.60
2009.04.16 06:44:09.865,1.58995,1.5909,1.60,5.00
2009.04.16 06:44:10.745,1.59,1.59065,2.20,3.60
2009.04.16 06:44:10.915,1.58995,1.5905,1.20,1.40
2009.04.16 06:44:10.975,1.58995,1.5905,1.20,3.00
2009.04.16 06:44:11.495,1.5897,1.5908,2.20,3.80
2009.04.16 06:44:11.605,1.58975,1.5908,2.20,3.00
2009.04.16 06:44:12.125,1.5898,1.5907,2.20,3.00
2009.04.16 06:44:12.515,1.58985,1.59085,2.20,3.80
2009.04.16 06:44:12.745,1.58985,1.59065,2.20,3.00
2009.04.16 06:44:13.795,1.58975,1.5906,2.20,3.00
2009.04.16 06:44:14.134,1.58965,1.5906,2.20,3.80
2009.04.16 06:44:14.684,1.5896,1.59055,2.20,1.00
2009.04.16 06:44:14.744,1.58965,1.5906,2.20,3.80
2009.04.16 06:44:15.024,1.5896,1.5905,2.20,1.00
2009.04.16 06:44:16.154,1.58955,1.59045,2.20,1.00
2009.04.16 06:44:18.993,1.58955,1.5905,2.20,1.00
2009.04.16 06:44:21.743,1.58955,1.5905,2.20,4.60
2009.04.16 06:44:22.043,1.5894,1.59035,2.20,3.00
2009.04.16 06:44:22.603,1.5894,1.59015,2.20,3.00
2009.04.16 06:44:25.842,1.5894,1.5902,2.20,6.60
2009.04.16 06:44:26.012,1.58925,1.5902,2.20,7.60
2009.04.16 06:44:29.431,1.5892,1.5901,2.20,3.00
2009.04.16 06:44:29.661,1.58915,1.5901,4.00,3.80
2009.04.16 06:44:30.041,1.58915,1.5901,2.20,3.80
2009.04.16 06:44:35.779,1.58915,1.59,2.20,3.00
2009.04.16 06:44:36.059,1.58915,1.59005,2.20,4.60
2009.04.16 06:44:36.509,1.58905,1.59,2.20,3.80
2009.04.16 06:44:38.139,1.5891,1.5899,4.00,3.00
2009.04.16 06:44:38.479,1.5891,1.5899,5.60,4.40
2009.04.16 06:44:38.699,1.5892,1.58995,1.60,1.40
2009.04.16 06:44:39.328,1.5892,1.5899,1.60,3.00
2009.04.16 06:44:41.808,1.58925,1.59,2.40,4.40
2009.04.16 06:44:44.577,1.5893,1.59,2.40,3.00
2009.04.16 06:44:44.967,1.58935,1.59,1.00,4.40
2009.04.16 06:44:45.367,1.58925,1.59,2.40,4.40
2009.04.16 06:44:45.887,1.5892,1.5899,1.60,3.00
2009.04.16 06:44:48.716,1.58915,1.5899,2.40,4.40
2009.04.16 06:44:49.006,1.58915,1.5899,1.60,1.40
2009.04.16 06:44:49.816,1.5892,1.58995,1.60,1.40
2009.04.16 06:44:50.216,1.5892,1.58995,2.40,1.40
2009.04.16 06:44:50.696,1.58925,1.59,1.60,1.40
2009.04.16 06:44:53.735,1.58915,1.5899,4.60,1.40
2009.04.16 06:44:54.895,1.58915,1.5898,2.20,1.40
2009.04.16 06:44:55.465,1.58905,1.5898,1.60,1.40
2009.04.16 06:44:57.004,1.58945,1.58995,1.60,1.00
2009.04.16 06:44:57.464,1.5897,1.5901,1.60,1.40
2009.04.16 06:44:57.914,1.58955,1.59,2.20,1.40
2009.04.16 06:44:58.384,1.58945,1.5901,1.80,3.00
2009.04.16 06:44:58.854,1.5895,1.5902,2.20,3.00
2009.04.16 06:44:59.154,1.5895,1.5906,2.20,1.00
2009.04.16 06:44:59.724,1.58965,1.5907,2.20,1.00
2009.04.16 06:45:00.023,1.5898,1.5908,2.20,3.00
2009.04.16 06:45:00.363,1.58985,1.59075,2.20,1.00
2009.04.16 06:45:00.664,1.5898,1.59075,2.20,1.00
2009.04.16 06:45:02.143,1.58985,1.5908,2.20,1.00
2009.04.16 06:45:02.603,1.5898,1.59075,2.20,1.00
2009.04.16 06:45:04.282,1.58985,1.5908,2.20,1.00
2009.04.16 06:45:05.512,1.5898,1.59075,2.20,1.00
2009.04.16 06:45:06.382,1.58985,1.5908,2.20,1.00
2009.04.16 06:45:08.281,1.58995,1.59085,2.20,1.00
2009.04.16 06:45:09.681,1.5899,1.59085,2.20,1.00
2009.04.16 06:45:10.881,1.58965,1.5907,2.20,1.00
2009.04.16 06:45:11.211,1.58965,1.59065,2.20,3.00
2009.04.16 06:45:12.780,1.58975,1.5907,2.20,1.00
2009.04.16 06:45:13.311,1.5897,1.59065,2.20,1.00
2009.04.16 06:45:14.430,1.5896,1.59055,2.20,1.00
2009.04.16 06:45:14.960,1.5896,1.5905,2.20,3.00
2009.04.16 06:45:15.420,1.58965,1.5906,2.20,2.40
2009.04.16 06:45:15.710,1.58965,1.5906,2.20,1.00
2009.04.16 06:45:16.280,1.5897,1.5906,2.20,1.00
2009.04.16 06:45:18.169,1.5897,1.59065,2.20,1.00
2009.04.16 06:45:18.289,1.5897,1.5906,2.20,3.80
2009.04.16 06:45:18.579,1.5896,1.5905,2.20,3.00
2009.04.16 06:45:20.009,1.5896,1.5905,2.20,3.80
2009.04.16 06:45:20.878,1.58965,1.5904,2.20,1.60
2009.04.16 06:45:20.988,1.58965,1.5904,2.20,3.00
2009.04.16 06:45:21.658,1.58965,1.59065,2.20,3.80
2009.04.16 06:45:21.768,1.5897,1.59055,2.20,3.00
2009.04.16 06:45:24.507,1.58965,1.5906,2.20,1.00
2009.04.16 06:45:25.687,1.58965,1.5906,2.20,3.80
2009.04.16 06:45:26.147,1.5897,1.5905,2.20,3.00
2009.04.16 06:45:26.677,1.5898,1.5905,1.80,3.00
2009.04.16 06:45:26.907,1.59,1.5905,4.00,3.00
2009.04.16 06:45:27.197,1.5902,1.59105,2.20,1.40
2009.04.16 06:45:27.477,1.59015,1.59135,2.20,3.80
2009.04.16 06:45:27.947,1.59015,1.59115,1.60,5.40
2009.04.16 06:45:28.127,1.59025,1.59115,1.60,1.40
2009.04.16 06:45:28.877,1.5903,1.591,2.40,3.00
2009.04.16 06:45:32.026,1.59035,1.591,1.00,3.00
2009.04.16 06:45:32.196,1.59025,1.591,2.40,4.40
2009.04.16 06:45:33.725,1.5903,1.59085,1.60,1.60
2009.04.16 06:45:34.015,1.5903,1.59105,1.00,8.20
2009.04.16 06:45:34.425,1.5902,1.59085,2.40,3.00
2009.04.16 06:45:34.605,1.5902,1.591,2.40,2.00
2009.04.16 06:45:35.035,1.5902,1.59095,2.40,1.00
2009.04.16 06:45:40.323,1.5903,1.5909,1.60,1.00
2009.04.16 06:45:40.844,1.5903,1.5909,1.60,3.00
2009.04.16 06:45:41.524,1.5903,1.59095,1.60,1.00
2009.04.16 06:45:42.643,1.5903,1.5909,1.60,1.60
2009.04.16 06:45:43.363,1.5903,1.5909,1.60,3.00
2009.04.16 06:45:44.643,1.58995,1.5909,2.20,1.60
2009.04.16 06:45:44.873,1.5898,1.59085,2.20,1.00
2009.04.16 06:45:45.173,1.58975,1.5908,7.00,1.00
2009.04.16 06:45:45.353,1.58975,1.5908,2.20,1.00
2009.04.16 06:45:45.792,1.58985,1.5908,2.20,3.80
2009.04.16 06:45:48.132,1.58995,1.5909,2.20,3.80
2009.04.16 06:45:48.482,1.58995,1.5909,2.20,2.40
2009.04.16 06:45:48.771,1.5899,1.5908,2.20,3.00
2009.04.16 06:45:50.921,1.58985,1.5908,2.20,3.80
2009.04.16 06:45:51.731,1.5898,1.5907,2.20,3.00
2009.04.16 06:45:53.361,1.5898,1.59075,2.20,1.00
2009.04.16 06:45:53.650,1.5898,1.5907,2.20,1.60
2009.04.16 06:45:53.871,1.58985,1.5908,2.20,3.80
2009.04.16 06:45:54.460,1.5898,1.5907,2.20,3.80
2009.04.16 06:45:54.800,1.5898,1.59075,2.20,1.00
2009.04.16 06:45:55.270,1.58985,1.5908,2.20,3.80
2009.04.16 06:45:56.240,1.59005,1.59105,1.60,4.80
2009.04.16 06:45:56.410,1.5901,1.59105,1.60,1.40
2009.04.16 06:45:56.890,1.5901,1.59115,1.60,2.20
2009.04.16 06:45:57.579,1.5902,1.5911,1.60,5.00
2009.04.16 06:45:58.549,1.59015,1.59105,2.20,3.60
2009.04.16 06:45:59.709,1.5902,1.59105,2.20,3.60
2009.04.16 06:46:00.839,1.5902,1.5911,4.00,2.40
2009.04.16 06:46:06.887,1.59025,1.5911,4.00,1.40
2009.04.16 06:46:07.167,1.59025,1.5911,4.00,3.00
2009.04.16 06:46:07.627,1.5903,1.5912,2.20,8.00
2009.04.16 06:46:08.647,1.59025,1.59115,7.00,3.60
2009.04.16 06:46:08.997,1.5903,1.5912,1.60,2.20
2009.04.16 06:46:09.467,1.5903,1.5912,2.20,5.00
2009.04.16 06:46:09.766,1.5903,1.5912,2.20,8.00
2009.04.16 06:46:10.337,1.59025,1.5912,4.00,9.00
2009.04.16 06:46:10.396,1.59025,1.5911,2.20,5.60
2009.04.16 06:46:10.806,1.5902,1.5911,4.00,5.60
2009.04.16 06:46:13.946,1.5903,1.5912,2.20,3.60
2009.04.16 06:46:14.226,1.5903,1.5912,2.20,5.00
2009.04.16 06:46:14.975,1.59025,1.59115,2.20,3.60
2009.04.16 06:46:15.665,1.59025,1.59115,2.20,4.60
2009.04.16 06:46:16.005,1.5903,1.5912,4.00,4.40
2009.04.16 06:46:17.705,1.5903,1.5912,4.00,1.20
2009.04.16 06:46:18.104,1.5903,1.5912,4.00,4.40
2009.04.16 06:46:19.704,1.59045,1.59075,2.40,3.00
2009.04.16 06:46:19.934,1.59045,1.59075,2.40,1.40
2009.04.16 06:46:20.164,1.59045,1.59135,2.40,2.80
2009.04.16 06:46:25.493,1.59045,1.59105,2.40,1.20
2009.04.16 06:46:25.783,1.5903,1.5909,2.20,8.20
2009.04.16 06:46:26.013,1.59005,1.5908,1.60,3.00
2009.04.16 06:46:26.492,1.59005,1.5907,1.60,3.00
2009.04.16 06:46:28.232,1.59005,1.5906,1.60,3.00
2009.04.16 06:46:31.071,1.59005,1.59075,1.60,5.20
2009.04.16 06:46:32.981,1.58995,1.5907,8.20,3.60
2009.04.16 06:46:33.421,1.58995,1.59055,4.00,3.00
2009.04.16 06:46:33.831,1.58985,1.5906,9.40,3.60
2009.04.16 06:46:36.150,1.5904,1.5906,2.40,3.00
2009.04.16 06:46:36.920,1.59035,1.5906,1.60,3.60
2009.04.16 06:46:37.200,1.59035,1.5907,1.60,6.60
2009.04.16 06:46:38.160,1.59035,1.59055,1.60,3.00
2009.04.16 06:46:42.109,1.59035,1.59105,1.60,3.00
2009.04.16 06:46:43.178,1.5904,1.5909,3.20,3.00
2009.04.16 06:46:43.708,1.5904,1.5909,4.00,3.00
2009.04.16 06:46:45.258,1.59045,1.5909,1.60,3.00
2009.04.16 06:46:45.528,1.59045,1.5909,2.40,3.00
2009.04.16 06:46:45.758,1.59045,1.5909,3.20,3.00
2009.04.16 06:46:45.998,1.5904,1.5909,4.00,1.60
2009.04.16 06:46:46.508,1.5904,1.5909,4.00,3.00
2009.04.16 06:46:47.527,1.59045,1.5909,4.00,3.00
2009.04.16 06:46:47.707,1.59045,1.5909,1.60,3.00
2009.04.16 06:46:47.977,1.5904,1.5909,6.40,3.00
2009.04.16 06:46:48.147,1.5904,1.5909,4.00,3.00
2009.04.16 06:46:49.457,1.59045,1.5909,1.60,3.00
2009.04.16 06:46:53.316,1.5905,1.5909,1.60,3.00
2009.04.16 06:47:02.754,1.5905,1.5909,2.40,3.00
2009.04.16 06:47:05.943,1.59055,1.5909,1.00,3.00
2009.04.16 06:47:06.233,1.59045,1.5909,1.60,3.00
2009.04.16 06:47:08.682,1.59045,1.5909,2.40,3.00
2009.04.16 06:47:08.962,1.5905,1.5909,1.60,3.00
2009.04.16 06:47:09.364,1.5905,1.5909,2.40,3.00
2009.04.16 06:47:10.002,1.59045,1.5913,2.40,5.20
2009.04.16 06:47:12.042,1.5905,1.59125,2.40,6.20
2009.04.16 06:47:12.461,1.5905,1.591,2.40,3.00
2009.04.16 06:47:14.191,1.5905,1.5909,1.60,3.00
2009.04.16 06:47:23.029,1.59045,1.5909,4.00,3.00
2009.04.16 06:47:28.457,1.5905,1.5909,1.60,3.00
2009.04.16 06:47:30.927,1.5905,1.5909,4.00,3.00
2009.04.16 06:47:31.097,1.5905,1.591,1.60,3.00
2009.04.16 06:47:31.377,1.5905,1.591,3.20,3.00
2009.04.16 06:47:31.667,1.59055,1.5909,1.60,1.40
2009.04.16 06:47:31.947,1.59055,1.59145,1.60,1.40
2009.04.16 06:47:32.477,1.59055,1.5914,1.60,5.00
2009.04.16 06:47:32.706,1.59055,1.59145,1.60,4.00
2009.04.16 06:47:32.996,1.59055,1.59105,1.60,1.60
2009.04.16 06:47:33.456,1.59055,1.59115,1.60,3.00
2009.04.16 06:47:36.406,1.59055,1.5911,1.60,3.00
2009.04.16 06:47:36.936,1.5905,1.591,1.60,1.40
2009.04.16 06:47:37.345,1.59045,1.59135,4.00,7.60
2009.04.16 06:47:45.143,1.59045,1.59125,4.00,4.00
2009.04.16 06:47:45.374,1.59045,1.591,4.00,1.40
2009.04.16 06:47:45.753,1.59045,1.591,4.00,3.00
2009.04.16 06:47:51.602,1.59045,1.5909,2.40,3.00
2009.04.16 06:47:51.662,1.59045,1.5909,2.40,1.60
2009.04.16 06:47:52.212,1.59055,1.5909,1.60,3.00
2009.04.16 06:47:52.712,1.5905,1.591,1.60,3.00
2009.04.16 06:47:53.182,1.5905,1.5909,1.60,1.40
2009.04.16 06:47:53.641,1.5905,1.5909,1.60,3.00
2009.04.16 06:47:54.001,1.5905,1.5913,1.60,6.40
2009.04.16 06:47:55.431,1.5905,1.5912,3.20,5.00
2009.04.16 06:47:55.821,1.5905,1.5912,1.60,6.40
2009.04.16 06:47:55.931,1.5905,1.59105,1.60,1.60
2009.04.16 06:47:56.111,1.5905,1.59105,1.60,3.00
2009.04.16 06:47:56.411,1.5905,1.59125,1.60,6.40
2009.04.16 06:47:56.591,1.59055,1.591,1.60,3.00
2009.04.16 06:47:56.991,1.59055,1.5911,1.60,3.00
2009.04.16 06:48:00.040,1.5906,1.5912,3.20,1.40
2009.04.16 06:48:00.560,1.5906,1.5911,3.20,3.00
2009.04.16 06:48:01.080,1.5906,1.5911,1.60,3.00
2009.04.16 06:48:01.310,1.59055,1.59125,3.20,3.60
2009.04.16 06:48:02.919,1.59065,1.5911,4.00,1.40
2009.04.16 06:48:03.099,1.59065,1.5911,4.00,3.00
2009.04.16 06:48:04.459,1.5908,1.5912,3.20,3.00
2009.04.16 06:48:04.809,1.5908,1.5916,3.20,5.80
2009.04.16 06:48:05.149,1.59085,1.5916,2.40,4.60
2009.04.16 06:48:05.438,1.5909,1.5916,3.20,1.00
2009.04.16 06:48:05.909,1.5909,1.59155,3.20,1.00
2009.04.16 06:48:06.418,1.5908,1.5915,1.60,3.60
2009.04.16 06:48:06.708,1.5909,1.5916,1.60,2.80
2009.04.16 06:48:07.118,1.59085,1.5916,3.20,6.40
2009.04.16 06:48:07.648,1.5908,1.5915,3.80,3.60
2009.04.16 06:48:07.768,1.59085,1.59145,1.60,3.60
2009.04.16 06:48:08.078,1.5909,1.59155,1.60,3.60
2009.04.16 06:48:08.608,1.59085,1.5915,2.20,3.60
2009.04.16 06:48:09.028,1.591,1.59155,1.60,1.00
2009.04.16 06:48:09.498,1.591,1.5916,1.60,1.00
2009.04.16 06:48:09.838,1.591,1.59165,1.60,7.00
2009.04.16 06:48:10.347,1.59075,1.5915,4.00,5.20
2009.04.16 06:48:10.807,1.5908,1.59135,1.60,1.40
2009.04.16 06:48:11.317,1.5908,1.59135,4.00,3.00
