2009.04.08 05:56:00.701,1.63915,1.64,1.60,1.00
2009.04.08 05:56:01.221,1.6391,1.64,1.20,1.00
2009.04.08 05:56:01.511,1.6392,1.64,1.20,1.00
2009.04.08 05:56:01.841,1.63915,1.64,1.60,1.00
2009.04.08 05:56:02.141,1.6392,1.64,1.20,1.00
2009.04.08 05:56:02.850,1.63915,1.64,1.60,1.00
2009.04.08 05:56:03.200,1.6391,1.64,1.60,1.00
2009.04.08 05:56:03.500,1.63905,1.64,1.20,1.00
2009.04.08 05:56:04.820,1.6391,1.64,1.20,1.00
2009.04.08 05:56:06.929,1.63905,1.63995,1.60,3.60
2009.04.08 05:56:07.339,1.63905,1.63985,1.60,3.60
2009.04.08 05:56:07.629,1.6388,1.6401,2.80,5.20
2009.04.08 05:56:07.959,1.6388,1.6401,1.20,5.20
2009.04.08 05:56:08.299,1.6389,1.64005,1.20,1.00
2009.04.08 05:56:08.769,1.63895,1.64,1.20,3.60
2009.04.08 05:56:09.099,1.6389,1.63995,1.60,3.60
2009.04.08 05:56:09.379,1.63885,1.63995,1.20,3.60
2009.04.08 05:56:09.618,1.63895,1.63995,1.20,3.60
2009.04.08 05:56:09.889,1.639,1.6399,1.20,3.60
2009.04.08 05:56:10.479,1.63895,1.63985,2.80,3.60
2009.04.08 05:56:10.819,1.63895,1.63985,1.20,3.60
2009.04.08 05:56:11.738,1.6389,1.6398,1.20,3.60
2009.04.08 05:56:13.448,1.63895,1.63985,1.20,3.60
2009.04.08 05:56:14.309,1.6389,1.6398,1.20,3.60
2009.04.08 05:56:14.728,1.6388,1.63975,2.80,3.60
2009.04.08 05:56:15.137,1.6388,1.63975,1.20,3.60
2009.04.08 05:56:15.597,1.63875,1.6396,1.60,3.60
2009.04.08 05:56:16.007,1.6387,1.6396,1.20,3.60
2009.04.08 05:56:16.358,1.6387,1.6397,1.20,3.60
2009.04.08 05:56:16.647,1.6388,1.63975,1.20,3.60
2009.04.08 05:56:17.517,1.6387,1.6397,2.80,3.60
2009.04.08 05:56:17.937,1.63865,1.63955,1.20,3.60
2009.04.08 05:56:19.116,1.63875,1.6398,1.20,3.60
2009.04.08 05:56:19.637,1.6386,1.63965,5.40,3.60
2009.04.08 05:56:20.406,1.6386,1.6396,1.20,3.60
2009.04.08 05:56:21.056,1.6387,1.63965,1.20,3.60
2009.04.08 05:56:21.746,1.63885,1.63975,1.20,5.20
2009.04.08 05:56:22.036,1.6389,1.6398,1.20,3.60
2009.04.08 05:56:24.965,1.63905,1.6399,1.20,1.60
2009.04.08 05:56:25.705,1.63905,1.6399,1.20,1.40
2009.04.08 05:56:26.095,1.63895,1.63985,1.20,1.00
2009.04.08 05:56:26.335,1.63895,1.6398,1.20,1.00
2009.04.08 05:56:26.784,1.639,1.6398,1.20,1.00
2009.04.08 05:56:30.604,1.6391,1.6398,1.20,1.00
2009.04.08 05:56:35.313,1.639,1.6398,1.20,1.00
2009.04.08 05:56:36.373,1.6391,1.6398,1.20,1.00
2009.04.08 05:56:38.042,1.639,1.6398,1.20,1.00
2009.04.08 05:56:45.130,1.6391,1.6398,1.20,1.00
2009.04.08 05:56:47.309,1.6392,1.6398,1.20,1.00
2009.04.08 05:56:47.639,1.63915,1.6398,1.20,1.00
2009.04.08 05:56:49.599,1.6391,1.6398,1.20,1.00
2009.04.08 05:56:53.948,1.63915,1.6398,1.20,1.00
2009.04.08 05:56:54.508,1.639,1.6398,2.80,1.00
2009.04.08 05:56:54.678,1.639,1.6398,1.20,1.00
2009.04.08 05:56:54.898,1.6391,1.63985,1.20,1.60
2009.04.08 05:56:55.238,1.6391,1.63985,1.20,2.40
2009.04.08 05:56:55.518,1.6391,1.6399,1.20,5.20
2009.04.08 05:56:55.978,1.6391,1.6399,1.20,5.80
2009.04.08 05:56:57.057,1.6391,1.6399,1.20,5.20
2009.04.08 05:56:57.288,1.6391,1.6399,1.20,5.80
2009.04.08 05:56:57.927,1.6391,1.6399,1.20,5.20
2009.04.08 05:57:00.866,1.63905,1.63985,1.20,5.20
2009.04.08 05:57:03.436,1.63895,1.6398,1.20,3.60
2009.04.08 05:57:03.896,1.6391,1.63985,1.20,2.20
2009.04.08 05:57:04.186,1.6391,1.63985,1.20,2.40
2009.04.08 05:57:04.536,1.6391,1.63985,1.20,1.00
2009.04.08 05:57:04.825,1.63895,1.6399,2.80,5.20
2009.04.08 05:57:05.175,1.639,1.6399,1.20,5.20
2009.04.08 05:57:05.465,1.639,1.6399,1.20,6.80
2009.04.08 05:57:05.915,1.6391,1.6399,1.20,6.80
2009.04.08 05:57:06.545,1.6391,1.6399,1.20,5.20
2009.04.08 05:57:06.765,1.63905,1.63985,1.20,3.60
2009.04.08 05:57:07.645,1.6391,1.6399,1.20,3.60
2009.04.08 05:57:09.584,1.63915,1.63995,1.20,5.20
2009.04.08 05:57:11.514,1.63925,1.6399,1.20,1.00
2009.04.08 05:57:11.734,1.6392,1.6399,1.20,1.00
2009.04.08 05:57:12.144,1.63915,1.63995,1.20,5.20
2009.04.08 05:57:13.753,1.6393,1.6399,1.20,1.00
2009.04.08 05:57:14.283,1.6392,1.6399,1.20,1.00
2009.04.08 05:57:19.282,1.6394,1.6399,1.20,1.00
2009.04.08 05:57:19.902,1.63935,1.6399,1.20,1.00
2009.04.08 05:57:26.160,1.63945,1.6399,1.20,1.00
2009.04.08 05:57:27.480,1.6396,1.6399,1.20,1.00
2009.04.08 05:57:27.770,1.63955,1.6399,1.20,1.00
2009.04.08 05:57:29.340,1.6397,1.6399,1.20,1.00
2009.04.08 05:57:30.479,1.6397,1.6399,1.20,1.00
2009.04.08 05:57:31.399,1.63935,1.6399,2.80,1.00
2009.04.08 05:57:31.509,1.63935,1.6399,1.20,1.00
2009.04.08 05:57:37.887,1.63955,1.6399,1.20,1.00
2009.04.08 05:57:39.247,1.63965,1.6399,1.20,1.00
2009.04.08 05:57:40.227,1.63955,1.6399,1.20,1.00
2009.04.08 05:57:42.676,1.6396,1.6399,1.20,1.00
2009.04.08 05:57:43.486,1.63965,1.6399,1.20,1.00
2009.04.08 05:57:44.946,1.63955,1.6399,1.20,1.00
2009.04.08 05:57:45.006,1.63955,1.63995,1.20,1.00
2009.04.08 05:57:45.296,1.63955,1.6403,1.20,5.20
2009.04.08 05:57:45.516,1.63955,1.64015,1.20,3.60
2009.04.08 05:57:45.995,1.6394,1.64015,1.20,3.60
2009.04.08 05:57:46.515,1.6394,1.6401,1.20,5.20
2009.04.08 05:57:46.915,1.6394,1.63995,1.20,1.40
2009.04.08 05:57:47.255,1.6394,1.64,1.20,5.20
2009.04.08 05:57:47.775,1.63955,1.6399,1.20,1.40
2009.04.08 05:57:48.465,1.63955,1.64005,1.20,1.40
2009.04.08 05:57:50.204,1.63935,1.64005,1.20,3.60
2009.04.08 05:57:51.174,1.6394,1.64005,1.20,1.40
2009.04.08 05:57:52.274,1.63945,1.64,1.20,1.40
2009.04.08 05:57:53.464,1.63955,1.64025,1.20,5.20
2009.04.08 05:57:53.813,1.63955,1.64025,1.20,6.80
2009.04.08 05:57:54.044,1.63955,1.6401,1.20,3.60
2009.04.08 05:57:56.463,1.6395,1.64,1.20,3.60
2009.04.08 05:57:56.693,1.6395,1.6399,1.20,1.40
2009.04.08 05:57:58.202,1.63955,1.6399,1.20,1.40
2009.04.08 05:57:58.603,1.63955,1.64005,1.20,5.20
2009.04.08 05:57:58.952,1.63955,1.64005,1.20,3.60
2009.04.08 05:58:00.522,1.6395,1.64,1.20,3.60
2009.04.08 05:58:01.092,1.63955,1.64005,1.20,3.60
2009.04.08 05:58:01.802,1.63955,1.6401,1.20,5.20
2009.04.08 05:58:02.322,1.63955,1.6401,1.20,3.60
2009.04.08 05:58:03.962,1.6395,1.64005,1.20,3.60
2009.04.08 05:58:05.061,1.6396,1.6401,1.20,3.60
2009.04.08 05:58:05.181,1.6396,1.6401,1.20,5.20
2009.04.08 05:58:05.571,1.6396,1.6401,1.20,3.60
2009.04.08 05:58:05.871,1.6395,1.64005,1.20,3.60
2009.04.08 05:58:09.490,1.6396,1.64015,1.20,5.20
2009.04.08 05:58:09.900,1.6396,1.64015,1.20,3.60
2009.04.08 05:58:10.310,1.63955,1.6401,1.20,3.60
2009.04.08 05:58:11.639,1.6396,1.64015,1.20,5.20
2009.04.08 05:58:12.169,1.6396,1.64015,1.20,3.60
2009.04.08 05:58:14.928,1.6397,1.6402,1.20,5.20
2009.04.08 05:58:15.338,1.6397,1.6402,1.20,3.60
2009.04.08 05:58:17.458,1.6396,1.64015,1.20,3.60
2009.04.08 05:58:17.688,1.63955,1.6401,1.20,3.60
2009.04.08 05:58:18.377,1.6395,1.64005,1.20,3.60
2009.04.08 05:58:22.127,1.63955,1.6401,1.20,3.60
2009.04.08 05:58:30.764,1.6395,1.64005,1.20,3.60
2009.04.08 05:58:32.434,1.63955,1.6401,1.20,3.60
2009.04.08 05:58:35.873,1.6396,1.64015,1.20,3.60
2009.04.08 05:58:36.273,1.6397,1.64025,1.20,3.60
2009.04.08 05:58:36.573,1.63975,1.6403,1.20,3.60
2009.04.08 05:58:37.433,1.6397,1.64025,1.20,3.60
2009.04.08 05:58:39.732,1.63975,1.6403,1.20,3.60
2009.04.08 05:58:44.631,1.6397,1.64025,1.20,3.60
2009.04.08 05:58:44.911,1.63975,1.6403,1.20,3.60
2009.04.08 05:58:45.201,1.6397,1.64025,1.20,3.60
2009.04.08 05:58:45.661,1.6397,1.64035,1.20,5.20
2009.04.08 05:58:46.121,1.63985,1.6404,1.20,3.60
2009.04.08 05:58:46.411,1.63975,1.64035,1.20,3.60
2009.04.08 05:58:47.031,1.63985,1.6404,1.20,3.60
2009.04.08 05:58:51.989,1.63975,1.64045,2.80,3.60
2009.04.08 05:58:52.379,1.63965,1.6403,1.20,3.60
2009.04.08 05:58:52.909,1.63975,1.6404,1.20,3.60
2009.04.08 05:58:53.239,1.6397,1.6403,1.20,3.60
2009.04.08 05:58:54.649,1.63975,1.6403,1.20,3.60
2009.04.08 05:58:57.328,1.6399,1.6404,1.20,1.60
2009.04.08 05:58:57.778,1.6399,1.6405,1.20,5.20
2009.04.08 05:58:58.008,1.6399,1.6405,1.20,3.60
2009.04.08 05:58:59.287,1.6398,1.64045,1.20,3.60
2009.04.08 05:58:59.698,1.6398,1.64035,1.20,3.60
2009.04.08 05:59:01.377,1.63985,1.6405,1.20,5.20
2009.04.08 05:59:01.667,1.63985,1.6405,1.20,3.60
2009.04.08 05:59:02.647,1.63975,1.64035,1.20,3.60
2009.04.08 05:59:02.947,1.63985,1.64045,1.20,3.60
2009.04.08 05:59:06.346,1.63995,1.64045,1.20,3.60
2009.04.08 05:59:10.235,1.64,1.64055,1.20,5.20
2009.04.08 05:59:10.355,1.64,1.64055,1.20,3.60
2009.04.08 05:59:12.115,1.63995,1.64045,1.20,3.60
2009.04.08 05:59:13.674,1.64,1.64055,1.20,5.20
2009.04.08 05:59:14.124,1.64,1.64055,1.20,3.60
2009.04.08 05:59:16.784,1.64,1.64065,1.20,1.60
2009.04.08 05:59:17.023,1.64015,1.64065,1.20,1.60
2009.04.08 05:59:17.203,1.64015,1.641,1.20,5.20
2009.04.08 05:59:17.613,1.64015,1.641,1.20,3.60
2009.04.08 05:59:18.066,1.64025,1.641,1.20,3.60
2009.04.08 05:59:19.183,1.6402,1.64075,1.20,3.60
2009.04.08 05:59:20.163,1.6401,1.6407,1.20,3.60
2009.04.08 05:59:22.902,1.64005,1.6406,1.20,3.60
2009.04.08 05:59:23.122,1.6401,1.64065,1.20,3.60
2009.04.08 05:59:23.951,1.64,1.64055,1.20,3.60
2009.04.08 05:59:24.182,1.6401,1.64065,1.20,3.60
2009.04.08 05:59:24.701,1.64,1.64065,1.20,3.60
2009.04.08 05:59:25.101,1.64,1.64065,1.20,5.00
2009.04.08 05:59:25.321,1.64,1.64055,1.20,1.40
2009.04.08 05:59:27.001,1.64,1.64045,1.20,1.40
2009.04.08 05:59:27.631,1.64005,1.64045,1.20,1.40
2009.04.08 05:59:27.861,1.64005,1.6406,1.20,5.20
2009.04.08 05:59:28.321,1.6401,1.64065,1.20,6.80
2009.04.08 05:59:28.550,1.64,1.64065,1.20,6.40
2009.04.08 05:59:28.791,1.64,1.64055,1.20,1.40
2009.04.08 05:59:29.870,1.6401,1.64055,1.20,1.40
2009.04.08 05:59:30.210,1.64,1.64055,1.20,1.40
2009.04.08 05:59:31.500,1.64,1.64065,1.20,5.20
2009.04.08 05:59:31.780,1.6401,1.64065,1.20,5.20
2009.04.08 05:59:32.719,1.6401,1.64055,1.20,1.40
2009.04.08 05:59:32.940,1.64005,1.6406,1.20,5.20
2009.04.08 05:59:35.629,1.64,1.64055,1.20,5.20
2009.04.08 05:59:36.528,1.64005,1.6405,1.20,1.40
2009.04.08 05:59:36.808,1.64005,1.6406,1.20,5.20
2009.04.08 05:59:39.828,1.64,1.64045,1.20,1.40
2009.04.08 05:59:44.367,1.63995,1.64045,1.20,3.60
2009.04.08 05:59:44.597,1.63995,1.64045,1.20,5.20
2009.04.08 05:59:48.516,1.63995,1.64045,1.20,3.60
2009.04.08 05:59:51.385,1.63995,1.64045,1.20,5.20
2009.04.08 05:59:53.284,1.63985,1.6404,1.20,5.20
2009.04.08 05:59:56.034,1.63995,1.64035,1.20,1.40
2009.04.08 05:59:56.384,1.63995,1.64045,1.20,5.20
