2009.04.09 08:37:54.365,1.63935,1.6401,1.60,1.40
2009.04.09 08:37:54.666,1.6393,1.64005,1.60,1.40
2009.04.09 08:38:00.193,1.6393,1.64,1.00,1.40
2009.04.09 08:38:00.363,1.6392,1.64,2.40,1.40
2009.04.09 08:38:02.113,1.6393,1.64005,1.60,1.40
2009.04.09 08:38:05.042,1.6389,1.6398,3.80,3.00
2009.04.09 08:38:05.222,1.6389,1.6398,2.80,3.00
2009.04.09 08:38:05.692,1.63905,1.6398,1.20,3.00
2009.04.09 08:38:06.382,1.6392,1.63965,2.40,1.40
2009.04.09 08:38:06.662,1.6392,1.6401,2.40,1.40
2009.04.09 08:38:07.432,1.6393,1.64015,1.60,1.40
2009.04.09 08:38:08.182,1.6394,1.64015,1.60,1.40
2009.04.09 08:38:08.582,1.63955,1.6402,1.60,1.40
2009.04.09 08:38:08.981,1.6395,1.64015,1.80,1.40
2009.04.09 08:38:09.271,1.63965,1.6405,1.60,2.80
2009.04.09 08:38:09.551,1.63955,1.6404,2.00,1.40
2009.04.09 08:38:09.872,1.6397,1.64055,2.00,1.40
2009.04.09 08:38:10.161,1.6398,1.6406,1.00,1.40
2009.04.09 08:38:10.511,1.63965,1.64045,2.80,1.40
2009.04.09 08:38:11.561,1.63965,1.6404,2.40,1.40
2009.04.09 08:38:11.971,1.63965,1.6404,1.60,1.40
2009.04.09 08:38:15.930,1.6398,1.64065,1.60,3.00
2009.04.09 08:38:16.439,1.6398,1.64065,1.60,1.40
2009.04.09 08:38:16.619,1.6397,1.6406,3.60,1.40
2009.04.09 08:38:17.319,1.63965,1.6404,2.40,1.40
2009.04.09 08:38:17.559,1.63965,1.6404,1.60,1.40
2009.04.09 08:38:17.679,1.6397,1.64045,2.80,1.40
2009.04.09 08:38:18.659,1.6397,1.64035,2.00,1.40
2009.04.09 08:38:19.069,1.63955,1.64035,2.40,1.40
2009.04.09 08:38:19.479,1.6396,1.6402,1.00,1.40
2009.04.09 08:38:19.879,1.6395,1.64025,1.60,1.40
2009.04.09 08:38:20.229,1.63955,1.64035,2.40,1.40
2009.04.09 08:38:20.499,1.6395,1.64025,2.40,1.40
2009.04.09 08:38:22.448,1.63945,1.6402,1.60,1.40
2009.04.09 08:38:26.977,1.63945,1.6401,1.00,1.40
2009.04.09 08:38:27.307,1.6394,1.64015,1.60,1.40
2009.04.09 08:38:27.427,1.63945,1.6402,1.60,1.40
2009.04.09 08:38:28.397,1.63955,1.6402,1.00,1.40
2009.04.09 08:38:28.627,1.63955,1.64035,2.40,1.40
2009.04.09 08:38:28.867,1.6395,1.64025,2.40,1.40
2009.04.09 08:38:30.236,1.63955,1.6403,1.60,1.40
2009.04.09 08:38:31.946,1.6396,1.64035,1.60,1.40
2009.04.09 08:38:32.406,1.63955,1.64035,2.40,1.40
2009.04.09 08:38:35.085,1.6396,1.64025,1.00,1.40
2009.04.09 08:38:35.375,1.6395,1.64025,2.40,1.40
2009.04.09 08:38:38.194,1.6397,1.64045,1.60,5.20
2009.04.09 08:38:38.304,1.6397,1.64045,2.40,1.40
2009.04.09 08:38:39.274,1.6398,1.64055,1.60,5.20
2009.04.09 08:38:39.964,1.63985,1.6406,1.60,5.20
2009.04.09 08:38:40.424,1.6399,1.64065,1.60,3.00
2009.04.09 08:38:43.873,1.6401,1.6408,1.60,2.00
2009.04.09 08:38:44.223,1.64015,1.6409,2.40,2.00
2009.04.09 08:38:44.813,1.6401,1.6409,1.60,1.40
2009.04.09 08:38:45.113,1.6402,1.64095,2.40,1.40
2009.04.09 08:38:45.462,1.64035,1.64095,1.00,1.40
2009.04.09 08:38:45.752,1.6401,1.6409,1.60,1.40
2009.04.09 08:38:46.212,1.6402,1.6409,1.00,1.40
2009.04.09 08:38:46.552,1.64,1.6408,2.40,1.40
2009.04.09 08:38:46.842,1.64,1.6408,1.60,1.40
2009.04.09 08:38:47.452,1.63995,1.64075,2.00,1.40
2009.04.09 08:38:47.872,1.64005,1.6408,1.60,1.40
2009.04.09 08:38:47.922,1.64005,1.64075,1.00,1.40
2009.04.09 08:38:48.262,1.63995,1.64075,2.40,1.40
2009.04.09 08:38:49.262,1.63995,1.64075,4.80,1.40
2009.04.09 08:38:49.382,1.64005,1.6408,1.60,1.40
2009.04.09 08:38:54.010,1.6401,1.6408,1.20,1.40
2009.04.09 08:38:54.171,1.64015,1.6409,2.40,1.40
2009.04.09 08:38:54.561,1.6402,1.64075,1.00,1.40
2009.04.09 08:38:54.910,1.63995,1.64075,3.60,1.40
2009.04.09 08:38:55.200,1.64,1.6407,1.00,1.40
2009.04.09 08:38:55.680,1.6399,1.6407,1.60,1.40
2009.04.09 08:38:57.180,1.6401,1.64095,1.60,1.40
2009.04.09 08:38:57.620,1.64005,1.64085,3.60,1.40
2009.04.09 08:38:57.910,1.64005,1.64075,2.00,1.40
2009.04.09 08:38:58.020,1.63995,1.64075,1.60,1.40
2009.04.09 08:38:58.379,1.63985,1.64065,2.40,1.40
2009.04.09 08:39:00.259,1.63985,1.64045,2.40,3.60
2009.04.09 08:39:00.549,1.6396,1.64045,2.40,5.20
2009.04.09 08:39:01.009,1.6396,1.6405,2.40,3.60
2009.04.09 08:39:01.949,1.63975,1.6405,1.60,5.20
2009.04.09 08:39:02.368,1.63965,1.6404,2.40,3.60
2009.04.09 08:39:02.819,1.63975,1.6405,1.60,5.20
2009.04.09 08:39:03.119,1.6398,1.6405,1.60,3.60
2009.04.09 08:39:03.408,1.6399,1.64055,1.00,1.40
2009.04.09 08:39:03.749,1.6398,1.64055,1.60,5.20
2009.04.09 08:39:03.988,1.63985,1.6406,2.40,5.20
2009.04.09 08:39:05.388,1.6399,1.64055,1.00,1.40
2009.04.09 08:39:05.728,1.6398,1.64055,1.60,5.20
2009.04.09 08:39:06.418,1.63975,1.6405,2.40,5.20
2009.04.09 08:39:06.847,1.63985,1.6406,2.40,5.20
2009.04.09 08:39:07.367,1.63985,1.64055,1.60,3.60
2009.04.09 08:39:07.638,1.63985,1.6406,2.40,5.20
2009.04.09 08:39:08.267,1.6398,1.6405,1.60,3.60
2009.04.09 08:39:08.947,1.6398,1.64055,1.60,5.20
2009.04.09 08:39:09.567,1.63975,1.6405,1.60,5.20
2009.04.09 08:39:11.736,1.63965,1.6404,2.40,3.60
2009.04.09 08:39:14.186,1.6397,1.64045,1.80,5.20
2009.04.09 08:39:15.045,1.6397,1.64035,1.60,5.20
2009.04.09 08:39:15.505,1.6396,1.64035,5.40,5.20
2009.04.09 08:39:15.975,1.6396,1.64025,2.00,1.40
2009.04.09 08:39:16.265,1.6395,1.64025,3.40,5.20
2009.04.09 08:39:16.625,1.6395,1.64025,1.60,5.20
2009.04.09 08:39:18.145,1.6395,1.64025,3.40,5.20
2009.04.09 08:39:18.845,1.63955,1.6403,3.40,5.20
2009.04.09 08:39:19.254,1.6396,1.64035,5.40,5.20
2009.04.09 08:39:24.073,1.63955,1.6403,1.60,5.20
2009.04.09 08:39:26.293,1.6395,1.64025,1.60,5.20
2009.04.09 08:39:30.152,1.6391,1.63985,2.40,3.60
2009.04.09 08:39:30.452,1.6391,1.63985,3.40,3.60
2009.04.09 08:39:30.512,1.6392,1.64,1.60,5.20
2009.04.09 08:39:31.202,1.6393,1.64005,4.20,5.20
2009.04.09 08:39:31.781,1.6394,1.64015,2.40,3.60
2009.04.09 08:39:32.291,1.63935,1.6401,2.40,5.20
2009.04.09 08:39:32.811,1.6395,1.64025,1.60,5.20
2009.04.09 08:39:33.141,1.6395,1.6401,1.60,3.60
2009.04.09 08:39:33.541,1.6394,1.6401,4.20,3.60
2009.04.09 08:39:33.821,1.63955,1.64025,3.40,3.60
2009.04.09 08:39:34.161,1.6396,1.6404,1.60,3.60
2009.04.09 08:39:34.681,1.6397,1.6405,1.60,5.20
2009.04.09 08:39:35.071,1.6397,1.64035,1.00,1.40
2009.04.09 08:39:35.410,1.6396,1.64035,4.20,5.20
2009.04.09 08:39:36.181,1.63965,1.64035,1.80,1.40
2009.04.09 08:39:36.410,1.63965,1.6404,4.20,3.60
2009.04.09 08:39:38.020,1.6396,1.64035,4.20,5.20
2009.04.09 08:39:38.300,1.63965,1.6404,4.20,3.60
2009.04.09 08:39:38.720,1.6396,1.64035,4.20,5.20
2009.04.09 08:39:43.408,1.63975,1.6404,1.60,3.60
2009.04.09 08:39:43.528,1.6397,1.64045,2.00,1.40
2009.04.09 08:39:43.809,1.63975,1.6405,1.60,5.20
2009.04.09 08:39:44.218,1.63975,1.6405,2.80,5.20
2009.04.09 08:39:56.995,1.6397,1.64045,1.80,5.20
2009.04.09 08:39:57.235,1.63965,1.64045,5.40,5.20
2009.04.09 08:39:57.685,1.63975,1.64045,1.60,3.60
2009.04.09 08:39:58.145,1.63975,1.6405,2.80,5.20
2009.04.09 08:39:59.295,1.6398,1.64055,2.80,1.40
2009.04.09 08:39:59.925,1.63985,1.6406,3.60,1.40
2009.04.09 08:40:00.414,1.6398,1.64055,2.80,1.40
2009.04.09 08:40:00.694,1.6398,1.6404,1.00,5.20
2009.04.09 08:40:01.044,1.63975,1.64045,1.20,5.20
2009.04.09 08:40:02.294,1.63975,1.6403,2.00,1.40
2009.04.09 08:40:04.334,1.6398,1.6403,1.60,1.40
2009.04.09 08:40:04.863,1.63985,1.6407,3.60,3.60
2009.04.09 08:40:05.213,1.63985,1.6407,3.60,1.40
2009.04.09 08:40:07.663,1.64,1.64075,2.80,6.60
2009.04.09 08:40:08.243,1.64,1.64075,2.80,5.20
2009.04.09 08:40:10.122,1.64005,1.64075,1.80,5.20
2009.04.09 08:40:10.352,1.6401,1.64085,3.60,1.40
2009.04.09 08:40:10.642,1.64015,1.6409,1.60,5.20
2009.04.09 08:40:11.102,1.64015,1.6409,3.60,1.40
2009.04.09 08:40:11.392,1.6403,1.64105,1.60,6.60
2009.04.09 08:40:11.662,1.64035,1.6411,3.60,2.00
2009.04.09 08:40:12.181,1.64035,1.6411,3.60,1.40
2009.04.09 08:40:12.861,1.64035,1.6411,2.80,1.40
2009.04.09 08:40:13.272,1.6405,1.6412,1.20,3.00
2009.04.09 08:40:13.721,1.64025,1.64105,2.60,1.40
2009.04.09 08:40:14.182,1.6403,1.6411,2.00,1.40
2009.04.09 08:40:14.641,1.6403,1.64105,2.00,1.40
2009.04.09 08:40:14.881,1.6403,1.641,2.60,1.40
2009.04.09 08:40:15.331,1.6403,1.641,1.80,1.40
2009.04.09 08:40:15.831,1.64025,1.64095,2.00,1.40
2009.04.09 08:40:16.121,1.64025,1.64095,1.20,1.40
2009.04.09 08:40:17.080,1.64025,1.6408,1.20,1.40
2009.04.09 08:40:17.370,1.64015,1.6409,2.00,1.40
2009.04.09 08:40:17.651,1.6401,1.6408,2.00,1.40
2009.04.09 08:40:19.940,1.6401,1.64075,2.00,1.40
2009.04.09 08:40:20.049,1.64005,1.64075,2.00,1.40
2009.04.09 08:40:20.270,1.64005,1.64075,1.20,1.40
2009.04.09 08:40:20.390,1.64005,1.64075,2.00,1.40
2009.04.09 08:40:22.239,1.64005,1.64075,1.20,1.40
2009.04.09 08:40:23.699,1.64005,1.64075,3.00,1.40
2009.04.09 08:40:23.869,1.64015,1.64085,1.20,1.40
2009.04.09 08:40:24.559,1.64025,1.6409,1.20,1.40
2009.04.09 08:40:26.898,1.6401,1.64075,1.20,1.40
2009.04.09 08:40:27.188,1.64005,1.6408,2.80,1.40
2009.04.09 08:40:27.718,1.64005,1.64075,3.00,1.40
2009.04.09 08:40:27.958,1.6401,1.6408,1.20,1.40
2009.04.09 08:40:29.397,1.64005,1.64075,3.00,1.40
2009.04.09 08:40:32.067,1.64,1.64065,2.00,1.40
2009.04.09 08:40:32.456,1.64,1.64065,1.20,1.40
2009.04.09 08:40:32.737,1.64005,1.6407,1.20,1.40
2009.04.09 08:40:33.076,1.6401,1.6407,1.20,1.40
2009.04.09 08:40:33.436,1.6401,1.6408,1.20,1.40
2009.04.09 08:40:38.155,1.6401,1.64085,2.80,1.40
2009.04.09 08:40:38.445,1.64015,1.64085,1.20,1.40
2009.04.09 08:40:48.793,1.6401,1.6408,3.00,1.40
2009.04.09 08:40:50.563,1.64015,1.6409,2.80,1.40
2009.04.09 08:40:50.982,1.6401,1.64085,3.80,1.40
2009.04.09 08:40:51.562,1.64015,1.64085,1.20,1.40
2009.04.09 08:40:52.752,1.64015,1.6408,1.20,1.40
2009.04.09 08:40:53.132,1.6401,1.6408,3.00,1.40
2009.04.09 08:40:53.472,1.64015,1.6408,1.20,1.40
2009.04.09 08:40:53.912,1.64015,1.6409,2.00,1.40
2009.04.09 08:40:54.371,1.6401,1.64085,2.80,1.40
2009.04.09 08:40:54.781,1.6401,1.64085,3.60,1.40
2009.04.09 08:40:57.350,1.6401,1.64085,2.00,1.40
2009.04.09 08:40:58.790,1.6401,1.64075,1.20,1.40
2009.04.09 08:40:59.020,1.64005,1.64075,2.00,1.40
2009.04.09 08:41:00.430,1.64005,1.6407,2.00,1.40
2009.04.09 08:41:00.830,1.64,1.6407,2.00,1.40
2009.04.09 08:41:03.999,1.63995,1.6407,2.40,5.20
2009.04.09 08:41:04.279,1.63995,1.6407,1.20,1.40
2009.04.09 08:41:04.679,1.63995,1.6407,2.00,1.40
2009.04.09 08:41:05.129,1.64,1.64075,1.60,5.20
2009.04.09 08:41:05.179,1.64005,1.64075,1.20,1.40
2009.04.09 08:41:05.299,1.64,1.64075,2.80,5.20
2009.04.09 08:41:05.519,1.64,1.6407,2.00,1.40
2009.04.09 08:41:05.699,1.64,1.6407,1.20,1.40
2009.04.09 08:41:10.428,1.6399,1.6406,3.00,1.40
2009.04.09 08:41:10.657,1.63985,1.6406,5.40,1.40
2009.04.09 08:41:11.007,1.63985,1.64055,3.00,1.40
2009.04.09 08:41:11.297,1.6399,1.6406,2.00,1.40
2009.04.09 08:41:11.657,1.64,1.6407,1.20,1.40
2009.04.09 08:41:14.526,1.63985,1.64055,1.20,1.40
2009.04.09 08:41:18.696,1.64,1.6407,1.20,1.40
2009.04.09 08:41:21.385,1.6399,1.6406,3.00,1.40
2009.04.09 08:41:21.915,1.6399,1.6406,1.20,1.40
2009.04.09 08:41:22.875,1.63985,1.6406,4.60,1.40
2009.04.09 08:41:22.984,1.63985,1.64055,3.00,1.40
2009.04.09 08:41:28.703,1.6396,1.6403,3.00,1.40
2009.04.09 08:41:29.153,1.63965,1.64035,1.80,5.20
2009.04.09 08:41:29.553,1.6396,1.64025,1.20,5.20
2009.04.09 08:41:30.293,1.6396,1.6402,1.60,3.60
2009.04.09 08:41:30.702,1.63955,1.6402,2.80,3.60
2009.04.09 08:41:34.622,1.63955,1.6402,2.00,5.20
2009.04.09 08:41:34.832,1.63955,1.6401,1.60,3.60
2009.04.09 08:41:35.052,1.6395,1.6401,1.00,3.60
2009.04.09 08:41:35.231,1.6394,1.6401,2.40,3.60
2009.04.09 08:41:39.911,1.6395,1.6401,1.60,3.60
2009.04.09 08:41:40.370,1.63945,1.64005,1.60,3.60
2009.04.09 08:41:40.610,1.63945,1.6401,2.80,3.60
2009.04.09 08:41:40.950,1.63945,1.6401,1.20,5.20
2009.04.09 08:41:41.300,1.63955,1.64,1.80,3.60
2009.04.09 08:41:41.590,1.63955,1.6401,1.60,1.40
2009.04.09 08:41:41.881,1.6397,1.64055,1.60,5.20
2009.04.09 08:41:42.520,1.6397,1.64045,1.00,1.40
2009.04.09 08:41:42.850,1.6396,1.64045,2.40,1.40
2009.04.09 08:41:43.729,1.63975,1.64035,1.00,1.40
2009.04.09 08:41:44.070,1.6396,1.64035,2.40,1.40
2009.04.09 08:41:44.719,1.6397,1.6404,1.60,3.60
2009.04.09 08:41:45.049,1.6396,1.64035,2.40,1.40
2009.04.09 08:41:47.608,1.6396,1.6402,1.60,3.60
2009.04.09 08:41:47.958,1.63955,1.64025,1.60,3.60
2009.04.09 08:41:50.468,1.6395,1.6401,2.40,3.60
2009.04.09 08:41:50.857,1.6395,1.6401,1.60,3.60
2009.04.09 08:41:54.147,1.63945,1.6401,2.00,3.60
2009.04.09 08:41:54.257,1.6394,1.64005,2.40,3.60
2009.04.09 08:41:57.186,1.63955,1.64005,1.60,3.60
2009.04.09 08:41:59.056,1.6397,1.64005,1.60,3.60
2009.04.09 08:41:59.476,1.6396,1.64015,2.40,3.60
2009.04.09 08:42:00.416,1.63975,1.64025,1.60,3.60
2009.04.09 08:42:00.695,1.6398,1.6403,1.60,3.60
2009.04.09 08:42:00.985,1.63985,1.6403,2.40,3.60
2009.04.09 08:42:01.325,1.6399,1.6404,2.40,3.60
2009.04.09 08:42:02.265,1.63985,1.64035,2.40,3.60
2009.04.09 08:42:02.315,1.6396,1.64035,4.40,3.60
2009.04.09 08:42:02.605,1.6396,1.6403,3.20,3.60
2009.04.09 08:42:02.905,1.6396,1.6403,2.40,3.60
2009.04.09 08:42:06.004,1.63955,1.64015,1.60,3.60
2009.04.09 08:42:06.294,1.63955,1.6402,1.60,3.60
2009.04.09 08:42:06.874,1.63945,1.64015,3.60,3.60
2009.04.09 08:42:07.274,1.6396,1.64035,1.20,3.60
2009.04.09 08:42:07.613,1.6396,1.64035,2.80,3.60
2009.04.09 08:42:08.283,1.6397,1.64035,3.60,3.60
2009.04.09 08:42:08.913,1.63965,1.6403,2.80,3.60
2009.04.09 08:42:09.253,1.6397,1.64035,1.20,3.60
2009.04.09 08:42:09.603,1.63965,1.6403,2.80,3.60
2009.04.09 08:42:09.993,1.6397,1.64035,3.60,3.60
2009.04.09 08:42:10.793,1.63965,1.6403,2.80,3.60
2009.04.09 08:42:12.434,1.63955,1.64025,2.80,3.60
2009.04.09 08:42:12.842,1.63965,1.6403,2.80,3.60
2009.04.09 08:42:13.182,1.6396,1.6402,1.60,3.60
2009.04.09 08:42:13.472,1.63955,1.6402,1.60,3.60
2009.04.09 08:42:13.772,1.6396,1.6402,1.20,1.40
2009.04.09 08:42:14.392,1.6394,1.64015,3.20,5.20
2009.04.09 08:42:14.742,1.63945,1.64015,1.60,3.60
2009.04.09 08:42:15.082,1.6393,1.6401,2.40,5.20
2009.04.09 08:42:15.432,1.6394,1.6401,1.00,1.40
2009.04.09 08:42:15.782,1.6393,1.6401,2.40,5.20
2009.04.09 08:42:16.911,1.6394,1.64015,1.60,1.40
2009.04.09 08:42:17.191,1.63925,1.64,2.40,1.40
2009.04.09 08:42:17.542,1.6393,1.6399,1.00,1.40
2009.04.09 08:42:17.821,1.63915,1.6399,1.60,1.40
2009.04.09 08:42:18.481,1.63925,1.63995,2.40,3.60
2009.04.09 08:42:19.711,1.6392,1.6398,1.60,3.60
2009.04.09 08:42:20.351,1.63915,1.6398,2.80,3.60
2009.04.09 08:42:21.731,1.6392,1.6398,1.60,3.60
2009.04.09 08:42:22.530,1.6392,1.63985,2.80,3.60
2009.04.09 08:42:22.991,1.63935,1.64,2.80,2.80
2009.04.09 08:42:23.350,1.63935,1.64005,2.80,5.00
2009.04.09 08:42:23.590,1.63925,1.64,3.60,3.60
2009.04.09 08:42:23.880,1.6392,1.63985,3.60,1.20
2009.04.09 08:42:24.220,1.639,1.63975,4.80,3.60
2009.04.09 08:42:24.440,1.639,1.63975,2.40,3.60
2009.04.09 08:42:25.609,1.6391,1.63975,1.00,5.20
2009.04.09 08:42:25.849,1.63905,1.6398,2.80,2.80
2009.04.09 08:42:26.489,1.63895,1.63975,3.60,5.20
2009.04.09 08:42:27.049,1.6391,1.6398,1.20,3.00
2009.04.09 08:42:27.169,1.6391,1.63985,2.80,2.80
2009.04.09 08:42:28.469,1.6391,1.63975,1.20,1.40
2009.04.09 08:42:28.709,1.63905,1.6397,1.00,3.60
2009.04.09 08:42:29.058,1.6391,1.6398,1.20,2.80
2009.04.09 08:42:30.578,1.6391,1.6398,1.20,3.00
2009.04.09 08:42:30.738,1.6391,1.6398,1.20,1.40
2009.04.09 08:42:34.257,1.63925,1.63985,1.20,1.40
2009.04.09 08:42:34.317,1.63925,1.6399,1.20,6.40
2009.04.09 08:42:34.997,1.63925,1.6399,1.20,5.20
2009.04.09 08:42:35.977,1.63925,1.6399,1.20,6.40
2009.04.09 08:42:41.145,1.63925,1.63985,1.20,1.40
2009.04.09 08:42:41.255,1.6392,1.63985,1.00,1.40
2009.04.09 08:42:41.486,1.6391,1.63985,2.80,1.40
2009.04.09 08:42:42.005,1.6391,1.63985,2.80,2.80
2009.04.09 08:42:43.225,1.6391,1.63985,2.80,1.40
2009.04.09 08:42:43.565,1.63925,1.63985,2.00,1.40
2009.04.09 08:42:43.685,1.63925,1.6399,2.00,1.40
2009.04.09 08:42:43.925,1.63915,1.6399,3.60,1.40
2009.04.09 08:42:45.054,1.6392,1.6399,2.00,1.40
2009.04.09 08:42:45.894,1.6392,1.63985,2.00,1.40
2009.04.09 08:42:49.233,1.63915,1.63985,2.00,5.20
2009.04.09 08:42:49.704,1.6392,1.6398,1.00,3.60
2009.04.09 08:42:50.063,1.6392,1.63985,1.20,5.20
2009.04.09 08:42:53.243,1.63935,1.64,1.20,6.40
2009.04.09 08:42:53.473,1.63935,1.64,1.20,5.20
2009.04.09 08:42:53.813,1.63925,1.6399,1.20,1.40
2009.04.09 08:42:54.742,1.63925,1.63995,1.20,3.60
2009.04.09 08:42:55.372,1.63935,1.64,1.20,5.20
2009.04.09 08:42:57.952,1.64035,1.64115,2.00,1.00
2009.04.09 08:42:58.292,1.6406,1.6414,1.20,4.20
2009.04.09 08:42:59.101,1.6406,1.64125,1.20,3.60
2009.04.09 08:42:59.401,1.64065,1.6413,1.20,3.60
2009.04.09 08:43:00.031,1.6406,1.64125,2.80,3.60
2009.04.09 08:43:00.321,1.6405,1.6411,1.00,1.40
2009.04.09 08:43:00.911,1.6404,1.64125,1.60,1.40
2009.04.09 08:43:01.471,1.64025,1.641,2.40,1.40
2009.04.09 08:43:01.820,1.6402,1.64095,2.40,1.40
2009.04.09 08:43:02.170,1.64025,1.6409,1.00,1.40
2009.04.09 08:43:02.470,1.64015,1.6409,1.60,1.40
2009.04.09 08:43:03.230,1.64035,1.64115,2.00,3.40
2009.04.09 08:43:03.520,1.6403,1.6411,2.00,1.80
2009.04.09 08:43:03.810,1.6403,1.6411,1.20,2.80
2009.04.09 08:43:05.050,1.6404,1.6409,1.20,1.40
2009.04.09 08:43:05.330,1.64005,1.6409,2.40,5.20
2009.04.09 08:43:05.740,1.6399,1.64075,2.40,1.40
2009.04.09 08:43:06.490,1.64005,1.6407,1.00,1.40
2009.04.09 08:43:06.899,1.6401,1.6407,1.60,3.60
2009.04.09 08:43:07.469,1.64015,1.64075,1.20,1.20
2009.04.09 08:43:07.759,1.64005,1.6407,1.20,6.40
2009.04.09 08:43:10.299,1.6398,1.6406,1.20,5.20
2009.04.09 08:43:10.698,1.64,1.6407,2.00,1.40
2009.04.09 08:43:10.988,1.64,1.64085,2.00,5.00
2009.04.09 08:43:11.288,1.6401,1.6408,1.60,2.80
2009.04.09 08:43:11.588,1.64005,1.6408,1.60,5.00
2009.04.09 08:43:11.908,1.64,1.6408,3.60,6.40
2009.04.09 08:43:12.208,1.64005,1.64065,1.00,1.40
2009.04.09 08:43:12.568,1.6399,1.64065,2.80,5.20
2009.04.09 08:43:12.898,1.64005,1.64065,1.60,3.60
2009.04.09 08:43:13.238,1.64015,1.6408,1.20,3.60
2009.04.09 08:43:13.598,1.6399,1.64065,1.20,3.60
2009.04.09 08:43:14.068,1.63995,1.64075,1.60,2.80
2009.04.09 08:43:14.398,1.64,1.64075,1.60,1.40
2009.04.09 08:43:14.678,1.64005,1.6408,1.60,1.40
2009.04.09 08:43:15.097,1.6401,1.64085,2.40,1.40
2009.04.09 08:43:15.947,1.6401,1.64085,1.60,1.40
2009.04.09 08:43:16.418,1.6401,1.64085,1.60,2.00
2009.04.09 08:43:16.637,1.63985,1.6407,2.80,1.40
2009.04.09 08:43:17.787,1.63975,1.6406,5.40,5.20
2009.04.09 08:43:17.957,1.6398,1.64055,4.60,5.20
2009.04.09 08:43:22.335,1.6397,1.64045,5.40,3.60
2009.04.09 08:43:22.836,1.63965,1.6404,3.60,2.80
2009.04.09 08:43:23.795,1.6397,1.6404,1.80,3.00
2009.04.09 08:43:23.905,1.63985,1.64045,1.60,5.00
2009.04.09 08:43:24.205,1.63985,1.64045,1.00,2.80
2009.04.09 08:43:24.445,1.63965,1.64045,2.00,2.80
2009.04.09 08:43:25.125,1.6399,1.64045,1.00,2.80
2009.04.09 08:43:25.475,1.63995,1.6408,1.20,2.80
2009.04.09 08:43:25.805,1.64005,1.6408,1.20,1.40
2009.04.09 08:43:26.345,1.63975,1.6407,2.40,1.40
2009.04.09 08:43:27.884,1.6399,1.64065,2.40,3.00
2009.04.09 08:43:28.454,1.6399,1.64065,2.40,2.80
2009.04.09 08:43:28.844,1.6399,1.64065,3.60,2.80
2009.04.09 08:43:29.314,1.6399,1.64055,2.40,3.60
2009.04.09 08:43:29.834,1.64005,1.6407,1.20,1.40
2009.04.09 08:43:30.244,1.6398,1.6406,2.40,3.60
2009.04.09 08:43:30.813,1.6399,1.64065,1.60,3.60
2009.04.09 08:43:31.104,1.64,1.64065,1.60,3.60
2009.04.09 08:43:31.443,1.6402,1.6407,1.20,1.40
2009.04.09 08:43:31.743,1.6402,1.64085,1.20,5.00
2009.04.09 08:43:31.973,1.6402,1.64085,2.00,3.60
2009.04.09 08:43:32.433,1.64025,1.6408,1.20,1.40
2009.04.09 08:43:32.903,1.6403,1.6409,2.40,1.40
2009.04.09 08:43:33.243,1.64045,1.64105,1.00,1.40
2009.04.09 08:43:33.593,1.64045,1.64105,1.00,3.00
2009.04.09 08:43:33.883,1.6404,1.641,2.40,1.40
2009.04.09 08:43:34.053,1.6404,1.64125,2.40,2.80
2009.04.09 08:43:34.723,1.64055,1.6414,2.80,2.80
2009.04.09 08:43:35.053,1.64065,1.6413,2.00,1.40
2009.04.09 08:43:35.452,1.64065,1.6411,1.00,1.40
2009.04.09 08:43:35.852,1.64015,1.64105,2.40,6.40
2009.04.09 08:43:36.072,1.6402,1.6411,1.60,6.40
2009.04.09 08:43:36.412,1.6403,1.6412,1.60,3.60
2009.04.09 08:43:36.762,1.6406,1.64155,1.60,2.20
2009.04.09 08:43:37.282,1.64065,1.64155,1.60,1.40
2009.04.09 08:43:37.632,1.6407,1.64155,1.60,1.40
2009.04.09 08:43:38.102,1.6406,1.6414,2.40,1.40
2009.04.09 08:43:38.681,1.64075,1.6415,1.60,1.40
2009.04.09 08:43:39.151,1.6408,1.64155,2.40,1.40
2009.04.09 08:43:39.501,1.64075,1.6415,1.60,1.40
2009.04.09 08:43:39.911,1.6408,1.64155,1.60,1.40
2009.04.09 08:43:40.481,1.64075,1.6414,1.00,2.80
2009.04.09 08:43:40.721,1.6404,1.6412,1.60,3.60
2009.04.09 08:43:41.341,1.6404,1.64125,1.20,3.60
2009.04.09 08:43:41.631,1.64025,1.64115,2.80,3.60
2009.04.09 08:43:42.031,1.6404,1.6411,1.20,5.20
2009.04.09 08:43:43.640,1.64035,1.641,2.80,3.60
2009.04.09 08:43:44.610,1.64045,1.641,1.00,3.60
2009.04.09 08:43:44.910,1.6404,1.641,2.40,3.60
2009.04.09 08:43:45.140,1.6404,1.6411,3.60,3.60
2009.04.09 08:43:48.349,1.64045,1.6411,1.60,3.60
2009.04.09 08:43:49.089,1.64035,1.641,2.00,3.60
2009.04.09 08:43:49.770,1.6403,1.64095,3.60,3.60
2009.04.09 08:43:50.109,1.6403,1.64095,2.00,3.60
2009.04.09 08:43:50.609,1.64025,1.6409,2.80,3.60
2009.04.09 08:43:50.959,1.6402,1.6408,2.40,3.60
2009.04.09 08:43:51.069,1.64015,1.6408,2.80,3.60
2009.04.09 08:43:51.708,1.6401,1.64075,2.80,3.60
2009.04.09 08:43:52.619,1.6403,1.641,1.20,6.40
